"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
93 9 -0.1368 -3 44 11.4609571364699
94 9 -0.1113 -3 44 11.4609571364699
95 9 -0.0867 -3 44 11.4609571364699
96 9 -0.0762 -3 44 11.4609571364699
97 9 -0.0603 -3 44 11.4609571364699
98 9 -0.0561 -3 44 11.4609571364699
99 9 -0.0393 -3 44 11.4609571364699
100 9 -0.0384 -3 44 11.4609571364699
-100 10 0 -3 44 11.4609571364699
-99 10 0 -3 44 11.4609571364699
-98 10 0 -3 44 11.4609571364699
-97 10 0 -3 44 11.4609571364699
-96 10 0 -3 44 11.4609571364699
-95 10 0 -3 44 11.4609571364699
-94 10 0 -3 44 11.4609571364699
-93 10 0 -3 44 11.4609571364699
-92 10 0 -3 44 11.4609571364699
-91 10 0 -3 44 11.4609571364699
-90 10 0 -3 44 11.4609571364699
-89 10 0 -3 44 11.4609571364699
-88 10 0 -3 44 11.4609571364699
-87 10 0 -3 44 11.4609571364699
-86 10 0 -3 44 11.4609571364699
-85 10 0 -3 44 11.4609571364699
-84 10 0 -3 44 11.4609571364699
-83 10 0 -3 44 11.4609571364699
-82 10 0 -3 44 11.4609571364699
-81 10 0 -3 44 11.4609571364699
-80 10 0 -3 44 11.4609571364699
-79 10 0 -3 44 11.4609571364699
-78 10 0 -3 44 11.4609571364699
-77 10 0 -3 44 11.4609571364699
-76 10 0 -3 44 11.4609571364699
-75 10 3e-04 -3 44 11.4609571364699
-74 10 0 -3 44 11.4609571364699
-73 10 3e-04 -3 44 11.4609571364699
-72 10 0 -3 44 11.4609571364699
-71 10 6e-04 -3 44 11.4609571364699
-70 10 3e-04 -3 44 11.4609571364699
-69 10 3e-04 -3 44 11.4609571364699
-68 10 0.0012 -3 44 11.4609571364699
-67 10 6e-04 -3 44 11.4609571364699
-66 10 0.0018 -3 44 11.4609571364699
-65 10 0.0024 -3 44 11.4609571364699
-64 10 0.0033 -3 44 11.4609571364699
-63 10 0.0033 -3 44 11.4609571364699
-62 10 0.0075 -3 44 11.4609571364699
-61 10 0.012 -3 44 11.4609571364699
-60 10 0.0114 -3 44 11.4609571364699
-59 10 0.0159 -3 44 11.4609571364699
-58 10 0.0204 -3 44 11.4609571364699
-57 10 0.0213 -3 44 11.4609571364699
-56 10 0.0375 -3 44 11.4609571364699
-55 10 0.036 -3 44 11.4609571364699
-54 10 0.048 -3 44 11.4609571364699
-53 10 0.0603 -3 44 11.4609571364699
-52 10 0.0777 -3 44 11.4609571364699
-51 10 0.0942 -3 44 11.4609571364699
-50 10 0.1095 -3 44 11.4609571364699
-49 10 0.1182 -3 44 11.4609571364699
-48 10 0.1416 -3 44 11.4609571364699
-47 10 0.1782 -3 44 11.4609571364699
-46 10 0.2154 -3 44 11.4609571364699
-45 10 0.2328 -3 44 11.4609571364699
-44 10 0.3003 -3 44 11.4609571364699
-43 10 0.3558 -3 44 11.4609571364699
-42 10 0.3975 -3 44 11.4609571364699
-41 10 0.4365 -3 44 11.4609571364699
-40 10 0.4878 -3 44 11.4609571364699
-39 10 0.5532 -3 44 11.4609571364699
-38 10 0.6402 -3 44 11.4609571364699
-37 10 0.702 -3 44 11.4609571364699
-36 10 0.7644 -3 44 11.4609571364699
-35 10 0.897 -3 44 11.4609571364699
-34 10 0.9417 -3 44 11.4609571364699
-33 10 1.0323 -3 44 11.4609571364699
-32 10 1.1199 -3 44 11.4609571364699
-31 10 1.2111 -3 44 11.4609571364699
-30 10 1.3131 -3 44 11.4609571364699
-29 10 1.4145 -3 44 11.4609571364699
-28 10 1.5078 -3 44 11.4609571364699
-27 10 1.6239 -3 44 11.4609571364699
-26 10 1.6626 -3 44 11.4609571364699
-25 10 1.7691 -3 44 11.4609571364699
-24 10 1.8939 -3 44 11.4609571364699
-23 10 1.9632 -3 44 11.4609571364699
-22 10 2.0352 -3 44 11.4609571364699
-21 10 2.1099 -3 44 11.4609571364699
-20 10 2.2119 -3 44 11.4609571364699
-19 10 2.2701 -3 44 11.4609571364699
-18 10 2.3394 -3 44 11.4609571364699
-17 10 2.3634 -3 44 11.4609571364699
-16 10 2.4399 -3 44 11.4609571364699
-15 10 2.499 -3 44 11.4609571364699
-14 10 2.5383 -3 44 11.4609571364699
-13 10 2.5818 -3 44 11.4609571364699
-12 10 2.5968 -3 44 11.4609571364699
-11 10 2.6385 -3 44 11.4609571364699
-10 10 2.6418 -3 44 11.4609571364699
-9 10 2.6928 -3 44 11.4609571364699
-8 10 2.6679 -3 44 11.4609571364699
-7 10 2.6745 -3 44 11.4609571364699
-6 10 2.6835 -3 44 11.4609571364699
-5 10 2.6772 -3 44 11.4609571364699
-4 10 2.6532 -3 44 11.4609571364699
-3 10 2.6277 -3 44 11.4609571364699
-2 10 2.6334 -3 44 11.4609571364699
-1 10 2.5599 -3 44 11.4609571364699
0 10 2.5548 -3 44 11.4609571364699
1 10 2.4792 -3 44 11.4609571364699
2 10 2.4423 -3 44 11.4609571364699
3 10 2.3688 -3 44 11.4609571364699
4 10 2.2941 -3 44 11.4609571364699
5 10 2.229 -3 44 11.4609571364699
6 10 2.1495 -3 44 11.4609571364699
7 10 2.0388 -3 44 11.4609571364699
8 10 1.9428 -3 44 11.4609571364699
9 10 1.8618 -3 44 11.4609571364699
10 10 1.7295 -3 44 11.4609571364699
11 10 1.6308 -3 44 11.4609571364699
12 10 1.5096 -3 44 11.4609571364699
13 10 1.3797 -3 44 11.4609571364699
14 10 1.2573 -3 44 11.4609571364699
15 10 1.0728 -3 44 11.4609571364699
16 10 0.969 -3 44 11.4609571364699
17 10 0.8046 -3 44 11.4609571364699
18 10 0.663 -3 44 11.4609571364699
19 10 0.4545 -3 44 11.4609571364699
20 10 0.3579 -3 44 11.4609571364699
21 10 0.1599 -3 44 11.4609571364699
22 10 0.0219 -3 44 11.4609571364699
23 10 -0.1377 -3 44 11.4609571364699
24 10 -0.3696 -3 44 11.4609571364699
25 10 -0.4953 -3 44 11.4609571364699
26 10 -0.6447 -3 44 11.4609571364699
27 10 -0.8001 -3 44 11.4609571364699
28 10 -0.9474 -3 44 11.4609571364699
29 10 -1.1025 -3 44 11.4609571364699
30 10 -1.2432 -3 44 11.4609571364699
31 10 -1.3668 -3 44 11.4609571364699
32 10 -1.5015 -3 44 11.4609571364699
33 10 -1.6212 -3 44 11.4609571364699
34 10 -1.761 -3 44 11.4609571364699
35 10 -1.8543 -3 44 11.4609571364699
36 10 -1.9683 -3 44 11.4609571364699
37 10 -2.0757 -3 44 11.4609571364699
38 10 -2.1381 -3 44 11.4609571364699
39 10 -2.25 -3 44 11.4609571364699
40 10 -2.3205 -3 44 11.4609571364699
41 10 -2.3577 -3 44 11.4609571364699
42 10 -2.4552 -3 44 11.4609571364699
43 10 -2.5104 -3 44 11.4609571364699
44 10 -2.5359 -3 44 11.4609571364699
45 10 -2.583 -3 44 11.4609571364699
46 10 -2.604 -3 44 11.4609571364699
47 10 -2.6325 -3 44 11.4609571364699
48 10 -2.652 -3 44 11.4609571364699
49 10 -2.6868 -3 44 11.4609571364699
50 10 -2.6865 -3 44 11.4609571364699
51 10 -2.6874 -3 44 11.4609571364699
52 10 -2.6892 -3 44 11.4609571364699
53 10 -2.6514 -3 44 11.4609571364699
54 10 -2.6565 -3 44 11.4609571364699
55 10 -2.625 -3 44 11.4609571364699
56 10 -2.6064 -3 44 11.4609571364699
57 10 -2.5686 -3 44 11.4609571364699
58 10 -2.5422 -3 44 11.4609571364699
59 10 -2.4888 -3 44 11.4609571364699
60 10 -2.4426 -3 44 11.4609571364699
61 10 -2.3802 -3 44 11.4609571364699
62 10 -2.3247 -3 44 11.4609571364699
63 10 -2.2644 -3 44 11.4609571364699
64 10 -2.2101 -3 44 11.4609571364699
65 10 -2.0868 -3 44 11.4609571364699
66 10 -2.0397 -3 44 11.4609571364699
67 10 -1.9605 -3 44 11.4609571364699
68 10 -1.8627 -3 44 11.4609571364699
69 10 -1.7946 -3 44 11.4609571364699
70 10 -1.6806 -3 44 11.4609571364699
71 10 -1.6071 -3 44 11.4609571364699
72 10 -1.5033 -3 44 11.4609571364699
73 10 -1.4289 -3 44 11.4609571364699
74 10 -1.3227 -3 44 11.4609571364699
75 10 -1.2408 -3 44 11.4609571364699
76 10 -1.1409 -3 44 11.4609571364699
77 10 -1.0428 -3 44 11.4609571364699
78 10 -0.9753 -3 44 11.4609571364699
79 10 -0.8403 -3 44 11.4609571364699
80 10 -0.7854 -3 44 11.4609571364699
81 10 -0.7068 -3 44 11.4609571364699
82 10 -0.6504 -3 44 11.4609571364699
83 10 -0.5457 -3 44 11.4609571364699
84 10 -0.4836 -3 44 11.4609571364699
85 10 -0.4623 -3 44 11.4609571364699
86 10 -0.3975 -3 44 11.4609571364699
87 10 -0.3411 -3 44 11.4609571364699
88 10 -0.315 -3 44 11.4609571364699
89 10 -0.2484 -3 44 11.4609571364699
90 10 -0.2019 -3 44 11.4609571364699
91 10 -0.1809 -3 44 11.4609571364699
92 10 -0.1464 -3 44 11.4609571364699
93 10 -0.1272 -3 44 11.4609571364699
94 10 -0.1065 -3 44 11.4609571364699
95 10 -0.0876 -3 44 11.4609571364699
96 10 -0.0792 -3 44 11.4609571364699
97 10 -0.0582 -3 44 11.4609571364699
98 10 -0.0468 -3 44 11.4609571364699
99 10 -0.0303 -3 44 11.4609571364699
100 10 -0.0333 -3 44 11.4609571364699
-100 11 0 -3 44 11.4609571364699
-99 11 0 -3 44 11.4609571364699
-98 11 0 -3 44 11.4609571364699
-97 11 0 -3 44 11.4609571364699
-96 11 0 -3 44 11.4609571364699
-95 11 0 -3 44 11.4609571364699
-94 11 0 -3 44 11.4609571364699
-93 11 0 -3 44 11.4609571364699
-92 11 0 -3 44 11.4609571364699
-91 11 0 -3 44 11.4609571364699
-90 11 0 -3 44 11.4609571364699
-89 11 0 -3 44 11.4609571364699
-88 11 0 -3 44 11.4609571364699
-87 11 0 -3 44 11.4609571364699
-86 11 0 -3 44 11.4609571364699
-85 11 0 -3 44 11.4609571364699
-84 11 0 -3 44 11.4609571364699
-83 11 0 -3 44 11.4609571364699
-82 11 0 -3 44 11.4609571364699
-81 11 0 -3 44 11.4609571364699
-80 11 0 -3 44 11.4609571364699
-79 11 0 -3 44 11.4609571364699
-78 11 0 -3 44 11.4609571364699
-77 11 0 -3 44 11.4609571364699
-76 11 0 -3 44 11.4609571364699
-75 11 0 -3 44 11.4609571364699
-74 11 3e-04 -3 44 11.4609571364699
-73 11 0 -3 44 11.4609571364699
-72 11 3e-04 -3 44 11.4609571364699
-71 11 3e-04 -3 44 11.4609571364699
-70 11 0.0012 -3 44 11.4609571364699
-69 11 9e-04 -3 44 11.4609571364699
-68 11 0.0012 -3 44 11.4609571364699
-67 11 6e-04 -3 44 11.4609571364699
-66 11 9e-04 -3 44 11.4609571364699
-65 11 0.0021 -3 44 11.4609571364699
-64 11 0.0048 -3 44 11.4609571364699
-63 11 0.0054 -3 44 11.4609571364699
-62 11 0.0078 -3 44 11.4609571364699
-61 11 0.0111 -3 44 11.4609571364699
-60 11 0.0141 -3 44 11.4609571364699
-59 11 0.0123 -3 44 11.4609571364699
-58 11 0.0168 -3 44 11.4609571364699
-57 11 0.0234 -3 44 11.4609571364699
-56 11 0.0258 -3 44 11.4609571364699
-55 11 0.042 -3 44 11.4609571364699
-54 11 0.0453 -3 44 11.4609571364699
-53 11 0.0528 -3 44 11.4609571364699
-52 11 0.069 -3 44 11.4609571364699
-51 11 0.0933 -3 44 11.4609571364699
-50 11 0.1074 -3 44 11.4609571364699
-49 11 0.1245 -3 44 11.4609571364699
-48 11 0.1527 -3 44 11.4609571364699
-47 11 0.1695 -3 44 11.4609571364699
-46 11 0.2031 -3 44 11.4609571364699
-45 11 0.2514 -3 44 11.4609571364699
-44 11 0.2829 -3 44 11.4609571364699
-43 11 0.3351 -3 44 11.4609571364699
-42 11 0.3801 -3 44 11.4609571364699
-41 11 0.4389 -3 44 11.4609571364699
-40 11 0.4578 -3 44 11.4609571364699
-39 11 0.5385 -3 44 11.4609571364699
-38 11 0.6156 -3 44 11.4609571364699
-37 11 0.6954 -3 44 11.4609571364699
-36 11 0.7581 -3 44 11.4609571364699
-35 11 0.8415 -3 44 11.4609571364699
-34 11 0.9207 -3 44 11.4609571364699
-33 11 1.0134 -3 44 11.4609571364699
-32 11 1.0992 -3 44 11.4609571364699
-31 11 1.1817 -3 44 11.4609571364699
-30 11 1.2909 -3 44 11.4609571364699
-29 11 1.3485 -3 44 11.4609571364699
-28 11 1.4637 -3 44 11.4609571364699
-27 11 1.584 -3 44 11.4609571364699
-26 11 1.6452 -3 44 11.4609571364699
-25 11 1.7226 -3 44 11.4609571364699
-24 11 1.8399 -3 44 11.4609571364699
-23 11 1.9026 -3 44 11.4609571364699
-22 11 1.9971 -3 44 11.4609571364699
-21 11 2.0727 -3 44 11.4609571364699
-20 11 2.1534 -3 44 11.4609571364699
-19 11 2.2044 -3 44 11.4609571364699
-18 11 2.2941 -3 44 11.4609571364699
-17 11 2.3517 -3 44 11.4609571364699
-16 11 2.412 -3 44 11.4609571364699
-15 11 2.4717 -3 44 11.4609571364699
-14 11 2.4933 -3 44 11.4609571364699
-13 11 2.5416 -3 44 11.4609571364699
-12 11 2.5785 -3 44 11.4609571364699
-11 11 2.5917 -3 44 11.4609571364699
-10 11 2.5986 -3 44 11.4609571364699
-9 11 2.6421 -3 44 11.4609571364699
-8 11 2.6643 -3 44 11.4609571364699
-7 11 2.6517 -3 44 11.4609571364699
-6 11 2.6541 -3 44 11.4609571364699
-5 11 2.6703 -3 44 11.4609571364699
-4 11 2.6442 -3 44 11.4609571364699
-3 11 2.6196 -3 44 11.4609571364699
-2 11 2.6046 -3 44 11.4609571364699
-1 11 2.5779 -3 44 11.4609571364699
0 11 2.5221 -3 44 11.4609571364699
1 11 2.4762 -3 44 11.4609571364699
2 11 2.4315 -3 44 11.4609571364699
3 11 2.3685 -3 44 11.4609571364699
4 11 2.313 -3 44 11.4609571364699
5 11 2.2299 -3 44 11.4609571364699
6 11 2.1216 -3 44 11.4609571364699
7 11 2.0553 -3 44 11.4609571364699
8 11 1.9551 -3 44 11.4609571364699
9 11 1.8354 -3 44 11.4609571364699
10 11 1.7484 -3 44 11.4609571364699
11 11 1.6047 -3 44 11.4609571364699
12 11 1.4772 -3 44 11.4609571364699
13 11 1.3743 -3 44 11.4609571364699
14 11 1.2276 -3 44 11.4609571364699
15 11 1.0803 -3 44 11.4609571364699
16 11 0.9534 -3 44 11.4609571364699
17 11 0.771 -3 44 11.4609571364699
18 11 0.6156 -3 44 11.4609571364699
19 11 0.5088 -3 44 11.4609571364699
20 11 0.3375 -3 44 11.4609571364699
21 11 0.1842 -3 44 11.4609571364699
22 11 -0.0054 -3 44 11.4609571364699
23 11 -0.1389 -3 44 11.4609571364699
24 11 -0.3105 -3 44 11.4609571364699
25 11 -0.4824 -3 44 11.4609571364699
26 11 -0.6348 -3 44 11.4609571364699
27 11 -0.8286 -3 44 11.4609571364699
28 11 -0.9366 -3 44 11.4609571364699
29 11 -1.1061 -3 44 11.4609571364699
30 11 -1.2192 -3 44 11.4609571364699
31 11 -1.3518 -3 44 11.4609571364699
32 11 -1.494 -3 44 11.4609571364699
33 11 -1.6347 -3 44 11.4609571364699
34 11 -1.7244 -3 44 11.4609571364699
35 11 -1.863 -3 44 11.4609571364699
36 11 -1.9617 -3 44 11.4609571364699
37 11 -2.0346 -3 44 11.4609571364699
38 11 -2.1654 -3 44 11.4609571364699
39 11 -2.2473 -3 44 11.4609571364699
40 11 -2.2857 -3 44 11.4609571364699
41 11 -2.3652 -3 44 11.4609571364699
42 11 -2.4198 -3 44 11.4609571364699
43 11 -2.493 -3 44 11.4609571364699
44 11 -2.5155 -3 44 11.4609571364699
45 11 -2.5632 -3 44 11.4609571364699
46 11 -2.5869 -3 44 11.4609571364699
47 11 -2.6349 -3 44 11.4609571364699
48 11 -2.6283 -3 44 11.4609571364699
49 11 -2.6469 -3 44 11.4609571364699
50 11 -2.6709 -3 44 11.4609571364699
51 11 -2.6577 -3 44 11.4609571364699
52 11 -2.6469 -3 44 11.4609571364699
53 11 -2.6496 -3 44 11.4609571364699
54 11 -2.6253 -3 44 11.4609571364699
55 11 -2.6067 -3 44 11.4609571364699
56 11 -2.5704 -3 44 11.4609571364699
57 11 -2.556 -3 44 11.4609571364699
58 11 -2.5011 -3 44 11.4609571364699
59 11 -2.4447 -3 44 11.4609571364699
60 11 -2.4018 -3 44 11.4609571364699
61 11 -2.3454 -3 44 11.4609571364699
62 11 -2.2854 -3 44 11.4609571364699
63 11 -2.2233 -3 44 11.4609571364699
64 11 -2.1579 -3 44 11.4609571364699
65 11 -2.0766 -3 44 11.4609571364699
66 11 -1.9962 -3 44 11.4609571364699
67 11 -1.9194 -3 44 11.4609571364699
68 11 -1.8414 -3 44 11.4609571364699
69 11 -1.7673 -3 44 11.4609571364699
70 11 -1.6656 -3 44 11.4609571364699
71 11 -1.5576 -3 44 11.4609571364699
72 11 -1.4967 -3 44 11.4609571364699
73 11 -1.3839 -3 44 11.4609571364699
74 11 -1.2939 -3 44 11.4609571364699
75 11 -1.2066 -3 44 11.4609571364699
76 11 -1.1106 -3 44 11.4609571364699
77 11 -1.0056 -3 44 11.4609571364699
78 11 -0.9159 -3 44 11.4609571364699
79 11 -0.8451 -3 44 11.4609571364699
80 11 -0.7599 -3 44 11.4609571364699
81 11 -0.6654 -3 44 11.4609571364699
82 11 -0.6231 -3 44 11.4609571364699
83 11 -0.5334 -3 44 11.4609571364699
84 11 -0.48 -3 44 11.4609571364699
85 11 -0.4173 -3 44 11.4609571364699
86 11 -0.3792 -3 44 11.4609571364699
87 11 -0.3351 -3 44 11.4609571364699
88 11 -0.3009 -3 44 11.4609571364699
89 11 -0.2475 -3 44 11.4609571364699
90 11 -0.2004 -3 44 11.4609571364699
91 11 -0.1818 -3 44 11.4609571364699
92 11 -0.1551 -3 44 11.4609571364699
93 11 -0.1182 -3 44 11.4609571364699
94 11 -0.0999 -3 44 11.4609571364699
95 11 -0.0894 -3 44 11.4609571364699
96 11 -0.0786 -3 44 11.4609571364699
97 11 -0.066 -3 44 11.4609571364699
98 11 -0.0405 -3 44 11.4609571364699
99 11 -0.0429 -3 44 11.4609571364699
100 11 -0.0312 -3 44 11.4609571364699
-100 12 0 -3 44 11.4609571364699
-99 12 0 -3 44 11.4609571364699
-98 12 0 -3 44 11.4609571364699
-97 12 0 -3 44 11.4609571364699
-96 12 0 -3 44 11.4609571364699
-95 12 0 -3 44 11.4609571364699
-94 12 0 -3 44 11.4609571364699
-93 12 0 -3 44 11.4609571364699
-92 12 0 -3 44 11.4609571364699
-91 12 0 -3 44 11.4609571364699
-90 12 0 -3 44 11.4609571364699
-89 12 0 -3 44 11.4609571364699
-88 12 0 -3 44 11.4609571364699
-87 12 0 -3 44 11.4609571364699
-86 12 0 -3 44 11.4609571364699
-85 12 0 -3 44 11.4609571364699
-84 12 0 -3 44 11.4609571364699
-83 12 0 -3 44 11.4609571364699
-82 12 0 -3 44 11.4609571364699
-81 12 0 -3 44 11.4609571364699
-80 12 0 -3 44 11.4609571364699
-79 12 3e-04 -3 44 11.4609571364699
-78 12 0 -3 44 11.4609571364699
-77 12 0 -3 44 11.4609571364699
-76 12 0 -3 44 11.4609571364699
-75 12 0 -3 44 11.4609571364699
-74 12 0 -3 44 11.4609571364699
-73 12 6e-04 -3 44 11.4609571364699
-72 12 0 -3 44 11.4609571364699
-71 12 0 -3 44 11.4609571364699
-70 12 9e-04 -3 44 11.4609571364699
-69 12 6e-04 -3 44 11.4609571364699
-68 12 0.0012 -3 44 11.4609571364699
-67 12 0.0015 -3 44 11.4609571364699
-66 12 0.0018 -3 44 11.4609571364699
-65 12 0.0039 -3 44 11.4609571364699
-64 12 0.0042 -3 44 11.4609571364699
-63 12 0.0024 -3 44 11.4609571364699
-62 12 0.0075 -3 44 11.4609571364699
-61 12 0.0075 -3 44 11.4609571364699
-60 12 0.0087 -3 44 11.4609571364699
-59 12 0.0159 -3 44 11.4609571364699
-58 12 0.0174 -3 44 11.4609571364699
-57 12 0.0249 -3 44 11.4609571364699
-56 12 0.0258 -3 44 11.4609571364699
-55 12 0.0354 -3 44 11.4609571364699
-54 12 0.0453 -3 44 11.4609571364699
-53 12 0.0501 -3 44 11.4609571364699
-52 12 0.0636 -3 44 11.4609571364699
-51 12 0.0828 -3 44 11.4609571364699
-50 12 0.0933 -3 44 11.4609571364699
-49 12 0.1164 -3 44 11.4609571364699
-48 12 0.1473 -3 44 11.4609571364699
-47 12 0.1665 -3 44 11.4609571364699
-46 12 0.1947 -3 44 11.4609571364699
-45 12 0.2307 -3 44 11.4609571364699
-44 12 0.261 -3 44 11.4609571364699
-43 12 0.3195 -3 44 11.4609571364699
-42 12 0.3465 -3 44 11.4609571364699
-41 12 0.3879 -3 44 11.4609571364699
-40 12 0.4497 -3 44 11.4609571364699
-39 12 0.5361 -3 44 11.4609571364699
-38 12 0.5937 -3 44 11.4609571364699
-37 12 0.6591 -3 44 11.4609571364699
-36 12 0.75 -3 44 11.4609571364699
-35 12 0.8169 -3 44 11.4609571364699
-34 12 0.897 -3 44 11.4609571364699
-33 12 0.9945 -3 44 11.4609571364699
-32 12 1.0977 -3 44 11.4609571364699
-31 12 1.1874 -3 44 11.4609571364699
-30 12 1.2591 -3 44 11.4609571364699
-29 12 1.3176 -3 44 11.4609571364699
-28 12 1.4451 -3 44 11.4609571364699
-27 12 1.4994 -3 44 11.4609571364699
-26 12 1.6047 -3 44 11.4609571364699
-25 12 1.7118 -3 44 11.4609571364699
-24 12 1.8033 -3 44 11.4609571364699
-23 12 1.8903 -3 44 11.4609571364699
-22 12 1.9734 -3 44 11.4609571364699
-21 12 2.0517 -3 44 11.4609571364699
-20 12 2.1102 -3 44 11.4609571364699
-19 12 2.1822 -3 44 11.4609571364699
-18 12 2.2515 -3 44 11.4609571364699
-17 12 2.2968 -3 44 11.4609571364699
-16 12 2.3445 -3 44 11.4609571364699
-15 12 2.4213 -3 44 11.4609571364699
-14 12 2.4372 -3 44 11.4609571364699
-13 12 2.5002 -3 44 11.4609571364699
-12 12 2.5338 -3 44 11.4609571364699
-11 12 2.5686 -3 44 11.4609571364699
-10 12 2.6166 -3 44 11.4609571364699
-9 12 2.6016 -3 44 11.4609571364699
-8 12 2.6181 -3 44 11.4609571364699
-7 12 2.6199 -3 44 11.4609571364699
-6 12 2.6178 -3 44 11.4609571364699
-5 12 2.6154 -3 44 11.4609571364699
-4 12 2.601 -3 44 11.4609571364699
-3 12 2.5965 -3 44 11.4609571364699
-2 12 2.583 -3 44 11.4609571364699
-1 12 2.5485 -3 44 11.4609571364699
0 12 2.5194 -3 44 11.4609571364699
1 12 2.4711 -3 44 11.4609571364699
2 12 2.4231 -3 44 11.4609571364699
3 12 2.3496 -3 44 11.4609571364699
4 12 2.3046 -3 44 11.4609571364699
5 12 2.1696 -3 44 11.4609571364699
6 12 2.124 -3 44 11.4609571364699
7 12 2.0655 -3 44 11.4609571364699
8 12 1.9743 -3 44 11.4609571364699
9 12 1.8024 -3 44 11.4609571364699
10 12 1.7646 -3 44 11.4609571364699
11 12 1.6392 -3 44 11.4609571364699
12 12 1.4961 -3 44 11.4609571364699
13 12 1.359 -3 44 11.4609571364699
14 12 1.2372 -3 44 11.4609571364699
15 12 1.1154 -3 44 11.4609571364699
16 12 0.9564 -3 44 11.4609571364699
17 12 0.7767 -3 44 11.4609571364699
18 12 0.6228 -3 44 11.4609571364699
19 12 0.4869 -3 44 11.4609571364699
20 12 0.3306 -3 44 11.4609571364699
21 12 0.1944 -3 44 11.4609571364699
22 12 0.0198 -3 44 11.4609571364699
23 12 -0.1779 -3 44 11.4609571364699
24 12 -0.3414 -3 44 11.4609571364699
25 12 -0.4479 -3 44 11.4609571364699
26 12 -0.6348 -3 44 11.4609571364699
27 12 -0.8118 -3 44 11.4609571364699
28 12 -0.9252 -3 44 11.4609571364699
29 12 -1.1097 -3 44 11.4609571364699
30 12 -1.2246 -3 44 11.4609571364699
31 12 -1.3395 -3 44 11.4609571364699
32 12 -1.5015 -3 44 11.4609571364699
33 12 -1.6377 -3 44 11.4609571364699
34 12 -1.7346 -3 44 11.4609571364699
35 12 -1.8384 -3 44 11.4609571364699
36 12 -1.962 -3 44 11.4609571364699
37 12 -2.0439 -3 44 11.4609571364699
38 12 -2.1417 -3 44 11.4609571364699
39 12 -2.1921 -3 44 11.4609571364699
40 12 -2.2938 -3 44 11.4609571364699
41 12 -2.3523 -3 44 11.4609571364699
42 12 -2.4228 -3 44 11.4609571364699
43 12 -2.4696 -3 44 11.4609571364699
44 12 -2.4936 -3 44 11.4609571364699
45 12 -2.5419 -3 44 11.4609571364699
46 12 -2.5818 -3 44 11.4609571364699
47 12 -2.5797 -3 44 11.4609571364699
48 12 -2.6058 -3 44 11.4609571364699
49 12 -2.6301 -3 44 11.4609571364699
50 12 -2.6298 -3 44 11.4609571364699
51 12 -2.6268 -3 44 11.4609571364699
52 12 -2.6331 -3 44 11.4609571364699
53 12 -2.607 -3 44 11.4609571364699
54 12 -2.5938 -3 44 11.4609571364699
55 12 -2.5626 -3 44 11.4609571364699
56 12 -2.5179 -3 44 11.4609571364699
57 12 -2.4957 -3 44 11.4609571364699
58 12 -2.4435 -3 44 11.4609571364699
59 12 -2.4153 -3 44 11.4609571364699
60 12 -2.3655 -3 44 11.4609571364699
61 12 -2.3136 -3 44 11.4609571364699
62 12 -2.2335 -3 44 11.4609571364699
63 12 -2.1657 -3 44 11.4609571364699
64 12 -2.1099 -3 44 11.4609571364699
65 12 -2.0589 -3 44 11.4609571364699
66 12 -1.9758 -3 44 11.4609571364699
67 12 -1.8651 -3 44 11.4609571364699
68 12 -1.8033 -3 44 11.4609571364699
69 12 -1.7088 -3 44 11.4609571364699
70 12 -1.6068 -3 44 11.4609571364699
71 12 -1.5309 -3 44 11.4609571364699
72 12 -1.4181 -3 44 11.4609571364699
73 12 -1.3575 -3 44 11.4609571364699
74 12 -1.2573 -3 44 11.4609571364699
75 12 -1.1937 -3 44 11.4609571364699
76 12 -1.0761 -3 44 11.4609571364699
77 12 -0.9945 -3 44 11.4609571364699
78 12 -0.8982 -3 44 11.4609571364699
79 12 -0.8313 -3 44 11.4609571364699
80 12 -0.729 -3 44 11.4609571364699
81 12 -0.6498 -3 44 11.4609571364699
82 12 -0.5955 -3 44 11.4609571364699
83 12 -0.5193 -3 44 11.4609571364699
84 12 -0.4767 -3 44 11.4609571364699
85 12 -0.4002 -3 44 11.4609571364699
86 12 -0.3534 -3 44 11.4609571364699
87 12 -0.3051 -3 44 11.4609571364699
88 12 -0.2742 -3 44 11.4609571364699
89 12 -0.2376 -3 44 11.4609571364699
90 12 -0.1914 -3 44 11.4609571364699
91 12 -0.1713 -3 44 11.4609571364699
92 12 -0.1323 -3 44 11.4609571364699
93 12 -0.1197 -3 44 11.4609571364699
94 12 -0.099 -3 44 11.4609571364699
95 12 -0.0819 -3 44 11.4609571364699
96 12 -0.0717 -3 44 11.4609571364699
97 12 -0.0513 -3 44 11.4609571364699
98 12 -0.0486 -3 44 11.4609571364699
99 12 -0.0414 -3 44 11.4609571364699
