"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
76 -25 -0.0043899194205228 -2.582305541484 32 6.43138746643366
77 -25 -0.0028405360956324 -2.582305541484 32 6.43138746643366
78 -25 -0.0007746916624452 -2.582305541484 32 6.43138746643366
79 -25 -0.001291152770742 -2.582305541484 32 6.43138746643366
80 -25 -0.0005164611082968 -2.582305541484 32 6.43138746643366
81 -25 -0.0005164611082968 -2.582305541484 32 6.43138746643366
82 -25 -0.0002582305541484 -2.582305541484 32 6.43138746643366
83 -25 0 -2.582305541484 32 6.43138746643366
84 -25 -0.0002582305541484 -2.582305541484 32 6.43138746643366
85 -25 0 -2.582305541484 32 6.43138746643366
86 -25 0 -2.582305541484 32 6.43138746643366
87 -25 0 -2.582305541484 32 6.43138746643366
88 -25 0 -2.582305541484 32 6.43138746643366
89 -25 0 -2.582305541484 32 6.43138746643366
90 -25 0 -2.582305541484 32 6.43138746643366
91 -25 0 -2.582305541484 32 6.43138746643366
92 -25 0 -2.582305541484 32 6.43138746643366
93 -25 0 -2.582305541484 32 6.43138746643366
94 -25 0 -2.582305541484 32 6.43138746643366
95 -25 0 -2.582305541484 32 6.43138746643366
96 -25 0 -2.582305541484 32 6.43138746643366
97 -25 0 -2.582305541484 32 6.43138746643366
98 -25 0 -2.582305541484 32 6.43138746643366
99 -25 0 -2.582305541484 32 6.43138746643366
100 -25 0 -2.582305541484 32 6.43138746643366
-100 -24 0 -2.582305541484 32 6.43138746643366
-99 -24 0 -2.582305541484 32 6.43138746643366
-98 -24 0 -2.582305541484 32 6.43138746643366
-97 -24 0 -2.582305541484 32 6.43138746643366
-96 -24 0 -2.582305541484 32 6.43138746643366
-95 -24 0 -2.582305541484 32 6.43138746643366
-94 -24 0 -2.582305541484 32 6.43138746643366
-93 -24 0 -2.582305541484 32 6.43138746643366
-92 -24 0 -2.582305541484 32 6.43138746643366
-91 -24 0 -2.582305541484 32 6.43138746643366
-90 -24 0 -2.582305541484 32 6.43138746643366
-89 -24 0 -2.582305541484 32 6.43138746643366
-88 -24 0 -2.582305541484 32 6.43138746643366
-87 -24 0 -2.582305541484 32 6.43138746643366
-86 -24 0 -2.582305541484 32 6.43138746643366
-85 -24 0 -2.582305541484 32 6.43138746643366
-84 -24 0 -2.582305541484 32 6.43138746643366
-83 -24 0 -2.582305541484 32 6.43138746643366
-82 -24 0 -2.582305541484 32 6.43138746643366
-81 -24 0 -2.582305541484 32 6.43138746643366
-80 -24 0 -2.582305541484 32 6.43138746643366
-79 -24 0 -2.582305541484 32 6.43138746643366
-78 -24 0 -2.582305541484 32 6.43138746643366
-77 -24 0 -2.582305541484 32 6.43138746643366
-76 -24 0 -2.582305541484 32 6.43138746643366
-75 -24 0 -2.582305541484 32 6.43138746643366
-74 -24 0 -2.582305541484 32 6.43138746643366
-73 -24 0 -2.582305541484 32 6.43138746643366
-72 -24 0 -2.582305541484 32 6.43138746643366
-71 -24 0 -2.582305541484 32 6.43138746643366
-70 -24 0 -2.582305541484 32 6.43138746643366
-69 -24 0 -2.582305541484 32 6.43138746643366
-68 -24 0 -2.582305541484 32 6.43138746643366
-67 -24 0 -2.582305541484 32 6.43138746643366
-66 -24 0 -2.582305541484 32 6.43138746643366
-65 -24 0 -2.582305541484 32 6.43138746643366
-64 -24 0 -2.582305541484 32 6.43138746643366
-63 -24 0 -2.582305541484 32 6.43138746643366
-62 -24 0 -2.582305541484 32 6.43138746643366
-61 -24 0 -2.582305541484 32 6.43138746643366
-60 -24 0 -2.582305541484 32 6.43138746643366
-59 -24 0 -2.582305541484 32 6.43138746643366
-58 -24 0 -2.582305541484 32 6.43138746643366
-57 -24 0 -2.582305541484 32 6.43138746643366
-56 -24 0 -2.582305541484 32 6.43138746643366
-55 -24 0 -2.582305541484 32 6.43138746643366
-54 -24 0 -2.582305541484 32 6.43138746643366
-53 -24 3e-04 -2.582305541484 32 6.43138746643366
-52 -24 0 -2.582305541484 32 6.43138746643366
-51 -24 6e-04 -2.582305541484 32 6.43138746643366
-50 -24 6e-04 -2.582305541484 32 6.43138746643366
-49 -24 9e-04 -2.582305541484 32 6.43138746643366
-48 -24 0.0015 -2.582305541484 32 6.43138746643366
-47 -24 0.0021 -2.582305541484 32 6.43138746643366
-46 -24 0.0021 -2.582305541484 32 6.43138746643366
-45 -24 0.0012 -2.582305541484 32 6.43138746643366
-44 -24 0.0066 -2.582305541484 32 6.43138746643366
-43 -24 0.0108 -2.582305541484 32 6.43138746643366
-42 -24 0.0117 -2.582305541484 32 6.43138746643366
-41 -24 0.0171 -2.582305541484 32 6.43138746643366
-40 -24 0.0255 -2.582305541484 32 6.43138746643366
-39 -24 0.0411 -2.582305541484 32 6.43138746643366
-38 -24 0.0555 -2.582305541484 32 6.43138746643366
-37 -24 0.0765 -2.582305541484 32 6.43138746643366
-36 -24 0.0894 -2.582305541484 32 6.43138746643366
-35 -24 0.1329 -2.582305541484 32 6.43138746643366
-34 -24 0.1671 -2.582305541484 32 6.43138746643366
-33 -24 0.2142 -2.582305541484 32 6.43138746643366
-32 -24 0.2898 -2.582305541484 32 6.43138746643366
-31 -24 0.3429 -2.582305541484 32 6.43138746643366
-30 -24 0.405 -2.582305541484 32 6.43138746643366
-29 -24 0.5031 -2.582305541484 32 6.43138746643366
-28 -24 0.5955 -2.582305541484 32 6.43138746643366
-27 -24 0.702 -2.582305541484 32 6.43138746643366
-26 -24 0.8313 -2.582305541484 32 6.43138746643366
-25 -24 0.9396 -2.582305541484 32 6.43138746643366
-24 -24 1.0179 -2.582305541484 32 6.43138746643366
-23 -24 1.15534176944585 -2.582305541484 32 6.43138746643366
-22 -24 1.2675 -2.582305541484 32 6.43138746643366
-21 -24 1.4211 -2.582305541484 32 6.43138746643366
-20 -24 1.5111 -2.582305541484 32 6.43138746643366
-19 -24 1.6425 -2.582305541484 32 6.43138746643366
-18 -24 1.75624176944585 -2.582305541484 32 6.43138746643366
-17 -24 1.86994176944585 -2.582305541484 32 6.43138746643366
-16 -24 1.93924176944585 -2.582305541484 32 6.43138746643366
-15 -24 2.03270884722926 -2.582305541484 32 6.43138746643366
-14 -24 2.09755061667511 -2.582305541484 32 6.43138746643366
-13 -24 2.17815946390437 -2.582305541484 32 6.43138746643366
-12 -24 2.25906069725459 -2.582305541484 32 6.43138746643366
-11 -24 2.31575308337555 -2.582305541484 32 6.43138746643366
-10 -24 2.37492900838821 -2.582305541484 32 6.43138746643366
-9 -24 2.4095732445345 -2.582305541484 32 6.43138746643366
-8 -24 2.44073517513931 -2.582305541484 32 6.43138746643366
-7 -24 2.46402879461049 -2.582305541484 32 6.43138746643366
-6 -24 2.48939957244455 -2.582305541484 32 6.43138746643366
-5 -24 2.50303228088342 -2.582305541484 32 6.43138746643366
-4 -24 2.48630037823932 -2.582305541484 32 6.43138746643366
-3 -24 2.46631024504108 -2.582305541484 32 6.43138746643366
-2 -24 2.46803389247297 -2.582305541484 32 6.43138746643366
-1 -24 2.44465630655464 -2.582305541484 32 6.43138746643366
0 -24 2.37062789018347 -2.582305541484 32 6.43138746643366
1 -24 2.31356285154506 -2.582305541484 32 6.43138746643366
2 -24 2.24775582968307 -2.582305541484 32 6.43138746643366
3 -24 2.14847781620929 -2.582305541484 32 6.43138746643366
4 -24 2.08000864996477 -2.582305541484 32 6.43138746643366
5 -24 1.95552280883423 -2.582305541484 32 6.43138746643366
6 -24 1.81440013165871 -2.582305541484 32 6.43138746643366
7 -24 1.72504104599367 -2.582305541484 32 6.43138746643366
8 -24 1.58206158539195 -2.582305541484 32 6.43138746643366
9 -24 1.43152861385923 -2.582305541484 32 6.43138746643366
10 -24 1.28121253099026 -2.582305541484 32 6.43138746643366
11 -24 1.12589130094269 -2.582305541484 32 6.43138746643366
12 -24 0.966309159862806 -2.582305541484 32 6.43138746643366
13 -24 0.805698010394711 -2.582305541484 32 6.43138746643366
14 -24 0.613036030473782 -2.582305541484 32 6.43138746643366
15 -24 0.436536408713107 -2.582305541484 32 6.43138746643366
16 -24 0.282525473022736 -2.582305541484 32 6.43138746643366
17 -24 0.0719929290454667 -2.582305541484 32 6.43138746643366
18 -24 -0.0909116261160853 -2.582305541484 32 6.43138746643366
19 -24 -0.278461650774147 -2.582305541484 32 6.43138746643366
20 -24 -0.439820522661466 -2.582305541484 32 6.43138746643366
21 -24 -0.608250172382849 -2.582305541484 32 6.43138746643366
22 -24 -0.778867061046593 -2.582305541484 32 6.43138746643366
23 -24 -0.906804110869291 -2.582305541484 32 6.43138746643366
24 -24 -1.07561708570465 -2.582305541484 32 6.43138746643366
25 -24 -1.25008850487189 -2.582305541484 32 6.43138746643366
26 -24 -1.38953933532472 -2.582305541484 32 6.43138746643366
27 -24 -1.53072946852297 -2.582305541484 32 6.43138746643366
28 -24 -1.60902555469459 -2.582305541484 32 6.43138746643366
29 -24 -1.74479306003344 -2.582305541484 32 6.43138746643366
30 -24 -1.82525767111641 -2.582305541484 32 6.43138746643366
31 -24 -1.88711466832034 -2.582305541484 32 6.43138746643366
32 -24 -1.96619306003344 -2.582305541484 32 6.43138746643366
33 -24 -2.04040335439064 -2.582305541484 32 6.43138746643366
34 -24 -2.06260314061292 -2.582305541484 32 6.43138746643366
35 -24 -2.09557659892514 -2.582305541484 32 6.43138746643366
36 -24 -2.1074813185483 -2.582305541484 32 6.43138746643366
37 -24 -2.13435992403912 -2.582305541484 32 6.43138746643366
38 -24 -2.12502164086621 -2.582305541484 32 6.43138746643366
39 -24 -2.11280475220246 -2.582305541484 32 6.43138746643366
40 -24 -2.10937553003653 -2.582305541484 32 6.43138746643366
41 -24 -2.05877365535314 -2.582305541484 32 6.43138746643366
42 -24 -2.04477220822519 -2.582305541484 32 6.43138746643366
43 -24 -1.98970448910862 -2.582305541484 32 6.43138746643366
44 -24 -1.93864315052086 -2.582305541484 32 6.43138746643366
45 -24 -1.87718427863354 -2.582305541484 32 6.43138746643366
46 -24 -1.79896696241435 -2.582305541484 32 6.43138746643366
47 -24 -1.73222578498554 -2.582305541484 32 6.43138746643366
48 -24 -1.64002986327553 -2.582305541484 32 6.43138746643366
49 -24 -1.60748519957379 -2.582305541484 32 6.43138746643366
50 -24 -1.50415120846858 -2.582305541484 32 6.43138746643366
51 -24 -1.40757298121708 -2.582305541484 32 6.43138746643366
52 -24 -1.32136574557736 -2.582305541484 32 6.43138746643366
53 -24 -1.20180499900665 -2.582305541484 32 6.43138746643366
54 -24 -1.09618870235996 -2.582305541484 32 6.43138746643366
55 -24 -0.996769939012824 -2.582305541484 32 6.43138746643366
56 -24 -0.89244479513687 -2.582305541484 32 6.43138746643366
57 -24 -0.771334665241271 -2.582305541484 32 6.43138746643366
58 -24 -0.701870646175351 -2.582305541484 32 6.43138746643366
59 -24 -0.585408666254423 -2.582305541484 32 6.43138746643366
60 -24 -0.49709381673567 -2.582305541484 32 6.43138746643366
61 -24 -0.430470333765383 -2.582305541484 32 6.43138746643366
62 -24 -0.34861124810034 -2.582305541484 32 6.43138746643366
63 -24 -0.302646209461925 -2.582305541484 32 6.43138746643366
64 -24 -0.229050501529631 -2.582305541484 32 6.43138746643366
65 -24 -0.194189376719597 -2.582305541484 32 6.43138746643366
66 -24 -0.14693318531044 -2.582305541484 32 6.43138746643366
67 -24 -0.105099835538399 -2.582305541484 32 6.43138746643366
68 -24 -0.081342624556746 -2.582305541484 32 6.43138746643366
69 -24 -0.0645576385371 -2.582305541484 32 6.43138746643366
70 -24 -0.05164611082968 -2.582305541484 32 6.43138746643366
71 -24 -0.0325370498226984 -2.582305541484 32 6.43138746643366
72 -24 -0.0247901331982464 -2.582305541484 32 6.43138746643366
73 -24 -0.0175596776820912 -2.582305541484 32 6.43138746643366
74 -24 -0.0111039138283812 -2.582305541484 32 6.43138746643366
75 -24 -0.0059393027454132 -2.582305541484 32 6.43138746643366
76 -24 -0.00645576385371 -2.582305541484 32 6.43138746643366
77 -24 -0.0046481499746712 -2.582305541484 32 6.43138746643366
78 -24 -0.0018076138790388 -2.582305541484 32 6.43138746643366
79 -24 -0.001291152770742 -2.582305541484 32 6.43138746643366
80 -24 -0.0007746916624452 -2.582305541484 32 6.43138746643366
81 -24 -0.0005164611082968 -2.582305541484 32 6.43138746643366
82 -24 -0.0007746916624452 -2.582305541484 32 6.43138746643366
83 -24 0 -2.582305541484 32 6.43138746643366
84 -24 -0.0002582305541484 -2.582305541484 32 6.43138746643366
85 -24 0 -2.582305541484 32 6.43138746643366
86 -24 0 -2.582305541484 32 6.43138746643366
87 -24 0 -2.582305541484 32 6.43138746643366
88 -24 0 -2.582305541484 32 6.43138746643366
89 -24 0 -2.582305541484 32 6.43138746643366
90 -24 0 -2.582305541484 32 6.43138746643366
91 -24 0 -2.582305541484 32 6.43138746643366
92 -24 0 -2.582305541484 32 6.43138746643366
93 -24 0 -2.582305541484 32 6.43138746643366
94 -24 0 -2.582305541484 32 6.43138746643366
95 -24 0 -2.582305541484 32 6.43138746643366
96 -24 0 -2.582305541484 32 6.43138746643366
97 -24 0 -2.582305541484 32 6.43138746643366
98 -24 0 -2.582305541484 32 6.43138746643366
99 -24 0 -2.582305541484 32 6.43138746643366
100 -24 0 -2.582305541484 32 6.43138746643366
-100 -23 0 -2.582305541484 32 6.43138746643366
-99 -23 0 -2.582305541484 32 6.43138746643366
-98 -23 0 -2.582305541484 32 6.43138746643366
-97 -23 0 -2.582305541484 32 6.43138746643366
-96 -23 0 -2.582305541484 32 6.43138746643366
-95 -23 0 -2.582305541484 32 6.43138746643366
-94 -23 0 -2.582305541484 32 6.43138746643366
-93 -23 0 -2.582305541484 32 6.43138746643366
-92 -23 0 -2.582305541484 32 6.43138746643366
-91 -23 0 -2.582305541484 32 6.43138746643366
-90 -23 0 -2.582305541484 32 6.43138746643366
-89 -23 0 -2.582305541484 32 6.43138746643366
-88 -23 0 -2.582305541484 32 6.43138746643366
-87 -23 0 -2.582305541484 32 6.43138746643366
-86 -23 0 -2.582305541484 32 6.43138746643366
-85 -23 0 -2.582305541484 32 6.43138746643366
-84 -23 0 -2.582305541484 32 6.43138746643366
-83 -23 0 -2.582305541484 32 6.43138746643366
-82 -23 0 -2.582305541484 32 6.43138746643366
-81 -23 0 -2.582305541484 32 6.43138746643366
-80 -23 0 -2.582305541484 32 6.43138746643366
-79 -23 0 -2.582305541484 32 6.43138746643366
-78 -23 0 -2.582305541484 32 6.43138746643366
-77 -23 0 -2.582305541484 32 6.43138746643366
-76 -23 0 -2.582305541484 32 6.43138746643366
-75 -23 0 -2.582305541484 32 6.43138746643366
-74 -23 0 -2.582305541484 32 6.43138746643366
-73 -23 0 -2.582305541484 32 6.43138746643366
-72 -23 0 -2.582305541484 32 6.43138746643366
-71 -23 0 -2.582305541484 32 6.43138746643366
-70 -23 0 -2.582305541484 32 6.43138746643366
-69 -23 0 -2.582305541484 32 6.43138746643366
-68 -23 0 -2.582305541484 32 6.43138746643366
-67 -23 0 -2.582305541484 32 6.43138746643366
-66 -23 0 -2.582305541484 32 6.43138746643366
-65 -23 0 -2.582305541484 32 6.43138746643366
-64 -23 0 -2.582305541484 32 6.43138746643366
-63 -23 0 -2.582305541484 32 6.43138746643366
-62 -23 0 -2.582305541484 32 6.43138746643366
-61 -23 0 -2.582305541484 32 6.43138746643366
-60 -23 0 -2.582305541484 32 6.43138746643366
-59 -23 0 -2.582305541484 32 6.43138746643366
-58 -23 0 -2.582305541484 32 6.43138746643366
-57 -23 0 -2.582305541484 32 6.43138746643366
-56 -23 0 -2.582305541484 32 6.43138746643366
-55 -23 0 -2.582305541484 32 6.43138746643366
-54 -23 0 -2.582305541484 32 6.43138746643366
-53 -23 3e-04 -2.582305541484 32 6.43138746643366
-52 -23 0 -2.582305541484 32 6.43138746643366
-51 -23 0 -2.582305541484 32 6.43138746643366
-50 -23 3e-04 -2.582305541484 32 6.43138746643366
-49 -23 0 -2.582305541484 32 6.43138746643366
-48 -23 6e-04 -2.582305541484 32 6.43138746643366
-47 -23 0.0018 -2.582305541484 32 6.43138746643366
-46 -23 0.003 -2.582305541484 32 6.43138746643366
-45 -23 0.0039 -2.582305541484 32 6.43138746643366
-44 -23 0.0081 -2.582305541484 32 6.43138746643366
-43 -23 0.0153 -2.582305541484 32 6.43138746643366
-42 -23 0.0138 -2.582305541484 32 6.43138746643366
-41 -23 0.0264 -2.582305541484 32 6.43138746643366
-40 -23 0.0396 -2.582305541484 32 6.43138746643366
-39 -23 0.0528 -2.582305541484 32 6.43138746643366
-38 -23 0.0615 -2.582305541484 32 6.43138746643366
-37 -23 0.0939 -2.582305541484 32 6.43138746643366
-36 -23 0.1257 -2.582305541484 32 6.43138746643366
-35 -23 0.1512 -2.582305541484 32 6.43138746643366
-34 -23 0.1998 -2.582305541484 32 6.43138746643366
-33 -23 0.2646 -2.582305541484 32 6.43138746643366
-32 -23 0.3315 -2.582305541484 32 6.43138746643366
-31 -23 0.3942 -2.582305541484 32 6.43138746643366
-30 -23 0.483 -2.582305541484 32 6.43138746643366
-29 -23 0.5607 -2.582305541484 32 6.43138746643366
-28 -23 0.6861 -2.582305541484 32 6.43138746643366
-27 -23 0.7878 -2.582305541484 32 6.43138746643366
-26 -23 0.9153 -2.582305541484 32 6.43138746643366
-25 -23 1.0161 -2.582305541484 32 6.43138746643366
-24 -23 1.1667 -2.582305541484 32 6.43138746643366
-23 -23 1.2636 -2.582305541484 32 6.43138746643366
-22 -23 1.4283 -2.582305541484 32 6.43138746643366
-21 -23 1.52134176944585 -2.582305541484 32 6.43138746643366
-20 -23 1.65064176944585 -2.582305541484 32 6.43138746643366
-19 -23 1.78984176944585 -2.582305541484 32 6.43138746643366
-18 -23 1.89094176944585 -2.582305541484 32 6.43138746643366
-17 -23 1.99444176944585 -2.582305541484 32 6.43138746643366
-16 -23 2.07543415556681 -2.582305541484 32 6.43138746643366
-15 -23 2.18896707778341 -2.582305541484 32 6.43138746643366
-14 -23 2.24085946390437 -2.582305541484 32 6.43138746643366
-13 -23 2.31273415556681 -2.582305541484 32 6.43138746643366
-12 -23 2.36075308337555 -2.582305541484 32 6.43138746643366
-11 -23 2.4291113139297 -2.582305541484 32 6.43138746643366
-10 -23 2.4841061667511 -2.582305541484 32 6.43138746643366
-9 -23 2.50726686400568 -2.582305541484 32 6.43138746643366
-8 -23 2.54966171682708 -2.582305541484 32 6.43138746643366
-7 -23 2.56126665022796 -2.582305541484 32 6.43138746643366
-6 -23 2.59009689196639 -2.582305541484 32 6.43138746643366
-5 -23 2.57478145043059 -2.582305541484 32 6.43138746643366
-4 -23 2.59221930604806 -2.582305541484 32 6.43138746643366
-3 -23 2.54505056735899 -2.582305541484 32 6.43138746643366
-2 -23 2.52124375927472 -2.582305541484 32 6.43138746643366
-1 -23 2.49236740670661 -2.582305541484 32 6.43138746643366
0 -23 2.42690215429047 -2.582305541484 32 6.43138746643366
1 -23 2.36520027960708 -2.582305541484 32 6.43138746643366
2 -23 2.26621465225426 -2.582305541484 32 6.43138746643366
3 -23 2.1984594804176 -2.582305541484 32 6.43138746643366
4 -23 2.0803761059875 -2.582305541484 32 6.43138746643366
5 -23 1.9925246342015 -2.582305541484 32 6.43138746643366
6 -23 1.86386533475873 -2.582305541484 32 6.43138746643366
7 -23 1.7157817465509 -2.582305541484 32 6.43138746643366
8 -23 1.58143006098718 -2.582305541484 32 6.43138746643366
9 -23 1.45148722265271 -2.582305541484 32 6.43138746643366
10 -23 1.28507339270645 -2.582305541484 32 6.43138746643366
11 -23 1.1580204737925 -2.582305541484 32 6.43138746643366
12 -23 0.944164874400394 -2.582305541484 32 6.43138746643366
13 -23 0.788387666721387 -2.582305541484 32 6.43138746643366
14 -23 0.612974050552854 -2.582305541484 32 6.43138746643366
15 -23 0.463546653754186 -2.582305541484 32 6.43138746643366
16 -23 0.282744565293072 -2.582305541484 32 6.43138746643366
17 -23 0.133765318469075 -2.582305541484 32 6.43138746643366
