"x_aim","y_aim","ev","mod_pen","sep","std"
57,-45,0,-12.0875837284,44,8.84860085140018
58,-45,0,-12.0875837284,44,8.84860085140018
59,-45,0,-12.0875837284,44,8.84860085140018
60,-45,0,-12.0875837284,44,8.84860085140018
61,-45,0,-12.0875837284,44,8.84860085140018
62,-45,0,-12.0875837284,44,8.84860085140018
63,-45,0,-12.0875837284,44,8.84860085140018
64,-45,0,-12.0875837284,44,8.84860085140018
65,-45,0,-12.0875837284,44,8.84860085140018
66,-45,0,-12.0875837284,44,8.84860085140018
67,-45,0,-12.0875837284,44,8.84860085140018
68,-45,0,-12.0875837284,44,8.84860085140018
69,-45,0,-12.0875837284,44,8.84860085140018
70,-45,0,-12.0875837284,44,8.84860085140018
71,-45,0,-12.0875837284,44,8.84860085140018
72,-45,0,-12.0875837284,44,8.84860085140018
73,-45,0,-12.0875837284,44,8.84860085140018
74,-45,0,-12.0875837284,44,8.84860085140018
75,-45,0,-12.0875837284,44,8.84860085140018
76,-45,0,-12.0875837284,44,8.84860085140018
77,-45,0,-12.0875837284,44,8.84860085140018
78,-45,0,-12.0875837284,44,8.84860085140018
79,-45,0,-12.0875837284,44,8.84860085140018
80,-45,0,-12.0875837284,44,8.84860085140018
81,-45,0,-12.0875837284,44,8.84860085140018
82,-45,0,-12.0875837284,44,8.84860085140018
83,-45,0,-12.0875837284,44,8.84860085140018
84,-45,0,-12.0875837284,44,8.84860085140018
85,-45,0,-12.0875837284,44,8.84860085140018
86,-45,0,-12.0875837284,44,8.84860085140018
87,-45,0,-12.0875837284,44,8.84860085140018
88,-45,0,-12.0875837284,44,8.84860085140018
89,-45,0,-12.0875837284,44,8.84860085140018
90,-45,0,-12.0875837284,44,8.84860085140018
91,-45,0,-12.0875837284,44,8.84860085140018
92,-45,0,-12.0875837284,44,8.84860085140018
93,-45,0,-12.0875837284,44,8.84860085140018
94,-45,0,-12.0875837284,44,8.84860085140018
95,-45,0,-12.0875837284,44,8.84860085140018
96,-45,0,-12.0875837284,44,8.84860085140018
97,-45,0,-12.0875837284,44,8.84860085140018
98,-45,0,-12.0875837284,44,8.84860085140018
99,-45,0,-12.0875837284,44,8.84860085140018
100,-45,0,-12.0875837284,44,8.84860085140018
-100,-44,0,-12.0875837284,44,8.84860085140018
-99,-44,-0.00120875837284,-12.0875837284,44,8.84860085140018
-98,-44,0,-12.0875837284,44,8.84860085140018
-97,-44,0,-12.0875837284,44,8.84860085140018
-96,-44,0,-12.0875837284,44,8.84860085140018
-95,-44,-0.00120875837284,-12.0875837284,44,8.84860085140018
-94,-44,0,-12.0875837284,44,8.84860085140018
-93,-44,-0.00241751674568,-12.0875837284,44,8.84860085140018
-92,-44,0,-12.0875837284,44,8.84860085140018
-91,-44,-0.00120875837284,-12.0875837284,44,8.84860085140018
-90,-44,-0.00120875837284,-12.0875837284,44,8.84860085140018
-89,-44,-0.00120875837284,-12.0875837284,44,8.84860085140018
-88,-44,-0.00362627511852,-12.0875837284,44,8.84860085140018
-87,-44,-0.00241751674568,-12.0875837284,44,8.84860085140018
-86,-44,-0.00483503349136,-12.0875837284,44,8.84860085140018
-85,-44,-0.00846130860988,-12.0875837284,44,8.84860085140018
-84,-44,-0.00967006698272,-12.0875837284,44,8.84860085140018
-83,-44,-0.01087882535556,-12.0875837284,44,8.84860085140018
-82,-44,-0.0120875837284,-12.0875837284,44,8.84860085140018
-81,-44,-0.01692261721976,-12.0875837284,44,8.84860085140018
-80,-44,-0.02054889233828,-12.0875837284,44,8.84860085140018
-79,-44,-0.02296640908396,-12.0875837284,44,8.84860085140018
-78,-44,-0.03384523443952,-12.0875837284,44,8.84860085140018
-77,-44,-0.03868026793088,-12.0875837284,44,8.84860085140018
-76,-44,-0.060437918642,-12.0875837284,44,8.84860085140018
-75,-44,-0.05076785165928,-12.0875837284,44,8.84860085140018
-74,-44,-0.0725255023704,-12.0875837284,44,8.84860085140018
-73,-44,-0.1087882535556,-12.0875837284,44,8.84860085140018
-72,-44,-0.1087882535556,-12.0875837284,44,8.84860085140018
-71,-44,-0.11241452867412,-12.0875837284,44,8.84860085140018
-70,-44,-0.14625976311364,-12.0875837284,44,8.84860085140018
-69,-44,-0.17768748080748,-12.0875837284,44,8.84860085140018
-68,-44,-0.20669768175564,-12.0875837284,44,8.84860085140018
-67,-44,-0.25746553341492,-12.0875837284,44,8.84860085140018
-66,-44,-0.271970633889,-12.0875837284,44,8.84860085140018
-65,-44,-0.28889325110876,-12.0875837284,44,8.84860085140018
-64,-44,-0.33119979415816,-12.0875837284,44,8.84860085140018
-63,-44,-0.3203209688026,-12.0875837284,44,8.84860085140018
-62,-44,-0.3868026793088,-12.0875837284,44,8.84860085140018
-61,-44,-0.40976908839276,-12.0875837284,44,8.84860085140018
-60,-44,-0.44965811469648,-12.0875837284,44,8.84860085140018
-59,-44,-0.47625079889896,-12.0875837284,44,8.84860085140018
-58,-44,-0.48108583239032,-12.0875837284,44,8.84860085140018
-57,-44,-0.5620726433706,-12.0875837284,44,8.84860085140018
-56,-44,-0.57657774384468,-12.0875837284,44,8.84860085140018
-55,-44,-0.65514703807928,-12.0875837284,44,8.84860085140018
-54,-44,-0.66965213855336,-12.0875837284,44,8.84860085140018
-53,-44,-0.69987109787436,-12.0875837284,44,8.84860085140018
-52,-44,-0.74096888255092,-12.0875837284,44,8.84860085140018
-51,-44,-0.71195868160276,-12.0875837284,44,8.84860085140018
-50,-44,-0.74096888255092,-12.0875837284,44,8.84860085140018
-49,-44,-0.78448418397316,-12.0875837284,44,8.84860085140018
-48,-44,-0.815811901667,-12.0875837284,44,8.84860085140018
-47,-44,-0.88591988729172,-12.0875837284,44,8.84860085140018
-46,-44,-0.82548196864972,-12.0875837284,44,8.84860085140018
-45,-44,-0.78811045909168,-12.0875837284,44,8.84860085140018
-44,-44,-0.83031700214108,-12.0875837284,44,8.84860085140018
-43,-44,-0.87373230356332,-12.0875837284,44,8.84860085140018
-42,-44,-0.88662864566456,-12.0875837284,44,8.84860085140018
-41,-44,-0.8033243179386,-12.0875837284,44,8.84860085140018
-40,-44,-0.75195646627932,-12.0875837284,44,8.84860085140018
-39,-44,-0.79446300932872,-12.0875837284,44,8.84860085140018
-38,-44,-0.81118562654848,-12.0875837284,44,8.84860085140018
-37,-44,-0.76324405000772,-12.0875837284,44,8.84860085140018
-36,-44,-0.68578351414596,-12.0875837284,44,8.84860085140018
-35,-44,-0.7285988155682,-12.0875837284,44,8.84860085140018
-34,-44,-0.64186821272372,-12.0875837284,44,8.84860085140018
-33,-44,-0.56320767686196,-12.0875837284,44,8.84860085140018
-32,-44,-0.5633164352348,-12.0875837284,44,8.84860085140018
-31,-44,-0.54871133476072,-12.0875837284,44,8.84860085140018
-30,-44,-0.49794348310144,-12.0875837284,44,8.84860085140018
-29,-44,-0.4517281816792,-12.0875837284,44,8.84860085140018
-28,-44,-0.42080046398536,-12.0875837284,44,8.84860085140018
-27,-44,-0.38153771280016,-12.0875837284,44,8.84860085140018
-26,-44,-0.33388737788656,-12.0875837284,44,8.84860085140018
-25,-44,-0.30146841856556,-12.0875837284,44,8.84860085140018
-24,-44,-0.28608083483716,-12.0875837284,44,8.84860085140018
-23,-44,-0.27129325110876,-12.0875837284,44,8.84860085140018
-22,-44,-0.2483268420248,-12.0875837284,44,8.84860085140018
-21,-44,-0.18269768175564,-12.0875837284,44,8.84860085140018
-20,-44,-0.17001009802724,-12.0875837284,44,8.84860085140018
-19,-44,-0.11693348799512,-12.0875837284,44,8.84860085140018
-18,-44,-0.10477217938524,-12.0875837284,44,8.84860085140018
-17,-44,-0.06580942820004,-12.0875837284,44,8.84860085140018
-16,-44,-0.06081818657288,-12.0875837284,44,8.84860085140018
-15,-44,-0.06437073680992,-12.0875837284,44,8.84860085140018
-14,-44,-0.03424301911608,-12.0875837284,44,8.84860085140018
-13,-44,-0.00387661003212,-12.0875837284,44,8.84860085140018
-12,-44,6.71818320799994e-05,-12.0875837284,44,8.84860085140018
-11,-44,0.01855476556048,-12.0875837284,44,8.84860085140018
-10,-44,0.0302248325432,-12.0875837284,44,8.84860085140018
-9,-44,0.03553359091604,-12.0875837284,44,8.84860085140018
-8,-44,0.04375986603456,-12.0875837284,44,8.84860085140018
-7,-44,0.04867738278024,-12.0875837284,44,8.84860085140018
-6,-44,0.05332993301728,-12.0875837284,44,8.84860085140018
-5,-44,0.05513869139012,-12.0875837284,44,8.84860085140018
-4,-44,0.0600562081358,-12.0875837284,44,8.84860085140018
-3,-44,0.06758248325432,-12.0875837284,44,8.84860085140018
-2,-44,0.0654562081358,-12.0875837284,44,8.84860085140018
-1,-44,0.06728248325432,-12.0875837284,44,8.84860085140018
0,-44,0.06566496650864,-12.0875837284,44,8.84860085140018
1,-44,0.06659124162716,-12.0875837284,44,8.84860085140018
2,-44,0.0696,-12.0875837284,44,8.84860085140018
3,-44,0.06888248325432,-12.0875837284,44,8.84860085140018
4,-44,0.0672,-12.0875837284,44,8.84860085140018
5,-44,0.0649,-12.0875837284,44,8.84860085140018
6,-44,0.0687,-12.0875837284,44,8.84860085140018
7,-44,0.0637,-12.0875837284,44,8.84860085140018
8,-44,0.06009124162716,-12.0875837284,44,8.84860085140018
9,-44,0.0603,-12.0875837284,44,8.84860085140018
10,-44,0.056,-12.0875837284,44,8.84860085140018
11,-44,0.0484,-12.0875837284,44,8.84860085140018
12,-44,0.0482,-12.0875837284,44,8.84860085140018
13,-44,0.047,-12.0875837284,44,8.84860085140018
14,-44,0.0415,-12.0875837284,44,8.84860085140018
15,-44,0.0376,-12.0875837284,44,8.84860085140018
16,-44,0.0389,-12.0875837284,44,8.84860085140018
17,-44,0.034,-12.0875837284,44,8.84860085140018
18,-44,0.0331,-12.0875837284,44,8.84860085140018
19,-44,0.029,-12.0875837284,44,8.84860085140018
20,-44,0.0263,-12.0875837284,44,8.84860085140018
21,-44,0.0242,-12.0875837284,44,8.84860085140018
22,-44,0.0201,-12.0875837284,44,8.84860085140018
23,-44,0.0168,-12.0875837284,44,8.84860085140018
24,-44,0.0156,-12.0875837284,44,8.84860085140018
25,-44,0.013,-12.0875837284,44,8.84860085140018
26,-44,0.0118,-12.0875837284,44,8.84860085140018
27,-44,0.0094,-12.0875837284,44,8.84860085140018
28,-44,0.0073,-12.0875837284,44,8.84860085140018
29,-44,0.0075,-12.0875837284,44,8.84860085140018
30,-44,0.0055,-12.0875837284,44,8.84860085140018
31,-44,0.0046,-12.0875837284,44,8.84860085140018
32,-44,0.0042,-12.0875837284,44,8.84860085140018
33,-44,0.0035,-12.0875837284,44,8.84860085140018
34,-44,0.003,-12.0875837284,44,8.84860085140018
35,-44,0.0019,-12.0875837284,44,8.84860085140018
36,-44,0.0017,-12.0875837284,44,8.84860085140018
37,-44,8e-04,-12.0875837284,44,8.84860085140018
38,-44,0.0012,-12.0875837284,44,8.84860085140018
39,-44,1e-04,-12.0875837284,44,8.84860085140018
40,-44,4e-04,-12.0875837284,44,8.84860085140018
41,-44,9e-04,-12.0875837284,44,8.84860085140018
42,-44,4e-04,-12.0875837284,44,8.84860085140018
43,-44,1e-04,-12.0875837284,44,8.84860085140018
44,-44,3e-04,-12.0875837284,44,8.84860085140018
45,-44,0,-12.0875837284,44,8.84860085140018
46,-44,3e-04,-12.0875837284,44,8.84860085140018
47,-44,0,-12.0875837284,44,8.84860085140018
48,-44,0,-12.0875837284,44,8.84860085140018
49,-44,1e-04,-12.0875837284,44,8.84860085140018
50,-44,0,-12.0875837284,44,8.84860085140018
51,-44,0,-12.0875837284,44,8.84860085140018
52,-44,0,-12.0875837284,44,8.84860085140018
53,-44,1e-04,-12.0875837284,44,8.84860085140018
54,-44,0,-12.0875837284,44,8.84860085140018
55,-44,0,-12.0875837284,44,8.84860085140018
56,-44,0,-12.0875837284,44,8.84860085140018
57,-44,0,-12.0875837284,44,8.84860085140018
58,-44,0,-12.0875837284,44,8.84860085140018
59,-44,0,-12.0875837284,44,8.84860085140018
60,-44,0,-12.0875837284,44,8.84860085140018
61,-44,0,-12.0875837284,44,8.84860085140018
62,-44,0,-12.0875837284,44,8.84860085140018
63,-44,0,-12.0875837284,44,8.84860085140018
64,-44,0,-12.0875837284,44,8.84860085140018
65,-44,0,-12.0875837284,44,8.84860085140018
66,-44,0,-12.0875837284,44,8.84860085140018
67,-44,0,-12.0875837284,44,8.84860085140018
68,-44,0,-12.0875837284,44,8.84860085140018
69,-44,0,-12.0875837284,44,8.84860085140018
70,-44,0,-12.0875837284,44,8.84860085140018
71,-44,0,-12.0875837284,44,8.84860085140018
72,-44,0,-12.0875837284,44,8.84860085140018
73,-44,0,-12.0875837284,44,8.84860085140018
74,-44,0,-12.0875837284,44,8.84860085140018
75,-44,0,-12.0875837284,44,8.84860085140018
76,-44,0,-12.0875837284,44,8.84860085140018
77,-44,0,-12.0875837284,44,8.84860085140018
78,-44,0,-12.0875837284,44,8.84860085140018
79,-44,0,-12.0875837284,44,8.84860085140018
80,-44,0,-12.0875837284,44,8.84860085140018
81,-44,0,-12.0875837284,44,8.84860085140018
82,-44,0,-12.0875837284,44,8.84860085140018
83,-44,0,-12.0875837284,44,8.84860085140018
84,-44,0,-12.0875837284,44,8.84860085140018
85,-44,0,-12.0875837284,44,8.84860085140018
86,-44,0,-12.0875837284,44,8.84860085140018
87,-44,0,-12.0875837284,44,8.84860085140018
88,-44,0,-12.0875837284,44,8.84860085140018
89,-44,0,-12.0875837284,44,8.84860085140018
90,-44,0,-12.0875837284,44,8.84860085140018
91,-44,0,-12.0875837284,44,8.84860085140018
92,-44,0,-12.0875837284,44,8.84860085140018
93,-44,0,-12.0875837284,44,8.84860085140018
94,-44,0,-12.0875837284,44,8.84860085140018
95,-44,0,-12.0875837284,44,8.84860085140018
96,-44,0,-12.0875837284,44,8.84860085140018
97,-44,0,-12.0875837284,44,8.84860085140018
98,-44,0,-12.0875837284,44,8.84860085140018
99,-44,0,-12.0875837284,44,8.84860085140018
100,-44,0,-12.0875837284,44,8.84860085140018
-100,-43,0,-12.0875837284,44,8.84860085140018
-99,-43,0,-12.0875837284,44,8.84860085140018
-98,-43,0,-12.0875837284,44,8.84860085140018
-97,-43,0,-12.0875837284,44,8.84860085140018
-96,-43,0,-12.0875837284,44,8.84860085140018
-95,-43,0,-12.0875837284,44,8.84860085140018
-94,-43,0,-12.0875837284,44,8.84860085140018
-93,-43,-0.00120875837284,-12.0875837284,44,8.84860085140018
-92,-43,-0.00120875837284,-12.0875837284,44,8.84860085140018
-91,-43,0,-12.0875837284,44,8.84860085140018
-90,-43,-0.00241751674568,-12.0875837284,44,8.84860085140018
-89,-43,-0.00241751674568,-12.0875837284,44,8.84860085140018
-88,-43,-0.00483503349136,-12.0875837284,44,8.84860085140018
-87,-43,-0.00362627511852,-12.0875837284,44,8.84860085140018
-86,-43,-0.00725255023704,-12.0875837284,44,8.84860085140018
-85,-43,-0.01087882535556,-12.0875837284,44,8.84860085140018
-84,-43,-0.0120875837284,-12.0875837284,44,8.84860085140018
-83,-43,-0.0181313755926,-12.0875837284,44,8.84860085140018
-82,-43,-0.01934013396544,-12.0875837284,44,8.84860085140018
-81,-43,-0.02659268420248,-12.0875837284,44,8.84860085140018
-80,-43,-0.0241751674568,-12.0875837284,44,8.84860085140018
-79,-43,-0.0362627511852,-12.0875837284,44,8.84860085140018
-78,-43,-0.03868026793088,-12.0875837284,44,8.84860085140018
-77,-43,-0.04714157654076,-12.0875837284,44,8.84860085140018
-76,-43,-0.07373426074324,-12.0875837284,44,8.84860085140018
-75,-43,-0.07615177748892,-12.0875837284,44,8.84860085140018
-74,-43,-0.0846130860988,-12.0875837284,44,8.84860085140018
-73,-43,-0.13658969613092,-12.0875837284,44,8.84860085140018
-72,-43,-0.14142472962228,-12.0875837284,44,8.84860085140018
-71,-43,-0.14625976311364,-12.0875837284,44,8.84860085140018
-70,-43,-0.18614878941736,-12.0875837284,44,8.84860085140018
-69,-43,-0.2659268420248,-12.0875837284,44,8.84860085140018
-68,-43,-0.26109180853344,-12.0875837284,44,8.84860085140018
-67,-43,-0.241751674568,-12.0875837284,44,8.84860085140018
-66,-43,-0.32152972717544,-12.0875837284,44,8.84860085140018
-65,-43,-0.32394724392112,-12.0875837284,44,8.84860085140018
-64,-43,-0.36625378697052,-12.0875837284,44,8.84860085140018
-63,-43,-0.41823039700264,-12.0875837284,44,8.84860085140018
-62,-43,-0.43998804771376,-12.0875837284,44,8.84860085140018
-61,-43,-0.53547995916812,-12.0875837284,44,8.84860085140018
-60,-43,-0.56328140174344,-12.0875837284,44,8.84860085140018
-59,-43,-0.65031200458792,-12.0875837284,44,8.84860085140018
-58,-43,-0.63218062899532,-12.0875837284,44,8.84860085140018
-57,-43,-0.73009005719536,-12.0875837284,44,8.84860085140018
-56,-43,-0.7433863992966,-12.0875837284,44,8.84860085140018
-55,-43,-0.79415425095588,-12.0875837284,44,8.84860085140018
-54,-43,-0.80624183468428,-12.0875837284,44,8.84860085140018
-53,-43,-0.89327243752876,-12.0875837284,44,8.84860085140018
-52,-43,-0.91986512173124,-12.0875837284,44,8.84860085140018
-51,-43,-0.89810747102012,-12.0875837284,44,8.84860085140018
-50,-43,-0.93547898057816,-12.0875837284,44,8.84860085140018
-49,-43,-1.02855337528684,-12.0875837284,44,8.84860085140018
-48,-43,-0.98392931549176,-12.0875837284,44,8.84860085140018
-47,-43,-1.06008109298068,-12.0875837284,44,8.84860085140018
-46,-43,-1.01646579155844,-12.0875837284,44,8.84860085140018
-45,-43,-1.05514605948932,-12.0875837284,44,8.84860085140018
-44,-43,-1.0213008250498,-12.0875837284,44,8.84860085140018
-43,-43,-1.057163576235,-12.0875837284,44,8.84860085140018
-42,-43,-1.01596579155844,-12.0875837284,44,8.84860085140018
-41,-43,-1.0991701192844,-12.0875837284,44,8.84860085140018
-40,-43,-0.98322931549176,-12.0875837284,44,8.84860085140018
-39,-43,-1.02301834179548,-12.0875837284,44,8.84860085140018
-38,-43,-0.9898818657288,-12.0875837284,44,8.84860085140018
-37,-43,-0.9593629064078,-12.0875837284,44,8.84860085140018
-36,-43,-0.92995270545964,-12.0875837284,44,8.84860085140018
-35,-43,-0.8495746528522,-12.0875837284,44,8.84860085140018
-34,-43,-0.8012243179386,-12.0875837284,44,8.84860085140018
-33,-43,-0.81332941841268,-12.0875837284,44,8.84860085140018
-32,-43,-0.75923529163488,-12.0875837284,44,8.84860085140018
-31,-43,-0.71009371509412,-12.0875837284,44,8.84860085140018
-30,-43,-0.66226965529904,-12.0875837284,44,8.84860085140018
-29,-43,-0.63727697109656,-12.0875837284,44,8.84860085140018
-28,-43,-0.58431787781012,-12.0875837284,44,8.84860085140018
-27,-43,-0.54039381801504,-12.0875837284,44,8.84860085140018
-26,-43,-0.45529824866192,-12.0875837284,44,8.84860085140018
-25,-43,-0.41524425584956,-12.0875837284,44,8.84860085140018
-24,-43,-0.3674026793088,-12.0875837284,44,8.84860085140018
-23,-43,-0.3287399281236,-12.0875837284,44,8.84860085140018
-22,-43,-0.27046331809148,-12.0875837284,44,8.84860085140018
-21,-43,-0.24013560039764,-12.0875837284,44,8.84860085140018
-20,-43,-0.2041078827038,-12.0875837284,44,8.84860085140018
-19,-43,-0.173732715247,-12.0875837284,44,8.84860085140018
-18,-43,-0.12227362196056,-12.0875837284,44,8.84860085140018
-17,-43,-0.11150355497784,-12.0875837284,44,8.84860085140018
-16,-43,-0.0803196291482,-12.0875837284,44,8.84860085140018
-15,-43,-0.04577439470868,-12.0875837284,44,8.84860085140018
-14,-43,-0.04470942820004,-12.0875837284,44,8.84860085140018
-13,-43,-0.02217805260744,-12.0875837284,44,8.84860085140018
-12,-43,-0.0110255023704,-12.0875837284,44,8.84860085140018
-11,-43,0.00387083973084,-12.0875837284,44,8.84860085140018
-10,-43,0.02256718183208,-12.0875837284,44,8.84860085140018
-9,-43,0.043881040679,-12.0875837284,44,8.84860085140018
-8,-43,0.03704600718764,-12.0875837284,44,8.84860085140018
-7,-43,0.05713359091604,-12.0875837284,44,8.84860085140018
-6,-43,0.06305986603456,-12.0875837284,44,8.84860085140018
-5,-43,0.0625686244074,-12.0875837284,44,8.84860085140018
-4,-43,0.07863869139012,-12.0875837284,44,8.84860085140018
-3,-43,0.07364744976296,-12.0875837284,44,8.84860085140018
-2,-43,0.08076496650864,-12.0875837284,44,8.84860085140018
-1,-43,0.0814,-12.0875837284,44,8.84860085140018
0,-43,0.0835562081358,-12.0875837284,44,8.84860085140018
1,-43,0.08389124162716,-12.0875837284,44,8.84860085140018
2,-43,0.08679124162716,-12.0875837284,44,8.84860085140018
3,-43,0.08578248325432,-12.0875837284,44,8.84860085140018
4,-43,0.0852,-12.0875837284,44,8.84860085140018
5,-43,0.0861,-12.0875837284,44,8.84860085140018
6,-43,0.0808,-12.0875837284,44,8.84860085140018
7,-43,0.0759,-12.0875837284,44,8.84860085140018
8,-43,0.0746,-12.0875837284,44,8.84860085140018
9,-43,0.0668,-12.0875837284,44,8.84860085140018
10,-43,0.0644,-12.0875837284,44,8.84860085140018
11,-43,0.0668,-12.0875837284,44,8.84860085140018
