"x_aim","y_aim","ev","mod_pen","sep","std"
39,-43,0.0022,-6.45046687215,32,9.59052824936666
40,-43,0.0015,-6.45046687215,32,9.59052824936666
41,-43,0.002,-6.45046687215,32,9.59052824936666
42,-43,0.0011,-6.45046687215,32,9.59052824936666
43,-43,0.0011,-6.45046687215,32,9.59052824936666
44,-43,5e-04,-6.45046687215,32,9.59052824936666
45,-43,7e-04,-6.45046687215,32,9.59052824936666
46,-43,5e-04,-6.45046687215,32,9.59052824936666
47,-43,2e-04,-6.45046687215,32,9.59052824936666
48,-43,2e-04,-6.45046687215,32,9.59052824936666
49,-43,1e-04,-6.45046687215,32,9.59052824936666
50,-43,1e-04,-6.45046687215,32,9.59052824936666
51,-43,1e-04,-6.45046687215,32,9.59052824936666
52,-43,0,-6.45046687215,32,9.59052824936666
53,-43,0,-6.45046687215,32,9.59052824936666
54,-43,0,-6.45046687215,32,9.59052824936666
55,-43,1e-04,-6.45046687215,32,9.59052824936666
56,-43,0,-6.45046687215,32,9.59052824936666
57,-43,0,-6.45046687215,32,9.59052824936666
58,-43,1e-04,-6.45046687215,32,9.59052824936666
59,-43,0,-6.45046687215,32,9.59052824936666
60,-43,0,-6.45046687215,32,9.59052824936666
61,-43,0,-6.45046687215,32,9.59052824936666
62,-43,0,-6.45046687215,32,9.59052824936666
63,-43,0,-6.45046687215,32,9.59052824936666
64,-43,0,-6.45046687215,32,9.59052824936666
65,-43,0,-6.45046687215,32,9.59052824936666
66,-43,0,-6.45046687215,32,9.59052824936666
67,-43,0,-6.45046687215,32,9.59052824936666
68,-43,0,-6.45046687215,32,9.59052824936666
69,-43,0,-6.45046687215,32,9.59052824936666
70,-43,0,-6.45046687215,32,9.59052824936666
71,-43,0,-6.45046687215,32,9.59052824936666
72,-43,0,-6.45046687215,32,9.59052824936666
73,-43,0,-6.45046687215,32,9.59052824936666
74,-43,0,-6.45046687215,32,9.59052824936666
75,-43,0,-6.45046687215,32,9.59052824936666
76,-43,0,-6.45046687215,32,9.59052824936666
77,-43,0,-6.45046687215,32,9.59052824936666
78,-43,0,-6.45046687215,32,9.59052824936666
79,-43,0,-6.45046687215,32,9.59052824936666
80,-43,0,-6.45046687215,32,9.59052824936666
81,-43,0,-6.45046687215,32,9.59052824936666
82,-43,0,-6.45046687215,32,9.59052824936666
83,-43,0,-6.45046687215,32,9.59052824936666
84,-43,0,-6.45046687215,32,9.59052824936666
85,-43,0,-6.45046687215,32,9.59052824936666
86,-43,0,-6.45046687215,32,9.59052824936666
87,-43,0,-6.45046687215,32,9.59052824936666
88,-43,0,-6.45046687215,32,9.59052824936666
89,-43,0,-6.45046687215,32,9.59052824936666
90,-43,0,-6.45046687215,32,9.59052824936666
91,-43,0,-6.45046687215,32,9.59052824936666
92,-43,0,-6.45046687215,32,9.59052824936666
93,-43,0,-6.45046687215,32,9.59052824936666
94,-43,0,-6.45046687215,32,9.59052824936666
95,-43,0,-6.45046687215,32,9.59052824936666
96,-43,0,-6.45046687215,32,9.59052824936666
97,-43,0,-6.45046687215,32,9.59052824936666
98,-43,0,-6.45046687215,32,9.59052824936666
99,-43,0,-6.45046687215,32,9.59052824936666
100,-43,0,-6.45046687215,32,9.59052824936666
-100,-42,0,-6.45046687215,32,9.59052824936666
-99,-42,0,-6.45046687215,32,9.59052824936666
-98,-42,0,-6.45046687215,32,9.59052824936666
-97,-42,0,-6.45046687215,32,9.59052824936666
-96,-42,0,-6.45046687215,32,9.59052824936666
-95,-42,0,-6.45046687215,32,9.59052824936666
-94,-42,0,-6.45046687215,32,9.59052824936666
-93,-42,0,-6.45046687215,32,9.59052824936666
-92,-42,0,-6.45046687215,32,9.59052824936666
-91,-42,0,-6.45046687215,32,9.59052824936666
-90,-42,-0.000645046687215,-6.45046687215,32,9.59052824936666
-89,-42,-0.00129009337443,-6.45046687215,32,9.59052824936666
-88,-42,0,-6.45046687215,32,9.59052824936666
-87,-42,0,-6.45046687215,32,9.59052824936666
-86,-42,0,-6.45046687215,32,9.59052824936666
-85,-42,0,-6.45046687215,32,9.59052824936666
-84,-42,0,-6.45046687215,32,9.59052824936666
-83,-42,-0.00129009337443,-6.45046687215,32,9.59052824936666
-82,-42,-0.000645046687215,-6.45046687215,32,9.59052824936666
-81,-42,-0.000645046687215,-6.45046687215,32,9.59052824936666
-80,-42,-0.00258018674886,-6.45046687215,32,9.59052824936666
-79,-42,-0.00258018674886,-6.45046687215,32,9.59052824936666
-78,-42,-0.00645046687215,-6.45046687215,32,9.59052824936666
-77,-42,-0.005805420184935,-6.45046687215,32,9.59052824936666
-76,-42,-0.00516037349772,-6.45046687215,32,9.59052824936666
-75,-42,-0.00516037349772,-6.45046687215,32,9.59052824936666
-74,-42,-0.01161084036987,-6.45046687215,32,9.59052824936666
-73,-42,-0.01548112049316,-6.45046687215,32,9.59052824936666
-72,-42,-0.021286540678095,-6.45046687215,32,9.59052824936666
-71,-42,-0.01677121386759,-6.45046687215,32,9.59052824936666
-70,-42,-0.021286540678095,-6.45046687215,32,9.59052824936666
-69,-42,-0.02838205423746,-6.45046687215,32,9.59052824936666
-68,-42,-0.039347847920115,-6.45046687215,32,9.59052824936666
-67,-42,-0.039347847920115,-6.45046687215,32,9.59052824936666
-66,-42,-0.04515326810505,-6.45046687215,32,9.59052824936666
-65,-42,-0.058699248536565,-6.45046687215,32,9.59052824936666
-64,-42,-0.07095513559365,-6.45046687215,32,9.59052824936666
-63,-42,-0.103852516641615,-6.45046687215,32,9.59052824936666
-62,-42,-0.0903065362101,-6.45046687215,32,9.59052824936666
-61,-42,-0.11997868382199,-6.45046687215,32,9.59052824936666
-60,-42,-0.13803999106401,-6.45046687215,32,9.59052824936666
-59,-42,-0.14836073805945,-6.45046687215,32,9.59052824936666
-58,-42,-0.16126167180375,-6.45046687215,32,9.59052824936666
-57,-42,-0.17932297904577,-6.45046687215,32,9.59052824936666
-56,-42,-0.22834652727411,-6.45046687215,32,9.59052824936666
-55,-42,-0.240602414331195,-6.45046687215,32,9.59052824936666
-54,-42,-0.265114188445365,-6.45046687215,32,9.59052824936666
-53,-42,-0.297166522806115,-6.45046687215,32,9.59052824936666
-52,-42,-0.316317923422565,-6.45046687215,32,9.59052824936666
-51,-42,-0.341029697536735,-6.45046687215,32,9.59052824936666
-50,-42,-0.372091938523055,-6.45046687215,32,9.59052824936666
-49,-42,-0.42682090693633,-6.45046687215,32,9.59052824936666
-48,-42,-0.45381286779936,-6.45046687215,32,9.59052824936666
-47,-42,-0.4770345485391,-6.45046687215,32,9.59052824936666
-46,-42,-0.48854538890897,-6.45046687215,32,9.59052824936666
-45,-42,-0.56863117812363,-6.45046687215,32,9.59052824936666
-44,-42,-0.577506878431855,-6.45046687215,32,9.59052824936666
-43,-42,-0.609369119418175,-6.45046687215,32,9.59052824936666
-42,-42,-0.654212480897655,-6.45046687215,32,9.59052824936666
-41,-42,-0.665623321267525,-6.45046687215,32,9.59052824936666
-40,-42,-0.66656836795474,-6.45046687215,32,9.59052824936666
-39,-42,-0.70616126256207,-6.45046687215,32,9.59052824936666
-38,-42,-0.686254908632835,-6.45046687215,32,9.59052824936666
-37,-42,-0.70534144931093,-6.45046687215,32,9.59052824936666
-36,-42,-0.744589297231045,-6.45046687215,32,9.59052824936666
-35,-42,-0.78988761202331,-6.45046687215,32,9.59052824936666
-34,-42,-0.76159565116028,-6.45046687215,32,9.59052824936666
-33,-42,-0.78826779877217,-6.45046687215,32,9.59052824936666
-32,-42,-0.793863312331535,-6.45046687215,32,9.59052824936666
-31,-42,-0.76134611803243,-6.45046687215,32,9.59052824936666
-30,-42,-0.71192256980409,-6.45046687215,32,9.59052824936666
-29,-42,-0.741910044226485,-6.45046687215,32,9.59052824936666
-28,-42,-0.72020369029725,-6.45046687215,32,9.59052824936666
-27,-42,-0.71047303667624,-6.45046687215,32,9.59052824936666
-26,-42,-0.720609110482185,-6.45046687215,32,9.59052824936666
-25,-42,-0.655384628509545,-6.45046687215,32,9.59052824936666
-24,-42,-0.646124255011825,-6.45046687215,32,9.59052824936666
-23,-42,-0.63871883482689,-6.45046687215,32,9.59052824936666
-22,-42,-0.564118652546025,-6.45046687215,32,9.59052824936666
-21,-42,-0.590641267030065,-6.45046687215,32,9.59052824936666
-20,-42,-0.524246504934135,-6.45046687215,32,9.59052824936666
-19,-42,-0.489264450696675,-6.45046687215,32,9.59052824936666
-18,-42,-0.43045529553454,-6.45046687215,32,9.59052824936666
-17,-42,-0.419669688600745,-6.45046687215,32,9.59052824936666
-16,-42,-0.377337167491135,-6.45046687215,32,9.59052824936666
-15,-42,-0.328464086134945,-6.45046687215,32,9.59052824936666
-14,-42,-0.29857754545685,-6.45046687215,32,9.59052824936666
-13,-42,-0.262770257783315,-6.45046687215,32,9.59052824936666
-12,-42,-0.239148577043575,-6.45046687215,32,9.59052824936666
-11,-42,-0.19327100924675,-6.45046687215,32,9.59052824936666
-10,-42,-0.164453814947645,-6.45046687215,32,9.59052824936666
-9,-42,-0.125501480586895,-6.45046687215,32,9.59052824936666
-8,-42,-0.123791573961325,-6.45046687215,32,9.59052824936666
-7,-42,-0.086449146226145,-6.45046687215,32,9.59052824936666
-6,-42,-0.06027251217362,-6.45046687215,32,9.59052824936666
-5,-42,-0.02747064468502,-6.45046687215,32,9.59052824936666
-4,-42,-0.010409337443,-6.45046687215,32,9.59052824936666
-3,-42,-0.02489045793616,-6.45046687215,32,9.59052824936666
-2,-42,0.00799701648623499,-6.45046687215,32,9.59052824936666
-1,-42,0.037679070723695,-6.45046687215,32,9.59052824936666
0,-42,0.061180938212295,-6.45046687215,32,9.59052824936666
1,-42,0.05698542465293,-6.45046687215,32,9.59052824936666
2,-42,0.063200751463435,-6.45046687215,32,9.59052824936666
3,-42,0.07293682526938,-6.45046687215,32,9.59052824936666
4,-42,0.075922432203175,-6.45046687215,32,9.59052824936666
5,-42,0.08275757226482,-6.45046687215,32,9.59052824936666
6,-42,0.088253085824185,-6.45046687215,32,9.59052824936666
7,-42,0.0826981325114,-6.45046687215,32,9.59052824936666
8,-42,0.08523869275798,-6.45046687215,32,9.59052824936666
9,-42,0.09156934637899,-6.45046687215,32,9.59052824936666
10,-42,0.082434206317345,-6.45046687215,32,9.59052824936666
11,-42,0.092584673189495,-6.45046687215,32,9.59052824936666
12,-42,0.08483962650228,-6.45046687215,32,9.59052824936666
13,-42,0.076784673189495,-6.45046687215,32,9.59052824936666
14,-42,0.07452971987671,-6.45046687215,32,9.59052824936666
15,-42,0.073254953312785,-6.45046687215,32,9.59052824936666
16,-42,0.07172971987671,-6.45046687215,32,9.59052824936666
17,-42,0.062554953312785,-6.45046687215,32,9.59052824936666
18,-42,0.058554953312785,-6.45046687215,32,9.59052824936666
19,-42,0.053154953312785,-6.45046687215,32,9.59052824936666
20,-42,0.0528,-6.45046687215,32,9.59052824936666
21,-42,0.043,-6.45046687215,32,9.59052824936666
22,-42,0.044854953312785,-6.45046687215,32,9.59052824936666
23,-42,0.0363,-6.45046687215,32,9.59052824936666
24,-42,0.0335,-6.45046687215,32,9.59052824936666
25,-42,0.0285,-6.45046687215,32,9.59052824936666
26,-42,0.0244,-6.45046687215,32,9.59052824936666
27,-42,0.0226,-6.45046687215,32,9.59052824936666
28,-42,0.0212,-6.45046687215,32,9.59052824936666
29,-42,0.0174,-6.45046687215,32,9.59052824936666
30,-42,0.0158,-6.45046687215,32,9.59052824936666
31,-42,0.0127,-6.45046687215,32,9.59052824936666
32,-42,0.0111,-6.45046687215,32,9.59052824936666
33,-42,0.0091,-6.45046687215,32,9.59052824936666
34,-42,0.0085,-6.45046687215,32,9.59052824936666
35,-42,0.0073,-6.45046687215,32,9.59052824936666
36,-42,0.0058,-6.45046687215,32,9.59052824936666
37,-42,0.0034,-6.45046687215,32,9.59052824936666
38,-42,0.0029,-6.45046687215,32,9.59052824936666
39,-42,0.0034,-6.45046687215,32,9.59052824936666
40,-42,0.0026,-6.45046687215,32,9.59052824936666
41,-42,0.0019,-6.45046687215,32,9.59052824936666
42,-42,0.0014,-6.45046687215,32,9.59052824936666
43,-42,0.0013,-6.45046687215,32,9.59052824936666
44,-42,5e-04,-6.45046687215,32,9.59052824936666
45,-42,5e-04,-6.45046687215,32,9.59052824936666
46,-42,4e-04,-6.45046687215,32,9.59052824936666
47,-42,3e-04,-6.45046687215,32,9.59052824936666
48,-42,2e-04,-6.45046687215,32,9.59052824936666
49,-42,2e-04,-6.45046687215,32,9.59052824936666
50,-42,0,-6.45046687215,32,9.59052824936666
51,-42,2e-04,-6.45046687215,32,9.59052824936666
52,-42,0,-6.45046687215,32,9.59052824936666
53,-42,2e-04,-6.45046687215,32,9.59052824936666
54,-42,0,-6.45046687215,32,9.59052824936666
55,-42,0,-6.45046687215,32,9.59052824936666
56,-42,0,-6.45046687215,32,9.59052824936666
57,-42,0,-6.45046687215,32,9.59052824936666
58,-42,0,-6.45046687215,32,9.59052824936666
59,-42,0,-6.45046687215,32,9.59052824936666
60,-42,0,-6.45046687215,32,9.59052824936666
61,-42,0,-6.45046687215,32,9.59052824936666
62,-42,0,-6.45046687215,32,9.59052824936666
63,-42,0,-6.45046687215,32,9.59052824936666
64,-42,0,-6.45046687215,32,9.59052824936666
65,-42,0,-6.45046687215,32,9.59052824936666
66,-42,0,-6.45046687215,32,9.59052824936666
67,-42,0,-6.45046687215,32,9.59052824936666
68,-42,0,-6.45046687215,32,9.59052824936666
69,-42,0,-6.45046687215,32,9.59052824936666
70,-42,0,-6.45046687215,32,9.59052824936666
71,-42,0,-6.45046687215,32,9.59052824936666
72,-42,0,-6.45046687215,32,9.59052824936666
73,-42,0,-6.45046687215,32,9.59052824936666
74,-42,0,-6.45046687215,32,9.59052824936666
75,-42,0,-6.45046687215,32,9.59052824936666
76,-42,0,-6.45046687215,32,9.59052824936666
77,-42,0,-6.45046687215,32,9.59052824936666
78,-42,0,-6.45046687215,32,9.59052824936666
79,-42,0,-6.45046687215,32,9.59052824936666
80,-42,0,-6.45046687215,32,9.59052824936666
81,-42,0,-6.45046687215,32,9.59052824936666
82,-42,0,-6.45046687215,32,9.59052824936666
83,-42,0,-6.45046687215,32,9.59052824936666
84,-42,0,-6.45046687215,32,9.59052824936666
85,-42,0,-6.45046687215,32,9.59052824936666
86,-42,0,-6.45046687215,32,9.59052824936666
87,-42,0,-6.45046687215,32,9.59052824936666
88,-42,0,-6.45046687215,32,9.59052824936666
89,-42,0,-6.45046687215,32,9.59052824936666
90,-42,0,-6.45046687215,32,9.59052824936666
91,-42,0,-6.45046687215,32,9.59052824936666
92,-42,0,-6.45046687215,32,9.59052824936666
93,-42,0,-6.45046687215,32,9.59052824936666
94,-42,0,-6.45046687215,32,9.59052824936666
95,-42,0,-6.45046687215,32,9.59052824936666
96,-42,0,-6.45046687215,32,9.59052824936666
97,-42,0,-6.45046687215,32,9.59052824936666
98,-42,0,-6.45046687215,32,9.59052824936666
99,-42,0,-6.45046687215,32,9.59052824936666
100,-42,0,-6.45046687215,32,9.59052824936666
-100,-41,0,-6.45046687215,32,9.59052824936666
-99,-41,0,-6.45046687215,32,9.59052824936666
-98,-41,0,-6.45046687215,32,9.59052824936666
-97,-41,0,-6.45046687215,32,9.59052824936666
-96,-41,0,-6.45046687215,32,9.59052824936666
-95,-41,0,-6.45046687215,32,9.59052824936666
-94,-41,0,-6.45046687215,32,9.59052824936666
-93,-41,0,-6.45046687215,32,9.59052824936666
-92,-41,-0.000645046687215,-6.45046687215,32,9.59052824936666
-91,-41,0,-6.45046687215,32,9.59052824936666
-90,-41,-0.000645046687215,-6.45046687215,32,9.59052824936666
-89,-41,0,-6.45046687215,32,9.59052824936666
-88,-41,0,-6.45046687215,32,9.59052824936666
-87,-41,-0.00129009337443,-6.45046687215,32,9.59052824936666
-86,-41,0,-6.45046687215,32,9.59052824936666
-85,-41,-0.000645046687215,-6.45046687215,32,9.59052824936666
-84,-41,-0.000645046687215,-6.45046687215,32,9.59052824936666
-83,-41,0,-6.45046687215,32,9.59052824936666
-82,-41,-0.00258018674886,-6.45046687215,32,9.59052824936666
-81,-41,-0.00129009337443,-6.45046687215,32,9.59052824936666
-80,-41,-0.001935140061645,-6.45046687215,32,9.59052824936666
-79,-41,-0.00129009337443,-6.45046687215,32,9.59052824936666
-78,-41,-0.003225233436075,-6.45046687215,32,9.59052824936666
-77,-41,-0.009675700308225,-6.45046687215,32,9.59052824936666
-76,-41,-0.009675700308225,-6.45046687215,32,9.59052824936666
-75,-41,-0.01161084036987,-6.45046687215,32,9.59052824936666
-74,-41,-0.0129009337443,-6.45046687215,32,9.59052824936666
-73,-41,-0.0129009337443,-6.45046687215,32,9.59052824936666
-72,-41,-0.018706353929235,-6.45046687215,32,9.59052824936666
-71,-41,-0.01935140061645,-6.45046687215,32,9.59052824936666
-70,-41,-0.03741270785847,-6.45046687215,32,9.59052824936666
-69,-41,-0.044508221417835,-6.45046687215,32,9.59052824936666
-68,-41,-0.03096224098632,-6.45046687215,32,9.59052824936666
-67,-41,-0.049668594915555,-6.45046687215,32,9.59052824936666
-66,-41,-0.06579476209593,-6.45046687215,32,9.59052824936666
-65,-41,-0.06966504221922,-6.45046687215,32,9.59052824936666
-64,-41,-0.081920929276305,-6.45046687215,32,9.59052824936666
-63,-41,-0.096111956395035,-6.45046687215,32,9.59052824936666
-62,-41,-0.12255887057085,-6.45046687215,32,9.59052824936666
-61,-41,-0.14707064468502,-6.45046687215,32,9.59052824936666
-60,-41,-0.177387838984125,-6.45046687215,32,9.59052824936666
-59,-41,-0.18448335254349,-6.45046687215,32,9.59052824936666
-58,-41,-0.19867437966222,-6.45046687215,32,9.59052824936666
-57,-41,-0.22705643389968,-6.45046687215,32,9.59052824936666
-56,-41,-0.262434001696505,-6.45046687215,32,9.59052824936666
-55,-41,-0.28511063574903,-6.45046687215,32,9.59052824936666
-54,-41,-0.33671437072623,-6.45046687215,32,9.59052824936666
-53,-41,-0.350160351157745,-6.45046687215,32,9.59052824936666
-52,-41,-0.39714875932444,-6.45046687215,32,9.59052824936666
-51,-41,-0.42811100031076,-6.45046687215,32,9.59052824936666
-50,-41,-0.468748941605305,-6.45046687215,32,9.59052824936666
-49,-41,-0.48725529553454,-6.45046687215,32,9.59052824936666
-48,-41,-0.561235664564265,-6.45046687215,32,9.59052824936666
-47,-41,-0.582967251929575,-6.45046687215,32,9.59052824936666
-46,-41,-0.64325659384057,-6.45046687215,32,9.59052824936666
-45,-41,-0.63888631371728,-6.45046687215,32,9.59052824936666
-44,-41,-0.685474721883975,-6.45046687215,32,9.59052824936666
-43,-41,-0.73653341017396,-6.45046687215,32,9.59052824936666
-42,-41,-0.76381546441142,-6.45046687215,32,9.59052824936666
-41,-41,-0.801183125582675,-6.45046687215,32,9.59052824936666
-40,-41,-0.78177677165344,-6.45046687215,32,9.59052824936666
-39,-41,-0.846826487062155,-6.45046687215,32,9.59052824936666
-38,-41,-0.817044432824695,-6.45046687215,32,9.59052824936666
-37,-41,-0.85579228074481,-6.45046687215,32,9.59052824936666
-36,-41,-0.858107607555315,-6.45046687215,32,9.59052824936666
-35,-41,-0.91709694946631,-6.45046687215,32,9.59052824936666
-34,-41,-0.923572649774535,-6.45046687215,32,9.59052824936666
-33,-41,-0.930303303395545,-6.45046687215,32,9.59052824936666
-32,-41,-0.92181769646175,-6.45046687215,32,9.59052824936666
-31,-41,-0.904571716030235,-6.45046687215,32,9.59052824936666
-30,-41,-0.89299601572201,-6.45046687215,32,9.59052824936666
-29,-41,-0.91053750971289,-6.45046687215,32,9.59052824936666
-28,-41,-0.84324274761696,-6.45046687215,32,9.59052824936666
-27,-41,-0.84547340123797,-6.45046687215,32,9.59052824936666
-26,-41,-0.791534526199125,-6.45046687215,32,9.59052824936666
-25,-41,-0.81743190724709,-6.45046687215,32,9.59052824936666
-24,-41,-0.76749845239318,-6.45046687215,32,9.59052824936666
-23,-41,-0.68531266317852,-6.45046687215,32,9.59052824936666
-22,-41,-0.710519950852055,-6.45046687215,32,9.59052824936666
-21,-41,-0.641595468879415,-6.45046687215,32,9.59052824936666
-20,-41,-0.59931790108259,-6.45046687215,32,9.59052824936666
-19,-41,-0.58240706071272,-6.45046687215,32,9.59052824936666
-18,-41,-0.52325285886337,-6.45046687215,32,9.59052824936666
-17,-41,-0.49790145824692,-6.45046687215,32,9.59052824936666
-16,-41,-0.476365384440975,-6.45046687215,32,9.59052824936666
-15,-41,-0.405550809093905,-6.45046687215,32,9.59052824936666
-14,-41,-0.353797540988855,-6.45046687215,32,9.59052824936666
-13,-41,-0.332636233746835,-6.45046687215,32,9.59052824936666
-12,-41,-0.29538931957102,-6.45046687215,32,9.59052824936666
-11,-41,-0.256911751774195,-6.45046687215,32,9.59052824936666
-10,-41,-0.21878465084952,-6.45046687215,32,9.59052824936666
-9,-41,-0.183146709554975,-6.45046687215,32,9.59052824936666
-8,-41,-0.16407100924675,-6.45046687215,32,9.59052824936666
-7,-41,-0.10123662064854,-6.45046687215,32,9.59052824936666
-6,-41,-0.074399613098295,-6.45046687215,32,9.59052824936666
-5,-41,-0.04076260554805,-6.45046687215,32,9.59052824936666
-4,-41,-0.03490223205033,-6.45046687215,32,9.59052824936666
-3,-41,0.000234775499914985,-6.45046687215,32,9.59052824936666
-2,-41,0.030787109860665,-6.45046687215,32,9.59052824936666
-1,-41,0.04052224992231,-6.45046687215,32,9.59052824936666
0,-41,0.032087109860665,-6.45046687215,32,9.59052824936666
1,-41,0.067729537595845,-6.45046687215,32,9.59052824936666
