"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-22 -17 0.6454 -5 44 8.67330461049882
-21 -17 0.6602 -5 44 8.67330461049882
-20 -17 0.6892 -5 44 8.67330461049882
-19 -17 0.7274 -5 44 8.67330461049882
-18 -17 0.7568 -5 44 8.67330461049882
-17 -17 0.7796 -5 44 8.67330461049882
-16 -17 0.7982 -5 44 8.67330461049882
-15 -17 0.8145 -5 44 8.67330461049882
-14 -17 0.8368 -5 44 8.67330461049882
-13 -17 0.8492 -5 44 8.67330461049882
-12 -17 0.8643 -5 44 8.67330461049882
-11 -17 0.8721 -5 44 8.67330461049882
-10 -17 0.8866 -5 44 8.67330461049882
-9 -17 0.8903 -5 44 8.67330461049882
-8 -17 0.9006 -5 44 8.67330461049882
-7 -17 0.901 -5 44 8.67330461049882
-6 -17 0.8883 -5 44 8.67330461049882
-5 -17 0.879 -5 44 8.67330461049882
-4 -17 0.8707 -5 44 8.67330461049882
-3 -17 0.8679 -5 44 8.67330461049882
-2 -17 0.8417 -5 44 8.67330461049882
-1 -17 0.8108 -5 44 8.67330461049882
0 -17 0.7859 -5 44 8.67330461049882
1 -17 0.734 -5 44 8.67330461049882
2 -17 0.6856 -5 44 8.67330461049882
3 -17 0.6355 -5 44 8.67330461049882
4 -17 0.5588 -5 44 8.67330461049882
5 -17 0.4544 -5 44 8.67330461049882
6 -17 0.3923 -5 44 8.67330461049882
7 -17 0.2581 -5 44 8.67330461049882
8 -17 0.125 -5 44 8.67330461049882
9 -17 0.0159 -5 44 8.67330461049882
10 -17 -0.1348 -5 44 8.67330461049882
11 -17 -0.2971 -5 44 8.67330461049882
12 -17 -0.4305 -5 44 8.67330461049882
13 -17 -0.6229 -5 44 8.67330461049882
14 -17 -0.792 -5 44 8.67330461049882
15 -17 -1.0911 -5 44 8.67330461049882
16 -17 -1.3031 -5 44 8.67330461049882
17 -17 -1.4647 -5 44 8.67330461049882
18 -17 -1.6891 -5 44 8.67330461049882
19 -17 -1.9164 -5 44 8.67330461049882
20 -17 -2.1088 -5 44 8.67330461049882
21 -17 -2.3344 -5 44 8.67330461049882
22 -17 -2.5205 -5 44 8.67330461049882
23 -17 -2.7206 -5 44 8.67330461049882
24 -17 -2.9446 -5 44 8.67330461049882
25 -17 -3.1019 -5 44 8.67330461049882
26 -17 -3.3033 -5 44 8.67330461049882
27 -17 -3.4351 -5 44 8.67330461049882
28 -17 -3.5761 -5 44 8.67330461049882
29 -17 -3.7155 -5 44 8.67330461049882
30 -17 -3.8769 -5 44 8.67330461049882
31 -17 -3.9737 -5 44 8.67330461049882
32 -17 -4.0814 -5 44 8.67330461049882
33 -17 -4.1884 -5 44 8.67330461049882
34 -17 -4.2199 -5 44 8.67330461049882
35 -17 -4.3313 -5 44 8.67330461049882
36 -17 -4.4101 -5 44 8.67330461049882
37 -17 -4.484 -5 44 8.67330461049882
38 -17 -4.5146 -5 44 8.67330461049882
39 -17 -4.555 -5 44 8.67330461049882
40 -17 -4.5886 -5 44 8.67330461049882
41 -17 -4.6491 -5 44 8.67330461049882
42 -17 -4.6372 -5 44 8.67330461049882
43 -17 -4.6618 -5 44 8.67330461049882
44 -17 -4.6398 -5 44 8.67330461049882
45 -17 -4.6935 -5 44 8.67330461049882
46 -17 -4.6625 -5 44 8.67330461049882
47 -17 -4.6622 -5 44 8.67330461049882
48 -17 -4.6539 -5 44 8.67330461049882
49 -17 -4.6293 -5 44 8.67330461049882
50 -17 -4.5948 -5 44 8.67330461049882
51 -17 -4.5779 -5 44 8.67330461049882
52 -17 -4.5672 -5 44 8.67330461049882
53 -17 -4.5028 -5 44 8.67330461049882
54 -17 -4.4622 -5 44 8.67330461049882
55 -17 -4.3936 -5 44 8.67330461049882
56 -17 -4.3506 -5 44 8.67330461049882
57 -17 -4.287 -5 44 8.67330461049882
58 -17 -4.1784 -5 44 8.67330461049882
59 -17 -4.1078 -5 44 8.67330461049882
60 -17 -4.0048 -5 44 8.67330461049882
61 -17 -3.8729 -5 44 8.67330461049882
62 -17 -3.779 -5 44 8.67330461049882
63 -17 -3.5988 -5 44 8.67330461049882
64 -17 -3.4589 -5 44 8.67330461049882
65 -17 -3.319 -5 44 8.67330461049882
66 -17 -3.137 -5 44 8.67330461049882
67 -17 -2.9515 -5 44 8.67330461049882
68 -17 -2.822 -5 44 8.67330461049882
69 -17 -2.6315 -5 44 8.67330461049882
70 -17 -2.39 -5 44 8.67330461049882
71 -17 -2.239 -5 44 8.67330461049882
72 -17 -2.052 -5 44 8.67330461049882
73 -17 -1.8725 -5 44 8.67330461049882
74 -17 -1.664 -5 44 8.67330461049882
75 -17 -1.509 -5 44 8.67330461049882
76 -17 -1.318 -5 44 8.67330461049882
77 -17 -1.172 -5 44 8.67330461049882
78 -17 -1.019 -5 44 8.67330461049882
79 -17 -0.8765 -5 44 8.67330461049882
80 -17 -0.7905 -5 44 8.67330461049882
81 -17 -0.6455 -5 44 8.67330461049882
82 -17 -0.5355 -5 44 8.67330461049882
83 -17 -0.442 -5 44 8.67330461049882
84 -17 -0.3715 -5 44 8.67330461049882
85 -17 -0.31 -5 44 8.67330461049882
86 -17 -0.2635 -5 44 8.67330461049882
87 -17 -0.1895 -5 44 8.67330461049882
88 -17 -0.155 -5 44 8.67330461049882
89 -17 -0.12 -5 44 8.67330461049882
90 -17 -0.101 -5 44 8.67330461049882
91 -17 -0.0605 -5 44 8.67330461049882
92 -17 -0.0545 -5 44 8.67330461049882
93 -17 -0.0355 -5 44 8.67330461049882
94 -17 -0.0265 -5 44 8.67330461049882
95 -17 -0.0225 -5 44 8.67330461049882
96 -17 -0.014 -5 44 8.67330461049882
97 -17 -0.01 -5 44 8.67330461049882
98 -17 -0.0085 -5 44 8.67330461049882
99 -17 -0.003 -5 44 8.67330461049882
100 -17 -0.003 -5 44 8.67330461049882
-100 -16 0 -5 44 8.67330461049882
-99 -16 0 -5 44 8.67330461049882
-98 -16 0 -5 44 8.67330461049882
-97 -16 0 -5 44 8.67330461049882
-96 -16 0 -5 44 8.67330461049882
-95 -16 0 -5 44 8.67330461049882
-94 -16 0 -5 44 8.67330461049882
-93 -16 0 -5 44 8.67330461049882
-92 -16 0 -5 44 8.67330461049882
-91 -16 0 -5 44 8.67330461049882
-90 -16 0 -5 44 8.67330461049882
-89 -16 0 -5 44 8.67330461049882
-88 -16 0 -5 44 8.67330461049882
-87 -16 0 -5 44 8.67330461049882
-86 -16 0 -5 44 8.67330461049882
-85 -16 0 -5 44 8.67330461049882
-84 -16 0 -5 44 8.67330461049882
-83 -16 0 -5 44 8.67330461049882
-82 -16 0 -5 44 8.67330461049882
-81 -16 0 -5 44 8.67330461049882
-80 -16 0 -5 44 8.67330461049882
-79 -16 0 -5 44 8.67330461049882
-78 -16 0 -5 44 8.67330461049882
-77 -16 0 -5 44 8.67330461049882
-76 -16 0 -5 44 8.67330461049882
-75 -16 0 -5 44 8.67330461049882
-74 -16 0 -5 44 8.67330461049882
-73 -16 0 -5 44 8.67330461049882
-72 -16 0 -5 44 8.67330461049882
-71 -16 0 -5 44 8.67330461049882
-70 -16 0 -5 44 8.67330461049882
-69 -16 0 -5 44 8.67330461049882
-68 -16 0 -5 44 8.67330461049882
-67 -16 0 -5 44 8.67330461049882
-66 -16 0 -5 44 8.67330461049882
-65 -16 2e-04 -5 44 8.67330461049882
-64 -16 0 -5 44 8.67330461049882
-63 -16 0 -5 44 8.67330461049882
-62 -16 0 -5 44 8.67330461049882
-61 -16 0 -5 44 8.67330461049882
-60 -16 1e-04 -5 44 8.67330461049882
-59 -16 0 -5 44 8.67330461049882
-58 -16 3e-04 -5 44 8.67330461049882
-57 -16 4e-04 -5 44 8.67330461049882
-56 -16 8e-04 -5 44 8.67330461049882
-55 -16 0.001 -5 44 8.67330461049882
-54 -16 0.0029 -5 44 8.67330461049882
-53 -16 0.0027 -5 44 8.67330461049882
-52 -16 0.004 -5 44 8.67330461049882
-51 -16 0.0049 -5 44 8.67330461049882
-50 -16 0.0067 -5 44 8.67330461049882
-49 -16 0.0083 -5 44 8.67330461049882
-48 -16 0.0136 -5 44 8.67330461049882
-47 -16 0.0133 -5 44 8.67330461049882
-46 -16 0.0189 -5 44 8.67330461049882
-45 -16 0.0292 -5 44 8.67330461049882
-44 -16 0.0337 -5 44 8.67330461049882
-43 -16 0.0434 -5 44 8.67330461049882
-42 -16 0.0559 -5 44 8.67330461049882
-41 -16 0.0661 -5 44 8.67330461049882
-40 -16 0.0799 -5 44 8.67330461049882
-39 -16 0.0925 -5 44 8.67330461049882
-38 -16 0.1153 -5 44 8.67330461049882
-37 -16 0.1431 -5 44 8.67330461049882
-36 -16 0.1593 -5 44 8.67330461049882
-35 -16 0.1928 -5 44 8.67330461049882
-34 -16 0.2225 -5 44 8.67330461049882
-33 -16 0.2533 -5 44 8.67330461049882
-32 -16 0.2868 -5 44 8.67330461049882
-31 -16 0.321 -5 44 8.67330461049882
-30 -16 0.3594 -5 44 8.67330461049882
-29 -16 0.3931 -5 44 8.67330461049882
-28 -16 0.4331 -5 44 8.67330461049882
-27 -16 0.468 -5 44 8.67330461049882
-26 -16 0.5081 -5 44 8.67330461049882
-25 -16 0.5509 -5 44 8.67330461049882
-24 -16 0.5913 -5 44 8.67330461049882
-23 -16 0.6108 -5 44 8.67330461049882
-22 -16 0.664 -5 44 8.67330461049882
-21 -16 0.6887 -5 44 8.67330461049882
-20 -16 0.7312 -5 44 8.67330461049882
-19 -16 0.7476 -5 44 8.67330461049882
-18 -16 0.7723 -5 44 8.67330461049882
-17 -16 0.7939 -5 44 8.67330461049882
-16 -16 0.815 -5 44 8.67330461049882
-15 -16 0.8406 -5 44 8.67330461049882
-14 -16 0.8536 -5 44 8.67330461049882
-13 -16 0.8708 -5 44 8.67330461049882
-12 -16 0.8817 -5 44 8.67330461049882
-11 -16 0.8917 -5 44 8.67330461049882
-10 -16 0.9033 -5 44 8.67330461049882
-9 -16 0.9026 -5 44 8.67330461049882
-8 -16 0.9016 -5 44 8.67330461049882
-7 -16 0.9046 -5 44 8.67330461049882
-6 -16 0.9075 -5 44 8.67330461049882
-5 -16 0.9014 -5 44 8.67330461049882
-4 -16 0.8872 -5 44 8.67330461049882
-3 -16 0.884 -5 44 8.67330461049882
-2 -16 0.8411 -5 44 8.67330461049882
-1 -16 0.8136 -5 44 8.67330461049882
0 -16 0.7767 -5 44 8.67330461049882
1 -16 0.7486 -5 44 8.67330461049882
2 -16 0.6792 -5 44 8.67330461049882
3 -16 0.6155 -5 44 8.67330461049882
4 -16 0.5317 -5 44 8.67330461049882
5 -16 0.4388 -5 44 8.67330461049882
6 -16 0.3292 -5 44 8.67330461049882
7 -16 0.22 -5 44 8.67330461049882
8 -16 0.0743 -5 44 8.67330461049882
9 -16 -0.0079 -5 44 8.67330461049882
10 -16 -0.211 -5 44 8.67330461049882
11 -16 -0.3404 -5 44 8.67330461049882
12 -16 -0.5232 -5 44 8.67330461049882
13 -16 -0.733 -5 44 8.67330461049882
14 -16 -0.9882 -5 44 8.67330461049882
15 -16 -1.1038 -5 44 8.67330461049882
16 -16 -1.3443 -5 44 8.67330461049882
17 -16 -1.5369 -5 44 8.67330461049882
18 -16 -1.7775 -5 44 8.67330461049882
19 -16 -2.005 -5 44 8.67330461049882
20 -16 -2.2562 -5 44 8.67330461049882
21 -16 -2.3889 -5 44 8.67330461049882
22 -16 -2.6217 -5 44 8.67330461049882
23 -16 -2.8394 -5 44 8.67330461049882
24 -16 -3.0095 -5 44 8.67330461049882
25 -16 -3.2067 -5 44 8.67330461049882
26 -16 -3.3337 -5 44 8.67330461049882
27 -16 -3.5041 -5 44 8.67330461049882
28 -16 -3.6891 -5 44 8.67330461049882
29 -16 -3.7751 -5 44 8.67330461049882
30 -16 -3.9344 -5 44 8.67330461049882
31 -16 -4.0722 -5 44 8.67330461049882
32 -16 -4.1435 -5 44 8.67330461049882
33 -16 -4.2342 -5 44 8.67330461049882
34 -16 -4.3192 -5 44 8.67330461049882
35 -16 -4.3947 -5 44 8.67330461049882
36 -16 -4.4602 -5 44 8.67330461049882
37 -16 -4.5261 -5 44 8.67330461049882
38 -16 -4.5639 -5 44 8.67330461049882
39 -16 -4.6182 -5 44 8.67330461049882
40 -16 -4.6485 -5 44 8.67330461049882
41 -16 -4.6762 -5 44 8.67330461049882
42 -16 -4.7026 -5 44 8.67330461049882
43 -16 -4.6976 -5 44 8.67330461049882
44 -16 -4.6983 -5 44 8.67330461049882
45 -16 -4.7294 -5 44 8.67330461049882
46 -16 -4.7236 -5 44 8.67330461049882
47 -16 -4.7424 -5 44 8.67330461049882
48 -16 -4.7075 -5 44 8.67330461049882
49 -16 -4.6854 -5 44 8.67330461049882
50 -16 -4.6845 -5 44 8.67330461049882
51 -16 -4.6312 -5 44 8.67330461049882
52 -16 -4.633 -5 44 8.67330461049882
53 -16 -4.6007 -5 44 8.67330461049882
54 -16 -4.5488 -5 44 8.67330461049882
55 -16 -4.4854 -5 44 8.67330461049882
56 -16 -4.4389 -5 44 8.67330461049882
57 -16 -4.3396 -5 44 8.67330461049882
58 -16 -4.3066 -5 44 8.67330461049882
59 -16 -4.2173 -5 44 8.67330461049882
60 -16 -4.0793 -5 44 8.67330461049882
61 -16 -3.9799 -5 44 8.67330461049882
62 -16 -3.8875 -5 44 8.67330461049882
63 -16 -3.7784 -5 44 8.67330461049882
64 -16 -3.6295 -5 44 8.67330461049882
65 -16 -3.4425 -5 44 8.67330461049882
66 -16 -3.312 -5 44 8.67330461049882
67 -16 -3.116 -5 44 8.67330461049882
68 -16 -2.924 -5 44 8.67330461049882
69 -16 -2.7745 -5 44 8.67330461049882
70 -16 -2.533 -5 44 8.67330461049882
71 -16 -2.3195 -5 44 8.67330461049882
72 -16 -2.1485 -5 44 8.67330461049882
73 -16 -1.985 -5 44 8.67330461049882
74 -16 -1.8245 -5 44 8.67330461049882
75 -16 -1.6035 -5 44 8.67330461049882
76 -16 -1.4315 -5 44 8.67330461049882
77 -16 -1.279 -5 44 8.67330461049882
78 -16 -1.0865 -5 44 8.67330461049882
79 -16 -0.95 -5 44 8.67330461049882
80 -16 -0.785 -5 44 8.67330461049882
81 -16 -0.6715 -5 44 8.67330461049882
82 -16 -0.5935 -5 44 8.67330461049882
83 -16 -0.501 -5 44 8.67330461049882
84 -16 -0.4185 -5 44 8.67330461049882
85 -16 -0.3525 -5 44 8.67330461049882
86 -16 -0.2675 -5 44 8.67330461049882
87 -16 -0.221 -5 44 8.67330461049882
88 -16 -0.1745 -5 44 8.67330461049882
89 -16 -0.145 -5 44 8.67330461049882
90 -16 -0.0935 -5 44 8.67330461049882
91 -16 -0.0805 -5 44 8.67330461049882
92 -16 -0.0645 -5 44 8.67330461049882
93 -16 -0.052 -5 44 8.67330461049882
94 -16 -0.0365 -5 44 8.67330461049882
95 -16 -0.0165 -5 44 8.67330461049882
96 -16 -0.0145 -5 44 8.67330461049882
97 -16 -0.0115 -5 44 8.67330461049882
98 -16 -0.012 -5 44 8.67330461049882
99 -16 -0.0055 -5 44 8.67330461049882
100 -16 -0.008 -5 44 8.67330461049882
-100 -15 0 -5 44 8.67330461049882
-99 -15 0 -5 44 8.67330461049882
-98 -15 0 -5 44 8.67330461049882
-97 -15 0 -5 44 8.67330461049882
-96 -15 0 -5 44 8.67330461049882
-95 -15 0 -5 44 8.67330461049882
-94 -15 0 -5 44 8.67330461049882
-93 -15 0 -5 44 8.67330461049882
-92 -15 0 -5 44 8.67330461049882
-91 -15 0 -5 44 8.67330461049882
-90 -15 0 -5 44 8.67330461049882
-89 -15 0 -5 44 8.67330461049882
-88 -15 0 -5 44 8.67330461049882
-87 -15 0 -5 44 8.67330461049882
-86 -15 0 -5 44 8.67330461049882
-85 -15 0 -5 44 8.67330461049882
-84 -15 0 -5 44 8.67330461049882
-83 -15 0 -5 44 8.67330461049882
-82 -15 0 -5 44 8.67330461049882
-81 -15 0 -5 44 8.67330461049882
-80 -15 0 -5 44 8.67330461049882
-79 -15 0 -5 44 8.67330461049882
-78 -15 0 -5 44 8.67330461049882
-77 -15 0 -5 44 8.67330461049882
-76 -15 0 -5 44 8.67330461049882
-75 -15 0 -5 44 8.67330461049882
-74 -15 0 -5 44 8.67330461049882
-73 -15 0 -5 44 8.67330461049882
-72 -15 0 -5 44 8.67330461049882
-71 -15 0 -5 44 8.67330461049882
-70 -15 0 -5 44 8.67330461049882
-69 -15 0 -5 44 8.67330461049882
-68 -15 0 -5 44 8.67330461049882
-67 -15 0 -5 44 8.67330461049882
-66 -15 0 -5 44 8.67330461049882
-65 -15 1e-04 -5 44 8.67330461049882
-64 -15 0 -5 44 8.67330461049882
-63 -15 0 -5 44 8.67330461049882
-62 -15 1e-04 -5 44 8.67330461049882
-61 -15 0 -5 44 8.67330461049882
-60 -15 0 -5 44 8.67330461049882
-59 -15 0 -5 44 8.67330461049882
-58 -15 6e-04 -5 44 8.67330461049882
-57 -15 0.001 -5 44 8.67330461049882
-56 -15 0.0014 -5 44 8.67330461049882
-55 -15 0.0013 -5 44 8.67330461049882
-54 -15 0.003 -5 44 8.67330461049882
-53 -15 0.0038 -5 44 8.67330461049882
-52 -15 0.0036 -5 44 8.67330461049882
-51 -15 0.0054 -5 44 8.67330461049882
-50 -15 0.0079 -5 44 8.67330461049882
-49 -15 0.0085 -5 44 8.67330461049882
-48 -15 0.0132 -5 44 8.67330461049882
-47 -15 0.0177 -5 44 8.67330461049882
-46 -15 0.0238 -5 44 8.67330461049882
-45 -15 0.0277 -5 44 8.67330461049882
-44 -15 0.0392 -5 44 8.67330461049882
-43 -15 0.0451 -5 44 8.67330461049882
-42 -15 0.0592 -5 44 8.67330461049882
-41 -15 0.0711 -5 44 8.67330461049882
-40 -15 0.089 -5 44 8.67330461049882
-39 -15 0.1088 -5 44 8.67330461049882
-38 -15 0.1302 -5 44 8.67330461049882
-37 -15 0.1503 -5 44 8.67330461049882
-36 -15 0.1786 -5 44 8.67330461049882
-35 -15 0.2058 -5 44 8.67330461049882
-34 -15 0.2422 -5 44 8.67330461049882
-33 -15 0.2584 -5 44 8.67330461049882
-32 -15 0.3076 -5 44 8.67330461049882
-31 -15 0.3495 -5 44 8.67330461049882
-30 -15 0.3829 -5 44 8.67330461049882
-29 -15 0.4173 -5 44 8.67330461049882
-28 -15 0.4571 -5 44 8.67330461049882
-27 -15 0.4883 -5 44 8.67330461049882
-26 -15 0.5334 -5 44 8.67330461049882
-25 -15 0.5797 -5 44 8.67330461049882
-24 -15 0.6075 -5 44 8.67330461049882
-23 -15 0.6411 -5 44 8.67330461049882
-22 -15 0.6736 -5 44 8.67330461049882
-21 -15 0.7077 -5 44 8.67330461049882
-20 -15 0.739 -5 44 8.67330461049882
-19 -15 0.7711 -5 44 8.67330461049882
-18 -15 0.7915 -5 44 8.67330461049882
-17 -15 0.8181 -5 44 8.67330461049882
-16 -15 0.8414 -5 44 8.67330461049882
-15 -15 0.8525 -5 44 8.67330461049882
-14 -15 0.8718 -5 44 8.67330461049882
-13 -15 0.8835 -5 44 8.67330461049882
-12 -15 0.8947 -5 44 8.67330461049882
-11 -15 0.9036 -5 44 8.67330461049882
-10 -15 0.9161 -5 44 8.67330461049882
-9 -15 0.9205 -5 44 8.67330461049882
-8 -15 0.9153 -5 44 8.67330461049882
-7 -15 0.9179 -5 44 8.67330461049882
-6 -15 0.9223 -5 44 8.67330461049882
-5 -15 0.8904 -5 44 8.67330461049882
-4 -15 0.8843 -5 44 8.67330461049882
-3 -15 0.8766 -5 44 8.67330461049882
-2 -15 0.8491 -5 44 8.67330461049882
-1 -15 0.821 -5 44 8.67330461049882
0 -15 0.7773 -5 44 8.67330461049882
1 -15 0.7404 -5 44 8.67330461049882
2 -15 0.6844 -5 44 8.67330461049882
3 -15 0.5871 -5 44 8.67330461049882
4 -15 0.5151 -5 44 8.67330461049882
5 -15 0.4073 -5 44 8.67330461049882
6 -15 0.3129 -5 44 8.67330461049882
7 -15 0.1369 -5 44 8.67330461049882
8 -15 0.0692 -5 44 8.67330461049882
9 -15 -0.108 -5 44 8.67330461049882
10 -15 -0.2885 -5 44 8.67330461049882
11 -15 -0.4409 -5 44 8.67330461049882
12 -15 -0.6237 -5 44 8.67330461049882
13 -15 -0.8409 -5 44 8.67330461049882
14 -15 -1.0135 -5 44 8.67330461049882
15 -15 -1.24 -5 44 8.67330461049882
16 -15 -1.4226 -5 44 8.67330461049882
17 -15 -1.6648 -5 44 8.67330461049882
18 -15 -1.8707 -5 44 8.67330461049882
19 -15 -2.1053 -5 44 8.67330461049882
20 -15 -2.3228 -5 44 8.67330461049882
21 -15 -2.5636 -5 44 8.67330461049882
22 -15 -2.7205 -5 44 8.67330461049882
23 -15 -2.9323 -5 44 8.67330461049882
24 -15 -3.1123 -5 44 8.67330461049882
25 -15 -3.2996 -5 44 8.67330461049882
26 -15 -3.4111 -5 44 8.67330461049882
27 -15 -3.6157 -5 44 8.67330461049882
28 -15 -3.763 -5 44 8.67330461049882
29 -15 -3.8827 -5 44 8.67330461049882
30 -15 -3.9999 -5 44 8.67330461049882
31 -15 -4.1135 -5 44 8.67330461049882
32 -15 -4.1968 -5 44 8.67330461049882
33 -15 -4.2874 -5 44 8.67330461049882
34 -15 -4.3584 -5 44 8.67330461049882
35 -15 -4.4633 -5 44 8.67330461049882
36 -15 -4.5284 -5 44 8.67330461049882
37 -15 -4.5989 -5 44 8.67330461049882
38 -15 -4.6074 -5 44 8.67330461049882
39 -15 -4.6446 -5 44 8.67330461049882
40 -15 -4.6993 -5 44 8.67330461049882
41 -15 -4.7315 -5 44 8.67330461049882
42 -15 -4.7383 -5 44 8.67330461049882
43 -15 -4.7614 -5 44 8.67330461049882
44 -15 -4.7704 -5 44 8.67330461049882
45 -15 -4.7707 -5 44 8.67330461049882
46 -15 -4.7835 -5 44 8.67330461049882
47 -15 -4.7799 -5 44 8.67330461049882
48 -15 -4.7714 -5 44 8.67330461049882
49 -15 -4.7566 -5 44 8.67330461049882
50 -15 -4.7366 -5 44 8.67330461049882
51 -15 -4.7342 -5 44 8.67330461049882
52 -15 -4.7075 -5 44 8.67330461049882
53 -15 -4.6427 -5 44 8.67330461049882
54 -15 -4.6191 -5 44 8.67330461049882
55 -15 -4.5686 -5 44 8.67330461049882
56 -15 -4.5155 -5 44 8.67330461049882
57 -15 -4.4631 -5 44 8.67330461049882
58 -15 -4.357 -5 44 8.67330461049882
59 -15 -4.2783 -5 44 8.67330461049882
60 -15 -4.2168 -5 44 8.67330461049882
61 -15 -4.077 -5 44 8.67330461049882
62 -15 -3.9934 -5 44 8.67330461049882
63 -15 -3.8595 -5 44 8.67330461049882
64 -15 -3.701 -5 44 8.67330461049882
65 -15 -3.556 -5 44 8.67330461049882
66 -15 -3.3805 -5 44 8.67330461049882
67 -15 -3.2675 -5 44 8.67330461049882
68 -15 -3.0455 -5 44 8.67330461049882
69 -15 -2.8545 -5 44 8.67330461049882
70 -15 -2.635 -5 44 8.67330461049882
71 -15 -2.4415 -5 44 8.67330461049882
72 -15 -2.273 -5 44 8.67330461049882
73 -15 -2.067 -5 44 8.67330461049882
74 -15 -1.862 -5 44 8.67330461049882
75 -15 -1.7335 -5 44 8.67330461049882
76 -15 -1.4485 -5 44 8.67330461049882
77 -15 -1.363 -5 44 8.67330461049882
78 -15 -1.176 -5 44 8.67330461049882
79 -15 -1.037 -5 44 8.67330461049882
80 -15 -0.849 -5 44 8.67330461049882
81 -15 -0.7265 -5 44 8.67330461049882
82 -15 -0.618 -5 44 8.67330461049882
83 -15 -0.5345 -5 44 8.67330461049882
84 -15 -0.4255 -5 44 8.67330461049882
85 -15 -0.364 -5 44 8.67330461049882
86 -15 -0.283 -5 44 8.67330461049882
87 -15 -0.2265 -5 44 8.67330461049882
88 -15 -0.194 -5 44 8.67330461049882
89 -15 -0.161 -5 44 8.67330461049882
90 -15 -0.112 -5 44 8.67330461049882
91 -15 -0.085 -5 44 8.67330461049882
92 -15 -0.0655 -5 44 8.67330461049882
93 -15 -0.0445 -5 44 8.67330461049882
94 -15 -0.042 -5 44 8.67330461049882
95 -15 -0.0245 -5 44 8.67330461049882
96 -15 -0.022 -5 44 8.67330461049882
97 -15 -0.012 -5 44 8.67330461049882
98 -15 -0.0115 -5 44 8.67330461049882
99 -15 -0.01 -5 44 8.67330461049882
100 -15 -0.0025 -5 44 8.67330461049882
-100 -14 0 -5 44 8.67330461049882
-99 -14 0 -5 44 8.67330461049882
-98 -14 0 -5 44 8.67330461049882
-97 -14 0 -5 44 8.67330461049882
-96 -14 0 -5 44 8.67330461049882
-95 -14 0 -5 44 8.67330461049882
-94 -14 0 -5 44 8.67330461049882
-93 -14 0 -5 44 8.67330461049882
-92 -14 0 -5 44 8.67330461049882
-91 -14 0 -5 44 8.67330461049882
-90 -14 0 -5 44 8.67330461049882
-89 -14 0 -5 44 8.67330461049882
-88 -14 0 -5 44 8.67330461049882
-87 -14 0 -5 44 8.67330461049882
-86 -14 0 -5 44 8.67330461049882
-85 -14 0 -5 44 8.67330461049882
-84 -14 0 -5 44 8.67330461049882
-83 -14 0 -5 44 8.67330461049882
-82 -14 0 -5 44 8.67330461049882
-81 -14 0 -5 44 8.67330461049882
-80 -14 0 -5 44 8.67330461049882
-79 -14 0 -5 44 8.67330461049882
-78 -14 0 -5 44 8.67330461049882
-77 -14 0 -5 44 8.67330461049882
-76 -14 0 -5 44 8.67330461049882
-75 -14 0 -5 44 8.67330461049882
-74 -14 0 -5 44 8.67330461049882
-73 -14 0 -5 44 8.67330461049882
-72 -14 0 -5 44 8.67330461049882
-71 -14 0 -5 44 8.67330461049882
-70 -14 0 -5 44 8.67330461049882
-69 -14 0 -5 44 8.67330461049882
-68 -14 0 -5 44 8.67330461049882
-67 -14 0 -5 44 8.67330461049882
-66 -14 0 -5 44 8.67330461049882
-65 -14 0 -5 44 8.67330461049882
-64 -14 0 -5 44 8.67330461049882
-63 -14 0 -5 44 8.67330461049882
-62 -14 0 -5 44 8.67330461049882
-61 -14 1e-04 -5 44 8.67330461049882
-60 -14 2e-04 -5 44 8.67330461049882
-59 -14 3e-04 -5 44 8.67330461049882
-58 -14 5e-04 -5 44 8.67330461049882
-57 -14 8e-04 -5 44 8.67330461049882
-56 -14 0.001 -5 44 8.67330461049882
-55 -14 0.0015 -5 44 8.67330461049882
-54 -14 0.0028 -5 44 8.67330461049882
-53 -14 0.0034 -5 44 8.67330461049882
-52 -14 0.0045 -5 44 8.67330461049882
-51 -14 0.0054 -5 44 8.67330461049882
-50 -14 0.0084 -5 44 8.67330461049882
-49 -14 0.0113 -5 44 8.67330461049882
-48 -14 0.0139 -5 44 8.67330461049882
-47 -14 0.0196 -5 44 8.67330461049882
-46 -14 0.0245 -5 44 8.67330461049882
-45 -14 0.035 -5 44 8.67330461049882
-44 -14 0.0393 -5 44 8.67330461049882
-43 -14 0.0508 -5 44 8.67330461049882
-42 -14 0.0574 -5 44 8.67330461049882
-41 -14 0.0734 -5 44 8.67330461049882
-40 -14 0.0948 -5 44 8.67330461049882
-39 -14 0.112 -5 44 8.67330461049882
-38 -14 0.1312 -5 44 8.67330461049882
-37 -14 0.1619 -5 44 8.67330461049882
-36 -14 0.1895 -5 44 8.67330461049882
-35 -14 0.2174 -5 44 8.67330461049882
-34 -14 0.2507 -5 44 8.67330461049882
-33 -14 0.274 -5 44 8.67330461049882
-32 -14 0.3126 -5 44 8.67330461049882
