"x_aim","y_aim","ev","mod_pen","sep","std"
29,-48,0.0036,-23.43375176613,44,8.35761148035729
30,-48,0.0012,-23.43375176613,44,8.35761148035729
31,-48,0.0027,-23.43375176613,44,8.35761148035729
32,-48,0.0027,-23.43375176613,44,8.35761148035729
33,-48,0.0015,-23.43375176613,44,8.35761148035729
34,-48,9e-04,-23.43375176613,44,8.35761148035729
35,-48,9e-04,-23.43375176613,44,8.35761148035729
36,-48,6e-04,-23.43375176613,44,8.35761148035729
37,-48,0.0012,-23.43375176613,44,8.35761148035729
38,-48,0,-23.43375176613,44,8.35761148035729
39,-48,6e-04,-23.43375176613,44,8.35761148035729
40,-48,3e-04,-23.43375176613,44,8.35761148035729
41,-48,0,-23.43375176613,44,8.35761148035729
42,-48,3e-04,-23.43375176613,44,8.35761148035729
43,-48,0,-23.43375176613,44,8.35761148035729
44,-48,0,-23.43375176613,44,8.35761148035729
45,-48,0,-23.43375176613,44,8.35761148035729
46,-48,3e-04,-23.43375176613,44,8.35761148035729
47,-48,0,-23.43375176613,44,8.35761148035729
48,-48,0,-23.43375176613,44,8.35761148035729
49,-48,0,-23.43375176613,44,8.35761148035729
50,-48,0,-23.43375176613,44,8.35761148035729
51,-48,0,-23.43375176613,44,8.35761148035729
52,-48,0,-23.43375176613,44,8.35761148035729
53,-48,0,-23.43375176613,44,8.35761148035729
54,-48,0,-23.43375176613,44,8.35761148035729
55,-48,0,-23.43375176613,44,8.35761148035729
56,-48,0,-23.43375176613,44,8.35761148035729
57,-48,0,-23.43375176613,44,8.35761148035729
58,-48,0,-23.43375176613,44,8.35761148035729
59,-48,0,-23.43375176613,44,8.35761148035729
60,-48,0,-23.43375176613,44,8.35761148035729
61,-48,0,-23.43375176613,44,8.35761148035729
62,-48,0,-23.43375176613,44,8.35761148035729
63,-48,0,-23.43375176613,44,8.35761148035729
64,-48,0,-23.43375176613,44,8.35761148035729
65,-48,0,-23.43375176613,44,8.35761148035729
66,-48,0,-23.43375176613,44,8.35761148035729
67,-48,0,-23.43375176613,44,8.35761148035729
68,-48,0,-23.43375176613,44,8.35761148035729
69,-48,0,-23.43375176613,44,8.35761148035729
70,-48,0,-23.43375176613,44,8.35761148035729
71,-48,0,-23.43375176613,44,8.35761148035729
72,-48,0,-23.43375176613,44,8.35761148035729
73,-48,0,-23.43375176613,44,8.35761148035729
74,-48,0,-23.43375176613,44,8.35761148035729
75,-48,0,-23.43375176613,44,8.35761148035729
76,-48,0,-23.43375176613,44,8.35761148035729
77,-48,0,-23.43375176613,44,8.35761148035729
78,-48,0,-23.43375176613,44,8.35761148035729
79,-48,0,-23.43375176613,44,8.35761148035729
80,-48,0,-23.43375176613,44,8.35761148035729
81,-48,0,-23.43375176613,44,8.35761148035729
82,-48,0,-23.43375176613,44,8.35761148035729
83,-48,0,-23.43375176613,44,8.35761148035729
84,-48,0,-23.43375176613,44,8.35761148035729
85,-48,0,-23.43375176613,44,8.35761148035729
86,-48,0,-23.43375176613,44,8.35761148035729
87,-48,0,-23.43375176613,44,8.35761148035729
88,-48,0,-23.43375176613,44,8.35761148035729
89,-48,0,-23.43375176613,44,8.35761148035729
90,-48,0,-23.43375176613,44,8.35761148035729
91,-48,0,-23.43375176613,44,8.35761148035729
92,-48,0,-23.43375176613,44,8.35761148035729
93,-48,0,-23.43375176613,44,8.35761148035729
94,-48,0,-23.43375176613,44,8.35761148035729
95,-48,0,-23.43375176613,44,8.35761148035729
96,-48,0,-23.43375176613,44,8.35761148035729
97,-48,0,-23.43375176613,44,8.35761148035729
98,-48,0,-23.43375176613,44,8.35761148035729
99,-48,0,-23.43375176613,44,8.35761148035729
100,-48,0,-23.43375176613,44,8.35761148035729
-100,-47,0,-23.43375176613,44,8.35761148035729
-99,-47,0,-23.43375176613,44,8.35761148035729
-98,-47,0,-23.43375176613,44,8.35761148035729
-97,-47,0,-23.43375176613,44,8.35761148035729
-96,-47,0,-23.43375176613,44,8.35761148035729
-95,-47,0,-23.43375176613,44,8.35761148035729
-94,-47,0,-23.43375176613,44,8.35761148035729
-93,-47,0,-23.43375176613,44,8.35761148035729
-92,-47,0,-23.43375176613,44,8.35761148035729
-91,-47,0,-23.43375176613,44,8.35761148035729
-90,-47,0,-23.43375176613,44,8.35761148035729
-89,-47,-0.004686750353226,-23.43375176613,44,8.35761148035729
-88,-47,-0.002343375176613,-23.43375176613,44,8.35761148035729
-87,-47,0,-23.43375176613,44,8.35761148035729
-86,-47,-0.002343375176613,-23.43375176613,44,8.35761148035729
-85,-47,0,-23.43375176613,44,8.35761148035729
-84,-47,-0.002343375176613,-23.43375176613,44,8.35761148035729
-83,-47,-0.004686750353226,-23.43375176613,44,8.35761148035729
-82,-47,-0.011716875883065,-23.43375176613,44,8.35761148035729
-81,-47,-0.004686750353226,-23.43375176613,44,8.35761148035729
-80,-47,-0.02343375176613,-23.43375176613,44,8.35761148035729
-79,-47,-0.011716875883065,-23.43375176613,44,8.35761148035729
-78,-47,-0.009373500706452,-23.43375176613,44,8.35761148035729
-77,-47,-0.030463877295969,-23.43375176613,44,8.35761148035729
-76,-47,-0.014060251059678,-23.43375176613,44,8.35761148035729
-75,-47,-0.035150627649195,-23.43375176613,44,8.35761148035729
-74,-47,-0.02343375176613,-23.43375176613,44,8.35761148035729
-73,-47,-0.060927754591938,-23.43375176613,44,8.35761148035729
-72,-47,-0.04686750353226,-23.43375176613,44,8.35761148035729
-71,-47,-0.084361506358068,-23.43375176613,44,8.35761148035729
-70,-47,-0.077331380828229,-23.43375176613,44,8.35761148035729
-69,-47,-0.089048256711294,-23.43375176613,44,8.35761148035729
-68,-47,-0.107795258124198,-23.43375176613,44,8.35761148035729
-67,-47,-0.11716875883065,-23.43375176613,44,8.35761148035729
-66,-47,-0.178096513422588,-23.43375176613,44,8.35761148035729
-65,-47,-0.173409763069362,-23.43375176613,44,8.35761148035729
-64,-47,-0.206217015541944,-23.43375176613,44,8.35761148035729
-63,-47,-0.21090376589517,-23.43375176613,44,8.35761148035729
-62,-47,-0.274174895663721,-23.43375176613,44,8.35761148035729
-61,-47,-0.295265272253238,-23.43375176613,44,8.35761148035729
-60,-47,-0.290578521900012,-23.43375176613,44,8.35761148035729
-59,-47,-0.365566527551628,-23.43375176613,44,8.35761148035729
-58,-47,-0.367909902728241,-23.43375176613,44,8.35761148035729
-57,-47,-0.431181032496792,-23.43375176613,44,8.35761148035729
-56,-47,-0.433524407673405,-23.43375176613,44,8.35761148035729
-55,-47,-0.485078661558891,-23.43375176613,44,8.35761148035729
-54,-47,-0.501482287795182,-23.43375176613,44,8.35761148035729
-53,-47,-0.56241004238712,-23.43375176613,44,8.35761148035729
-52,-47,-0.578813668623411,-23.43375176613,44,8.35761148035729
-51,-47,-0.529602789914538,-23.43375176613,44,8.35761148035729
-50,-47,-0.651458299098414,-23.43375176613,44,8.35761148035729
-49,-47,-0.623337796979058,-23.43375176613,44,8.35761148035729
-48,-47,-0.553036541680668,-23.43375176613,44,8.35761148035729
-47,-47,-0.65614504945164,-23.43375176613,44,8.35761148035729
-46,-47,-0.599904045212928,-23.43375176613,44,8.35761148035729
-45,-47,-0.700669177807287,-23.43375176613,44,8.35761148035729
-44,-47,-0.738163180633095,-23.43375176613,44,8.35761148035729
-43,-47,-0.623337796979058,-23.43375176613,44,8.35761148035729
-42,-47,-0.629767922508897,-23.43375176613,44,8.35761148035729
-41,-47,-0.616307671449219,-23.43375176613,44,8.35761148035729
-40,-47,-0.686308926747609,-23.43375176613,44,8.35761148035729
-39,-47,-0.590530544506476,-23.43375176613,44,8.35761148035729
-38,-47,-0.558866667210507,-23.43375176613,44,8.35761148035729
-37,-47,-0.598704045212928,-23.43375176613,44,8.35761148035729
-36,-47,-0.539219665797603,-23.43375176613,44,8.35761148035729
-35,-47,-0.528702789914538,-23.43375176613,44,8.35761148035729
-34,-47,-0.531889540267764,-23.43375176613,44,8.35761148035729
-33,-47,-0.484422036735504,-23.43375176613,44,8.35761148035729
-32,-47,-0.449271409086309,-23.43375176613,44,8.35761148035729
-31,-47,-0.378370153787919,-23.43375176613,44,8.35761148035729
-30,-47,-0.37314002825808,-23.43375176613,44,8.35761148035729
-29,-47,-0.286021897076625,-23.43375176613,44,8.35761148035729
-28,-47,-0.295995397783077,-23.43375176613,44,8.35761148035729
-27,-47,-0.279835146723399,-23.43375176613,44,8.35761148035729
-26,-47,-0.212964016954848,-23.43375176613,44,8.35761148035729
-25,-47,-0.230567643191139,-23.43375176613,44,8.35761148035729
-24,-47,-0.227324268014526,-23.43375176613,44,8.35761148035729
-23,-47,-0.187673640365331,-23.43375176613,44,8.35761148035729
-22,-47,-0.137206136833071,-23.43375176613,44,8.35761148035729
-21,-47,-0.108315760243554,-23.43375176613,44,8.35761148035729
-20,-47,-0.089325383654037,-23.43375176613,44,8.35761148035729
-19,-47,-0.076708507770972,-23.43375176613,44,8.35761148035729
-18,-47,-0.056948256711294,-23.43375176613,44,8.35761148035729
-17,-47,-0.045831380828229,-23.43375176613,44,8.35761148035729
-16,-47,-0.040918131181455,-23.43375176613,44,8.35761148035729
-15,-47,-0.023071129768551,-23.43375176613,44,8.35761148035729
-14,-47,0.008162621997579,-23.43375176613,44,8.35761148035729
-13,-47,-0.004454253885486,-23.43375176613,44,8.35761148035729
-12,-47,0.040596373763709,-23.43375176613,44,8.35761148035729
-11,-47,0.042209623410483,-23.43375176613,44,8.35761148035729
-10,-47,0.046896373763709,-23.43375176613,44,8.35761148035729
-9,-47,0.057526499293548,-23.43375176613,44,8.35761148035729
-8,-47,0.063169874470161,-23.43375176613,44,8.35761148035729
-7,-47,0.069956624823387,-23.43375176613,44,8.35761148035729
-6,-47,0.058839748940322,-23.43375176613,44,8.35761148035729
-5,-47,0.075113249646774,-23.43375176613,44,8.35761148035729
-4,-47,0.0756,-23.43375176613,44,8.35761148035729
-3,-47,0.089456624823387,-23.43375176613,44,8.35761148035729
-2,-47,0.0804,-23.43375176613,44,8.35761148035729
-1,-47,0.0882,-23.43375176613,44,8.35761148035729
0,-47,0.084356624823387,-23.43375176613,44,8.35761148035729
1,-47,0.0906,-23.43375176613,44,8.35761148035729
2,-47,0.0804,-23.43375176613,44,8.35761148035729
3,-47,0.087,-23.43375176613,44,8.35761148035729
4,-47,0.0768,-23.43375176613,44,8.35761148035729
5,-47,0.0813,-23.43375176613,44,8.35761148035729
6,-47,0.078,-23.43375176613,44,8.35761148035729
7,-47,0.0741,-23.43375176613,44,8.35761148035729
8,-47,0.0669,-23.43375176613,44,8.35761148035729
9,-47,0.0639,-23.43375176613,44,8.35761148035729
10,-47,0.0576,-23.43375176613,44,8.35761148035729
11,-47,0.0693,-23.43375176613,44,8.35761148035729
12,-47,0.0543,-23.43375176613,44,8.35761148035729
13,-47,0.0504,-23.43375176613,44,8.35761148035729
14,-47,0.0465,-23.43375176613,44,8.35761148035729
15,-47,0.0414,-23.43375176613,44,8.35761148035729
16,-47,0.0438,-23.43375176613,44,8.35761148035729
17,-47,0.0318,-23.43375176613,44,8.35761148035729
18,-47,0.0279,-23.43375176613,44,8.35761148035729
19,-47,0.0306,-23.43375176613,44,8.35761148035729
20,-47,0.0234,-23.43375176613,44,8.35761148035729
21,-47,0.0219,-23.43375176613,44,8.35761148035729
22,-47,0.0183,-23.43375176613,44,8.35761148035729
23,-47,0.018,-23.43375176613,44,8.35761148035729
24,-47,0.0162,-23.43375176613,44,8.35761148035729
25,-47,0.0141,-23.43375176613,44,8.35761148035729
26,-47,0.0126,-23.43375176613,44,8.35761148035729
27,-47,0.0081,-23.43375176613,44,8.35761148035729
28,-47,0.0063,-23.43375176613,44,8.35761148035729
29,-47,0.0075,-23.43375176613,44,8.35761148035729
30,-47,0.0066,-23.43375176613,44,8.35761148035729
31,-47,0.0045,-23.43375176613,44,8.35761148035729
32,-47,0.0033,-23.43375176613,44,8.35761148035729
33,-47,0.0036,-23.43375176613,44,8.35761148035729
34,-47,9e-04,-23.43375176613,44,8.35761148035729
35,-47,0.0021,-23.43375176613,44,8.35761148035729
36,-47,0.0012,-23.43375176613,44,8.35761148035729
37,-47,3e-04,-23.43375176613,44,8.35761148035729
38,-47,6e-04,-23.43375176613,44,8.35761148035729
39,-47,6e-04,-23.43375176613,44,8.35761148035729
40,-47,6e-04,-23.43375176613,44,8.35761148035729
41,-47,3e-04,-23.43375176613,44,8.35761148035729
42,-47,3e-04,-23.43375176613,44,8.35761148035729
43,-47,9e-04,-23.43375176613,44,8.35761148035729
44,-47,0,-23.43375176613,44,8.35761148035729
45,-47,0,-23.43375176613,44,8.35761148035729
46,-47,0,-23.43375176613,44,8.35761148035729
47,-47,0,-23.43375176613,44,8.35761148035729
48,-47,0,-23.43375176613,44,8.35761148035729
49,-47,0,-23.43375176613,44,8.35761148035729
50,-47,0,-23.43375176613,44,8.35761148035729
51,-47,0,-23.43375176613,44,8.35761148035729
52,-47,0,-23.43375176613,44,8.35761148035729
53,-47,0,-23.43375176613,44,8.35761148035729
54,-47,0,-23.43375176613,44,8.35761148035729
55,-47,0,-23.43375176613,44,8.35761148035729
56,-47,0,-23.43375176613,44,8.35761148035729
57,-47,0,-23.43375176613,44,8.35761148035729
58,-47,0,-23.43375176613,44,8.35761148035729
59,-47,0,-23.43375176613,44,8.35761148035729
60,-47,0,-23.43375176613,44,8.35761148035729
61,-47,0,-23.43375176613,44,8.35761148035729
62,-47,0,-23.43375176613,44,8.35761148035729
63,-47,0,-23.43375176613,44,8.35761148035729
64,-47,0,-23.43375176613,44,8.35761148035729
65,-47,0,-23.43375176613,44,8.35761148035729
66,-47,0,-23.43375176613,44,8.35761148035729
67,-47,0,-23.43375176613,44,8.35761148035729
68,-47,0,-23.43375176613,44,8.35761148035729
69,-47,0,-23.43375176613,44,8.35761148035729
70,-47,0,-23.43375176613,44,8.35761148035729
71,-47,0,-23.43375176613,44,8.35761148035729
72,-47,0,-23.43375176613,44,8.35761148035729
73,-47,0,-23.43375176613,44,8.35761148035729
74,-47,0,-23.43375176613,44,8.35761148035729
75,-47,0,-23.43375176613,44,8.35761148035729
76,-47,0,-23.43375176613,44,8.35761148035729
77,-47,0,-23.43375176613,44,8.35761148035729
78,-47,0,-23.43375176613,44,8.35761148035729
79,-47,0,-23.43375176613,44,8.35761148035729
80,-47,0,-23.43375176613,44,8.35761148035729
81,-47,0,-23.43375176613,44,8.35761148035729
82,-47,0,-23.43375176613,44,8.35761148035729
83,-47,0,-23.43375176613,44,8.35761148035729
84,-47,0,-23.43375176613,44,8.35761148035729
85,-47,0,-23.43375176613,44,8.35761148035729
86,-47,0,-23.43375176613,44,8.35761148035729
87,-47,0,-23.43375176613,44,8.35761148035729
88,-47,0,-23.43375176613,44,8.35761148035729
89,-47,0,-23.43375176613,44,8.35761148035729
90,-47,0,-23.43375176613,44,8.35761148035729
91,-47,0,-23.43375176613,44,8.35761148035729
92,-47,0,-23.43375176613,44,8.35761148035729
93,-47,0,-23.43375176613,44,8.35761148035729
94,-47,0,-23.43375176613,44,8.35761148035729
95,-47,0,-23.43375176613,44,8.35761148035729
96,-47,0,-23.43375176613,44,8.35761148035729
97,-47,0,-23.43375176613,44,8.35761148035729
98,-47,0,-23.43375176613,44,8.35761148035729
99,-47,0,-23.43375176613,44,8.35761148035729
100,-47,0,-23.43375176613,44,8.35761148035729
-100,-46,0,-23.43375176613,44,8.35761148035729
-99,-46,0,-23.43375176613,44,8.35761148035729
-98,-46,0,-23.43375176613,44,8.35761148035729
-97,-46,0,-23.43375176613,44,8.35761148035729
-96,-46,0,-23.43375176613,44,8.35761148035729
-95,-46,0,-23.43375176613,44,8.35761148035729
-94,-46,0,-23.43375176613,44,8.35761148035729
-93,-46,0,-23.43375176613,44,8.35761148035729
-92,-46,0,-23.43375176613,44,8.35761148035729
-91,-46,0,-23.43375176613,44,8.35761148035729
-90,-46,0,-23.43375176613,44,8.35761148035729
-89,-46,-0.002343375176613,-23.43375176613,44,8.35761148035729
-88,-46,0,-23.43375176613,44,8.35761148035729
-87,-46,0,-23.43375176613,44,8.35761148035729
-86,-46,-0.002343375176613,-23.43375176613,44,8.35761148035729
-85,-46,-0.002343375176613,-23.43375176613,44,8.35761148035729
-84,-46,-0.002343375176613,-23.43375176613,44,8.35761148035729
-83,-46,-0.014060251059678,-23.43375176613,44,8.35761148035729
-82,-46,-0.004686750353226,-23.43375176613,44,8.35761148035729
-81,-46,-0.002343375176613,-23.43375176613,44,8.35761148035729
-80,-46,-0.021090376589517,-23.43375176613,44,8.35761148035729
-79,-46,-0.016403626236291,-23.43375176613,44,8.35761148035729
-78,-46,-0.025777126942743,-23.43375176613,44,8.35761148035729
-77,-46,-0.035150627649195,-23.43375176613,44,8.35761148035729
-76,-46,-0.021090376589517,-23.43375176613,44,8.35761148035729
-75,-46,-0.032807252472582,-23.43375176613,44,8.35761148035729
-74,-46,-0.056241004238712,-23.43375176613,44,8.35761148035729
-73,-46,-0.056241004238712,-23.43375176613,44,8.35761148035729
-72,-46,-0.105451882947585,-23.43375176613,44,8.35761148035729
-71,-46,-0.110138633300811,-23.43375176613,44,8.35761148035729
-70,-46,-0.089048256711294,-23.43375176613,44,8.35761148035729
-69,-46,-0.142945885773393,-23.43375176613,44,8.35761148035729
-68,-46,-0.135915760243554,-23.43375176613,44,8.35761148035729
-67,-46,-0.196843514835492,-23.43375176613,44,8.35761148035729
-66,-46,-0.243711018367752,-23.43375176613,44,8.35761148035729
-65,-46,-0.267144770133882,-23.43375176613,44,8.35761148035729
-64,-46,-0.224964016954848,-23.43375176613,44,8.35761148035729
-63,-46,-0.28120502119356,-23.43375176613,44,8.35761148035729
-62,-46,-0.314012273666142,-23.43375176613,44,8.35761148035729
-61,-46,-0.381970153787919,-23.43375176613,44,8.35761148035729
-60,-46,-0.389000279317758,-23.43375176613,44,8.35761148035729
-59,-46,-0.424150906966953,-23.43375176613,44,8.35761148035729
-58,-46,-0.588187169329863,-23.43375176613,44,8.35761148035729
-57,-46,-0.487422036735504,-23.43375176613,44,8.35761148035729
-56,-46,-0.536632915444377,-23.43375176613,44,8.35761148035729
-55,-46,-0.611620921095993,-23.43375176613,44,8.35761148035729
-54,-46,-0.620994421802445,-23.43375176613,44,8.35761148035729
-53,-46,-0.707699303337126,-23.43375176613,44,8.35761148035729
-52,-46,-0.72644630475003,-23.43375176613,44,8.35761148035729
-51,-46,-0.731133055103256,-23.43375176613,44,8.35761148035729
-50,-46,-0.789717434518581,-23.43375176613,44,8.35761148035729
-49,-46,-0.836584938050841,-23.43375176613,44,8.35761148035729
-48,-46,-0.895169317466166,-23.43375176613,44,8.35761148035729
-47,-46,-0.836584938050841,-23.43375176613,44,8.35761148035729
-46,-46,-0.923289819585522,-23.43375176613,44,8.35761148035729
-45,-46,-0.848301813933906,-23.43375176613,44,8.35761148035729
-44,-46,-0.878165691229875,-23.43375176613,44,8.35761148035729
-43,-46,-0.835984938050841,-23.43375176613,44,8.35761148035729
-42,-46,-0.864405440170197,-23.43375176613,44,8.35761148035729
-41,-46,-0.875822316053262,-23.43375176613,44,8.35761148035729
-40,-46,-0.862362064993584,-23.43375176613,44,8.35761148035729
-39,-46,-0.862062064993584,-23.43375176613,44,8.35761148035729
-38,-46,-0.817237936637937,-23.43375176613,44,8.35761148035729
-37,-46,-0.86374881534681,-23.43375176613,44,8.35761148035729
-36,-46,-0.766827057929064,-23.43375176613,44,8.35761148035729
-35,-46,-0.63121129768551,-23.43375176613,44,8.35761148035729
-34,-46,-0.647858299098414,-23.43375176613,44,8.35761148035729
-33,-46,-0.506355788501634,-23.43375176613,44,8.35761148035729
-32,-46,-0.58134379415325,-23.43375176613,44,8.35761148035729
-31,-46,-0.501369038148408,-23.43375176613,44,8.35761148035729
-30,-46,-0.513572664384699,-23.43375176613,44,8.35761148035729
-29,-46,-0.425181032496792,-23.43375176613,44,8.35761148035729
-28,-46,-0.436184658733083,-23.43375176613,44,8.35761148035729
