"x_aim","y_aim","ev","mod_pen","sep","std"
-87,20,-0.0312,-1,44,8.84860085140018
-86,20,-0.038,-1,44,8.84860085140018
-85,20,-0.0457,-1,44,8.84860085140018
-84,20,-0.0638,-1,44,8.84860085140018
-83,20,-0.0713,-1,44,8.84860085140018
-82,20,-0.0893,-1,44,8.84860085140018
-81,20,-0.1071,-1,44,8.84860085140018
-80,20,-0.1237,-1,44,8.84860085140018
-79,20,-0.1461,-1,44,8.84860085140018
-78,20,-0.1757,-1,44,8.84860085140018
-77,20,-0.191,-1,44,8.84860085140018
-76,20,-0.2184,-1,44,8.84860085140018
-75,20,-0.2473,-1,44,8.84860085140018
-74,20,-0.2786,-1,44,8.84860085140018
-73,20,-0.3078,-1,44,8.84860085140018
-72,20,-0.3429,-1,44,8.84860085140018
-71,20,-0.3774,-1,44,8.84860085140018
-70,20,-0.4042,-1,44,8.84860085140018
-69,20,-0.4488,-1,44,8.84860085140018
-68,20,-0.4717,-1,44,8.84860085140018
-67,20,-0.5129,-1,44,8.84860085140018
-66,20,-0.5504,-1,44,8.84860085140018
-65,20,-0.58,-1,44,8.84860085140018
-64,20,-0.6123,-1,44,8.84860085140018
-63,20,-0.6354,-1,44,8.84860085140018
-62,20,-0.6713,-1,44,8.84860085140018
-61,20,-0.6928,-1,44,8.84860085140018
-60,20,-0.7106,-1,44,8.84860085140018
-59,20,-0.7444,-1,44,8.84860085140018
-58,20,-0.7575,-1,44,8.84860085140018
-57,20,-0.7736,-1,44,8.84860085140018
-56,20,-0.7905,-1,44,8.84860085140018
-55,20,-0.8065,-1,44,8.84860085140018
-54,20,-0.8171,-1,44,8.84860085140018
-53,20,-0.8327,-1,44,8.84860085140018
-52,20,-0.8454,-1,44,8.84860085140018
-51,20,-0.8479,-1,44,8.84860085140018
-50,20,-0.8599,-1,44,8.84860085140018
-49,20,-0.8579,-1,44,8.84860085140018
-48,20,-0.8672,-1,44,8.84860085140018
-47,20,-0.8637,-1,44,8.84860085140018
-46,20,-0.8641,-1,44,8.84860085140018
-45,20,-0.8548,-1,44,8.84860085140018
-44,20,-0.8514,-1,44,8.84860085140018
-43,20,-0.8459,-1,44,8.84860085140018
-42,20,-0.841,-1,44,8.84860085140018
-41,20,-0.8252,-1,44,8.84860085140018
-40,20,-0.8143,-1,44,8.84860085140018
-39,20,-0.8004,-1,44,8.84860085140018
-38,20,-0.7823,-1,44,8.84860085140018
-37,20,-0.7437,-1,44,8.84860085140018
-36,20,-0.7215,-1,44,8.84860085140018
-35,20,-0.6877,-1,44,8.84860085140018
-34,20,-0.6475,-1,44,8.84860085140018
-33,20,-0.6202,-1,44,8.84860085140018
-32,20,-0.574,-1,44,8.84860085140018
-31,20,-0.5263,-1,44,8.84860085140018
-30,20,-0.4908,-1,44,8.84860085140018
-29,20,-0.4292,-1,44,8.84860085140018
-28,20,-0.3692,-1,44,8.84860085140018
-27,20,-0.3148,-1,44,8.84860085140018
-26,20,-0.2459,-1,44,8.84860085140018
-25,20,-0.1911,-1,44,8.84860085140018
-24,20,-0.134,-1,44,8.84860085140018
-23,20,-0.0616,-1,44,8.84860085140018
-22,20,0.0021,-1,44,8.84860085140018
-21,20,0.0717,-1,44,8.84860085140018
-20,20,0.1298,-1,44,8.84860085140018
-19,20,0.1852,-1,44,8.84860085140018
-18,20,0.2513,-1,44,8.84860085140018
-17,20,0.2971,-1,44,8.84860085140018
-16,20,0.3711,-1,44,8.84860085140018
-15,20,0.4259,-1,44,8.84860085140018
-14,20,0.4691,-1,44,8.84860085140018
-13,20,0.5364,-1,44,8.84860085140018
-12,20,0.5776,-1,44,8.84860085140018
-11,20,0.6244,-1,44,8.84860085140018
-10,20,0.6459,-1,44,8.84860085140018
-9,20,0.6902,-1,44,8.84860085140018
-8,20,0.7144,-1,44,8.84860085140018
-7,20,0.7536,-1,44,8.84860085140018
-6,20,0.7754,-1,44,8.84860085140018
-5,20,0.7902,-1,44,8.84860085140018
-4,20,0.8168,-1,44,8.84860085140018
-3,20,0.8307,-1,44,8.84860085140018
-2,20,0.8338,-1,44,8.84860085140018
-1,20,0.8481,-1,44,8.84860085140018
0,20,0.857,-1,44,8.84860085140018
1,20,0.8619,-1,44,8.84860085140018
2,20,0.8582,-1,44,8.84860085140018
3,20,0.8663,-1,44,8.84860085140018
4,20,0.8639,-1,44,8.84860085140018
5,20,0.8595,-1,44,8.84860085140018
6,20,0.8516,-1,44,8.84860085140018
7,20,0.8475,-1,44,8.84860085140018
8,20,0.8375,-1,44,8.84860085140018
9,20,0.8251,-1,44,8.84860085140018
10,20,0.8236,-1,44,8.84860085140018
11,20,0.8038,-1,44,8.84860085140018
12,20,0.7876,-1,44,8.84860085140018
13,20,0.7765,-1,44,8.84860085140018
14,20,0.7632,-1,44,8.84860085140018
15,20,0.7357,-1,44,8.84860085140018
16,20,0.7168,-1,44,8.84860085140018
17,20,0.6876,-1,44,8.84860085140018
18,20,0.66,-1,44,8.84860085140018
19,20,0.6395,-1,44,8.84860085140018
20,20,0.6073,-1,44,8.84860085140018
21,20,0.5765,-1,44,8.84860085140018
22,20,0.543,-1,44,8.84860085140018
23,20,0.5063,-1,44,8.84860085140018
24,20,0.4787,-1,44,8.84860085140018
25,20,0.456,-1,44,8.84860085140018
26,20,0.4153,-1,44,8.84860085140018
27,20,0.3765,-1,44,8.84860085140018
28,20,0.3433,-1,44,8.84860085140018
29,20,0.306,-1,44,8.84860085140018
30,20,0.2762,-1,44,8.84860085140018
31,20,0.247,-1,44,8.84860085140018
32,20,0.2191,-1,44,8.84860085140018
33,20,0.1914,-1,44,8.84860085140018
34,20,0.1658,-1,44,8.84860085140018
35,20,0.1502,-1,44,8.84860085140018
36,20,0.1248,-1,44,8.84860085140018
37,20,0.1018,-1,44,8.84860085140018
38,20,0.0874,-1,44,8.84860085140018
39,20,0.0732,-1,44,8.84860085140018
40,20,0.0592,-1,44,8.84860085140018
41,20,0.0532,-1,44,8.84860085140018
42,20,0.0393,-1,44,8.84860085140018
43,20,0.0326,-1,44,8.84860085140018
44,20,0.0248,-1,44,8.84860085140018
45,20,0.0188,-1,44,8.84860085140018
46,20,0.018,-1,44,8.84860085140018
47,20,0.0118,-1,44,8.84860085140018
48,20,0.0084,-1,44,8.84860085140018
49,20,0.0076,-1,44,8.84860085140018
50,20,0.0047,-1,44,8.84860085140018
51,20,0.004,-1,44,8.84860085140018
52,20,0.0028,-1,44,8.84860085140018
53,20,0.0016,-1,44,8.84860085140018
54,20,0.001,-1,44,8.84860085140018
55,20,0.0015,-1,44,8.84860085140018
56,20,7e-04,-1,44,8.84860085140018
57,20,3e-04,-1,44,8.84860085140018
58,20,2e-04,-1,44,8.84860085140018
59,20,1e-04,-1,44,8.84860085140018
60,20,3e-04,-1,44,8.84860085140018
61,20,2e-04,-1,44,8.84860085140018
62,20,0,-1,44,8.84860085140018
63,20,2e-04,-1,44,8.84860085140018
64,20,1e-04,-1,44,8.84860085140018
65,20,0,-1,44,8.84860085140018
66,20,0,-1,44,8.84860085140018
67,20,0,-1,44,8.84860085140018
68,20,0,-1,44,8.84860085140018
69,20,0,-1,44,8.84860085140018
70,20,0,-1,44,8.84860085140018
71,20,0,-1,44,8.84860085140018
72,20,0,-1,44,8.84860085140018
73,20,0,-1,44,8.84860085140018
74,20,0,-1,44,8.84860085140018
75,20,0,-1,44,8.84860085140018
76,20,0,-1,44,8.84860085140018
77,20,0,-1,44,8.84860085140018
78,20,0,-1,44,8.84860085140018
79,20,0,-1,44,8.84860085140018
80,20,0,-1,44,8.84860085140018
81,20,0,-1,44,8.84860085140018
82,20,0,-1,44,8.84860085140018
83,20,0,-1,44,8.84860085140018
84,20,0,-1,44,8.84860085140018
85,20,0,-1,44,8.84860085140018
86,20,0,-1,44,8.84860085140018
87,20,0,-1,44,8.84860085140018
88,20,0,-1,44,8.84860085140018
89,20,0,-1,44,8.84860085140018
90,20,0,-1,44,8.84860085140018
91,20,0,-1,44,8.84860085140018
92,20,0,-1,44,8.84860085140018
93,20,0,-1,44,8.84860085140018
94,20,0,-1,44,8.84860085140018
95,20,0,-1,44,8.84860085140018
96,20,0,-1,44,8.84860085140018
97,20,0,-1,44,8.84860085140018
98,20,0,-1,44,8.84860085140018
99,20,0,-1,44,8.84860085140018
100,20,0,-1,44,8.84860085140018
-100,21,-2e-04,-1,44,8.84860085140018
-99,21,-7e-04,-1,44,8.84860085140018
-98,21,-0.0016,-1,44,8.84860085140018
-97,21,-0.0016,-1,44,8.84860085140018
-96,21,-0.0017,-1,44,8.84860085140018
-95,21,-0.0024,-1,44,8.84860085140018
-94,21,-0.0036,-1,44,8.84860085140018
-93,21,-0.0065,-1,44,8.84860085140018
-92,21,-0.0082,-1,44,8.84860085140018
-91,21,-0.0095,-1,44,8.84860085140018
-90,21,-0.0138,-1,44,8.84860085140018
-89,21,-0.0162,-1,44,8.84860085140018
-88,21,-0.023,-1,44,8.84860085140018
-87,21,-0.0297,-1,44,8.84860085140018
-86,21,-0.0338,-1,44,8.84860085140018
-85,21,-0.0436,-1,44,8.84860085140018
-84,21,-0.0584,-1,44,8.84860085140018
-83,21,-0.0674,-1,44,8.84860085140018
-82,21,-0.0798,-1,44,8.84860085140018
-81,21,-0.0984,-1,44,8.84860085140018
-80,21,-0.1054,-1,44,8.84860085140018
-79,21,-0.1293,-1,44,8.84860085140018
-78,21,-0.1447,-1,44,8.84860085140018
-77,21,-0.1744,-1,44,8.84860085140018
-76,21,-0.2006,-1,44,8.84860085140018
-75,21,-0.2225,-1,44,8.84860085140018
-74,21,-0.2577,-1,44,8.84860085140018
-73,21,-0.2825,-1,44,8.84860085140018
-72,21,-0.3175,-1,44,8.84860085140018
-71,21,-0.3563,-1,44,8.84860085140018
-70,21,-0.3845,-1,44,8.84860085140018
-69,21,-0.4203,-1,44,8.84860085140018
-68,21,-0.4544,-1,44,8.84860085140018
-67,21,-0.4801,-1,44,8.84860085140018
-66,21,-0.5207,-1,44,8.84860085140018
-65,21,-0.5412,-1,44,8.84860085140018
-64,21,-0.5647,-1,44,8.84860085140018
-63,21,-0.6057,-1,44,8.84860085140018
-62,21,-0.6271,-1,44,8.84860085140018
-61,21,-0.6615,-1,44,8.84860085140018
-60,21,-0.6872,-1,44,8.84860085140018
-59,21,-0.7023,-1,44,8.84860085140018
-58,21,-0.7244,-1,44,8.84860085140018
-57,21,-0.7517,-1,44,8.84860085140018
-56,21,-0.7627,-1,44,8.84860085140018
-55,21,-0.7771,-1,44,8.84860085140018
-54,21,-0.7927,-1,44,8.84860085140018
-53,21,-0.8078,-1,44,8.84860085140018
-52,21,-0.8089,-1,44,8.84860085140018
-51,21,-0.8222,-1,44,8.84860085140018
-50,21,-0.8361,-1,44,8.84860085140018
-49,21,-0.838,-1,44,8.84860085140018
-48,21,-0.851,-1,44,8.84860085140018
-47,21,-0.8373,-1,44,8.84860085140018
-46,21,-0.8418,-1,44,8.84860085140018
-45,21,-0.8366,-1,44,8.84860085140018
-44,21,-0.8371,-1,44,8.84860085140018
-43,21,-0.8282,-1,44,8.84860085140018
-42,21,-0.8166,-1,44,8.84860085140018
-41,21,-0.8012,-1,44,8.84860085140018
-40,21,-0.7974,-1,44,8.84860085140018
-39,21,-0.7784,-1,44,8.84860085140018
-38,21,-0.762,-1,44,8.84860085140018
-37,21,-0.7269,-1,44,8.84860085140018
-36,21,-0.7024,-1,44,8.84860085140018
-35,21,-0.6788,-1,44,8.84860085140018
-34,21,-0.6551,-1,44,8.84860085140018
-33,21,-0.605,-1,44,8.84860085140018
-32,21,-0.5684,-1,44,8.84860085140018
-31,21,-0.5221,-1,44,8.84860085140018
-30,21,-0.4796,-1,44,8.84860085140018
-29,21,-0.419,-1,44,8.84860085140018
-28,21,-0.3636,-1,44,8.84860085140018
-27,21,-0.3197,-1,44,8.84860085140018
-26,21,-0.252,-1,44,8.84860085140018
-25,21,-0.1748,-1,44,8.84860085140018
-24,21,-0.1211,-1,44,8.84860085140018
-23,21,-0.0713,-1,44,8.84860085140018
-22,21,-1e-04,-1,44,8.84860085140018
-21,21,0.0668,-1,44,8.84860085140018
-20,21,0.1228,-1,44,8.84860085140018
-19,21,0.1779,-1,44,8.84860085140018
-18,21,0.2582,-1,44,8.84860085140018
-17,21,0.3132,-1,44,8.84860085140018
-16,21,0.3687,-1,44,8.84860085140018
-15,21,0.4384,-1,44,8.84860085140018
-14,21,0.4659,-1,44,8.84860085140018
-13,21,0.5272,-1,44,8.84860085140018
-12,21,0.5723,-1,44,8.84860085140018
-11,21,0.5979,-1,44,8.84860085140018
-10,21,0.6442,-1,44,8.84860085140018
-9,21,0.6747,-1,44,8.84860085140018
-8,21,0.7126,-1,44,8.84860085140018
-7,21,0.7342,-1,44,8.84860085140018
-6,21,0.7559,-1,44,8.84860085140018
-5,21,0.7789,-1,44,8.84860085140018
-4,21,0.7968,-1,44,8.84860085140018
-3,21,0.8037,-1,44,8.84860085140018
-2,21,0.8161,-1,44,8.84860085140018
-1,21,0.8283,-1,44,8.84860085140018
0,21,0.8361,-1,44,8.84860085140018
1,21,0.8393,-1,44,8.84860085140018
2,21,0.8438,-1,44,8.84860085140018
3,21,0.8432,-1,44,8.84860085140018
4,21,0.8416,-1,44,8.84860085140018
5,21,0.8385,-1,44,8.84860085140018
6,21,0.8369,-1,44,8.84860085140018
7,21,0.8248,-1,44,8.84860085140018
8,21,0.8165,-1,44,8.84860085140018
9,21,0.806,-1,44,8.84860085140018
10,21,0.7973,-1,44,8.84860085140018
11,21,0.7742,-1,44,8.84860085140018
12,21,0.7633,-1,44,8.84860085140018
13,21,0.7489,-1,44,8.84860085140018
14,21,0.7329,-1,44,8.84860085140018
15,21,0.7032,-1,44,8.84860085140018
16,21,0.6913,-1,44,8.84860085140018
17,21,0.6613,-1,44,8.84860085140018
18,21,0.635,-1,44,8.84860085140018
19,21,0.6069,-1,44,8.84860085140018
20,21,0.5711,-1,44,8.84860085140018
21,21,0.5461,-1,44,8.84860085140018
22,21,0.5235,-1,44,8.84860085140018
23,21,0.4722,-1,44,8.84860085140018
24,21,0.447,-1,44,8.84860085140018
25,21,0.417,-1,44,8.84860085140018
26,21,0.3808,-1,44,8.84860085140018
27,21,0.3546,-1,44,8.84860085140018
28,21,0.3158,-1,44,8.84860085140018
29,21,0.2877,-1,44,8.84860085140018
30,21,0.2529,-1,44,8.84860085140018
31,21,0.227,-1,44,8.84860085140018
32,21,0.2057,-1,44,8.84860085140018
33,21,0.1722,-1,44,8.84860085140018
34,21,0.1503,-1,44,8.84860085140018
35,21,0.1284,-1,44,8.84860085140018
36,21,0.1087,-1,44,8.84860085140018
37,21,0.091,-1,44,8.84860085140018
38,21,0.0764,-1,44,8.84860085140018
39,21,0.0623,-1,44,8.84860085140018
40,21,0.0565,-1,44,8.84860085140018
41,21,0.0412,-1,44,8.84860085140018
42,21,0.0344,-1,44,8.84860085140018
43,21,0.0296,-1,44,8.84860085140018
44,21,0.024,-1,44,8.84860085140018
45,21,0.018,-1,44,8.84860085140018
46,21,0.0131,-1,44,8.84860085140018
47,21,0.01,-1,44,8.84860085140018
48,21,0.0084,-1,44,8.84860085140018
49,21,0.0052,-1,44,8.84860085140018
50,21,0.0044,-1,44,8.84860085140018
51,21,0.0038,-1,44,8.84860085140018
52,21,0.0019,-1,44,8.84860085140018
53,21,0.0015,-1,44,8.84860085140018
54,21,0.001,-1,44,8.84860085140018
55,21,5e-04,-1,44,8.84860085140018
56,21,8e-04,-1,44,8.84860085140018
57,21,5e-04,-1,44,8.84860085140018
58,21,1e-04,-1,44,8.84860085140018
59,21,2e-04,-1,44,8.84860085140018
60,21,0,-1,44,8.84860085140018
61,21,1e-04,-1,44,8.84860085140018
62,21,1e-04,-1,44,8.84860085140018
63,21,0,-1,44,8.84860085140018
64,21,0,-1,44,8.84860085140018
65,21,0,-1,44,8.84860085140018
66,21,1e-04,-1,44,8.84860085140018
67,21,0,-1,44,8.84860085140018
68,21,0,-1,44,8.84860085140018
69,21,0,-1,44,8.84860085140018
70,21,0,-1,44,8.84860085140018
71,21,0,-1,44,8.84860085140018
72,21,0,-1,44,8.84860085140018
73,21,0,-1,44,8.84860085140018
74,21,0,-1,44,8.84860085140018
75,21,0,-1,44,8.84860085140018
76,21,0,-1,44,8.84860085140018
77,21,0,-1,44,8.84860085140018
78,21,0,-1,44,8.84860085140018
79,21,0,-1,44,8.84860085140018
80,21,0,-1,44,8.84860085140018
81,21,0,-1,44,8.84860085140018
82,21,0,-1,44,8.84860085140018
83,21,0,-1,44,8.84860085140018
84,21,0,-1,44,8.84860085140018
85,21,0,-1,44,8.84860085140018
86,21,0,-1,44,8.84860085140018
87,21,0,-1,44,8.84860085140018
88,21,0,-1,44,8.84860085140018
89,21,0,-1,44,8.84860085140018
90,21,0,-1,44,8.84860085140018
91,21,0,-1,44,8.84860085140018
92,21,0,-1,44,8.84860085140018
93,21,0,-1,44,8.84860085140018
94,21,0,-1,44,8.84860085140018
95,21,0,-1,44,8.84860085140018
96,21,0,-1,44,8.84860085140018
97,21,0,-1,44,8.84860085140018
98,21,0,-1,44,8.84860085140018
99,21,0,-1,44,8.84860085140018
100,21,0,-1,44,8.84860085140018
-100,22,-0.001,-1,44,8.84860085140018
-99,22,-4e-04,-1,44,8.84860085140018
-98,22,-0.001,-1,44,8.84860085140018
-97,22,-0.0012,-1,44,8.84860085140018
-96,22,-0.0026,-1,44,8.84860085140018
-95,22,-0.0034,-1,44,8.84860085140018
-94,22,-0.0036,-1,44,8.84860085140018
-93,22,-0.0048,-1,44,8.84860085140018
-92,22,-0.0072,-1,44,8.84860085140018
-91,22,-0.0103,-1,44,8.84860085140018
-90,22,-0.0124,-1,44,8.84860085140018
-89,22,-0.0151,-1,44,8.84860085140018
-88,22,-0.0218,-1,44,8.84860085140018
-87,22,-0.0269,-1,44,8.84860085140018
-86,22,-0.0314,-1,44,8.84860085140018
-85,22,-0.0414,-1,44,8.84860085140018
-84,22,-0.0459,-1,44,8.84860085140018
-83,22,-0.0569,-1,44,8.84860085140018
-82,22,-0.0737,-1,44,8.84860085140018
-81,22,-0.0877,-1,44,8.84860085140018
-80,22,-0.1044,-1,44,8.84860085140018
-79,22,-0.1172,-1,44,8.84860085140018
-78,22,-0.1341,-1,44,8.84860085140018
-77,22,-0.156,-1,44,8.84860085140018
-76,22,-0.1902,-1,44,8.84860085140018
-75,22,-0.2147,-1,44,8.84860085140018
-74,22,-0.2381,-1,44,8.84860085140018
-73,22,-0.2657,-1,44,8.84860085140018
-72,22,-0.2951,-1,44,8.84860085140018
-71,22,-0.3345,-1,44,8.84860085140018
-70,22,-0.3522,-1,44,8.84860085140018
-69,22,-0.3876,-1,44,8.84860085140018
-68,22,-0.4159,-1,44,8.84860085140018
-67,22,-0.4499,-1,44,8.84860085140018
-66,22,-0.4787,-1,44,8.84860085140018
-65,22,-0.5085,-1,44,8.84860085140018
-64,22,-0.5474,-1,44,8.84860085140018
-63,22,-0.5653,-1,44,8.84860085140018
-62,22,-0.6002,-1,44,8.84860085140018
-61,22,-0.6243,-1,44,8.84860085140018
-60,22,-0.655,-1,44,8.84860085140018
-59,22,-0.6691,-1,44,8.84860085140018
-58,22,-0.7034,-1,44,8.84860085140018
-57,22,-0.7164,-1,44,8.84860085140018
-56,22,-0.7342,-1,44,8.84860085140018
-55,22,-0.7574,-1,44,8.84860085140018
-54,22,-0.761,-1,44,8.84860085140018
-53,22,-0.7755,-1,44,8.84860085140018
-52,22,-0.7883,-1,44,8.84860085140018
-51,22,-0.7978,-1,44,8.84860085140018
-50,22,-0.8018,-1,44,8.84860085140018
-49,22,-0.8103,-1,44,8.84860085140018
-48,22,-0.8177,-1,44,8.84860085140018
-47,22,-0.8127,-1,44,8.84860085140018
-46,22,-0.8154,-1,44,8.84860085140018
-45,22,-0.815,-1,44,8.84860085140018
-44,22,-0.8151,-1,44,8.84860085140018
-43,22,-0.8076,-1,44,8.84860085140018
-42,22,-0.7997,-1,44,8.84860085140018
-41,22,-0.7853,-1,44,8.84860085140018
-40,22,-0.7604,-1,44,8.84860085140018
-39,22,-0.7573,-1,44,8.84860085140018
-38,22,-0.7292,-1,44,8.84860085140018
-37,22,-0.7133,-1,44,8.84860085140018
-36,22,-0.686,-1,44,8.84860085140018
-35,22,-0.6596,-1,44,8.84860085140018
-34,22,-0.6319,-1,44,8.84860085140018
-33,22,-0.5846,-1,44,8.84860085140018
-32,22,-0.5526,-1,44,8.84860085140018
-31,22,-0.5065,-1,44,8.84860085140018
-30,22,-0.4629,-1,44,8.84860085140018
-29,22,-0.4031,-1,44,8.84860085140018
-28,22,-0.3583,-1,44,8.84860085140018
-27,22,-0.3044,-1,44,8.84860085140018
-26,22,-0.2432,-1,44,8.84860085140018
-25,22,-0.1956,-1,44,8.84860085140018
-24,22,-0.1361,-1,44,8.84860085140018
-23,22,-0.0615,-1,44,8.84860085140018
-22,22,-0.0019,-1,44,8.84860085140018
-21,22,0.0615,-1,44,8.84860085140018
-20,22,0.1184,-1,44,8.84860085140018
-19,22,0.184,-1,44,8.84860085140018
-18,22,0.2475,-1,44,8.84860085140018
-17,22,0.3183,-1,44,8.84860085140018
-16,22,0.3532,-1,44,8.84860085140018
-15,22,0.4159,-1,44,8.84860085140018
-14,22,0.4569,-1,44,8.84860085140018
-13,22,0.5028,-1,44,8.84860085140018
-12,22,0.5446,-1,44,8.84860085140018
-11,22,0.5901,-1,44,8.84860085140018
-10,22,0.628,-1,44,8.84860085140018
-9,22,0.6641,-1,44,8.84860085140018
-8,22,0.6919,-1,44,8.84860085140018
-7,22,0.7182,-1,44,8.84860085140018
-6,22,0.7378,-1,44,8.84860085140018
-5,22,0.7566,-1,44,8.84860085140018
-4,22,0.7779,-1,44,8.84860085140018
-3,22,0.7851,-1,44,8.84860085140018
-2,22,0.793,-1,44,8.84860085140018
-1,22,0.8049,-1,44,8.84860085140018
0,22,0.813,-1,44,8.84860085140018
1,22,0.8143,-1,44,8.84860085140018
2,22,0.8204,-1,44,8.84860085140018
3,22,0.8142,-1,44,8.84860085140018
4,22,0.8194,-1,44,8.84860085140018
5,22,0.8013,-1,44,8.84860085140018
6,22,0.8056,-1,44,8.84860085140018
7,22,0.7957,-1,44,8.84860085140018
8,22,0.7875,-1,44,8.84860085140018
9,22,0.7757,-1,44,8.84860085140018
10,22,0.7613,-1,44,8.84860085140018
11,22,0.7488,-1,44,8.84860085140018
12,22,0.7261,-1,44,8.84860085140018
13,22,0.7149,-1,44,8.84860085140018
14,22,0.6963,-1,44,8.84860085140018
15,22,0.6708,-1,44,8.84860085140018
16,22,0.6538,-1,44,8.84860085140018
17,22,0.6265,-1,44,8.84860085140018
18,22,0.5984,-1,44,8.84860085140018
19,22,0.5695,-1,44,8.84860085140018
20,22,0.548,-1,44,8.84860085140018
21,22,0.5133,-1,44,8.84860085140018
22,22,0.4838,-1,44,8.84860085140018
23,22,0.4499,-1,44,8.84860085140018
24,22,0.4224,-1,44,8.84860085140018
25,22,0.3991,-1,44,8.84860085140018
26,22,0.3564,-1,44,8.84860085140018
27,22,0.3243,-1,44,8.84860085140018
28,22,0.2998,-1,44,8.84860085140018
29,22,0.266,-1,44,8.84860085140018
30,22,0.2406,-1,44,8.84860085140018
31,22,0.2126,-1,44,8.84860085140018
32,22,0.184,-1,44,8.84860085140018
33,22,0.1655,-1,44,8.84860085140018
34,22,0.1367,-1,44,8.84860085140018
35,22,0.1183,-1,44,8.84860085140018
36,22,0.0978,-1,44,8.84860085140018
37,22,0.0866,-1,44,8.84860085140018
38,22,0.0767,-1,44,8.84860085140018
39,22,0.0625,-1,44,8.84860085140018
40,22,0.0457,-1,44,8.84860085140018
41,22,0.0393,-1,44,8.84860085140018
42,22,0.0314,-1,44,8.84860085140018
43,22,0.0288,-1,44,8.84860085140018
44,22,0.022,-1,44,8.84860085140018
45,22,0.0161,-1,44,8.84860085140018
46,22,0.0106,-1,44,8.84860085140018
47,22,0.0075,-1,44,8.84860085140018
48,22,0.0073,-1,44,8.84860085140018
49,22,0.0042,-1,44,8.84860085140018
50,22,0.0048,-1,44,8.84860085140018
51,22,0.0025,-1,44,8.84860085140018
52,22,0.0025,-1,44,8.84860085140018
53,22,0.0016,-1,44,8.84860085140018
54,22,8e-04,-1,44,8.84860085140018
55,22,3e-04,-1,44,8.84860085140018
56,22,2e-04,-1,44,8.84860085140018
57,22,2e-04,-1,44,8.84860085140018
58,22,5e-04,-1,44,8.84860085140018
59,22,1e-04,-1,44,8.84860085140018
60,22,1e-04,-1,44,8.84860085140018
61,22,0,-1,44,8.84860085140018
62,22,2e-04,-1,44,8.84860085140018
63,22,0,-1,44,8.84860085140018
64,22,1e-04,-1,44,8.84860085140018
65,22,0,-1,44,8.84860085140018
66,22,0,-1,44,8.84860085140018
67,22,0,-1,44,8.84860085140018
68,22,0,-1,44,8.84860085140018
69,22,0,-1,44,8.84860085140018
70,22,0,-1,44,8.84860085140018
71,22,0,-1,44,8.84860085140018
72,22,0,-1,44,8.84860085140018
73,22,0,-1,44,8.84860085140018
74,22,0,-1,44,8.84860085140018
75,22,0,-1,44,8.84860085140018
76,22,0,-1,44,8.84860085140018
77,22,0,-1,44,8.84860085140018
78,22,0,-1,44,8.84860085140018
79,22,0,-1,44,8.84860085140018
80,22,0,-1,44,8.84860085140018
81,22,0,-1,44,8.84860085140018
82,22,0,-1,44,8.84860085140018
83,22,0,-1,44,8.84860085140018
84,22,0,-1,44,8.84860085140018
85,22,0,-1,44,8.84860085140018
86,22,0,-1,44,8.84860085140018
87,22,0,-1,44,8.84860085140018
88,22,0,-1,44,8.84860085140018
89,22,0,-1,44,8.84860085140018
90,22,0,-1,44,8.84860085140018
91,22,0,-1,44,8.84860085140018
92,22,0,-1,44,8.84860085140018
93,22,0,-1,44,8.84860085140018
94,22,0,-1,44,8.84860085140018
95,22,0,-1,44,8.84860085140018
96,22,0,-1,44,8.84860085140018
97,22,0,-1,44,8.84860085140018
98,22,0,-1,44,8.84860085140018
99,22,0,-1,44,8.84860085140018
100,22,0,-1,44,8.84860085140018
-100,23,-3e-04,-1,44,8.84860085140018
-99,23,-8e-04,-1,44,8.84860085140018
-98,23,-0.001,-1,44,8.84860085140018
-97,23,-0.0013,-1,44,8.84860085140018
-96,23,-0.0021,-1,44,8.84860085140018
-95,23,-0.0019,-1,44,8.84860085140018
-94,23,-0.0034,-1,44,8.84860085140018
-93,23,-0.0039,-1,44,8.84860085140018
