"x_aim","y_aim","ev","mod_pen","sep","std"
83,-52,0,-3,44,15.1545877510409
84,-52,0,-3,44,15.1545877510409
85,-52,0,-3,44,15.1545877510409
86,-52,0,-3,44,15.1545877510409
87,-52,0,-3,44,15.1545877510409
88,-52,0,-3,44,15.1545877510409
89,-52,0,-3,44,15.1545877510409
90,-52,0,-3,44,15.1545877510409
91,-52,0,-3,44,15.1545877510409
92,-52,0,-3,44,15.1545877510409
93,-52,0,-3,44,15.1545877510409
94,-52,0,-3,44,15.1545877510409
95,-52,0,-3,44,15.1545877510409
96,-52,0,-3,44,15.1545877510409
97,-52,0,-3,44,15.1545877510409
98,-52,0,-3,44,15.1545877510409
99,-52,0,-3,44,15.1545877510409
100,-52,0,-3,44,15.1545877510409
-100,-51,-0.0021,-3,44,15.1545877510409
-99,-51,-0.0042,-3,44,15.1545877510409
-98,-51,-0.0048,-3,44,15.1545877510409
-97,-51,-0.0045,-3,44,15.1545877510409
-96,-51,-0.0063,-3,44,15.1545877510409
-95,-51,-0.0072,-3,44,15.1545877510409
-94,-51,-0.006,-3,44,15.1545877510409
-93,-51,-0.0081,-3,44,15.1545877510409
-92,-51,-0.0114,-3,44,15.1545877510409
-91,-51,-0.0111,-3,44,15.1545877510409
-90,-51,-0.0153,-3,44,15.1545877510409
-89,-51,-0.0135,-3,44,15.1545877510409
-88,-51,-0.0186,-3,44,15.1545877510409
-87,-51,-0.0222,-3,44,15.1545877510409
-86,-51,-0.0237,-3,44,15.1545877510409
-85,-51,-0.0276,-3,44,15.1545877510409
-84,-51,-0.0258,-3,44,15.1545877510409
-83,-51,-0.0315,-3,44,15.1545877510409
-82,-51,-0.0363,-3,44,15.1545877510409
-81,-51,-0.0327,-3,44,15.1545877510409
-80,-51,-0.0444,-3,44,15.1545877510409
-79,-51,-0.0429,-3,44,15.1545877510409
-78,-51,-0.0564,-3,44,15.1545877510409
-77,-51,-0.0537,-3,44,15.1545877510409
-76,-51,-0.0609,-3,44,15.1545877510409
-75,-51,-0.0651,-3,44,15.1545877510409
-74,-51,-0.0699,-3,44,15.1545877510409
-73,-51,-0.0762,-3,44,15.1545877510409
-72,-51,-0.0867,-3,44,15.1545877510409
-71,-51,-0.0879,-3,44,15.1545877510409
-70,-51,-0.0987,-3,44,15.1545877510409
-69,-51,-0.0999,-3,44,15.1545877510409
-68,-51,-0.1107,-3,44,15.1545877510409
-67,-51,-0.1242,-3,44,15.1545877510409
-66,-51,-0.1209,-3,44,15.1545877510409
-65,-51,-0.1308,-3,44,15.1545877510409
-64,-51,-0.1434,-3,44,15.1545877510409
-63,-51,-0.15,-3,44,15.1545877510409
-62,-51,-0.1557,-3,44,15.1545877510409
-61,-51,-0.1539,-3,44,15.1545877510409
-60,-51,-0.1596,-3,44,15.1545877510409
-59,-51,-0.1653,-3,44,15.1545877510409
-58,-51,-0.1608,-3,44,15.1545877510409
-57,-51,-0.1806,-3,44,15.1545877510409
-56,-51,-0.1812,-3,44,15.1545877510409
-55,-51,-0.1905,-3,44,15.1545877510409
-54,-51,-0.195,-3,44,15.1545877510409
-53,-51,-0.1938,-3,44,15.1545877510409
-52,-51,-0.2007,-3,44,15.1545877510409
-51,-51,-0.204,-3,44,15.1545877510409
-50,-51,-0.2169,-3,44,15.1545877510409
-49,-51,-0.2013,-3,44,15.1545877510409
-48,-51,-0.2088,-3,44,15.1545877510409
-47,-51,-0.2121,-3,44,15.1545877510409
-46,-51,-0.2025,-3,44,15.1545877510409
-45,-51,-0.2064,-3,44,15.1545877510409
-44,-51,-0.195,-3,44,15.1545877510409
-43,-51,-0.2133,-3,44,15.1545877510409
-42,-51,-0.192,-3,44,15.1545877510409
-41,-51,-0.1872,-3,44,15.1545877510409
-40,-51,-0.1755,-3,44,15.1545877510409
-39,-51,-0.1779,-3,44,15.1545877510409
-38,-51,-0.1779,-3,44,15.1545877510409
-37,-51,-0.1623,-3,44,15.1545877510409
-36,-51,-0.1728,-3,44,15.1545877510409
-35,-51,-0.132,-3,44,15.1545877510409
-34,-51,-0.1479,-3,44,15.1545877510409
-33,-51,-0.135,-3,44,15.1545877510409
-32,-51,-0.1101,-3,44,15.1545877510409
-31,-51,-0.1146,-3,44,15.1545877510409
-30,-51,-0.1092,-3,44,15.1545877510409
-29,-51,-0.0993,-3,44,15.1545877510409
-28,-51,-0.087,-3,44,15.1545877510409
-27,-51,-0.0588,-3,44,15.1545877510409
-26,-51,-0.0495,-3,44,15.1545877510409
-25,-51,-0.048,-3,44,15.1545877510409
-24,-51,-0.0243,-3,44,15.1545877510409
-23,-51,-0.021,-3,44,15.1545877510409
-22,-51,0.0036,-3,44,15.1545877510409
-21,-51,-0.0027,-3,44,15.1545877510409
-20,-51,0.0306,-3,44,15.1545877510409
-19,-51,0.0399,-3,44,15.1545877510409
-18,-51,0.0594,-3,44,15.1545877510409
-17,-51,0.0627,-3,44,15.1545877510409
-16,-51,0.0687,-3,44,15.1545877510409
-15,-51,0.0972,-3,44,15.1545877510409
-14,-51,0.1125,-3,44,15.1545877510409
-13,-51,0.1215,-3,44,15.1545877510409
-12,-51,0.117,-3,44,15.1545877510409
-11,-51,0.1416,-3,44,15.1545877510409
-10,-51,0.1362,-3,44,15.1545877510409
-9,-51,0.156,-3,44,15.1545877510409
-8,-51,0.1638,-3,44,15.1545877510409
-7,-51,0.1644,-3,44,15.1545877510409
-6,-51,0.1836,-3,44,15.1545877510409
-5,-51,0.1785,-3,44,15.1545877510409
-4,-51,0.1797,-3,44,15.1545877510409
-3,-51,0.1824,-3,44,15.1545877510409
-2,-51,0.2067,-3,44,15.1545877510409
-1,-51,0.2034,-3,44,15.1545877510409
0,-51,0.2028,-3,44,15.1545877510409
1,-51,0.2223,-3,44,15.1545877510409
2,-51,0.2136,-3,44,15.1545877510409
3,-51,0.2031,-3,44,15.1545877510409
4,-51,0.2013,-3,44,15.1545877510409
5,-51,0.2055,-3,44,15.1545877510409
6,-51,0.2166,-3,44,15.1545877510409
7,-51,0.2088,-3,44,15.1545877510409
8,-51,0.1914,-3,44,15.1545877510409
9,-51,0.1986,-3,44,15.1545877510409
10,-51,0.1953,-3,44,15.1545877510409
11,-51,0.2022,-3,44,15.1545877510409
12,-51,0.1917,-3,44,15.1545877510409
13,-51,0.1722,-3,44,15.1545877510409
14,-51,0.1581,-3,44,15.1545877510409
15,-51,0.1767,-3,44,15.1545877510409
16,-51,0.1791,-3,44,15.1545877510409
17,-51,0.1563,-3,44,15.1545877510409
18,-51,0.1545,-3,44,15.1545877510409
19,-51,0.1515,-3,44,15.1545877510409
20,-51,0.1344,-3,44,15.1545877510409
21,-51,0.1287,-3,44,15.1545877510409
22,-51,0.1221,-3,44,15.1545877510409
23,-51,0.1275,-3,44,15.1545877510409
24,-51,0.1188,-3,44,15.1545877510409
25,-51,0.0981,-3,44,15.1545877510409
26,-51,0.0957,-3,44,15.1545877510409
27,-51,0.0915,-3,44,15.1545877510409
28,-51,0.0747,-3,44,15.1545877510409
29,-51,0.0834,-3,44,15.1545877510409
30,-51,0.0801,-3,44,15.1545877510409
31,-51,0.0717,-3,44,15.1545877510409
32,-51,0.0633,-3,44,15.1545877510409
33,-51,0.0588,-3,44,15.1545877510409
34,-51,0.0576,-3,44,15.1545877510409
35,-51,0.0468,-3,44,15.1545877510409
36,-51,0.0402,-3,44,15.1545877510409
37,-51,0.0402,-3,44,15.1545877510409
38,-51,0.039,-3,44,15.1545877510409
39,-51,0.0351,-3,44,15.1545877510409
40,-51,0.0312,-3,44,15.1545877510409
41,-51,0.0267,-3,44,15.1545877510409
42,-51,0.0303,-3,44,15.1545877510409
43,-51,0.0204,-3,44,15.1545877510409
44,-51,0.0189,-3,44,15.1545877510409
45,-51,0.0186,-3,44,15.1545877510409
46,-51,0.0093,-3,44,15.1545877510409
47,-51,0.0168,-3,44,15.1545877510409
48,-51,0.0108,-3,44,15.1545877510409
49,-51,0.0114,-3,44,15.1545877510409
50,-51,0.0108,-3,44,15.1545877510409
51,-51,0.0096,-3,44,15.1545877510409
52,-51,0.0084,-3,44,15.1545877510409
53,-51,0.0054,-3,44,15.1545877510409
54,-51,0.0057,-3,44,15.1545877510409
55,-51,0.0039,-3,44,15.1545877510409
56,-51,0.0027,-3,44,15.1545877510409
57,-51,0.0042,-3,44,15.1545877510409
58,-51,0.0021,-3,44,15.1545877510409
59,-51,0.0027,-3,44,15.1545877510409
60,-51,0.0012,-3,44,15.1545877510409
61,-51,0.0012,-3,44,15.1545877510409
62,-51,0.0021,-3,44,15.1545877510409
63,-51,0.0018,-3,44,15.1545877510409
64,-51,0.0015,-3,44,15.1545877510409
65,-51,6e-04,-3,44,15.1545877510409
66,-51,9e-04,-3,44,15.1545877510409
67,-51,3e-04,-3,44,15.1545877510409
68,-51,6e-04,-3,44,15.1545877510409
69,-51,6e-04,-3,44,15.1545877510409
70,-51,3e-04,-3,44,15.1545877510409
71,-51,0,-3,44,15.1545877510409
72,-51,0,-3,44,15.1545877510409
73,-51,3e-04,-3,44,15.1545877510409
74,-51,0,-3,44,15.1545877510409
75,-51,0,-3,44,15.1545877510409
76,-51,0,-3,44,15.1545877510409
77,-51,0,-3,44,15.1545877510409
78,-51,0,-3,44,15.1545877510409
79,-51,0,-3,44,15.1545877510409
80,-51,0,-3,44,15.1545877510409
81,-51,0,-3,44,15.1545877510409
82,-51,3e-04,-3,44,15.1545877510409
83,-51,0,-3,44,15.1545877510409
84,-51,0,-3,44,15.1545877510409
85,-51,0,-3,44,15.1545877510409
86,-51,0,-3,44,15.1545877510409
87,-51,0,-3,44,15.1545877510409
88,-51,0,-3,44,15.1545877510409
89,-51,0,-3,44,15.1545877510409
90,-51,0,-3,44,15.1545877510409
91,-51,0,-3,44,15.1545877510409
92,-51,0,-3,44,15.1545877510409
93,-51,0,-3,44,15.1545877510409
94,-51,0,-3,44,15.1545877510409
95,-51,0,-3,44,15.1545877510409
96,-51,0,-3,44,15.1545877510409
97,-51,0,-3,44,15.1545877510409
98,-51,0,-3,44,15.1545877510409
99,-51,0,-3,44,15.1545877510409
100,-51,0,-3,44,15.1545877510409
-100,-50,-0.0045,-3,44,15.1545877510409
-99,-50,-0.0039,-3,44,15.1545877510409
-98,-50,-0.0054,-3,44,15.1545877510409
-97,-50,-0.0069,-3,44,15.1545877510409
-96,-50,-0.0072,-3,44,15.1545877510409
-95,-50,-0.0096,-3,44,15.1545877510409
-94,-50,-0.0108,-3,44,15.1545877510409
-93,-50,-0.0108,-3,44,15.1545877510409
-92,-50,-0.0081,-3,44,15.1545877510409
-91,-50,-0.0156,-3,44,15.1545877510409
-90,-50,-0.0189,-3,44,15.1545877510409
-89,-50,-0.0177,-3,44,15.1545877510409
-88,-50,-0.0213,-3,44,15.1545877510409
-87,-50,-0.0237,-3,44,15.1545877510409
-86,-50,-0.0249,-3,44,15.1545877510409
-85,-50,-0.0336,-3,44,15.1545877510409
-84,-50,-0.033,-3,44,15.1545877510409
-83,-50,-0.0378,-3,44,15.1545877510409
-82,-50,-0.0441,-3,44,15.1545877510409
-81,-50,-0.0477,-3,44,15.1545877510409
-80,-50,-0.0534,-3,44,15.1545877510409
-79,-50,-0.0561,-3,44,15.1545877510409
-78,-50,-0.0639,-3,44,15.1545877510409
-77,-50,-0.0642,-3,44,15.1545877510409
-76,-50,-0.0729,-3,44,15.1545877510409
-75,-50,-0.0765,-3,44,15.1545877510409
-74,-50,-0.0789,-3,44,15.1545877510409
-73,-50,-0.084,-3,44,15.1545877510409
-72,-50,-0.0951,-3,44,15.1545877510409
-71,-50,-0.1065,-3,44,15.1545877510409
-70,-50,-0.1134,-3,44,15.1545877510409
-69,-50,-0.1311,-3,44,15.1545877510409
-68,-50,-0.1191,-3,44,15.1545877510409
-67,-50,-0.1308,-3,44,15.1545877510409
-66,-50,-0.1422,-3,44,15.1545877510409
-65,-50,-0.1527,-3,44,15.1545877510409
-64,-50,-0.1488,-3,44,15.1545877510409
-63,-50,-0.1713,-3,44,15.1545877510409
-62,-50,-0.1605,-3,44,15.1545877510409
-61,-50,-0.1863,-3,44,15.1545877510409
-60,-50,-0.1836,-3,44,15.1545877510409
-59,-50,-0.1935,-3,44,15.1545877510409
-58,-50,-0.1905,-3,44,15.1545877510409
-57,-50,-0.2067,-3,44,15.1545877510409
-56,-50,-0.2184,-3,44,15.1545877510409
-55,-50,-0.2184,-3,44,15.1545877510409
-54,-50,-0.2118,-3,44,15.1545877510409
-53,-50,-0.2169,-3,44,15.1545877510409
-52,-50,-0.2103,-3,44,15.1545877510409
-51,-50,-0.2271,-3,44,15.1545877510409
-50,-50,-0.2232,-3,44,15.1545877510409
-49,-50,-0.2286,-3,44,15.1545877510409
-48,-50,-0.2433,-3,44,15.1545877510409
-47,-50,-0.2415,-3,44,15.1545877510409
-46,-50,-0.2262,-3,44,15.1545877510409
-45,-50,-0.2328,-3,44,15.1545877510409
-44,-50,-0.2145,-3,44,15.1545877510409
-43,-50,-0.2298,-3,44,15.1545877510409
-42,-50,-0.2319,-3,44,15.1545877510409
-41,-50,-0.225,-3,44,15.1545877510409
-40,-50,-0.2094,-3,44,15.1545877510409
-39,-50,-0.2124,-3,44,15.1545877510409
-38,-50,-0.1998,-3,44,15.1545877510409
-37,-50,-0.1896,-3,44,15.1545877510409
-36,-50,-0.1743,-3,44,15.1545877510409
-35,-50,-0.1653,-3,44,15.1545877510409
-34,-50,-0.1629,-3,44,15.1545877510409
-33,-50,-0.1599,-3,44,15.1545877510409
-32,-50,-0.1623,-3,44,15.1545877510409
-31,-50,-0.12,-3,44,15.1545877510409
-30,-50,-0.1185,-3,44,15.1545877510409
-29,-50,-0.0831,-3,44,15.1545877510409
-28,-50,-0.0804,-3,44,15.1545877510409
-27,-50,-0.0705,-3,44,15.1545877510409
-26,-50,-0.0714,-3,44,15.1545877510409
-25,-50,-0.0405,-3,44,15.1545877510409
-24,-50,-0.0282,-3,44,15.1545877510409
-23,-50,-0.0231,-3,44,15.1545877510409
-22,-50,-0.0021,-3,44,15.1545877510409
-21,-50,0.0204,-3,44,15.1545877510409
-20,-50,0.0261,-3,44,15.1545877510409
-19,-50,0.0453,-3,44,15.1545877510409
-18,-50,0.0597,-3,44,15.1545877510409
-17,-50,0.0732,-3,44,15.1545877510409
-16,-50,0.0945,-3,44,15.1545877510409
-15,-50,0.1035,-3,44,15.1545877510409
-14,-50,0.1218,-3,44,15.1545877510409
-13,-50,0.1335,-3,44,15.1545877510409
-12,-50,0.144,-3,44,15.1545877510409
-11,-50,0.1362,-3,44,15.1545877510409
-10,-50,0.1704,-3,44,15.1545877510409
-9,-50,0.1695,-3,44,15.1545877510409
-8,-50,0.1881,-3,44,15.1545877510409
-7,-50,0.2001,-3,44,15.1545877510409
-6,-50,0.2109,-3,44,15.1545877510409
-5,-50,0.2178,-3,44,15.1545877510409
-4,-50,0.2022,-3,44,15.1545877510409
-3,-50,0.2259,-3,44,15.1545877510409
-2,-50,0.2304,-3,44,15.1545877510409
-1,-50,0.2307,-3,44,15.1545877510409
0,-50,0.2427,-3,44,15.1545877510409
1,-50,0.2358,-3,44,15.1545877510409
2,-50,0.2238,-3,44,15.1545877510409
3,-50,0.2244,-3,44,15.1545877510409
4,-50,0.2493,-3,44,15.1545877510409
5,-50,0.2154,-3,44,15.1545877510409
6,-50,0.2313,-3,44,15.1545877510409
7,-50,0.2292,-3,44,15.1545877510409
8,-50,0.2265,-3,44,15.1545877510409
9,-50,0.2298,-3,44,15.1545877510409
10,-50,0.2163,-3,44,15.1545877510409
11,-50,0.207,-3,44,15.1545877510409
12,-50,0.2115,-3,44,15.1545877510409
13,-50,0.1944,-3,44,15.1545877510409
14,-50,0.1932,-3,44,15.1545877510409
15,-50,0.189,-3,44,15.1545877510409
16,-50,0.186,-3,44,15.1545877510409
17,-50,0.1773,-3,44,15.1545877510409
18,-50,0.1677,-3,44,15.1545877510409
19,-50,0.1668,-3,44,15.1545877510409
20,-50,0.1581,-3,44,15.1545877510409
21,-50,0.153,-3,44,15.1545877510409
22,-50,0.1371,-3,44,15.1545877510409
23,-50,0.1332,-3,44,15.1545877510409
24,-50,0.1245,-3,44,15.1545877510409
25,-50,0.1221,-3,44,15.1545877510409
26,-50,0.1197,-3,44,15.1545877510409
27,-50,0.0948,-3,44,15.1545877510409
28,-50,0.0972,-3,44,15.1545877510409
29,-50,0.0942,-3,44,15.1545877510409
30,-50,0.0804,-3,44,15.1545877510409
31,-50,0.0816,-3,44,15.1545877510409
32,-50,0.0747,-3,44,15.1545877510409
33,-50,0.0639,-3,44,15.1545877510409
34,-50,0.0642,-3,44,15.1545877510409
35,-50,0.054,-3,44,15.1545877510409
36,-50,0.051,-3,44,15.1545877510409
37,-50,0.0471,-3,44,15.1545877510409
38,-50,0.0402,-3,44,15.1545877510409
39,-50,0.0381,-3,44,15.1545877510409
40,-50,0.0378,-3,44,15.1545877510409
41,-50,0.0255,-3,44,15.1545877510409
42,-50,0.0207,-3,44,15.1545877510409
43,-50,0.0201,-3,44,15.1545877510409
44,-50,0.0204,-3,44,15.1545877510409
45,-50,0.0177,-3,44,15.1545877510409
46,-50,0.0126,-3,44,15.1545877510409
47,-50,0.0135,-3,44,15.1545877510409
48,-50,0.0126,-3,44,15.1545877510409
49,-50,0.0093,-3,44,15.1545877510409
50,-50,0.0087,-3,44,15.1545877510409
51,-50,0.0066,-3,44,15.1545877510409
52,-50,0.009,-3,44,15.1545877510409
53,-50,0.0048,-3,44,15.1545877510409
54,-50,0.0042,-3,44,15.1545877510409
55,-50,0.0066,-3,44,15.1545877510409
56,-50,0.0045,-3,44,15.1545877510409
57,-50,0.003,-3,44,15.1545877510409
58,-50,9e-04,-3,44,15.1545877510409
59,-50,0.0018,-3,44,15.1545877510409
60,-50,0.0018,-3,44,15.1545877510409
61,-50,0.0018,-3,44,15.1545877510409
62,-50,0.0018,-3,44,15.1545877510409
63,-50,0.0018,-3,44,15.1545877510409
64,-50,0.0012,-3,44,15.1545877510409
65,-50,6e-04,-3,44,15.1545877510409
66,-50,6e-04,-3,44,15.1545877510409
67,-50,6e-04,-3,44,15.1545877510409
68,-50,0,-3,44,15.1545877510409
69,-50,6e-04,-3,44,15.1545877510409
70,-50,6e-04,-3,44,15.1545877510409
71,-50,3e-04,-3,44,15.1545877510409
72,-50,0,-3,44,15.1545877510409
73,-50,3e-04,-3,44,15.1545877510409
74,-50,0,-3,44,15.1545877510409
75,-50,3e-04,-3,44,15.1545877510409
76,-50,0,-3,44,15.1545877510409
77,-50,0,-3,44,15.1545877510409
78,-50,0,-3,44,15.1545877510409
79,-50,0,-3,44,15.1545877510409
80,-50,0,-3,44,15.1545877510409
81,-50,0,-3,44,15.1545877510409
82,-50,0,-3,44,15.1545877510409
83,-50,0,-3,44,15.1545877510409
84,-50,0,-3,44,15.1545877510409
85,-50,3e-04,-3,44,15.1545877510409
86,-50,0,-3,44,15.1545877510409
87,-50,0,-3,44,15.1545877510409
88,-50,0,-3,44,15.1545877510409
89,-50,0,-3,44,15.1545877510409
90,-50,0,-3,44,15.1545877510409
91,-50,0,-3,44,15.1545877510409
92,-50,0,-3,44,15.1545877510409
93,-50,0,-3,44,15.1545877510409
94,-50,0,-3,44,15.1545877510409
95,-50,0,-3,44,15.1545877510409
96,-50,0,-3,44,15.1545877510409
97,-50,0,-3,44,15.1545877510409
98,-50,0,-3,44,15.1545877510409
99,-50,0,-3,44,15.1545877510409
100,-50,0,-3,44,15.1545877510409
-100,-49,-0.0051,-3,44,15.1545877510409
-99,-49,-0.0063,-3,44,15.1545877510409
-98,-49,-0.009,-3,44,15.1545877510409
-97,-49,-0.0078,-3,44,15.1545877510409
-96,-49,-0.0069,-3,44,15.1545877510409
-95,-49,-0.0111,-3,44,15.1545877510409
-94,-49,-0.012,-3,44,15.1545877510409
-93,-49,-0.0129,-3,44,15.1545877510409
-92,-49,-0.0111,-3,44,15.1545877510409
-91,-49,-0.0198,-3,44,15.1545877510409
-90,-49,-0.018,-3,44,15.1545877510409
-89,-49,-0.0183,-3,44,15.1545877510409
-88,-49,-0.0282,-3,44,15.1545877510409
-87,-49,-0.0249,-3,44,15.1545877510409
-86,-49,-0.024,-3,44,15.1545877510409
-85,-49,-0.033,-3,44,15.1545877510409
-84,-49,-0.0345,-3,44,15.1545877510409
-83,-49,-0.0393,-3,44,15.1545877510409
-82,-49,-0.0531,-3,44,15.1545877510409
-81,-49,-0.0501,-3,44,15.1545877510409
-80,-49,-0.057,-3,44,15.1545877510409
-79,-49,-0.06,-3,44,15.1545877510409
-78,-49,-0.0717,-3,44,15.1545877510409
-77,-49,-0.0651,-3,44,15.1545877510409
-76,-49,-0.0849,-3,44,15.1545877510409
-75,-49,-0.0879,-3,44,15.1545877510409
-74,-49,-0.0987,-3,44,15.1545877510409
-73,-49,-0.1122,-3,44,15.1545877510409
-72,-49,-0.1131,-3,44,15.1545877510409
-71,-49,-0.1251,-3,44,15.1545877510409
-70,-49,-0.1194,-3,44,15.1545877510409
-69,-49,-0.1326,-3,44,15.1545877510409
-68,-49,-0.1332,-3,44,15.1545877510409
-67,-49,-0.1596,-3,44,15.1545877510409
-66,-49,-0.1536,-3,44,15.1545877510409
-65,-49,-0.1692,-3,44,15.1545877510409
-64,-49,-0.1836,-3,44,15.1545877510409
-63,-49,-0.1755,-3,44,15.1545877510409
-62,-49,-0.1992,-3,44,15.1545877510409
-61,-49,-0.1956,-3,44,15.1545877510409
-60,-49,-0.2082,-3,44,15.1545877510409
-59,-49,-0.2049,-3,44,15.1545877510409
-58,-49,-0.2193,-3,44,15.1545877510409
-57,-49,-0.231,-3,44,15.1545877510409
-56,-49,-0.2256,-3,44,15.1545877510409
-55,-49,-0.2379,-3,44,15.1545877510409
-54,-49,-0.24,-3,44,15.1545877510409
-53,-49,-0.2523,-3,44,15.1545877510409
-52,-49,-0.2469,-3,44,15.1545877510409
-51,-49,-0.2334,-3,44,15.1545877510409
-50,-49,-0.2463,-3,44,15.1545877510409
-49,-49,-0.2604,-3,44,15.1545877510409
-48,-49,-0.2622,-3,44,15.1545877510409
-47,-49,-0.2643,-3,44,15.1545877510409
-46,-49,-0.2655,-3,44,15.1545877510409
-45,-49,-0.2613,-3,44,15.1545877510409
-44,-49,-0.2583,-3,44,15.1545877510409
-43,-49,-0.2556,-3,44,15.1545877510409
-42,-49,-0.2535,-3,44,15.1545877510409
-41,-49,-0.2415,-3,44,15.1545877510409
-40,-49,-0.2325,-3,44,15.1545877510409
-39,-49,-0.2214,-3,44,15.1545877510409
-38,-49,-0.213,-3,44,15.1545877510409
-37,-49,-0.2211,-3,44,15.1545877510409
-36,-49,-0.2022,-3,44,15.1545877510409
-35,-49,-0.1986,-3,44,15.1545877510409
-34,-49,-0.1758,-3,44,15.1545877510409
-33,-49,-0.1809,-3,44,15.1545877510409
-32,-49,-0.1494,-3,44,15.1545877510409
-31,-49,-0.1404,-3,44,15.1545877510409
-30,-49,-0.1266,-3,44,15.1545877510409
-29,-49,-0.1212,-3,44,15.1545877510409
-28,-49,-0.1011,-3,44,15.1545877510409
-27,-49,-0.0894,-3,44,15.1545877510409
-26,-49,-0.0663,-3,44,15.1545877510409
-25,-49,-0.0573,-3,44,15.1545877510409
-24,-49,-0.0291,-3,44,15.1545877510409
-23,-49,-0.0192,-3,44,15.1545877510409
-22,-49,-0.0087,-3,44,15.1545877510409
-21,-49,0.0204,-3,44,15.1545877510409
-20,-49,0.0324,-3,44,15.1545877510409
-19,-49,0.0453,-3,44,15.1545877510409
-18,-49,0.0777,-3,44,15.1545877510409
-17,-49,0.0786,-3,44,15.1545877510409
-16,-49,0.1086,-3,44,15.1545877510409
-15,-49,0.1194,-3,44,15.1545877510409
-14,-49,0.135,-3,44,15.1545877510409
-13,-49,0.1248,-3,44,15.1545877510409
-12,-49,0.1509,-3,44,15.1545877510409
-11,-49,0.1716,-3,44,15.1545877510409
-10,-49,0.195,-3,44,15.1545877510409
-9,-49,0.1929,-3,44,15.1545877510409
-8,-49,0.2037,-3,44,15.1545877510409
-7,-49,0.2109,-3,44,15.1545877510409
-6,-49,0.2124,-3,44,15.1545877510409
-5,-49,0.2442,-3,44,15.1545877510409
-4,-49,0.2424,-3,44,15.1545877510409
-3,-49,0.2535,-3,44,15.1545877510409
-2,-49,0.2478,-3,44,15.1545877510409
-1,-49,0.2448,-3,44,15.1545877510409
0,-49,0.2505,-3,44,15.1545877510409
1,-49,0.2655,-3,44,15.1545877510409
2,-49,0.2646,-3,44,15.1545877510409
3,-49,0.2514,-3,44,15.1545877510409
4,-49,0.2772,-3,44,15.1545877510409
5,-49,0.267,-3,44,15.1545877510409
6,-49,0.2526,-3,44,15.1545877510409
7,-49,0.2619,-3,44,15.1545877510409
8,-49,0.2655,-3,44,15.1545877510409
9,-49,0.2466,-3,44,15.1545877510409
10,-49,0.2514,-3,44,15.1545877510409
11,-49,0.2226,-3,44,15.1545877510409
12,-49,0.2349,-3,44,15.1545877510409
13,-49,0.2262,-3,44,15.1545877510409
14,-49,0.2241,-3,44,15.1545877510409
15,-49,0.2172,-3,44,15.1545877510409
16,-49,0.2052,-3,44,15.1545877510409
17,-49,0.1998,-3,44,15.1545877510409
18,-49,0.1959,-3,44,15.1545877510409
19,-49,0.1845,-3,44,15.1545877510409
20,-49,0.1677,-3,44,15.1545877510409
21,-49,0.1755,-3,44,15.1545877510409
22,-49,0.1575,-3,44,15.1545877510409
23,-49,0.135,-3,44,15.1545877510409
24,-49,0.1527,-3,44,15.1545877510409
25,-49,0.1311,-3,44,15.1545877510409
26,-49,0.1278,-3,44,15.1545877510409
27,-49,0.1119,-3,44,15.1545877510409
28,-49,0.1092,-3,44,15.1545877510409
29,-49,0.1014,-3,44,15.1545877510409
30,-49,0.0915,-3,44,15.1545877510409
31,-49,0.0891,-3,44,15.1545877510409
32,-49,0.0798,-3,44,15.1545877510409
33,-49,0.0732,-3,44,15.1545877510409
34,-49,0.0609,-3,44,15.1545877510409
35,-49,0.0591,-3,44,15.1545877510409
36,-49,0.0567,-3,44,15.1545877510409
37,-49,0.0447,-3,44,15.1545877510409
38,-49,0.0447,-3,44,15.1545877510409
39,-49,0.0456,-3,44,15.1545877510409
40,-49,0.0396,-3,44,15.1545877510409
41,-49,0.036,-3,44,15.1545877510409
42,-49,0.0324,-3,44,15.1545877510409
43,-49,0.0264,-3,44,15.1545877510409
44,-49,0.0279,-3,44,15.1545877510409
45,-49,0.021,-3,44,15.1545877510409
46,-49,0.0228,-3,44,15.1545877510409
47,-49,0.0189,-3,44,15.1545877510409
48,-49,0.0129,-3,44,15.1545877510409
49,-49,0.0186,-3,44,15.1545877510409
50,-49,0.0126,-3,44,15.1545877510409
51,-49,0.0081,-3,44,15.1545877510409
52,-49,0.0081,-3,44,15.1545877510409
53,-49,0.0087,-3,44,15.1545877510409
54,-49,0.009,-3,44,15.1545877510409
55,-49,0.0072,-3,44,15.1545877510409
56,-49,0.0045,-3,44,15.1545877510409
57,-49,0.0048,-3,44,15.1545877510409
58,-49,0.0039,-3,44,15.1545877510409
59,-49,0.0039,-3,44,15.1545877510409
60,-49,0.0024,-3,44,15.1545877510409
61,-49,0.0018,-3,44,15.1545877510409
62,-49,0.0033,-3,44,15.1545877510409
63,-49,9e-04,-3,44,15.1545877510409
64,-49,0.0012,-3,44,15.1545877510409
65,-49,0.0015,-3,44,15.1545877510409
66,-49,3e-04,-3,44,15.1545877510409
67,-49,6e-04,-3,44,15.1545877510409
68,-49,6e-04,-3,44,15.1545877510409
69,-49,9e-04,-3,44,15.1545877510409
70,-49,0,-3,44,15.1545877510409
71,-49,3e-04,-3,44,15.1545877510409
72,-49,0,-3,44,15.1545877510409
73,-49,3e-04,-3,44,15.1545877510409
74,-49,6e-04,-3,44,15.1545877510409
75,-49,0,-3,44,15.1545877510409
