"x_aim","y_aim","ev","mod_pen","sep","std"
-88,-35,-0.048131334406752,-15.04104200211,32,13.4010852644478
-87,-35,-0.064676480609073,-15.04104200211,32,13.4010852644478
-86,-35,-0.076709314210761,-15.04104200211,32,13.4010852644478
-85,-35,-0.095962668813504,-15.04104200211,32,13.4010852644478
-84,-35,-0.09024625201266,-15.04104200211,32,13.4010852644478
-83,-35,-0.132361169618568,-15.04104200211,32,13.4010852644478
-82,-35,-0.159435045222366,-15.04104200211,32,13.4010852644478
-81,-35,-0.166955566223421,-15.04104200211,32,13.4010852644478
-80,-35,-0.221103317431017,-15.04104200211,32,13.4010852644478
-79,-35,-0.233136151032705,-15.04104200211,32,13.4010852644478
-78,-35,-0.275251068638613,-15.04104200211,32,13.4010852644478
-77,-35,-0.357976799650218,-15.04104200211,32,13.4010852644478
-76,-35,-0.386554779454227,-15.04104200211,32,13.4010852644478
-75,-35,-0.428669697060135,-15.04104200211,32,13.4010852644478
-74,-35,-0.428669697060135,-15.04104200211,32,13.4010852644478
-73,-35,-0.583592429681868,-15.04104200211,32,13.4010852644478
-72,-35,-0.641952493490097,-15.04104200211,32,13.4010852644478
-71,-35,-0.672334577494317,-15.04104200211,32,13.4010852644478
-70,-35,-0.7514521001055,-15.04104200211,32,13.4010852644478
-69,-35,-0.798379330312041,-15.04104200211,32,13.4010852644478
-68,-35,-0.924124083129765,-15.04104200211,32,13.4010852644478
-67,-35,-1.09107964935319,-15.04104200211,32,13.4010852644478
-66,-35,-1.13710687955973,-15.04104200211,32,13.4010852644478
-65,-35,-1.31339117518463,-15.04104200211,32,13.4010852644478
-64,-35,-1.40784973979792,-15.04104200211,32,13.4010852644478
-63,-35,-1.56156426401923,-15.04104200211,32,13.4010852644478
-62,-35,-1.58142172282218,-15.04104200211,32,13.4010852644478
-61,-35,-1.75680601844708,-15.04104200211,32,13.4010852644478
-60,-35,-1.99626269048084,-15.04104200211,32,13.4010852644478
-59,-35,-2.09463356769477,-15.04104200211,32,13.4010852644478
-58,-35,-2.19902496590975,-15.04104200211,32,13.4010852644478
-57,-35,-2.38312567833549,-15.04104200211,32,13.4010852644478
-56,-35,-2.52602378575596,-15.04104200211,32,13.4010852644478
-55,-35,-2.60514951676756,-15.04104200211,32,13.4010852644478
-54,-35,-2.82205693839879,-15.04104200211,32,13.4010852644478
-53,-35,-2.9231237114125,-15.04104200211,32,13.4010852644478
-52,-35,-3.13732292464331,-15.04104200211,32,13.4010852644478
-51,-35,-3.13700240364226,-15.04104200211,32,13.4010852644478
-50,-35,-3.33288109587201,-15.04104200211,32,13.4010852644478
-49,-35,-3.52089822509859,-15.04104200211,32,13.4010852644478
-48,-35,-3.65778812411864,-15.04104200211,32,13.4010852644478
-47,-35,-3.85395450374776,-15.04104200211,32,13.4010852644478
-46,-35,-3.97519925656548,-15.04104200211,32,13.4010852644478
-45,-35,-4.02124700777308,-15.04104200211,32,13.4010852644478
-44,-35,-4.39580999562773,-15.04104200211,32,13.4010852644478
-43,-35,-4.30798426461612,-15.04104200211,32,13.4010852644478
-42,-35,-4.55226145765094,-15.04104200211,32,13.4010852644478
-41,-35,-4.55621481225368,-15.04104200211,32,13.4010852644478
-40,-35,-4.54633943745494,-15.04104200211,32,13.4010852644478
-39,-35,-4.64084314827056,-15.04104200211,32,13.4010852644478
-38,-35,-4.59123643906507,-15.04104200211,32,13.4010852644478
-37,-35,-4.6499703784771,-15.04104200211,32,13.4010852644478
-36,-35,-4.813054674102,-15.04104200211,32,13.4010852644478
-35,-35,-4.79026698670263,-15.04104200211,32,13.4010852644478
-34,-35,-4.75210542369947,-15.04104200211,32,13.4010852644478
-33,-35,-4.80328190430854,-15.04104200211,32,13.4010852644478
-32,-35,-4.86928151092394,-15.04104200211,32,13.4010852644478
-31,-35,-4.65122744389546,-15.04104200211,32,13.4010852644478
-30,-35,-4.6930916119039,-15.04104200211,32,13.4010852644478
-29,-35,-4.71031884211044,-15.04104200211,32,13.4010852644478
-28,-35,-4.56869871449398,-15.04104200211,32,13.4010852644478
-27,-35,-4.55076438169735,-15.04104200211,32,13.4010852644478
-26,-35,-4.33933493987014,-15.04104200211,32,13.4010852644478
-25,-35,-4.3020856894676,-15.04104200211,32,13.4010852644478
-24,-35,-4.24990621046866,-15.04104200211,32,13.4010852644478
-23,-35,-4.15040100045811,-15.04104200211,32,13.4010852644478
-22,-35,-3.88392380742329,-15.04104200211,32,13.4010852644478
-21,-35,-3.74861599240747,-15.04104200211,32,13.4010852644478
-20,-35,-3.5865917605908,-15.04104200211,32,13.4010852644478
-19,-35,-3.5141440093832,-15.04104200211,32,13.4010852644478
-18,-35,-3.37048544476991,-15.04104200211,32,13.4010852644478
-17,-35,-3.21237762975409,-15.04104200211,32,13.4010852644478
-16,-35,-3.05629593913446,-15.04104200211,32,13.4010852644478
-15,-35,-2.74536539149691,-15.04104200211,32,13.4010852644478
-14,-35,-2.72607509909226,-15.04104200211,32,13.4010852644478
-13,-35,-2.41778709265175,-15.04104200211,32,13.4010852644478
-12,-35,-2.28547927763593,-15.04104200211,32,13.4010852644478
-11,-35,-2.23413823563382,-15.04104200211,32,13.4010852644478
-10,-35,-1.91357485439457,-15.04104200211,32,13.4010852644478
-9,-35,-1.7920506225779,-15.04104200211,32,13.4010852644478
-8,-35,-1.62153199415638,-15.04104200211,32,13.4010852644478
-7,-35,-1.38458613552832,-15.04104200211,32,13.4010852644478
-6,-35,-1.2780085491089,-15.04104200211,32,13.4010852644478
-5,-35,-1.1304458802954,-15.04104200211,32,13.4010852644478
-4,-35,-0.919636959469236,-15.04104200211,32,13.4010852644478
-3,-35,-0.751156768044549,-15.04104200211,32,13.4010852644478
-2,-35,-0.653998203431256,-15.04104200211,32,13.4010852644478
-1,-35,-0.568597097620917,-15.04104200211,32,13.4010852644478
0,-35,-0.403486677599817,-15.04104200211,32,13.4010852644478
1,-35,-0.284300882779983,-15.04104200211,32,13.4010852644478
2,-35,-0.175064338362681,-15.04104200211,32,13.4010852644478
3,-35,-0.100290462758883,-15.04104200211,32,13.4010852644478
4,-35,0.057184125270657,-15.04104200211,32,13.4010852644478
5,-35,0.112507251276987,-15.04104200211,32,13.4010852644478
6,-35,0.242275130101041,-15.04104200211,32,13.4010852644478
7,-35,0.244683338501463,-15.04104200211,32,13.4010852644478
8,-35,0.342519882918765,-15.04104200211,32,13.4010852644478
9,-35,0.391892259327627,-15.04104200211,32,13.4010852644478
10,-35,0.438231802134801,-15.04104200211,32,13.4010852644478
11,-35,0.457263136541553,-15.04104200211,32,13.4010852644478
12,-35,0.461865741546828,-15.04104200211,32,13.4010852644478
13,-35,0.515162743156956,-15.04104200211,32,13.4010852644478
14,-35,0.519407889359277,-15.04104200211,32,13.4010852644478
15,-35,0.549921307770249,-15.04104200211,32,13.4010852644478
16,-35,0.564386974973625,-15.04104200211,32,13.4010852644478
17,-35,0.534432121175946,-15.04104200211,32,13.4010852644478
18,-35,0.513752642177001,-15.04104200211,32,13.4010852644478
19,-35,0.515351142982065,-15.04104200211,32,13.4010852644478
20,-35,0.525025018585863,-15.04104200211,32,13.4010852644478
21,-35,0.532619415190716,-15.04104200211,32,13.4010852644478
22,-35,0.459316810185441,-15.04104200211,32,13.4010852644478
23,-35,0.448023519390927,-15.04104200211,32,13.4010852644478
24,-35,0.433319415190716,-15.04104200211,32,13.4010852644478
25,-35,0.440605603395147,-15.04104200211,32,13.4010852644478
26,-35,0.408522020195991,-15.04104200211,32,13.4010852644478
27,-35,0.372513811795569,-15.04104200211,32,13.4010852644478
28,-35,0.35481791599578,-15.04104200211,32,13.4010852644478
29,-35,0.332334332796624,-15.04104200211,32,13.4010852644478
30,-35,0.302346645397257,-15.04104200211,32,13.4010852644478
31,-35,0.28675895799789,-15.04104200211,32,13.4010852644478
32,-35,0.275675374798734,-15.04104200211,32,13.4010852644478
33,-35,0.266083583199156,-15.04104200211,32,13.4010852644478
34,-35,0.218654853797679,-15.04104200211,32,13.4010852644478
35,-35,0.205783583199156,-15.04104200211,32,13.4010852644478
36,-35,0.173987687399367,-15.04104200211,32,13.4010852644478
37,-35,0.159595895799789,-15.04104200211,32,13.4010852644478
38,-35,0.149091791599578,-15.04104200211,32,13.4010852644478
39,-35,0.128695895799789,-15.04104200211,32,13.4010852644478
40,-35,0.122395895799789,-15.04104200211,32,13.4010852644478
41,-35,0.112787687399367,-15.04104200211,32,13.4010852644478
42,-35,0.0957,-15.04104200211,32,13.4010852644478
43,-35,0.080391791599578,-15.04104200211,32,13.4010852644478
44,-35,0.078891791599578,-15.04104200211,32,13.4010852644478
45,-35,0.062987687399367,-15.04104200211,32,13.4010852644478
46,-35,0.0564,-15.04104200211,32,13.4010852644478
47,-35,0.051291791599578,-15.04104200211,32,13.4010852644478
48,-35,0.045,-15.04104200211,32,13.4010852644478
49,-35,0.0333,-15.04104200211,32,13.4010852644478
50,-35,0.0306,-15.04104200211,32,13.4010852644478
51,-35,0.0228,-15.04104200211,32,13.4010852644478
52,-35,0.0186,-15.04104200211,32,13.4010852644478
53,-35,0.0219,-15.04104200211,32,13.4010852644478
54,-35,0.0165,-15.04104200211,32,13.4010852644478
55,-35,0.0138,-15.04104200211,32,13.4010852644478
56,-35,0.0111,-15.04104200211,32,13.4010852644478
57,-35,0.0087,-15.04104200211,32,13.4010852644478
58,-35,0.0078,-15.04104200211,32,13.4010852644478
59,-35,0.0051,-15.04104200211,32,13.4010852644478
60,-35,0.0054,-15.04104200211,32,13.4010852644478
61,-35,0.003,-15.04104200211,32,13.4010852644478
62,-35,0.0024,-15.04104200211,32,13.4010852644478
63,-35,0.0021,-15.04104200211,32,13.4010852644478
64,-35,0.0012,-15.04104200211,32,13.4010852644478
65,-35,0.0012,-15.04104200211,32,13.4010852644478
66,-35,9e-04,-15.04104200211,32,13.4010852644478
67,-35,0.0012,-15.04104200211,32,13.4010852644478
68,-35,0.0012,-15.04104200211,32,13.4010852644478
69,-35,3e-04,-15.04104200211,32,13.4010852644478
70,-35,9e-04,-15.04104200211,32,13.4010852644478
71,-35,0,-15.04104200211,32,13.4010852644478
72,-35,3e-04,-15.04104200211,32,13.4010852644478
73,-35,3e-04,-15.04104200211,32,13.4010852644478
74,-35,0,-15.04104200211,32,13.4010852644478
75,-35,6e-04,-15.04104200211,32,13.4010852644478
76,-35,0,-15.04104200211,32,13.4010852644478
77,-35,0,-15.04104200211,32,13.4010852644478
78,-35,0,-15.04104200211,32,13.4010852644478
79,-35,0,-15.04104200211,32,13.4010852644478
80,-35,0,-15.04104200211,32,13.4010852644478
81,-35,0,-15.04104200211,32,13.4010852644478
82,-35,3e-04,-15.04104200211,32,13.4010852644478
83,-35,0,-15.04104200211,32,13.4010852644478
84,-35,0,-15.04104200211,32,13.4010852644478
85,-35,0,-15.04104200211,32,13.4010852644478
86,-35,0,-15.04104200211,32,13.4010852644478
87,-35,0,-15.04104200211,32,13.4010852644478
88,-35,0,-15.04104200211,32,13.4010852644478
89,-35,0,-15.04104200211,32,13.4010852644478
90,-35,0,-15.04104200211,32,13.4010852644478
91,-35,0,-15.04104200211,32,13.4010852644478
92,-35,0,-15.04104200211,32,13.4010852644478
93,-35,0,-15.04104200211,32,13.4010852644478
94,-35,0,-15.04104200211,32,13.4010852644478
95,-35,0,-15.04104200211,32,13.4010852644478
96,-35,0,-15.04104200211,32,13.4010852644478
97,-35,0,-15.04104200211,32,13.4010852644478
98,-35,0,-15.04104200211,32,13.4010852644478
99,-35,0,-15.04104200211,32,13.4010852644478
100,-35,0,-15.04104200211,32,13.4010852644478
-100,-34,-0.004512312600633,-15.04104200211,32,13.4010852644478
-99,-34,-0.006016416800844,-15.04104200211,32,13.4010852644478
-98,-34,-0.001504104200211,-15.04104200211,32,13.4010852644478
-97,-34,-0.006016416800844,-15.04104200211,32,13.4010852644478
-96,-34,-0.012032833601688,-15.04104200211,32,13.4010852644478
-95,-34,-0.010528729401477,-15.04104200211,32,13.4010852644478
-94,-34,-0.018049250402532,-15.04104200211,32,13.4010852644478
-93,-34,-0.018049250402532,-15.04104200211,32,13.4010852644478
-92,-34,-0.019553354602743,-15.04104200211,32,13.4010852644478
-91,-34,-0.036098500805064,-15.04104200211,32,13.4010852644478
-90,-34,-0.049635438606963,-15.04104200211,32,13.4010852644478
-89,-34,-0.052643647007385,-15.04104200211,32,13.4010852644478
-88,-34,-0.06016416800844,-15.04104200211,32,13.4010852644478
-87,-34,-0.081221626811394,-15.04104200211,32,13.4010852644478
-86,-34,-0.078213418410972,-15.04104200211,32,13.4010852644478
-85,-34,-0.118824231816669,-15.04104200211,32,13.4010852644478
-84,-34,-0.123336544417302,-15.04104200211,32,13.4010852644478
-83,-34,-0.154922732621733,-15.04104200211,32,13.4010852644478
-82,-34,-0.169963774623843,-15.04104200211,32,13.4010852644478
-81,-34,-0.230127942632283,-15.04104200211,32,13.4010852644478
-80,-34,-0.246673088834604,-15.04104200211,32,13.4010852644478
-79,-34,-0.272242860238191,-15.04104200211,32,13.4010852644478
-78,-34,-0.317065986244521,-15.04104200211,32,13.4010852644478
-77,-34,-0.353464487049585,-15.04104200211,32,13.4010852644478
-76,-34,-0.442206634862034,-15.04104200211,32,13.4010852644478
-75,-34,-0.419345071858869,-15.04104200211,32,13.4010852644478
-74,-34,-0.493346177669208,-15.04104200211,32,13.4010852644478
-73,-34,-0.580284221281446,-15.04104200211,32,13.4010852644478
-72,-34,-0.649473014491152,-15.04104200211,32,13.4010852644478
-71,-34,-0.814924476514362,-15.04104200211,32,13.4010852644478
-70,-34,-0.84169835211816,-15.04104200211,32,13.4010852644478
-69,-34,-0.995716980539682,-15.04104200211,32,13.4010852644478
-68,-34,-1.00143339734053,-15.04104200211,32,13.4010852644478
-67,-34,-1.21952850637112,-15.04104200211,32,13.4010852644478
-66,-34,-1.25803931977682,-15.04104200211,32,13.4010852644478
-65,-34,-1.39942101039644,-15.04104200211,32,13.4010852644478
-64,-34,-1.49719188761037,-15.04104200211,32,13.4010852644478
-63,-34,-1.64188589083062,-15.04104200211,32,13.4010852644478
-62,-34,-1.77424706044919,-15.04104200211,32,13.4010852644478
-61,-34,-1.90270412586755,-15.04104200211,32,13.4010852644478
-60,-34,-2.12531154749878,-15.04104200211,32,13.4010852644478
-59,-34,-2.34491896913,-15.04104200211,32,13.4010852644478
-58,-34,-2.31995740612684,-15.04104200211,32,13.4010852644478
-57,-34,-2.53955661935764,-15.04104200211,32,13.4010852644478
-56,-34,-2.72517374858423,-15.04104200211,32,13.4010852644478
-55,-34,-2.95770169121651,-15.04104200211,32,13.4010852644478
-54,-34,-3.0714341314336,-15.04104200211,32,13.4010852644478
-53,-34,-3.13159419524183,-15.04104200211,32,13.4010852644478
-52,-34,-3.37347138827665,-15.04104200211,32,13.4010852644478
-51,-34,-3.50404076629564,-15.04104200211,32,13.4010852644478
-50,-34,-3.85541756594586,-15.04104200211,32,13.4010852644478
-49,-34,-3.78353698113657,-15.04104200211,32,13.4010852644478
-48,-34,-3.91318583815451,-15.04104200211,32,13.4010852644478
-47,-34,-4.09912759258236,-15.04104200211,32,13.4010852644478
-46,-34,-4.30701859741274,-15.04104200211,32,13.4010852644478
-45,-34,-4.40721409982794,-15.04104200211,32,13.4010852644478
-44,-34,-4.4836603518406,-15.04104200211,32,13.4010852644478
-43,-34,-4.60792152145916,-15.04104200211,32,13.4010852644478
-42,-34,-4.7216703784771,-15.04104200211,32,13.4010852644478
-41,-34,-4.79087148428744,-15.04104200211,32,13.4010852644478
-40,-34,-4.89324086230643,-15.04104200211,32,13.4010852644478
-39,-34,-4.97657480171846,-15.04104200211,32,13.4010852644478
-38,-34,-4.98928151092394,-15.04104200211,32,13.4010852644478
-37,-34,-5.01606769912837,-15.04104200211,32,13.4010852644478
-36,-34,-5.07095088894293,-15.04104200211,32,13.4010852644478
-35,-34,-5.09472886874694,-15.04104200211,32,13.4010852644478
-34,-34,-5.16787922495981,-15.04104200211,32,13.4010852644478
-33,-34,-5.14810385016108,-15.04104200211,32,13.4010852644478
-32,-34,-5.07773557795243,-15.04104200211,32,13.4010852644478
-31,-34,-5.08055870395876,-15.04104200211,32,13.4010852644478
-30,-34,-4.88419492933491,-15.04104200211,32,13.4010852644478
-29,-34,-5.05489824676593,-15.04104200211,32,13.4010852644478
-28,-34,-4.88105499314314,-15.04104200211,32,13.4010852644478
-27,-34,-4.81198522173955,-15.04104200211,32,13.4010852644478
-26,-34,-4.7660277629366,-15.04104200211,32,13.4010852644478
-25,-34,-4.54915317490706,-15.04104200211,32,13.4010852644478
-24,-34,-4.50872294631065,-15.04104200211,32,13.4010852644478
-23,-34,-4.57763636472162,-15.04104200211,32,13.4010852644478
-22,-34,-4.16831852306929,-15.04104200211,32,13.4010852644478
-21,-34,-3.97921631144861,-15.04104200211,32,13.4010852644478
-20,-34,-3.95771481225368,-15.04104200211,32,13.4010852644478
-19,-34,-3.78831820402815,-15.04104200211,32,13.4010852644478
-18,-34,-3.64680888981739,-15.04104200211,32,13.4010852644478
-17,-34,-3.43097384459502,-15.04104200211,32,13.4010852644478
-16,-34,-3.18645821456337,-15.04104200211,32,13.4010852644478
-15,-34,-2.97742056433573,-15.04104200211,32,13.4010852644478
-14,-34,-2.92819183493425,-15.04104200211,32,13.4010852644478
-13,-34,-2.64668591249796,-15.04104200211,32,13.4010852644478
-12,-34,-2.41809901186779,-15.04104200211,32,13.4010852644478
-11,-34,-2.31861021865808,-15.04104200211,32,13.4010852644478
-10,-34,-2.05839608782137,-15.04104200211,32,13.4010852644478
-9,-34,-1.92855394000892,-15.04104200211,32,13.4010852644478
-8,-34,-1.66808495537452,-15.04104200211,32,13.4010852644478
-7,-34,-1.59417003776862,-15.04104200211,32,13.4010852644478
-6,-34,-1.39921186653992,-15.04104200211,32,13.4010852644478
-5,-34,-1.20230144651882,-15.04104200211,32,13.4010852644478
-4,-34,-1.04830333909835,-15.04104200211,32,13.4010852644478
-3,-34,-0.851565688870713,-15.04104200211,32,13.4010852644478
-2,-34,-0.737500415051934,-15.04104200211,32,13.4010852644478
-1,-34,-0.637929537838008,-15.04104200211,32,13.4010852644478
0,-34,-0.396089282605092,-15.04104200211,32,13.4010852644478
1,-34,-0.300767655793698,-15.04104200211,32,13.4010852644478
2,-34,-0.129234109766268,-15.04104200211,32,13.4010852644478
3,-34,-0.103668442562892,-15.04104200211,32,13.4010852644478
4,-34,0.024829664857575,-15.04104200211,32,13.4010852644478
5,-34,0.134288229470868,-15.04104200211,32,13.4010852644478
6,-34,0.20684268988395,-15.04104200211,32,13.4010852644478
7,-34,0.256868420895555,-15.04104200211,32,13.4010852644478
8,-34,0.325099755302307,-15.04104200211,32,13.4010852644478
9,-34,0.445773237521508,-15.04104200211,32,13.4010852644478
10,-34,0.436596363527838,-15.04104200211,32,13.4010852644478
11,-34,0.469694864332902,-15.04104200211,32,13.4010852644478
12,-34,0.513420595344507,-15.04104200211,32,13.4010852644478
13,-34,0.502698575148516,-15.04104200211,32,13.4010852644478
14,-34,0.60132020195991,-15.04104200211,32,13.4010852644478
15,-34,0.587536618760754,-15.04104200211,32,13.4010852644478
16,-34,0.545873556562653,-15.04104200211,32,13.4010852644478
17,-34,0.578704890969405,-15.04104200211,32,13.4010852644478
18,-34,0.600822413580588,-15.04104200211,32,13.4010852644478
19,-34,0.535685475778689,-15.04104200211,32,13.4010852644478
20,-34,0.583192184984175,-15.04104200211,32,13.4010852644478
21,-34,0.572149643787129,-15.04104200211,32,13.4010852644478
22,-34,0.507608601785019,-15.04104200211,32,13.4010852644478
23,-34,0.504649643787129,-15.04104200211,32,13.4010852644478
24,-34,0.496019415190716,-15.04104200211,32,13.4010852644478
25,-34,0.461889186594303,-15.04104200211,32,13.4010852644478
26,-34,0.430393290794514,-15.04104200211,32,13.4010852644478
27,-34,0.430689186594303,-15.04104200211,32,13.4010852644478
28,-34,0.397730228596413,-15.04104200211,32,13.4010852644478
29,-34,0.375550749597468,-15.04104200211,32,13.4010852644478
30,-34,0.349142541197046,-15.04104200211,32,13.4010852644478
