"x_aim","y_aim","ev","mod_pen","sep","std"
4,-87,0,-1,44,8.5966745370521
5,-87,0,-1,44,8.5966745370521
6,-87,0,-1,44,8.5966745370521
7,-87,0,-1,44,8.5966745370521
8,-87,0,-1,44,8.5966745370521
9,-87,0,-1,44,8.5966745370521
10,-87,0,-1,44,8.5966745370521
11,-87,0,-1,44,8.5966745370521
12,-87,0,-1,44,8.5966745370521
13,-87,0,-1,44,8.5966745370521
14,-87,0,-1,44,8.5966745370521
15,-87,0,-1,44,8.5966745370521
16,-87,0,-1,44,8.5966745370521
17,-87,0,-1,44,8.5966745370521
18,-87,0,-1,44,8.5966745370521
19,-87,0,-1,44,8.5966745370521
20,-87,0,-1,44,8.5966745370521
21,-87,0,-1,44,8.5966745370521
22,-87,0,-1,44,8.5966745370521
23,-87,0,-1,44,8.5966745370521
24,-87,0,-1,44,8.5966745370521
25,-87,0,-1,44,8.5966745370521
26,-87,0,-1,44,8.5966745370521
27,-87,0,-1,44,8.5966745370521
28,-87,0,-1,44,8.5966745370521
29,-87,0,-1,44,8.5966745370521
30,-87,0,-1,44,8.5966745370521
31,-87,0,-1,44,8.5966745370521
32,-87,0,-1,44,8.5966745370521
33,-87,0,-1,44,8.5966745370521
34,-87,0,-1,44,8.5966745370521
35,-87,0,-1,44,8.5966745370521
36,-87,0,-1,44,8.5966745370521
37,-87,0,-1,44,8.5966745370521
38,-87,0,-1,44,8.5966745370521
39,-87,0,-1,44,8.5966745370521
40,-87,0,-1,44,8.5966745370521
41,-87,0,-1,44,8.5966745370521
42,-87,0,-1,44,8.5966745370521
43,-87,0,-1,44,8.5966745370521
44,-87,0,-1,44,8.5966745370521
45,-87,0,-1,44,8.5966745370521
46,-87,0,-1,44,8.5966745370521
47,-87,0,-1,44,8.5966745370521
48,-87,0,-1,44,8.5966745370521
49,-87,0,-1,44,8.5966745370521
50,-87,0,-1,44,8.5966745370521
51,-87,0,-1,44,8.5966745370521
52,-87,0,-1,44,8.5966745370521
53,-87,0,-1,44,8.5966745370521
54,-87,0,-1,44,8.5966745370521
55,-87,0,-1,44,8.5966745370521
56,-87,0,-1,44,8.5966745370521
57,-87,0,-1,44,8.5966745370521
58,-87,0,-1,44,8.5966745370521
59,-87,0,-1,44,8.5966745370521
60,-87,0,-1,44,8.5966745370521
61,-87,0,-1,44,8.5966745370521
62,-87,0,-1,44,8.5966745370521
63,-87,0,-1,44,8.5966745370521
64,-87,0,-1,44,8.5966745370521
65,-87,0,-1,44,8.5966745370521
66,-87,0,-1,44,8.5966745370521
67,-87,0,-1,44,8.5966745370521
68,-87,0,-1,44,8.5966745370521
69,-87,0,-1,44,8.5966745370521
70,-87,0,-1,44,8.5966745370521
71,-87,0,-1,44,8.5966745370521
72,-87,0,-1,44,8.5966745370521
73,-87,0,-1,44,8.5966745370521
74,-87,0,-1,44,8.5966745370521
75,-87,0,-1,44,8.5966745370521
76,-87,0,-1,44,8.5966745370521
77,-87,0,-1,44,8.5966745370521
78,-87,0,-1,44,8.5966745370521
79,-87,0,-1,44,8.5966745370521
80,-87,0,-1,44,8.5966745370521
81,-87,0,-1,44,8.5966745370521
82,-87,0,-1,44,8.5966745370521
83,-87,0,-1,44,8.5966745370521
84,-87,0,-1,44,8.5966745370521
85,-87,0,-1,44,8.5966745370521
86,-87,0,-1,44,8.5966745370521
87,-87,0,-1,44,8.5966745370521
88,-87,0,-1,44,8.5966745370521
89,-87,0,-1,44,8.5966745370521
90,-87,0,-1,44,8.5966745370521
91,-87,0,-1,44,8.5966745370521
92,-87,0,-1,44,8.5966745370521
93,-87,0,-1,44,8.5966745370521
94,-87,0,-1,44,8.5966745370521
95,-87,0,-1,44,8.5966745370521
96,-87,0,-1,44,8.5966745370521
97,-87,0,-1,44,8.5966745370521
98,-87,0,-1,44,8.5966745370521
99,-87,0,-1,44,8.5966745370521
100,-87,0,-1,44,8.5966745370521
-100,-86,0,-1,44,8.5966745370521
-99,-86,0,-1,44,8.5966745370521
-98,-86,0,-1,44,8.5966745370521
-97,-86,0,-1,44,8.5966745370521
-96,-86,0,-1,44,8.5966745370521
-95,-86,0,-1,44,8.5966745370521
-94,-86,0,-1,44,8.5966745370521
-93,-86,0,-1,44,8.5966745370521
-92,-86,0,-1,44,8.5966745370521
-91,-86,0,-1,44,8.5966745370521
-90,-86,0,-1,44,8.5966745370521
-89,-86,0,-1,44,8.5966745370521
-88,-86,0,-1,44,8.5966745370521
-87,-86,0,-1,44,8.5966745370521
-86,-86,0,-1,44,8.5966745370521
-85,-86,0,-1,44,8.5966745370521
-84,-86,0,-1,44,8.5966745370521
-83,-86,0,-1,44,8.5966745370521
-82,-86,0,-1,44,8.5966745370521
-81,-86,0,-1,44,8.5966745370521
-80,-86,0,-1,44,8.5966745370521
-79,-86,0,-1,44,8.5966745370521
-78,-86,0,-1,44,8.5966745370521
-77,-86,0,-1,44,8.5966745370521
-76,-86,0,-1,44,8.5966745370521
-75,-86,0,-1,44,8.5966745370521
-74,-86,0,-1,44,8.5966745370521
-73,-86,0,-1,44,8.5966745370521
-72,-86,0,-1,44,8.5966745370521
-71,-86,0,-1,44,8.5966745370521
-70,-86,0,-1,44,8.5966745370521
-69,-86,0,-1,44,8.5966745370521
-68,-86,0,-1,44,8.5966745370521
-67,-86,0,-1,44,8.5966745370521
-66,-86,0,-1,44,8.5966745370521
-65,-86,0,-1,44,8.5966745370521
-64,-86,0,-1,44,8.5966745370521
-63,-86,0,-1,44,8.5966745370521
-62,-86,0,-1,44,8.5966745370521
-61,-86,0,-1,44,8.5966745370521
-60,-86,0,-1,44,8.5966745370521
-59,-86,0,-1,44,8.5966745370521
-58,-86,0,-1,44,8.5966745370521
-57,-86,0,-1,44,8.5966745370521
-56,-86,0,-1,44,8.5966745370521
-55,-86,0,-1,44,8.5966745370521
-54,-86,0,-1,44,8.5966745370521
-53,-86,0,-1,44,8.5966745370521
-52,-86,0,-1,44,8.5966745370521
-51,-86,0,-1,44,8.5966745370521
-50,-86,0,-1,44,8.5966745370521
-49,-86,0,-1,44,8.5966745370521
-48,-86,0,-1,44,8.5966745370521
-47,-86,0,-1,44,8.5966745370521
-46,-86,0,-1,44,8.5966745370521
-45,-86,0,-1,44,8.5966745370521
-44,-86,0,-1,44,8.5966745370521
-43,-86,0,-1,44,8.5966745370521
-42,-86,0,-1,44,8.5966745370521
-41,-86,0,-1,44,8.5966745370521
-40,-86,0,-1,44,8.5966745370521
-39,-86,0,-1,44,8.5966745370521
-38,-86,0,-1,44,8.5966745370521
-37,-86,0,-1,44,8.5966745370521
-36,-86,0,-1,44,8.5966745370521
-35,-86,0,-1,44,8.5966745370521
-34,-86,0,-1,44,8.5966745370521
-33,-86,0,-1,44,8.5966745370521
-32,-86,0,-1,44,8.5966745370521
-31,-86,0,-1,44,8.5966745370521
-30,-86,0,-1,44,8.5966745370521
-29,-86,0,-1,44,8.5966745370521
-28,-86,0,-1,44,8.5966745370521
-27,-86,0,-1,44,8.5966745370521
-26,-86,0,-1,44,8.5966745370521
-25,-86,0,-1,44,8.5966745370521
-24,-86,0,-1,44,8.5966745370521
-23,-86,0,-1,44,8.5966745370521
-22,-86,0,-1,44,8.5966745370521
-21,-86,0,-1,44,8.5966745370521
-20,-86,0,-1,44,8.5966745370521
-19,-86,0,-1,44,8.5966745370521
-18,-86,0,-1,44,8.5966745370521
-17,-86,0,-1,44,8.5966745370521
-16,-86,0,-1,44,8.5966745370521
-15,-86,0,-1,44,8.5966745370521
-14,-86,0,-1,44,8.5966745370521
-13,-86,0,-1,44,8.5966745370521
-12,-86,0,-1,44,8.5966745370521
-11,-86,0,-1,44,8.5966745370521
-10,-86,0,-1,44,8.5966745370521
-9,-86,0,-1,44,8.5966745370521
-8,-86,0,-1,44,8.5966745370521
-7,-86,0,-1,44,8.5966745370521
-6,-86,0,-1,44,8.5966745370521
-5,-86,0,-1,44,8.5966745370521
-4,-86,0,-1,44,8.5966745370521
-3,-86,0,-1,44,8.5966745370521
-2,-86,0,-1,44,8.5966745370521
-1,-86,0,-1,44,8.5966745370521
0,-86,0,-1,44,8.5966745370521
1,-86,0,-1,44,8.5966745370521
2,-86,0,-1,44,8.5966745370521
3,-86,0,-1,44,8.5966745370521
4,-86,0,-1,44,8.5966745370521
5,-86,0,-1,44,8.5966745370521
6,-86,0,-1,44,8.5966745370521
7,-86,0,-1,44,8.5966745370521
8,-86,0,-1,44,8.5966745370521
9,-86,0,-1,44,8.5966745370521
10,-86,0,-1,44,8.5966745370521
11,-86,0,-1,44,8.5966745370521
12,-86,0,-1,44,8.5966745370521
13,-86,0,-1,44,8.5966745370521
14,-86,0,-1,44,8.5966745370521
15,-86,0,-1,44,8.5966745370521
16,-86,0,-1,44,8.5966745370521
17,-86,0,-1,44,8.5966745370521
18,-86,0,-1,44,8.5966745370521
19,-86,0,-1,44,8.5966745370521
20,-86,0,-1,44,8.5966745370521
21,-86,0,-1,44,8.5966745370521
22,-86,0,-1,44,8.5966745370521
23,-86,0,-1,44,8.5966745370521
24,-86,0,-1,44,8.5966745370521
25,-86,0,-1,44,8.5966745370521
26,-86,0,-1,44,8.5966745370521
27,-86,0,-1,44,8.5966745370521
28,-86,0,-1,44,8.5966745370521
29,-86,0,-1,44,8.5966745370521
30,-86,0,-1,44,8.5966745370521
31,-86,0,-1,44,8.5966745370521
32,-86,0,-1,44,8.5966745370521
33,-86,0,-1,44,8.5966745370521
34,-86,0,-1,44,8.5966745370521
35,-86,0,-1,44,8.5966745370521
36,-86,0,-1,44,8.5966745370521
37,-86,0,-1,44,8.5966745370521
38,-86,0,-1,44,8.5966745370521
39,-86,0,-1,44,8.5966745370521
40,-86,0,-1,44,8.5966745370521
41,-86,0,-1,44,8.5966745370521
42,-86,0,-1,44,8.5966745370521
43,-86,0,-1,44,8.5966745370521
44,-86,0,-1,44,8.5966745370521
45,-86,0,-1,44,8.5966745370521
46,-86,0,-1,44,8.5966745370521
47,-86,0,-1,44,8.5966745370521
48,-86,0,-1,44,8.5966745370521
49,-86,0,-1,44,8.5966745370521
50,-86,0,-1,44,8.5966745370521
51,-86,0,-1,44,8.5966745370521
52,-86,0,-1,44,8.5966745370521
53,-86,0,-1,44,8.5966745370521
54,-86,0,-1,44,8.5966745370521
55,-86,0,-1,44,8.5966745370521
56,-86,0,-1,44,8.5966745370521
57,-86,0,-1,44,8.5966745370521
58,-86,0,-1,44,8.5966745370521
59,-86,0,-1,44,8.5966745370521
60,-86,0,-1,44,8.5966745370521
61,-86,0,-1,44,8.5966745370521
62,-86,0,-1,44,8.5966745370521
63,-86,0,-1,44,8.5966745370521
64,-86,0,-1,44,8.5966745370521
65,-86,0,-1,44,8.5966745370521
66,-86,0,-1,44,8.5966745370521
67,-86,0,-1,44,8.5966745370521
68,-86,0,-1,44,8.5966745370521
69,-86,0,-1,44,8.5966745370521
70,-86,0,-1,44,8.5966745370521
71,-86,0,-1,44,8.5966745370521
72,-86,0,-1,44,8.5966745370521
73,-86,0,-1,44,8.5966745370521
74,-86,0,-1,44,8.5966745370521
75,-86,0,-1,44,8.5966745370521
76,-86,0,-1,44,8.5966745370521
77,-86,0,-1,44,8.5966745370521
78,-86,0,-1,44,8.5966745370521
79,-86,0,-1,44,8.5966745370521
80,-86,0,-1,44,8.5966745370521
81,-86,0,-1,44,8.5966745370521
82,-86,0,-1,44,8.5966745370521
83,-86,0,-1,44,8.5966745370521
84,-86,0,-1,44,8.5966745370521
85,-86,0,-1,44,8.5966745370521
86,-86,0,-1,44,8.5966745370521
87,-86,0,-1,44,8.5966745370521
88,-86,0,-1,44,8.5966745370521
89,-86,0,-1,44,8.5966745370521
90,-86,0,-1,44,8.5966745370521
91,-86,0,-1,44,8.5966745370521
92,-86,0,-1,44,8.5966745370521
93,-86,0,-1,44,8.5966745370521
94,-86,0,-1,44,8.5966745370521
95,-86,0,-1,44,8.5966745370521
96,-86,0,-1,44,8.5966745370521
97,-86,0,-1,44,8.5966745370521
98,-86,0,-1,44,8.5966745370521
99,-86,0,-1,44,8.5966745370521
100,-86,0,-1,44,8.5966745370521
-100,-85,0,-1,44,8.5966745370521
-99,-85,0,-1,44,8.5966745370521
-98,-85,0,-1,44,8.5966745370521
-97,-85,0,-1,44,8.5966745370521
-96,-85,0,-1,44,8.5966745370521
-95,-85,0,-1,44,8.5966745370521
-94,-85,0,-1,44,8.5966745370521
-93,-85,0,-1,44,8.5966745370521
-92,-85,0,-1,44,8.5966745370521
-91,-85,0,-1,44,8.5966745370521
-90,-85,0,-1,44,8.5966745370521
-89,-85,0,-1,44,8.5966745370521
-88,-85,0,-1,44,8.5966745370521
-87,-85,0,-1,44,8.5966745370521
-86,-85,0,-1,44,8.5966745370521
-85,-85,0,-1,44,8.5966745370521
-84,-85,0,-1,44,8.5966745370521
-83,-85,0,-1,44,8.5966745370521
-82,-85,0,-1,44,8.5966745370521
-81,-85,0,-1,44,8.5966745370521
-80,-85,0,-1,44,8.5966745370521
-79,-85,0,-1,44,8.5966745370521
-78,-85,0,-1,44,8.5966745370521
-77,-85,0,-1,44,8.5966745370521
-76,-85,0,-1,44,8.5966745370521
-75,-85,0,-1,44,8.5966745370521
-74,-85,0,-1,44,8.5966745370521
-73,-85,0,-1,44,8.5966745370521
-72,-85,0,-1,44,8.5966745370521
-71,-85,0,-1,44,8.5966745370521
-70,-85,0,-1,44,8.5966745370521
-69,-85,0,-1,44,8.5966745370521
-68,-85,0,-1,44,8.5966745370521
-67,-85,0,-1,44,8.5966745370521
-66,-85,0,-1,44,8.5966745370521
-65,-85,0,-1,44,8.5966745370521
-64,-85,0,-1,44,8.5966745370521
-63,-85,0,-1,44,8.5966745370521
-62,-85,0,-1,44,8.5966745370521
-61,-85,0,-1,44,8.5966745370521
-60,-85,0,-1,44,8.5966745370521
-59,-85,0,-1,44,8.5966745370521
-58,-85,0,-1,44,8.5966745370521
-57,-85,0,-1,44,8.5966745370521
-56,-85,0,-1,44,8.5966745370521
-55,-85,0,-1,44,8.5966745370521
-54,-85,0,-1,44,8.5966745370521
-53,-85,0,-1,44,8.5966745370521
-52,-85,0,-1,44,8.5966745370521
-51,-85,0,-1,44,8.5966745370521
-50,-85,0,-1,44,8.5966745370521
-49,-85,0,-1,44,8.5966745370521
-48,-85,0,-1,44,8.5966745370521
-47,-85,0,-1,44,8.5966745370521
-46,-85,0,-1,44,8.5966745370521
-45,-85,0,-1,44,8.5966745370521
-44,-85,0,-1,44,8.5966745370521
-43,-85,0,-1,44,8.5966745370521
-42,-85,0,-1,44,8.5966745370521
-41,-85,0,-1,44,8.5966745370521
-40,-85,0,-1,44,8.5966745370521
-39,-85,0,-1,44,8.5966745370521
-38,-85,0,-1,44,8.5966745370521
-37,-85,0,-1,44,8.5966745370521
-36,-85,0,-1,44,8.5966745370521
-35,-85,0,-1,44,8.5966745370521
-34,-85,0,-1,44,8.5966745370521
-33,-85,0,-1,44,8.5966745370521
-32,-85,0,-1,44,8.5966745370521
-31,-85,0,-1,44,8.5966745370521
-30,-85,0,-1,44,8.5966745370521
-29,-85,0,-1,44,8.5966745370521
-28,-85,0,-1,44,8.5966745370521
-27,-85,0,-1,44,8.5966745370521
-26,-85,0,-1,44,8.5966745370521
-25,-85,0,-1,44,8.5966745370521
-24,-85,0,-1,44,8.5966745370521
-23,-85,0,-1,44,8.5966745370521
-22,-85,0,-1,44,8.5966745370521
-21,-85,0,-1,44,8.5966745370521
-20,-85,0,-1,44,8.5966745370521
-19,-85,0,-1,44,8.5966745370521
-18,-85,0,-1,44,8.5966745370521
-17,-85,0,-1,44,8.5966745370521
-16,-85,0,-1,44,8.5966745370521
-15,-85,0,-1,44,8.5966745370521
-14,-85,0,-1,44,8.5966745370521
-13,-85,0,-1,44,8.5966745370521
-12,-85,0,-1,44,8.5966745370521
-11,-85,0,-1,44,8.5966745370521
-10,-85,0,-1,44,8.5966745370521
-9,-85,0,-1,44,8.5966745370521
-8,-85,0,-1,44,8.5966745370521
-7,-85,0,-1,44,8.5966745370521
-6,-85,0,-1,44,8.5966745370521
-5,-85,0,-1,44,8.5966745370521
-4,-85,0,-1,44,8.5966745370521
-3,-85,0,-1,44,8.5966745370521
-2,-85,0,-1,44,8.5966745370521
-1,-85,0,-1,44,8.5966745370521
0,-85,0,-1,44,8.5966745370521
1,-85,0,-1,44,8.5966745370521
2,-85,0,-1,44,8.5966745370521
3,-85,0,-1,44,8.5966745370521
4,-85,0,-1,44,8.5966745370521
5,-85,0,-1,44,8.5966745370521
6,-85,0,-1,44,8.5966745370521
7,-85,0,-1,44,8.5966745370521
8,-85,0,-1,44,8.5966745370521
9,-85,0,-1,44,8.5966745370521
10,-85,0,-1,44,8.5966745370521
11,-85,0,-1,44,8.5966745370521
12,-85,0,-1,44,8.5966745370521
13,-85,0,-1,44,8.5966745370521
14,-85,0,-1,44,8.5966745370521
15,-85,0,-1,44,8.5966745370521
16,-85,0,-1,44,8.5966745370521
17,-85,0,-1,44,8.5966745370521
18,-85,0,-1,44,8.5966745370521
19,-85,0,-1,44,8.5966745370521
20,-85,0,-1,44,8.5966745370521
21,-85,0,-1,44,8.5966745370521
22,-85,0,-1,44,8.5966745370521
23,-85,0,-1,44,8.5966745370521
24,-85,0,-1,44,8.5966745370521
25,-85,0,-1,44,8.5966745370521
26,-85,0,-1,44,8.5966745370521
27,-85,0,-1,44,8.5966745370521
28,-85,0,-1,44,8.5966745370521
29,-85,0,-1,44,8.5966745370521
30,-85,0,-1,44,8.5966745370521
31,-85,0,-1,44,8.5966745370521
32,-85,0,-1,44,8.5966745370521
33,-85,0,-1,44,8.5966745370521
34,-85,0,-1,44,8.5966745370521
35,-85,0,-1,44,8.5966745370521
36,-85,0,-1,44,8.5966745370521
37,-85,0,-1,44,8.5966745370521
38,-85,0,-1,44,8.5966745370521
39,-85,0,-1,44,8.5966745370521
40,-85,0,-1,44,8.5966745370521
41,-85,0,-1,44,8.5966745370521
42,-85,0,-1,44,8.5966745370521
43,-85,0,-1,44,8.5966745370521
44,-85,0,-1,44,8.5966745370521
45,-85,0,-1,44,8.5966745370521
46,-85,0,-1,44,8.5966745370521
47,-85,0,-1,44,8.5966745370521
48,-85,0,-1,44,8.5966745370521
49,-85,0,-1,44,8.5966745370521
50,-85,0,-1,44,8.5966745370521
51,-85,0,-1,44,8.5966745370521
52,-85,0,-1,44,8.5966745370521
53,-85,0,-1,44,8.5966745370521
54,-85,0,-1,44,8.5966745370521
55,-85,0,-1,44,8.5966745370521
56,-85,0,-1,44,8.5966745370521
57,-85,0,-1,44,8.5966745370521
58,-85,0,-1,44,8.5966745370521
59,-85,0,-1,44,8.5966745370521
60,-85,0,-1,44,8.5966745370521
61,-85,0,-1,44,8.5966745370521
62,-85,0,-1,44,8.5966745370521
63,-85,0,-1,44,8.5966745370521
64,-85,0,-1,44,8.5966745370521
65,-85,0,-1,44,8.5966745370521
66,-85,0,-1,44,8.5966745370521
67,-85,0,-1,44,8.5966745370521
68,-85,0,-1,44,8.5966745370521
69,-85,0,-1,44,8.5966745370521
70,-85,0,-1,44,8.5966745370521
71,-85,0,-1,44,8.5966745370521
72,-85,0,-1,44,8.5966745370521
73,-85,0,-1,44,8.5966745370521
74,-85,0,-1,44,8.5966745370521
75,-85,0,-1,44,8.5966745370521
76,-85,0,-1,44,8.5966745370521
77,-85,0,-1,44,8.5966745370521
78,-85,0,-1,44,8.5966745370521
79,-85,0,-1,44,8.5966745370521
80,-85,0,-1,44,8.5966745370521
81,-85,0,-1,44,8.5966745370521
82,-85,0,-1,44,8.5966745370521
83,-85,0,-1,44,8.5966745370521
84,-85,0,-1,44,8.5966745370521
85,-85,0,-1,44,8.5966745370521
86,-85,0,-1,44,8.5966745370521
87,-85,0,-1,44,8.5966745370521
88,-85,0,-1,44,8.5966745370521
89,-85,0,-1,44,8.5966745370521
90,-85,0,-1,44,8.5966745370521
91,-85,0,-1,44,8.5966745370521
92,-85,0,-1,44,8.5966745370521
93,-85,0,-1,44,8.5966745370521
94,-85,0,-1,44,8.5966745370521
95,-85,0,-1,44,8.5966745370521
96,-85,0,-1,44,8.5966745370521
97,-85,0,-1,44,8.5966745370521
98,-85,0,-1,44,8.5966745370521
99,-85,0,-1,44,8.5966745370521
100,-85,0,-1,44,8.5966745370521
-100,-84,0,-1,44,8.5966745370521
-99,-84,0,-1,44,8.5966745370521
-98,-84,0,-1,44,8.5966745370521
-97,-84,0,-1,44,8.5966745370521
-96,-84,0,-1,44,8.5966745370521
-95,-84,0,-1,44,8.5966745370521
-94,-84,0,-1,44,8.5966745370521
-93,-84,0,-1,44,8.5966745370521
-92,-84,0,-1,44,8.5966745370521
-91,-84,0,-1,44,8.5966745370521
-90,-84,0,-1,44,8.5966745370521
-89,-84,0,-1,44,8.5966745370521
-88,-84,0,-1,44,8.5966745370521
-87,-84,0,-1,44,8.5966745370521
-86,-84,0,-1,44,8.5966745370521
-85,-84,0,-1,44,8.5966745370521
-84,-84,0,-1,44,8.5966745370521
-83,-84,0,-1,44,8.5966745370521
-82,-84,0,-1,44,8.5966745370521
-81,-84,0,-1,44,8.5966745370521
-80,-84,0,-1,44,8.5966745370521
-79,-84,0,-1,44,8.5966745370521
-78,-84,0,-1,44,8.5966745370521
-77,-84,0,-1,44,8.5966745370521
-76,-84,0,-1,44,8.5966745370521
-75,-84,0,-1,44,8.5966745370521
-74,-84,0,-1,44,8.5966745370521
-73,-84,0,-1,44,8.5966745370521
-72,-84,0,-1,44,8.5966745370521
-71,-84,0,-1,44,8.5966745370521
-70,-84,0,-1,44,8.5966745370521
-69,-84,0,-1,44,8.5966745370521
-68,-84,0,-1,44,8.5966745370521
-67,-84,0,-1,44,8.5966745370521
-66,-84,0,-1,44,8.5966745370521
-65,-84,0,-1,44,8.5966745370521
-64,-84,0,-1,44,8.5966745370521
-63,-84,0,-1,44,8.5966745370521
-62,-84,0,-1,44,8.5966745370521
-61,-84,0,-1,44,8.5966745370521
-60,-84,0,-1,44,8.5966745370521
-59,-84,0,-1,44,8.5966745370521
-58,-84,0,-1,44,8.5966745370521
-57,-84,0,-1,44,8.5966745370521
-56,-84,0,-1,44,8.5966745370521
-55,-84,0,-1,44,8.5966745370521
-54,-84,0,-1,44,8.5966745370521
-53,-84,0,-1,44,8.5966745370521
-52,-84,0,-1,44,8.5966745370521
-51,-84,0,-1,44,8.5966745370521
-50,-84,0,-1,44,8.5966745370521
-49,-84,0,-1,44,8.5966745370521
-48,-84,0,-1,44,8.5966745370521
-47,-84,0,-1,44,8.5966745370521
-46,-84,0,-1,44,8.5966745370521
-45,-84,0,-1,44,8.5966745370521
-44,-84,0,-1,44,8.5966745370521
-43,-84,0,-1,44,8.5966745370521
-42,-84,0,-1,44,8.5966745370521
-41,-84,0,-1,44,8.5966745370521
-40,-84,0,-1,44,8.5966745370521
-39,-84,0,-1,44,8.5966745370521
-38,-84,0,-1,44,8.5966745370521
-37,-84,0,-1,44,8.5966745370521
-36,-84,0,-1,44,8.5966745370521
-35,-84,0,-1,44,8.5966745370521
-34,-84,0,-1,44,8.5966745370521
-33,-84,0,-1,44,8.5966745370521
-32,-84,0,-1,44,8.5966745370521
-31,-84,0,-1,44,8.5966745370521
-30,-84,0,-1,44,8.5966745370521
-29,-84,0,-1,44,8.5966745370521
-28,-84,0,-1,44,8.5966745370521
-27,-84,0,-1,44,8.5966745370521
-26,-84,0,-1,44,8.5966745370521
-25,-84,0,-1,44,8.5966745370521
-24,-84,0,-1,44,8.5966745370521
-23,-84,0,-1,44,8.5966745370521
-22,-84,0,-1,44,8.5966745370521
-21,-84,0,-1,44,8.5966745370521
-20,-84,0,-1,44,8.5966745370521
-19,-84,0,-1,44,8.5966745370521
-18,-84,0,-1,44,8.5966745370521
-17,-84,0,-1,44,8.5966745370521
-16,-84,0,-1,44,8.5966745370521
-15,-84,0,-1,44,8.5966745370521
-14,-84,0,-1,44,8.5966745370521
-13,-84,0,-1,44,8.5966745370521
-12,-84,0,-1,44,8.5966745370521
-11,-84,0,-1,44,8.5966745370521
-10,-84,0,-1,44,8.5966745370521
-9,-84,0,-1,44,8.5966745370521
-8,-84,0,-1,44,8.5966745370521
-7,-84,0,-1,44,8.5966745370521
-6,-84,0,-1,44,8.5966745370521
-5,-84,0,-1,44,8.5966745370521
-4,-84,0,-1,44,8.5966745370521
-3,-84,0,-1,44,8.5966745370521
-2,-84,0,-1,44,8.5966745370521
-1,-84,0,-1,44,8.5966745370521
0,-84,0,-1,44,8.5966745370521
1,-84,0,-1,44,8.5966745370521
2,-84,0,-1,44,8.5966745370521
3,-84,0,-1,44,8.5966745370521
4,-84,0,-1,44,8.5966745370521
5,-84,0,-1,44,8.5966745370521
6,-84,0,-1,44,8.5966745370521
7,-84,0,-1,44,8.5966745370521
8,-84,0,-1,44,8.5966745370521
9,-84,0,-1,44,8.5966745370521
10,-84,0,-1,44,8.5966745370521
11,-84,0,-1,44,8.5966745370521
12,-84,0,-1,44,8.5966745370521
13,-84,0,-1,44,8.5966745370521
14,-84,0,-1,44,8.5966745370521
15,-84,0,-1,44,8.5966745370521
16,-84,0,-1,44,8.5966745370521
17,-84,0,-1,44,8.5966745370521
18,-84,0,-1,44,8.5966745370521
19,-84,0,-1,44,8.5966745370521
20,-84,0,-1,44,8.5966745370521
21,-84,0,-1,44,8.5966745370521
22,-84,0,-1,44,8.5966745370521
23,-84,0,-1,44,8.5966745370521
24,-84,0,-1,44,8.5966745370521
25,-84,0,-1,44,8.5966745370521
26,-84,0,-1,44,8.5966745370521
27,-84,0,-1,44,8.5966745370521
28,-84,0,-1,44,8.5966745370521
29,-84,0,-1,44,8.5966745370521
30,-84,0,-1,44,8.5966745370521
31,-84,0,-1,44,8.5966745370521
32,-84,0,-1,44,8.5966745370521
33,-84,0,-1,44,8.5966745370521
34,-84,0,-1,44,8.5966745370521
35,-84,0,-1,44,8.5966745370521
36,-84,0,-1,44,8.5966745370521
37,-84,0,-1,44,8.5966745370521
38,-84,0,-1,44,8.5966745370521
39,-84,0,-1,44,8.5966745370521
40,-84,0,-1,44,8.5966745370521
41,-84,0,-1,44,8.5966745370521
42,-84,0,-1,44,8.5966745370521
43,-84,0,-1,44,8.5966745370521
44,-84,0,-1,44,8.5966745370521
45,-84,0,-1,44,8.5966745370521
46,-84,0,-1,44,8.5966745370521
47,-84,0,-1,44,8.5966745370521
48,-84,0,-1,44,8.5966745370521
49,-84,0,-1,44,8.5966745370521
50,-84,0,-1,44,8.5966745370521
51,-84,0,-1,44,8.5966745370521
52,-84,0,-1,44,8.5966745370521
53,-84,0,-1,44,8.5966745370521
54,-84,0,-1,44,8.5966745370521
55,-84,0,-1,44,8.5966745370521
56,-84,0,-1,44,8.5966745370521
57,-84,0,-1,44,8.5966745370521
58,-84,0,-1,44,8.5966745370521
59,-84,0,-1,44,8.5966745370521
60,-84,0,-1,44,8.5966745370521
61,-84,0,-1,44,8.5966745370521
62,-84,0,-1,44,8.5966745370521
63,-84,0,-1,44,8.5966745370521
64,-84,0,-1,44,8.5966745370521
65,-84,0,-1,44,8.5966745370521
66,-84,0,-1,44,8.5966745370521
67,-84,0,-1,44,8.5966745370521
68,-84,0,-1,44,8.5966745370521
69,-84,0,-1,44,8.5966745370521
70,-84,0,-1,44,8.5966745370521
71,-84,0,-1,44,8.5966745370521
72,-84,0,-1,44,8.5966745370521
73,-84,0,-1,44,8.5966745370521
74,-84,0,-1,44,8.5966745370521
75,-84,0,-1,44,8.5966745370521
76,-84,0,-1,44,8.5966745370521
77,-84,0,-1,44,8.5966745370521
78,-84,0,-1,44,8.5966745370521
79,-84,0,-1,44,8.5966745370521
80,-84,0,-1,44,8.5966745370521
81,-84,0,-1,44,8.5966745370521
82,-84,0,-1,44,8.5966745370521
83,-84,0,-1,44,8.5966745370521
