"x_aim","y_aim","ev","mod_pen","sep","std"
29,-53,0,-21.2573393307,44,7.55758141179438
30,-53,0,-21.2573393307,44,7.55758141179438
31,-53,0,-21.2573393307,44,7.55758141179438
32,-53,0,-21.2573393307,44,7.55758141179438
33,-53,0,-21.2573393307,44,7.55758141179438
34,-53,0,-21.2573393307,44,7.55758141179438
35,-53,0,-21.2573393307,44,7.55758141179438
36,-53,3e-04,-21.2573393307,44,7.55758141179438
37,-53,0,-21.2573393307,44,7.55758141179438
38,-53,0,-21.2573393307,44,7.55758141179438
39,-53,0,-21.2573393307,44,7.55758141179438
40,-53,0,-21.2573393307,44,7.55758141179438
41,-53,3e-04,-21.2573393307,44,7.55758141179438
42,-53,0,-21.2573393307,44,7.55758141179438
43,-53,0,-21.2573393307,44,7.55758141179438
44,-53,0,-21.2573393307,44,7.55758141179438
45,-53,0,-21.2573393307,44,7.55758141179438
46,-53,0,-21.2573393307,44,7.55758141179438
47,-53,0,-21.2573393307,44,7.55758141179438
48,-53,0,-21.2573393307,44,7.55758141179438
49,-53,0,-21.2573393307,44,7.55758141179438
50,-53,0,-21.2573393307,44,7.55758141179438
51,-53,0,-21.2573393307,44,7.55758141179438
52,-53,0,-21.2573393307,44,7.55758141179438
53,-53,0,-21.2573393307,44,7.55758141179438
54,-53,0,-21.2573393307,44,7.55758141179438
55,-53,0,-21.2573393307,44,7.55758141179438
56,-53,0,-21.2573393307,44,7.55758141179438
57,-53,0,-21.2573393307,44,7.55758141179438
58,-53,0,-21.2573393307,44,7.55758141179438
59,-53,0,-21.2573393307,44,7.55758141179438
60,-53,0,-21.2573393307,44,7.55758141179438
61,-53,0,-21.2573393307,44,7.55758141179438
62,-53,0,-21.2573393307,44,7.55758141179438
63,-53,0,-21.2573393307,44,7.55758141179438
64,-53,0,-21.2573393307,44,7.55758141179438
65,-53,0,-21.2573393307,44,7.55758141179438
66,-53,0,-21.2573393307,44,7.55758141179438
67,-53,0,-21.2573393307,44,7.55758141179438
68,-53,0,-21.2573393307,44,7.55758141179438
69,-53,0,-21.2573393307,44,7.55758141179438
70,-53,0,-21.2573393307,44,7.55758141179438
71,-53,0,-21.2573393307,44,7.55758141179438
72,-53,0,-21.2573393307,44,7.55758141179438
73,-53,0,-21.2573393307,44,7.55758141179438
74,-53,0,-21.2573393307,44,7.55758141179438
75,-53,0,-21.2573393307,44,7.55758141179438
76,-53,0,-21.2573393307,44,7.55758141179438
77,-53,0,-21.2573393307,44,7.55758141179438
78,-53,0,-21.2573393307,44,7.55758141179438
79,-53,0,-21.2573393307,44,7.55758141179438
80,-53,0,-21.2573393307,44,7.55758141179438
81,-53,0,-21.2573393307,44,7.55758141179438
82,-53,0,-21.2573393307,44,7.55758141179438
83,-53,0,-21.2573393307,44,7.55758141179438
84,-53,0,-21.2573393307,44,7.55758141179438
85,-53,0,-21.2573393307,44,7.55758141179438
86,-53,0,-21.2573393307,44,7.55758141179438
87,-53,0,-21.2573393307,44,7.55758141179438
88,-53,0,-21.2573393307,44,7.55758141179438
89,-53,0,-21.2573393307,44,7.55758141179438
90,-53,0,-21.2573393307,44,7.55758141179438
91,-53,0,-21.2573393307,44,7.55758141179438
92,-53,0,-21.2573393307,44,7.55758141179438
93,-53,0,-21.2573393307,44,7.55758141179438
94,-53,0,-21.2573393307,44,7.55758141179438
95,-53,0,-21.2573393307,44,7.55758141179438
96,-53,0,-21.2573393307,44,7.55758141179438
97,-53,0,-21.2573393307,44,7.55758141179438
98,-53,0,-21.2573393307,44,7.55758141179438
99,-53,0,-21.2573393307,44,7.55758141179438
100,-53,0,-21.2573393307,44,7.55758141179438
-100,-52,0,-21.2573393307,44,7.55758141179438
-99,-52,0,-21.2573393307,44,7.55758141179438
-98,-52,0,-21.2573393307,44,7.55758141179438
-97,-52,0,-21.2573393307,44,7.55758141179438
-96,-52,0,-21.2573393307,44,7.55758141179438
-95,-52,0,-21.2573393307,44,7.55758141179438
-94,-52,0,-21.2573393307,44,7.55758141179438
-93,-52,0,-21.2573393307,44,7.55758141179438
-92,-52,0,-21.2573393307,44,7.55758141179438
-91,-52,0,-21.2573393307,44,7.55758141179438
-90,-52,0,-21.2573393307,44,7.55758141179438
-89,-52,0,-21.2573393307,44,7.55758141179438
-88,-52,0,-21.2573393307,44,7.55758141179438
-87,-52,0,-21.2573393307,44,7.55758141179438
-86,-52,0,-21.2573393307,44,7.55758141179438
-85,-52,0,-21.2573393307,44,7.55758141179438
-84,-52,0,-21.2573393307,44,7.55758141179438
-83,-52,0,-21.2573393307,44,7.55758141179438
-82,-52,0,-21.2573393307,44,7.55758141179438
-81,-52,0,-21.2573393307,44,7.55758141179438
-80,-52,0,-21.2573393307,44,7.55758141179438
-79,-52,0,-21.2573393307,44,7.55758141179438
-78,-52,0,-21.2573393307,44,7.55758141179438
-77,-52,-0.00212573393307,-21.2573393307,44,7.55758141179438
-76,-52,0,-21.2573393307,44,7.55758141179438
-75,-52,0,-21.2573393307,44,7.55758141179438
-74,-52,-0.00212573393307,-21.2573393307,44,7.55758141179438
-73,-52,-0.00637720179921,-21.2573393307,44,7.55758141179438
-72,-52,0,-21.2573393307,44,7.55758141179438
-71,-52,-0.00637720179921,-21.2573393307,44,7.55758141179438
-70,-52,0,-21.2573393307,44,7.55758141179438
-69,-52,-0.00637720179921,-21.2573393307,44,7.55758141179438
-68,-52,-0.00425146786614,-21.2573393307,44,7.55758141179438
-67,-52,-0.00212573393307,-21.2573393307,44,7.55758141179438
-66,-52,-0.01488013753149,-21.2573393307,44,7.55758141179438
-65,-52,-0.01062866966535,-21.2573393307,44,7.55758141179438
-64,-52,0,-21.2573393307,44,7.55758141179438
-63,-52,-0.02338307326377,-21.2573393307,44,7.55758141179438
-62,-52,-0.01913160539763,-21.2573393307,44,7.55758141179438
-61,-52,-0.0212573393307,-21.2573393307,44,7.55758141179438
-60,-52,-0.03401174292912,-21.2573393307,44,7.55758141179438
-59,-52,-0.03188600899605,-21.2573393307,44,7.55758141179438
-58,-52,-0.02976027506298,-21.2573393307,44,7.55758141179438
-57,-52,-0.03826321079526,-21.2573393307,44,7.55758141179438
-56,-52,-0.03188600899605,-21.2573393307,44,7.55758141179438
-55,-52,-0.04889188046061,-21.2573393307,44,7.55758141179438
-54,-52,-0.03401174292912,-21.2573393307,44,7.55758141179438
-53,-52,-0.03613747686219,-21.2573393307,44,7.55758141179438
-52,-52,-0.07440068765745,-21.2573393307,44,7.55758141179438
-51,-52,-0.05739481619289,-21.2573393307,44,7.55758141179438
-50,-52,-0.05526908225982,-21.2573393307,44,7.55758141179438
-49,-52,-0.07440068765745,-21.2573393307,44,7.55758141179438
-48,-52,-0.05526908225982,-21.2573393307,44,7.55758141179438
-47,-52,-0.04038894472833,-21.2573393307,44,7.55758141179438
-46,-52,-0.04038894472833,-21.2573393307,44,7.55758141179438
-45,-52,-0.05071761439368,-21.2573393307,44,7.55758141179438
-44,-52,-0.04889188046061,-21.2573393307,44,7.55758141179438
-43,-52,-0.07227495372438,-21.2573393307,44,7.55758141179438
-42,-52,-0.05952055012596,-21.2573393307,44,7.55758141179438
-41,-52,-0.05526908225982,-21.2573393307,44,7.55758141179438
-40,-52,-0.0637720179921,-21.2573393307,44,7.55758141179438
-39,-52,-0.06589775192517,-21.2573393307,44,7.55758141179438
-38,-52,-0.07865215552359,-21.2573393307,44,7.55758141179438
-37,-52,-0.06164628405903,-21.2573393307,44,7.55758141179438
-36,-52,-0.05314334832675,-21.2573393307,44,7.55758141179438
-35,-52,-0.04889188046061,-21.2573393307,44,7.55758141179438
-34,-52,-0.03341174292912,-21.2573393307,44,7.55758141179438
-33,-52,-0.0425146786614,-21.2573393307,44,7.55758141179438
-32,-52,-0.03553747686219,-21.2573393307,44,7.55758141179438
-31,-52,-0.04889188046061,-21.2573393307,44,7.55758141179438
-30,-52,-0.03796321079526,-21.2573393307,44,7.55758141179438
-29,-52,-0.01245440359842,-21.2573393307,44,7.55758141179438
-28,-52,-0.02490880719684,-21.2573393307,44,7.55758141179438
-27,-52,-0.01700587146456,-21.2573393307,44,7.55758141179438
-26,-52,-0.01275440359842,-21.2573393307,44,7.55758141179438
-25,-52,-0.0200573393307,-21.2573393307,44,7.55758141179438
-24,-52,-0.01245440359842,-21.2573393307,44,7.55758141179438
-23,-52,-0.01610587146456,-21.2573393307,44,7.55758141179438
-22,-52,-0.00062573393307,-21.2573393307,44,7.55758141179438
-21,-52,-0.00730293573228,-21.2573393307,44,7.55758141179438
-20,-52,-0.00912866966535,-21.2573393307,44,7.55758141179438
-19,-52,-0.00852866966535,-21.2573393307,44,7.55758141179438
-18,-52,-0.00185146786614,-21.2573393307,44,7.55758141179438
-17,-52,-0.00155146786614,-21.2573393307,44,7.55758141179438
-16,-52,0.00147426606693,-21.2573393307,44,7.55758141179438
-15,-52,0.0045,-21.2573393307,44,7.55758141179438
-14,-52,0.0045,-21.2573393307,44,7.55758141179438
-13,-52,0.0042,-21.2573393307,44,7.55758141179438
-12,-52,0.00114853213386,-21.2573393307,44,7.55758141179438
-11,-52,0.003,-21.2573393307,44,7.55758141179438
-10,-52,0.0069,-21.2573393307,44,7.55758141179438
-9,-52,0.0069,-21.2573393307,44,7.55758141179438
-8,-52,0.0057,-21.2573393307,44,7.55758141179438
-7,-52,0.0093,-21.2573393307,44,7.55758141179438
-6,-52,0.0069,-21.2573393307,44,7.55758141179438
-5,-52,0.0096,-21.2573393307,44,7.55758141179438
-4,-52,0.0072,-21.2573393307,44,7.55758141179438
-3,-52,0.0078,-21.2573393307,44,7.55758141179438
-2,-52,0.0087,-21.2573393307,44,7.55758141179438
-1,-52,0.0096,-21.2573393307,44,7.55758141179438
0,-52,0.0066,-21.2573393307,44,7.55758141179438
1,-52,0.0078,-21.2573393307,44,7.55758141179438
2,-52,0.0084,-21.2573393307,44,7.55758141179438
3,-52,0.0075,-21.2573393307,44,7.55758141179438
4,-52,0.0093,-21.2573393307,44,7.55758141179438
5,-52,0.0093,-21.2573393307,44,7.55758141179438
6,-52,0.0084,-21.2573393307,44,7.55758141179438
7,-52,0.0111,-21.2573393307,44,7.55758141179438
8,-52,0.0081,-21.2573393307,44,7.55758141179438
9,-52,0.0072,-21.2573393307,44,7.55758141179438
10,-52,0.0054,-21.2573393307,44,7.55758141179438
11,-52,0.0057,-21.2573393307,44,7.55758141179438
12,-52,0.0045,-21.2573393307,44,7.55758141179438
13,-52,0.0072,-21.2573393307,44,7.55758141179438
14,-52,0.0027,-21.2573393307,44,7.55758141179438
15,-52,0.0033,-21.2573393307,44,7.55758141179438
16,-52,0.0033,-21.2573393307,44,7.55758141179438
17,-52,0.0033,-21.2573393307,44,7.55758141179438
18,-52,0.0021,-21.2573393307,44,7.55758141179438
19,-52,0.0033,-21.2573393307,44,7.55758141179438
20,-52,0.0012,-21.2573393307,44,7.55758141179438
21,-52,0.0018,-21.2573393307,44,7.55758141179438
22,-52,0,-21.2573393307,44,7.55758141179438
23,-52,0.0018,-21.2573393307,44,7.55758141179438
24,-52,3e-04,-21.2573393307,44,7.55758141179438
25,-52,9e-04,-21.2573393307,44,7.55758141179438
26,-52,6e-04,-21.2573393307,44,7.55758141179438
27,-52,3e-04,-21.2573393307,44,7.55758141179438
28,-52,3e-04,-21.2573393307,44,7.55758141179438
29,-52,0,-21.2573393307,44,7.55758141179438
30,-52,0,-21.2573393307,44,7.55758141179438
31,-52,0,-21.2573393307,44,7.55758141179438
32,-52,3e-04,-21.2573393307,44,7.55758141179438
33,-52,0,-21.2573393307,44,7.55758141179438
34,-52,0,-21.2573393307,44,7.55758141179438
35,-52,0,-21.2573393307,44,7.55758141179438
36,-52,0,-21.2573393307,44,7.55758141179438
37,-52,0,-21.2573393307,44,7.55758141179438
38,-52,0,-21.2573393307,44,7.55758141179438
39,-52,0,-21.2573393307,44,7.55758141179438
40,-52,0,-21.2573393307,44,7.55758141179438
41,-52,0,-21.2573393307,44,7.55758141179438
42,-52,0,-21.2573393307,44,7.55758141179438
43,-52,0,-21.2573393307,44,7.55758141179438
44,-52,0,-21.2573393307,44,7.55758141179438
45,-52,0,-21.2573393307,44,7.55758141179438
46,-52,0,-21.2573393307,44,7.55758141179438
47,-52,0,-21.2573393307,44,7.55758141179438
48,-52,0,-21.2573393307,44,7.55758141179438
49,-52,0,-21.2573393307,44,7.55758141179438
50,-52,0,-21.2573393307,44,7.55758141179438
51,-52,0,-21.2573393307,44,7.55758141179438
52,-52,0,-21.2573393307,44,7.55758141179438
53,-52,0,-21.2573393307,44,7.55758141179438
54,-52,0,-21.2573393307,44,7.55758141179438
55,-52,0,-21.2573393307,44,7.55758141179438
56,-52,0,-21.2573393307,44,7.55758141179438
57,-52,0,-21.2573393307,44,7.55758141179438
58,-52,0,-21.2573393307,44,7.55758141179438
59,-52,0,-21.2573393307,44,7.55758141179438
60,-52,0,-21.2573393307,44,7.55758141179438
61,-52,0,-21.2573393307,44,7.55758141179438
62,-52,0,-21.2573393307,44,7.55758141179438
63,-52,0,-21.2573393307,44,7.55758141179438
64,-52,0,-21.2573393307,44,7.55758141179438
65,-52,0,-21.2573393307,44,7.55758141179438
66,-52,0,-21.2573393307,44,7.55758141179438
67,-52,0,-21.2573393307,44,7.55758141179438
68,-52,0,-21.2573393307,44,7.55758141179438
69,-52,0,-21.2573393307,44,7.55758141179438
70,-52,0,-21.2573393307,44,7.55758141179438
71,-52,0,-21.2573393307,44,7.55758141179438
72,-52,0,-21.2573393307,44,7.55758141179438
73,-52,0,-21.2573393307,44,7.55758141179438
74,-52,0,-21.2573393307,44,7.55758141179438
75,-52,0,-21.2573393307,44,7.55758141179438
76,-52,0,-21.2573393307,44,7.55758141179438
77,-52,0,-21.2573393307,44,7.55758141179438
78,-52,0,-21.2573393307,44,7.55758141179438
79,-52,0,-21.2573393307,44,7.55758141179438
80,-52,0,-21.2573393307,44,7.55758141179438
81,-52,0,-21.2573393307,44,7.55758141179438
82,-52,0,-21.2573393307,44,7.55758141179438
83,-52,0,-21.2573393307,44,7.55758141179438
84,-52,0,-21.2573393307,44,7.55758141179438
85,-52,0,-21.2573393307,44,7.55758141179438
86,-52,0,-21.2573393307,44,7.55758141179438
87,-52,0,-21.2573393307,44,7.55758141179438
88,-52,0,-21.2573393307,44,7.55758141179438
89,-52,0,-21.2573393307,44,7.55758141179438
90,-52,0,-21.2573393307,44,7.55758141179438
91,-52,0,-21.2573393307,44,7.55758141179438
92,-52,0,-21.2573393307,44,7.55758141179438
93,-52,0,-21.2573393307,44,7.55758141179438
94,-52,0,-21.2573393307,44,7.55758141179438
95,-52,0,-21.2573393307,44,7.55758141179438
96,-52,0,-21.2573393307,44,7.55758141179438
97,-52,0,-21.2573393307,44,7.55758141179438
98,-52,0,-21.2573393307,44,7.55758141179438
99,-52,0,-21.2573393307,44,7.55758141179438
100,-52,0,-21.2573393307,44,7.55758141179438
-100,-51,0,-21.2573393307,44,7.55758141179438
-99,-51,0,-21.2573393307,44,7.55758141179438
-98,-51,0,-21.2573393307,44,7.55758141179438
-97,-51,0,-21.2573393307,44,7.55758141179438
-96,-51,0,-21.2573393307,44,7.55758141179438
-95,-51,0,-21.2573393307,44,7.55758141179438
-94,-51,0,-21.2573393307,44,7.55758141179438
-93,-51,0,-21.2573393307,44,7.55758141179438
-92,-51,0,-21.2573393307,44,7.55758141179438
-91,-51,0,-21.2573393307,44,7.55758141179438
-90,-51,0,-21.2573393307,44,7.55758141179438
-89,-51,0,-21.2573393307,44,7.55758141179438
-88,-51,-0.00212573393307,-21.2573393307,44,7.55758141179438
-87,-51,0,-21.2573393307,44,7.55758141179438
-86,-51,0,-21.2573393307,44,7.55758141179438
-85,-51,0,-21.2573393307,44,7.55758141179438
-84,-51,0,-21.2573393307,44,7.55758141179438
-83,-51,0,-21.2573393307,44,7.55758141179438
-82,-51,0,-21.2573393307,44,7.55758141179438
-81,-51,0,-21.2573393307,44,7.55758141179438
-80,-51,-0.00212573393307,-21.2573393307,44,7.55758141179438
-79,-51,0,-21.2573393307,44,7.55758141179438
-78,-51,0,-21.2573393307,44,7.55758141179438
-77,-51,0,-21.2573393307,44,7.55758141179438
-76,-51,0,-21.2573393307,44,7.55758141179438
-75,-51,0,-21.2573393307,44,7.55758141179438
-74,-51,0,-21.2573393307,44,7.55758141179438
-73,-51,-0.00425146786614,-21.2573393307,44,7.55758141179438
-72,-51,0,-21.2573393307,44,7.55758141179438
-71,-51,-0.00212573393307,-21.2573393307,44,7.55758141179438
-70,-51,-0.00637720179921,-21.2573393307,44,7.55758141179438
-69,-51,-0.00850293573228,-21.2573393307,44,7.55758141179438
-68,-51,-0.00637720179921,-21.2573393307,44,7.55758141179438
-67,-51,-0.00850293573228,-21.2573393307,44,7.55758141179438
-66,-51,-0.01913160539763,-21.2573393307,44,7.55758141179438
-65,-51,-0.00637720179921,-21.2573393307,44,7.55758141179438
-64,-51,-0.0212573393307,-21.2573393307,44,7.55758141179438
-63,-51,-0.01913160539763,-21.2573393307,44,7.55758141179438
-62,-51,-0.02763454112991,-21.2573393307,44,7.55758141179438
-61,-51,-0.0425146786614,-21.2573393307,44,7.55758141179438
-60,-51,-0.0425146786614,-21.2573393307,44,7.55758141179438
-59,-51,-0.02763454112991,-21.2573393307,44,7.55758141179438
-58,-51,-0.04038894472833,-21.2573393307,44,7.55758141179438
-57,-51,-0.05526908225982,-21.2573393307,44,7.55758141179438
-56,-51,-0.06589775192517,-21.2573393307,44,7.55758141179438
-55,-51,-0.08715509125587,-21.2573393307,44,7.55758141179438
-54,-51,-0.05314334832675,-21.2573393307,44,7.55758141179438
-53,-51,-0.05739481619289,-21.2573393307,44,7.55758141179438
-52,-51,-0.09778376092122,-21.2573393307,44,7.55758141179438
-51,-51,-0.08290362338973,-21.2573393307,44,7.55758141179438
-50,-51,-0.0850293573228,-21.2573393307,44,7.55758141179438
-49,-51,-0.09140655912201,-21.2573393307,44,7.55758141179438
-48,-51,-0.09140655912201,-21.2573393307,44,7.55758141179438
-47,-51,-0.0850293573228,-21.2573393307,44,7.55758141179438
-46,-51,-0.09140655912201,-21.2573393307,44,7.55758141179438
-45,-51,-0.08715509125587,-21.2573393307,44,7.55758141179438
-44,-51,-0.10203522878736,-21.2573393307,44,7.55758141179438
-43,-51,-0.08715509125587,-21.2573393307,44,7.55758141179438
-42,-51,-0.11266389845271,-21.2573393307,44,7.55758141179438
-41,-51,-0.07652642159052,-21.2573393307,44,7.55758141179438
-40,-51,-0.10416096272043,-21.2573393307,44,7.55758141179438
-39,-51,-0.07014921979131,-21.2573393307,44,7.55758141179438
-38,-51,-0.0850293573228,-21.2573393307,44,7.55758141179438
-37,-51,-0.07652642159052,-21.2573393307,44,7.55758141179438
-36,-51,-0.05922055012596,-21.2573393307,44,7.55758141179438
-35,-51,-0.05922055012596,-21.2573393307,44,7.55758141179438
-34,-51,-0.05526908225982,-21.2573393307,44,7.55758141179438
-33,-51,-0.04676614652754,-21.2573393307,44,7.55758141179438
-32,-51,-0.05071761439368,-21.2573393307,44,7.55758141179438
-31,-51,-0.04038894472833,-21.2573393307,44,7.55758141179438
-30,-51,-0.03583747686219,-21.2573393307,44,7.55758141179438
-29,-51,-0.02763454112991,-21.2573393307,44,7.55758141179438
-28,-51,-0.02946027506298,-21.2573393307,44,7.55758141179438
-27,-51,-0.03341174292912,-21.2573393307,44,7.55758141179438
-26,-51,-0.0401146786614,-21.2573393307,44,7.55758141179438
-25,-51,-0.00820293573228,-21.2573393307,44,7.55758141179438
-24,-51,-0.02158307326377,-21.2573393307,44,7.55758141179438
-23,-51,-0.01218013753149,-21.2573393307,44,7.55758141179438
-22,-51,-0.02158307326377,-21.2573393307,44,7.55758141179438
-21,-51,-0.01155440359842,-21.2573393307,44,7.55758141179438
-20,-51,-0.00915440359842,-21.2573393307,44,7.55758141179438
-19,-51,-0.00580293573228,-21.2573393307,44,7.55758141179438
-18,-51,-0.00065146786614,-21.2573393307,44,7.55758141179438
-17,-51,-0.00672866966535,-21.2573393307,44,7.55758141179438
-16,-51,0.00052279820079,-21.2573393307,44,7.55758141179438
-15,-51,0.00537426606693,-21.2573393307,44,7.55758141179438
-14,-51,-0.00127720179921,-21.2573393307,44,7.55758141179438
-13,-51,0.0036,-21.2573393307,44,7.55758141179438
-12,-51,0.0054,-21.2573393307,44,7.55758141179438
-11,-51,0.0087,-21.2573393307,44,7.55758141179438
-10,-51,0.0099,-21.2573393307,44,7.55758141179438
-9,-51,0.0081,-21.2573393307,44,7.55758141179438
-8,-51,0.0078,-21.2573393307,44,7.55758141179438
-7,-51,0.012,-21.2573393307,44,7.55758141179438
-6,-51,0.0114,-21.2573393307,44,7.55758141179438
-5,-51,0.0162,-21.2573393307,44,7.55758141179438
-4,-51,0.0117,-21.2573393307,44,7.55758141179438
-3,-51,0.0144,-21.2573393307,44,7.55758141179438
-2,-51,0.0159,-21.2573393307,44,7.55758141179438
-1,-51,0.0135,-21.2573393307,44,7.55758141179438
0,-51,0.015,-21.2573393307,44,7.55758141179438
1,-51,0.0132,-21.2573393307,44,7.55758141179438
2,-51,0.0102,-21.2573393307,44,7.55758141179438
3,-51,0.0114,-21.2573393307,44,7.55758141179438
4,-51,0.0108,-21.2573393307,44,7.55758141179438
5,-51,0.012,-21.2573393307,44,7.55758141179438
6,-51,0.0108,-21.2573393307,44,7.55758141179438
7,-51,0.0096,-21.2573393307,44,7.55758141179438
8,-51,0.0087,-21.2573393307,44,7.55758141179438
9,-51,0.0099,-21.2573393307,44,7.55758141179438
10,-51,0.0093,-21.2573393307,44,7.55758141179438
11,-51,0.0093,-21.2573393307,44,7.55758141179438
