"x_aim","y_aim","ev","mod_pen","sep","std"
-67,-44,-0.058584379415325,-39.05625294355,32,8.35761148035729
-66,-44,-0.0781125058871,-39.05625294355,32,8.35761148035729
-65,-44,-0.09373500706452,-39.05625294355,32,8.35761148035729
-64,-44,-0.097640632358875,-39.05625294355,32,8.35761148035729
-63,-44,-0.14060251059678,-39.05625294355,32,8.35761148035729
-62,-44,-0.167941887657265,-39.05625294355,32,8.35761148035729
-61,-44,-0.18747001412904,-39.05625294355,32,8.35761148035729
-60,-44,-0.18747001412904,-39.05625294355,32,8.35761148035729
-59,-44,-0.28901627178227,-39.05625294355,32,8.35761148035729
-58,-44,-0.300733147665335,-39.05625294355,32,8.35761148035729
-57,-44,-0.449146908850825,-39.05625294355,32,8.35761148035729
-56,-44,-0.386656904141145,-39.05625294355,32,8.35761148035729
-55,-44,-0.480391911205665,-39.05625294355,32,8.35761148035729
-54,-44,-0.636616922979865,-39.05625294355,32,8.35761148035729
-53,-44,-0.77331380828229,-39.05625294355,32,8.35761148035729
-52,-44,-0.816275686520195,-39.05625294355,32,8.35761148035729
-51,-44,-0.784930684165355,-39.05625294355,32,8.35761148035729
-50,-44,-0.92953882005649,-39.05625294355,32,8.35761148035729
-49,-44,-1.08576383183069,-39.05625294355,32,8.35761148035729
-48,-44,-1.26922822066537,-39.05625294355,32,8.35761148035729
-47,-44,-1.38249135420167,-39.05625294355,32,8.35761148035729
-46,-44,-1.28885634713715,-39.05625294355,32,8.35761148035729
-45,-44,-1.54652761656458,-39.05625294355,32,8.35761148035729
-44,-44,-1.65197949951217,-39.05625294355,32,8.35761148035729
-43,-44,-1.73399763069362,-39.05625294355,32,8.35761148035729
-42,-44,-1.84726076422992,-39.05625294355,32,8.35761148035729
-41,-44,-1.85857764011298,-39.05625294355,32,8.35761148035729
-40,-44,-1.90153951835088,-39.05625294355,32,8.35761148035729
-39,-44,-2.12025453483477,-39.05625294355,32,8.35761148035729
-38,-44,-2.05796453012508,-39.05625294355,32,8.35761148035729
-37,-44,-2.23762329366541,-39.05625294355,32,8.35761148035729
-36,-44,-2.17032766366138,-39.05625294355,32,8.35761148035729
-35,-44,-2.40085955602832,-39.05625294355,32,8.35761148035729
-34,-44,-2.40837080661704,-39.05625294355,32,8.35761148035729
-33,-44,-2.24002891895977,-39.05625294355,32,8.35761148035729
-32,-44,-2.30462454896381,-39.05625294355,32,8.35761148035729
-31,-44,-2.47657206191542,-39.05625294355,32,8.35761148035729
-30,-44,-2.32355267543558,-39.05625294355,32,8.35761148035729
-29,-44,-2.39685955602832,-39.05625294355,32,8.35761148035729
-28,-44,-2.14169391189525,-39.05625294355,32,8.35761148035729
-27,-44,-2.14930516248396,-39.05625294355,32,8.35761148035729
-26,-44,-2.08551515777428,-39.05625294355,32,8.35761148035729
-25,-44,-2.17254453954444,-39.05625294355,32,8.35761148035729
-24,-44,-1.98858015070976,-39.05625294355,32,8.35761148035729
-23,-44,-1.88773951835088,-39.05625294355,32,8.35761148035729
-22,-44,-1.81273263775814,-39.05625294355,32,8.35761148035729
-21,-44,-1.62726824892345,-39.05625294355,32,8.35761148035729
-20,-44,-1.66793012716136,-39.05625294355,32,8.35761148035729
-19,-44,-1.41076448302829,-39.05625294355,32,8.35761148035729
-18,-44,-1.34006322772989,-39.05625294355,32,8.35761148035729
-17,-44,-1.25895072184279,-39.05625294355,32,8.35761148035729
-16,-44,-1.2622619724315,-39.05625294355,32,8.35761148035729
-15,-44,-1.0598750824194,-39.05625294355,32,8.35761148035729
-14,-44,-1.02703570535891,-39.05625294355,32,8.35761148035729
-13,-44,-0.958434450060525,-39.05625294355,32,8.35761148035729
-12,-44,-0.704274431221805,-39.05625294355,32,8.35761148035729
-11,-44,-0.68745755533874,-39.05625294355,32,8.35761148035729
-10,-44,-0.67253505416132,-39.05625294355,32,8.35761148035729
-9,-44,-0.47495378944357,-39.05625294355,32,8.35761148035729
-8,-44,-0.4179750353226,-39.05625294355,32,8.35761148035729
-7,-44,-0.326545653552435,-39.05625294355,32,8.35761148035729
-6,-44,-0.316434402963725,-39.05625294355,32,8.35761148035729
-5,-44,-0.242233147665335,-39.05625294355,32,8.35761148035729
-4,-44,-0.218899395899205,-39.05625294355,32,8.35761148035729
-3,-44,-0.141486890012105,-39.05625294355,32,8.35761148035729
-2,-44,-0.07439126000807,-39.05625294355,32,8.35761148035729
-1,-44,-0.07119126000807,-39.05625294355,32,8.35761148035729
0,-44,-0.03293500706452,-39.05625294355,32,8.35761148035729
1,-44,-0.00870125529839,-39.05625294355,32,8.35761148035729
2,-44,0.041371873528225,-39.05625294355,32,8.35761148035729
3,-44,0.00742124587903,-39.05625294355,32,8.35761148035729
4,-44,0.01093249646774,-39.05625294355,32,8.35761148035729
5,-44,0.02905499764516,-39.05625294355,32,8.35761148035729
6,-44,0.028060622939515,-39.05625294355,32,8.35761148035729
7,-44,0.04428874941129,-39.05625294355,32,8.35761148035729
8,-44,0.035983124116935,-39.05625294355,32,8.35761148035729
9,-44,0.02937749882258,-39.05625294355,32,8.35761148035729
10,-44,0.038194374705645,-39.05625294355,32,8.35761148035729
11,-44,0.032383124116935,-39.05625294355,32,8.35761148035729
12,-44,0.0417,-39.05625294355,32,8.35761148035729
13,-44,0.0408,-39.05625294355,32,8.35761148035729
14,-44,0.034394374705645,-39.05625294355,32,8.35761148035729
15,-44,0.02588874941129,-39.05625294355,32,8.35761148035729
16,-44,0.0297,-39.05625294355,32,8.35761148035729
17,-44,0.023894374705645,-39.05625294355,32,8.35761148035729
18,-44,0.0284,-39.05625294355,32,8.35761148035729
19,-44,0.0224,-39.05625294355,32,8.35761148035729
20,-44,0.0207,-39.05625294355,32,8.35761148035729
21,-44,0.0167,-39.05625294355,32,8.35761148035729
22,-44,0.0165,-39.05625294355,32,8.35761148035729
23,-44,0.0136,-39.05625294355,32,8.35761148035729
24,-44,0.0127,-39.05625294355,32,8.35761148035729
25,-44,0.0113,-39.05625294355,32,8.35761148035729
26,-44,0.0098,-39.05625294355,32,8.35761148035729
27,-44,0.0058,-39.05625294355,32,8.35761148035729
28,-44,0.0056,-39.05625294355,32,8.35761148035729
29,-44,0.0059,-39.05625294355,32,8.35761148035729
30,-44,0.0036,-39.05625294355,32,8.35761148035729
31,-44,0.0032,-39.05625294355,32,8.35761148035729
32,-44,0.0021,-39.05625294355,32,8.35761148035729
33,-44,0.0024,-39.05625294355,32,8.35761148035729
34,-44,0.0019,-39.05625294355,32,8.35761148035729
35,-44,0.0012,-39.05625294355,32,8.35761148035729
36,-44,0.0012,-39.05625294355,32,8.35761148035729
37,-44,0.0014,-39.05625294355,32,8.35761148035729
38,-44,6e-04,-39.05625294355,32,8.35761148035729
39,-44,5e-04,-39.05625294355,32,8.35761148035729
40,-44,1e-04,-39.05625294355,32,8.35761148035729
41,-44,0,-39.05625294355,32,8.35761148035729
42,-44,3e-04,-39.05625294355,32,8.35761148035729
43,-44,2e-04,-39.05625294355,32,8.35761148035729
44,-44,1e-04,-39.05625294355,32,8.35761148035729
45,-44,1e-04,-39.05625294355,32,8.35761148035729
46,-44,0,-39.05625294355,32,8.35761148035729
47,-44,0,-39.05625294355,32,8.35761148035729
48,-44,1e-04,-39.05625294355,32,8.35761148035729
49,-44,2e-04,-39.05625294355,32,8.35761148035729
50,-44,0,-39.05625294355,32,8.35761148035729
51,-44,0,-39.05625294355,32,8.35761148035729
52,-44,0,-39.05625294355,32,8.35761148035729
53,-44,0,-39.05625294355,32,8.35761148035729
54,-44,0,-39.05625294355,32,8.35761148035729
55,-44,0,-39.05625294355,32,8.35761148035729
56,-44,0,-39.05625294355,32,8.35761148035729
57,-44,0,-39.05625294355,32,8.35761148035729
58,-44,0,-39.05625294355,32,8.35761148035729
59,-44,0,-39.05625294355,32,8.35761148035729
60,-44,0,-39.05625294355,32,8.35761148035729
61,-44,0,-39.05625294355,32,8.35761148035729
62,-44,0,-39.05625294355,32,8.35761148035729
63,-44,0,-39.05625294355,32,8.35761148035729
64,-44,0,-39.05625294355,32,8.35761148035729
65,-44,0,-39.05625294355,32,8.35761148035729
66,-44,0,-39.05625294355,32,8.35761148035729
67,-44,0,-39.05625294355,32,8.35761148035729
68,-44,0,-39.05625294355,32,8.35761148035729
69,-44,0,-39.05625294355,32,8.35761148035729
70,-44,0,-39.05625294355,32,8.35761148035729
71,-44,0,-39.05625294355,32,8.35761148035729
72,-44,0,-39.05625294355,32,8.35761148035729
73,-44,0,-39.05625294355,32,8.35761148035729
74,-44,0,-39.05625294355,32,8.35761148035729
75,-44,0,-39.05625294355,32,8.35761148035729
76,-44,0,-39.05625294355,32,8.35761148035729
77,-44,0,-39.05625294355,32,8.35761148035729
78,-44,0,-39.05625294355,32,8.35761148035729
79,-44,0,-39.05625294355,32,8.35761148035729
80,-44,0,-39.05625294355,32,8.35761148035729
81,-44,0,-39.05625294355,32,8.35761148035729
82,-44,0,-39.05625294355,32,8.35761148035729
83,-44,0,-39.05625294355,32,8.35761148035729
84,-44,0,-39.05625294355,32,8.35761148035729
85,-44,0,-39.05625294355,32,8.35761148035729
86,-44,0,-39.05625294355,32,8.35761148035729
87,-44,0,-39.05625294355,32,8.35761148035729
88,-44,0,-39.05625294355,32,8.35761148035729
89,-44,0,-39.05625294355,32,8.35761148035729
90,-44,0,-39.05625294355,32,8.35761148035729
91,-44,0,-39.05625294355,32,8.35761148035729
92,-44,0,-39.05625294355,32,8.35761148035729
93,-44,0,-39.05625294355,32,8.35761148035729
94,-44,0,-39.05625294355,32,8.35761148035729
95,-44,0,-39.05625294355,32,8.35761148035729
96,-44,0,-39.05625294355,32,8.35761148035729
97,-44,0,-39.05625294355,32,8.35761148035729
98,-44,0,-39.05625294355,32,8.35761148035729
99,-44,0,-39.05625294355,32,8.35761148035729
100,-44,0,-39.05625294355,32,8.35761148035729
-100,-43,0,-39.05625294355,32,8.35761148035729
-99,-43,0,-39.05625294355,32,8.35761148035729
-98,-43,0,-39.05625294355,32,8.35761148035729
-97,-43,0,-39.05625294355,32,8.35761148035729
-96,-43,0,-39.05625294355,32,8.35761148035729
-95,-43,0,-39.05625294355,32,8.35761148035729
-94,-43,0,-39.05625294355,32,8.35761148035729
-93,-43,0,-39.05625294355,32,8.35761148035729
-92,-43,0,-39.05625294355,32,8.35761148035729
-91,-43,0,-39.05625294355,32,8.35761148035729
-90,-43,0,-39.05625294355,32,8.35761148035729
-89,-43,0,-39.05625294355,32,8.35761148035729
-88,-43,0,-39.05625294355,32,8.35761148035729
-87,-43,0,-39.05625294355,32,8.35761148035729
-86,-43,0,-39.05625294355,32,8.35761148035729
-85,-43,0,-39.05625294355,32,8.35761148035729
-84,-43,0,-39.05625294355,32,8.35761148035729
-83,-43,-0.003905625294355,-39.05625294355,32,8.35761148035729
-82,-43,0,-39.05625294355,32,8.35761148035729
-81,-43,0,-39.05625294355,32,8.35761148035729
-80,-43,-0.003905625294355,-39.05625294355,32,8.35761148035729
-79,-43,-0.00781125058871,-39.05625294355,32,8.35761148035729
-78,-43,-0.003905625294355,-39.05625294355,32,8.35761148035729
-77,-43,0,-39.05625294355,32,8.35761148035729
-76,-43,0,-39.05625294355,32,8.35761148035729
-75,-43,0,-39.05625294355,32,8.35761148035729
-74,-43,-0.003905625294355,-39.05625294355,32,8.35761148035729
-73,-43,-0.01562250117742,-39.05625294355,32,8.35761148035729
-72,-43,-0.02343375176613,-39.05625294355,32,8.35761148035729
-71,-43,-0.027339377060485,-39.05625294355,32,8.35761148035729
-70,-43,-0.03905625294355,-39.05625294355,32,8.35761148035729
-69,-43,-0.03124500235484,-39.05625294355,32,8.35761148035729
-68,-43,-0.066395630004035,-39.05625294355,32,8.35761148035729
-67,-43,-0.0781125058871,-39.05625294355,32,8.35761148035729
-66,-43,-0.089829381770165,-39.05625294355,32,8.35761148035729
-65,-43,-0.14841376118549,-39.05625294355,32,8.35761148035729
-64,-43,-0.121074384125005,-39.05625294355,32,8.35761148035729
-63,-43,-0.160130637068555,-39.05625294355,32,8.35761148035729
-62,-43,-0.22652626707259,-39.05625294355,32,8.35761148035729
-61,-43,-0.253865644133075,-39.05625294355,32,8.35761148035729
-60,-43,-0.292921897076625,-39.05625294355,32,8.35761148035729
-59,-43,-0.40618503061292,-39.05625294355,32,8.35761148035729
-58,-43,-0.417901906495985,-39.05625294355,32,8.35761148035729
-57,-43,-0.472580660616955,-39.05625294355,32,8.35761148035729
-56,-43,-0.613183171213735,-39.05625294355,32,8.35761148035729
-55,-43,-0.714729428866965,-39.05625294355,32,8.35761148035729
-54,-43,-0.84361506358068,-39.05625294355,32,8.35761148035729
-53,-43,-0.79674756004842,-39.05625294355,32,8.35761148035729
-52,-43,-0.97640632358875,-39.05625294355,32,8.35761148035729
-51,-43,-1.08966945712504,-39.05625294355,32,8.35761148035729
-50,-43,-1.23027196772183,-39.05625294355,32,8.35761148035729
-49,-43,-1.35915760243554,-39.05625294355,32,8.35761148035729
-48,-43,-1.55053324185894,-39.05625294355,32,8.35761148035729
-47,-43,-1.59329512009684,-39.05625294355,32,8.35761148035729
-46,-43,-1.73409763069362,-39.05625294355,32,8.35761148035729
-45,-43,-2.03463077835896,-39.05625294355,32,8.35761148035729
-44,-43,-2.14018266130654,-39.05625294355,32,8.35761148035729
-43,-43,-2.17102766366138,-39.05625294355,32,8.35761148035729
-42,-43,-2.2651626707259,-39.05625294355,32,8.35761148035729
-41,-43,-2.30782454896381,-39.05625294355,32,8.35761148035729
-40,-43,-2.56189019309688,-39.05625294355,32,8.35761148035729
-39,-43,-2.51482268956462,-39.05625294355,32,8.35761148035729
-38,-43,-2.75997708310899,-39.05625294355,32,8.35761148035729
-37,-43,-2.71330957957673,-39.05625294355,32,8.35761148035729
-36,-43,-2.6976870783993,-39.05625294355,32,8.35761148035729
-35,-43,-2.72092083016544,-39.05625294355,32,8.35761148035729
-34,-43,-2.8879627178227,-39.05625294355,32,8.35761148035729
-33,-43,-2.87164021664528,-39.05625294355,32,8.35761148035729
-32,-43,-2.99532022606464,-39.05625294355,32,8.35761148035729
-31,-43,-2.90939646958883,-39.05625294355,32,8.35761148035729
-30,-43,-2.76719395899205,-39.05625294355,32,8.35761148035729
-29,-43,-2.94244709723802,-39.05625294355,32,8.35761148035729
-28,-43,-2.87845709252835,-39.05625294355,32,8.35761148035729
-27,-43,-2.75758833369769,-39.05625294355,32,8.35761148035729
-26,-43,-2.9193245960606,-39.05625294355,32,8.35761148035729
-25,-43,-2.79073896134689,-39.05625294355,32,8.35761148035729
-24,-43,-2.58264082074608,-39.05625294355,32,8.35761148035729
-23,-43,-2.41339893308881,-39.05625294355,32,8.35761148035729
-22,-43,-2.22012329366542,-39.05625294355,32,8.35761148035729
-21,-43,-2.10736578542347,-39.05625294355,32,8.35761148035729
-20,-43,-2.01914765424202,-39.05625294355,32,8.35761148035729
-19,-43,-1.81405513893556,-39.05625294355,32,8.35761148035729
-18,-43,-1.72062575716539,-39.05625294355,32,8.35761148035729
-17,-43,-1.58784012245168,-39.05625294355,32,8.35761148035729
-16,-43,-1.53527261891942,-39.05625294355,32,8.35761148035729
-15,-43,-1.26458447360892,-39.05625294355,32,8.35761148035729
-14,-43,-1.35661948067345,-39.05625294355,32,8.35761148035729
-13,-43,-1.01783570535892,-39.05625294355,32,8.35761148035729
-12,-43,-0.973679452415365,-39.05625294355,32,8.35761148035729
-11,-43,-0.869733194762135,-39.05625294355,32,8.35761148035729
-10,-43,-0.709908182987935,-39.05625294355,32,8.35761148035729
-9,-43,-0.66614630475003,-39.05625294355,32,8.35761148035729
-8,-43,-0.45845378944357,-39.05625294355,32,8.35761148035729
-7,-43,-0.423303161794375,-39.05625294355,32,8.35761148035729
-6,-43,-0.342590655907275,-39.05625294355,32,8.35761148035729
-5,-43,-0.297423152375015,-39.05625294355,32,8.35761148035729
-4,-43,-0.26038377531453,-39.05625294355,32,8.35761148035729
-3,-43,-0.158343142955655,-39.05625294355,32,8.35761148035729
-2,-43,-0.111364388834685,-39.05625294355,32,8.35761148035729
-1,-43,-0.137109391189525,-39.05625294355,32,8.35761148035729
0,-43,-0.079330637068555,-39.05625294355,32,8.35761148035729
1,-43,-0.01843500706452,-39.05625294355,32,8.35761148035729
2,-43,0.00719874470161,-39.05625294355,32,8.35761148035729
3,-43,0.01540999529032,-39.05625294355,32,8.35761148035729
4,-43,0.034438121762095,-39.05625294355,32,8.35761148035729
5,-43,0.04596624823387,-39.05625294355,32,8.35761148035729
6,-43,0.034349372350805,-39.05625294355,32,8.35761148035729
7,-43,0.046771873528225,-39.05625294355,32,8.35761148035729
8,-43,0.03485499764516,-39.05625294355,32,8.35761148035729
9,-43,0.032360622939515,-39.05625294355,32,8.35761148035729
10,-43,0.059794374705645,-39.05625294355,32,8.35761148035729
11,-43,0.052,-39.05625294355,32,8.35761148035729
12,-43,0.042283124116935,-39.05625294355,32,8.35761148035729
13,-43,0.04178874941129,-39.05625294355,32,8.35761148035729
14,-43,0.03808874941129,-39.05625294355,32,8.35761148035729
15,-43,0.027083124116935,-39.05625294355,32,8.35761148035729
16,-43,0.034194374705645,-39.05625294355,32,8.35761148035729
17,-43,0.036,-39.05625294355,32,8.35761148035729
18,-43,0.034,-39.05625294355,32,8.35761148035729
19,-43,0.024794374705645,-39.05625294355,32,8.35761148035729
20,-43,0.0257,-39.05625294355,32,8.35761148035729
21,-43,0.0235,-39.05625294355,32,8.35761148035729
22,-43,0.0213,-39.05625294355,32,8.35761148035729
23,-43,0.0186,-39.05625294355,32,8.35761148035729
24,-43,0.0158,-39.05625294355,32,8.35761148035729
25,-43,0.0135,-39.05625294355,32,8.35761148035729
26,-43,0.0109,-39.05625294355,32,8.35761148035729
27,-43,0.0111,-39.05625294355,32,8.35761148035729
28,-43,0.0084,-39.05625294355,32,8.35761148035729
29,-43,0.0066,-39.05625294355,32,8.35761148035729
30,-43,0.0048,-39.05625294355,32,8.35761148035729
31,-43,0.0054,-39.05625294355,32,8.35761148035729
32,-43,0.0025,-39.05625294355,32,8.35761148035729
33,-43,0.0032,-39.05625294355,32,8.35761148035729
34,-43,0.0033,-39.05625294355,32,8.35761148035729
35,-43,0.0017,-39.05625294355,32,8.35761148035729
36,-43,0.0017,-39.05625294355,32,8.35761148035729
37,-43,0.0013,-39.05625294355,32,8.35761148035729
38,-43,9e-04,-39.05625294355,32,8.35761148035729
39,-43,0.0011,-39.05625294355,32,8.35761148035729
40,-43,6e-04,-39.05625294355,32,8.35761148035729
41,-43,3e-04,-39.05625294355,32,8.35761148035729
42,-43,2e-04,-39.05625294355,32,8.35761148035729
43,-43,2e-04,-39.05625294355,32,8.35761148035729
44,-43,3e-04,-39.05625294355,32,8.35761148035729
45,-43,0,-39.05625294355,32,8.35761148035729
46,-43,1e-04,-39.05625294355,32,8.35761148035729
47,-43,2e-04,-39.05625294355,32,8.35761148035729
48,-43,0,-39.05625294355,32,8.35761148035729
49,-43,0,-39.05625294355,32,8.35761148035729
50,-43,0,-39.05625294355,32,8.35761148035729
51,-43,0,-39.05625294355,32,8.35761148035729
52,-43,0,-39.05625294355,32,8.35761148035729
53,-43,0,-39.05625294355,32,8.35761148035729
54,-43,0,-39.05625294355,32,8.35761148035729
55,-43,0,-39.05625294355,32,8.35761148035729
56,-43,0,-39.05625294355,32,8.35761148035729
57,-43,0,-39.05625294355,32,8.35761148035729
58,-43,0,-39.05625294355,32,8.35761148035729
59,-43,0,-39.05625294355,32,8.35761148035729
60,-43,0,-39.05625294355,32,8.35761148035729
61,-43,0,-39.05625294355,32,8.35761148035729
62,-43,0,-39.05625294355,32,8.35761148035729
63,-43,0,-39.05625294355,32,8.35761148035729
64,-43,0,-39.05625294355,32,8.35761148035729
65,-43,0,-39.05625294355,32,8.35761148035729
66,-43,0,-39.05625294355,32,8.35761148035729
67,-43,0,-39.05625294355,32,8.35761148035729
68,-43,0,-39.05625294355,32,8.35761148035729
69,-43,0,-39.05625294355,32,8.35761148035729
70,-43,0,-39.05625294355,32,8.35761148035729
71,-43,0,-39.05625294355,32,8.35761148035729
72,-43,0,-39.05625294355,32,8.35761148035729
