"x_aim","y_aim","ev","mod_pen","sep","std"
37,-77,0,-7.81125058871,32,8.35761148035729
38,-77,0,-7.81125058871,32,8.35761148035729
39,-77,0,-7.81125058871,32,8.35761148035729
40,-77,0,-7.81125058871,32,8.35761148035729
41,-77,0,-7.81125058871,32,8.35761148035729
42,-77,0,-7.81125058871,32,8.35761148035729
43,-77,0,-7.81125058871,32,8.35761148035729
44,-77,0,-7.81125058871,32,8.35761148035729
45,-77,0,-7.81125058871,32,8.35761148035729
46,-77,0,-7.81125058871,32,8.35761148035729
47,-77,0,-7.81125058871,32,8.35761148035729
48,-77,0,-7.81125058871,32,8.35761148035729
49,-77,0,-7.81125058871,32,8.35761148035729
50,-77,0,-7.81125058871,32,8.35761148035729
51,-77,0,-7.81125058871,32,8.35761148035729
52,-77,0,-7.81125058871,32,8.35761148035729
53,-77,0,-7.81125058871,32,8.35761148035729
54,-77,0,-7.81125058871,32,8.35761148035729
55,-77,0,-7.81125058871,32,8.35761148035729
56,-77,0,-7.81125058871,32,8.35761148035729
57,-77,0,-7.81125058871,32,8.35761148035729
58,-77,0,-7.81125058871,32,8.35761148035729
59,-77,0,-7.81125058871,32,8.35761148035729
60,-77,0,-7.81125058871,32,8.35761148035729
61,-77,0,-7.81125058871,32,8.35761148035729
62,-77,0,-7.81125058871,32,8.35761148035729
63,-77,0,-7.81125058871,32,8.35761148035729
64,-77,0,-7.81125058871,32,8.35761148035729
65,-77,0,-7.81125058871,32,8.35761148035729
66,-77,0,-7.81125058871,32,8.35761148035729
67,-77,0,-7.81125058871,32,8.35761148035729
68,-77,0,-7.81125058871,32,8.35761148035729
69,-77,0,-7.81125058871,32,8.35761148035729
70,-77,0,-7.81125058871,32,8.35761148035729
71,-77,0,-7.81125058871,32,8.35761148035729
72,-77,0,-7.81125058871,32,8.35761148035729
73,-77,0,-7.81125058871,32,8.35761148035729
74,-77,0,-7.81125058871,32,8.35761148035729
75,-77,0,-7.81125058871,32,8.35761148035729
76,-77,0,-7.81125058871,32,8.35761148035729
77,-77,0,-7.81125058871,32,8.35761148035729
78,-77,0,-7.81125058871,32,8.35761148035729
79,-77,0,-7.81125058871,32,8.35761148035729
80,-77,0,-7.81125058871,32,8.35761148035729
81,-77,0,-7.81125058871,32,8.35761148035729
82,-77,0,-7.81125058871,32,8.35761148035729
83,-77,0,-7.81125058871,32,8.35761148035729
84,-77,0,-7.81125058871,32,8.35761148035729
85,-77,0,-7.81125058871,32,8.35761148035729
86,-77,0,-7.81125058871,32,8.35761148035729
87,-77,0,-7.81125058871,32,8.35761148035729
88,-77,0,-7.81125058871,32,8.35761148035729
89,-77,0,-7.81125058871,32,8.35761148035729
90,-77,0,-7.81125058871,32,8.35761148035729
91,-77,0,-7.81125058871,32,8.35761148035729
92,-77,0,-7.81125058871,32,8.35761148035729
93,-77,0,-7.81125058871,32,8.35761148035729
94,-77,0,-7.81125058871,32,8.35761148035729
95,-77,0,-7.81125058871,32,8.35761148035729
96,-77,0,-7.81125058871,32,8.35761148035729
97,-77,0,-7.81125058871,32,8.35761148035729
98,-77,0,-7.81125058871,32,8.35761148035729
99,-77,0,-7.81125058871,32,8.35761148035729
100,-77,0,-7.81125058871,32,8.35761148035729
-100,-76,0,-7.81125058871,32,8.35761148035729
-99,-76,0,-7.81125058871,32,8.35761148035729
-98,-76,0,-7.81125058871,32,8.35761148035729
-97,-76,0,-7.81125058871,32,8.35761148035729
-96,-76,0,-7.81125058871,32,8.35761148035729
-95,-76,0,-7.81125058871,32,8.35761148035729
-94,-76,0,-7.81125058871,32,8.35761148035729
-93,-76,0,-7.81125058871,32,8.35761148035729
-92,-76,0,-7.81125058871,32,8.35761148035729
-91,-76,0,-7.81125058871,32,8.35761148035729
-90,-76,0,-7.81125058871,32,8.35761148035729
-89,-76,0,-7.81125058871,32,8.35761148035729
-88,-76,0,-7.81125058871,32,8.35761148035729
-87,-76,0,-7.81125058871,32,8.35761148035729
-86,-76,0,-7.81125058871,32,8.35761148035729
-85,-76,0,-7.81125058871,32,8.35761148035729
-84,-76,0,-7.81125058871,32,8.35761148035729
-83,-76,0,-7.81125058871,32,8.35761148035729
-82,-76,0,-7.81125058871,32,8.35761148035729
-81,-76,0,-7.81125058871,32,8.35761148035729
-80,-76,0,-7.81125058871,32,8.35761148035729
-79,-76,0,-7.81125058871,32,8.35761148035729
-78,-76,0,-7.81125058871,32,8.35761148035729
-77,-76,0,-7.81125058871,32,8.35761148035729
-76,-76,0,-7.81125058871,32,8.35761148035729
-75,-76,0,-7.81125058871,32,8.35761148035729
-74,-76,0,-7.81125058871,32,8.35761148035729
-73,-76,0,-7.81125058871,32,8.35761148035729
-72,-76,0,-7.81125058871,32,8.35761148035729
-71,-76,0,-7.81125058871,32,8.35761148035729
-70,-76,0,-7.81125058871,32,8.35761148035729
-69,-76,0,-7.81125058871,32,8.35761148035729
-68,-76,0,-7.81125058871,32,8.35761148035729
-67,-76,0,-7.81125058871,32,8.35761148035729
-66,-76,0,-7.81125058871,32,8.35761148035729
-65,-76,0,-7.81125058871,32,8.35761148035729
-64,-76,0,-7.81125058871,32,8.35761148035729
-63,-76,0,-7.81125058871,32,8.35761148035729
-62,-76,0,-7.81125058871,32,8.35761148035729
-61,-76,0,-7.81125058871,32,8.35761148035729
-60,-76,0,-7.81125058871,32,8.35761148035729
-59,-76,0,-7.81125058871,32,8.35761148035729
-58,-76,0,-7.81125058871,32,8.35761148035729
-57,-76,0,-7.81125058871,32,8.35761148035729
-56,-76,0,-7.81125058871,32,8.35761148035729
-55,-76,0,-7.81125058871,32,8.35761148035729
-54,-76,0,-7.81125058871,32,8.35761148035729
-53,-76,0,-7.81125058871,32,8.35761148035729
-52,-76,0,-7.81125058871,32,8.35761148035729
-51,-76,0,-7.81125058871,32,8.35761148035729
-50,-76,0,-7.81125058871,32,8.35761148035729
-49,-76,0,-7.81125058871,32,8.35761148035729
-48,-76,0,-7.81125058871,32,8.35761148035729
-47,-76,0,-7.81125058871,32,8.35761148035729
-46,-76,0,-7.81125058871,32,8.35761148035729
-45,-76,0,-7.81125058871,32,8.35761148035729
-44,-76,0,-7.81125058871,32,8.35761148035729
-43,-76,0,-7.81125058871,32,8.35761148035729
-42,-76,0,-7.81125058871,32,8.35761148035729
-41,-76,0,-7.81125058871,32,8.35761148035729
-40,-76,0,-7.81125058871,32,8.35761148035729
-39,-76,0,-7.81125058871,32,8.35761148035729
-38,-76,0,-7.81125058871,32,8.35761148035729
-37,-76,0,-7.81125058871,32,8.35761148035729
-36,-76,0,-7.81125058871,32,8.35761148035729
-35,-76,0,-7.81125058871,32,8.35761148035729
-34,-76,0,-7.81125058871,32,8.35761148035729
-33,-76,0,-7.81125058871,32,8.35761148035729
-32,-76,0,-7.81125058871,32,8.35761148035729
-31,-76,0,-7.81125058871,32,8.35761148035729
-30,-76,0,-7.81125058871,32,8.35761148035729
-29,-76,0,-7.81125058871,32,8.35761148035729
-28,-76,0,-7.81125058871,32,8.35761148035729
-27,-76,0,-7.81125058871,32,8.35761148035729
-26,-76,0,-7.81125058871,32,8.35761148035729
-25,-76,0,-7.81125058871,32,8.35761148035729
-24,-76,0,-7.81125058871,32,8.35761148035729
-23,-76,0,-7.81125058871,32,8.35761148035729
-22,-76,0,-7.81125058871,32,8.35761148035729
-21,-76,0,-7.81125058871,32,8.35761148035729
-20,-76,0,-7.81125058871,32,8.35761148035729
-19,-76,0,-7.81125058871,32,8.35761148035729
-18,-76,0,-7.81125058871,32,8.35761148035729
-17,-76,0,-7.81125058871,32,8.35761148035729
-16,-76,0,-7.81125058871,32,8.35761148035729
-15,-76,0,-7.81125058871,32,8.35761148035729
-14,-76,0,-7.81125058871,32,8.35761148035729
-13,-76,0,-7.81125058871,32,8.35761148035729
-12,-76,0,-7.81125058871,32,8.35761148035729
-11,-76,0,-7.81125058871,32,8.35761148035729
-10,-76,0,-7.81125058871,32,8.35761148035729
-9,-76,0,-7.81125058871,32,8.35761148035729
-8,-76,0,-7.81125058871,32,8.35761148035729
-7,-76,0,-7.81125058871,32,8.35761148035729
-6,-76,0,-7.81125058871,32,8.35761148035729
-5,-76,0,-7.81125058871,32,8.35761148035729
-4,-76,0,-7.81125058871,32,8.35761148035729
-3,-76,0,-7.81125058871,32,8.35761148035729
-2,-76,0,-7.81125058871,32,8.35761148035729
-1,-76,0,-7.81125058871,32,8.35761148035729
0,-76,0,-7.81125058871,32,8.35761148035729
1,-76,0,-7.81125058871,32,8.35761148035729
2,-76,0,-7.81125058871,32,8.35761148035729
3,-76,0,-7.81125058871,32,8.35761148035729
4,-76,0,-7.81125058871,32,8.35761148035729
5,-76,0,-7.81125058871,32,8.35761148035729
6,-76,0,-7.81125058871,32,8.35761148035729
7,-76,0,-7.81125058871,32,8.35761148035729
8,-76,0,-7.81125058871,32,8.35761148035729
9,-76,0,-7.81125058871,32,8.35761148035729
10,-76,0,-7.81125058871,32,8.35761148035729
11,-76,0,-7.81125058871,32,8.35761148035729
12,-76,0,-7.81125058871,32,8.35761148035729
13,-76,0,-7.81125058871,32,8.35761148035729
14,-76,0,-7.81125058871,32,8.35761148035729
15,-76,0,-7.81125058871,32,8.35761148035729
16,-76,0,-7.81125058871,32,8.35761148035729
17,-76,0,-7.81125058871,32,8.35761148035729
18,-76,0,-7.81125058871,32,8.35761148035729
19,-76,0,-7.81125058871,32,8.35761148035729
20,-76,0,-7.81125058871,32,8.35761148035729
21,-76,0,-7.81125058871,32,8.35761148035729
22,-76,0,-7.81125058871,32,8.35761148035729
23,-76,0,-7.81125058871,32,8.35761148035729
24,-76,0,-7.81125058871,32,8.35761148035729
25,-76,0,-7.81125058871,32,8.35761148035729
26,-76,0,-7.81125058871,32,8.35761148035729
27,-76,0,-7.81125058871,32,8.35761148035729
28,-76,0,-7.81125058871,32,8.35761148035729
29,-76,0,-7.81125058871,32,8.35761148035729
30,-76,0,-7.81125058871,32,8.35761148035729
31,-76,0,-7.81125058871,32,8.35761148035729
32,-76,0,-7.81125058871,32,8.35761148035729
33,-76,0,-7.81125058871,32,8.35761148035729
34,-76,0,-7.81125058871,32,8.35761148035729
35,-76,0,-7.81125058871,32,8.35761148035729
36,-76,0,-7.81125058871,32,8.35761148035729
37,-76,0,-7.81125058871,32,8.35761148035729
38,-76,0,-7.81125058871,32,8.35761148035729
39,-76,0,-7.81125058871,32,8.35761148035729
40,-76,0,-7.81125058871,32,8.35761148035729
41,-76,0,-7.81125058871,32,8.35761148035729
42,-76,0,-7.81125058871,32,8.35761148035729
43,-76,0,-7.81125058871,32,8.35761148035729
44,-76,0,-7.81125058871,32,8.35761148035729
45,-76,0,-7.81125058871,32,8.35761148035729
46,-76,0,-7.81125058871,32,8.35761148035729
47,-76,0,-7.81125058871,32,8.35761148035729
48,-76,0,-7.81125058871,32,8.35761148035729
49,-76,0,-7.81125058871,32,8.35761148035729
50,-76,0,-7.81125058871,32,8.35761148035729
51,-76,0,-7.81125058871,32,8.35761148035729
52,-76,0,-7.81125058871,32,8.35761148035729
53,-76,0,-7.81125058871,32,8.35761148035729
54,-76,0,-7.81125058871,32,8.35761148035729
55,-76,0,-7.81125058871,32,8.35761148035729
56,-76,0,-7.81125058871,32,8.35761148035729
57,-76,0,-7.81125058871,32,8.35761148035729
58,-76,0,-7.81125058871,32,8.35761148035729
59,-76,0,-7.81125058871,32,8.35761148035729
60,-76,0,-7.81125058871,32,8.35761148035729
61,-76,0,-7.81125058871,32,8.35761148035729
62,-76,0,-7.81125058871,32,8.35761148035729
63,-76,0,-7.81125058871,32,8.35761148035729
64,-76,0,-7.81125058871,32,8.35761148035729
65,-76,0,-7.81125058871,32,8.35761148035729
66,-76,0,-7.81125058871,32,8.35761148035729
67,-76,0,-7.81125058871,32,8.35761148035729
68,-76,0,-7.81125058871,32,8.35761148035729
69,-76,0,-7.81125058871,32,8.35761148035729
70,-76,0,-7.81125058871,32,8.35761148035729
71,-76,0,-7.81125058871,32,8.35761148035729
72,-76,0,-7.81125058871,32,8.35761148035729
73,-76,0,-7.81125058871,32,8.35761148035729
74,-76,0,-7.81125058871,32,8.35761148035729
75,-76,0,-7.81125058871,32,8.35761148035729
76,-76,0,-7.81125058871,32,8.35761148035729
77,-76,0,-7.81125058871,32,8.35761148035729
78,-76,0,-7.81125058871,32,8.35761148035729
79,-76,0,-7.81125058871,32,8.35761148035729
80,-76,0,-7.81125058871,32,8.35761148035729
81,-76,0,-7.81125058871,32,8.35761148035729
82,-76,0,-7.81125058871,32,8.35761148035729
83,-76,0,-7.81125058871,32,8.35761148035729
84,-76,0,-7.81125058871,32,8.35761148035729
85,-76,0,-7.81125058871,32,8.35761148035729
86,-76,0,-7.81125058871,32,8.35761148035729
87,-76,0,-7.81125058871,32,8.35761148035729
88,-76,0,-7.81125058871,32,8.35761148035729
89,-76,0,-7.81125058871,32,8.35761148035729
90,-76,0,-7.81125058871,32,8.35761148035729
91,-76,0,-7.81125058871,32,8.35761148035729
92,-76,0,-7.81125058871,32,8.35761148035729
93,-76,0,-7.81125058871,32,8.35761148035729
94,-76,0,-7.81125058871,32,8.35761148035729
95,-76,0,-7.81125058871,32,8.35761148035729
96,-76,0,-7.81125058871,32,8.35761148035729
97,-76,0,-7.81125058871,32,8.35761148035729
98,-76,0,-7.81125058871,32,8.35761148035729
99,-76,0,-7.81125058871,32,8.35761148035729
100,-76,0,-7.81125058871,32,8.35761148035729
-100,-75,0,-7.81125058871,32,8.35761148035729
-99,-75,0,-7.81125058871,32,8.35761148035729
-98,-75,0,-7.81125058871,32,8.35761148035729
-97,-75,0,-7.81125058871,32,8.35761148035729
-96,-75,0,-7.81125058871,32,8.35761148035729
-95,-75,0,-7.81125058871,32,8.35761148035729
-94,-75,0,-7.81125058871,32,8.35761148035729
-93,-75,0,-7.81125058871,32,8.35761148035729
-92,-75,0,-7.81125058871,32,8.35761148035729
-91,-75,0,-7.81125058871,32,8.35761148035729
-90,-75,0,-7.81125058871,32,8.35761148035729
-89,-75,0,-7.81125058871,32,8.35761148035729
-88,-75,0,-7.81125058871,32,8.35761148035729
-87,-75,0,-7.81125058871,32,8.35761148035729
-86,-75,0,-7.81125058871,32,8.35761148035729
-85,-75,0,-7.81125058871,32,8.35761148035729
-84,-75,0,-7.81125058871,32,8.35761148035729
-83,-75,0,-7.81125058871,32,8.35761148035729
-82,-75,0,-7.81125058871,32,8.35761148035729
-81,-75,0,-7.81125058871,32,8.35761148035729
-80,-75,0,-7.81125058871,32,8.35761148035729
-79,-75,0,-7.81125058871,32,8.35761148035729
-78,-75,0,-7.81125058871,32,8.35761148035729
-77,-75,0,-7.81125058871,32,8.35761148035729
-76,-75,0,-7.81125058871,32,8.35761148035729
-75,-75,0,-7.81125058871,32,8.35761148035729
-74,-75,0,-7.81125058871,32,8.35761148035729
-73,-75,0,-7.81125058871,32,8.35761148035729
-72,-75,0,-7.81125058871,32,8.35761148035729
-71,-75,0,-7.81125058871,32,8.35761148035729
-70,-75,0,-7.81125058871,32,8.35761148035729
-69,-75,0,-7.81125058871,32,8.35761148035729
-68,-75,0,-7.81125058871,32,8.35761148035729
-67,-75,0,-7.81125058871,32,8.35761148035729
-66,-75,0,-7.81125058871,32,8.35761148035729
-65,-75,0,-7.81125058871,32,8.35761148035729
-64,-75,0,-7.81125058871,32,8.35761148035729
-63,-75,0,-7.81125058871,32,8.35761148035729
-62,-75,0,-7.81125058871,32,8.35761148035729
-61,-75,0,-7.81125058871,32,8.35761148035729
-60,-75,0,-7.81125058871,32,8.35761148035729
-59,-75,0,-7.81125058871,32,8.35761148035729
-58,-75,0,-7.81125058871,32,8.35761148035729
-57,-75,0,-7.81125058871,32,8.35761148035729
-56,-75,0,-7.81125058871,32,8.35761148035729
-55,-75,0,-7.81125058871,32,8.35761148035729
-54,-75,0,-7.81125058871,32,8.35761148035729
-53,-75,0,-7.81125058871,32,8.35761148035729
-52,-75,0,-7.81125058871,32,8.35761148035729
-51,-75,0,-7.81125058871,32,8.35761148035729
-50,-75,0,-7.81125058871,32,8.35761148035729
-49,-75,0,-7.81125058871,32,8.35761148035729
-48,-75,0,-7.81125058871,32,8.35761148035729
-47,-75,0,-7.81125058871,32,8.35761148035729
-46,-75,0,-7.81125058871,32,8.35761148035729
-45,-75,0,-7.81125058871,32,8.35761148035729
-44,-75,0,-7.81125058871,32,8.35761148035729
-43,-75,0,-7.81125058871,32,8.35761148035729
-42,-75,0,-7.81125058871,32,8.35761148035729
-41,-75,0,-7.81125058871,32,8.35761148035729
-40,-75,0,-7.81125058871,32,8.35761148035729
-39,-75,0,-7.81125058871,32,8.35761148035729
-38,-75,0,-7.81125058871,32,8.35761148035729
-37,-75,0,-7.81125058871,32,8.35761148035729
-36,-75,0,-7.81125058871,32,8.35761148035729
-35,-75,0,-7.81125058871,32,8.35761148035729
-34,-75,0,-7.81125058871,32,8.35761148035729
-33,-75,0,-7.81125058871,32,8.35761148035729
-32,-75,0,-7.81125058871,32,8.35761148035729
-31,-75,0,-7.81125058871,32,8.35761148035729
-30,-75,0,-7.81125058871,32,8.35761148035729
-29,-75,0,-7.81125058871,32,8.35761148035729
-28,-75,0,-7.81125058871,32,8.35761148035729
-27,-75,0,-7.81125058871,32,8.35761148035729
-26,-75,0,-7.81125058871,32,8.35761148035729
-25,-75,0,-7.81125058871,32,8.35761148035729
-24,-75,0,-7.81125058871,32,8.35761148035729
-23,-75,0,-7.81125058871,32,8.35761148035729
-22,-75,0,-7.81125058871,32,8.35761148035729
-21,-75,0,-7.81125058871,32,8.35761148035729
-20,-75,0,-7.81125058871,32,8.35761148035729
-19,-75,0,-7.81125058871,32,8.35761148035729
-18,-75,0,-7.81125058871,32,8.35761148035729
-17,-75,0,-7.81125058871,32,8.35761148035729
-16,-75,0,-7.81125058871,32,8.35761148035729
-15,-75,0,-7.81125058871,32,8.35761148035729
-14,-75,0,-7.81125058871,32,8.35761148035729
-13,-75,0,-7.81125058871,32,8.35761148035729
-12,-75,0,-7.81125058871,32,8.35761148035729
-11,-75,0,-7.81125058871,32,8.35761148035729
-10,-75,0,-7.81125058871,32,8.35761148035729
-9,-75,0,-7.81125058871,32,8.35761148035729
-8,-75,0,-7.81125058871,32,8.35761148035729
-7,-75,0,-7.81125058871,32,8.35761148035729
-6,-75,0,-7.81125058871,32,8.35761148035729
-5,-75,0,-7.81125058871,32,8.35761148035729
-4,-75,0,-7.81125058871,32,8.35761148035729
-3,-75,0,-7.81125058871,32,8.35761148035729
-2,-75,0,-7.81125058871,32,8.35761148035729
-1,-75,0,-7.81125058871,32,8.35761148035729
0,-75,0,-7.81125058871,32,8.35761148035729
1,-75,0,-7.81125058871,32,8.35761148035729
2,-75,0,-7.81125058871,32,8.35761148035729
3,-75,0,-7.81125058871,32,8.35761148035729
4,-75,0,-7.81125058871,32,8.35761148035729
5,-75,0,-7.81125058871,32,8.35761148035729
6,-75,0,-7.81125058871,32,8.35761148035729
7,-75,0,-7.81125058871,32,8.35761148035729
8,-75,0,-7.81125058871,32,8.35761148035729
9,-75,0,-7.81125058871,32,8.35761148035729
10,-75,0,-7.81125058871,32,8.35761148035729
11,-75,0,-7.81125058871,32,8.35761148035729
12,-75,0,-7.81125058871,32,8.35761148035729
13,-75,0,-7.81125058871,32,8.35761148035729
14,-75,0,-7.81125058871,32,8.35761148035729
15,-75,0,-7.81125058871,32,8.35761148035729
16,-75,0,-7.81125058871,32,8.35761148035729
17,-75,0,-7.81125058871,32,8.35761148035729
18,-75,0,-7.81125058871,32,8.35761148035729
19,-75,0,-7.81125058871,32,8.35761148035729
20,-75,0,-7.81125058871,32,8.35761148035729
21,-75,0,-7.81125058871,32,8.35761148035729
22,-75,0,-7.81125058871,32,8.35761148035729
23,-75,0,-7.81125058871,32,8.35761148035729
24,-75,0,-7.81125058871,32,8.35761148035729
25,-75,0,-7.81125058871,32,8.35761148035729
26,-75,0,-7.81125058871,32,8.35761148035729
27,-75,0,-7.81125058871,32,8.35761148035729
28,-75,0,-7.81125058871,32,8.35761148035729
29,-75,0,-7.81125058871,32,8.35761148035729
30,-75,0,-7.81125058871,32,8.35761148035729
31,-75,0,-7.81125058871,32,8.35761148035729
32,-75,0,-7.81125058871,32,8.35761148035729
33,-75,0,-7.81125058871,32,8.35761148035729
34,-75,0,-7.81125058871,32,8.35761148035729
35,-75,0,-7.81125058871,32,8.35761148035729
36,-75,0,-7.81125058871,32,8.35761148035729
37,-75,0,-7.81125058871,32,8.35761148035729
38,-75,0,-7.81125058871,32,8.35761148035729
39,-75,0,-7.81125058871,32,8.35761148035729
40,-75,0,-7.81125058871,32,8.35761148035729
41,-75,0,-7.81125058871,32,8.35761148035729
42,-75,0,-7.81125058871,32,8.35761148035729
43,-75,0,-7.81125058871,32,8.35761148035729
44,-75,0,-7.81125058871,32,8.35761148035729
45,-75,0,-7.81125058871,32,8.35761148035729
46,-75,0,-7.81125058871,32,8.35761148035729
47,-75,0,-7.81125058871,32,8.35761148035729
48,-75,0,-7.81125058871,32,8.35761148035729
49,-75,0,-7.81125058871,32,8.35761148035729
50,-75,0,-7.81125058871,32,8.35761148035729
51,-75,0,-7.81125058871,32,8.35761148035729
52,-75,0,-7.81125058871,32,8.35761148035729
53,-75,0,-7.81125058871,32,8.35761148035729
54,-75,0,-7.81125058871,32,8.35761148035729
55,-75,0,-7.81125058871,32,8.35761148035729
56,-75,0,-7.81125058871,32,8.35761148035729
57,-75,0,-7.81125058871,32,8.35761148035729
58,-75,0,-7.81125058871,32,8.35761148035729
59,-75,0,-7.81125058871,32,8.35761148035729
60,-75,0,-7.81125058871,32,8.35761148035729
61,-75,0,-7.81125058871,32,8.35761148035729
62,-75,0,-7.81125058871,32,8.35761148035729
63,-75,0,-7.81125058871,32,8.35761148035729
64,-75,0,-7.81125058871,32,8.35761148035729
65,-75,0,-7.81125058871,32,8.35761148035729
66,-75,0,-7.81125058871,32,8.35761148035729
67,-75,0,-7.81125058871,32,8.35761148035729
68,-75,0,-7.81125058871,32,8.35761148035729
69,-75,0,-7.81125058871,32,8.35761148035729
70,-75,0,-7.81125058871,32,8.35761148035729
71,-75,0,-7.81125058871,32,8.35761148035729
72,-75,0,-7.81125058871,32,8.35761148035729
73,-75,0,-7.81125058871,32,8.35761148035729
74,-75,0,-7.81125058871,32,8.35761148035729
75,-75,0,-7.81125058871,32,8.35761148035729
76,-75,0,-7.81125058871,32,8.35761148035729
77,-75,0,-7.81125058871,32,8.35761148035729
78,-75,0,-7.81125058871,32,8.35761148035729
79,-75,0,-7.81125058871,32,8.35761148035729
