"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
2 -65 0 -131.6628610542 32 8.67330461049882
3 -65 0 -131.6628610542 32 8.67330461049882
4 -65 -0.02633257221084 -131.6628610542 32 8.67330461049882
5 -65 0 -131.6628610542 32 8.67330461049882
6 -65 0 -131.6628610542 32 8.67330461049882
7 -65 0 -131.6628610542 32 8.67330461049882
8 -65 0 -131.6628610542 32 8.67330461049882
9 -65 0 -131.6628610542 32 8.67330461049882
10 -65 3e-04 -131.6628610542 32 8.67330461049882
11 -65 0 -131.6628610542 32 8.67330461049882
12 -65 0 -131.6628610542 32 8.67330461049882
13 -65 0 -131.6628610542 32 8.67330461049882
14 -65 0 -131.6628610542 32 8.67330461049882
15 -65 0 -131.6628610542 32 8.67330461049882
16 -65 0 -131.6628610542 32 8.67330461049882
17 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
18 -65 3e-04 -131.6628610542 32 8.67330461049882
19 -65 0 -131.6628610542 32 8.67330461049882
20 -65 0 -131.6628610542 32 8.67330461049882
21 -65 0 -131.6628610542 32 8.67330461049882
22 -65 3e-04 -131.6628610542 32 8.67330461049882
23 -65 0 -131.6628610542 32 8.67330461049882
24 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
25 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
26 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
27 -65 0 -131.6628610542 32 8.67330461049882
28 -65 3e-04 -131.6628610542 32 8.67330461049882
29 -65 0 -131.6628610542 32 8.67330461049882
30 -65 0 -131.6628610542 32 8.67330461049882
31 -65 0 -131.6628610542 32 8.67330461049882
32 -65 0 -131.6628610542 32 8.67330461049882
33 -65 0 -131.6628610542 32 8.67330461049882
34 -65 0 -131.6628610542 32 8.67330461049882
35 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
36 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
37 -65 0 -131.6628610542 32 8.67330461049882
38 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
39 -65 0 -131.6628610542 32 8.67330461049882
40 -65 0 -131.6628610542 32 8.67330461049882
41 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
42 -65 0 -131.6628610542 32 8.67330461049882
43 -65 0 -131.6628610542 32 8.67330461049882
44 -65 0 -131.6628610542 32 8.67330461049882
45 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
46 -65 0 -131.6628610542 32 8.67330461049882
47 -65 -0.01316628610542 -131.6628610542 32 8.67330461049882
48 -65 0 -131.6628610542 32 8.67330461049882
49 -65 0 -131.6628610542 32 8.67330461049882
50 -65 0 -131.6628610542 32 8.67330461049882
51 -65 0 -131.6628610542 32 8.67330461049882
52 -65 0 -131.6628610542 32 8.67330461049882
53 -65 0 -131.6628610542 32 8.67330461049882
54 -65 0 -131.6628610542 32 8.67330461049882
55 -65 0 -131.6628610542 32 8.67330461049882
56 -65 0 -131.6628610542 32 8.67330461049882
57 -65 0 -131.6628610542 32 8.67330461049882
58 -65 0 -131.6628610542 32 8.67330461049882
59 -65 0 -131.6628610542 32 8.67330461049882
60 -65 0 -131.6628610542 32 8.67330461049882
61 -65 0 -131.6628610542 32 8.67330461049882
62 -65 0 -131.6628610542 32 8.67330461049882
63 -65 0 -131.6628610542 32 8.67330461049882
64 -65 0 -131.6628610542 32 8.67330461049882
65 -65 0 -131.6628610542 32 8.67330461049882
66 -65 0 -131.6628610542 32 8.67330461049882
67 -65 0 -131.6628610542 32 8.67330461049882
68 -65 0 -131.6628610542 32 8.67330461049882
69 -65 0 -131.6628610542 32 8.67330461049882
70 -65 0 -131.6628610542 32 8.67330461049882
71 -65 0 -131.6628610542 32 8.67330461049882
72 -65 0 -131.6628610542 32 8.67330461049882
73 -65 0 -131.6628610542 32 8.67330461049882
74 -65 0 -131.6628610542 32 8.67330461049882
75 -65 0 -131.6628610542 32 8.67330461049882
76 -65 0 -131.6628610542 32 8.67330461049882
77 -65 0 -131.6628610542 32 8.67330461049882
78 -65 0 -131.6628610542 32 8.67330461049882
79 -65 0 -131.6628610542 32 8.67330461049882
80 -65 0 -131.6628610542 32 8.67330461049882
81 -65 0 -131.6628610542 32 8.67330461049882
82 -65 0 -131.6628610542 32 8.67330461049882
83 -65 0 -131.6628610542 32 8.67330461049882
84 -65 0 -131.6628610542 32 8.67330461049882
85 -65 0 -131.6628610542 32 8.67330461049882
86 -65 0 -131.6628610542 32 8.67330461049882
87 -65 0 -131.6628610542 32 8.67330461049882
88 -65 0 -131.6628610542 32 8.67330461049882
89 -65 0 -131.6628610542 32 8.67330461049882
90 -65 0 -131.6628610542 32 8.67330461049882
91 -65 0 -131.6628610542 32 8.67330461049882
92 -65 0 -131.6628610542 32 8.67330461049882
93 -65 0 -131.6628610542 32 8.67330461049882
94 -65 0 -131.6628610542 32 8.67330461049882
95 -65 0 -131.6628610542 32 8.67330461049882
96 -65 0 -131.6628610542 32 8.67330461049882
97 -65 0 -131.6628610542 32 8.67330461049882
98 -65 0 -131.6628610542 32 8.67330461049882
99 -65 0 -131.6628610542 32 8.67330461049882
100 -65 0 -131.6628610542 32 8.67330461049882
-100 -64 0 -131.6628610542 32 8.67330461049882
-99 -64 0 -131.6628610542 32 8.67330461049882
-98 -64 0 -131.6628610542 32 8.67330461049882
-97 -64 0 -131.6628610542 32 8.67330461049882
-96 -64 0 -131.6628610542 32 8.67330461049882
-95 -64 0 -131.6628610542 32 8.67330461049882
-94 -64 0 -131.6628610542 32 8.67330461049882
-93 -64 0 -131.6628610542 32 8.67330461049882
-92 -64 0 -131.6628610542 32 8.67330461049882
-91 -64 0 -131.6628610542 32 8.67330461049882
-90 -64 0 -131.6628610542 32 8.67330461049882
-89 -64 0 -131.6628610542 32 8.67330461049882
-88 -64 0 -131.6628610542 32 8.67330461049882
-87 -64 0 -131.6628610542 32 8.67330461049882
-86 -64 0 -131.6628610542 32 8.67330461049882
-85 -64 0 -131.6628610542 32 8.67330461049882
-84 -64 0 -131.6628610542 32 8.67330461049882
-83 -64 0 -131.6628610542 32 8.67330461049882
-82 -64 0 -131.6628610542 32 8.67330461049882
-81 -64 0 -131.6628610542 32 8.67330461049882
-80 -64 0 -131.6628610542 32 8.67330461049882
-79 -64 0 -131.6628610542 32 8.67330461049882
-78 -64 0 -131.6628610542 32 8.67330461049882
-77 -64 0 -131.6628610542 32 8.67330461049882
-76 -64 0 -131.6628610542 32 8.67330461049882
-75 -64 0 -131.6628610542 32 8.67330461049882
-74 -64 0 -131.6628610542 32 8.67330461049882
-73 -64 0 -131.6628610542 32 8.67330461049882
-72 -64 0 -131.6628610542 32 8.67330461049882
-71 -64 0 -131.6628610542 32 8.67330461049882
-70 -64 0 -131.6628610542 32 8.67330461049882
-69 -64 0 -131.6628610542 32 8.67330461049882
-68 -64 0 -131.6628610542 32 8.67330461049882
-67 -64 0 -131.6628610542 32 8.67330461049882
-66 -64 0 -131.6628610542 32 8.67330461049882
-65 -64 0 -131.6628610542 32 8.67330461049882
-64 -64 0 -131.6628610542 32 8.67330461049882
-63 -64 0 -131.6628610542 32 8.67330461049882
-62 -64 0 -131.6628610542 32 8.67330461049882
-61 -64 0 -131.6628610542 32 8.67330461049882
-60 -64 0 -131.6628610542 32 8.67330461049882
-59 -64 0 -131.6628610542 32 8.67330461049882
-58 -64 0 -131.6628610542 32 8.67330461049882
-57 -64 0 -131.6628610542 32 8.67330461049882
-56 -64 0 -131.6628610542 32 8.67330461049882
-55 -64 0 -131.6628610542 32 8.67330461049882
-54 -64 0 -131.6628610542 32 8.67330461049882
-53 -64 0 -131.6628610542 32 8.67330461049882
-52 -64 0 -131.6628610542 32 8.67330461049882
-51 -64 0 -131.6628610542 32 8.67330461049882
-50 -64 0 -131.6628610542 32 8.67330461049882
-49 -64 0 -131.6628610542 32 8.67330461049882
-48 -64 0 -131.6628610542 32 8.67330461049882
-47 -64 0 -131.6628610542 32 8.67330461049882
-46 -64 0 -131.6628610542 32 8.67330461049882
-45 -64 0 -131.6628610542 32 8.67330461049882
-44 -64 0 -131.6628610542 32 8.67330461049882
-43 -64 0 -131.6628610542 32 8.67330461049882
-42 -64 0 -131.6628610542 32 8.67330461049882
-41 -64 0 -131.6628610542 32 8.67330461049882
-40 -64 0 -131.6628610542 32 8.67330461049882
-39 -64 0 -131.6628610542 32 8.67330461049882
-38 -64 0 -131.6628610542 32 8.67330461049882
-37 -64 0 -131.6628610542 32 8.67330461049882
-36 -64 0 -131.6628610542 32 8.67330461049882
-35 -64 0 -131.6628610542 32 8.67330461049882
-34 -64 0 -131.6628610542 32 8.67330461049882
-33 -64 0 -131.6628610542 32 8.67330461049882
-32 -64 0 -131.6628610542 32 8.67330461049882
-31 -64 0 -131.6628610542 32 8.67330461049882
-30 -64 0 -131.6628610542 32 8.67330461049882
-29 -64 0 -131.6628610542 32 8.67330461049882
-28 -64 0 -131.6628610542 32 8.67330461049882
-27 -64 0 -131.6628610542 32 8.67330461049882
-26 -64 0 -131.6628610542 32 8.67330461049882
-25 -64 0 -131.6628610542 32 8.67330461049882
-24 -64 0 -131.6628610542 32 8.67330461049882
-23 -64 0 -131.6628610542 32 8.67330461049882
-22 -64 0 -131.6628610542 32 8.67330461049882
-21 -64 3e-04 -131.6628610542 32 8.67330461049882
-20 -64 0 -131.6628610542 32 8.67330461049882
-19 -64 0 -131.6628610542 32 8.67330461049882
-18 -64 0 -131.6628610542 32 8.67330461049882
-17 -64 0 -131.6628610542 32 8.67330461049882
-16 -64 0 -131.6628610542 32 8.67330461049882
-15 -64 0 -131.6628610542 32 8.67330461049882
-14 -64 0 -131.6628610542 32 8.67330461049882
-13 -64 3e-04 -131.6628610542 32 8.67330461049882
-12 -64 0 -131.6628610542 32 8.67330461049882
-11 -64 6e-04 -131.6628610542 32 8.67330461049882
-10 -64 0 -131.6628610542 32 8.67330461049882
-9 -64 0 -131.6628610542 32 8.67330461049882
-8 -64 3e-04 -131.6628610542 32 8.67330461049882
-7 -64 0 -131.6628610542 32 8.67330461049882
-6 -64 3e-04 -131.6628610542 32 8.67330461049882
-5 -64 0 -131.6628610542 32 8.67330461049882
-4 -64 0 -131.6628610542 32 8.67330461049882
-3 -64 3e-04 -131.6628610542 32 8.67330461049882
-2 -64 0 -131.6628610542 32 8.67330461049882
-1 -64 0 -131.6628610542 32 8.67330461049882
0 -64 3e-04 -131.6628610542 32 8.67330461049882
1 -64 0 -131.6628610542 32 8.67330461049882
2 -64 0 -131.6628610542 32 8.67330461049882
3 -64 3e-04 -131.6628610542 32 8.67330461049882
4 -64 3e-04 -131.6628610542 32 8.67330461049882
5 -64 3e-04 -131.6628610542 32 8.67330461049882
6 -64 0 -131.6628610542 32 8.67330461049882
7 -64 -0.01286628610542 -131.6628610542 32 8.67330461049882
8 -64 3e-04 -131.6628610542 32 8.67330461049882
9 -64 -0.01286628610542 -131.6628610542 32 8.67330461049882
10 -64 3e-04 -131.6628610542 32 8.67330461049882
11 -64 0 -131.6628610542 32 8.67330461049882
12 -64 0 -131.6628610542 32 8.67330461049882
13 -64 -0.01256628610542 -131.6628610542 32 8.67330461049882
14 -64 0 -131.6628610542 32 8.67330461049882
15 -64 0 -131.6628610542 32 8.67330461049882
16 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
17 -64 0 -131.6628610542 32 8.67330461049882
18 -64 0 -131.6628610542 32 8.67330461049882
19 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
20 -64 0 -131.6628610542 32 8.67330461049882
21 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
22 -64 0 -131.6628610542 32 8.67330461049882
23 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
24 -64 0 -131.6628610542 32 8.67330461049882
25 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
26 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
27 -64 0 -131.6628610542 32 8.67330461049882
28 -64 0 -131.6628610542 32 8.67330461049882
29 -64 0 -131.6628610542 32 8.67330461049882
30 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
31 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
32 -64 0 -131.6628610542 32 8.67330461049882
33 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
34 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
35 -64 -0.07869771663252 -131.6628610542 32 8.67330461049882
36 -64 0 -131.6628610542 32 8.67330461049882
37 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
38 -64 0 -131.6628610542 32 8.67330461049882
39 -64 0 -131.6628610542 32 8.67330461049882
40 -64 0 -131.6628610542 32 8.67330461049882
41 -64 -0.02633257221084 -131.6628610542 32 8.67330461049882
42 -64 0 -131.6628610542 32 8.67330461049882
43 -64 0 -131.6628610542 32 8.67330461049882
44 -64 0 -131.6628610542 32 8.67330461049882
45 -64 0 -131.6628610542 32 8.67330461049882
46 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
47 -64 0 -131.6628610542 32 8.67330461049882
48 -64 0 -131.6628610542 32 8.67330461049882
49 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
50 -64 0 -131.6628610542 32 8.67330461049882
51 -64 0 -131.6628610542 32 8.67330461049882
52 -64 0 -131.6628610542 32 8.67330461049882
53 -64 0 -131.6628610542 32 8.67330461049882
54 -64 -0.01316628610542 -131.6628610542 32 8.67330461049882
55 -64 0 -131.6628610542 32 8.67330461049882
56 -64 0 -131.6628610542 32 8.67330461049882
57 -64 0 -131.6628610542 32 8.67330461049882
58 -64 0 -131.6628610542 32 8.67330461049882
59 -64 0 -131.6628610542 32 8.67330461049882
60 -64 0 -131.6628610542 32 8.67330461049882
61 -64 0 -131.6628610542 32 8.67330461049882
62 -64 0 -131.6628610542 32 8.67330461049882
63 -64 0 -131.6628610542 32 8.67330461049882
64 -64 0 -131.6628610542 32 8.67330461049882
65 -64 0 -131.6628610542 32 8.67330461049882
66 -64 0 -131.6628610542 32 8.67330461049882
67 -64 0 -131.6628610542 32 8.67330461049882
68 -64 0 -131.6628610542 32 8.67330461049882
69 -64 0 -131.6628610542 32 8.67330461049882
70 -64 0 -131.6628610542 32 8.67330461049882
71 -64 0 -131.6628610542 32 8.67330461049882
72 -64 0 -131.6628610542 32 8.67330461049882
73 -64 0 -131.6628610542 32 8.67330461049882
74 -64 0 -131.6628610542 32 8.67330461049882
75 -64 0 -131.6628610542 32 8.67330461049882
76 -64 0 -131.6628610542 32 8.67330461049882
77 -64 0 -131.6628610542 32 8.67330461049882
78 -64 0 -131.6628610542 32 8.67330461049882
79 -64 0 -131.6628610542 32 8.67330461049882
80 -64 0 -131.6628610542 32 8.67330461049882
81 -64 0 -131.6628610542 32 8.67330461049882
82 -64 0 -131.6628610542 32 8.67330461049882
83 -64 0 -131.6628610542 32 8.67330461049882
84 -64 0 -131.6628610542 32 8.67330461049882
85 -64 0 -131.6628610542 32 8.67330461049882
86 -64 0 -131.6628610542 32 8.67330461049882
87 -64 0 -131.6628610542 32 8.67330461049882
88 -64 0 -131.6628610542 32 8.67330461049882
89 -64 0 -131.6628610542 32 8.67330461049882
90 -64 0 -131.6628610542 32 8.67330461049882
91 -64 0 -131.6628610542 32 8.67330461049882
92 -64 0 -131.6628610542 32 8.67330461049882
93 -64 0 -131.6628610542 32 8.67330461049882
94 -64 0 -131.6628610542 32 8.67330461049882
95 -64 0 -131.6628610542 32 8.67330461049882
96 -64 0 -131.6628610542 32 8.67330461049882
97 -64 0 -131.6628610542 32 8.67330461049882
98 -64 0 -131.6628610542 32 8.67330461049882
99 -64 0 -131.6628610542 32 8.67330461049882
100 -64 0 -131.6628610542 32 8.67330461049882
-100 -63 0 -131.6628610542 32 8.67330461049882
-99 -63 0 -131.6628610542 32 8.67330461049882
-98 -63 0 -131.6628610542 32 8.67330461049882
-97 -63 0 -131.6628610542 32 8.67330461049882
-96 -63 0 -131.6628610542 32 8.67330461049882
-95 -63 0 -131.6628610542 32 8.67330461049882
-94 -63 0 -131.6628610542 32 8.67330461049882
-93 -63 0 -131.6628610542 32 8.67330461049882
-92 -63 0 -131.6628610542 32 8.67330461049882
-91 -63 0 -131.6628610542 32 8.67330461049882
-90 -63 0 -131.6628610542 32 8.67330461049882
-89 -63 0 -131.6628610542 32 8.67330461049882
-88 -63 0 -131.6628610542 32 8.67330461049882
-87 -63 0 -131.6628610542 32 8.67330461049882
-86 -63 0 -131.6628610542 32 8.67330461049882
-85 -63 0 -131.6628610542 32 8.67330461049882
-84 -63 0 -131.6628610542 32 8.67330461049882
-83 -63 0 -131.6628610542 32 8.67330461049882
-82 -63 0 -131.6628610542 32 8.67330461049882
-81 -63 0 -131.6628610542 32 8.67330461049882
-80 -63 0 -131.6628610542 32 8.67330461049882
-79 -63 0 -131.6628610542 32 8.67330461049882
-78 -63 0 -131.6628610542 32 8.67330461049882
-77 -63 0 -131.6628610542 32 8.67330461049882
-76 -63 0 -131.6628610542 32 8.67330461049882
-75 -63 0 -131.6628610542 32 8.67330461049882
-74 -63 0 -131.6628610542 32 8.67330461049882
-73 -63 0 -131.6628610542 32 8.67330461049882
-72 -63 0 -131.6628610542 32 8.67330461049882
-71 -63 0 -131.6628610542 32 8.67330461049882
-70 -63 0 -131.6628610542 32 8.67330461049882
-69 -63 0 -131.6628610542 32 8.67330461049882
-68 -63 0 -131.6628610542 32 8.67330461049882
-67 -63 0 -131.6628610542 32 8.67330461049882
-66 -63 0 -131.6628610542 32 8.67330461049882
-65 -63 0 -131.6628610542 32 8.67330461049882
-64 -63 0 -131.6628610542 32 8.67330461049882
-63 -63 0 -131.6628610542 32 8.67330461049882
-62 -63 0 -131.6628610542 32 8.67330461049882
-61 -63 0 -131.6628610542 32 8.67330461049882
-60 -63 0 -131.6628610542 32 8.67330461049882
-59 -63 0 -131.6628610542 32 8.67330461049882
-58 -63 0 -131.6628610542 32 8.67330461049882
-57 -63 0 -131.6628610542 32 8.67330461049882
-56 -63 0 -131.6628610542 32 8.67330461049882
-55 -63 0 -131.6628610542 32 8.67330461049882
-54 -63 0 -131.6628610542 32 8.67330461049882
-53 -63 0 -131.6628610542 32 8.67330461049882
-52 -63 0 -131.6628610542 32 8.67330461049882
-51 -63 0 -131.6628610542 32 8.67330461049882
-50 -63 0 -131.6628610542 32 8.67330461049882
-49 -63 0 -131.6628610542 32 8.67330461049882
-48 -63 0 -131.6628610542 32 8.67330461049882
-47 -63 0 -131.6628610542 32 8.67330461049882
-46 -63 0 -131.6628610542 32 8.67330461049882
-45 -63 0 -131.6628610542 32 8.67330461049882
-44 -63 0 -131.6628610542 32 8.67330461049882
-43 -63 0 -131.6628610542 32 8.67330461049882
-42 -63 0 -131.6628610542 32 8.67330461049882
-41 -63 0 -131.6628610542 32 8.67330461049882
-40 -63 0 -131.6628610542 32 8.67330461049882
-39 -63 0 -131.6628610542 32 8.67330461049882
-38 -63 0 -131.6628610542 32 8.67330461049882
-37 -63 0 -131.6628610542 32 8.67330461049882
-36 -63 0 -131.6628610542 32 8.67330461049882
-35 -63 0 -131.6628610542 32 8.67330461049882
-34 -63 0 -131.6628610542 32 8.67330461049882
-33 -63 0 -131.6628610542 32 8.67330461049882
-32 -63 0 -131.6628610542 32 8.67330461049882
-31 -63 0 -131.6628610542 32 8.67330461049882
-30 -63 0 -131.6628610542 32 8.67330461049882
-29 -63 0 -131.6628610542 32 8.67330461049882
-28 -63 0 -131.6628610542 32 8.67330461049882
-27 -63 0 -131.6628610542 32 8.67330461049882
-26 -63 0 -131.6628610542 32 8.67330461049882
-25 -63 0 -131.6628610542 32 8.67330461049882
-24 -63 0 -131.6628610542 32 8.67330461049882
-23 -63 0 -131.6628610542 32 8.67330461049882
-22 -63 3e-04 -131.6628610542 32 8.67330461049882
-21 -63 0 -131.6628610542 32 8.67330461049882
-20 -63 0 -131.6628610542 32 8.67330461049882
-19 -63 0 -131.6628610542 32 8.67330461049882
-18 -63 0 -131.6628610542 32 8.67330461049882
-17 -63 0 -131.6628610542 32 8.67330461049882
-16 -63 0 -131.6628610542 32 8.67330461049882
-15 -63 3e-04 -131.6628610542 32 8.67330461049882
-14 -63 0 -131.6628610542 32 8.67330461049882
-13 -63 0 -131.6628610542 32 8.67330461049882
-12 -63 3e-04 -131.6628610542 32 8.67330461049882
-11 -63 0 -131.6628610542 32 8.67330461049882
-10 -63 3e-04 -131.6628610542 32 8.67330461049882
-9 -63 3e-04 -131.6628610542 32 8.67330461049882
-8 -63 6e-04 -131.6628610542 32 8.67330461049882
-7 -63 6e-04 -131.6628610542 32 8.67330461049882
-6 -63 6e-04 -131.6628610542 32 8.67330461049882
-5 -63 6e-04 -131.6628610542 32 8.67330461049882
-4 -63 0 -131.6628610542 32 8.67330461049882
-3 -63 6e-04 -131.6628610542 32 8.67330461049882
-2 -63 -0.01286628610542 -131.6628610542 32 8.67330461049882
-1 -63 3e-04 -131.6628610542 32 8.67330461049882
0 -63 9e-04 -131.6628610542 32 8.67330461049882
1 -63 3e-04 -131.6628610542 32 8.67330461049882
2 -63 0 -131.6628610542 32 8.67330461049882
3 -63 3e-04 -131.6628610542 32 8.67330461049882
4 -63 3e-04 -131.6628610542 32 8.67330461049882
5 -63 6e-04 -131.6628610542 32 8.67330461049882
6 -63 6e-04 -131.6628610542 32 8.67330461049882
7 -63 0.0012 -131.6628610542 32 8.67330461049882
8 -63 3e-04 -131.6628610542 32 8.67330461049882
