"x_aim","y_aim","ev","mod_pen","sep","std"
-60,-47,-5e-04,-5,44,4.94523806638265
-59,-47,-0.0015,-5,44,4.94523806638265
-58,-47,-0.002,-5,44,4.94523806638265
-57,-47,-0.0015,-5,44,4.94523806638265
-56,-47,-0.003,-5,44,4.94523806638265
-55,-47,-5e-04,-5,44,4.94523806638265
-54,-47,-0.002,-5,44,4.94523806638265
-53,-47,-5e-04,-5,44,4.94523806638265
-52,-47,-0.001,-5,44,4.94523806638265
-51,-47,-0.0025,-5,44,4.94523806638265
-50,-47,-0.002,-5,44,4.94523806638265
-49,-47,-0.0015,-5,44,4.94523806638265
-48,-47,-0.0035,-5,44,4.94523806638265
-47,-47,-0.0045,-5,44,4.94523806638265
-46,-47,-0.004,-5,44,4.94523806638265
-45,-47,-0.0015,-5,44,4.94523806638265
-44,-47,-0.0015,-5,44,4.94523806638265
-43,-47,-0.0025,-5,44,4.94523806638265
-42,-47,-0.0045,-5,44,4.94523806638265
-41,-47,-0.0065,-5,44,4.94523806638265
-40,-47,-0.0065,-5,44,4.94523806638265
-39,-47,-0.004,-5,44,4.94523806638265
-38,-47,-0.0045,-5,44,4.94523806638265
-37,-47,-0.0035,-5,44,4.94523806638265
-36,-47,-0.0055,-5,44,4.94523806638265
-35,-47,-0.003,-5,44,4.94523806638265
-34,-47,-0.005,-5,44,4.94523806638265
-33,-47,-0.003,-5,44,4.94523806638265
-32,-47,-0.005,-5,44,4.94523806638265
-31,-47,-0.0015,-5,44,4.94523806638265
-30,-47,-0.002,-5,44,4.94523806638265
-29,-47,-5e-04,-5,44,4.94523806638265
-28,-47,0,-5,44,4.94523806638265
-27,-47,-5e-04,-5,44,4.94523806638265
-26,-47,0,-5,44,4.94523806638265
-25,-47,0,-5,44,4.94523806638265
-24,-47,0,-5,44,4.94523806638265
-23,-47,-5e-04,-5,44,4.94523806638265
-22,-47,0,-5,44,4.94523806638265
-21,-47,0,-5,44,4.94523806638265
-20,-47,0,-5,44,4.94523806638265
-19,-47,1e-04,-5,44,4.94523806638265
-18,-47,0,-5,44,4.94523806638265
-17,-47,0,-5,44,4.94523806638265
-16,-47,0,-5,44,4.94523806638265
-15,-47,4e-04,-5,44,4.94523806638265
-14,-47,1e-04,-5,44,4.94523806638265
-13,-47,2e-04,-5,44,4.94523806638265
-12,-47,2e-04,-5,44,4.94523806638265
-11,-47,6e-04,-5,44,4.94523806638265
-10,-47,1e-04,-5,44,4.94523806638265
-9,-47,1e-04,-5,44,4.94523806638265
-8,-47,5e-04,-5,44,4.94523806638265
-7,-47,7e-04,-5,44,4.94523806638265
-6,-47,4e-04,-5,44,4.94523806638265
-5,-47,2e-04,-5,44,4.94523806638265
-4,-47,0.0011,-5,44,4.94523806638265
-3,-47,7e-04,-5,44,4.94523806638265
-2,-47,7e-04,-5,44,4.94523806638265
-1,-47,0.001,-5,44,4.94523806638265
0,-47,0.0013,-5,44,4.94523806638265
1,-47,7e-04,-5,44,4.94523806638265
2,-47,0.0014,-5,44,4.94523806638265
3,-47,7e-04,-5,44,4.94523806638265
4,-47,0.0013,-5,44,4.94523806638265
5,-47,8e-04,-5,44,4.94523806638265
6,-47,4e-04,-5,44,4.94523806638265
7,-47,7e-04,-5,44,4.94523806638265
8,-47,7e-04,-5,44,4.94523806638265
9,-47,6e-04,-5,44,4.94523806638265
10,-47,3e-04,-5,44,4.94523806638265
11,-47,5e-04,-5,44,4.94523806638265
12,-47,2e-04,-5,44,4.94523806638265
13,-47,5e-04,-5,44,4.94523806638265
14,-47,3e-04,-5,44,4.94523806638265
15,-47,1e-04,-5,44,4.94523806638265
16,-47,1e-04,-5,44,4.94523806638265
17,-47,1e-04,-5,44,4.94523806638265
18,-47,1e-04,-5,44,4.94523806638265
19,-47,1e-04,-5,44,4.94523806638265
20,-47,1e-04,-5,44,4.94523806638265
21,-47,0,-5,44,4.94523806638265
22,-47,0,-5,44,4.94523806638265
23,-47,1e-04,-5,44,4.94523806638265
24,-47,0,-5,44,4.94523806638265
25,-47,0,-5,44,4.94523806638265
26,-47,0,-5,44,4.94523806638265
27,-47,0,-5,44,4.94523806638265
28,-47,0,-5,44,4.94523806638265
29,-47,0,-5,44,4.94523806638265
30,-47,0,-5,44,4.94523806638265
31,-47,0,-5,44,4.94523806638265
32,-47,0,-5,44,4.94523806638265
33,-47,0,-5,44,4.94523806638265
34,-47,0,-5,44,4.94523806638265
35,-47,0,-5,44,4.94523806638265
36,-47,0,-5,44,4.94523806638265
37,-47,0,-5,44,4.94523806638265
38,-47,0,-5,44,4.94523806638265
39,-47,0,-5,44,4.94523806638265
40,-47,0,-5,44,4.94523806638265
41,-47,0,-5,44,4.94523806638265
42,-47,0,-5,44,4.94523806638265
43,-47,0,-5,44,4.94523806638265
44,-47,0,-5,44,4.94523806638265
45,-47,0,-5,44,4.94523806638265
46,-47,0,-5,44,4.94523806638265
47,-47,0,-5,44,4.94523806638265
48,-47,0,-5,44,4.94523806638265
49,-47,0,-5,44,4.94523806638265
50,-47,0,-5,44,4.94523806638265
51,-47,0,-5,44,4.94523806638265
52,-47,0,-5,44,4.94523806638265
53,-47,0,-5,44,4.94523806638265
54,-47,0,-5,44,4.94523806638265
55,-47,0,-5,44,4.94523806638265
56,-47,0,-5,44,4.94523806638265
57,-47,0,-5,44,4.94523806638265
58,-47,0,-5,44,4.94523806638265
59,-47,0,-5,44,4.94523806638265
60,-47,0,-5,44,4.94523806638265
61,-47,0,-5,44,4.94523806638265
62,-47,0,-5,44,4.94523806638265
63,-47,0,-5,44,4.94523806638265
64,-47,0,-5,44,4.94523806638265
65,-47,0,-5,44,4.94523806638265
66,-47,0,-5,44,4.94523806638265
67,-47,0,-5,44,4.94523806638265
68,-47,0,-5,44,4.94523806638265
69,-47,0,-5,44,4.94523806638265
70,-47,0,-5,44,4.94523806638265
71,-47,0,-5,44,4.94523806638265
72,-47,0,-5,44,4.94523806638265
73,-47,0,-5,44,4.94523806638265
74,-47,0,-5,44,4.94523806638265
75,-47,0,-5,44,4.94523806638265
76,-47,0,-5,44,4.94523806638265
77,-47,0,-5,44,4.94523806638265
78,-47,0,-5,44,4.94523806638265
79,-47,0,-5,44,4.94523806638265
80,-47,0,-5,44,4.94523806638265
81,-47,0,-5,44,4.94523806638265
82,-47,0,-5,44,4.94523806638265
83,-47,0,-5,44,4.94523806638265
84,-47,0,-5,44,4.94523806638265
85,-47,0,-5,44,4.94523806638265
86,-47,0,-5,44,4.94523806638265
87,-47,0,-5,44,4.94523806638265
88,-47,0,-5,44,4.94523806638265
89,-47,0,-5,44,4.94523806638265
90,-47,0,-5,44,4.94523806638265
91,-47,0,-5,44,4.94523806638265
92,-47,0,-5,44,4.94523806638265
93,-47,0,-5,44,4.94523806638265
94,-47,0,-5,44,4.94523806638265
95,-47,0,-5,44,4.94523806638265
96,-47,0,-5,44,4.94523806638265
97,-47,0,-5,44,4.94523806638265
98,-47,0,-5,44,4.94523806638265
99,-47,0,-5,44,4.94523806638265
100,-47,0,-5,44,4.94523806638265
-100,-46,0,-5,44,4.94523806638265
-99,-46,0,-5,44,4.94523806638265
-98,-46,0,-5,44,4.94523806638265
-97,-46,0,-5,44,4.94523806638265
-96,-46,0,-5,44,4.94523806638265
-95,-46,0,-5,44,4.94523806638265
-94,-46,0,-5,44,4.94523806638265
-93,-46,0,-5,44,4.94523806638265
-92,-46,0,-5,44,4.94523806638265
-91,-46,0,-5,44,4.94523806638265
-90,-46,0,-5,44,4.94523806638265
-89,-46,0,-5,44,4.94523806638265
-88,-46,0,-5,44,4.94523806638265
-87,-46,0,-5,44,4.94523806638265
-86,-46,0,-5,44,4.94523806638265
-85,-46,0,-5,44,4.94523806638265
-84,-46,0,-5,44,4.94523806638265
-83,-46,0,-5,44,4.94523806638265
-82,-46,0,-5,44,4.94523806638265
-81,-46,0,-5,44,4.94523806638265
-80,-46,0,-5,44,4.94523806638265
-79,-46,0,-5,44,4.94523806638265
-78,-46,0,-5,44,4.94523806638265
-77,-46,0,-5,44,4.94523806638265
-76,-46,0,-5,44,4.94523806638265
-75,-46,0,-5,44,4.94523806638265
-74,-46,0,-5,44,4.94523806638265
-73,-46,0,-5,44,4.94523806638265
-72,-46,0,-5,44,4.94523806638265
-71,-46,0,-5,44,4.94523806638265
-70,-46,0,-5,44,4.94523806638265
-69,-46,0,-5,44,4.94523806638265
-68,-46,0,-5,44,4.94523806638265
-67,-46,-5e-04,-5,44,4.94523806638265
-66,-46,-0.001,-5,44,4.94523806638265
-65,-46,0,-5,44,4.94523806638265
-64,-46,-0.001,-5,44,4.94523806638265
-63,-46,-5e-04,-5,44,4.94523806638265
-62,-46,-5e-04,-5,44,4.94523806638265
-61,-46,-0.001,-5,44,4.94523806638265
-60,-46,-5e-04,-5,44,4.94523806638265
-59,-46,-0.002,-5,44,4.94523806638265
-58,-46,-0.001,-5,44,4.94523806638265
-57,-46,-0.0015,-5,44,4.94523806638265
-56,-46,-0.0035,-5,44,4.94523806638265
-55,-46,-0.0035,-5,44,4.94523806638265
-54,-46,-0.007,-5,44,4.94523806638265
-53,-46,-0.0065,-5,44,4.94523806638265
-52,-46,-0.0045,-5,44,4.94523806638265
-51,-46,-0.007,-5,44,4.94523806638265
-50,-46,-0.0095,-5,44,4.94523806638265
-49,-46,-0.006,-5,44,4.94523806638265
-48,-46,-0.011,-5,44,4.94523806638265
-47,-46,-0.008,-5,44,4.94523806638265
-46,-46,-0.013,-5,44,4.94523806638265
-45,-46,-0.0045,-5,44,4.94523806638265
-44,-46,-0.0075,-5,44,4.94523806638265
-43,-46,-0.011,-5,44,4.94523806638265
-42,-46,-0.008,-5,44,4.94523806638265
-41,-46,-0.0055,-5,44,4.94523806638265
-40,-46,-0.009,-5,44,4.94523806638265
-39,-46,-0.008,-5,44,4.94523806638265
-38,-46,-0.007,-5,44,4.94523806638265
-37,-46,-0.0065,-5,44,4.94523806638265
-36,-46,-0.0055,-5,44,4.94523806638265
-35,-46,-0.008,-5,44,4.94523806638265
-34,-46,-0.0035,-5,44,4.94523806638265
-33,-46,-0.0055,-5,44,4.94523806638265
-32,-46,-0.0025,-5,44,4.94523806638265
-31,-46,-0.0025,-5,44,4.94523806638265
-30,-46,-0.001,-5,44,4.94523806638265
-29,-46,-0.001,-5,44,4.94523806638265
-28,-46,-0.001,-5,44,4.94523806638265
-27,-46,-0.0025,-5,44,4.94523806638265
-26,-46,0,-5,44,4.94523806638265
-25,-46,-8e-04,-5,44,4.94523806638265
-24,-46,-5e-04,-5,44,4.94523806638265
-23,-46,-4e-04,-5,44,4.94523806638265
-22,-46,-5e-04,-5,44,4.94523806638265
-21,-46,1e-04,-5,44,4.94523806638265
-20,-46,2e-04,-5,44,4.94523806638265
-19,-46,2e-04,-5,44,4.94523806638265
-18,-46,3e-04,-5,44,4.94523806638265
-17,-46,0,-5,44,4.94523806638265
-16,-46,3e-04,-5,44,4.94523806638265
-15,-46,2e-04,-5,44,4.94523806638265
-14,-46,0,-5,44,4.94523806638265
-13,-46,5e-04,-5,44,4.94523806638265
-12,-46,8e-04,-5,44,4.94523806638265
-11,-46,8e-04,-5,44,4.94523806638265
-10,-46,0.0016,-5,44,4.94523806638265
-9,-46,0.0013,-5,44,4.94523806638265
-8,-46,0.0013,-5,44,4.94523806638265
-7,-46,0.0013,-5,44,4.94523806638265
-6,-46,0.0023,-5,44,4.94523806638265
-5,-46,0.002,-5,44,4.94523806638265
-4,-46,0.0013,-5,44,4.94523806638265
-3,-46,0.002,-5,44,4.94523806638265
-2,-46,0.0021,-5,44,4.94523806638265
-1,-46,0.0021,-5,44,4.94523806638265
0,-46,0.0019,-5,44,4.94523806638265
1,-46,0.0028,-5,44,4.94523806638265
2,-46,0.0016,-5,44,4.94523806638265
3,-46,0.0021,-5,44,4.94523806638265
4,-46,0.0012,-5,44,4.94523806638265
5,-46,0.0018,-5,44,4.94523806638265
6,-46,0.0017,-5,44,4.94523806638265
7,-46,0.0019,-5,44,4.94523806638265
8,-46,0.0021,-5,44,4.94523806638265
9,-46,0.0011,-5,44,4.94523806638265
10,-46,0.001,-5,44,4.94523806638265
11,-46,6e-04,-5,44,4.94523806638265
12,-46,7e-04,-5,44,4.94523806638265
13,-46,8e-04,-5,44,4.94523806638265
14,-46,4e-04,-5,44,4.94523806638265
15,-46,3e-04,-5,44,4.94523806638265
16,-46,5e-04,-5,44,4.94523806638265
17,-46,2e-04,-5,44,4.94523806638265
18,-46,1e-04,-5,44,4.94523806638265
19,-46,2e-04,-5,44,4.94523806638265
20,-46,1e-04,-5,44,4.94523806638265
21,-46,1e-04,-5,44,4.94523806638265
22,-46,0,-5,44,4.94523806638265
23,-46,1e-04,-5,44,4.94523806638265
24,-46,0,-5,44,4.94523806638265
25,-46,0,-5,44,4.94523806638265
26,-46,0,-5,44,4.94523806638265
27,-46,0,-5,44,4.94523806638265
28,-46,1e-04,-5,44,4.94523806638265
29,-46,0,-5,44,4.94523806638265
30,-46,0,-5,44,4.94523806638265
31,-46,0,-5,44,4.94523806638265
32,-46,0,-5,44,4.94523806638265
33,-46,0,-5,44,4.94523806638265
34,-46,0,-5,44,4.94523806638265
35,-46,0,-5,44,4.94523806638265
36,-46,0,-5,44,4.94523806638265
37,-46,0,-5,44,4.94523806638265
38,-46,0,-5,44,4.94523806638265
39,-46,0,-5,44,4.94523806638265
40,-46,0,-5,44,4.94523806638265
41,-46,0,-5,44,4.94523806638265
42,-46,0,-5,44,4.94523806638265
43,-46,0,-5,44,4.94523806638265
44,-46,0,-5,44,4.94523806638265
45,-46,0,-5,44,4.94523806638265
46,-46,0,-5,44,4.94523806638265
47,-46,0,-5,44,4.94523806638265
48,-46,0,-5,44,4.94523806638265
49,-46,0,-5,44,4.94523806638265
50,-46,0,-5,44,4.94523806638265
51,-46,0,-5,44,4.94523806638265
52,-46,0,-5,44,4.94523806638265
53,-46,0,-5,44,4.94523806638265
54,-46,0,-5,44,4.94523806638265
55,-46,0,-5,44,4.94523806638265
56,-46,0,-5,44,4.94523806638265
57,-46,0,-5,44,4.94523806638265
58,-46,0,-5,44,4.94523806638265
59,-46,0,-5,44,4.94523806638265
60,-46,0,-5,44,4.94523806638265
61,-46,0,-5,44,4.94523806638265
62,-46,0,-5,44,4.94523806638265
63,-46,0,-5,44,4.94523806638265
64,-46,0,-5,44,4.94523806638265
65,-46,0,-5,44,4.94523806638265
66,-46,0,-5,44,4.94523806638265
67,-46,0,-5,44,4.94523806638265
68,-46,0,-5,44,4.94523806638265
69,-46,0,-5,44,4.94523806638265
70,-46,0,-5,44,4.94523806638265
71,-46,0,-5,44,4.94523806638265
72,-46,0,-5,44,4.94523806638265
73,-46,0,-5,44,4.94523806638265
74,-46,0,-5,44,4.94523806638265
75,-46,0,-5,44,4.94523806638265
76,-46,0,-5,44,4.94523806638265
77,-46,0,-5,44,4.94523806638265
78,-46,0,-5,44,4.94523806638265
79,-46,0,-5,44,4.94523806638265
80,-46,0,-5,44,4.94523806638265
81,-46,0,-5,44,4.94523806638265
82,-46,0,-5,44,4.94523806638265
83,-46,0,-5,44,4.94523806638265
84,-46,0,-5,44,4.94523806638265
85,-46,0,-5,44,4.94523806638265
86,-46,0,-5,44,4.94523806638265
87,-46,0,-5,44,4.94523806638265
88,-46,0,-5,44,4.94523806638265
89,-46,0,-5,44,4.94523806638265
90,-46,0,-5,44,4.94523806638265
91,-46,0,-5,44,4.94523806638265
92,-46,0,-5,44,4.94523806638265
93,-46,0,-5,44,4.94523806638265
94,-46,0,-5,44,4.94523806638265
95,-46,0,-5,44,4.94523806638265
96,-46,0,-5,44,4.94523806638265
97,-46,0,-5,44,4.94523806638265
98,-46,0,-5,44,4.94523806638265
99,-46,0,-5,44,4.94523806638265
100,-46,0,-5,44,4.94523806638265
-100,-45,0,-5,44,4.94523806638265
-99,-45,0,-5,44,4.94523806638265
-98,-45,0,-5,44,4.94523806638265
-97,-45,0,-5,44,4.94523806638265
-96,-45,0,-5,44,4.94523806638265
-95,-45,0,-5,44,4.94523806638265
-94,-45,0,-5,44,4.94523806638265
-93,-45,0,-5,44,4.94523806638265
-92,-45,0,-5,44,4.94523806638265
-91,-45,0,-5,44,4.94523806638265
-90,-45,0,-5,44,4.94523806638265
-89,-45,0,-5,44,4.94523806638265
-88,-45,0,-5,44,4.94523806638265
-87,-45,0,-5,44,4.94523806638265
-86,-45,0,-5,44,4.94523806638265
-85,-45,0,-5,44,4.94523806638265
-84,-45,0,-5,44,4.94523806638265
-83,-45,0,-5,44,4.94523806638265
-82,-45,0,-5,44,4.94523806638265
-81,-45,0,-5,44,4.94523806638265
-80,-45,0,-5,44,4.94523806638265
-79,-45,0,-5,44,4.94523806638265
-78,-45,0,-5,44,4.94523806638265
-77,-45,0,-5,44,4.94523806638265
-76,-45,0,-5,44,4.94523806638265
-75,-45,0,-5,44,4.94523806638265
-74,-45,0,-5,44,4.94523806638265
-73,-45,0,-5,44,4.94523806638265
-72,-45,0,-5,44,4.94523806638265
-71,-45,0,-5,44,4.94523806638265
-70,-45,0,-5,44,4.94523806638265
-69,-45,0,-5,44,4.94523806638265
-68,-45,-5e-04,-5,44,4.94523806638265
-67,-45,0,-5,44,4.94523806638265
-66,-45,-5e-04,-5,44,4.94523806638265
-65,-45,0,-5,44,4.94523806638265
-64,-45,-0.001,-5,44,4.94523806638265
-63,-45,-0.001,-5,44,4.94523806638265
-62,-45,-0.0025,-5,44,4.94523806638265
-61,-45,-5e-04,-5,44,4.94523806638265
-60,-45,-0.0035,-5,44,4.94523806638265
-59,-45,-0.0015,-5,44,4.94523806638265
-58,-45,-0.0035,-5,44,4.94523806638265
-57,-45,-0.003,-5,44,4.94523806638265
-56,-45,-0.0055,-5,44,4.94523806638265
-55,-45,-0.01,-5,44,4.94523806638265
-54,-45,-0.007,-5,44,4.94523806638265
-53,-45,-0.011,-5,44,4.94523806638265
-52,-45,-0.0125,-5,44,4.94523806638265
-51,-45,-0.015,-5,44,4.94523806638265
-50,-45,-0.0105,-5,44,4.94523806638265
-49,-45,-0.0105,-5,44,4.94523806638265
-48,-45,-0.023,-5,44,4.94523806638265
-47,-45,-0.0195,-5,44,4.94523806638265
-46,-45,-0.0125,-5,44,4.94523806638265
-45,-45,-0.02,-5,44,4.94523806638265
-44,-45,-0.016,-5,44,4.94523806638265
-43,-45,-0.0205,-5,44,4.94523806638265
-42,-45,-0.013,-5,44,4.94523806638265
-41,-45,-0.014,-5,44,4.94523806638265
-40,-45,-0.018,-5,44,4.94523806638265
-39,-45,-0.013,-5,44,4.94523806638265
-38,-45,-0.0175,-5,44,4.94523806638265
-37,-45,-0.012,-5,44,4.94523806638265
-36,-45,-0.0085,-5,44,4.94523806638265
-35,-45,-0.009,-5,44,4.94523806638265
-34,-45,-0.0075,-5,44,4.94523806638265
-33,-45,-0.0055,-5,44,4.94523806638265
-32,-45,-0.006,-5,44,4.94523806638265
-31,-45,-0.004,-5,44,4.94523806638265
-30,-45,-0.005,-5,44,4.94523806638265
-29,-45,-0.003,-5,44,4.94523806638265
-28,-45,-0.0034,-5,44,4.94523806638265
-27,-45,-0.002,-5,44,4.94523806638265
-26,-45,-0.002,-5,44,4.94523806638265
-25,-45,-5e-04,-5,44,4.94523806638265
-24,-45,0,-5,44,4.94523806638265
-23,-45,1e-04,-5,44,4.94523806638265
-22,-45,-5e-04,-5,44,4.94523806638265
-21,-45,-3e-04,-5,44,4.94523806638265
-20,-45,-2e-04,-5,44,4.94523806638265
-19,-45,1e-04,-5,44,4.94523806638265
-18,-45,2e-04,-5,44,4.94523806638265
-17,-45,4e-04,-5,44,4.94523806638265
-16,-45,1e-04,-5,44,4.94523806638265
-15,-45,7e-04,-5,44,4.94523806638265
-14,-45,0.001,-5,44,4.94523806638265
-13,-45,0.0013,-5,44,4.94523806638265
-12,-45,0.0015,-5,44,4.94523806638265
-11,-45,0.0015,-5,44,4.94523806638265
-10,-45,0.0022,-5,44,4.94523806638265
-9,-45,0.0018,-5,44,4.94523806638265
-8,-45,0.002,-5,44,4.94523806638265
-7,-45,0.0023,-5,44,4.94523806638265
-6,-45,0.0033,-5,44,4.94523806638265
-5,-45,0.0035,-5,44,4.94523806638265
-4,-45,0.0032,-5,44,4.94523806638265
-3,-45,0.0039,-5,44,4.94523806638265
-2,-45,0.0035,-5,44,4.94523806638265
-1,-45,0.0032,-5,44,4.94523806638265
0,-45,0.0039,-5,44,4.94523806638265
1,-45,0.0027,-5,44,4.94523806638265
2,-45,0.0038,-5,44,4.94523806638265
3,-45,0.0026,-5,44,4.94523806638265
4,-45,0.0031,-5,44,4.94523806638265
5,-45,0.0028,-5,44,4.94523806638265
6,-45,0.0027,-5,44,4.94523806638265
7,-45,0.0022,-5,44,4.94523806638265
8,-45,0.0019,-5,44,4.94523806638265
9,-45,0.0021,-5,44,4.94523806638265
10,-45,0.0017,-5,44,4.94523806638265
11,-45,0.0022,-5,44,4.94523806638265
12,-45,0.0012,-5,44,4.94523806638265
13,-45,6e-04,-5,44,4.94523806638265
14,-45,0.001,-5,44,4.94523806638265
15,-45,6e-04,-5,44,4.94523806638265
16,-45,7e-04,-5,44,4.94523806638265
17,-45,5e-04,-5,44,4.94523806638265
18,-45,4e-04,-5,44,4.94523806638265
19,-45,2e-04,-5,44,4.94523806638265
20,-45,1e-04,-5,44,4.94523806638265
21,-45,1e-04,-5,44,4.94523806638265
22,-45,0,-5,44,4.94523806638265
23,-45,0,-5,44,4.94523806638265
24,-45,0,-5,44,4.94523806638265
25,-45,0,-5,44,4.94523806638265
26,-45,1e-04,-5,44,4.94523806638265
27,-45,0,-5,44,4.94523806638265
28,-45,1e-04,-5,44,4.94523806638265
29,-45,0,-5,44,4.94523806638265
30,-45,0,-5,44,4.94523806638265
31,-45,0,-5,44,4.94523806638265
32,-45,0,-5,44,4.94523806638265
33,-45,0,-5,44,4.94523806638265
34,-45,0,-5,44,4.94523806638265
35,-45,0,-5,44,4.94523806638265
36,-45,0,-5,44,4.94523806638265
37,-45,0,-5,44,4.94523806638265
38,-45,0,-5,44,4.94523806638265
39,-45,0,-5,44,4.94523806638265
40,-45,0,-5,44,4.94523806638265
41,-45,0,-5,44,4.94523806638265
42,-45,0,-5,44,4.94523806638265
43,-45,0,-5,44,4.94523806638265
44,-45,0,-5,44,4.94523806638265
45,-45,0,-5,44,4.94523806638265
46,-45,0,-5,44,4.94523806638265
47,-45,0,-5,44,4.94523806638265
48,-45,0,-5,44,4.94523806638265
49,-45,0,-5,44,4.94523806638265
50,-45,0,-5,44,4.94523806638265
51,-45,0,-5,44,4.94523806638265
52,-45,0,-5,44,4.94523806638265
53,-45,0,-5,44,4.94523806638265
54,-45,0,-5,44,4.94523806638265
55,-45,0,-5,44,4.94523806638265
56,-45,0,-5,44,4.94523806638265
57,-45,0,-5,44,4.94523806638265
58,-45,0,-5,44,4.94523806638265
59,-45,0,-5,44,4.94523806638265
60,-45,0,-5,44,4.94523806638265
61,-45,0,-5,44,4.94523806638265
62,-45,0,-5,44,4.94523806638265
63,-45,0,-5,44,4.94523806638265
64,-45,0,-5,44,4.94523806638265
65,-45,0,-5,44,4.94523806638265
66,-45,0,-5,44,4.94523806638265
67,-45,0,-5,44,4.94523806638265
68,-45,0,-5,44,4.94523806638265
69,-45,0,-5,44,4.94523806638265
70,-45,0,-5,44,4.94523806638265
71,-45,0,-5,44,4.94523806638265
72,-45,0,-5,44,4.94523806638265
73,-45,0,-5,44,4.94523806638265
74,-45,0,-5,44,4.94523806638265
75,-45,0,-5,44,4.94523806638265
76,-45,0,-5,44,4.94523806638265
77,-45,0,-5,44,4.94523806638265
78,-45,0,-5,44,4.94523806638265
79,-45,0,-5,44,4.94523806638265
80,-45,0,-5,44,4.94523806638265
81,-45,0,-5,44,4.94523806638265
82,-45,0,-5,44,4.94523806638265
83,-45,0,-5,44,4.94523806638265
84,-45,0,-5,44,4.94523806638265
85,-45,0,-5,44,4.94523806638265
86,-45,0,-5,44,4.94523806638265
87,-45,0,-5,44,4.94523806638265
88,-45,0,-5,44,4.94523806638265
89,-45,0,-5,44,4.94523806638265
90,-45,0,-5,44,4.94523806638265
91,-45,0,-5,44,4.94523806638265
92,-45,0,-5,44,4.94523806638265
93,-45,0,-5,44,4.94523806638265
94,-45,0,-5,44,4.94523806638265
95,-45,0,-5,44,4.94523806638265
96,-45,0,-5,44,4.94523806638265
97,-45,0,-5,44,4.94523806638265
98,-45,0,-5,44,4.94523806638265
99,-45,0,-5,44,4.94523806638265
100,-45,0,-5,44,4.94523806638265
-100,-44,0,-5,44,4.94523806638265
-99,-44,0,-5,44,4.94523806638265
-98,-44,0,-5,44,4.94523806638265
-97,-44,0,-5,44,4.94523806638265
-96,-44,0,-5,44,4.94523806638265
-95,-44,0,-5,44,4.94523806638265
-94,-44,0,-5,44,4.94523806638265
-93,-44,0,-5,44,4.94523806638265
-92,-44,0,-5,44,4.94523806638265
-91,-44,0,-5,44,4.94523806638265
-90,-44,0,-5,44,4.94523806638265
-89,-44,0,-5,44,4.94523806638265
-88,-44,0,-5,44,4.94523806638265
-87,-44,0,-5,44,4.94523806638265
-86,-44,0,-5,44,4.94523806638265
-85,-44,0,-5,44,4.94523806638265
-84,-44,0,-5,44,4.94523806638265
-83,-44,0,-5,44,4.94523806638265
-82,-44,0,-5,44,4.94523806638265
-81,-44,0,-5,44,4.94523806638265
-80,-44,0,-5,44,4.94523806638265
-79,-44,0,-5,44,4.94523806638265
-78,-44,0,-5,44,4.94523806638265
-77,-44,0,-5,44,4.94523806638265
-76,-44,0,-5,44,4.94523806638265
-75,-44,0,-5,44,4.94523806638265
-74,-44,0,-5,44,4.94523806638265
-73,-44,-5e-04,-5,44,4.94523806638265
-72,-44,0,-5,44,4.94523806638265
-71,-44,0,-5,44,4.94523806638265
-70,-44,-5e-04,-5,44,4.94523806638265
-69,-44,0,-5,44,4.94523806638265
-68,-44,-0.001,-5,44,4.94523806638265
-67,-44,-5e-04,-5,44,4.94523806638265
-66,-44,-0.0015,-5,44,4.94523806638265
-65,-44,-0.0015,-5,44,4.94523806638265
-64,-44,-0.0015,-5,44,4.94523806638265
-63,-44,-0.003,-5,44,4.94523806638265
-62,-44,-0.0015,-5,44,4.94523806638265
-61,-44,-0.006,-5,44,4.94523806638265
-60,-44,-0.005,-5,44,4.94523806638265
-59,-44,-0.0045,-5,44,4.94523806638265
-58,-44,-0.0045,-5,44,4.94523806638265
-57,-44,-0.011,-5,44,4.94523806638265
-56,-44,-0.0135,-5,44,4.94523806638265
-55,-44,-0.016,-5,44,4.94523806638265
-54,-44,-0.014,-5,44,4.94523806638265
-53,-44,-0.0175,-5,44,4.94523806638265
-52,-44,-0.0185,-5,44,4.94523806638265
-51,-44,-0.025,-5,44,4.94523806638265
-50,-44,-0.029,-5,44,4.94523806638265
-49,-44,-0.0235,-5,44,4.94523806638265
-48,-44,-0.029,-5,44,4.94523806638265
-47,-44,-0.03,-5,44,4.94523806638265
-46,-44,-0.0315,-5,44,4.94523806638265
-45,-44,-0.024,-5,44,4.94523806638265
-44,-44,-0.034,-5,44,4.94523806638265
-43,-44,-0.0325,-5,44,4.94523806638265
-42,-44,-0.032,-5,44,4.94523806638265
-41,-44,-0.034,-5,44,4.94523806638265
-40,-44,-0.018,-5,44,4.94523806638265
-39,-44,-0.0195,-5,44,4.94523806638265
-38,-44,-0.03,-5,44,4.94523806638265
-37,-44,-0.0205,-5,44,4.94523806638265
