"x_aim","y_aim","ev","mod_pen","sep","std"
-38,-15,-25.3050883752486,-26.414378286,32,7.69792802146786
-37,-15,-25.288675693992,-26.414378286,32,7.69792802146786
-36,-15,-25.3340917693074,-26.414378286,32,7.69792802146786
-35,-15,-25.310076341994,-26.414378286,32,7.69792802146786
-34,-15,-25.1733790880508,-26.414378286,32,7.69792802146786
-33,-15,-25.0697989584504,-26.414378286,32,7.69792802146786
-32,-15,-24.9638105906796,-26.414378286,32,7.69792802146786
-31,-15,-24.8757862771938,-26.414378286,32,7.69792802146786
-30,-15,-24.7627735959372,-26.414378286,32,7.69792802146786
-29,-15,-24.589469152851,-26.414378286,32,7.69792802146786
-28,-15,-24.341311639707,-26.414378286,32,7.69792802146786
-27,-15,-24.2029530775356,-26.414378286,32,7.69792802146786
-26,-15,-23.9969712509058,-26.414378286,32,7.69792802146786
-25,-15,-23.810225369991,-26.414378286,32,7.69792802146786
-24,-15,-23.5757435433612,-26.414378286,32,7.69792802146786
-23,-15,-23.3059130897598,-26.414378286,32,7.69792802146786
-22,-15,-22.9035134907852,-26.414378286,32,7.69792802146786
-21,-15,-22.7260604207274,-26.414378286,32,7.69792802146786
-20,-15,-22.3735409513532,-26.414378286,32,7.69792802146786
-19,-15,-21.7875434504334,-26.414378286,32,7.69792802146786
-18,-15,-21.5649157428888,-26.414378286,32,7.69792802146786
-17,-15,-21.0560100037986,-26.414378286,32,7.69792802146786
-16,-15,-20.5311683189934,-26.414378286,32,7.69792802146786
-15,-15,-20.0843841473322,-26.414378286,32,7.69792802146786
-14,-15,-19.337713057953,-26.414378286,32,7.69792802146786
-13,-15,-18.4725358284582,-26.414378286,32,7.69792802146786
-12,-15,-17.7400448686794,-26.414378286,32,7.69792802146786
-11,-15,-16.727554309926,-26.414378286,32,7.69792802146786
-10,-15,-15.8202825725448,-26.414378286,32,7.69792802146786
-9,-15,-14.9826025969932,-26.414378286,32,7.69792802146786
-8,-15,-14.1251010540126,-26.414378286,32,7.69792802146786
-7,-15,-12.851576647599,-26.414378286,32,7.69792802146786
-6,-15,-11.6421053112432,-26.414378286,32,7.69792802146786
-5,-15,-10.4852726666592,-26.414378286,32,7.69792802146786
-4,-15,-9.469343416134,-26.414378286,32,7.69792802146786
-3,-15,-8.157331690977,-26.414378286,32,7.69792802146786
-2,-15,-6.7614525174762,-26.414378286,32,7.69792802146786
-1,-15,-5.9860769850108,-26.414378286,32,7.69792802146786
0,-15,-4.8391515295698,-26.414378286,32,7.69792802146786
1,-15,-3.5922757501278,-26.414378286,32,7.69792802146786
2,-15,-2.9138433525204,-26.414378286,32,7.69792802146786
3,-15,-1.9084069128522,-26.414378286,32,7.69792802146786
4,-15,-1.0444224942144,-26.414378286,32,7.69792802146786
5,-15,-0.64574106861,-26.414378286,32,7.69792802146786
6,-15,0.2229919769994,-26.414378286,32,7.69792802146786
7,-15,0.7058408509476,-26.414378286,32,7.69792802146786
8,-15,1.0555493360946,-26.414378286,32,7.69792802146786
9,-15,1.440723572556,-26.414378286,32,7.69792802146786
10,-15,1.719881733702,-26.414378286,32,7.69792802146786
11,-15,2.0502001540488,-26.414378286,32,7.69792802146786
12,-15,2.1306504780498,-26.414378286,32,7.69792802146786
13,-15,2.2866997530234,-26.414378286,32,7.69792802146786
14,-15,2.3865617092536,-26.414378286,32,7.69792802146786
15,-15,2.4686363467404,-26.414378286,32,7.69792802146786
16,-15,2.4621308546268,-26.414378286,32,7.69792802146786
17,-15,2.4475695463986,-26.414378286,32,7.69792802146786
18,-15,2.4247397407992,-26.414378286,32,7.69792802146786
19,-15,2.315349675999,-26.414378286,32,7.69792802146786
20,-15,2.3137613082282,-26.414378286,32,7.69792802146786
21,-15,2.2174613082282,-26.414378286,32,7.69792802146786
22,-15,2.1413270595426,-26.414378286,32,7.69792802146786
23,-15,1.9921099351998,-26.414378286,32,7.69792802146786
24,-15,1.9176585621714,-26.414378286,32,7.69792802146786
25,-15,1.7695756865142,-26.414378286,32,7.69792802146786
26,-15,1.6626585621714,-26.414378286,32,7.69792802146786
27,-15,1.5414585621714,-26.414378286,32,7.69792802146786
28,-15,1.4076585621714,-26.414378286,32,7.69792802146786
29,-15,1.2627,-26.414378286,32,7.69792802146786
30,-15,1.1418,-26.414378286,32,7.69792802146786
31,-15,0.9888,-26.414378286,32,7.69792802146786
32,-15,0.867,-26.414378286,32,7.69792802146786
33,-15,0.7857,-26.414378286,32,7.69792802146786
34,-15,0.6432,-26.414378286,32,7.69792802146786
35,-15,0.5472,-26.414378286,32,7.69792802146786
36,-15,0.4707,-26.414378286,32,7.69792802146786
37,-15,0.3804,-26.414378286,32,7.69792802146786
38,-15,0.3243,-26.414378286,32,7.69792802146786
39,-15,0.2502,-26.414378286,32,7.69792802146786
40,-15,0.2076,-26.414378286,32,7.69792802146786
41,-15,0.1554,-26.414378286,32,7.69792802146786
42,-15,0.1221,-26.414378286,32,7.69792802146786
43,-15,0.0984,-26.414378286,32,7.69792802146786
44,-15,0.0702,-26.414378286,32,7.69792802146786
45,-15,0.0513,-26.414378286,32,7.69792802146786
46,-15,0.0384,-26.414378286,32,7.69792802146786
47,-15,0.0312,-26.414378286,32,7.69792802146786
48,-15,0.0168,-26.414378286,32,7.69792802146786
49,-15,0.0138,-26.414378286,32,7.69792802146786
50,-15,0.0087,-26.414378286,32,7.69792802146786
51,-15,0.0066,-26.414378286,32,7.69792802146786
52,-15,0.0045,-26.414378286,32,7.69792802146786
53,-15,0.0021,-26.414378286,32,7.69792802146786
54,-15,0.0018,-26.414378286,32,7.69792802146786
55,-15,0.0021,-26.414378286,32,7.69792802146786
56,-15,6e-04,-26.414378286,32,7.69792802146786
57,-15,6e-04,-26.414378286,32,7.69792802146786
58,-15,6e-04,-26.414378286,32,7.69792802146786
59,-15,3e-04,-26.414378286,32,7.69792802146786
60,-15,3e-04,-26.414378286,32,7.69792802146786
61,-15,3e-04,-26.414378286,32,7.69792802146786
62,-15,0,-26.414378286,32,7.69792802146786
63,-15,0,-26.414378286,32,7.69792802146786
64,-15,0,-26.414378286,32,7.69792802146786
65,-15,0,-26.414378286,32,7.69792802146786
66,-15,0,-26.414378286,32,7.69792802146786
67,-15,0,-26.414378286,32,7.69792802146786
68,-15,0,-26.414378286,32,7.69792802146786
69,-15,0,-26.414378286,32,7.69792802146786
70,-15,0,-26.414378286,32,7.69792802146786
71,-15,0,-26.414378286,32,7.69792802146786
72,-15,0,-26.414378286,32,7.69792802146786
73,-15,0,-26.414378286,32,7.69792802146786
74,-15,0,-26.414378286,32,7.69792802146786
75,-15,0,-26.414378286,32,7.69792802146786
76,-15,0,-26.414378286,32,7.69792802146786
77,-15,0,-26.414378286,32,7.69792802146786
78,-15,0,-26.414378286,32,7.69792802146786
79,-15,0,-26.414378286,32,7.69792802146786
80,-15,0,-26.414378286,32,7.69792802146786
81,-15,0,-26.414378286,32,7.69792802146786
82,-15,0,-26.414378286,32,7.69792802146786
83,-15,0,-26.414378286,32,7.69792802146786
84,-15,0,-26.414378286,32,7.69792802146786
85,-15,0,-26.414378286,32,7.69792802146786
86,-15,0,-26.414378286,32,7.69792802146786
87,-15,0,-26.414378286,32,7.69792802146786
88,-15,0,-26.414378286,32,7.69792802146786
89,-15,0,-26.414378286,32,7.69792802146786
90,-15,0,-26.414378286,32,7.69792802146786
91,-15,0,-26.414378286,32,7.69792802146786
92,-15,0,-26.414378286,32,7.69792802146786
93,-15,0,-26.414378286,32,7.69792802146786
94,-15,0,-26.414378286,32,7.69792802146786
95,-15,0,-26.414378286,32,7.69792802146786
96,-15,0,-26.414378286,32,7.69792802146786
97,-15,0,-26.414378286,32,7.69792802146786
98,-15,0,-26.414378286,32,7.69792802146786
99,-15,0,-26.414378286,32,7.69792802146786
100,-15,0,-26.414378286,32,7.69792802146786
-100,-14,0,-26.414378286,32,7.69792802146786
-99,-14,0,-26.414378286,32,7.69792802146786
-98,-14,0,-26.414378286,32,7.69792802146786
-97,-14,0,-26.414378286,32,7.69792802146786
-96,-14,0,-26.414378286,32,7.69792802146786
-95,-14,0,-26.414378286,32,7.69792802146786
-94,-14,0,-26.414378286,32,7.69792802146786
-93,-14,0,-26.414378286,32,7.69792802146786
-92,-14,-0.0026414378286,-26.414378286,32,7.69792802146786
-91,-14,-0.0026414378286,-26.414378286,32,7.69792802146786
-90,-14,0,-26.414378286,32,7.69792802146786
-89,-14,-0.0052828756572,-26.414378286,32,7.69792802146786
-88,-14,-0.0079243134858,-26.414378286,32,7.69792802146786
-87,-14,-0.0211315026288,-26.414378286,32,7.69792802146786
-86,-14,-0.013207189143,-26.414378286,32,7.69792802146786
-85,-14,-0.0316972539432,-26.414378286,32,7.69792802146786
-84,-14,-0.039621567429,-26.414378286,32,7.69792802146786
-83,-14,-0.066035945715,-26.414378286,32,7.69792802146786
-82,-14,-0.092450324001,-26.414378286,32,7.69792802146786
-81,-14,-0.1109403888012,-26.414378286,32,7.69792802146786
-80,-14,-0.198107837145,-26.414378286,32,7.69792802146786
-79,-14,-0.2667852206886,-26.414378286,32,7.69792802146786
-78,-14,-0.3460283555466,-26.414378286,32,7.69792802146786
-77,-14,-0.5177218144056,-26.414378286,32,7.69792802146786
-76,-14,-0.7290368406936,-26.414378286,32,7.69792802146786
-75,-14,-0.884881672581,-26.414378286,32,7.69792802146786
-74,-14,-1.043367942297,-26.414378286,32,7.69792802146786
-73,-14,-1.5161853136164,-26.414378286,32,7.69792802146786
-72,-14,-1.9599468688212,-26.414378286,32,7.69792802146786
-71,-14,-2.3588039809398,-26.414378286,32,7.69792802146786
-70,-14,-2.9610518058606,-26.414378286,32,7.69792802146786
-69,-14,-3.7402759652976,-26.414378286,32,7.69792802146786
-68,-14,-4.4323326763908,-26.414378286,32,7.69792802146786
-67,-14,-5.2406126519424,-26.414378286,32,7.69792802146786
-66,-14,-6.2760562807536,-26.414378286,32,7.69792802146786
-65,-14,-7.0764119428194,-26.414378286,32,7.69792802146786
-64,-14,-8.1329870742594,-26.414378286,32,7.69792802146786
-63,-14,-9.2027693948424,-26.414378286,32,7.69792802146786
-62,-14,-10.2778345910826,-26.414378286,32,7.69792802146786
-61,-14,-11.6064778188684,-26.414378286,32,7.69792802146786
-60,-14,-12.9377624844828,-26.414378286,32,7.69792802146786
-59,-14,-14.2446742096398,-26.414378286,32,7.69792802146786
-58,-14,-15.3543780976518,-26.414378286,32,7.69792802146786
-57,-14,-16.0282447439448,-26.414378286,32,7.69792802146786
-56,-14,-17.5620201223614,-26.414378286,32,7.69792802146786
-55,-14,-18.5704493728866,-26.414378286,32,7.69792802146786
-54,-14,-19.3528564079808,-26.414378286,32,7.69792802146786
-53,-14,-20.229813767076,-26.414378286,32,7.69792802146786
-52,-14,-21.0753153100566,-26.414378286,32,7.69792802146786
-51,-14,-21.9872113609236,-26.414378286,32,7.69792802146786
-50,-14,-22.5901834993302,-26.414378286,32,7.69792802146786
-49,-14,-23.0911566867642,-26.414378286,32,7.69792802146786
-48,-14,-23.525918241969,-26.414378286,32,7.69792802146786
-47,-14,-23.9648212350024,-26.414378286,32,7.69792802146786
-46,-14,-24.3965242280358,-26.414378286,32,7.69792802146786
-45,-14,-24.6986138918106,-26.414378286,32,7.69792802146786
-44,-14,-24.9247676098704,-26.414378286,32,7.69792802146786
-43,-14,-25.0959925713582,-26.414378286,32,7.69792802146786
-42,-14,-25.262731911132,-26.414378286,32,7.69792802146786
-41,-14,-25.4250739969626,-26.414378286,32,7.69792802146786
-40,-14,-25.5075873262212,-26.414378286,32,7.69792802146786
-39,-14,-25.4518458883926,-26.414378286,32,7.69792802146786
-38,-14,-25.4556575206218,-26.414378286,32,7.69792802146786
-37,-14,-25.4947735959372,-26.414378286,32,7.69792802146786
-36,-14,-25.4116807850802,-26.414378286,32,7.69792802146786
-35,-14,-25.4164139847384,-26.414378286,32,7.69792802146786
-34,-14,-25.2631437903378,-26.414378286,32,7.69792802146786
-33,-14,-25.1570167307952,-26.414378286,32,7.69792802146786
-32,-14,-25.0602996064524,-26.414378286,32,7.69792802146786
-31,-14,-24.9586797360528,-26.414378286,32,7.69792802146786
-30,-14,-24.8597013034818,-26.414378286,32,7.69792802146786
-29,-14,-24.6065609146806,-26.414378286,32,7.69792802146786
-28,-14,-24.4578636607374,-26.414378286,32,7.69792802146786
-27,-14,-24.328812287709,-26.414378286,32,7.69792802146786
-26,-14,-24.059640396279,-26.414378286,32,7.69792802146786
-25,-14,-23.8232486344494,-26.414378286,32,7.69792802146786
-24,-14,-23.668661315706,-26.414378286,32,7.69792802146786
-23,-14,-23.3877021055326,-26.414378286,32,7.69792802146786
-22,-14,-23.093974397988,-26.414378286,32,7.69792802146786
-21,-14,-22.8203323121574,-26.414378286,32,7.69792802146786
-20,-14,-22.4738272210692,-26.414378286,32,7.69792802146786
-19,-14,-22.181329319124,-26.414378286,32,7.69792802146786
-18,-14,-21.7787396553492,-26.414378286,32,7.69792802146786
-17,-14,-21.3933013646028,-26.414378286,32,7.69792802146786
-16,-14,-20.9578442524842,-26.414378286,32,7.69792802146786
-15,-14,-20.4258683189934,-26.414378286,32,7.69792802146786
-14,-14,-19.8241763101872,-26.414378286,32,7.69792802146786
-13,-14,-19.160955544809,-26.414378286,32,7.69792802146786
-12,-14,-18.2467981857138,-26.414378286,32,7.69792802146786
-11,-14,-17.4727469667342,-26.414378286,32,7.69792802146786
-10,-14,-16.6383669911826,-26.414378286,32,7.69792802146786
-9,-14,-15.5180459788278,-26.414378286,32,7.69792802146786
-8,-14,-14.38871777733,-26.414378286,32,7.69792802146786
-7,-14,-13.4761046021202,-26.414378286,32,7.69792802146786
-6,-14,-12.331710649308,-26.414378286,32,7.69792802146786
-5,-14,-11.0625033672372,-26.414378286,32,7.69792802146786
-4,-14,-9.7795474581948,-26.414378286,32,7.69792802146786
-3,-14,-8.6696093214972,-26.414378286,32,7.69792802146786
-2,-14,-7.6116513144,-26.414378286,32,7.69792802146786
-1,-14,-6.3880070375868,-26.414378286,32,7.69792802146786
0,-14,-5.2137086416884,-26.414378286,32,7.69792802146786
1,-14,-4.100339002362,-26.414378286,32,7.69792802146786
2,-14,-3.1024755031512,-26.414378286,32,7.69792802146786
3,-14,-2.1086876904546,-26.414378286,32,7.69792802146786
4,-14,-1.5473857464486,-26.414378286,32,7.69792802146786
5,-14,-0.6948013278108,-26.414378286,32,7.69792802146786
6,-14,0.0641399559689998,-26.414378286,32,7.69792802146786
7,-14,0.599034710832,-26.414378286,32,7.69792802146786
8,-14,0.9858918229506,-26.414378286,32,7.69792802146786
9,-14,1.3498759946118,-26.414378286,32,7.69792802146786
10,-14,1.6370827827294,-26.414378286,32,7.69792802146786
11,-14,1.8730851277608,-26.414378286,32,7.69792802146786
12,-14,2.0830244675346,-26.414378286,32,7.69792802146786
13,-14,2.2859610612516,-26.414378286,32,7.69792802146786
14,-14,2.374277136567,-26.414378286,32,7.69792802146786
15,-14,2.4545733414828,-26.414378286,32,7.69792802146786
16,-14,2.4794507250264,-26.414378286,32,7.69792802146786
17,-14,2.5191010490274,-26.414378286,32,7.69792802146786
18,-14,2.4459154273134,-26.414378286,32,7.69792802146786
19,-14,2.4123883677708,-26.414378286,32,7.69792802146786
20,-14,2.3756270595426,-26.414378286,32,7.69792802146786
21,-14,2.3033270595426,-26.414378286,32,7.69792802146786
22,-14,2.2006027460568,-26.414378286,32,7.69792802146786
23,-14,2.1016099351998,-26.414378286,32,7.69792802146786
24,-14,1.9717756865142,-26.414378286,32,7.69792802146786
25,-14,1.8906585621714,-26.414378286,32,7.69792802146786
26,-14,1.7349,-26.414378286,32,7.69792802146786
27,-14,1.6035585621714,-26.414378286,32,7.69792802146786
28,-14,1.4586,-26.414378286,32,7.69792802146786
29,-14,1.3329,-26.414378286,32,7.69792802146786
30,-14,1.2138,-26.414378286,32,7.69792802146786
31,-14,1.0119,-26.414378286,32,7.69792802146786
32,-14,0.9291,-26.414378286,32,7.69792802146786
33,-14,0.8103,-26.414378286,32,7.69792802146786
34,-14,0.6825,-26.414378286,32,7.69792802146786
35,-14,0.5706,-26.414378286,32,7.69792802146786
36,-14,0.4977,-26.414378286,32,7.69792802146786
37,-14,0.429,-26.414378286,32,7.69792802146786
38,-14,0.3207,-26.414378286,32,7.69792802146786
39,-14,0.2799,-26.414378286,32,7.69792802146786
40,-14,0.219,-26.414378286,32,7.69792802146786
41,-14,0.1683,-26.414378286,32,7.69792802146786
42,-14,0.1374,-26.414378286,32,7.69792802146786
43,-14,0.1089,-26.414378286,32,7.69792802146786
44,-14,0.078,-26.414378286,32,7.69792802146786
45,-14,0.0585,-26.414378286,32,7.69792802146786
46,-14,0.0441,-26.414378286,32,7.69792802146786
47,-14,0.0294,-26.414378286,32,7.69792802146786
48,-14,0.0219,-26.414378286,32,7.69792802146786
49,-14,0.0207,-26.414378286,32,7.69792802146786
50,-14,0.0111,-26.414378286,32,7.69792802146786
51,-14,0.0048,-26.414378286,32,7.69792802146786
52,-14,0.0051,-26.414378286,32,7.69792802146786
53,-14,0.0036,-26.414378286,32,7.69792802146786
54,-14,0.0021,-26.414378286,32,7.69792802146786
55,-14,6e-04,-26.414378286,32,7.69792802146786
56,-14,0.0024,-26.414378286,32,7.69792802146786
57,-14,0.0012,-26.414378286,32,7.69792802146786
58,-14,0.0012,-26.414378286,32,7.69792802146786
59,-14,0,-26.414378286,32,7.69792802146786
60,-14,3e-04,-26.414378286,32,7.69792802146786
61,-14,0,-26.414378286,32,7.69792802146786
62,-14,0,-26.414378286,32,7.69792802146786
63,-14,0,-26.414378286,32,7.69792802146786
64,-14,0,-26.414378286,32,7.69792802146786
65,-14,0,-26.414378286,32,7.69792802146786
66,-14,0,-26.414378286,32,7.69792802146786
67,-14,0,-26.414378286,32,7.69792802146786
68,-14,0,-26.414378286,32,7.69792802146786
69,-14,0,-26.414378286,32,7.69792802146786
70,-14,0,-26.414378286,32,7.69792802146786
71,-14,0,-26.414378286,32,7.69792802146786
72,-14,0,-26.414378286,32,7.69792802146786
73,-14,0,-26.414378286,32,7.69792802146786
74,-14,0,-26.414378286,32,7.69792802146786
75,-14,0,-26.414378286,32,7.69792802146786
76,-14,0,-26.414378286,32,7.69792802146786
77,-14,0,-26.414378286,32,7.69792802146786
78,-14,0,-26.414378286,32,7.69792802146786
79,-14,0,-26.414378286,32,7.69792802146786
80,-14,0,-26.414378286,32,7.69792802146786
81,-14,0,-26.414378286,32,7.69792802146786
82,-14,0,-26.414378286,32,7.69792802146786
83,-14,0,-26.414378286,32,7.69792802146786
84,-14,0,-26.414378286,32,7.69792802146786
85,-14,0,-26.414378286,32,7.69792802146786
86,-14,0,-26.414378286,32,7.69792802146786
87,-14,0,-26.414378286,32,7.69792802146786
88,-14,0,-26.414378286,32,7.69792802146786
89,-14,0,-26.414378286,32,7.69792802146786
90,-14,0,-26.414378286,32,7.69792802146786
91,-14,0,-26.414378286,32,7.69792802146786
92,-14,0,-26.414378286,32,7.69792802146786
93,-14,0,-26.414378286,32,7.69792802146786
94,-14,0,-26.414378286,32,7.69792802146786
95,-14,0,-26.414378286,32,7.69792802146786
96,-14,0,-26.414378286,32,7.69792802146786
97,-14,0,-26.414378286,32,7.69792802146786
98,-14,0,-26.414378286,32,7.69792802146786
99,-14,0,-26.414378286,32,7.69792802146786
100,-14,0,-26.414378286,32,7.69792802146786
-100,-13,0,-26.414378286,32,7.69792802146786
-99,-13,0,-26.414378286,32,7.69792802146786
-98,-13,0,-26.414378286,32,7.69792802146786
-97,-13,0,-26.414378286,32,7.69792802146786
-96,-13,0,-26.414378286,32,7.69792802146786
-95,-13,0,-26.414378286,32,7.69792802146786
-94,-13,0,-26.414378286,32,7.69792802146786
-93,-13,-0.0026414378286,-26.414378286,32,7.69792802146786
-92,-13,-0.0026414378286,-26.414378286,32,7.69792802146786
-91,-13,-0.0026414378286,-26.414378286,32,7.69792802146786
-90,-13,-0.0079243134858,-26.414378286,32,7.69792802146786
-89,-13,-0.0105657513144,-26.414378286,32,7.69792802146786
-88,-13,-0.0158486269716,-26.414378286,32,7.69792802146786
-87,-13,-0.0079243134858,-26.414378286,32,7.69792802146786
-86,-13,-0.026414378286,-26.414378286,32,7.69792802146786
-85,-13,-0.0237729404574,-26.414378286,32,7.69792802146786
-84,-13,-0.0343386917718,-26.414378286,32,7.69792802146786
-83,-13,-0.0607530700578,-26.414378286,32,7.69792802146786
-82,-13,-0.1003746374868,-26.414378286,32,7.69792802146786
-81,-13,-0.1664105832018,-26.414378286,32,7.69792802146786
-80,-13,-0.2007492749736,-26.414378286,32,7.69792802146786
-79,-13,-0.2588609072028,-26.414378286,32,7.69792802146786
-78,-13,-0.39621567429,-26.414378286,32,7.69792802146786
-77,-13,-0.5705505709776,-26.414378286,32,7.69792802146786
-76,-13,-0.7607340946368,-26.414378286,32,7.69792802146786
-75,-13,-0.9931806235536,-26.414378286,32,7.69792802146786
-74,-13,-1.3709062330434,-26.414378286,32,7.69792802146786
-73,-13,-1.6007113241316,-26.414378286,32,7.69792802146786
