"x_aim","y_aim","ev","mod_pen","sep","std"
-45,10,-4.815,-5,32,7.55758141179438
-44,10,-4.8574,-5,32,7.55758141179438
-43,10,-4.8724,-5,32,7.55758141179438
-42,10,-4.8631,-5,32,7.55758141179438
-41,10,-4.8739,-5,32,7.55758141179438
-40,10,-4.859,-5,32,7.55758141179438
-39,10,-4.8524,-5,32,7.55758141179438
-38,10,-4.8291,-5,32,7.55758141179438
-37,10,-4.8119,-5,32,7.55758141179438
-36,10,-4.7703,-5,32,7.55758141179438
-35,10,-4.734,-5,32,7.55758141179438
-34,10,-4.705,-5,32,7.55758141179438
-33,10,-4.6593,-5,32,7.55758141179438
-32,10,-4.6059,-5,32,7.55758141179438
-31,10,-4.5598,-5,32,7.55758141179438
-30,10,-4.505,-5,32,7.55758141179438
-29,10,-4.4646,-5,32,7.55758141179438
-28,10,-4.4005,-5,32,7.55758141179438
-27,10,-4.3619,-5,32,7.55758141179438
-26,10,-4.3102,-5,32,7.55758141179438
-25,10,-4.2588,-5,32,7.55758141179438
-24,10,-4.2073,-5,32,7.55758141179438
-23,10,-4.1705,-5,32,7.55758141179438
-22,10,-4.1094,-5,32,7.55758141179438
-21,10,-4.0672,-5,32,7.55758141179438
-20,10,-4.012,-5,32,7.55758141179438
-19,10,-3.9394,-5,32,7.55758141179438
-18,10,-3.9046,-5,32,7.55758141179438
-17,10,-3.8252,-5,32,7.55758141179438
-16,10,-3.7517,-5,32,7.55758141179438
-15,10,-3.7124,-5,32,7.55758141179438
-14,10,-3.617,-5,32,7.55758141179438
-13,10,-3.4906,-5,32,7.55758141179438
-12,10,-3.4019,-5,32,7.55758141179438
-11,10,-3.267,-5,32,7.55758141179438
-10,10,-3.1214,-5,32,7.55758141179438
-9,10,-2.9391,-5,32,7.55758141179438
-8,10,-2.7289,-5,32,7.55758141179438
-7,10,-2.5165,-5,32,7.55758141179438
-6,10,-2.2833,-5,32,7.55758141179438
-5,10,-2.0986,-5,32,7.55758141179438
-4,10,-1.8535,-5,32,7.55758141179438
-3,10,-1.689,-5,32,7.55758141179438
-2,10,-1.3543,-5,32,7.55758141179438
-1,10,-1.0999,-5,32,7.55758141179438
0,10,-0.8742,-5,32,7.55758141179438
1,10,-0.6586,-5,32,7.55758141179438
2,10,-0.4306,-5,32,7.55758141179438
3,10,-0.201,-5,32,7.55758141179438
4,10,0.0122,-5,32,7.55758141179438
5,10,0.1324,-5,32,7.55758141179438
6,10,0.2714,-5,32,7.55758141179438
7,10,0.4013,-5,32,7.55758141179438
8,10,0.5217,-5,32,7.55758141179438
9,10,0.6339,-5,32,7.55758141179438
10,10,0.6991,-5,32,7.55758141179438
11,10,0.7464,-5,32,7.55758141179438
12,10,0.8202,-5,32,7.55758141179438
13,10,0.8514,-5,32,7.55758141179438
14,10,0.8838,-5,32,7.55758141179438
15,10,0.8928,-5,32,7.55758141179438
16,10,0.8976,-5,32,7.55758141179438
17,10,0.8942,-5,32,7.55758141179438
18,10,0.8933,-5,32,7.55758141179438
19,10,0.8796,-5,32,7.55758141179438
20,10,0.861,-5,32,7.55758141179438
21,10,0.8347,-5,32,7.55758141179438
22,10,0.807,-5,32,7.55758141179438
23,10,0.7716,-5,32,7.55758141179438
24,10,0.74,-5,32,7.55758141179438
25,10,0.7139,-5,32,7.55758141179438
26,10,0.6629,-5,32,7.55758141179438
27,10,0.6177,-5,32,7.55758141179438
28,10,0.5756,-5,32,7.55758141179438
29,10,0.5234,-5,32,7.55758141179438
30,10,0.4766,-5,32,7.55758141179438
31,10,0.4275,-5,32,7.55758141179438
32,10,0.3754,-5,32,7.55758141179438
33,10,0.32,-5,32,7.55758141179438
34,10,0.2924,-5,32,7.55758141179438
35,10,0.2475,-5,32,7.55758141179438
36,10,0.207,-5,32,7.55758141179438
37,10,0.1721,-5,32,7.55758141179438
38,10,0.1448,-5,32,7.55758141179438
39,10,0.1122,-5,32,7.55758141179438
40,10,0.0884,-5,32,7.55758141179438
41,10,0.076,-5,32,7.55758141179438
42,10,0.0573,-5,32,7.55758141179438
43,10,0.0426,-5,32,7.55758141179438
44,10,0.0317,-5,32,7.55758141179438
45,10,0.0215,-5,32,7.55758141179438
46,10,0.0197,-5,32,7.55758141179438
47,10,0.0141,-5,32,7.55758141179438
48,10,0.0097,-5,32,7.55758141179438
49,10,0.0071,-5,32,7.55758141179438
50,10,0.0039,-5,32,7.55758141179438
51,10,0.0035,-5,32,7.55758141179438
52,10,0.0024,-5,32,7.55758141179438
53,10,0.0013,-5,32,7.55758141179438
54,10,9e-04,-5,32,7.55758141179438
55,10,6e-04,-5,32,7.55758141179438
56,10,3e-04,-5,32,7.55758141179438
57,10,1e-04,-5,32,7.55758141179438
58,10,1e-04,-5,32,7.55758141179438
59,10,1e-04,-5,32,7.55758141179438
60,10,0,-5,32,7.55758141179438
61,10,0,-5,32,7.55758141179438
62,10,0,-5,32,7.55758141179438
63,10,0,-5,32,7.55758141179438
64,10,0,-5,32,7.55758141179438
65,10,0,-5,32,7.55758141179438
66,10,0,-5,32,7.55758141179438
67,10,0,-5,32,7.55758141179438
68,10,0,-5,32,7.55758141179438
69,10,0,-5,32,7.55758141179438
70,10,0,-5,32,7.55758141179438
71,10,0,-5,32,7.55758141179438
72,10,0,-5,32,7.55758141179438
73,10,0,-5,32,7.55758141179438
74,10,0,-5,32,7.55758141179438
75,10,0,-5,32,7.55758141179438
76,10,0,-5,32,7.55758141179438
77,10,0,-5,32,7.55758141179438
78,10,0,-5,32,7.55758141179438
79,10,0,-5,32,7.55758141179438
80,10,0,-5,32,7.55758141179438
81,10,0,-5,32,7.55758141179438
82,10,0,-5,32,7.55758141179438
83,10,0,-5,32,7.55758141179438
84,10,0,-5,32,7.55758141179438
85,10,0,-5,32,7.55758141179438
86,10,0,-5,32,7.55758141179438
87,10,0,-5,32,7.55758141179438
88,10,0,-5,32,7.55758141179438
89,10,0,-5,32,7.55758141179438
90,10,0,-5,32,7.55758141179438
91,10,0,-5,32,7.55758141179438
92,10,0,-5,32,7.55758141179438
93,10,0,-5,32,7.55758141179438
94,10,0,-5,32,7.55758141179438
95,10,0,-5,32,7.55758141179438
96,10,0,-5,32,7.55758141179438
97,10,0,-5,32,7.55758141179438
98,10,0,-5,32,7.55758141179438
99,10,0,-5,32,7.55758141179438
100,10,0,-5,32,7.55758141179438
-100,11,0,-5,32,7.55758141179438
-99,11,0,-5,32,7.55758141179438
-98,11,0,-5,32,7.55758141179438
-97,11,0,-5,32,7.55758141179438
-96,11,0,-5,32,7.55758141179438
-95,11,0,-5,32,7.55758141179438
-94,11,0,-5,32,7.55758141179438
-93,11,-5e-04,-5,32,7.55758141179438
-92,11,-5e-04,-5,32,7.55758141179438
-91,11,0,-5,32,7.55758141179438
-90,11,-5e-04,-5,32,7.55758141179438
-89,11,0,-5,32,7.55758141179438
-88,11,-0.002,-5,32,7.55758141179438
-87,11,-0.004,-5,32,7.55758141179438
-86,11,-0.0035,-5,32,7.55758141179438
-85,11,-0.006,-5,32,7.55758141179438
-84,11,-0.008,-5,32,7.55758141179438
-83,11,-0.0125,-5,32,7.55758141179438
-82,11,-0.021,-5,32,7.55758141179438
-81,11,-0.033,-5,32,7.55758141179438
-80,11,-0.05,-5,32,7.55758141179438
-79,11,-0.057,-5,32,7.55758141179438
-78,11,-0.091,-5,32,7.55758141179438
-77,11,-0.11,-5,32,7.55758141179438
-76,11,-0.154,-5,32,7.55758141179438
-75,11,-0.198,-5,32,7.55758141179438
-74,11,-0.27,-5,32,7.55758141179438
-73,11,-0.3585,-5,32,7.55758141179438
-72,11,-0.408,-5,32,7.55758141179438
-71,11,-0.5455,-5,32,7.55758141179438
-70,11,-0.682,-5,32,7.55758141179438
-69,11,-0.826,-5,32,7.55758141179438
-68,11,-0.9755,-5,32,7.55758141179438
-67,11,-1.16,-5,32,7.55758141179438
-66,11,-1.3335,-5,32,7.55758141179438
-65,11,-1.618,-5,32,7.55758141179438
-64,11,-1.794,-5,32,7.55758141179438
-63,11,-2.0455,-5,32,7.55758141179438
-62,11,-2.2744,-5,32,7.55758141179438
-61,11,-2.5035,-5,32,7.55758141179438
-60,11,-2.737,-5,32,7.55758141179438
-59,11,-3.0504,-5,32,7.55758141179438
-58,11,-3.2404,-5,32,7.55758141179438
-57,11,-3.4649,-5,32,7.55758141179438
-56,11,-3.6058,-5,32,7.55758141179438
-55,11,-3.8185,-5,32,7.55758141179438
-54,11,-4.0011,-5,32,7.55758141179438
-53,11,-4.111,-5,32,7.55758141179438
-52,11,-4.2963,-5,32,7.55758141179438
-51,11,-4.4106,-5,32,7.55758141179438
-50,11,-4.5084,-5,32,7.55758141179438
-49,11,-4.5869,-5,32,7.55758141179438
-48,11,-4.6553,-5,32,7.55758141179438
-47,11,-4.7338,-5,32,7.55758141179438
-46,11,-4.7697,-5,32,7.55758141179438
-45,11,-4.7975,-5,32,7.55758141179438
-44,11,-4.8111,-5,32,7.55758141179438
-43,11,-4.8495,-5,32,7.55758141179438
-42,11,-4.8597,-5,32,7.55758141179438
-41,11,-4.8559,-5,32,7.55758141179438
-40,11,-4.8591,-5,32,7.55758141179438
-39,11,-4.8427,-5,32,7.55758141179438
-38,11,-4.8237,-5,32,7.55758141179438
-37,11,-4.8019,-5,32,7.55758141179438
-36,11,-4.7756,-5,32,7.55758141179438
-35,11,-4.7375,-5,32,7.55758141179438
-34,11,-4.6993,-5,32,7.55758141179438
-33,11,-4.6578,-5,32,7.55758141179438
-32,11,-4.6193,-5,32,7.55758141179438
-31,11,-4.5663,-5,32,7.55758141179438
-30,11,-4.5161,-5,32,7.55758141179438
-29,11,-4.4691,-5,32,7.55758141179438
-28,11,-4.4041,-5,32,7.55758141179438
-27,11,-4.3666,-5,32,7.55758141179438
-26,11,-4.3115,-5,32,7.55758141179438
-25,11,-4.2635,-5,32,7.55758141179438
-24,11,-4.2047,-5,32,7.55758141179438
-23,11,-4.165,-5,32,7.55758141179438
-22,11,-4.1056,-5,32,7.55758141179438
-21,11,-4.0438,-5,32,7.55758141179438
-20,11,-4.0074,-5,32,7.55758141179438
-19,11,-3.9529,-5,32,7.55758141179438
-18,11,-3.8832,-5,32,7.55758141179438
-17,11,-3.8322,-5,32,7.55758141179438
-16,11,-3.7527,-5,32,7.55758141179438
-15,11,-3.6382,-5,32,7.55758141179438
-14,11,-3.5416,-5,32,7.55758141179438
-13,11,-3.4401,-5,32,7.55758141179438
-12,11,-3.3304,-5,32,7.55758141179438
-11,11,-3.1896,-5,32,7.55758141179438
-10,11,-3.0061,-5,32,7.55758141179438
-9,11,-2.8665,-5,32,7.55758141179438
-8,11,-2.6664,-5,32,7.55758141179438
-7,11,-2.4611,-5,32,7.55758141179438
-6,11,-2.2414,-5,32,7.55758141179438
-5,11,-2.0119,-5,32,7.55758141179438
-4,11,-1.7542,-5,32,7.55758141179438
-3,11,-1.5079,-5,32,7.55758141179438
-2,11,-1.2498,-5,32,7.55758141179438
-1,11,-1.0409,-5,32,7.55758141179438
0,11,-0.8135,-5,32,7.55758141179438
1,11,-0.5771,-5,32,7.55758141179438
2,11,-0.3688,-5,32,7.55758141179438
3,11,-0.182,-5,32,7.55758141179438
4,11,0.0139,-5,32,7.55758141179438
5,11,0.1488,-5,32,7.55758141179438
6,11,0.3054,-5,32,7.55758141179438
7,11,0.4448,-5,32,7.55758141179438
8,11,0.5377,-5,32,7.55758141179438
9,11,0.6429,-5,32,7.55758141179438
10,11,0.7206,-5,32,7.55758141179438
11,11,0.771,-5,32,7.55758141179438
12,11,0.8194,-5,32,7.55758141179438
13,11,0.8497,-5,32,7.55758141179438
14,11,0.8798,-5,32,7.55758141179438
15,11,0.891,-5,32,7.55758141179438
16,11,0.8945,-5,32,7.55758141179438
17,11,0.8847,-5,32,7.55758141179438
18,11,0.8836,-5,32,7.55758141179438
19,11,0.8698,-5,32,7.55758141179438
20,11,0.8563,-5,32,7.55758141179438
21,11,0.8217,-5,32,7.55758141179438
22,11,0.7962,-5,32,7.55758141179438
23,11,0.7678,-5,32,7.55758141179438
24,11,0.7356,-5,32,7.55758141179438
25,11,0.6871,-5,32,7.55758141179438
26,11,0.6427,-5,32,7.55758141179438
27,11,0.5953,-5,32,7.55758141179438
28,11,0.5516,-5,32,7.55758141179438
29,11,0.4999,-5,32,7.55758141179438
30,11,0.4523,-5,32,7.55758141179438
31,11,0.4062,-5,32,7.55758141179438
32,11,0.3594,-5,32,7.55758141179438
33,11,0.3211,-5,32,7.55758141179438
34,11,0.2731,-5,32,7.55758141179438
35,11,0.2302,-5,32,7.55758141179438
36,11,0.1962,-5,32,7.55758141179438
37,11,0.1676,-5,32,7.55758141179438
38,11,0.1342,-5,32,7.55758141179438
39,11,0.1077,-5,32,7.55758141179438
40,11,0.0845,-5,32,7.55758141179438
41,11,0.0656,-5,32,7.55758141179438
42,11,0.0556,-5,32,7.55758141179438
43,11,0.041,-5,32,7.55758141179438
44,11,0.0297,-5,32,7.55758141179438
45,11,0.0219,-5,32,7.55758141179438
46,11,0.0154,-5,32,7.55758141179438
47,11,0.0099,-5,32,7.55758141179438
48,11,0.0092,-5,32,7.55758141179438
49,11,0.0053,-5,32,7.55758141179438
50,11,0.0052,-5,32,7.55758141179438
51,11,0.0033,-5,32,7.55758141179438
52,11,0.0022,-5,32,7.55758141179438
53,11,0.0016,-5,32,7.55758141179438
54,11,8e-04,-5,32,7.55758141179438
55,11,9e-04,-5,32,7.55758141179438
56,11,6e-04,-5,32,7.55758141179438
57,11,1e-04,-5,32,7.55758141179438
58,11,0,-5,32,7.55758141179438
59,11,0,-5,32,7.55758141179438
60,11,0,-5,32,7.55758141179438
61,11,0,-5,32,7.55758141179438
62,11,0,-5,32,7.55758141179438
63,11,0,-5,32,7.55758141179438
64,11,0,-5,32,7.55758141179438
65,11,0,-5,32,7.55758141179438
66,11,0,-5,32,7.55758141179438
67,11,0,-5,32,7.55758141179438
68,11,0,-5,32,7.55758141179438
69,11,0,-5,32,7.55758141179438
70,11,0,-5,32,7.55758141179438
71,11,0,-5,32,7.55758141179438
72,11,0,-5,32,7.55758141179438
73,11,0,-5,32,7.55758141179438
74,11,0,-5,32,7.55758141179438
75,11,0,-5,32,7.55758141179438
76,11,0,-5,32,7.55758141179438
77,11,0,-5,32,7.55758141179438
78,11,0,-5,32,7.55758141179438
79,11,0,-5,32,7.55758141179438
80,11,0,-5,32,7.55758141179438
81,11,0,-5,32,7.55758141179438
82,11,0,-5,32,7.55758141179438
83,11,0,-5,32,7.55758141179438
84,11,0,-5,32,7.55758141179438
85,11,0,-5,32,7.55758141179438
86,11,0,-5,32,7.55758141179438
87,11,0,-5,32,7.55758141179438
88,11,0,-5,32,7.55758141179438
89,11,0,-5,32,7.55758141179438
90,11,0,-5,32,7.55758141179438
91,11,0,-5,32,7.55758141179438
92,11,0,-5,32,7.55758141179438
93,11,0,-5,32,7.55758141179438
94,11,0,-5,32,7.55758141179438
95,11,0,-5,32,7.55758141179438
96,11,0,-5,32,7.55758141179438
97,11,0,-5,32,7.55758141179438
98,11,0,-5,32,7.55758141179438
99,11,0,-5,32,7.55758141179438
100,11,0,-5,32,7.55758141179438
-100,12,0,-5,32,7.55758141179438
-99,12,0,-5,32,7.55758141179438
-98,12,0,-5,32,7.55758141179438
-97,12,0,-5,32,7.55758141179438
-96,12,0,-5,32,7.55758141179438
-95,12,0,-5,32,7.55758141179438
-94,12,0,-5,32,7.55758141179438
-93,12,0,-5,32,7.55758141179438
-92,12,-5e-04,-5,32,7.55758141179438
-91,12,0,-5,32,7.55758141179438
-90,12,-5e-04,-5,32,7.55758141179438
-89,12,-5e-04,-5,32,7.55758141179438
-88,12,-0.002,-5,32,7.55758141179438
-87,12,-0.002,-5,32,7.55758141179438
-86,12,-0.0045,-5,32,7.55758141179438
-85,12,-0.007,-5,32,7.55758141179438
-84,12,-0.0075,-5,32,7.55758141179438
-83,12,-0.0145,-5,32,7.55758141179438
-82,12,-0.0195,-5,32,7.55758141179438
-81,12,-0.0265,-5,32,7.55758141179438
-80,12,-0.0415,-5,32,7.55758141179438
-79,12,-0.0515,-5,32,7.55758141179438
-78,12,-0.082,-5,32,7.55758141179438
-77,12,-0.12,-5,32,7.55758141179438
-76,12,-0.137,-5,32,7.55758141179438
-75,12,-0.188,-5,32,7.55758141179438
-74,12,-0.252,-5,32,7.55758141179438
-73,12,-0.3355,-5,32,7.55758141179438
-72,12,-0.4175,-5,32,7.55758141179438
-71,12,-0.4995,-5,32,7.55758141179438
-70,12,-0.6265,-5,32,7.55758141179438
-69,12,-0.8025,-5,32,7.55758141179438
-68,12,-0.9385,-5,32,7.55758141179438
-67,12,-1.1145,-5,32,7.55758141179438
-66,12,-1.2765,-5,32,7.55758141179438
-65,12,-1.458,-5,32,7.55758141179438
-64,12,-1.761,-5,32,7.55758141179438
-63,12,-1.946,-5,32,7.55758141179438
-62,12,-2.16,-5,32,7.55758141179438
-61,12,-2.479,-5,32,7.55758141179438
-60,12,-2.6229,-5,32,7.55758141179438
-59,12,-2.9355,-5,32,7.55758141179438
-58,12,-3.1238,-5,32,7.55758141179438
-57,12,-3.3123,-5,32,7.55758141179438
-56,12,-3.5504,-5,32,7.55758141179438
-55,12,-3.7084,-5,32,7.55758141179438
-54,12,-3.9646,-5,32,7.55758141179438
-53,12,-4.0733,-5,32,7.55758141179438
-52,12,-4.1898,-5,32,7.55758141179438
-51,12,-4.3398,-5,32,7.55758141179438
-50,12,-4.4613,-5,32,7.55758141179438
-49,12,-4.5262,-5,32,7.55758141179438
-48,12,-4.6208,-5,32,7.55758141179438
-47,12,-4.6834,-5,32,7.55758141179438
-46,12,-4.7353,-5,32,7.55758141179438
-45,12,-4.767,-5,32,7.55758141179438
-44,12,-4.8079,-5,32,7.55758141179438
-43,12,-4.8248,-5,32,7.55758141179438
-42,12,-4.8383,-5,32,7.55758141179438
-41,12,-4.8451,-5,32,7.55758141179438
-40,12,-4.8409,-5,32,7.55758141179438
-39,12,-4.8372,-5,32,7.55758141179438
-38,12,-4.8188,-5,32,7.55758141179438
-37,12,-4.7887,-5,32,7.55758141179438
-36,12,-4.7693,-5,32,7.55758141179438
-35,12,-4.7399,-5,32,7.55758141179438
-34,12,-4.7002,-5,32,7.55758141179438
-33,12,-4.6577,-5,32,7.55758141179438
-32,12,-4.6068,-5,32,7.55758141179438
-31,12,-4.5692,-5,32,7.55758141179438
-30,12,-4.5289,-5,32,7.55758141179438
-29,12,-4.4814,-5,32,7.55758141179438
-28,12,-4.4255,-5,32,7.55758141179438
-27,12,-4.3724,-5,32,7.55758141179438
-26,12,-4.333,-5,32,7.55758141179438
-25,12,-4.2606,-5,32,7.55758141179438
-24,12,-4.2034,-5,32,7.55758141179438
-23,12,-4.1541,-5,32,7.55758141179438
-22,12,-4.1138,-5,32,7.55758141179438
-21,12,-4.04,-5,32,7.55758141179438
-20,12,-3.9791,-5,32,7.55758141179438
-19,12,-3.9314,-5,32,7.55758141179438
-18,12,-3.8677,-5,32,7.55758141179438
-17,12,-3.7655,-5,32,7.55758141179438
-16,12,-3.7016,-5,32,7.55758141179438
-15,12,-3.5871,-5,32,7.55758141179438
-14,12,-3.509,-5,32,7.55758141179438
-13,12,-3.3895,-5,32,7.55758141179438
-12,12,-3.2382,-5,32,7.55758141179438
-11,12,-3.0984,-5,32,7.55758141179438
-10,12,-2.9321,-5,32,7.55758141179438
-9,12,-2.7629,-5,32,7.55758141179438
-8,12,-2.5636,-5,32,7.55758141179438
-7,12,-2.3667,-5,32,7.55758141179438
-6,12,-2.1846,-5,32,7.55758141179438
-5,12,-1.8742,-5,32,7.55758141179438
-4,12,-1.6655,-5,32,7.55758141179438
-3,12,-1.4287,-5,32,7.55758141179438
-2,12,-1.2204,-5,32,7.55758141179438
-1,12,-0.9387,-5,32,7.55758141179438
0,12,-0.6893,-5,32,7.55758141179438
1,12,-0.512,-5,32,7.55758141179438
2,12,-0.2982,-5,32,7.55758141179438
3,12,-0.131,-5,32,7.55758141179438
4,12,0.0535,-5,32,7.55758141179438
5,12,0.1876,-5,32,7.55758141179438
6,12,0.3599,-5,32,7.55758141179438
7,12,0.4824,-5,32,7.55758141179438
8,12,0.5639,-5,32,7.55758141179438
9,12,0.6575,-5,32,7.55758141179438
10,12,0.7075,-5,32,7.55758141179438
11,12,0.7796,-5,32,7.55758141179438
12,12,0.8231,-5,32,7.55758141179438
13,12,0.8517,-5,32,7.55758141179438
14,12,0.8718,-5,32,7.55758141179438
15,12,0.8868,-5,32,7.55758141179438
16,12,0.8871,-5,32,7.55758141179438
17,12,0.8846,-5,32,7.55758141179438
18,12,0.867,-5,32,7.55758141179438
19,12,0.8522,-5,32,7.55758141179438
20,12,0.8318,-5,32,7.55758141179438
21,12,0.8056,-5,32,7.55758141179438
22,12,0.7763,-5,32,7.55758141179438
23,12,0.751,-5,32,7.55758141179438
24,12,0.7052,-5,32,7.55758141179438
25,12,0.6739,-5,32,7.55758141179438
26,12,0.6237,-5,32,7.55758141179438
27,12,0.5882,-5,32,7.55758141179438
28,12,0.5292,-5,32,7.55758141179438
29,12,0.4872,-5,32,7.55758141179438
30,12,0.4306,-5,32,7.55758141179438
31,12,0.3901,-5,32,7.55758141179438
32,12,0.3415,-5,32,7.55758141179438
33,12,0.2991,-5,32,7.55758141179438
34,12,0.2611,-5,32,7.55758141179438
35,12,0.2292,-5,32,7.55758141179438
36,12,0.1914,-5,32,7.55758141179438
37,12,0.155,-5,32,7.55758141179438
38,12,0.128,-5,32,7.55758141179438
39,12,0.0997,-5,32,7.55758141179438
40,12,0.0817,-5,32,7.55758141179438
41,12,0.0649,-5,32,7.55758141179438
42,12,0.051,-5,32,7.55758141179438
43,12,0.0402,-5,32,7.55758141179438
44,12,0.0305,-5,32,7.55758141179438
45,12,0.0198,-5,32,7.55758141179438
46,12,0.0136,-5,32,7.55758141179438
47,12,0.0114,-5,32,7.55758141179438
48,12,0.0076,-5,32,7.55758141179438
49,12,0.0062,-5,32,7.55758141179438
50,12,0.0051,-5,32,7.55758141179438
51,12,0.0029,-5,32,7.55758141179438
52,12,0.0016,-5,32,7.55758141179438
53,12,0.0011,-5,32,7.55758141179438
54,12,5e-04,-5,32,7.55758141179438
55,12,3e-04,-5,32,7.55758141179438
56,12,2e-04,-5,32,7.55758141179438
57,12,1e-04,-5,32,7.55758141179438
58,12,1e-04,-5,32,7.55758141179438
59,12,0,-5,32,7.55758141179438
60,12,0,-5,32,7.55758141179438
61,12,0,-5,32,7.55758141179438
62,12,0,-5,32,7.55758141179438
63,12,0,-5,32,7.55758141179438
64,12,0,-5,32,7.55758141179438
65,12,0,-5,32,7.55758141179438
66,12,0,-5,32,7.55758141179438
67,12,0,-5,32,7.55758141179438
68,12,0,-5,32,7.55758141179438
69,12,0,-5,32,7.55758141179438
70,12,0,-5,32,7.55758141179438
71,12,0,-5,32,7.55758141179438
72,12,0,-5,32,7.55758141179438
73,12,0,-5,32,7.55758141179438
74,12,0,-5,32,7.55758141179438
75,12,0,-5,32,7.55758141179438
76,12,0,-5,32,7.55758141179438
77,12,0,-5,32,7.55758141179438
78,12,0,-5,32,7.55758141179438
79,12,0,-5,32,7.55758141179438
80,12,0,-5,32,7.55758141179438
81,12,0,-5,32,7.55758141179438
82,12,0,-5,32,7.55758141179438
83,12,0,-5,32,7.55758141179438
84,12,0,-5,32,7.55758141179438
85,12,0,-5,32,7.55758141179438
86,12,0,-5,32,7.55758141179438
87,12,0,-5,32,7.55758141179438
88,12,0,-5,32,7.55758141179438
89,12,0,-5,32,7.55758141179438
90,12,0,-5,32,7.55758141179438
91,12,0,-5,32,7.55758141179438
92,12,0,-5,32,7.55758141179438
93,12,0,-5,32,7.55758141179438
94,12,0,-5,32,7.55758141179438
95,12,0,-5,32,7.55758141179438
96,12,0,-5,32,7.55758141179438
97,12,0,-5,32,7.55758141179438
98,12,0,-5,32,7.55758141179438
99,12,0,-5,32,7.55758141179438
100,12,0,-5,32,7.55758141179438
-100,13,0,-5,32,7.55758141179438
-99,13,0,-5,32,7.55758141179438
-98,13,0,-5,32,7.55758141179438
-97,13,0,-5,32,7.55758141179438
-96,13,0,-5,32,7.55758141179438
-95,13,0,-5,32,7.55758141179438
-94,13,0,-5,32,7.55758141179438
-93,13,0,-5,32,7.55758141179438
-92,13,-0.001,-5,32,7.55758141179438
-91,13,-5e-04,-5,32,7.55758141179438
-90,13,-0.001,-5,32,7.55758141179438
-89,13,-0.002,-5,32,7.55758141179438
-88,13,-0.0035,-5,32,7.55758141179438
-87,13,-0.003,-5,32,7.55758141179438
-86,13,-0.0045,-5,32,7.55758141179438
-85,13,-0.005,-5,32,7.55758141179438
-84,13,-0.0085,-5,32,7.55758141179438
-83,13,-0.0155,-5,32,7.55758141179438
-82,13,-0.025,-5,32,7.55758141179438
-81,13,-0.0295,-5,32,7.55758141179438
-80,13,-0.0335,-5,32,7.55758141179438
-79,13,-0.063,-5,32,7.55758141179438
-78,13,-0.07,-5,32,7.55758141179438
-77,13,-0.101,-5,32,7.55758141179438
-76,13,-0.124,-5,32,7.55758141179438
-75,13,-0.1875,-5,32,7.55758141179438
-74,13,-0.216,-5,32,7.55758141179438
-73,13,-0.287,-5,32,7.55758141179438
-72,13,-0.377,-5,32,7.55758141179438
-71,13,-0.445,-5,32,7.55758141179438
-70,13,-0.5905,-5,32,7.55758141179438
-69,13,-0.686,-5,32,7.55758141179438
-68,13,-0.8705,-5,32,7.55758141179438
-67,13,-1.0545,-5,32,7.55758141179438
-66,13,-1.236,-5,32,7.55758141179438
-65,13,-1.4225,-5,32,7.55758141179438
-64,13,-1.6054,-5,32,7.55758141179438
-63,13,-1.819,-5,32,7.55758141179438
-62,13,-2.0805,-5,32,7.55758141179438
-61,13,-2.3665,-5,32,7.55758141179438
-60,13,-2.5198,-5,32,7.55758141179438
-59,13,-2.791,-5,32,7.55758141179438
-58,13,-3.0165,-5,32,7.55758141179438
-57,13,-3.2694,-5,32,7.55758141179438
-56,13,-3.4569,-5,32,7.55758141179438
-55,13,-3.624,-5,32,7.55758141179438
-54,13,-3.8177,-5,32,7.55758141179438
-53,13,-3.9765,-5,32,7.55758141179438
-52,13,-4.1252,-5,32,7.55758141179438
-51,13,-4.2729,-5,32,7.55758141179438
-50,13,-4.3568,-5,32,7.55758141179438
-49,13,-4.4709,-5,32,7.55758141179438
-48,13,-4.5666,-5,32,7.55758141179438
-47,13,-4.6336,-5,32,7.55758141179438
-46,13,-4.6478,-5,32,7.55758141179438
-45,13,-4.7263,-5,32,7.55758141179438
-44,13,-4.7597,-5,32,7.55758141179438
-43,13,-4.7884,-5,32,7.55758141179438
-42,13,-4.8125,-5,32,7.55758141179438
-41,13,-4.83,-5,32,7.55758141179438
-40,13,-4.8219,-5,32,7.55758141179438
-39,13,-4.8065,-5,32,7.55758141179438
-38,13,-4.8048,-5,32,7.55758141179438
-37,13,-4.7856,-5,32,7.55758141179438
-36,13,-4.7599,-5,32,7.55758141179438
-35,13,-4.7274,-5,32,7.55758141179438
-34,13,-4.7096,-5,32,7.55758141179438
-33,13,-4.6697,-5,32,7.55758141179438
-32,13,-4.6101,-5,32,7.55758141179438
-31,13,-4.5785,-5,32,7.55758141179438
