"x_aim","y_aim","ev","mod_pen","sep","std"
93,-67,0,-1,44,13.4010852644478
94,-67,0,-1,44,13.4010852644478
95,-67,0,-1,44,13.4010852644478
96,-67,0,-1,44,13.4010852644478
97,-67,0,-1,44,13.4010852644478
98,-67,0,-1,44,13.4010852644478
99,-67,0,-1,44,13.4010852644478
100,-67,0,-1,44,13.4010852644478
-100,-66,-1e-04,-1,44,13.4010852644478
-99,-66,0,-1,44,13.4010852644478
-98,-66,0,-1,44,13.4010852644478
-97,-66,0,-1,44,13.4010852644478
-96,-66,-1e-04,-1,44,13.4010852644478
-95,-66,0,-1,44,13.4010852644478
-94,-66,0,-1,44,13.4010852644478
-93,-66,0,-1,44,13.4010852644478
-92,-66,0,-1,44,13.4010852644478
-91,-66,0,-1,44,13.4010852644478
-90,-66,-2e-04,-1,44,13.4010852644478
-89,-66,0,-1,44,13.4010852644478
-88,-66,-2e-04,-1,44,13.4010852644478
-87,-66,-2e-04,-1,44,13.4010852644478
-86,-66,-2e-04,-1,44,13.4010852644478
-85,-66,-1e-04,-1,44,13.4010852644478
-84,-66,-4e-04,-1,44,13.4010852644478
-83,-66,-1e-04,-1,44,13.4010852644478
-82,-66,-4e-04,-1,44,13.4010852644478
-81,-66,-9e-04,-1,44,13.4010852644478
-80,-66,-3e-04,-1,44,13.4010852644478
-79,-66,-7e-04,-1,44,13.4010852644478
-78,-66,-7e-04,-1,44,13.4010852644478
-77,-66,-6e-04,-1,44,13.4010852644478
-76,-66,-8e-04,-1,44,13.4010852644478
-75,-66,-4e-04,-1,44,13.4010852644478
-74,-66,-5e-04,-1,44,13.4010852644478
-73,-66,-0.0014,-1,44,13.4010852644478
-72,-66,-9e-04,-1,44,13.4010852644478
-71,-66,-0.0012,-1,44,13.4010852644478
-70,-66,-0.001,-1,44,13.4010852644478
-69,-66,-0.001,-1,44,13.4010852644478
-68,-66,-0.0021,-1,44,13.4010852644478
-67,-66,-0.0021,-1,44,13.4010852644478
-66,-66,-0.001,-1,44,13.4010852644478
-65,-66,-0.0022,-1,44,13.4010852644478
-64,-66,-0.0026,-1,44,13.4010852644478
-63,-66,-0.0026,-1,44,13.4010852644478
-62,-66,-0.0026,-1,44,13.4010852644478
-61,-66,-0.0036,-1,44,13.4010852644478
-60,-66,-0.002,-1,44,13.4010852644478
-59,-66,-0.0025,-1,44,13.4010852644478
-58,-66,-0.0024,-1,44,13.4010852644478
-57,-66,-0.0031,-1,44,13.4010852644478
-56,-66,-0.0027,-1,44,13.4010852644478
-55,-66,-0.0023,-1,44,13.4010852644478
-54,-66,-0.0033,-1,44,13.4010852644478
-53,-66,-0.0028,-1,44,13.4010852644478
-52,-66,-0.0043,-1,44,13.4010852644478
-51,-66,-0.0036,-1,44,13.4010852644478
-50,-66,-0.0036,-1,44,13.4010852644478
-49,-66,-0.0031,-1,44,13.4010852644478
-48,-66,-0.0031,-1,44,13.4010852644478
-47,-66,-0.0027,-1,44,13.4010852644478
-46,-66,-0.0036,-1,44,13.4010852644478
-45,-66,-0.0038,-1,44,13.4010852644478
-44,-66,-0.0032,-1,44,13.4010852644478
-43,-66,-0.0047,-1,44,13.4010852644478
-42,-66,-0.0034,-1,44,13.4010852644478
-41,-66,-0.0037,-1,44,13.4010852644478
-40,-66,-0.0025,-1,44,13.4010852644478
-39,-66,-0.0042,-1,44,13.4010852644478
-38,-66,-0.0031,-1,44,13.4010852644478
-37,-66,-0.0034,-1,44,13.4010852644478
-36,-66,-0.0035,-1,44,13.4010852644478
-35,-66,-0.0039,-1,44,13.4010852644478
-34,-66,-0.0027,-1,44,13.4010852644478
-33,-66,-0.0019,-1,44,13.4010852644478
-32,-66,-0.0023,-1,44,13.4010852644478
-31,-66,-0.002,-1,44,13.4010852644478
-30,-66,-0.0024,-1,44,13.4010852644478
-29,-66,-0.0023,-1,44,13.4010852644478
-28,-66,-9e-04,-1,44,13.4010852644478
-27,-66,-0.0018,-1,44,13.4010852644478
-26,-66,-8e-04,-1,44,13.4010852644478
-25,-66,-5e-04,-1,44,13.4010852644478
-24,-66,-8e-04,-1,44,13.4010852644478
-23,-66,3e-04,-1,44,13.4010852644478
-22,-66,0,-1,44,13.4010852644478
-21,-66,1e-04,-1,44,13.4010852644478
-20,-66,-1e-04,-1,44,13.4010852644478
-19,-66,7e-04,-1,44,13.4010852644478
-18,-66,-6e-04,-1,44,13.4010852644478
-17,-66,0.0011,-1,44,13.4010852644478
-16,-66,9e-04,-1,44,13.4010852644478
-15,-66,8e-04,-1,44,13.4010852644478
-14,-66,0.0022,-1,44,13.4010852644478
-13,-66,0.0014,-1,44,13.4010852644478
-12,-66,0.002,-1,44,13.4010852644478
-11,-66,0.0022,-1,44,13.4010852644478
-10,-66,0.003,-1,44,13.4010852644478
-9,-66,0.0026,-1,44,13.4010852644478
-8,-66,0.0023,-1,44,13.4010852644478
-7,-66,0.0032,-1,44,13.4010852644478
-6,-66,0.0035,-1,44,13.4010852644478
-5,-66,0.0036,-1,44,13.4010852644478
-4,-66,0.0035,-1,44,13.4010852644478
-3,-66,0.0033,-1,44,13.4010852644478
-2,-66,0.003,-1,44,13.4010852644478
-1,-66,0.0044,-1,44,13.4010852644478
0,-66,0.0033,-1,44,13.4010852644478
1,-66,0.0035,-1,44,13.4010852644478
2,-66,0.0032,-1,44,13.4010852644478
3,-66,0.004,-1,44,13.4010852644478
4,-66,0.0024,-1,44,13.4010852644478
5,-66,0.0034,-1,44,13.4010852644478
6,-66,0.0038,-1,44,13.4010852644478
7,-66,0.003,-1,44,13.4010852644478
8,-66,0.0023,-1,44,13.4010852644478
9,-66,0.0036,-1,44,13.4010852644478
10,-66,0.0036,-1,44,13.4010852644478
11,-66,0.0035,-1,44,13.4010852644478
12,-66,0.0017,-1,44,13.4010852644478
13,-66,0.0026,-1,44,13.4010852644478
14,-66,0.0023,-1,44,13.4010852644478
15,-66,0.0024,-1,44,13.4010852644478
16,-66,0.0018,-1,44,13.4010852644478
17,-66,0.0022,-1,44,13.4010852644478
18,-66,0.0023,-1,44,13.4010852644478
19,-66,0.0017,-1,44,13.4010852644478
20,-66,0.0018,-1,44,13.4010852644478
21,-66,0.0016,-1,44,13.4010852644478
22,-66,0.0011,-1,44,13.4010852644478
23,-66,0.002,-1,44,13.4010852644478
24,-66,0.0013,-1,44,13.4010852644478
25,-66,0.0012,-1,44,13.4010852644478
26,-66,8e-04,-1,44,13.4010852644478
27,-66,8e-04,-1,44,13.4010852644478
28,-66,0.0011,-1,44,13.4010852644478
29,-66,0.0011,-1,44,13.4010852644478
30,-66,6e-04,-1,44,13.4010852644478
31,-66,5e-04,-1,44,13.4010852644478
32,-66,6e-04,-1,44,13.4010852644478
33,-66,8e-04,-1,44,13.4010852644478
34,-66,5e-04,-1,44,13.4010852644478
35,-66,4e-04,-1,44,13.4010852644478
36,-66,6e-04,-1,44,13.4010852644478
37,-66,3e-04,-1,44,13.4010852644478
38,-66,2e-04,-1,44,13.4010852644478
39,-66,0,-1,44,13.4010852644478
40,-66,5e-04,-1,44,13.4010852644478
41,-66,3e-04,-1,44,13.4010852644478
42,-66,1e-04,-1,44,13.4010852644478
43,-66,0,-1,44,13.4010852644478
44,-66,2e-04,-1,44,13.4010852644478
45,-66,0,-1,44,13.4010852644478
46,-66,1e-04,-1,44,13.4010852644478
47,-66,2e-04,-1,44,13.4010852644478
48,-66,0,-1,44,13.4010852644478
49,-66,0,-1,44,13.4010852644478
50,-66,0,-1,44,13.4010852644478
51,-66,0,-1,44,13.4010852644478
52,-66,2e-04,-1,44,13.4010852644478
53,-66,0,-1,44,13.4010852644478
54,-66,0,-1,44,13.4010852644478
55,-66,0,-1,44,13.4010852644478
56,-66,0,-1,44,13.4010852644478
57,-66,0,-1,44,13.4010852644478
58,-66,0,-1,44,13.4010852644478
59,-66,0,-1,44,13.4010852644478
60,-66,1e-04,-1,44,13.4010852644478
61,-66,0,-1,44,13.4010852644478
62,-66,0,-1,44,13.4010852644478
63,-66,0,-1,44,13.4010852644478
64,-66,0,-1,44,13.4010852644478
65,-66,0,-1,44,13.4010852644478
66,-66,0,-1,44,13.4010852644478
67,-66,0,-1,44,13.4010852644478
68,-66,0,-1,44,13.4010852644478
69,-66,0,-1,44,13.4010852644478
70,-66,0,-1,44,13.4010852644478
71,-66,0,-1,44,13.4010852644478
72,-66,0,-1,44,13.4010852644478
73,-66,0,-1,44,13.4010852644478
74,-66,0,-1,44,13.4010852644478
75,-66,0,-1,44,13.4010852644478
76,-66,0,-1,44,13.4010852644478
77,-66,0,-1,44,13.4010852644478
78,-66,0,-1,44,13.4010852644478
79,-66,0,-1,44,13.4010852644478
80,-66,0,-1,44,13.4010852644478
81,-66,0,-1,44,13.4010852644478
82,-66,0,-1,44,13.4010852644478
83,-66,0,-1,44,13.4010852644478
84,-66,0,-1,44,13.4010852644478
85,-66,0,-1,44,13.4010852644478
86,-66,0,-1,44,13.4010852644478
87,-66,0,-1,44,13.4010852644478
88,-66,0,-1,44,13.4010852644478
89,-66,0,-1,44,13.4010852644478
90,-66,0,-1,44,13.4010852644478
91,-66,0,-1,44,13.4010852644478
92,-66,0,-1,44,13.4010852644478
93,-66,0,-1,44,13.4010852644478
94,-66,0,-1,44,13.4010852644478
95,-66,0,-1,44,13.4010852644478
96,-66,0,-1,44,13.4010852644478
97,-66,0,-1,44,13.4010852644478
98,-66,0,-1,44,13.4010852644478
99,-66,0,-1,44,13.4010852644478
100,-66,0,-1,44,13.4010852644478
-100,-65,0,-1,44,13.4010852644478
-99,-65,0,-1,44,13.4010852644478
-98,-65,0,-1,44,13.4010852644478
-97,-65,0,-1,44,13.4010852644478
-96,-65,0,-1,44,13.4010852644478
-95,-65,0,-1,44,13.4010852644478
-94,-65,-1e-04,-1,44,13.4010852644478
-93,-65,-3e-04,-1,44,13.4010852644478
-92,-65,0,-1,44,13.4010852644478
-91,-65,-1e-04,-1,44,13.4010852644478
-90,-65,-2e-04,-1,44,13.4010852644478
-89,-65,-1e-04,-1,44,13.4010852644478
-88,-65,-2e-04,-1,44,13.4010852644478
-87,-65,-1e-04,-1,44,13.4010852644478
-86,-65,-2e-04,-1,44,13.4010852644478
-85,-65,-4e-04,-1,44,13.4010852644478
-84,-65,-4e-04,-1,44,13.4010852644478
-83,-65,-3e-04,-1,44,13.4010852644478
-82,-65,-2e-04,-1,44,13.4010852644478
-81,-65,-2e-04,-1,44,13.4010852644478
-80,-65,-6e-04,-1,44,13.4010852644478
-79,-65,-4e-04,-1,44,13.4010852644478
-78,-65,-6e-04,-1,44,13.4010852644478
-77,-65,-4e-04,-1,44,13.4010852644478
-76,-65,-0.0012,-1,44,13.4010852644478
-75,-65,-8e-04,-1,44,13.4010852644478
-74,-65,-0.0012,-1,44,13.4010852644478
-73,-65,-0.0014,-1,44,13.4010852644478
-72,-65,-5e-04,-1,44,13.4010852644478
-71,-65,-0.0014,-1,44,13.4010852644478
-70,-65,-0.002,-1,44,13.4010852644478
-69,-65,-0.0015,-1,44,13.4010852644478
-68,-65,-0.0022,-1,44,13.4010852644478
-67,-65,-0.0024,-1,44,13.4010852644478
-66,-65,-0.0016,-1,44,13.4010852644478
-65,-65,-0.0022,-1,44,13.4010852644478
-64,-65,-0.0022,-1,44,13.4010852644478
-63,-65,-0.0022,-1,44,13.4010852644478
-62,-65,-0.0026,-1,44,13.4010852644478
-61,-65,-0.0023,-1,44,13.4010852644478
-60,-65,-0.002,-1,44,13.4010852644478
-59,-65,-0.0028,-1,44,13.4010852644478
-58,-65,-0.0031,-1,44,13.4010852644478
-57,-65,-0.0029,-1,44,13.4010852644478
-56,-65,-0.0035,-1,44,13.4010852644478
-55,-65,-0.0039,-1,44,13.4010852644478
-54,-65,-0.0041,-1,44,13.4010852644478
-53,-65,-0.0041,-1,44,13.4010852644478
-52,-65,-0.0042,-1,44,13.4010852644478
-51,-65,-0.0035,-1,44,13.4010852644478
-50,-65,-0.0047,-1,44,13.4010852644478
-49,-65,-0.0048,-1,44,13.4010852644478
-48,-65,-0.0038,-1,44,13.4010852644478
-47,-65,-0.0038,-1,44,13.4010852644478
-46,-65,-0.0048,-1,44,13.4010852644478
-45,-65,-0.0052,-1,44,13.4010852644478
-44,-65,-0.0042,-1,44,13.4010852644478
-43,-65,-0.0053,-1,44,13.4010852644478
-42,-65,-0.0044,-1,44,13.4010852644478
-41,-65,-0.0035,-1,44,13.4010852644478
-40,-65,-0.0031,-1,44,13.4010852644478
-39,-65,-0.0045,-1,44,13.4010852644478
-38,-65,-0.0045,-1,44,13.4010852644478
-37,-65,-0.0034,-1,44,13.4010852644478
-36,-65,-0.0022,-1,44,13.4010852644478
-35,-65,-0.0024,-1,44,13.4010852644478
-34,-65,-0.0031,-1,44,13.4010852644478
-33,-65,-0.0046,-1,44,13.4010852644478
-32,-65,-0.0025,-1,44,13.4010852644478
-31,-65,-0.0018,-1,44,13.4010852644478
-30,-65,-0.0016,-1,44,13.4010852644478
-29,-65,-0.0015,-1,44,13.4010852644478
-28,-65,-0.0033,-1,44,13.4010852644478
-27,-65,-9e-04,-1,44,13.4010852644478
-26,-65,-0.0018,-1,44,13.4010852644478
-25,-65,-0.0011,-1,44,13.4010852644478
-24,-65,-0.0014,-1,44,13.4010852644478
-23,-65,3e-04,-1,44,13.4010852644478
-22,-65,7e-04,-1,44,13.4010852644478
-21,-65,7e-04,-1,44,13.4010852644478
-20,-65,4e-04,-1,44,13.4010852644478
-19,-65,3e-04,-1,44,13.4010852644478
-18,-65,0.003,-1,44,13.4010852644478
-17,-65,0.0011,-1,44,13.4010852644478
-16,-65,0.002,-1,44,13.4010852644478
-15,-65,0.002,-1,44,13.4010852644478
-14,-65,0.002,-1,44,13.4010852644478
-13,-65,0.0019,-1,44,13.4010852644478
-12,-65,0.0026,-1,44,13.4010852644478
-11,-65,0.0028,-1,44,13.4010852644478
-10,-65,0.0024,-1,44,13.4010852644478
-9,-65,0.0032,-1,44,13.4010852644478
-8,-65,0.0043,-1,44,13.4010852644478
-7,-65,0.0037,-1,44,13.4010852644478
-6,-65,0.0041,-1,44,13.4010852644478
-5,-65,0.0044,-1,44,13.4010852644478
-4,-65,0.005,-1,44,13.4010852644478
-3,-65,0.0048,-1,44,13.4010852644478
-2,-65,0.0041,-1,44,13.4010852644478
-1,-65,0.0048,-1,44,13.4010852644478
0,-65,0.0047,-1,44,13.4010852644478
1,-65,0.0046,-1,44,13.4010852644478
2,-65,0.0045,-1,44,13.4010852644478
3,-65,0.0038,-1,44,13.4010852644478
4,-65,0.0043,-1,44,13.4010852644478
5,-65,0.0034,-1,44,13.4010852644478
6,-65,0.0039,-1,44,13.4010852644478
7,-65,0.0044,-1,44,13.4010852644478
8,-65,0.0046,-1,44,13.4010852644478
9,-65,0.0038,-1,44,13.4010852644478
10,-65,0.0031,-1,44,13.4010852644478
11,-65,0.0037,-1,44,13.4010852644478
12,-65,0.0037,-1,44,13.4010852644478
13,-65,0.0037,-1,44,13.4010852644478
14,-65,0.0029,-1,44,13.4010852644478
15,-65,0.004,-1,44,13.4010852644478
16,-65,0.0025,-1,44,13.4010852644478
17,-65,0.0026,-1,44,13.4010852644478
18,-65,0.0027,-1,44,13.4010852644478
19,-65,0.0033,-1,44,13.4010852644478
20,-65,0.0023,-1,44,13.4010852644478
21,-65,0.0019,-1,44,13.4010852644478
22,-65,9e-04,-1,44,13.4010852644478
23,-65,0.0021,-1,44,13.4010852644478
24,-65,0.0014,-1,44,13.4010852644478
25,-65,0.0021,-1,44,13.4010852644478
26,-65,0.0019,-1,44,13.4010852644478
27,-65,0.0013,-1,44,13.4010852644478
28,-65,0.0014,-1,44,13.4010852644478
29,-65,0.0014,-1,44,13.4010852644478
30,-65,0.0015,-1,44,13.4010852644478
31,-65,0.001,-1,44,13.4010852644478
32,-65,0.0011,-1,44,13.4010852644478
33,-65,3e-04,-1,44,13.4010852644478
34,-65,0.001,-1,44,13.4010852644478
35,-65,2e-04,-1,44,13.4010852644478
36,-65,5e-04,-1,44,13.4010852644478
37,-65,7e-04,-1,44,13.4010852644478
38,-65,6e-04,-1,44,13.4010852644478
39,-65,1e-04,-1,44,13.4010852644478
40,-65,3e-04,-1,44,13.4010852644478
41,-65,2e-04,-1,44,13.4010852644478
42,-65,0,-1,44,13.4010852644478
43,-65,4e-04,-1,44,13.4010852644478
44,-65,0,-1,44,13.4010852644478
45,-65,0,-1,44,13.4010852644478
46,-65,5e-04,-1,44,13.4010852644478
47,-65,0,-1,44,13.4010852644478
48,-65,2e-04,-1,44,13.4010852644478
49,-65,1e-04,-1,44,13.4010852644478
50,-65,1e-04,-1,44,13.4010852644478
51,-65,0,-1,44,13.4010852644478
52,-65,0,-1,44,13.4010852644478
53,-65,0,-1,44,13.4010852644478
54,-65,0,-1,44,13.4010852644478
55,-65,1e-04,-1,44,13.4010852644478
56,-65,0,-1,44,13.4010852644478
57,-65,1e-04,-1,44,13.4010852644478
58,-65,0,-1,44,13.4010852644478
59,-65,1e-04,-1,44,13.4010852644478
60,-65,0,-1,44,13.4010852644478
61,-65,0,-1,44,13.4010852644478
62,-65,0,-1,44,13.4010852644478
63,-65,0,-1,44,13.4010852644478
64,-65,0,-1,44,13.4010852644478
65,-65,0,-1,44,13.4010852644478
66,-65,0,-1,44,13.4010852644478
67,-65,0,-1,44,13.4010852644478
68,-65,0,-1,44,13.4010852644478
69,-65,0,-1,44,13.4010852644478
70,-65,0,-1,44,13.4010852644478
71,-65,0,-1,44,13.4010852644478
72,-65,0,-1,44,13.4010852644478
73,-65,0,-1,44,13.4010852644478
74,-65,0,-1,44,13.4010852644478
75,-65,0,-1,44,13.4010852644478
76,-65,0,-1,44,13.4010852644478
77,-65,0,-1,44,13.4010852644478
78,-65,0,-1,44,13.4010852644478
79,-65,0,-1,44,13.4010852644478
80,-65,0,-1,44,13.4010852644478
81,-65,0,-1,44,13.4010852644478
82,-65,0,-1,44,13.4010852644478
83,-65,0,-1,44,13.4010852644478
84,-65,0,-1,44,13.4010852644478
85,-65,0,-1,44,13.4010852644478
86,-65,0,-1,44,13.4010852644478
87,-65,0,-1,44,13.4010852644478
88,-65,0,-1,44,13.4010852644478
89,-65,0,-1,44,13.4010852644478
90,-65,0,-1,44,13.4010852644478
91,-65,0,-1,44,13.4010852644478
92,-65,0,-1,44,13.4010852644478
93,-65,0,-1,44,13.4010852644478
94,-65,0,-1,44,13.4010852644478
95,-65,0,-1,44,13.4010852644478
96,-65,0,-1,44,13.4010852644478
97,-65,0,-1,44,13.4010852644478
98,-65,0,-1,44,13.4010852644478
99,-65,0,-1,44,13.4010852644478
100,-65,0,-1,44,13.4010852644478
-100,-64,-2e-04,-1,44,13.4010852644478
-99,-64,0,-1,44,13.4010852644478
-98,-64,-1e-04,-1,44,13.4010852644478
-97,-64,0,-1,44,13.4010852644478
-96,-64,0,-1,44,13.4010852644478
-95,-64,0,-1,44,13.4010852644478
-94,-64,-3e-04,-1,44,13.4010852644478
-93,-64,-1e-04,-1,44,13.4010852644478
-92,-64,0,-1,44,13.4010852644478
-91,-64,-2e-04,-1,44,13.4010852644478
-90,-64,-1e-04,-1,44,13.4010852644478
-89,-64,-2e-04,-1,44,13.4010852644478
-88,-64,-2e-04,-1,44,13.4010852644478
-87,-64,-2e-04,-1,44,13.4010852644478
-86,-64,-1e-04,-1,44,13.4010852644478
-85,-64,-1e-04,-1,44,13.4010852644478
-84,-64,-3e-04,-1,44,13.4010852644478
-83,-64,-4e-04,-1,44,13.4010852644478
-82,-64,-4e-04,-1,44,13.4010852644478
-81,-64,-6e-04,-1,44,13.4010852644478
-80,-64,-4e-04,-1,44,13.4010852644478
-79,-64,-5e-04,-1,44,13.4010852644478
-78,-64,-6e-04,-1,44,13.4010852644478
-77,-64,-8e-04,-1,44,13.4010852644478
-76,-64,-9e-04,-1,44,13.4010852644478
-75,-64,-0.0012,-1,44,13.4010852644478
-74,-64,-0.0021,-1,44,13.4010852644478
-73,-64,-0.0016,-1,44,13.4010852644478
-72,-64,-0.001,-1,44,13.4010852644478
-71,-64,-9e-04,-1,44,13.4010852644478
-70,-64,-0.0024,-1,44,13.4010852644478
-69,-64,-0.0018,-1,44,13.4010852644478
-68,-64,-0.0025,-1,44,13.4010852644478
-67,-64,-0.0024,-1,44,13.4010852644478
-66,-64,-0.0032,-1,44,13.4010852644478
-65,-64,-0.0014,-1,44,13.4010852644478
-64,-64,-0.003,-1,44,13.4010852644478
-63,-64,-0.0037,-1,44,13.4010852644478
-62,-64,-0.0043,-1,44,13.4010852644478
-61,-64,-0.0037,-1,44,13.4010852644478
-60,-64,-0.0049,-1,44,13.4010852644478
-59,-64,-0.0036,-1,44,13.4010852644478
-58,-64,-0.0044,-1,44,13.4010852644478
-57,-64,-0.0049,-1,44,13.4010852644478
-56,-64,-0.0038,-1,44,13.4010852644478
-55,-64,-0.0046,-1,44,13.4010852644478
-54,-64,-0.0048,-1,44,13.4010852644478
-53,-64,-0.0043,-1,44,13.4010852644478
-52,-64,-0.0051,-1,44,13.4010852644478
-51,-64,-0.0051,-1,44,13.4010852644478
-50,-64,-0.006,-1,44,13.4010852644478
-49,-64,-0.0039,-1,44,13.4010852644478
-48,-64,-0.0054,-1,44,13.4010852644478
-47,-64,-0.0058,-1,44,13.4010852644478
-46,-64,-0.005,-1,44,13.4010852644478
-45,-64,-0.0047,-1,44,13.4010852644478
-44,-64,-0.0058,-1,44,13.4010852644478
-43,-64,-0.0053,-1,44,13.4010852644478
-42,-64,-0.006,-1,44,13.4010852644478
-41,-64,-0.0063,-1,44,13.4010852644478
-40,-64,-0.0048,-1,44,13.4010852644478
-39,-64,-0.0048,-1,44,13.4010852644478
-38,-64,-0.0065,-1,44,13.4010852644478
-37,-64,-0.004,-1,44,13.4010852644478
-36,-64,-0.0055,-1,44,13.4010852644478
-35,-64,-0.0038,-1,44,13.4010852644478
-34,-64,-0.0042,-1,44,13.4010852644478
-33,-64,-0.0036,-1,44,13.4010852644478
-32,-64,-0.0034,-1,44,13.4010852644478
-31,-64,-0.0022,-1,44,13.4010852644478
-30,-64,-0.0031,-1,44,13.4010852644478
-29,-64,-0.0031,-1,44,13.4010852644478
-28,-64,-5e-04,-1,44,13.4010852644478
-27,-64,-0.0017,-1,44,13.4010852644478
-26,-64,-0.0011,-1,44,13.4010852644478
-25,-64,-0.001,-1,44,13.4010852644478
-24,-64,-0.0012,-1,44,13.4010852644478
-23,-64,-3e-04,-1,44,13.4010852644478
-22,-64,0,-1,44,13.4010852644478
-21,-64,-7e-04,-1,44,13.4010852644478
-20,-64,2e-04,-1,44,13.4010852644478
-19,-64,0.0026,-1,44,13.4010852644478
-18,-64,0.0017,-1,44,13.4010852644478
-17,-64,0.0024,-1,44,13.4010852644478
-16,-64,0.002,-1,44,13.4010852644478
-15,-64,0.0033,-1,44,13.4010852644478
-14,-64,0.0027,-1,44,13.4010852644478
-13,-64,0.0041,-1,44,13.4010852644478
-12,-64,0.0041,-1,44,13.4010852644478
-11,-64,0.0029,-1,44,13.4010852644478
-10,-64,0.0055,-1,44,13.4010852644478
-9,-64,0.0031,-1,44,13.4010852644478
-8,-64,0.004,-1,44,13.4010852644478
-7,-64,0.0046,-1,44,13.4010852644478
-6,-64,0.0053,-1,44,13.4010852644478
-5,-64,0.0054,-1,44,13.4010852644478
-4,-64,0.0045,-1,44,13.4010852644478
-3,-64,0.006,-1,44,13.4010852644478
-2,-64,0.0052,-1,44,13.4010852644478
-1,-64,0.0055,-1,44,13.4010852644478
0,-64,0.0046,-1,44,13.4010852644478
1,-64,0.0046,-1,44,13.4010852644478
2,-64,0.0045,-1,44,13.4010852644478
3,-64,0.0038,-1,44,13.4010852644478
4,-64,0.0051,-1,44,13.4010852644478
5,-64,0.0058,-1,44,13.4010852644478
6,-64,0.0057,-1,44,13.4010852644478
7,-64,0.0044,-1,44,13.4010852644478
8,-64,0.0061,-1,44,13.4010852644478
9,-64,0.0052,-1,44,13.4010852644478
10,-64,0.0042,-1,44,13.4010852644478
11,-64,0.0043,-1,44,13.4010852644478
12,-64,0.0045,-1,44,13.4010852644478
13,-64,0.004,-1,44,13.4010852644478
14,-64,0.0025,-1,44,13.4010852644478
15,-64,0.0059,-1,44,13.4010852644478
16,-64,0.0043,-1,44,13.4010852644478
17,-64,0.0044,-1,44,13.4010852644478
18,-64,0.0032,-1,44,13.4010852644478
19,-64,0.004,-1,44,13.4010852644478
20,-64,0.0028,-1,44,13.4010852644478
21,-64,0.0028,-1,44,13.4010852644478
22,-64,0.0023,-1,44,13.4010852644478
23,-64,0.002,-1,44,13.4010852644478
24,-64,0.0021,-1,44,13.4010852644478
25,-64,0.0023,-1,44,13.4010852644478
26,-64,0.0017,-1,44,13.4010852644478
27,-64,0.002,-1,44,13.4010852644478
28,-64,0.0015,-1,44,13.4010852644478
29,-64,0.0022,-1,44,13.4010852644478
30,-64,0.0015,-1,44,13.4010852644478
31,-64,8e-04,-1,44,13.4010852644478
32,-64,6e-04,-1,44,13.4010852644478
33,-64,0.0012,-1,44,13.4010852644478
34,-64,0.0013,-1,44,13.4010852644478
35,-64,3e-04,-1,44,13.4010852644478
36,-64,4e-04,-1,44,13.4010852644478
37,-64,6e-04,-1,44,13.4010852644478
38,-64,6e-04,-1,44,13.4010852644478
39,-64,7e-04,-1,44,13.4010852644478
40,-64,5e-04,-1,44,13.4010852644478
41,-64,4e-04,-1,44,13.4010852644478
42,-64,4e-04,-1,44,13.4010852644478
43,-64,4e-04,-1,44,13.4010852644478
44,-64,2e-04,-1,44,13.4010852644478
45,-64,0,-1,44,13.4010852644478
46,-64,0,-1,44,13.4010852644478
47,-64,3e-04,-1,44,13.4010852644478
48,-64,0,-1,44,13.4010852644478
49,-64,0,-1,44,13.4010852644478
50,-64,1e-04,-1,44,13.4010852644478
51,-64,0,-1,44,13.4010852644478
52,-64,3e-04,-1,44,13.4010852644478
53,-64,1e-04,-1,44,13.4010852644478
54,-64,0,-1,44,13.4010852644478
55,-64,0,-1,44,13.4010852644478
56,-64,0,-1,44,13.4010852644478
57,-64,0,-1,44,13.4010852644478
58,-64,0,-1,44,13.4010852644478
59,-64,0,-1,44,13.4010852644478
60,-64,0,-1,44,13.4010852644478
61,-64,0,-1,44,13.4010852644478
62,-64,0,-1,44,13.4010852644478
63,-64,0,-1,44,13.4010852644478
64,-64,0,-1,44,13.4010852644478
65,-64,0,-1,44,13.4010852644478
66,-64,0,-1,44,13.4010852644478
67,-64,0,-1,44,13.4010852644478
68,-64,0,-1,44,13.4010852644478
69,-64,0,-1,44,13.4010852644478
70,-64,0,-1,44,13.4010852644478
71,-64,0,-1,44,13.4010852644478
72,-64,0,-1,44,13.4010852644478
73,-64,0,-1,44,13.4010852644478
74,-64,0,-1,44,13.4010852644478
75,-64,0,-1,44,13.4010852644478
76,-64,0,-1,44,13.4010852644478
77,-64,0,-1,44,13.4010852644478
78,-64,0,-1,44,13.4010852644478
79,-64,0,-1,44,13.4010852644478
80,-64,0,-1,44,13.4010852644478
81,-64,0,-1,44,13.4010852644478
82,-64,0,-1,44,13.4010852644478
83,-64,0,-1,44,13.4010852644478
84,-64,0,-1,44,13.4010852644478
85,-64,0,-1,44,13.4010852644478
86,-64,0,-1,44,13.4010852644478
87,-64,0,-1,44,13.4010852644478
88,-64,0,-1,44,13.4010852644478
89,-64,0,-1,44,13.4010852644478
90,-64,0,-1,44,13.4010852644478
91,-64,0,-1,44,13.4010852644478
92,-64,0,-1,44,13.4010852644478
93,-64,0,-1,44,13.4010852644478
94,-64,0,-1,44,13.4010852644478
95,-64,0,-1,44,13.4010852644478
96,-64,0,-1,44,13.4010852644478
97,-64,0,-1,44,13.4010852644478
98,-64,0,-1,44,13.4010852644478
99,-64,0,-1,44,13.4010852644478
100,-64,0,-1,44,13.4010852644478
