"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-80 22 0 -43.8876203514 44 8.67330461049882
-79 22 0 -43.8876203514 44 8.67330461049882
-78 22 0 -43.8876203514 44 8.67330461049882
-77 22 0 -43.8876203514 44 8.67330461049882
-76 22 0 -43.8876203514 44 8.67330461049882
-75 22 0 -43.8876203514 44 8.67330461049882
-74 22 0 -43.8876203514 44 8.67330461049882
-73 22 0 -43.8876203514 44 8.67330461049882
-72 22 0 -43.8876203514 44 8.67330461049882
-71 22 0 -43.8876203514 44 8.67330461049882
-70 22 0 -43.8876203514 44 8.67330461049882
-69 22 0 -43.8876203514 44 8.67330461049882
-68 22 0 -43.8876203514 44 8.67330461049882
-67 22 0 -43.8876203514 44 8.67330461049882
-66 22 0 -43.8876203514 44 8.67330461049882
-65 22 0 -43.8876203514 44 8.67330461049882
-64 22 0 -43.8876203514 44 8.67330461049882
-63 22 0 -43.8876203514 44 8.67330461049882
-62 22 0 -43.8876203514 44 8.67330461049882
-61 22 0 -43.8876203514 44 8.67330461049882
-60 22 2e-04 -43.8876203514 44 8.67330461049882
-59 22 0 -43.8876203514 44 8.67330461049882
-58 22 1e-04 -43.8876203514 44 8.67330461049882
-57 22 2e-04 -43.8876203514 44 8.67330461049882
-56 22 4e-04 -43.8876203514 44 8.67330461049882
-55 22 8e-04 -43.8876203514 44 8.67330461049882
-54 22 0.0011 -43.8876203514 44 8.67330461049882
-53 22 0.0014 -43.8876203514 44 8.67330461049882
-52 22 0.0022 -43.8876203514 44 8.67330461049882
-51 22 0.001 -43.8876203514 44 8.67330461049882
-50 22 0.0028 -43.8876203514 44 8.67330461049882
-49 22 0.0052 -43.8876203514 44 8.67330461049882
-48 22 0.0054 -43.8876203514 44 8.67330461049882
-47 22 0.0079 -43.8876203514 44 8.67330461049882
-46 22 0.0131 -43.8876203514 44 8.67330461049882
-45 22 0.0138 -43.8876203514 44 8.67330461049882
-44 22 0.0162 -43.8876203514 44 8.67330461049882
-43 22 0.0241 -43.8876203514 44 8.67330461049882
-42 22 0.0319 -43.8876203514 44 8.67330461049882
-41 22 0.0344 -43.8876203514 44 8.67330461049882
-40 22 0.0418 -43.8876203514 44 8.67330461049882
-39 22 0.0538 -43.8876203514 44 8.67330461049882
-38 22 0.069 -43.8876203514 44 8.67330461049882
-37 22 0.0788 -43.8876203514 44 8.67330461049882
-36 22 0.1012 -43.8876203514 44 8.67330461049882
-35 22 0.1192 -43.8876203514 44 8.67330461049882
-34 22 0.1393 -43.8876203514 44 8.67330461049882
-33 22 0.1541 -43.8876203514 44 8.67330461049882
-32 22 0.1773 -43.8876203514 44 8.67330461049882
-31 22 0.214 -43.8876203514 44 8.67330461049882
-30 22 0.233 -43.8876203514 44 8.67330461049882
-29 22 0.2688 -43.8876203514 44 8.67330461049882
-28 22 0.2917 -43.8876203514 44 8.67330461049882
-27 22 0.3206 -43.8876203514 44 8.67330461049882
-26 22 0.3617 -43.8876203514 44 8.67330461049882
-25 22 0.3965 -43.8876203514 44 8.67330461049882
-24 22 0.4144 -43.8876203514 44 8.67330461049882
-23 22 0.449 -43.8876203514 44 8.67330461049882
-22 22 0.4787 -43.8876203514 44 8.67330461049882
-21 22 0.5151 -43.8876203514 44 8.67330461049882
-20 22 0.5389 -43.8876203514 44 8.67330461049882
-19 22 0.5808 -43.8876203514 44 8.67330461049882
-18 22 0.6041 -43.8876203514 44 8.67330461049882
-17 22 0.6324 -43.8876203514 44 8.67330461049882
-16 22 0.65621123796486 -43.8876203514 44 8.67330461049882
-15 22 0.67241123796486 -43.8876203514 44 8.67330461049882
-14 22 0.69801123796486 -43.8876203514 44 8.67330461049882
-13 22 0.70283371389458 -43.8876203514 44 8.67330461049882
-12 22 0.72974495185944 -43.8876203514 44 8.67330461049882
-11 22 0.72267866575402 -43.8876203514 44 8.67330461049882
-10 22 0.71125733150804 -43.8876203514 44 8.67330461049882
-9 22 0.7175685694729 -43.8876203514 44 8.67330461049882
-8 22 0.72280228336748 -43.8876203514 44 8.67330461049882
-7 22 0.70553599726206 -43.8876203514 44 8.67330461049882
-6 22 0.66927085284038 -43.8876203514 44 8.67330461049882
-5 22 0.64733828062954 -43.8876203514 44 8.67330461049882
-4 22 0.56895180196188 -43.8876203514 44 8.67330461049882
-3 22 0.48897656125908 -43.8876203514 44 8.67330461049882
-2 22 0.37299122427516 -43.8876203514 44 8.67330461049882
-1 22 0.3128485557832 -43.8876203514 44 8.67330461049882
0 22 0.01200149942882 -43.8876203514 44 8.67330461049882
1 22 -0.24841298471472 -43.8876203514 44 8.67330461049882
2 22 -0.36233203559322 -43.8876203514 44 8.67330461049882
3 22 -0.79781947707208 -43.8876203514 44 8.67330461049882
4 22 -1.22634063244552 -43.8876203514 44 8.67330461049882
5 22 -1.68367188410008 -43.8876203514 44 8.67330461049882
6 22 -2.10471551540324 -43.8876203514 44 8.67330461049882
7 22 -2.62560067351462 -43.8876203514 44 8.67330461049882
8 22 -3.48840927036692 -43.8876203514 44 8.67330461049882
9 22 -4.28105386448128 -43.8876203514 44 8.67330461049882
10 22 -5.22762646407152 -43.8876203514 44 8.67330461049882
11 22 -6.08268001278326 -43.8876203514 44 8.67330461049882
12 22 -7.05104137440864 -43.8876203514 44 8.67330461049882
13 22 -8.29612845814242 -43.8876203514 44 8.67330461049882
14 22 -9.98464679353076 -43.8876203514 44 8.67330461049882
15 22 -10.7457475774694 -43.8876203514 44 8.67330461049882
16 22 -12.1219975222574 -43.8876203514 44 8.67330461049882
17 22 -13.3989834643074 -43.8876203514 44 8.67330461049882
18 22 -14.6872356924629 -43.8876203514 44 8.67330461049882
19 22 -16.3190450732539 -43.8876203514 44 8.67330461049882
20 22 -17.9370656920097 -43.8876203514 44 8.67330461049882
21 22 -19.6508727894332 -43.8876203514 44 8.67330461049882
22 22 -20.99301263794 -43.8876203514 44 8.67330461049882
23 22 -22.3797176308686 -43.8876203514 44 8.67330461049882
24 22 -23.2769262277209 -43.8876203514 44 8.67330461049882
25 22 -24.7700952233873 -43.8876203514 44 8.67330461049882
26 22 -25.9953160210157 -43.8876203514 44 8.67330461049882
27 22 -27.3390783454523 -43.8876203514 44 8.67330461049882
28 22 -28.7710934346619 -43.8876203514 44 8.67330461049882
29 22 -29.2667022103868 -43.8876203514 44 8.67330461049882
30 22 -30.6745622514559 -43.8876203514 44 8.67330461049882
31 22 -31.4966169418514 -43.8876203514 44 8.67330461049882
32 22 -32.1675874369467 -43.8876203514 44 8.67330461049882
33 22 -33.3408206142236 -43.8876203514 44 8.67330461049882
34 22 -33.9149158686161 -43.8876203514 44 8.67330461049882
35 22 -34.4372235026572 -43.8876203514 44 8.67330461049882
36 22 -34.635162746098 -43.8876203514 44 8.67330461049882
37 22 -35.3543646717204 -43.8876203514 44 8.67330461049882
38 22 -35.8666723057615 -43.8876203514 44 8.67330461049882
39 22 -36.0333902149562 -43.8876203514 44 8.67330461049882
40 22 -36.2837721268889 -43.8876203514 44 8.67330461049882
41 22 -36.5206877527162 -43.8876203514 44 8.67330461049882
42 22 -36.6417955656298 -43.8876203514 44 8.67330461049882
43 22 -36.4462237499783 -43.8876203514 44 8.67330461049882
44 22 -36.9867414803005 -43.8876203514 44 8.67330461049882
45 22 -36.7172494720867 -43.8876203514 44 8.67330461049882
46 22 -36.7042831859812 -43.8876203514 44 8.67330461049882
47 22 -36.6473405174893 -43.8876203514 44 8.67330461049882
48 22 -36.2929507926429 -43.8876203514 44 8.67330461049882
49 22 -35.7517443002856 -43.8876203514 44 8.67330461049882
50 22 -35.7918431586018 -43.8876203514 44 8.67330461049882
51 22 -35.2706804764202 -43.8876203514 44 8.67330461049882
52 22 -35.2583141903148 -43.8876203514 44 8.67330461049882
53 22 -34.4988583582355 -43.8876203514 44 8.67330461049882
54 22 -33.6689823335941 -43.8876203514 44 8.67330461049882
55 22 -33.0161567903582 -43.8876203514 44 8.67330461049882
56 22 -32.5598255387037 -43.8876203514 44 8.67330461049882
57 22 -31.7170832279568 -43.8876203514 44 8.67330461049882
58 22 -30.6112151951015 -43.8876203514 44 8.67330461049882
59 22 -29.8874694593034 -43.8876203514 44 8.67330461049882
60 22 -28.8954092393618 -43.8876203514 44 8.67330461049882
61 22 -27.3858750992736 -43.8876203514 44 8.67330461049882
62 22 -26.7582821282486 -43.8876203514 44 8.67330461049882
63 22 -25.4635973278823 -43.8876203514 44 8.67330461049882
64 22 -24.0811372868132 -43.8876203514 44 8.67330461049882
65 22 -22.7513423901658 -43.8876203514 44 8.67330461049882
66 22 -21.566376640678 -43.8876203514 44 8.67330461049882
67 22 -19.6528763933569 -43.8876203514 44 8.67330461049882
68 22 -18.7049037937667 -43.8876203514 44 8.67330461049882
69 22 -16.7650709742348 -43.8876203514 44 8.67330461049882
70 22 -15.6459366552741 -43.8876203514 44 8.67330461049882
71 22 -14.074759846694 -43.8876203514 44 8.67330461049882
72 22 -13.0477895304712 -43.8876203514 44 8.67330461049882
73 22 -11.4546689117154 -43.8876203514 44 8.67330461049882
74 22 -10.252148114087 -43.8876203514 44 8.67330461049882
75 22 -8.87407683505308 -43.8876203514 44 8.67330461049882
76 22 -7.91293794935742 -43.8876203514 44 8.67330461049882
77 22 -6.85085753685354 -43.8876203514 44 8.67330461049882
78 22 -5.9028849372633 -43.8876203514 44 8.67330461049882
79 22 -5.07779767465698 -43.8876203514 44 8.67330461049882
80 22 -4.44581594159682 -43.8876203514 44 8.67330461049882
81 22 -3.66900506137704 -43.8876203514 44 8.67330461049882
82 22 -2.85708408487614 -43.8876203514 44 8.67330461049882
83 22 -2.28654502030794 -43.8876203514 44 8.67330461049882
84 22 -2.02321929819954 -43.8876203514 44 8.67330461049882
85 22 -1.57117680858012 -43.8876203514 44 8.67330461049882
86 22 -1.37368251699882 -43.8876203514 44 8.67330461049882
87 22 -0.93919507551996 -43.8876203514 44 8.67330461049882
88 22 -0.82069850057118 -43.8876203514 44 8.67330461049882
89 22 -0.658314305271 -43.8876203514 44 8.67330461049882
90 22 -0.56615030253306 -43.8876203514 44 8.67330461049882
91 22 -0.4608200136897 -43.8876203514 44 8.67330461049882
92 22 -0.27649200821382 -43.8876203514 44 8.67330461049882
93 22 -0.1974942915813 -43.8876203514 44 8.67330461049882
94 22 -0.1755504814056 -43.8876203514 44 8.67330461049882
95 22 -0.14044038512448 -43.8876203514 44 8.67330461049882
96 22 -0.0658314305271 -43.8876203514 44 8.67330461049882
97 22 -0.04827638238654 -43.8876203514 44 8.67330461049882
98 22 -0.03949885831626 -43.8876203514 44 8.67330461049882
99 22 -0.03949885831626 -43.8876203514 44 8.67330461049882
100 22 -0.03072133424598 -43.8876203514 44 8.67330461049882
-100 23 0 -43.8876203514 44 8.67330461049882
-99 23 0 -43.8876203514 44 8.67330461049882
-98 23 0 -43.8876203514 44 8.67330461049882
-97 23 0 -43.8876203514 44 8.67330461049882
-96 23 0 -43.8876203514 44 8.67330461049882
-95 23 0 -43.8876203514 44 8.67330461049882
-94 23 0 -43.8876203514 44 8.67330461049882
-93 23 0 -43.8876203514 44 8.67330461049882
-92 23 0 -43.8876203514 44 8.67330461049882
-91 23 0 -43.8876203514 44 8.67330461049882
-90 23 0 -43.8876203514 44 8.67330461049882
-89 23 0 -43.8876203514 44 8.67330461049882
-88 23 0 -43.8876203514 44 8.67330461049882
-87 23 0 -43.8876203514 44 8.67330461049882
-86 23 0 -43.8876203514 44 8.67330461049882
-85 23 0 -43.8876203514 44 8.67330461049882
-84 23 0 -43.8876203514 44 8.67330461049882
-83 23 0 -43.8876203514 44 8.67330461049882
-82 23 0 -43.8876203514 44 8.67330461049882
-81 23 0 -43.8876203514 44 8.67330461049882
-80 23 0 -43.8876203514 44 8.67330461049882
-79 23 0 -43.8876203514 44 8.67330461049882
-78 23 0 -43.8876203514 44 8.67330461049882
-77 23 0 -43.8876203514 44 8.67330461049882
-76 23 0 -43.8876203514 44 8.67330461049882
-75 23 0 -43.8876203514 44 8.67330461049882
-74 23 0 -43.8876203514 44 8.67330461049882
-73 23 0 -43.8876203514 44 8.67330461049882
-72 23 0 -43.8876203514 44 8.67330461049882
-71 23 0 -43.8876203514 44 8.67330461049882
-70 23 0 -43.8876203514 44 8.67330461049882
-69 23 0 -43.8876203514 44 8.67330461049882
-68 23 0 -43.8876203514 44 8.67330461049882
-67 23 0 -43.8876203514 44 8.67330461049882
-66 23 0 -43.8876203514 44 8.67330461049882
-65 23 0 -43.8876203514 44 8.67330461049882
-64 23 0 -43.8876203514 44 8.67330461049882
-63 23 0 -43.8876203514 44 8.67330461049882
-62 23 0 -43.8876203514 44 8.67330461049882
-61 23 0 -43.8876203514 44 8.67330461049882
-60 23 1e-04 -43.8876203514 44 8.67330461049882
-59 23 0 -43.8876203514 44 8.67330461049882
-58 23 0 -43.8876203514 44 8.67330461049882
-57 23 1e-04 -43.8876203514 44 8.67330461049882
-56 23 1e-04 -43.8876203514 44 8.67330461049882
-55 23 7e-04 -43.8876203514 44 8.67330461049882
-54 23 2e-04 -43.8876203514 44 8.67330461049882
-53 23 0.0014 -43.8876203514 44 8.67330461049882
-52 23 8e-04 -43.8876203514 44 8.67330461049882
-51 23 0.0013 -43.8876203514 44 8.67330461049882
-50 23 0.0029 -43.8876203514 44 8.67330461049882
-49 23 0.0041 -43.8876203514 44 8.67330461049882
-48 23 0.0056 -43.8876203514 44 8.67330461049882
-47 23 0.0075 -43.8876203514 44 8.67330461049882
-46 23 0.0092 -43.8876203514 44 8.67330461049882
-45 23 0.0118 -43.8876203514 44 8.67330461049882
-44 23 0.0154 -43.8876203514 44 8.67330461049882
-43 23 0.0183 -43.8876203514 44 8.67330461049882
-42 23 0.0249 -43.8876203514 44 8.67330461049882
-41 23 0.0345 -43.8876203514 44 8.67330461049882
-40 23 0.0407 -43.8876203514 44 8.67330461049882
-39 23 0.0502 -43.8876203514 44 8.67330461049882
-38 23 0.061 -43.8876203514 44 8.67330461049882
-37 23 0.075 -43.8876203514 44 8.67330461049882
-36 23 0.0882 -43.8876203514 44 8.67330461049882
-35 23 0.0984 -43.8876203514 44 8.67330461049882
-34 23 0.1202 -43.8876203514 44 8.67330461049882
-33 23 0.1467 -43.8876203514 44 8.67330461049882
-32 23 0.1685 -43.8876203514 44 8.67330461049882
-31 23 0.1783 -43.8876203514 44 8.67330461049882
-30 23 0.2147 -43.8876203514 44 8.67330461049882
-29 23 0.2464 -43.8876203514 44 8.67330461049882
-28 23 0.2598 -43.8876203514 44 8.67330461049882
-27 23 0.2919 -43.8876203514 44 8.67330461049882
-26 23 0.3304 -43.8876203514 44 8.67330461049882
-25 23 0.3556 -43.8876203514 44 8.67330461049882
-24 23 0.388 -43.8876203514 44 8.67330461049882
-23 23 0.4117 -43.8876203514 44 8.67330461049882
-22 23 0.4566 -43.8876203514 44 8.67330461049882
-21 23 0.4829 -43.8876203514 44 8.67330461049882
-20 23 0.5195 -43.8876203514 44 8.67330461049882
-19 23 0.5493 -43.8876203514 44 8.67330461049882
-18 23 0.5728 -43.8876203514 44 8.67330461049882
-17 23 0.59991123796486 -43.8876203514 44 8.67330461049882
-16 23 0.61981123796486 -43.8876203514 44 8.67330461049882
-15 23 0.64131123796486 -43.8876203514 44 8.67330461049882
-14 23 0.64554495185944 -43.8876203514 44 8.67330461049882
-13 23 0.67722247592972 -43.8876203514 44 8.67330461049882
-12 23 0.71132247592972 -43.8876203514 44 8.67330461049882
-11 23 0.71853371389458 -43.8876203514 44 8.67330461049882
-10 23 0.7205561898243 -43.8876203514 44 8.67330461049882
-9 23 0.69843485557832 -43.8876203514 44 8.67330461049882
-8 23 0.70604609354318 -43.8876203514 44 8.67330461049882
-7 23 0.71307980743776 -43.8876203514 44 8.67330461049882
-6 23 0.67030342505122 -43.8876203514 44 8.67330461049882
-5 23 0.65295961487552 -43.8876203514 44 8.67330461049882
-4 23 0.56570685010244 -43.8876203514 44 8.67330461049882
-3 23 0.49419789550506 -43.8876203514 44 8.67330461049882
-2 23 0.43824398904824 -43.8876203514 44 8.67330461049882
-1 23 0.24413845950208 -43.8876203514 44 8.67330461049882
0 23 0.09742055030732 -43.8876203514 44 8.67330461049882
1 23 0.00136778553423996 -43.8876203514 44 8.67330461049882
2 23 -0.39672079762836 -43.8876203514 44 8.67330461049882
3 23 -0.67062404380704 -43.8876203514 44 8.67330461049882
4 23 -0.92698347981002 -43.8876203514 44 8.67330461049882
5 23 -1.65911797764326 -43.8876203514 44 8.67330461049882
6 23 -1.80038083869746 -43.8876203514 44 8.67330461049882
7 23 -2.47926143007388 -43.8876203514 44 8.67330461049882
8 23 -3.18677459366114 -43.8876203514 44 8.67330461049882
9 23 -3.86248889893214 -43.8876203514 44 8.67330461049882
10 23 -4.5917458726951 -43.8876203514 44 8.67330461049882
11 23 -5.92406324527224 -43.8876203514 44 8.67330461049882
12 23 -6.45205964134848 -43.8876203514 44 8.67330461049882
13 23 -7.45486481314956 -43.8876203514 44 8.67330461049882
14 23 -8.69115189688334 -43.8876203514 44 8.67330461049882
15 23 -9.83425250194946 -43.8876203514 44 8.67330461049882
16 23 -11.1212496819644 -43.8876203514 44 8.67330461049882
17 23 -12.4900108647172 -43.8876203514 44 8.67330461049882
18 23 -13.8610383335755 -43.8876203514 44 8.67330461049882
19 23 -15.2351882783634 -43.8876203514 44 8.67330461049882
20 23 -16.6595258435028 -43.8876203514 44 8.67330461049882
21 23 -17.6995523495499 -43.8876203514 44 8.67330461049882
22 23 -19.4134369710436 -43.8876203514 44 8.67330461049882
23 23 -20.9466823490967 -43.8876203514 44 8.67330461049882
24 23 -22.2900109596387 -43.8876203514 44 8.67330461049882
25 23 -23.2007970805612 -43.8876203514 44 8.67330461049882
26 23 -24.6718660762277 -43.8876203514 44 8.67330461049882
27 23 -25.8701880155398 -43.8876203514 44 8.67330461049882
28 23 -27.2180278640467 -43.8876203514 44 8.67330461049882
29 23 -28.3059970385857 -43.8876203514 44 8.67330461049882
30 23 -28.8091833383808 -43.8876203514 44 8.67330461049882
31 23 -29.627860504706 -43.8876203514 44 8.67330461049882
32 23 -30.8616588264047 -43.8876203514 44 8.67330461049882
33 23 -31.6417146584839 -43.8876203514 44 8.67330461049882
34 23 -32.7044400228472 -43.8876203514 44 8.67330461049882
35 23 -33.4299307105047 -43.8876203514 44 8.67330461049882
36 23 -33.8094979594214 -43.8876203514 44 8.67330461049882
37 23 -33.908084438089 -43.8876203514 44 8.67330461049882
38 23 -34.7041840803439 -43.8876203514 44 8.67330461049882
39 23 -34.8271806552927 -43.8876203514 44 8.67330461049882
40 23 -34.7706604627305 -43.8876203514 44 8.67330461049882
41 23 -35.2428692384553 -43.8876203514 44 8.67330461049882
42 23 -35.2797905727013 -43.8876203514 44 8.67330461049882
43 23 -35.5756488670205 -43.8876203514 44 8.67330461049882
44 23 -35.1154400912957 -43.8876203514 44 8.67330461049882
45 23 -35.3645107652635 -43.8876203514 44 8.67330461049882
46 23 -35.7673881104613 -43.8876203514 44 8.67330461049882
47 23 -35.3477669550878 -43.8876203514 44 8.67330461049882
48 23 -34.9854997061712 -43.8876203514 44 8.67330461049882
49 23 -34.4126718795679 -43.8876203514 44 8.67330461049882
50 23 -34.041127106581 -43.8876203514 44 8.67330461049882
51 23 -33.85261033907 -43.8876203514 44 8.67330461049882
52 23 -33.6383609993481 -43.8876203514 44 8.67330461049882
53 23 -32.7739748784255 -43.8876203514 44 8.67330461049882
54 23 -32.6252569692308 -43.8876203514 44 8.67330461049882
55 23 -31.5628765567269 -43.8876203514 44 8.67330461049882
56 23 -30.971393681983 -43.8876203514 44 8.67330461049882
57 23 -30.4184096655553 -43.8876203514 44 8.67330461049882
58 23 -29.404705635438 -43.8876203514 44 8.67330461049882
59 23 -28.2898600785124 -43.8876203514 44 8.67330461049882
60 23 -27.6094019630657 -43.8876203514 44 8.67330461049882
61 23 -26.7231720319675 -43.8876203514 44 8.67330461049882
62 23 -25.6040377130068 -43.8876203514 44 8.67330461049882
