"x_aim","y_aim","ev","mod_pen","sep","std"
98,-65,0,-5,32,10.0822224958091
99,-65,0,-5,32,10.0822224958091
100,-65,0,-5,32,10.0822224958091
-100,-64,0,-5,32,10.0822224958091
-99,-64,0,-5,32,10.0822224958091
-98,-64,0,-5,32,10.0822224958091
-97,-64,0,-5,32,10.0822224958091
-96,-64,0,-5,32,10.0822224958091
-95,-64,0,-5,32,10.0822224958091
-94,-64,0,-5,32,10.0822224958091
-93,-64,0,-5,32,10.0822224958091
-92,-64,0,-5,32,10.0822224958091
-91,-64,0,-5,32,10.0822224958091
-90,-64,0,-5,32,10.0822224958091
-89,-64,0,-5,32,10.0822224958091
-88,-64,0,-5,32,10.0822224958091
-87,-64,0,-5,32,10.0822224958091
-86,-64,0,-5,32,10.0822224958091
-85,-64,0,-5,32,10.0822224958091
-84,-64,0,-5,32,10.0822224958091
-83,-64,0,-5,32,10.0822224958091
-82,-64,0,-5,32,10.0822224958091
-81,-64,0,-5,32,10.0822224958091
-80,-64,0,-5,32,10.0822224958091
-79,-64,0,-5,32,10.0822224958091
-78,-64,0,-5,32,10.0822224958091
-77,-64,0,-5,32,10.0822224958091
-76,-64,0,-5,32,10.0822224958091
-75,-64,0,-5,32,10.0822224958091
-74,-64,0,-5,32,10.0822224958091
-73,-64,0,-5,32,10.0822224958091
-72,-64,0,-5,32,10.0822224958091
-71,-64,0,-5,32,10.0822224958091
-70,-64,0,-5,32,10.0822224958091
-69,-64,0,-5,32,10.0822224958091
-68,-64,0,-5,32,10.0822224958091
-67,-64,0,-5,32,10.0822224958091
-66,-64,0,-5,32,10.0822224958091
-65,-64,0,-5,32,10.0822224958091
-64,-64,0,-5,32,10.0822224958091
-63,-64,0,-5,32,10.0822224958091
-62,-64,0,-5,32,10.0822224958091
-61,-64,0,-5,32,10.0822224958091
-60,-64,-5e-04,-5,32,10.0822224958091
-59,-64,0,-5,32,10.0822224958091
-58,-64,-5e-04,-5,32,10.0822224958091
-57,-64,0,-5,32,10.0822224958091
-56,-64,0,-5,32,10.0822224958091
-55,-64,0,-5,32,10.0822224958091
-54,-64,-5e-04,-5,32,10.0822224958091
-53,-64,-0.0015,-5,32,10.0822224958091
-52,-64,-0.001,-5,32,10.0822224958091
-51,-64,-0.001,-5,32,10.0822224958091
-50,-64,-5e-04,-5,32,10.0822224958091
-49,-64,-5e-04,-5,32,10.0822224958091
-48,-64,-0.0015,-5,32,10.0822224958091
-47,-64,-0.001,-5,32,10.0822224958091
-46,-64,-0.001,-5,32,10.0822224958091
-45,-64,-0.0015,-5,32,10.0822224958091
-44,-64,-0.0025,-5,32,10.0822224958091
-43,-64,-0.003,-5,32,10.0822224958091
-42,-64,-0.0025,-5,32,10.0822224958091
-41,-64,-0.0025,-5,32,10.0822224958091
-40,-64,-0.0025,-5,32,10.0822224958091
-39,-64,-0.0035,-5,32,10.0822224958091
-38,-64,-0.0035,-5,32,10.0822224958091
-37,-64,-0.0014,-5,32,10.0822224958091
-36,-64,-0.002,-5,32,10.0822224958091
-35,-64,-0.003,-5,32,10.0822224958091
-34,-64,-0.0035,-5,32,10.0822224958091
-33,-64,-0.004,-5,32,10.0822224958091
-32,-64,-0.0025,-5,32,10.0822224958091
-31,-64,-0.0023,-5,32,10.0822224958091
-30,-64,-0.003,-5,32,10.0822224958091
-29,-64,-0.0025,-5,32,10.0822224958091
-28,-64,-0.002,-5,32,10.0822224958091
-27,-64,-0.0045,-5,32,10.0822224958091
-26,-64,-0.001,-5,32,10.0822224958091
-25,-64,-0.0024,-5,32,10.0822224958091
-24,-64,-0.0022,-5,32,10.0822224958091
-23,-64,-9e-04,-5,32,10.0822224958091
-22,-64,-0.0028,-5,32,10.0822224958091
-21,-64,-0.0029,-5,32,10.0822224958091
-20,-64,-0.0019,-5,32,10.0822224958091
-19,-64,-9e-04,-5,32,10.0822224958091
-18,-64,-0.001,-5,32,10.0822224958091
-17,-64,-8e-04,-5,32,10.0822224958091
-16,-64,-0.0015,-5,32,10.0822224958091
-15,-64,-8e-04,-5,32,10.0822224958091
-14,-64,4e-04,-5,32,10.0822224958091
-13,-64,-0.0012,-5,32,10.0822224958091
-12,-64,-3e-04,-5,32,10.0822224958091
-11,-64,-8e-04,-5,32,10.0822224958091
-10,-64,-8e-04,-5,32,10.0822224958091
-9,-64,3e-04,-5,32,10.0822224958091
-8,-64,6e-04,-5,32,10.0822224958091
-7,-64,2e-04,-5,32,10.0822224958091
-6,-64,5e-04,-5,32,10.0822224958091
-5,-64,7e-04,-5,32,10.0822224958091
-4,-64,-1e-04,-5,32,10.0822224958091
-3,-64,6e-04,-5,32,10.0822224958091
-2,-64,3e-04,-5,32,10.0822224958091
-1,-64,-1e-04,-5,32,10.0822224958091
0,-64,3e-04,-5,32,10.0822224958091
1,-64,3e-04,-5,32,10.0822224958091
2,-64,5e-04,-5,32,10.0822224958091
3,-64,2e-04,-5,32,10.0822224958091
4,-64,3e-04,-5,32,10.0822224958091
5,-64,4e-04,-5,32,10.0822224958091
6,-64,1e-04,-5,32,10.0822224958091
7,-64,9e-04,-5,32,10.0822224958091
8,-64,5e-04,-5,32,10.0822224958091
9,-64,6e-04,-5,32,10.0822224958091
10,-64,5e-04,-5,32,10.0822224958091
11,-64,1e-04,-5,32,10.0822224958091
12,-64,1e-04,-5,32,10.0822224958091
13,-64,5e-04,-5,32,10.0822224958091
14,-64,4e-04,-5,32,10.0822224958091
15,-64,2e-04,-5,32,10.0822224958091
16,-64,4e-04,-5,32,10.0822224958091
17,-64,2e-04,-5,32,10.0822224958091
18,-64,1e-04,-5,32,10.0822224958091
19,-64,2e-04,-5,32,10.0822224958091
20,-64,1e-04,-5,32,10.0822224958091
21,-64,1e-04,-5,32,10.0822224958091
22,-64,0,-5,32,10.0822224958091
23,-64,2e-04,-5,32,10.0822224958091
24,-64,1e-04,-5,32,10.0822224958091
25,-64,2e-04,-5,32,10.0822224958091
26,-64,0,-5,32,10.0822224958091
27,-64,0,-5,32,10.0822224958091
28,-64,2e-04,-5,32,10.0822224958091
29,-64,0,-5,32,10.0822224958091
30,-64,2e-04,-5,32,10.0822224958091
31,-64,0,-5,32,10.0822224958091
32,-64,0,-5,32,10.0822224958091
33,-64,0,-5,32,10.0822224958091
34,-64,0,-5,32,10.0822224958091
35,-64,1e-04,-5,32,10.0822224958091
36,-64,0,-5,32,10.0822224958091
37,-64,0,-5,32,10.0822224958091
38,-64,0,-5,32,10.0822224958091
39,-64,0,-5,32,10.0822224958091
40,-64,0,-5,32,10.0822224958091
41,-64,0,-5,32,10.0822224958091
42,-64,0,-5,32,10.0822224958091
43,-64,0,-5,32,10.0822224958091
44,-64,0,-5,32,10.0822224958091
45,-64,0,-5,32,10.0822224958091
46,-64,0,-5,32,10.0822224958091
47,-64,0,-5,32,10.0822224958091
48,-64,0,-5,32,10.0822224958091
49,-64,1e-04,-5,32,10.0822224958091
50,-64,0,-5,32,10.0822224958091
51,-64,0,-5,32,10.0822224958091
52,-64,0,-5,32,10.0822224958091
53,-64,0,-5,32,10.0822224958091
54,-64,0,-5,32,10.0822224958091
55,-64,0,-5,32,10.0822224958091
56,-64,0,-5,32,10.0822224958091
57,-64,0,-5,32,10.0822224958091
58,-64,0,-5,32,10.0822224958091
59,-64,0,-5,32,10.0822224958091
60,-64,0,-5,32,10.0822224958091
61,-64,0,-5,32,10.0822224958091
62,-64,0,-5,32,10.0822224958091
63,-64,0,-5,32,10.0822224958091
64,-64,0,-5,32,10.0822224958091
65,-64,0,-5,32,10.0822224958091
66,-64,0,-5,32,10.0822224958091
67,-64,0,-5,32,10.0822224958091
68,-64,0,-5,32,10.0822224958091
69,-64,0,-5,32,10.0822224958091
70,-64,0,-5,32,10.0822224958091
71,-64,0,-5,32,10.0822224958091
72,-64,0,-5,32,10.0822224958091
73,-64,0,-5,32,10.0822224958091
74,-64,0,-5,32,10.0822224958091
75,-64,0,-5,32,10.0822224958091
76,-64,0,-5,32,10.0822224958091
77,-64,0,-5,32,10.0822224958091
78,-64,0,-5,32,10.0822224958091
79,-64,0,-5,32,10.0822224958091
80,-64,0,-5,32,10.0822224958091
81,-64,0,-5,32,10.0822224958091
82,-64,0,-5,32,10.0822224958091
83,-64,0,-5,32,10.0822224958091
84,-64,0,-5,32,10.0822224958091
85,-64,0,-5,32,10.0822224958091
86,-64,0,-5,32,10.0822224958091
87,-64,0,-5,32,10.0822224958091
88,-64,0,-5,32,10.0822224958091
89,-64,0,-5,32,10.0822224958091
90,-64,0,-5,32,10.0822224958091
91,-64,0,-5,32,10.0822224958091
92,-64,0,-5,32,10.0822224958091
93,-64,0,-5,32,10.0822224958091
94,-64,0,-5,32,10.0822224958091
95,-64,0,-5,32,10.0822224958091
96,-64,0,-5,32,10.0822224958091
97,-64,0,-5,32,10.0822224958091
98,-64,0,-5,32,10.0822224958091
99,-64,0,-5,32,10.0822224958091
100,-64,0,-5,32,10.0822224958091
-100,-63,0,-5,32,10.0822224958091
-99,-63,0,-5,32,10.0822224958091
-98,-63,0,-5,32,10.0822224958091
-97,-63,0,-5,32,10.0822224958091
-96,-63,0,-5,32,10.0822224958091
-95,-63,0,-5,32,10.0822224958091
-94,-63,0,-5,32,10.0822224958091
-93,-63,0,-5,32,10.0822224958091
-92,-63,0,-5,32,10.0822224958091
-91,-63,0,-5,32,10.0822224958091
-90,-63,0,-5,32,10.0822224958091
-89,-63,0,-5,32,10.0822224958091
-88,-63,0,-5,32,10.0822224958091
-87,-63,0,-5,32,10.0822224958091
-86,-63,0,-5,32,10.0822224958091
-85,-63,0,-5,32,10.0822224958091
-84,-63,0,-5,32,10.0822224958091
-83,-63,0,-5,32,10.0822224958091
-82,-63,0,-5,32,10.0822224958091
-81,-63,0,-5,32,10.0822224958091
-80,-63,0,-5,32,10.0822224958091
-79,-63,0,-5,32,10.0822224958091
-78,-63,0,-5,32,10.0822224958091
-77,-63,0,-5,32,10.0822224958091
-76,-63,0,-5,32,10.0822224958091
-75,-63,0,-5,32,10.0822224958091
-74,-63,0,-5,32,10.0822224958091
-73,-63,0,-5,32,10.0822224958091
-72,-63,0,-5,32,10.0822224958091
-71,-63,0,-5,32,10.0822224958091
-70,-63,-5e-04,-5,32,10.0822224958091
-69,-63,0,-5,32,10.0822224958091
-68,-63,0,-5,32,10.0822224958091
-67,-63,0,-5,32,10.0822224958091
-66,-63,0,-5,32,10.0822224958091
-65,-63,-0.001,-5,32,10.0822224958091
-64,-63,0,-5,32,10.0822224958091
-63,-63,-5e-04,-5,32,10.0822224958091
-62,-63,-5e-04,-5,32,10.0822224958091
-61,-63,-0.001,-5,32,10.0822224958091
-60,-63,-5e-04,-5,32,10.0822224958091
-59,-63,0,-5,32,10.0822224958091
-58,-63,-5e-04,-5,32,10.0822224958091
-57,-63,-0.001,-5,32,10.0822224958091
-56,-63,-0.001,-5,32,10.0822224958091
-55,-63,-0.001,-5,32,10.0822224958091
-54,-63,-0.001,-5,32,10.0822224958091
-53,-63,-0.0035,-5,32,10.0822224958091
-52,-63,-0.002,-5,32,10.0822224958091
-51,-63,-5e-04,-5,32,10.0822224958091
-50,-63,-0.0015,-5,32,10.0822224958091
-49,-63,-0.0015,-5,32,10.0822224958091
-48,-63,-0.0015,-5,32,10.0822224958091
-47,-63,-0.0015,-5,32,10.0822224958091
-46,-63,-0.0015,-5,32,10.0822224958091
-45,-63,-0.0015,-5,32,10.0822224958091
-44,-63,-0.0024,-5,32,10.0822224958091
-43,-63,-0.002,-5,32,10.0822224958091
-42,-63,-0.001,-5,32,10.0822224958091
-41,-63,-0.0015,-5,32,10.0822224958091
-40,-63,-0.0025,-5,32,10.0822224958091
-39,-63,-0.0024,-5,32,10.0822224958091
-38,-63,-0.003,-5,32,10.0822224958091
-37,-63,-0.0045,-5,32,10.0822224958091
-36,-63,-0.004,-5,32,10.0822224958091
-35,-63,-0.0039,-5,32,10.0822224958091
-34,-63,-0.0035,-5,32,10.0822224958091
-33,-63,-0.0025,-5,32,10.0822224958091
-32,-63,-0.005,-5,32,10.0822224958091
-31,-63,-0.002,-5,32,10.0822224958091
-30,-63,-0.0075,-5,32,10.0822224958091
-29,-63,-0.0035,-5,32,10.0822224958091
-28,-63,-0.005,-5,32,10.0822224958091
-27,-63,-0.004,-5,32,10.0822224958091
-26,-63,-0.0038,-5,32,10.0822224958091
-25,-63,-0.0042,-5,32,10.0822224958091
-24,-63,-0.0037,-5,32,10.0822224958091
-23,-63,-0.0024,-5,32,10.0822224958091
-22,-63,-9e-04,-5,32,10.0822224958091
-21,-63,-4e-04,-5,32,10.0822224958091
-20,-63,-0.0033,-5,32,10.0822224958091
-19,-63,-0.0032,-5,32,10.0822224958091
-18,-63,-0.0016,-5,32,10.0822224958091
-17,-63,-0.0014,-5,32,10.0822224958091
-16,-63,-0.0026,-5,32,10.0822224958091
-15,-63,3e-04,-5,32,10.0822224958091
-14,-63,-9e-04,-5,32,10.0822224958091
-13,-63,-2e-04,-5,32,10.0822224958091
-12,-63,-0.0012,-5,32,10.0822224958091
-11,-63,-3e-04,-5,32,10.0822224958091
-10,-63,-3e-04,-5,32,10.0822224958091
-9,-63,-9e-04,-5,32,10.0822224958091
-8,-63,-4e-04,-5,32,10.0822224958091
-7,-63,0,-5,32,10.0822224958091
-6,-63,5e-04,-5,32,10.0822224958091
-5,-63,-1e-04,-5,32,10.0822224958091
-4,-63,3e-04,-5,32,10.0822224958091
-3,-63,0.001,-5,32,10.0822224958091
-2,-63,8e-04,-5,32,10.0822224958091
-1,-63,3e-04,-5,32,10.0822224958091
0,-63,-2e-04,-5,32,10.0822224958091
1,-63,5e-04,-5,32,10.0822224958091
2,-63,2e-04,-5,32,10.0822224958091
3,-63,0.0011,-5,32,10.0822224958091
4,-63,5e-04,-5,32,10.0822224958091
5,-63,6e-04,-5,32,10.0822224958091
6,-63,5e-04,-5,32,10.0822224958091
7,-63,5e-04,-5,32,10.0822224958091
8,-63,4e-04,-5,32,10.0822224958091
9,-63,2e-04,-5,32,10.0822224958091
10,-63,3e-04,-5,32,10.0822224958091
11,-63,6e-04,-5,32,10.0822224958091
12,-63,9e-04,-5,32,10.0822224958091
13,-63,0.001,-5,32,10.0822224958091
14,-63,2e-04,-5,32,10.0822224958091
15,-63,5e-04,-5,32,10.0822224958091
16,-63,5e-04,-5,32,10.0822224958091
17,-63,6e-04,-5,32,10.0822224958091
18,-63,3e-04,-5,32,10.0822224958091
19,-63,1e-04,-5,32,10.0822224958091
20,-63,2e-04,-5,32,10.0822224958091
21,-63,4e-04,-5,32,10.0822224958091
22,-63,2e-04,-5,32,10.0822224958091
23,-63,0,-5,32,10.0822224958091
24,-63,3e-04,-5,32,10.0822224958091
25,-63,1e-04,-5,32,10.0822224958091
26,-63,1e-04,-5,32,10.0822224958091
27,-63,0,-5,32,10.0822224958091
28,-63,3e-04,-5,32,10.0822224958091
29,-63,0,-5,32,10.0822224958091
30,-63,0,-5,32,10.0822224958091
31,-63,0,-5,32,10.0822224958091
32,-63,1e-04,-5,32,10.0822224958091
33,-63,0,-5,32,10.0822224958091
34,-63,0,-5,32,10.0822224958091
35,-63,0,-5,32,10.0822224958091
36,-63,0,-5,32,10.0822224958091
37,-63,0,-5,32,10.0822224958091
38,-63,0,-5,32,10.0822224958091
39,-63,0,-5,32,10.0822224958091
40,-63,0,-5,32,10.0822224958091
41,-63,0,-5,32,10.0822224958091
42,-63,0,-5,32,10.0822224958091
43,-63,0,-5,32,10.0822224958091
44,-63,0,-5,32,10.0822224958091
45,-63,0,-5,32,10.0822224958091
46,-63,0,-5,32,10.0822224958091
47,-63,0,-5,32,10.0822224958091
48,-63,0,-5,32,10.0822224958091
49,-63,0,-5,32,10.0822224958091
50,-63,0,-5,32,10.0822224958091
51,-63,0,-5,32,10.0822224958091
52,-63,0,-5,32,10.0822224958091
53,-63,0,-5,32,10.0822224958091
54,-63,0,-5,32,10.0822224958091
55,-63,0,-5,32,10.0822224958091
56,-63,0,-5,32,10.0822224958091
57,-63,0,-5,32,10.0822224958091
58,-63,0,-5,32,10.0822224958091
59,-63,0,-5,32,10.0822224958091
60,-63,0,-5,32,10.0822224958091
61,-63,0,-5,32,10.0822224958091
62,-63,0,-5,32,10.0822224958091
63,-63,0,-5,32,10.0822224958091
64,-63,0,-5,32,10.0822224958091
65,-63,0,-5,32,10.0822224958091
66,-63,0,-5,32,10.0822224958091
67,-63,0,-5,32,10.0822224958091
68,-63,0,-5,32,10.0822224958091
69,-63,0,-5,32,10.0822224958091
70,-63,0,-5,32,10.0822224958091
71,-63,0,-5,32,10.0822224958091
72,-63,0,-5,32,10.0822224958091
73,-63,0,-5,32,10.0822224958091
74,-63,0,-5,32,10.0822224958091
75,-63,0,-5,32,10.0822224958091
76,-63,0,-5,32,10.0822224958091
77,-63,0,-5,32,10.0822224958091
78,-63,0,-5,32,10.0822224958091
79,-63,0,-5,32,10.0822224958091
80,-63,0,-5,32,10.0822224958091
81,-63,0,-5,32,10.0822224958091
82,-63,0,-5,32,10.0822224958091
83,-63,0,-5,32,10.0822224958091
84,-63,0,-5,32,10.0822224958091
85,-63,0,-5,32,10.0822224958091
86,-63,0,-5,32,10.0822224958091
87,-63,0,-5,32,10.0822224958091
88,-63,0,-5,32,10.0822224958091
89,-63,0,-5,32,10.0822224958091
90,-63,0,-5,32,10.0822224958091
91,-63,0,-5,32,10.0822224958091
92,-63,0,-5,32,10.0822224958091
93,-63,0,-5,32,10.0822224958091
94,-63,0,-5,32,10.0822224958091
95,-63,0,-5,32,10.0822224958091
96,-63,0,-5,32,10.0822224958091
97,-63,0,-5,32,10.0822224958091
98,-63,0,-5,32,10.0822224958091
99,-63,0,-5,32,10.0822224958091
100,-63,0,-5,32,10.0822224958091
-100,-62,0,-5,32,10.0822224958091
-99,-62,0,-5,32,10.0822224958091
-98,-62,0,-5,32,10.0822224958091
-97,-62,0,-5,32,10.0822224958091
-96,-62,0,-5,32,10.0822224958091
-95,-62,0,-5,32,10.0822224958091
-94,-62,0,-5,32,10.0822224958091
-93,-62,0,-5,32,10.0822224958091
-92,-62,0,-5,32,10.0822224958091
-91,-62,0,-5,32,10.0822224958091
-90,-62,0,-5,32,10.0822224958091
-89,-62,0,-5,32,10.0822224958091
-88,-62,0,-5,32,10.0822224958091
-87,-62,0,-5,32,10.0822224958091
-86,-62,0,-5,32,10.0822224958091
-85,-62,0,-5,32,10.0822224958091
-84,-62,0,-5,32,10.0822224958091
-83,-62,0,-5,32,10.0822224958091
-82,-62,0,-5,32,10.0822224958091
-81,-62,0,-5,32,10.0822224958091
-80,-62,0,-5,32,10.0822224958091
-79,-62,0,-5,32,10.0822224958091
-78,-62,0,-5,32,10.0822224958091
-77,-62,0,-5,32,10.0822224958091
-76,-62,0,-5,32,10.0822224958091
-75,-62,-5e-04,-5,32,10.0822224958091
-74,-62,0,-5,32,10.0822224958091
-73,-62,0,-5,32,10.0822224958091
-72,-62,0,-5,32,10.0822224958091
-71,-62,0,-5,32,10.0822224958091
-70,-62,0,-5,32,10.0822224958091
-69,-62,-5e-04,-5,32,10.0822224958091
-68,-62,0,-5,32,10.0822224958091
-67,-62,-5e-04,-5,32,10.0822224958091
-66,-62,0,-5,32,10.0822224958091
-65,-62,-0.0015,-5,32,10.0822224958091
-64,-62,0,-5,32,10.0822224958091
-63,-62,0,-5,32,10.0822224958091
-62,-62,-0.0015,-5,32,10.0822224958091
-61,-62,0,-5,32,10.0822224958091
-60,-62,-5e-04,-5,32,10.0822224958091
-59,-62,0,-5,32,10.0822224958091
-58,-62,-5e-04,-5,32,10.0822224958091
-57,-62,-0.001,-5,32,10.0822224958091
-56,-62,-0.002,-5,32,10.0822224958091
-55,-62,-5e-04,-5,32,10.0822224958091
-54,-62,-0.001,-5,32,10.0822224958091
-53,-62,-0.0015,-5,32,10.0822224958091
-52,-62,-5e-04,-5,32,10.0822224958091
-51,-62,-0.002,-5,32,10.0822224958091
-50,-62,-0.0025,-5,32,10.0822224958091
-49,-62,-0.003,-5,32,10.0822224958091
-48,-62,-0.0025,-5,32,10.0822224958091
-47,-62,-0.0025,-5,32,10.0822224958091
-46,-62,-0.0035,-5,32,10.0822224958091
-45,-62,-0.0039,-5,32,10.0822224958091
-44,-62,-0.0035,-5,32,10.0822224958091
-43,-62,-0.004,-5,32,10.0822224958091
-42,-62,-0.002,-5,32,10.0822224958091
-41,-62,-0.005,-5,32,10.0822224958091
-40,-62,-0.004,-5,32,10.0822224958091
-39,-62,-0.0043,-5,32,10.0822224958091
-38,-62,-0.004,-5,32,10.0822224958091
-37,-62,-0.007,-5,32,10.0822224958091
-36,-62,-0.005,-5,32,10.0822224958091
-35,-62,-0.0055,-5,32,10.0822224958091
-34,-62,-0.004,-5,32,10.0822224958091
-33,-62,-0.005,-5,32,10.0822224958091
-32,-62,-0.003,-5,32,10.0822224958091
-31,-62,-0.005,-5,32,10.0822224958091
-30,-62,-0.0025,-5,32,10.0822224958091
-29,-62,-0.006,-5,32,10.0822224958091
-28,-62,-0.0088,-5,32,10.0822224958091
-27,-62,-0.0053,-5,32,10.0822224958091
-26,-62,-0.0018,-5,32,10.0822224958091
-25,-62,-0.0024,-5,32,10.0822224958091
-24,-62,-0.0042,-5,32,10.0822224958091
-23,-62,-0.0033,-5,32,10.0822224958091
-22,-62,-0.0016,-5,32,10.0822224958091
-21,-62,-0.003,-5,32,10.0822224958091
-20,-62,-8e-04,-5,32,10.0822224958091
-19,-62,-0.0028,-5,32,10.0822224958091
-18,-62,-0.0034,-5,32,10.0822224958091
-17,-62,-0.0028,-5,32,10.0822224958091
-16,-62,-0.0036,-5,32,10.0822224958091
-15,-62,-0.0025,-5,32,10.0822224958091
-14,-62,-0.0015,-5,32,10.0822224958091
-13,-62,-4e-04,-5,32,10.0822224958091
-12,-62,-5e-04,-5,32,10.0822224958091
-11,-62,-5e-04,-5,32,10.0822224958091
-10,-62,-0.0011,-5,32,10.0822224958091
-9,-62,6e-04,-5,32,10.0822224958091
-8,-62,-0.001,-5,32,10.0822224958091
-7,-62,7e-04,-5,32,10.0822224958091
-6,-62,5e-04,-5,32,10.0822224958091
-5,-62,2e-04,-5,32,10.0822224958091
-4,-62,4e-04,-5,32,10.0822224958091
-3,-62,-0.0011,-5,32,10.0822224958091
-2,-62,3e-04,-5,32,10.0822224958091
-1,-62,7e-04,-5,32,10.0822224958091
0,-62,8e-04,-5,32,10.0822224958091
1,-62,0.0013,-5,32,10.0822224958091
2,-62,0.0017,-5,32,10.0822224958091
3,-62,0.0015,-5,32,10.0822224958091
4,-62,8e-04,-5,32,10.0822224958091
5,-62,6e-04,-5,32,10.0822224958091
6,-62,8e-04,-5,32,10.0822224958091
7,-62,0.001,-5,32,10.0822224958091
8,-62,9e-04,-5,32,10.0822224958091
9,-62,4e-04,-5,32,10.0822224958091
10,-62,7e-04,-5,32,10.0822224958091
11,-62,8e-04,-5,32,10.0822224958091
12,-62,0.0013,-5,32,10.0822224958091
13,-62,4e-04,-5,32,10.0822224958091
14,-62,0.001,-5,32,10.0822224958091
15,-62,0.0011,-5,32,10.0822224958091
16,-62,4e-04,-5,32,10.0822224958091
17,-62,5e-04,-5,32,10.0822224958091
18,-62,5e-04,-5,32,10.0822224958091
19,-62,8e-04,-5,32,10.0822224958091
20,-62,2e-04,-5,32,10.0822224958091
21,-62,3e-04,-5,32,10.0822224958091
22,-62,3e-04,-5,32,10.0822224958091
23,-62,7e-04,-5,32,10.0822224958091
24,-62,1e-04,-5,32,10.0822224958091
25,-62,2e-04,-5,32,10.0822224958091
26,-62,1e-04,-5,32,10.0822224958091
27,-62,0,-5,32,10.0822224958091
28,-62,1e-04,-5,32,10.0822224958091
29,-62,0,-5,32,10.0822224958091
30,-62,0,-5,32,10.0822224958091
31,-62,1e-04,-5,32,10.0822224958091
32,-62,0,-5,32,10.0822224958091
33,-62,0,-5,32,10.0822224958091
34,-62,1e-04,-5,32,10.0822224958091
35,-62,0,-5,32,10.0822224958091
36,-62,0,-5,32,10.0822224958091
37,-62,0,-5,32,10.0822224958091
38,-62,0,-5,32,10.0822224958091
39,-62,1e-04,-5,32,10.0822224958091
40,-62,0,-5,32,10.0822224958091
41,-62,0,-5,32,10.0822224958091
42,-62,0,-5,32,10.0822224958091
43,-62,0,-5,32,10.0822224958091
44,-62,0,-5,32,10.0822224958091
45,-62,0,-5,32,10.0822224958091
46,-62,0,-5,32,10.0822224958091
47,-62,0,-5,32,10.0822224958091
48,-62,0,-5,32,10.0822224958091
49,-62,0,-5,32,10.0822224958091
50,-62,0,-5,32,10.0822224958091
51,-62,0,-5,32,10.0822224958091
52,-62,0,-5,32,10.0822224958091
53,-62,0,-5,32,10.0822224958091
54,-62,0,-5,32,10.0822224958091
55,-62,0,-5,32,10.0822224958091
56,-62,0,-5,32,10.0822224958091
57,-62,0,-5,32,10.0822224958091
58,-62,0,-5,32,10.0822224958091
59,-62,0,-5,32,10.0822224958091
60,-62,0,-5,32,10.0822224958091
61,-62,0,-5,32,10.0822224958091
62,-62,0,-5,32,10.0822224958091
63,-62,0,-5,32,10.0822224958091
64,-62,0,-5,32,10.0822224958091
65,-62,0,-5,32,10.0822224958091
66,-62,0,-5,32,10.0822224958091
67,-62,0,-5,32,10.0822224958091
68,-62,0,-5,32,10.0822224958091
69,-62,0,-5,32,10.0822224958091
70,-62,0,-5,32,10.0822224958091
71,-62,0,-5,32,10.0822224958091
72,-62,0,-5,32,10.0822224958091
73,-62,0,-5,32,10.0822224958091
74,-62,0,-5,32,10.0822224958091
75,-62,0,-5,32,10.0822224958091
76,-62,0,-5,32,10.0822224958091
77,-62,0,-5,32,10.0822224958091
78,-62,0,-5,32,10.0822224958091
79,-62,0,-5,32,10.0822224958091
80,-62,0,-5,32,10.0822224958091
81,-62,0,-5,32,10.0822224958091
82,-62,0,-5,32,10.0822224958091
83,-62,0,-5,32,10.0822224958091
84,-62,0,-5,32,10.0822224958091
85,-62,0,-5,32,10.0822224958091
86,-62,0,-5,32,10.0822224958091
87,-62,0,-5,32,10.0822224958091
88,-62,0,-5,32,10.0822224958091
89,-62,0,-5,32,10.0822224958091
90,-62,0,-5,32,10.0822224958091
91,-62,0,-5,32,10.0822224958091
92,-62,0,-5,32,10.0822224958091
93,-62,0,-5,32,10.0822224958091
94,-62,0,-5,32,10.0822224958091
95,-62,0,-5,32,10.0822224958091
96,-62,0,-5,32,10.0822224958091
97,-62,0,-5,32,10.0822224958091
98,-62,0,-5,32,10.0822224958091
99,-62,0,-5,32,10.0822224958091
100,-62,0,-5,32,10.0822224958091
-100,-61,0,-5,32,10.0822224958091
-99,-61,0,-5,32,10.0822224958091
-98,-61,0,-5,32,10.0822224958091
-97,-61,0,-5,32,10.0822224958091
-96,-61,0,-5,32,10.0822224958091
-95,-61,0,-5,32,10.0822224958091
-94,-61,0,-5,32,10.0822224958091
-93,-61,0,-5,32,10.0822224958091
-92,-61,0,-5,32,10.0822224958091
-91,-61,0,-5,32,10.0822224958091
-90,-61,0,-5,32,10.0822224958091
-89,-61,0,-5,32,10.0822224958091
-88,-61,0,-5,32,10.0822224958091
-87,-61,0,-5,32,10.0822224958091
-86,-61,0,-5,32,10.0822224958091
-85,-61,0,-5,32,10.0822224958091
-84,-61,0,-5,32,10.0822224958091
-83,-61,0,-5,32,10.0822224958091
-82,-61,-5e-04,-5,32,10.0822224958091
-81,-61,0,-5,32,10.0822224958091
-80,-61,0,-5,32,10.0822224958091
-79,-61,0,-5,32,10.0822224958091
-78,-61,0,-5,32,10.0822224958091
-77,-61,0,-5,32,10.0822224958091
