"x_aim","y_aim","ev","mod_pen","sep","std"
8,3,0.8805,-1,32,7.69792802146786
9,3,0.9001,-1,32,7.69792802146786
10,3,0.9206,-1,32,7.69792802146786
11,3,0.933,-1,32,7.69792802146786
12,3,0.9408,-1,32,7.69792802146786
13,3,0.9521,-1,32,7.69792802146786
14,3,0.9543,-1,32,7.69792802146786
15,3,0.9551,-1,32,7.69792802146786
16,3,0.9545,-1,32,7.69792802146786
17,3,0.9457,-1,32,7.69792802146786
18,3,0.9375,-1,32,7.69792802146786
19,3,0.9297,-1,32,7.69792802146786
20,3,0.9134,-1,32,7.69792802146786
21,3,0.8982,-1,32,7.69792802146786
22,3,0.8709,-1,32,7.69792802146786
23,3,0.8412,-1,32,7.69792802146786
24,3,0.8068,-1,32,7.69792802146786
25,3,0.7711,-1,32,7.69792802146786
26,3,0.7327,-1,32,7.69792802146786
27,3,0.689,-1,32,7.69792802146786
28,3,0.6438,-1,32,7.69792802146786
29,3,0.5959,-1,32,7.69792802146786
30,3,0.5434,-1,32,7.69792802146786
31,3,0.4893,-1,32,7.69792802146786
32,3,0.4458,-1,32,7.69792802146786
33,3,0.4049,-1,32,7.69792802146786
34,3,0.3411,-1,32,7.69792802146786
35,3,0.2937,-1,32,7.69792802146786
36,3,0.2543,-1,32,7.69792802146786
37,3,0.22,-1,32,7.69792802146786
38,3,0.1852,-1,32,7.69792802146786
39,3,0.1566,-1,32,7.69792802146786
40,3,0.1155,-1,32,7.69792802146786
41,3,0.0953,-1,32,7.69792802146786
42,3,0.0843,-1,32,7.69792802146786
43,3,0.0622,-1,32,7.69792802146786
44,3,0.0437,-1,32,7.69792802146786
45,3,0.0325,-1,32,7.69792802146786
46,3,0.024,-1,32,7.69792802146786
47,3,0.0204,-1,32,7.69792802146786
48,3,0.0142,-1,32,7.69792802146786
49,3,0.0086,-1,32,7.69792802146786
50,3,0.0085,-1,32,7.69792802146786
51,3,0.0057,-1,32,7.69792802146786
52,3,0.0027,-1,32,7.69792802146786
53,3,0.0023,-1,32,7.69792802146786
54,3,0.0011,-1,32,7.69792802146786
55,3,0.0012,-1,32,7.69792802146786
56,3,0.0011,-1,32,7.69792802146786
57,3,3e-04,-1,32,7.69792802146786
58,3,3e-04,-1,32,7.69792802146786
59,3,2e-04,-1,32,7.69792802146786
60,3,0,-1,32,7.69792802146786
61,3,0,-1,32,7.69792802146786
62,3,0,-1,32,7.69792802146786
63,3,0,-1,32,7.69792802146786
64,3,0,-1,32,7.69792802146786
65,3,0,-1,32,7.69792802146786
66,3,0,-1,32,7.69792802146786
67,3,0,-1,32,7.69792802146786
68,3,0,-1,32,7.69792802146786
69,3,0,-1,32,7.69792802146786
70,3,0,-1,32,7.69792802146786
71,3,0,-1,32,7.69792802146786
72,3,0,-1,32,7.69792802146786
73,3,0,-1,32,7.69792802146786
74,3,0,-1,32,7.69792802146786
75,3,0,-1,32,7.69792802146786
76,3,0,-1,32,7.69792802146786
77,3,0,-1,32,7.69792802146786
78,3,0,-1,32,7.69792802146786
79,3,0,-1,32,7.69792802146786
80,3,0,-1,32,7.69792802146786
81,3,0,-1,32,7.69792802146786
82,3,0,-1,32,7.69792802146786
83,3,0,-1,32,7.69792802146786
84,3,0,-1,32,7.69792802146786
85,3,0,-1,32,7.69792802146786
86,3,0,-1,32,7.69792802146786
87,3,0,-1,32,7.69792802146786
88,3,0,-1,32,7.69792802146786
89,3,0,-1,32,7.69792802146786
90,3,0,-1,32,7.69792802146786
91,3,0,-1,32,7.69792802146786
92,3,0,-1,32,7.69792802146786
93,3,0,-1,32,7.69792802146786
94,3,0,-1,32,7.69792802146786
95,3,0,-1,32,7.69792802146786
96,3,0,-1,32,7.69792802146786
97,3,0,-1,32,7.69792802146786
98,3,0,-1,32,7.69792802146786
99,3,0,-1,32,7.69792802146786
100,3,0,-1,32,7.69792802146786
-100,4,0,-1,32,7.69792802146786
-99,4,0,-1,32,7.69792802146786
-98,4,0,-1,32,7.69792802146786
-97,4,0,-1,32,7.69792802146786
-96,4,0,-1,32,7.69792802146786
-95,4,0,-1,32,7.69792802146786
-94,4,0,-1,32,7.69792802146786
-93,4,-1e-04,-1,32,7.69792802146786
-92,4,0,-1,32,7.69792802146786
-91,4,-1e-04,-1,32,7.69792802146786
-90,4,-1e-04,-1,32,7.69792802146786
-89,4,-2e-04,-1,32,7.69792802146786
-88,4,-5e-04,-1,32,7.69792802146786
-87,4,-8e-04,-1,32,7.69792802146786
-86,4,-0.0011,-1,32,7.69792802146786
-85,4,-0.0021,-1,32,7.69792802146786
-84,4,-0.0036,-1,32,7.69792802146786
-83,4,-0.0052,-1,32,7.69792802146786
-82,4,-0.0075,-1,32,7.69792802146786
-81,4,-0.0078,-1,32,7.69792802146786
-80,4,-0.0119,-1,32,7.69792802146786
-79,4,-0.0181,-1,32,7.69792802146786
-78,4,-0.0246,-1,32,7.69792802146786
-77,4,-0.0341,-1,32,7.69792802146786
-76,4,-0.0462,-1,32,7.69792802146786
-75,4,-0.0587,-1,32,7.69792802146786
-74,4,-0.0747,-1,32,7.69792802146786
-73,4,-0.0915,-1,32,7.69792802146786
-72,4,-0.1196,-1,32,7.69792802146786
-71,4,-0.1451,-1,32,7.69792802146786
-70,4,-0.1787,-1,32,7.69792802146786
-69,4,-0.2153,-1,32,7.69792802146786
-68,4,-0.2522,-1,32,7.69792802146786
-67,4,-0.2891,-1,32,7.69792802146786
-66,4,-0.3468,-1,32,7.69792802146786
-65,4,-0.3807,-1,32,7.69792802146786
-64,4,-0.4311,-1,32,7.69792802146786
-63,4,-0.4958,-1,32,7.69792802146786
-62,4,-0.5367,-1,32,7.69792802146786
-61,4,-0.6077,-1,32,7.69792802146786
-60,4,-0.6387,-1,32,7.69792802146786
-59,4,-0.6832,-1,32,7.69792802146786
-58,4,-0.7272,-1,32,7.69792802146786
-57,4,-0.764,-1,32,7.69792802146786
-56,4,-0.8071,-1,32,7.69792802146786
-55,4,-0.8331,-1,32,7.69792802146786
-54,4,-0.8615,-1,32,7.69792802146786
-53,4,-0.8864,-1,32,7.69792802146786
-52,4,-0.9083,-1,32,7.69792802146786
-51,4,-0.9269,-1,32,7.69792802146786
-50,4,-0.9389,-1,32,7.69792802146786
-49,4,-0.9521,-1,32,7.69792802146786
-48,4,-0.9502,-1,32,7.69792802146786
-47,4,-0.9566,-1,32,7.69792802146786
-46,4,-0.9569,-1,32,7.69792802146786
-45,4,-0.9504,-1,32,7.69792802146786
-44,4,-0.9416,-1,32,7.69792802146786
-43,4,-0.9308,-1,32,7.69792802146786
-42,4,-0.9142,-1,32,7.69792802146786
-41,4,-0.8982,-1,32,7.69792802146786
-40,4,-0.879,-1,32,7.69792802146786
-39,4,-0.8522,-1,32,7.69792802146786
-38,4,-0.82,-1,32,7.69792802146786
-37,4,-0.7745,-1,32,7.69792802146786
-36,4,-0.7563,-1,32,7.69792802146786
-35,4,-0.713,-1,32,7.69792802146786
-34,4,-0.6528,-1,32,7.69792802146786
-33,4,-0.6028,-1,32,7.69792802146786
-32,4,-0.5658,-1,32,7.69792802146786
-31,4,-0.5135,-1,32,7.69792802146786
-30,4,-0.4613,-1,32,7.69792802146786
-29,4,-0.4079,-1,32,7.69792802146786
-28,4,-0.3678,-1,32,7.69792802146786
-27,4,-0.3114,-1,32,7.69792802146786
-26,4,-0.2675,-1,32,7.69792802146786
-25,4,-0.2328,-1,32,7.69792802146786
-24,4,-0.1929,-1,32,7.69792802146786
-23,4,-0.1549,-1,32,7.69792802146786
-22,4,-0.1349,-1,32,7.69792802146786
-21,4,-0.1042,-1,32,7.69792802146786
-20,4,-0.0788,-1,32,7.69792802146786
-19,4,-0.055,-1,32,7.69792802146786
-18,4,-0.0346,-1,32,7.69792802146786
-17,4,-0.021,-1,32,7.69792802146786
-16,4,-0.002,-1,32,7.69792802146786
-15,4,0.0167,-1,32,7.69792802146786
-14,4,0.0358,-1,32,7.69792802146786
-13,4,0.0556,-1,32,7.69792802146786
-12,4,0.0768,-1,32,7.69792802146786
-11,4,0.1004,-1,32,7.69792802146786
-10,4,0.1209,-1,32,7.69792802146786
-9,4,0.1624,-1,32,7.69792802146786
-8,4,0.1957,-1,32,7.69792802146786
-7,4,0.2294,-1,32,7.69792802146786
-6,4,0.2671,-1,32,7.69792802146786
-5,4,0.3162,-1,32,7.69792802146786
-4,4,0.3597,-1,32,7.69792802146786
-3,4,0.4101,-1,32,7.69792802146786
-2,4,0.4582,-1,32,7.69792802146786
-1,4,0.5194,-1,32,7.69792802146786
0,4,0.5599,-1,32,7.69792802146786
1,4,0.6081,-1,32,7.69792802146786
2,4,0.6627,-1,32,7.69792802146786
3,4,0.7018,-1,32,7.69792802146786
4,4,0.7416,-1,32,7.69792802146786
5,4,0.7855,-1,32,7.69792802146786
6,4,0.8258,-1,32,7.69792802146786
7,4,0.8518,-1,32,7.69792802146786
8,4,0.8754,-1,32,7.69792802146786
9,4,0.9032,-1,32,7.69792802146786
10,4,0.9242,-1,32,7.69792802146786
11,4,0.9375,-1,32,7.69792802146786
12,4,0.9413,-1,32,7.69792802146786
13,4,0.9502,-1,32,7.69792802146786
14,4,0.9538,-1,32,7.69792802146786
15,4,0.9565,-1,32,7.69792802146786
16,4,0.9548,-1,32,7.69792802146786
17,4,0.9497,-1,32,7.69792802146786
18,4,0.9421,-1,32,7.69792802146786
19,4,0.9262,-1,32,7.69792802146786
20,4,0.9129,-1,32,7.69792802146786
21,4,0.8889,-1,32,7.69792802146786
22,4,0.865,-1,32,7.69792802146786
23,4,0.8369,-1,32,7.69792802146786
24,4,0.8076,-1,32,7.69792802146786
25,4,0.7671,-1,32,7.69792802146786
26,4,0.726,-1,32,7.69792802146786
27,4,0.6842,-1,32,7.69792802146786
28,4,0.6399,-1,32,7.69792802146786
29,4,0.5877,-1,32,7.69792802146786
30,4,0.544,-1,32,7.69792802146786
31,4,0.4941,-1,32,7.69792802146786
32,4,0.4316,-1,32,7.69792802146786
33,4,0.388,-1,32,7.69792802146786
34,4,0.3395,-1,32,7.69792802146786
35,4,0.29,-1,32,7.69792802146786
36,4,0.2588,-1,32,7.69792802146786
37,4,0.216,-1,32,7.69792802146786
38,4,0.1815,-1,32,7.69792802146786
39,4,0.1502,-1,32,7.69792802146786
40,4,0.1184,-1,32,7.69792802146786
41,4,0.0985,-1,32,7.69792802146786
42,4,0.0758,-1,32,7.69792802146786
43,4,0.0612,-1,32,7.69792802146786
44,4,0.0464,-1,32,7.69792802146786
45,4,0.0373,-1,32,7.69792802146786
46,4,0.0255,-1,32,7.69792802146786
47,4,0.0205,-1,32,7.69792802146786
48,4,0.0145,-1,32,7.69792802146786
49,4,0.0107,-1,32,7.69792802146786
50,4,0.0065,-1,32,7.69792802146786
51,4,0.005,-1,32,7.69792802146786
52,4,0.0031,-1,32,7.69792802146786
53,4,0.002,-1,32,7.69792802146786
54,4,0.0023,-1,32,7.69792802146786
55,4,9e-04,-1,32,7.69792802146786
56,4,5e-04,-1,32,7.69792802146786
57,4,2e-04,-1,32,7.69792802146786
58,4,3e-04,-1,32,7.69792802146786
59,4,2e-04,-1,32,7.69792802146786
60,4,0,-1,32,7.69792802146786
61,4,0,-1,32,7.69792802146786
62,4,1e-04,-1,32,7.69792802146786
63,4,0,-1,32,7.69792802146786
64,4,0,-1,32,7.69792802146786
65,4,0,-1,32,7.69792802146786
66,4,0,-1,32,7.69792802146786
67,4,0,-1,32,7.69792802146786
68,4,0,-1,32,7.69792802146786
69,4,0,-1,32,7.69792802146786
70,4,0,-1,32,7.69792802146786
71,4,0,-1,32,7.69792802146786
72,4,0,-1,32,7.69792802146786
73,4,0,-1,32,7.69792802146786
74,4,0,-1,32,7.69792802146786
75,4,0,-1,32,7.69792802146786
76,4,0,-1,32,7.69792802146786
77,4,0,-1,32,7.69792802146786
78,4,0,-1,32,7.69792802146786
79,4,0,-1,32,7.69792802146786
80,4,0,-1,32,7.69792802146786
81,4,0,-1,32,7.69792802146786
82,4,0,-1,32,7.69792802146786
83,4,0,-1,32,7.69792802146786
84,4,0,-1,32,7.69792802146786
85,4,0,-1,32,7.69792802146786
86,4,0,-1,32,7.69792802146786
87,4,0,-1,32,7.69792802146786
88,4,0,-1,32,7.69792802146786
89,4,0,-1,32,7.69792802146786
90,4,0,-1,32,7.69792802146786
91,4,0,-1,32,7.69792802146786
92,4,0,-1,32,7.69792802146786
93,4,0,-1,32,7.69792802146786
94,4,0,-1,32,7.69792802146786
95,4,0,-1,32,7.69792802146786
96,4,0,-1,32,7.69792802146786
97,4,0,-1,32,7.69792802146786
98,4,0,-1,32,7.69792802146786
99,4,0,-1,32,7.69792802146786
100,4,0,-1,32,7.69792802146786
-100,5,0,-1,32,7.69792802146786
-99,5,0,-1,32,7.69792802146786
-98,5,0,-1,32,7.69792802146786
-97,5,0,-1,32,7.69792802146786
-96,5,0,-1,32,7.69792802146786
-95,5,0,-1,32,7.69792802146786
-94,5,0,-1,32,7.69792802146786
-93,5,0,-1,32,7.69792802146786
-92,5,0,-1,32,7.69792802146786
-91,5,-2e-04,-1,32,7.69792802146786
-90,5,-7e-04,-1,32,7.69792802146786
-89,5,-4e-04,-1,32,7.69792802146786
-88,5,-6e-04,-1,32,7.69792802146786
-87,5,-0.001,-1,32,7.69792802146786
-86,5,-0.0018,-1,32,7.69792802146786
-85,5,-0.0015,-1,32,7.69792802146786
-84,5,-0.004,-1,32,7.69792802146786
-83,5,-0.0045,-1,32,7.69792802146786
-82,5,-0.0063,-1,32,7.69792802146786
-81,5,-0.01,-1,32,7.69792802146786
-80,5,-0.015,-1,32,7.69792802146786
-79,5,-0.02,-1,32,7.69792802146786
-78,5,-0.0253,-1,32,7.69792802146786
-77,5,-0.0331,-1,32,7.69792802146786
-76,5,-0.0463,-1,32,7.69792802146786
-75,5,-0.0589,-1,32,7.69792802146786
-74,5,-0.0762,-1,32,7.69792802146786
-73,5,-0.0927,-1,32,7.69792802146786
-72,5,-0.1194,-1,32,7.69792802146786
-71,5,-0.1399,-1,32,7.69792802146786
-70,5,-0.1763,-1,32,7.69792802146786
-69,5,-0.2114,-1,32,7.69792802146786
-68,5,-0.2494,-1,32,7.69792802146786
-67,5,-0.294,-1,32,7.69792802146786
-66,5,-0.3409,-1,32,7.69792802146786
-65,5,-0.3819,-1,32,7.69792802146786
-64,5,-0.4335,-1,32,7.69792802146786
-63,5,-0.4801,-1,32,7.69792802146786
-62,5,-0.5396,-1,32,7.69792802146786
-61,5,-0.575,-1,32,7.69792802146786
-60,5,-0.6307,-1,32,7.69792802146786
-59,5,-0.67,-1,32,7.69792802146786
-58,5,-0.7189,-1,32,7.69792802146786
-57,5,-0.7619,-1,32,7.69792802146786
-56,5,-0.8012,-1,32,7.69792802146786
-55,5,-0.8338,-1,32,7.69792802146786
-54,5,-0.8579,-1,32,7.69792802146786
-53,5,-0.8852,-1,32,7.69792802146786
-52,5,-0.9105,-1,32,7.69792802146786
-51,5,-0.9232,-1,32,7.69792802146786
-50,5,-0.9351,-1,32,7.69792802146786
-49,5,-0.9459,-1,32,7.69792802146786
-48,5,-0.9494,-1,32,7.69792802146786
-47,5,-0.9529,-1,32,7.69792802146786
-46,5,-0.9536,-1,32,7.69792802146786
-45,5,-0.9514,-1,32,7.69792802146786
-44,5,-0.9458,-1,32,7.69792802146786
-43,5,-0.9325,-1,32,7.69792802146786
-42,5,-0.9181,-1,32,7.69792802146786
-41,5,-0.9023,-1,32,7.69792802146786
-40,5,-0.8753,-1,32,7.69792802146786
-39,5,-0.8585,-1,32,7.69792802146786
-38,5,-0.8232,-1,32,7.69792802146786
-37,5,-0.7862,-1,32,7.69792802146786
-36,5,-0.7465,-1,32,7.69792802146786
-35,5,-0.7107,-1,32,7.69792802146786
-34,5,-0.6592,-1,32,7.69792802146786
-33,5,-0.6083,-1,32,7.69792802146786
-32,5,-0.5689,-1,32,7.69792802146786
-31,5,-0.517,-1,32,7.69792802146786
-30,5,-0.4622,-1,32,7.69792802146786
-29,5,-0.4224,-1,32,7.69792802146786
-28,5,-0.3641,-1,32,7.69792802146786
-27,5,-0.3297,-1,32,7.69792802146786
-26,5,-0.2887,-1,32,7.69792802146786
-25,5,-0.2436,-1,32,7.69792802146786
-24,5,-0.1921,-1,32,7.69792802146786
-23,5,-0.1682,-1,32,7.69792802146786
-22,5,-0.1447,-1,32,7.69792802146786
-21,5,-0.1104,-1,32,7.69792802146786
-20,5,-0.0831,-1,32,7.69792802146786
-19,5,-0.0603,-1,32,7.69792802146786
-18,5,-0.0364,-1,32,7.69792802146786
-17,5,-0.0177,-1,32,7.69792802146786
-16,5,-0.0013,-1,32,7.69792802146786
-15,5,0.0214,-1,32,7.69792802146786
-14,5,0.0419,-1,32,7.69792802146786
-13,5,0.0589,-1,32,7.69792802146786
-12,5,0.0789,-1,32,7.69792802146786
-11,5,0.1157,-1,32,7.69792802146786
-10,5,0.1356,-1,32,7.69792802146786
-9,5,0.1689,-1,32,7.69792802146786
-8,5,0.2011,-1,32,7.69792802146786
-7,5,0.2377,-1,32,7.69792802146786
-6,5,0.2827,-1,32,7.69792802146786
-5,5,0.329,-1,32,7.69792802146786
-4,5,0.3647,-1,32,7.69792802146786
-3,5,0.424,-1,32,7.69792802146786
-2,5,0.4656,-1,32,7.69792802146786
-1,5,0.5121,-1,32,7.69792802146786
0,5,0.5706,-1,32,7.69792802146786
1,5,0.6164,-1,32,7.69792802146786
2,5,0.6633,-1,32,7.69792802146786
3,5,0.714,-1,32,7.69792802146786
4,5,0.7503,-1,32,7.69792802146786
5,5,0.7906,-1,32,7.69792802146786
6,5,0.8298,-1,32,7.69792802146786
7,5,0.8484,-1,32,7.69792802146786
8,5,0.8824,-1,32,7.69792802146786
9,5,0.9056,-1,32,7.69792802146786
10,5,0.9168,-1,32,7.69792802146786
11,5,0.9387,-1,32,7.69792802146786
12,5,0.9415,-1,32,7.69792802146786
13,5,0.9531,-1,32,7.69792802146786
14,5,0.951,-1,32,7.69792802146786
15,5,0.9528,-1,32,7.69792802146786
16,5,0.9556,-1,32,7.69792802146786
17,5,0.9441,-1,32,7.69792802146786
18,5,0.9345,-1,32,7.69792802146786
19,5,0.9205,-1,32,7.69792802146786
20,5,0.9026,-1,32,7.69792802146786
21,5,0.8823,-1,32,7.69792802146786
22,5,0.8547,-1,32,7.69792802146786
23,5,0.8342,-1,32,7.69792802146786
24,5,0.8002,-1,32,7.69792802146786
25,5,0.7556,-1,32,7.69792802146786
26,5,0.7235,-1,32,7.69792802146786
27,5,0.6852,-1,32,7.69792802146786
28,5,0.6327,-1,32,7.69792802146786
29,5,0.5854,-1,32,7.69792802146786
30,5,0.5303,-1,32,7.69792802146786
31,5,0.4762,-1,32,7.69792802146786
32,5,0.4299,-1,32,7.69792802146786
33,5,0.3757,-1,32,7.69792802146786
34,5,0.3406,-1,32,7.69792802146786
35,5,0.294,-1,32,7.69792802146786
36,5,0.2476,-1,32,7.69792802146786
37,5,0.2062,-1,32,7.69792802146786
38,5,0.1721,-1,32,7.69792802146786
39,5,0.1438,-1,32,7.69792802146786
40,5,0.119,-1,32,7.69792802146786
41,5,0.0972,-1,32,7.69792802146786
42,5,0.0755,-1,32,7.69792802146786
43,5,0.0585,-1,32,7.69792802146786
44,5,0.0463,-1,32,7.69792802146786
45,5,0.0343,-1,32,7.69792802146786
46,5,0.0299,-1,32,7.69792802146786
47,5,0.0213,-1,32,7.69792802146786
48,5,0.0128,-1,32,7.69792802146786
49,5,0.0095,-1,32,7.69792802146786
50,5,0.0062,-1,32,7.69792802146786
51,5,0.0051,-1,32,7.69792802146786
52,5,0.003,-1,32,7.69792802146786
53,5,0.0021,-1,32,7.69792802146786
54,5,0.0018,-1,32,7.69792802146786
55,5,6e-04,-1,32,7.69792802146786
56,5,4e-04,-1,32,7.69792802146786
57,5,5e-04,-1,32,7.69792802146786
58,5,1e-04,-1,32,7.69792802146786
59,5,2e-04,-1,32,7.69792802146786
60,5,3e-04,-1,32,7.69792802146786
61,5,0,-1,32,7.69792802146786
62,5,0,-1,32,7.69792802146786
63,5,1e-04,-1,32,7.69792802146786
64,5,0,-1,32,7.69792802146786
65,5,0,-1,32,7.69792802146786
66,5,0,-1,32,7.69792802146786
67,5,0,-1,32,7.69792802146786
68,5,0,-1,32,7.69792802146786
69,5,0,-1,32,7.69792802146786
70,5,0,-1,32,7.69792802146786
71,5,0,-1,32,7.69792802146786
72,5,0,-1,32,7.69792802146786
73,5,0,-1,32,7.69792802146786
74,5,0,-1,32,7.69792802146786
75,5,0,-1,32,7.69792802146786
76,5,0,-1,32,7.69792802146786
77,5,0,-1,32,7.69792802146786
78,5,0,-1,32,7.69792802146786
79,5,0,-1,32,7.69792802146786
80,5,0,-1,32,7.69792802146786
81,5,0,-1,32,7.69792802146786
82,5,0,-1,32,7.69792802146786
83,5,0,-1,32,7.69792802146786
84,5,0,-1,32,7.69792802146786
85,5,0,-1,32,7.69792802146786
86,5,0,-1,32,7.69792802146786
87,5,0,-1,32,7.69792802146786
88,5,0,-1,32,7.69792802146786
89,5,0,-1,32,7.69792802146786
90,5,0,-1,32,7.69792802146786
91,5,0,-1,32,7.69792802146786
92,5,0,-1,32,7.69792802146786
93,5,0,-1,32,7.69792802146786
94,5,0,-1,32,7.69792802146786
95,5,0,-1,32,7.69792802146786
96,5,0,-1,32,7.69792802146786
97,5,0,-1,32,7.69792802146786
98,5,0,-1,32,7.69792802146786
99,5,0,-1,32,7.69792802146786
100,5,0,-1,32,7.69792802146786
-100,6,0,-1,32,7.69792802146786
-99,6,0,-1,32,7.69792802146786
-98,6,0,-1,32,7.69792802146786
-97,6,0,-1,32,7.69792802146786
-96,6,0,-1,32,7.69792802146786
-95,6,0,-1,32,7.69792802146786
-94,6,0,-1,32,7.69792802146786
-93,6,0,-1,32,7.69792802146786
-92,6,0,-1,32,7.69792802146786
-91,6,-1e-04,-1,32,7.69792802146786
-90,6,-1e-04,-1,32,7.69792802146786
-89,6,-6e-04,-1,32,7.69792802146786
-88,6,-4e-04,-1,32,7.69792802146786
-87,6,-0.0015,-1,32,7.69792802146786
-86,6,-0.0013,-1,32,7.69792802146786
-85,6,-0.0021,-1,32,7.69792802146786
-84,6,-0.0024,-1,32,7.69792802146786
-83,6,-0.0043,-1,32,7.69792802146786
-82,6,-0.0081,-1,32,7.69792802146786
-81,6,-0.0102,-1,32,7.69792802146786
-80,6,-0.014,-1,32,7.69792802146786
-79,6,-0.0177,-1,32,7.69792802146786
-78,6,-0.0247,-1,32,7.69792802146786
-77,6,-0.0358,-1,32,7.69792802146786
-76,6,-0.0464,-1,32,7.69792802146786
-75,6,-0.0541,-1,32,7.69792802146786
-74,6,-0.069,-1,32,7.69792802146786
-73,6,-0.094,-1,32,7.69792802146786
-72,6,-0.1157,-1,32,7.69792802146786
-71,6,-0.134,-1,32,7.69792802146786
-70,6,-0.1663,-1,32,7.69792802146786
-69,6,-0.2078,-1,32,7.69792802146786
-68,6,-0.2431,-1,32,7.69792802146786
-67,6,-0.2829,-1,32,7.69792802146786
-66,6,-0.323,-1,32,7.69792802146786
-65,6,-0.3776,-1,32,7.69792802146786
-64,6,-0.4272,-1,32,7.69792802146786
-63,6,-0.4639,-1,32,7.69792802146786
-62,6,-0.5145,-1,32,7.69792802146786
-61,6,-0.5663,-1,32,7.69792802146786
-60,6,-0.6304,-1,32,7.69792802146786
-59,6,-0.6724,-1,32,7.69792802146786
-58,6,-0.7149,-1,32,7.69792802146786
-57,6,-0.7443,-1,32,7.69792802146786
-56,6,-0.7845,-1,32,7.69792802146786
-55,6,-0.8183,-1,32,7.69792802146786
-54,6,-0.8462,-1,32,7.69792802146786
-53,6,-0.8742,-1,32,7.69792802146786
-52,6,-0.8976,-1,32,7.69792802146786
-51,6,-0.9188,-1,32,7.69792802146786
-50,6,-0.9372,-1,32,7.69792802146786
-49,6,-0.9446,-1,32,7.69792802146786
-48,6,-0.9527,-1,32,7.69792802146786
-47,6,-0.9523,-1,32,7.69792802146786
-46,6,-0.9558,-1,32,7.69792802146786
-45,6,-0.9495,-1,32,7.69792802146786
-44,6,-0.9449,-1,32,7.69792802146786
-43,6,-0.9371,-1,32,7.69792802146786
-42,6,-0.9159,-1,32,7.69792802146786
-41,6,-0.8995,-1,32,7.69792802146786
-40,6,-0.8796,-1,32,7.69792802146786
-39,6,-0.8568,-1,32,7.69792802146786
-38,6,-0.8238,-1,32,7.69792802146786
-37,6,-0.7903,-1,32,7.69792802146786
-36,6,-0.7544,-1,32,7.69792802146786
-35,6,-0.7112,-1,32,7.69792802146786
-34,6,-0.6673,-1,32,7.69792802146786
-33,6,-0.6239,-1,32,7.69792802146786
-32,6,-0.5805,-1,32,7.69792802146786
-31,6,-0.5293,-1,32,7.69792802146786
-30,6,-0.4715,-1,32,7.69792802146786
-29,6,-0.4143,-1,32,7.69792802146786
-28,6,-0.3767,-1,32,7.69792802146786
-27,6,-0.3195,-1,32,7.69792802146786
-26,6,-0.2861,-1,32,7.69792802146786
-25,6,-0.2493,-1,32,7.69792802146786
-24,6,-0.2085,-1,32,7.69792802146786
-23,6,-0.1636,-1,32,7.69792802146786
-22,6,-0.1407,-1,32,7.69792802146786
-21,6,-0.1149,-1,32,7.69792802146786
-20,6,-0.0797,-1,32,7.69792802146786
-19,6,-0.0577,-1,32,7.69792802146786
-18,6,-0.035,-1,32,7.69792802146786
-17,6,-0.02,-1,32,7.69792802146786
-16,6,-3e-04,-1,32,7.69792802146786
-15,6,0.0173,-1,32,7.69792802146786
-14,6,0.0373,-1,32,7.69792802146786
-13,6,0.0614,-1,32,7.69792802146786
-12,6,0.0873,-1,32,7.69792802146786
-11,6,0.1117,-1,32,7.69792802146786
-10,6,0.1414,-1,32,7.69792802146786
-9,6,0.1715,-1,32,7.69792802146786
-8,6,0.2093,-1,32,7.69792802146786
-7,6,0.2419,-1,32,7.69792802146786
-6,6,0.2924,-1,32,7.69792802146786
-5,6,0.3342,-1,32,7.69792802146786
-4,6,0.3728,-1,32,7.69792802146786
-3,6,0.4266,-1,32,7.69792802146786
-2,6,0.4787,-1,32,7.69792802146786
-1,6,0.5232,-1,32,7.69792802146786
0,6,0.5671,-1,32,7.69792802146786
1,6,0.6225,-1,32,7.69792802146786
2,6,0.6713,-1,32,7.69792802146786
3,6,0.7102,-1,32,7.69792802146786
4,6,0.75,-1,32,7.69792802146786
5,6,0.7976,-1,32,7.69792802146786
6,6,0.8304,-1,32,7.69792802146786
7,6,0.8541,-1,32,7.69792802146786
8,6,0.8817,-1,32,7.69792802146786
9,6,0.9034,-1,32,7.69792802146786
10,6,0.9227,-1,32,7.69792802146786
11,6,0.9325,-1,32,7.69792802146786
12,6,0.9429,-1,32,7.69792802146786
13,6,0.9485,-1,32,7.69792802146786
14,6,0.9515,-1,32,7.69792802146786
15,6,0.9471,-1,32,7.69792802146786
16,6,0.9437,-1,32,7.69792802146786
17,6,0.9406,-1,32,7.69792802146786
18,6,0.9312,-1,32,7.69792802146786
19,6,0.9165,-1,32,7.69792802146786
20,6,0.9019,-1,32,7.69792802146786
21,6,0.8722,-1,32,7.69792802146786
22,6,0.859,-1,32,7.69792802146786
23,6,0.8231,-1,32,7.69792802146786
24,6,0.793,-1,32,7.69792802146786
25,6,0.753,-1,32,7.69792802146786
26,6,0.7114,-1,32,7.69792802146786
27,6,0.6724,-1,32,7.69792802146786
28,6,0.615,-1,32,7.69792802146786
29,6,0.5663,-1,32,7.69792802146786
30,6,0.5266,-1,32,7.69792802146786
31,6,0.4743,-1,32,7.69792802146786
32,6,0.4273,-1,32,7.69792802146786
33,6,0.3715,-1,32,7.69792802146786
34,6,0.3283,-1,32,7.69792802146786
35,6,0.2835,-1,32,7.69792802146786
36,6,0.241,-1,32,7.69792802146786
37,6,0.2048,-1,32,7.69792802146786
