"x_aim","y_aim","ev","mod_pen","sep","std"
19,-34,0.0682,0,32,4.94523806638265
20,-34,0.0584,0,32,4.94523806638265
21,-34,0.0474,0,32,4.94523806638265
22,-34,0.035,0,32,4.94523806638265
23,-34,0.0292,0,32,4.94523806638265
24,-34,0.0201,0,32,4.94523806638265
25,-34,0.0166,0,32,4.94523806638265
26,-34,0.011,0,32,4.94523806638265
27,-34,0.0099,0,32,4.94523806638265
28,-34,0.0072,0,32,4.94523806638265
29,-34,0.004,0,32,4.94523806638265
30,-34,0.0027,0,32,4.94523806638265
31,-34,0.0021,0,32,4.94523806638265
32,-34,0.0012,0,32,4.94523806638265
33,-34,4e-04,0,32,4.94523806638265
34,-34,9e-04,0,32,4.94523806638265
35,-34,1e-04,0,32,4.94523806638265
36,-34,2e-04,0,32,4.94523806638265
37,-34,1e-04,0,32,4.94523806638265
38,-34,0,0,32,4.94523806638265
39,-34,0,0,32,4.94523806638265
40,-34,0,0,32,4.94523806638265
41,-34,0,0,32,4.94523806638265
42,-34,0,0,32,4.94523806638265
43,-34,0,0,32,4.94523806638265
44,-34,0,0,32,4.94523806638265
45,-34,0,0,32,4.94523806638265
46,-34,0,0,32,4.94523806638265
47,-34,0,0,32,4.94523806638265
48,-34,0,0,32,4.94523806638265
49,-34,0,0,32,4.94523806638265
50,-34,0,0,32,4.94523806638265
51,-34,0,0,32,4.94523806638265
52,-34,0,0,32,4.94523806638265
53,-34,0,0,32,4.94523806638265
54,-34,0,0,32,4.94523806638265
55,-34,0,0,32,4.94523806638265
56,-34,0,0,32,4.94523806638265
57,-34,0,0,32,4.94523806638265
58,-34,0,0,32,4.94523806638265
59,-34,0,0,32,4.94523806638265
60,-34,0,0,32,4.94523806638265
61,-34,0,0,32,4.94523806638265
62,-34,0,0,32,4.94523806638265
63,-34,0,0,32,4.94523806638265
64,-34,0,0,32,4.94523806638265
65,-34,0,0,32,4.94523806638265
66,-34,0,0,32,4.94523806638265
67,-34,0,0,32,4.94523806638265
68,-34,0,0,32,4.94523806638265
69,-34,0,0,32,4.94523806638265
70,-34,0,0,32,4.94523806638265
71,-34,0,0,32,4.94523806638265
72,-34,0,0,32,4.94523806638265
73,-34,0,0,32,4.94523806638265
74,-34,0,0,32,4.94523806638265
75,-34,0,0,32,4.94523806638265
76,-34,0,0,32,4.94523806638265
77,-34,0,0,32,4.94523806638265
78,-34,0,0,32,4.94523806638265
79,-34,0,0,32,4.94523806638265
80,-34,0,0,32,4.94523806638265
81,-34,0,0,32,4.94523806638265
82,-34,0,0,32,4.94523806638265
83,-34,0,0,32,4.94523806638265
84,-34,0,0,32,4.94523806638265
85,-34,0,0,32,4.94523806638265
86,-34,0,0,32,4.94523806638265
87,-34,0,0,32,4.94523806638265
88,-34,0,0,32,4.94523806638265
89,-34,0,0,32,4.94523806638265
90,-34,0,0,32,4.94523806638265
91,-34,0,0,32,4.94523806638265
92,-34,0,0,32,4.94523806638265
93,-34,0,0,32,4.94523806638265
94,-34,0,0,32,4.94523806638265
95,-34,0,0,32,4.94523806638265
96,-34,0,0,32,4.94523806638265
97,-34,0,0,32,4.94523806638265
98,-34,0,0,32,4.94523806638265
99,-34,0,0,32,4.94523806638265
100,-34,0,0,32,4.94523806638265
-100,-33,0,0,32,4.94523806638265
-99,-33,0,0,32,4.94523806638265
-98,-33,0,0,32,4.94523806638265
-97,-33,0,0,32,4.94523806638265
-96,-33,0,0,32,4.94523806638265
-95,-33,0,0,32,4.94523806638265
-94,-33,0,0,32,4.94523806638265
-93,-33,0,0,32,4.94523806638265
-92,-33,0,0,32,4.94523806638265
-91,-33,0,0,32,4.94523806638265
-90,-33,0,0,32,4.94523806638265
-89,-33,0,0,32,4.94523806638265
-88,-33,0,0,32,4.94523806638265
-87,-33,0,0,32,4.94523806638265
-86,-33,0,0,32,4.94523806638265
-85,-33,0,0,32,4.94523806638265
-84,-33,0,0,32,4.94523806638265
-83,-33,0,0,32,4.94523806638265
-82,-33,0,0,32,4.94523806638265
-81,-33,0,0,32,4.94523806638265
-80,-33,0,0,32,4.94523806638265
-79,-33,0,0,32,4.94523806638265
-78,-33,0,0,32,4.94523806638265
-77,-33,0,0,32,4.94523806638265
-76,-33,0,0,32,4.94523806638265
-75,-33,0,0,32,4.94523806638265
-74,-33,0,0,32,4.94523806638265
-73,-33,0,0,32,4.94523806638265
-72,-33,0,0,32,4.94523806638265
-71,-33,0,0,32,4.94523806638265
-70,-33,0,0,32,4.94523806638265
-69,-33,0,0,32,4.94523806638265
-68,-33,0,0,32,4.94523806638265
-67,-33,0,0,32,4.94523806638265
-66,-33,0,0,32,4.94523806638265
-65,-33,0,0,32,4.94523806638265
-64,-33,0,0,32,4.94523806638265
-63,-33,0,0,32,4.94523806638265
-62,-33,0,0,32,4.94523806638265
-61,-33,0,0,32,4.94523806638265
-60,-33,0,0,32,4.94523806638265
-59,-33,0,0,32,4.94523806638265
-58,-33,0,0,32,4.94523806638265
-57,-33,0,0,32,4.94523806638265
-56,-33,0,0,32,4.94523806638265
-55,-33,0,0,32,4.94523806638265
-54,-33,0,0,32,4.94523806638265
-53,-33,0,0,32,4.94523806638265
-52,-33,0,0,32,4.94523806638265
-51,-33,0,0,32,4.94523806638265
-50,-33,0,0,32,4.94523806638265
-49,-33,0,0,32,4.94523806638265
-48,-33,0,0,32,4.94523806638265
-47,-33,0,0,32,4.94523806638265
-46,-33,0,0,32,4.94523806638265
-45,-33,0,0,32,4.94523806638265
-44,-33,0,0,32,4.94523806638265
-43,-33,0,0,32,4.94523806638265
-42,-33,0,0,32,4.94523806638265
-41,-33,0,0,32,4.94523806638265
-40,-33,1e-04,0,32,4.94523806638265
-39,-33,1e-04,0,32,4.94523806638265
-38,-33,0,0,32,4.94523806638265
-37,-33,2e-04,0,32,4.94523806638265
-36,-33,1e-04,0,32,4.94523806638265
-35,-33,3e-04,0,32,4.94523806638265
-34,-33,0.001,0,32,4.94523806638265
-33,-33,8e-04,0,32,4.94523806638265
-32,-33,0.0013,0,32,4.94523806638265
-31,-33,0.0043,0,32,4.94523806638265
-30,-33,0.0049,0,32,4.94523806638265
-29,-33,0.0073,0,32,4.94523806638265
-28,-33,0.0107,0,32,4.94523806638265
-27,-33,0.0128,0,32,4.94523806638265
-26,-33,0.0199,0,32,4.94523806638265
-25,-33,0.0238,0,32,4.94523806638265
-24,-33,0.0303,0,32,4.94523806638265
-23,-33,0.0435,0,32,4.94523806638265
-22,-33,0.0528,0,32,4.94523806638265
-21,-33,0.0659,0,32,4.94523806638265
-20,-33,0.0791,0,32,4.94523806638265
-19,-33,0.1,0,32,4.94523806638265
-18,-33,0.1145,0,32,4.94523806638265
-17,-33,0.1329,0,32,4.94523806638265
-16,-33,0.161,0,32,4.94523806638265
-15,-33,0.176,0,32,4.94523806638265
-14,-33,0.1988,0,32,4.94523806638265
-13,-33,0.2225,0,32,4.94523806638265
-12,-33,0.2411,0,32,4.94523806638265
-11,-33,0.2546,0,32,4.94523806638265
-10,-33,0.2858,0,32,4.94523806638265
-9,-33,0.3005,0,32,4.94523806638265
-8,-33,0.3199,0,32,4.94523806638265
-7,-33,0.334,0,32,4.94523806638265
-6,-33,0.3502,0,32,4.94523806638265
-5,-33,0.3633,0,32,4.94523806638265
-4,-33,0.3659,0,32,4.94523806638265
-3,-33,0.3813,0,32,4.94523806638265
-2,-33,0.3905,0,32,4.94523806638265
-1,-33,0.3906,0,32,4.94523806638265
0,-33,0.3956,0,32,4.94523806638265
1,-33,0.393,0,32,4.94523806638265
2,-33,0.3829,0,32,4.94523806638265
3,-33,0.3812,0,32,4.94523806638265
4,-33,0.3774,0,32,4.94523806638265
5,-33,0.3701,0,32,4.94523806638265
6,-33,0.3553,0,32,4.94523806638265
7,-33,0.3332,0,32,4.94523806638265
8,-33,0.3146,0,32,4.94523806638265
9,-33,0.3062,0,32,4.94523806638265
10,-33,0.283,0,32,4.94523806638265
11,-33,0.2566,0,32,4.94523806638265
12,-33,0.2385,0,32,4.94523806638265
13,-33,0.224,0,32,4.94523806638265
14,-33,0.1939,0,32,4.94523806638265
15,-33,0.1838,0,32,4.94523806638265
16,-33,0.1492,0,32,4.94523806638265
17,-33,0.1359,0,32,4.94523806638265
18,-33,0.114,0,32,4.94523806638265
19,-33,0.0986,0,32,4.94523806638265
20,-33,0.0765,0,32,4.94523806638265
21,-33,0.064,0,32,4.94523806638265
22,-33,0.0558,0,32,4.94523806638265
23,-33,0.0455,0,32,4.94523806638265
24,-33,0.0298,0,32,4.94523806638265
25,-33,0.0269,0,32,4.94523806638265
26,-33,0.0172,0,32,4.94523806638265
27,-33,0.0141,0,32,4.94523806638265
28,-33,0.0103,0,32,4.94523806638265
29,-33,0.006,0,32,4.94523806638265
30,-33,0.0048,0,32,4.94523806638265
31,-33,0.0036,0,32,4.94523806638265
32,-33,0.0014,0,32,4.94523806638265
33,-33,0.001,0,32,4.94523806638265
34,-33,9e-04,0,32,4.94523806638265
35,-33,6e-04,0,32,4.94523806638265
36,-33,3e-04,0,32,4.94523806638265
37,-33,2e-04,0,32,4.94523806638265
38,-33,1e-04,0,32,4.94523806638265
39,-33,0,0,32,4.94523806638265
40,-33,0,0,32,4.94523806638265
41,-33,1e-04,0,32,4.94523806638265
42,-33,0,0,32,4.94523806638265
43,-33,0,0,32,4.94523806638265
44,-33,0,0,32,4.94523806638265
45,-33,0,0,32,4.94523806638265
46,-33,0,0,32,4.94523806638265
47,-33,0,0,32,4.94523806638265
48,-33,0,0,32,4.94523806638265
49,-33,0,0,32,4.94523806638265
50,-33,0,0,32,4.94523806638265
51,-33,0,0,32,4.94523806638265
52,-33,0,0,32,4.94523806638265
53,-33,0,0,32,4.94523806638265
54,-33,0,0,32,4.94523806638265
55,-33,0,0,32,4.94523806638265
56,-33,0,0,32,4.94523806638265
57,-33,0,0,32,4.94523806638265
58,-33,0,0,32,4.94523806638265
59,-33,0,0,32,4.94523806638265
60,-33,0,0,32,4.94523806638265
61,-33,0,0,32,4.94523806638265
62,-33,0,0,32,4.94523806638265
63,-33,0,0,32,4.94523806638265
64,-33,0,0,32,4.94523806638265
65,-33,0,0,32,4.94523806638265
66,-33,0,0,32,4.94523806638265
67,-33,0,0,32,4.94523806638265
68,-33,0,0,32,4.94523806638265
69,-33,0,0,32,4.94523806638265
70,-33,0,0,32,4.94523806638265
71,-33,0,0,32,4.94523806638265
72,-33,0,0,32,4.94523806638265
73,-33,0,0,32,4.94523806638265
74,-33,0,0,32,4.94523806638265
75,-33,0,0,32,4.94523806638265
76,-33,0,0,32,4.94523806638265
77,-33,0,0,32,4.94523806638265
78,-33,0,0,32,4.94523806638265
79,-33,0,0,32,4.94523806638265
80,-33,0,0,32,4.94523806638265
81,-33,0,0,32,4.94523806638265
82,-33,0,0,32,4.94523806638265
83,-33,0,0,32,4.94523806638265
84,-33,0,0,32,4.94523806638265
85,-33,0,0,32,4.94523806638265
86,-33,0,0,32,4.94523806638265
87,-33,0,0,32,4.94523806638265
88,-33,0,0,32,4.94523806638265
89,-33,0,0,32,4.94523806638265
90,-33,0,0,32,4.94523806638265
91,-33,0,0,32,4.94523806638265
92,-33,0,0,32,4.94523806638265
93,-33,0,0,32,4.94523806638265
94,-33,0,0,32,4.94523806638265
95,-33,0,0,32,4.94523806638265
96,-33,0,0,32,4.94523806638265
97,-33,0,0,32,4.94523806638265
98,-33,0,0,32,4.94523806638265
99,-33,0,0,32,4.94523806638265
100,-33,0,0,32,4.94523806638265
-100,-32,0,0,32,4.94523806638265
-99,-32,0,0,32,4.94523806638265
-98,-32,0,0,32,4.94523806638265
-97,-32,0,0,32,4.94523806638265
-96,-32,0,0,32,4.94523806638265
-95,-32,0,0,32,4.94523806638265
-94,-32,0,0,32,4.94523806638265
-93,-32,0,0,32,4.94523806638265
-92,-32,0,0,32,4.94523806638265
-91,-32,0,0,32,4.94523806638265
-90,-32,0,0,32,4.94523806638265
-89,-32,0,0,32,4.94523806638265
-88,-32,0,0,32,4.94523806638265
-87,-32,0,0,32,4.94523806638265
-86,-32,0,0,32,4.94523806638265
-85,-32,0,0,32,4.94523806638265
-84,-32,0,0,32,4.94523806638265
-83,-32,0,0,32,4.94523806638265
-82,-32,0,0,32,4.94523806638265
-81,-32,0,0,32,4.94523806638265
-80,-32,0,0,32,4.94523806638265
-79,-32,0,0,32,4.94523806638265
-78,-32,0,0,32,4.94523806638265
-77,-32,0,0,32,4.94523806638265
-76,-32,0,0,32,4.94523806638265
-75,-32,0,0,32,4.94523806638265
-74,-32,0,0,32,4.94523806638265
-73,-32,0,0,32,4.94523806638265
-72,-32,0,0,32,4.94523806638265
-71,-32,0,0,32,4.94523806638265
-70,-32,0,0,32,4.94523806638265
-69,-32,0,0,32,4.94523806638265
-68,-32,0,0,32,4.94523806638265
-67,-32,0,0,32,4.94523806638265
-66,-32,0,0,32,4.94523806638265
-65,-32,0,0,32,4.94523806638265
-64,-32,0,0,32,4.94523806638265
-63,-32,0,0,32,4.94523806638265
-62,-32,0,0,32,4.94523806638265
-61,-32,0,0,32,4.94523806638265
-60,-32,0,0,32,4.94523806638265
-59,-32,0,0,32,4.94523806638265
-58,-32,0,0,32,4.94523806638265
-57,-32,0,0,32,4.94523806638265
-56,-32,0,0,32,4.94523806638265
-55,-32,0,0,32,4.94523806638265
-54,-32,0,0,32,4.94523806638265
-53,-32,0,0,32,4.94523806638265
-52,-32,0,0,32,4.94523806638265
-51,-32,0,0,32,4.94523806638265
-50,-32,0,0,32,4.94523806638265
-49,-32,0,0,32,4.94523806638265
-48,-32,0,0,32,4.94523806638265
-47,-32,0,0,32,4.94523806638265
-46,-32,0,0,32,4.94523806638265
-45,-32,0,0,32,4.94523806638265
-44,-32,0,0,32,4.94523806638265
-43,-32,0,0,32,4.94523806638265
-42,-32,0,0,32,4.94523806638265
-41,-32,0,0,32,4.94523806638265
-40,-32,0,0,32,4.94523806638265
-39,-32,1e-04,0,32,4.94523806638265
-38,-32,0,0,32,4.94523806638265
-37,-32,4e-04,0,32,4.94523806638265
-36,-32,1e-04,0,32,4.94523806638265
-35,-32,3e-04,0,32,4.94523806638265
-34,-32,0.0015,0,32,4.94523806638265
-33,-32,0.0013,0,32,4.94523806638265
-32,-32,0.0024,0,32,4.94523806638265
-31,-32,0.0041,0,32,4.94523806638265
-30,-32,0.0063,0,32,4.94523806638265
-29,-32,0.0084,0,32,4.94523806638265
-28,-32,0.013,0,32,4.94523806638265
-27,-32,0.0203,0,32,4.94523806638265
-26,-32,0.0283,0,32,4.94523806638265
-25,-32,0.0366,0,32,4.94523806638265
-24,-32,0.0428,0,32,4.94523806638265
-23,-32,0.0617,0,32,4.94523806638265
-22,-32,0.0722,0,32,4.94523806638265
-21,-32,0.0866,0,32,4.94523806638265
-20,-32,0.1057,0,32,4.94523806638265
-19,-32,0.1311,0,32,4.94523806638265
-18,-32,0.1486,0,32,4.94523806638265
-17,-32,0.1788,0,32,4.94523806638265
-16,-32,0.2041,0,32,4.94523806638265
-15,-32,0.2281,0,32,4.94523806638265
-14,-32,0.2518,0,32,4.94523806638265
-13,-32,0.2736,0,32,4.94523806638265
-12,-32,0.3047,0,32,4.94523806638265
-11,-32,0.3241,0,32,4.94523806638265
-10,-32,0.351,0,32,4.94523806638265
-9,-32,0.3657,0,32,4.94523806638265
-8,-32,0.3941,0,32,4.94523806638265
-7,-32,0.4079,0,32,4.94523806638265
-6,-32,0.4242,0,32,4.94523806638265
-5,-32,0.434,0,32,4.94523806638265
-4,-32,0.4473,0,32,4.94523806638265
-3,-32,0.4601,0,32,4.94523806638265
-2,-32,0.4622,0,32,4.94523806638265
-1,-32,0.4642,0,32,4.94523806638265
0,-32,0.4706,0,32,4.94523806638265
1,-32,0.4734,0,32,4.94523806638265
2,-32,0.4499,0,32,4.94523806638265
3,-32,0.4575,0,32,4.94523806638265
4,-32,0.4482,0,32,4.94523806638265
5,-32,0.4383,0,32,4.94523806638265
6,-32,0.4264,0,32,4.94523806638265
7,-32,0.4103,0,32,4.94523806638265
8,-32,0.3891,0,32,4.94523806638265
9,-32,0.3676,0,32,4.94523806638265
10,-32,0.3565,0,32,4.94523806638265
11,-32,0.3216,0,32,4.94523806638265
12,-32,0.3074,0,32,4.94523806638265
13,-32,0.275,0,32,4.94523806638265
14,-32,0.2521,0,32,4.94523806638265
15,-32,0.224,0,32,4.94523806638265
16,-32,0.2009,0,32,4.94523806638265
17,-32,0.1803,0,32,4.94523806638265
18,-32,0.1538,0,32,4.94523806638265
19,-32,0.1297,0,32,4.94523806638265
20,-32,0.1108,0,32,4.94523806638265
21,-32,0.0877,0,32,4.94523806638265
22,-32,0.0719,0,32,4.94523806638265
23,-32,0.0566,0,32,4.94523806638265
24,-32,0.0469,0,32,4.94523806638265
25,-32,0.0366,0,32,4.94523806638265
26,-32,0.0238,0,32,4.94523806638265
27,-32,0.0183,0,32,4.94523806638265
28,-32,0.0141,0,32,4.94523806638265
29,-32,0.0093,0,32,4.94523806638265
30,-32,0.0074,0,32,4.94523806638265
31,-32,0.0042,0,32,4.94523806638265
32,-32,0.0033,0,32,4.94523806638265
33,-32,0.002,0,32,4.94523806638265
34,-32,0.0016,0,32,4.94523806638265
35,-32,0.0011,0,32,4.94523806638265
36,-32,5e-04,0,32,4.94523806638265
37,-32,3e-04,0,32,4.94523806638265
38,-32,0,0,32,4.94523806638265
39,-32,2e-04,0,32,4.94523806638265
40,-32,0,0,32,4.94523806638265
41,-32,0,0,32,4.94523806638265
42,-32,1e-04,0,32,4.94523806638265
43,-32,0,0,32,4.94523806638265
44,-32,0,0,32,4.94523806638265
45,-32,0,0,32,4.94523806638265
46,-32,0,0,32,4.94523806638265
47,-32,0,0,32,4.94523806638265
48,-32,0,0,32,4.94523806638265
49,-32,0,0,32,4.94523806638265
50,-32,0,0,32,4.94523806638265
51,-32,0,0,32,4.94523806638265
52,-32,0,0,32,4.94523806638265
53,-32,0,0,32,4.94523806638265
54,-32,0,0,32,4.94523806638265
55,-32,0,0,32,4.94523806638265
56,-32,0,0,32,4.94523806638265
57,-32,0,0,32,4.94523806638265
58,-32,0,0,32,4.94523806638265
59,-32,0,0,32,4.94523806638265
60,-32,0,0,32,4.94523806638265
61,-32,0,0,32,4.94523806638265
62,-32,0,0,32,4.94523806638265
63,-32,0,0,32,4.94523806638265
64,-32,0,0,32,4.94523806638265
65,-32,0,0,32,4.94523806638265
66,-32,0,0,32,4.94523806638265
67,-32,0,0,32,4.94523806638265
68,-32,0,0,32,4.94523806638265
69,-32,0,0,32,4.94523806638265
70,-32,0,0,32,4.94523806638265
71,-32,0,0,32,4.94523806638265
72,-32,0,0,32,4.94523806638265
73,-32,0,0,32,4.94523806638265
74,-32,0,0,32,4.94523806638265
75,-32,0,0,32,4.94523806638265
76,-32,0,0,32,4.94523806638265
77,-32,0,0,32,4.94523806638265
78,-32,0,0,32,4.94523806638265
79,-32,0,0,32,4.94523806638265
80,-32,0,0,32,4.94523806638265
81,-32,0,0,32,4.94523806638265
82,-32,0,0,32,4.94523806638265
83,-32,0,0,32,4.94523806638265
84,-32,0,0,32,4.94523806638265
85,-32,0,0,32,4.94523806638265
86,-32,0,0,32,4.94523806638265
87,-32,0,0,32,4.94523806638265
88,-32,0,0,32,4.94523806638265
89,-32,0,0,32,4.94523806638265
90,-32,0,0,32,4.94523806638265
91,-32,0,0,32,4.94523806638265
92,-32,0,0,32,4.94523806638265
93,-32,0,0,32,4.94523806638265
94,-32,0,0,32,4.94523806638265
95,-32,0,0,32,4.94523806638265
96,-32,0,0,32,4.94523806638265
97,-32,0,0,32,4.94523806638265
98,-32,0,0,32,4.94523806638265
99,-32,0,0,32,4.94523806638265
100,-32,0,0,32,4.94523806638265
-100,-31,0,0,32,4.94523806638265
-99,-31,0,0,32,4.94523806638265
-98,-31,0,0,32,4.94523806638265
-97,-31,0,0,32,4.94523806638265
-96,-31,0,0,32,4.94523806638265
-95,-31,0,0,32,4.94523806638265
-94,-31,0,0,32,4.94523806638265
-93,-31,0,0,32,4.94523806638265
-92,-31,0,0,32,4.94523806638265
-91,-31,0,0,32,4.94523806638265
-90,-31,0,0,32,4.94523806638265
-89,-31,0,0,32,4.94523806638265
-88,-31,0,0,32,4.94523806638265
-87,-31,0,0,32,4.94523806638265
-86,-31,0,0,32,4.94523806638265
-85,-31,0,0,32,4.94523806638265
-84,-31,0,0,32,4.94523806638265
-83,-31,0,0,32,4.94523806638265
-82,-31,0,0,32,4.94523806638265
-81,-31,0,0,32,4.94523806638265
-80,-31,0,0,32,4.94523806638265
-79,-31,0,0,32,4.94523806638265
-78,-31,0,0,32,4.94523806638265
-77,-31,0,0,32,4.94523806638265
-76,-31,0,0,32,4.94523806638265
-75,-31,0,0,32,4.94523806638265
-74,-31,0,0,32,4.94523806638265
-73,-31,0,0,32,4.94523806638265
-72,-31,0,0,32,4.94523806638265
-71,-31,0,0,32,4.94523806638265
-70,-31,0,0,32,4.94523806638265
-69,-31,0,0,32,4.94523806638265
-68,-31,0,0,32,4.94523806638265
-67,-31,0,0,32,4.94523806638265
-66,-31,0,0,32,4.94523806638265
-65,-31,0,0,32,4.94523806638265
-64,-31,0,0,32,4.94523806638265
-63,-31,0,0,32,4.94523806638265
-62,-31,0,0,32,4.94523806638265
-61,-31,0,0,32,4.94523806638265
-60,-31,0,0,32,4.94523806638265
-59,-31,0,0,32,4.94523806638265
-58,-31,0,0,32,4.94523806638265
-57,-31,0,0,32,4.94523806638265
-56,-31,0,0,32,4.94523806638265
-55,-31,0,0,32,4.94523806638265
-54,-31,0,0,32,4.94523806638265
-53,-31,0,0,32,4.94523806638265
-52,-31,0,0,32,4.94523806638265
-51,-31,0,0,32,4.94523806638265
-50,-31,0,0,32,4.94523806638265
-49,-31,0,0,32,4.94523806638265
-48,-31,0,0,32,4.94523806638265
-47,-31,0,0,32,4.94523806638265
-46,-31,0,0,32,4.94523806638265
-45,-31,0,0,32,4.94523806638265
-44,-31,0,0,32,4.94523806638265
-43,-31,0,0,32,4.94523806638265
-42,-31,0,0,32,4.94523806638265
-41,-31,0,0,32,4.94523806638265
-40,-31,1e-04,0,32,4.94523806638265
-39,-31,0,0,32,4.94523806638265
-38,-31,4e-04,0,32,4.94523806638265
-37,-31,4e-04,0,32,4.94523806638265
-36,-31,0.0012,0,32,4.94523806638265
-35,-31,0.0011,0,32,4.94523806638265
-34,-31,0.0023,0,32,4.94523806638265
-33,-31,0.0028,0,32,4.94523806638265
-32,-31,0.0039,0,32,4.94523806638265
-31,-31,0.0061,0,32,4.94523806638265
-30,-31,0.0101,0,32,4.94523806638265
-29,-31,0.0146,0,32,4.94523806638265
-28,-31,0.0177,0,32,4.94523806638265
-27,-31,0.0263,0,32,4.94523806638265
-26,-31,0.0385,0,32,4.94523806638265
-25,-31,0.0493,0,32,4.94523806638265
-24,-31,0.0627,0,32,4.94523806638265
-23,-31,0.0785,0,32,4.94523806638265
-22,-31,0.096,0,32,4.94523806638265
-21,-31,0.1175,0,32,4.94523806638265
-20,-31,0.1507,0,32,4.94523806638265
-19,-31,0.1649,0,32,4.94523806638265
-18,-31,0.2052,0,32,4.94523806638265
-17,-31,0.2287,0,32,4.94523806638265
-16,-31,0.2566,0,32,4.94523806638265
-15,-31,0.2796,0,32,4.94523806638265
-14,-31,0.3094,0,32,4.94523806638265
-13,-31,0.3419,0,32,4.94523806638265
-12,-31,0.3772,0,32,4.94523806638265
-11,-31,0.3957,0,32,4.94523806638265
-10,-31,0.4197,0,32,4.94523806638265
-9,-31,0.4368,0,32,4.94523806638265
-8,-31,0.4648,0,32,4.94523806638265
-7,-31,0.4975,0,32,4.94523806638265
-6,-31,0.505,0,32,4.94523806638265
-5,-31,0.5196,0,32,4.94523806638265
-4,-31,0.5228,0,32,4.94523806638265
-3,-31,0.5301,0,32,4.94523806638265
-2,-31,0.5425,0,32,4.94523806638265
-1,-31,0.5612,0,32,4.94523806638265
0,-31,0.5482,0,32,4.94523806638265
1,-31,0.5484,0,32,4.94523806638265
2,-31,0.5369,0,32,4.94523806638265
3,-31,0.5344,0,32,4.94523806638265
4,-31,0.5308,0,32,4.94523806638265
5,-31,0.5198,0,32,4.94523806638265
6,-31,0.5025,0,32,4.94523806638265
7,-31,0.4885,0,32,4.94523806638265
8,-31,0.4604,0,32,4.94523806638265
9,-31,0.4441,0,32,4.94523806638265
10,-31,0.4262,0,32,4.94523806638265
11,-31,0.4096,0,32,4.94523806638265
12,-31,0.3725,0,32,4.94523806638265
13,-31,0.3471,0,32,4.94523806638265
14,-31,0.3177,0,32,4.94523806638265
15,-31,0.2851,0,32,4.94523806638265
16,-31,0.263,0,32,4.94523806638265
17,-31,0.2148,0,32,4.94523806638265
18,-31,0.2015,0,32,4.94523806638265
19,-31,0.1743,0,32,4.94523806638265
20,-31,0.1382,0,32,4.94523806638265
21,-31,0.1206,0,32,4.94523806638265
22,-31,0.0952,0,32,4.94523806638265
23,-31,0.0754,0,32,4.94523806638265
24,-31,0.0635,0,32,4.94523806638265
25,-31,0.0487,0,32,4.94523806638265
26,-31,0.0408,0,32,4.94523806638265
27,-31,0.0267,0,32,4.94523806638265
28,-31,0.0204,0,32,4.94523806638265
29,-31,0.0147,0,32,4.94523806638265
30,-31,0.0094,0,32,4.94523806638265
31,-31,0.006,0,32,4.94523806638265
32,-31,0.0043,0,32,4.94523806638265
33,-31,0.0034,0,32,4.94523806638265
34,-31,0.0013,0,32,4.94523806638265
35,-31,9e-04,0,32,4.94523806638265
36,-31,0.0014,0,32,4.94523806638265
37,-31,4e-04,0,32,4.94523806638265
38,-31,3e-04,0,32,4.94523806638265
39,-31,2e-04,0,32,4.94523806638265
40,-31,0,0,32,4.94523806638265
41,-31,1e-04,0,32,4.94523806638265
42,-31,0,0,32,4.94523806638265
43,-31,0,0,32,4.94523806638265
44,-31,0,0,32,4.94523806638265
45,-31,0,0,32,4.94523806638265
46,-31,0,0,32,4.94523806638265
47,-31,0,0,32,4.94523806638265
48,-31,0,0,32,4.94523806638265
49,-31,0,0,32,4.94523806638265
50,-31,0,0,32,4.94523806638265
51,-31,0,0,32,4.94523806638265
52,-31,0,0,32,4.94523806638265
