"x_aim","y_aim","ev","mod_pen","sep","std"
-32,-22,-6.16561417469878,-9.2640508501,44,10.0822224958091
-31,-22,-6.15180463063389,-9.2640508501,44,10.0822224958091
-30,-22,-5.84818310513089,-9.2640508501,44,10.0822224958091
-29,-22,-5.51318459148252,-9.2640508501,44,10.0822224958091
-28,-22,-5.47548851520737,-9.2640508501,44,10.0822224958091
-27,-22,-5.1912743066596,-9.2640508501,44,10.0822224958091
-26,-22,-5.00391184729291,-9.2640508501,44,10.0822224958091
-25,-22,-4.62074026922402,-9.2640508501,44,10.0822224958091
-24,-22,-4.33833168101629,-9.2640508501,44,10.0822224958091
-23,-22,-4.06926635891369,-9.2640508501,44,10.0822224958091
-22,-22,-3.88199827920696,-9.2640508501,44,10.0822224958091
-21,-22,-3.57580315878897,-9.2640508501,44,10.0822224958091
-20,-22,-3.31224345702641,-9.2640508501,44,10.0822224958091
-19,-22,-3.01268036203347,-9.2640508501,44,10.0822224958091
-18,-22,-2.74288301450582,-9.2640508501,44,10.0822224958091
-17,-22,-2.47015364155312,-9.2640508501,44,10.0822224958091
-16,-22,-2.27484229574126,-9.2640508501,44,10.0822224958091
-15,-22,-1.99537527702347,-9.2640508501,44,10.0822224958091
-14,-22,-1.7005329667755,-9.2640508501,44,10.0822224958091
-13,-22,-1.48164070909342,-9.2640508501,44,10.0822224958091
-12,-22,-1.22188493105571,-9.2640508501,44,10.0822224958091
-11,-22,-0.98290614116337,-9.2640508501,44,10.0822224958091
-10,-22,-0.75585768008089,-9.2640508501,44,10.0822224958091
-9,-22,-0.60514018343452,-9.2640508501,44,10.0822224958091
-8,-22,-0.44873053423785,-9.2640508501,44,10.0822224958091
-7,-22,-0.3061658477615,-9.2640508501,44,10.0822224958091
-6,-22,-0.12199045109954,-9.2640508501,44,10.0822224958091
-5,-22,0.05458324894723,-9.2640508501,44,10.0822224958091
-4,-22,0.10022990828274,-9.2640508501,44,10.0822224958091
-3,-22,0.25217550662931,-9.2640508501,44,10.0822224958091
-2,-22,0.34356320496029,-9.2640508501,44,10.0822224958091
-1,-22,0.43450763718614,-9.2640508501,44,10.0822224958091
0,-22,0.44350371346129,-9.2640508501,44,10.0822224958091
1,-22,0.52943298128221,-9.2640508501,44,10.0822224958091
2,-22,0.58838133723291,-9.2640508501,44,10.0822224958091
3,-22,0.6210470846982,-9.2640508501,44,10.0822224958091
4,-22,0.6423032880986,-9.2640508501,44,10.0822224958091
5,-22,0.65052014911872,-9.2640508501,44,10.0822224958091
6,-22,0.68601399828421,-9.2640508501,44,10.0822224958091
7,-22,0.68897242879427,-9.2640508501,44,10.0822224958091
8,-22,0.69334209998441,-9.2640508501,44,10.0822224958091
9,-22,0.70033817625956,-9.2640508501,44,10.0822224958091
10,-22,0.69254941693964,-9.2640508501,44,10.0822224958091
11,-22,0.68848706270473,-9.2640508501,44,10.0822224958091
12,-22,0.67160392372485,-9.2640508501,44,10.0822224958091
13,-22,0.66202470846982,-9.2640508501,44,10.0822224958091
14,-22,0.64264156948994,-9.2640508501,44,10.0822224958091
15,-22,0.62328875931992,-9.2640508501,44,10.0822224958091
16,-22,0.61544156948994,-9.2640508501,44,10.0822224958091
17,-22,0.59676797457495,-9.2640508501,44,10.0822224958091
18,-22,0.57082078474497,-9.2640508501,44,10.0822224958091
19,-22,0.54264718982998,-9.2640508501,44,10.0822224958091
20,-22,0.52337359491499,-9.2640508501,44,10.0822224958091
21,-22,0.494,-9.2640508501,44,10.0822224958091
22,-22,0.4664,-9.2640508501,44,10.0822224958091
23,-22,0.4395,-9.2640508501,44,10.0822224958091
24,-22,0.4121,-9.2640508501,44,10.0822224958091
25,-22,0.3862,-9.2640508501,44,10.0822224958091
26,-22,0.364,-9.2640508501,44,10.0822224958091
27,-22,0.3303,-9.2640508501,44,10.0822224958091
28,-22,0.3083,-9.2640508501,44,10.0822224958091
29,-22,0.2849,-9.2640508501,44,10.0822224958091
30,-22,0.249,-9.2640508501,44,10.0822224958091
31,-22,0.231,-9.2640508501,44,10.0822224958091
32,-22,0.2068,-9.2640508501,44,10.0822224958091
33,-22,0.1821,-9.2640508501,44,10.0822224958091
34,-22,0.1705,-9.2640508501,44,10.0822224958091
35,-22,0.1466,-9.2640508501,44,10.0822224958091
36,-22,0.1214,-9.2640508501,44,10.0822224958091
37,-22,0.1067,-9.2640508501,44,10.0822224958091
38,-22,0.0914,-9.2640508501,44,10.0822224958091
39,-22,0.0812,-9.2640508501,44,10.0822224958091
40,-22,0.0653,-9.2640508501,44,10.0822224958091
41,-22,0.0585,-9.2640508501,44,10.0822224958091
42,-22,0.0507,-9.2640508501,44,10.0822224958091
43,-22,0.0417,-9.2640508501,44,10.0822224958091
44,-22,0.0327,-9.2640508501,44,10.0822224958091
45,-22,0.0258,-9.2640508501,44,10.0822224958091
46,-22,0.0241,-9.2640508501,44,10.0822224958091
47,-22,0.0195,-9.2640508501,44,10.0822224958091
48,-22,0.0144,-9.2640508501,44,10.0822224958091
49,-22,0.0141,-9.2640508501,44,10.0822224958091
50,-22,0.0095,-9.2640508501,44,10.0822224958091
51,-22,0.0068,-9.2640508501,44,10.0822224958091
52,-22,0.0063,-9.2640508501,44,10.0822224958091
53,-22,0.0031,-9.2640508501,44,10.0822224958091
54,-22,0.0037,-9.2640508501,44,10.0822224958091
55,-22,0.002,-9.2640508501,44,10.0822224958091
56,-22,0.0027,-9.2640508501,44,10.0822224958091
57,-22,0.0015,-9.2640508501,44,10.0822224958091
58,-22,9e-04,-9.2640508501,44,10.0822224958091
59,-22,7e-04,-9.2640508501,44,10.0822224958091
60,-22,7e-04,-9.2640508501,44,10.0822224958091
61,-22,3e-04,-9.2640508501,44,10.0822224958091
62,-22,1e-04,-9.2640508501,44,10.0822224958091
63,-22,1e-04,-9.2640508501,44,10.0822224958091
64,-22,5e-04,-9.2640508501,44,10.0822224958091
65,-22,3e-04,-9.2640508501,44,10.0822224958091
66,-22,0,-9.2640508501,44,10.0822224958091
67,-22,0,-9.2640508501,44,10.0822224958091
68,-22,0,-9.2640508501,44,10.0822224958091
69,-22,0,-9.2640508501,44,10.0822224958091
70,-22,0,-9.2640508501,44,10.0822224958091
71,-22,0,-9.2640508501,44,10.0822224958091
72,-22,0,-9.2640508501,44,10.0822224958091
73,-22,0,-9.2640508501,44,10.0822224958091
74,-22,0,-9.2640508501,44,10.0822224958091
75,-22,0,-9.2640508501,44,10.0822224958091
76,-22,0,-9.2640508501,44,10.0822224958091
77,-22,0,-9.2640508501,44,10.0822224958091
78,-22,0,-9.2640508501,44,10.0822224958091
79,-22,0,-9.2640508501,44,10.0822224958091
80,-22,0,-9.2640508501,44,10.0822224958091
81,-22,0,-9.2640508501,44,10.0822224958091
82,-22,0,-9.2640508501,44,10.0822224958091
83,-22,0,-9.2640508501,44,10.0822224958091
84,-22,0,-9.2640508501,44,10.0822224958091
85,-22,0,-9.2640508501,44,10.0822224958091
86,-22,0,-9.2640508501,44,10.0822224958091
87,-22,0,-9.2640508501,44,10.0822224958091
88,-22,0,-9.2640508501,44,10.0822224958091
89,-22,0,-9.2640508501,44,10.0822224958091
90,-22,0,-9.2640508501,44,10.0822224958091
91,-22,0,-9.2640508501,44,10.0822224958091
92,-22,0,-9.2640508501,44,10.0822224958091
93,-22,0,-9.2640508501,44,10.0822224958091
94,-22,0,-9.2640508501,44,10.0822224958091
95,-22,0,-9.2640508501,44,10.0822224958091
96,-22,0,-9.2640508501,44,10.0822224958091
97,-22,0,-9.2640508501,44,10.0822224958091
98,-22,0,-9.2640508501,44,10.0822224958091
99,-22,0,-9.2640508501,44,10.0822224958091
100,-22,0,-9.2640508501,44,10.0822224958091
-100,-21,-0.01482248136016,-9.2640508501,44,10.0822224958091
-99,-21,-0.01574888644517,-9.2640508501,44,10.0822224958091
-98,-21,-0.04076182374044,-9.2640508501,44,10.0822224958091
-97,-21,-0.04168822882545,-9.2640508501,44,10.0822224958091
-96,-21,-0.06855397629074,-9.2640508501,44,10.0822224958091
-95,-21,-0.06114273561066,-9.2640508501,44,10.0822224958091
-94,-21,-0.08986129324597,-9.2640508501,44,10.0822224958091
-93,-21,-0.13432873732645,-9.2640508501,44,10.0822224958091
-92,-21,-0.1389607627515,-9.2640508501,44,10.0822224958091
-91,-21,-0.17509056106689,-9.2640508501,44,10.0822224958091
-90,-21,-0.24179172718761,-9.2640508501,44,10.0822224958091
-89,-21,-0.27421590516296,-9.2640508501,44,10.0822224958091
-88,-21,-0.38167889502412,-9.2640508501,44,10.0822224958091
-87,-21,-0.42244071876456,-9.2640508501,44,10.0822224958091
-86,-21,-0.48265704929021,-9.2640508501,44,10.0822224958091
-85,-21,-0.60494252051153,-9.2640508501,44,10.0822224958091
-84,-21,-0.7318600171579,-9.2640508501,44,10.0822224958091
-83,-21,-0.88564326126956,-9.2640508501,44,10.0822224958091
-82,-21,-0.91621462907489,-9.2640508501,44,10.0822224958091
-81,-21,-1.08852597488675,-9.2640508501,44,10.0822224958091
-80,-21,-1.21173785119308,-9.2640508501,44,10.0822224958091
-79,-21,-1.43685428685051,-9.2640508501,44,10.0822224958091
-78,-21,-1.64344262080774,-9.2640508501,44,10.0822224958091
-77,-21,-1.85003095476497,-9.2640508501,44,10.0822224958091
-76,-21,-2.04457602261707,-9.2640508501,44,10.0822224958091
-75,-21,-2.26228121759442,-9.2640508501,44,10.0822224958091
-74,-21,-2.46053190578656,-9.2640508501,44,10.0822224958091
-73,-21,-2.7236309499294,-9.2640508501,44,10.0822224958091
-72,-21,-2.92929287880162,-9.2640508501,44,10.0822224958091
-71,-21,-3.34154314163107,-9.2640508501,44,10.0822224958091
-70,-21,-3.5296033738881,-9.2640508501,44,10.0822224958091
-69,-21,-3.83624345702641,-9.2640508501,44,10.0822224958091
-68,-21,-4.09378407065919,-9.2640508501,44,10.0822224958091
-67,-21,-4.29759318936139,-9.2640508501,44,10.0822224958091
-66,-21,-4.57809393011942,-9.2640508501,44,10.0822224958091
-65,-21,-4.83295532849717,-9.2640508501,44,10.0822224958091
-64,-21,-5.11818809468025,-9.2640508501,44,10.0822224958091
-63,-21,-5.41083210154341,-9.2640508501,44,10.0822224958091
-62,-21,-5.51376306597952,-9.2640508501,44,10.0822224958091
-61,-21,-5.83132001013795,-9.2640508501,44,10.0822224958091
-60,-21,-5.95989031695434,-9.2640508501,44,10.0822224958091
-59,-21,-6.21640452550211,-9.2640508501,44,10.0822224958091
-58,-21,-6.47645075947493,-9.2640508501,44,10.0822224958091
-57,-21,-6.54335192559565,-9.2640508501,44,10.0822224958091
-56,-21,-6.73379137310771,-9.2640508501,44,10.0822224958091
-55,-21,-6.80499815956847,-9.2640508501,44,10.0822224958091
-54,-21,-6.9916583918255,-9.2640508501,44,10.0822224958091
-53,-21,-7.05027472235115,-9.2640508501,44,10.0822224958091
-52,-21,-7.23851416986321,-9.2640508501,44,10.0822224958091
-51,-21,-7.1721394088275,-9.2640508501,44,10.0822224958091
-50,-21,-7.28626644953876,-9.2640508501,44,10.0822224958091
-49,-21,-7.3896766292299,-9.2640508501,44,10.0822224958091
-48,-21,-7.44416655467054,-9.2640508501,44,10.0822224958091
-47,-21,-7.49665085977114,-9.2640508501,44,10.0822224958091
-46,-21,-7.5360654936816,-9.2640508501,44,10.0822224958091
-45,-21,-7.53630313944669,-9.2640508501,44,10.0822224958091
-44,-21,-7.47645085977114,-9.2640508501,44,10.0822224958091
-43,-21,-7.54548405131691,-9.2640508501,44,10.0822224958091
-42,-21,-7.48150536655635,-9.2640508501,44,10.0822224958091
-41,-21,-7.42761151739086,-9.2640508501,44,10.0822224958091
-40,-21,-7.43182837841098,-9.2640508501,44,10.0822224958091
-39,-21,-7.30799741397487,-9.2640508501,44,10.0822224958091
-38,-21,-7.26992604616954,-9.2640508501,44,10.0822224958091
-37,-21,-7.13287822071331,-9.2640508501,44,10.0822224958091
-36,-21,-6.99412477491704,-9.2640508501,44,10.0822224958091
-35,-21,-6.88304662065095,-9.2640508501,44,10.0822224958091
-34,-21,-6.83255446810065,-9.2640508501,44,10.0822224958091
-33,-21,-6.67265213585921,-9.2640508501,44,10.0822224958091
-32,-21,-6.46906549851717,-9.2640508501,44,10.0822224958091
-31,-21,-6.36810028154635,-9.2640508501,44,10.0822224958091
-30,-21,-6.10721979503882,-9.2640508501,44,10.0822224958091
-29,-21,-5.89425394244175,-9.2640508501,44,10.0822224958091
-28,-21,-5.6844690017149,-9.2640508501,44,10.0822224958091
-27,-21,-5.42335648978232,-9.2640508501,44,10.0822224958091
-26,-21,-5.18816815582509,-9.2640508501,44,10.0822224958091
-25,-21,-5.03344503883868,-9.2640508501,44,10.0822224958091
-24,-21,-4.66115999298005,-9.2640508501,44,10.0822224958091
-23,-21,-4.36577611324214,-9.2640508501,44,10.0822224958091
-22,-21,-4.00171354874367,-9.2640508501,44,10.0822224958091
-21,-21,-3.7726195944464,-9.2640508501,44,10.0822224958091
-20,-21,-3.59401556558977,-9.2640508501,44,10.0822224958091
-19,-21,-3.24332659600629,-9.2640508501,44,10.0822224958091
-18,-21,-2.99813094509383,-9.2640508501,44,10.0822224958091
-17,-21,-2.6765661534857,-9.2640508501,44,10.0822224958091
-16,-21,-2.39839913476791,-9.2640508501,44,10.0822224958091
-15,-21,-2.09720401434992,-9.2640508501,44,10.0822224958091
-14,-21,-1.88842692107277,-9.2640508501,44,10.0822224958091
-13,-21,-1.54443233114925,-9.2640508501,44,10.0822224958091
-12,-21,-1.27638217345158,-9.2640508501,44,10.0822224958091
-11,-21,-1.10605173950994,-9.2640508501,44,10.0822224958091
-10,-21,-0.8694088987675,-9.2640508501,44,10.0822224958091
-9,-21,-0.69953519872073,-9.2640508501,44,10.0822224958091
-8,-21,-0.44474909187316,-9.2640508501,44,10.0822224958091
-7,-21,-0.31165407658695,-9.2640508501,44,10.0822224958091
-6,-21,-0.15272194603012,-9.2640508501,44,10.0822224958091
-5,-21,-0.02104771548888,-9.2640508501,44,10.0822224958091
-4,-21,0.14102036421785,-9.2640508501,44,10.0822224958091
-3,-21,0.20709512525356,-9.2640508501,44,10.0822224958091
-2,-21,0.29612439307448,-9.2640508501,44,10.0822224958091
-1,-21,0.40546097785063,-9.2640508501,44,10.0822224958091
0,-21,0.4873582202465,-9.2640508501,44,10.0822224958091
1,-21,0.53620487958201,-9.2640508501,44,10.0822224958091
2,-21,0.57416108298241,-9.2640508501,44,10.0822224958091
3,-21,0.62657741350806,-9.2640508501,44,10.0822224958091
4,-21,0.66093361690846,-9.2640508501,44,10.0822224958091
5,-21,0.7047954406489,-9.2640508501,44,10.0822224958091
6,-21,0.69891230166902,-9.2640508501,44,10.0822224958091
7,-21,0.71491961862425,-9.2640508501,44,10.0822224958091
8,-21,0.71268366947435,-9.2640508501,44,10.0822224958091
9,-21,0.73188536608954,-9.2640508501,44,10.0822224958091
10,-21,0.7185078474497,-9.2640508501,44,10.0822224958091
11,-21,0.70307582202465,-9.2640508501,44,10.0822224958091
12,-21,0.6991718982998,-9.2640508501,44,10.0822224958091
13,-21,0.68920392372485,-9.2640508501,44,10.0822224958091
14,-21,0.69131516440493,-9.2640508501,44,10.0822224958091
15,-21,0.6504359491499,-9.2640508501,44,10.0822224958091
16,-21,0.65172078474497,-9.2640508501,44,10.0822224958091
17,-21,0.63162078474497,-9.2640508501,44,10.0822224958091
18,-21,0.59172078474497,-9.2640508501,44,10.0822224958091
19,-21,0.56942078474497,-9.2640508501,44,10.0822224958091
20,-21,0.55177359491499,-9.2640508501,44,10.0822224958091
21,-21,0.5218,-9.2640508501,44,10.0822224958091
22,-21,0.4998,-9.2640508501,44,10.0822224958091
23,-21,0.4706,-9.2640508501,44,10.0822224958091
24,-21,0.4371,-9.2640508501,44,10.0822224958091
25,-21,0.4184,-9.2640508501,44,10.0822224958091
26,-21,0.3795,-9.2640508501,44,10.0822224958091
27,-21,0.3569,-9.2640508501,44,10.0822224958091
28,-21,0.3224,-9.2640508501,44,10.0822224958091
29,-21,0.2878,-9.2640508501,44,10.0822224958091
30,-21,0.268,-9.2640508501,44,10.0822224958091
31,-21,0.2444,-9.2640508501,44,10.0822224958091
32,-21,0.2253,-9.2640508501,44,10.0822224958091
33,-21,0.2024,-9.2640508501,44,10.0822224958091
34,-21,0.1742,-9.2640508501,44,10.0822224958091
35,-21,0.158,-9.2640508501,44,10.0822224958091
36,-21,0.1277,-9.2640508501,44,10.0822224958091
37,-21,0.116,-9.2640508501,44,10.0822224958091
38,-21,0.1031,-9.2640508501,44,10.0822224958091
39,-21,0.0844,-9.2640508501,44,10.0822224958091
40,-21,0.0767,-9.2640508501,44,10.0822224958091
41,-21,0.0657,-9.2640508501,44,10.0822224958091
42,-21,0.05,-9.2640508501,44,10.0822224958091
43,-21,0.0435,-9.2640508501,44,10.0822224958091
44,-21,0.038,-9.2640508501,44,10.0822224958091
45,-21,0.0307,-9.2640508501,44,10.0822224958091
46,-21,0.0235,-9.2640508501,44,10.0822224958091
47,-21,0.0184,-9.2640508501,44,10.0822224958091
48,-21,0.0179,-9.2640508501,44,10.0822224958091
49,-21,0.0131,-9.2640508501,44,10.0822224958091
50,-21,0.0108,-9.2640508501,44,10.0822224958091
51,-21,0.0073,-9.2640508501,44,10.0822224958091
52,-21,0.0061,-9.2640508501,44,10.0822224958091
53,-21,0.005,-9.2640508501,44,10.0822224958091
54,-21,0.0043,-9.2640508501,44,10.0822224958091
55,-21,0.0015,-9.2640508501,44,10.0822224958091
56,-21,0.0022,-9.2640508501,44,10.0822224958091
57,-21,0.0015,-9.2640508501,44,10.0822224958091
58,-21,0.0013,-9.2640508501,44,10.0822224958091
59,-21,0.0011,-9.2640508501,44,10.0822224958091
60,-21,6e-04,-9.2640508501,44,10.0822224958091
61,-21,2e-04,-9.2640508501,44,10.0822224958091
62,-21,4e-04,-9.2640508501,44,10.0822224958091
63,-21,2e-04,-9.2640508501,44,10.0822224958091
64,-21,3e-04,-9.2640508501,44,10.0822224958091
65,-21,1e-04,-9.2640508501,44,10.0822224958091
66,-21,0,-9.2640508501,44,10.0822224958091
67,-21,2e-04,-9.2640508501,44,10.0822224958091
68,-21,0,-9.2640508501,44,10.0822224958091
69,-21,0,-9.2640508501,44,10.0822224958091
70,-21,0,-9.2640508501,44,10.0822224958091
71,-21,0,-9.2640508501,44,10.0822224958091
72,-21,0,-9.2640508501,44,10.0822224958091
73,-21,0,-9.2640508501,44,10.0822224958091
74,-21,0,-9.2640508501,44,10.0822224958091
75,-21,0,-9.2640508501,44,10.0822224958091
76,-21,0,-9.2640508501,44,10.0822224958091
77,-21,0,-9.2640508501,44,10.0822224958091
78,-21,0,-9.2640508501,44,10.0822224958091
79,-21,0,-9.2640508501,44,10.0822224958091
80,-21,0,-9.2640508501,44,10.0822224958091
81,-21,0,-9.2640508501,44,10.0822224958091
82,-21,0,-9.2640508501,44,10.0822224958091
83,-21,0,-9.2640508501,44,10.0822224958091
84,-21,0,-9.2640508501,44,10.0822224958091
85,-21,0,-9.2640508501,44,10.0822224958091
86,-21,0,-9.2640508501,44,10.0822224958091
87,-21,0,-9.2640508501,44,10.0822224958091
88,-21,0,-9.2640508501,44,10.0822224958091
89,-21,0,-9.2640508501,44,10.0822224958091
90,-21,0,-9.2640508501,44,10.0822224958091
91,-21,0,-9.2640508501,44,10.0822224958091
92,-21,0,-9.2640508501,44,10.0822224958091
93,-21,0,-9.2640508501,44,10.0822224958091
94,-21,0,-9.2640508501,44,10.0822224958091
95,-21,0,-9.2640508501,44,10.0822224958091
96,-21,0,-9.2640508501,44,10.0822224958091
97,-21,0,-9.2640508501,44,10.0822224958091
98,-21,0,-9.2640508501,44,10.0822224958091
99,-21,0,-9.2640508501,44,10.0822224958091
100,-21,0,-9.2640508501,44,10.0822224958091
-100,-20,-0.02130731695523,-9.2640508501,44,10.0822224958091
-99,-20,-0.04168822882545,-9.2640508501,44,10.0822224958091
-98,-20,-0.04076182374044,-9.2640508501,44,10.0822224958091
-97,-20,-0.04539384916549,-9.2640508501,44,10.0822224958091
-96,-20,-0.07133319154577,-9.2640508501,44,10.0822224958091
-95,-20,-0.08986129324597,-9.2640508501,44,10.0822224958091
-94,-20,-0.10838939494617,-9.2640508501,44,10.0822224958091
-93,-20,-0.12135906613631,-9.2640508501,44,10.0822224958091
-92,-20,-0.16304729496176,-9.2640508501,44,10.0822224958091
-91,-20,-0.19732428310713,-9.2640508501,44,10.0822224958091
-90,-20,-0.24642375261266,-9.2640508501,44,10.0822224958091
-89,-20,-0.3149777289034,-9.2640508501,44,10.0822224958091
-88,-20,-0.37334124925903,-9.2640508501,44,10.0822224958091
-87,-20,-0.46042332724997,-9.2640508501,44,10.0822224958091
-86,-20,-0.52712449337069,-9.2640508501,44,10.0822224958091
-85,-20,-0.65126277476203,-9.2640508501,44,10.0822224958091
-84,-20,-0.75316733411313,-9.2640508501,44,10.0822224958091
-83,-20,-0.8800848307595,-9.2640508501,44,10.0822224958091
-82,-20,-1.06166022742146,-9.2640508501,44,10.0822224958091
-81,-20,-1.13855184947729,-9.2640508501,44,10.0822224958091
-80,-20,-1.33958175292446,-9.2640508501,44,10.0822224958091
-79,-20,-1.46464643940081,-9.2640508501,44,10.0822224958091
-78,-20,-1.72496626828862,-9.2640508501,44,10.0822224958091
-77,-20,-2.01122543955671,-9.2640508501,44,10.0822224958091
-76,-20,-2.17890475994352,-9.2640508501,44,10.0822224958091
-75,-20,-2.41884367696111,-9.2640508501,44,10.0822224958091
-74,-20,-2.7051028482292,-9.2640508501,44,10.0822224958091
