"x_aim","y_aim","ev","mod_pen","sep","std"
-24,-78,0,-5,32,8.84860085140018
-23,-78,0,-5,32,8.84860085140018
-22,-78,0,-5,32,8.84860085140018
-21,-78,0,-5,32,8.84860085140018
-20,-78,0,-5,32,8.84860085140018
-19,-78,0,-5,32,8.84860085140018
-18,-78,0,-5,32,8.84860085140018
-17,-78,0,-5,32,8.84860085140018
-16,-78,0,-5,32,8.84860085140018
-15,-78,0,-5,32,8.84860085140018
-14,-78,0,-5,32,8.84860085140018
-13,-78,0,-5,32,8.84860085140018
-12,-78,0,-5,32,8.84860085140018
-11,-78,0,-5,32,8.84860085140018
-10,-78,0,-5,32,8.84860085140018
-9,-78,0,-5,32,8.84860085140018
-8,-78,0,-5,32,8.84860085140018
-7,-78,0,-5,32,8.84860085140018
-6,-78,0,-5,32,8.84860085140018
-5,-78,0,-5,32,8.84860085140018
-4,-78,0,-5,32,8.84860085140018
-3,-78,0,-5,32,8.84860085140018
-2,-78,0,-5,32,8.84860085140018
-1,-78,0,-5,32,8.84860085140018
0,-78,0,-5,32,8.84860085140018
1,-78,0,-5,32,8.84860085140018
2,-78,0,-5,32,8.84860085140018
3,-78,0,-5,32,8.84860085140018
4,-78,0,-5,32,8.84860085140018
5,-78,0,-5,32,8.84860085140018
6,-78,0,-5,32,8.84860085140018
7,-78,0,-5,32,8.84860085140018
8,-78,0,-5,32,8.84860085140018
9,-78,0,-5,32,8.84860085140018
10,-78,0,-5,32,8.84860085140018
11,-78,0,-5,32,8.84860085140018
12,-78,0,-5,32,8.84860085140018
13,-78,0,-5,32,8.84860085140018
14,-78,0,-5,32,8.84860085140018
15,-78,0,-5,32,8.84860085140018
16,-78,0,-5,32,8.84860085140018
17,-78,0,-5,32,8.84860085140018
18,-78,0,-5,32,8.84860085140018
19,-78,0,-5,32,8.84860085140018
20,-78,0,-5,32,8.84860085140018
21,-78,0,-5,32,8.84860085140018
22,-78,0,-5,32,8.84860085140018
23,-78,0,-5,32,8.84860085140018
24,-78,0,-5,32,8.84860085140018
25,-78,0,-5,32,8.84860085140018
26,-78,0,-5,32,8.84860085140018
27,-78,0,-5,32,8.84860085140018
28,-78,0,-5,32,8.84860085140018
29,-78,0,-5,32,8.84860085140018
30,-78,0,-5,32,8.84860085140018
31,-78,0,-5,32,8.84860085140018
32,-78,0,-5,32,8.84860085140018
33,-78,0,-5,32,8.84860085140018
34,-78,0,-5,32,8.84860085140018
35,-78,0,-5,32,8.84860085140018
36,-78,0,-5,32,8.84860085140018
37,-78,0,-5,32,8.84860085140018
38,-78,0,-5,32,8.84860085140018
39,-78,0,-5,32,8.84860085140018
40,-78,0,-5,32,8.84860085140018
41,-78,0,-5,32,8.84860085140018
42,-78,0,-5,32,8.84860085140018
43,-78,0,-5,32,8.84860085140018
44,-78,0,-5,32,8.84860085140018
45,-78,0,-5,32,8.84860085140018
46,-78,0,-5,32,8.84860085140018
47,-78,0,-5,32,8.84860085140018
48,-78,0,-5,32,8.84860085140018
49,-78,0,-5,32,8.84860085140018
50,-78,0,-5,32,8.84860085140018
51,-78,0,-5,32,8.84860085140018
52,-78,0,-5,32,8.84860085140018
53,-78,0,-5,32,8.84860085140018
54,-78,0,-5,32,8.84860085140018
55,-78,0,-5,32,8.84860085140018
56,-78,0,-5,32,8.84860085140018
57,-78,0,-5,32,8.84860085140018
58,-78,0,-5,32,8.84860085140018
59,-78,0,-5,32,8.84860085140018
60,-78,0,-5,32,8.84860085140018
61,-78,0,-5,32,8.84860085140018
62,-78,0,-5,32,8.84860085140018
63,-78,0,-5,32,8.84860085140018
64,-78,0,-5,32,8.84860085140018
65,-78,0,-5,32,8.84860085140018
66,-78,0,-5,32,8.84860085140018
67,-78,0,-5,32,8.84860085140018
68,-78,0,-5,32,8.84860085140018
69,-78,0,-5,32,8.84860085140018
70,-78,0,-5,32,8.84860085140018
71,-78,0,-5,32,8.84860085140018
72,-78,0,-5,32,8.84860085140018
73,-78,0,-5,32,8.84860085140018
74,-78,0,-5,32,8.84860085140018
75,-78,0,-5,32,8.84860085140018
76,-78,0,-5,32,8.84860085140018
77,-78,0,-5,32,8.84860085140018
78,-78,0,-5,32,8.84860085140018
79,-78,0,-5,32,8.84860085140018
80,-78,0,-5,32,8.84860085140018
81,-78,0,-5,32,8.84860085140018
82,-78,0,-5,32,8.84860085140018
83,-78,0,-5,32,8.84860085140018
84,-78,0,-5,32,8.84860085140018
85,-78,0,-5,32,8.84860085140018
86,-78,0,-5,32,8.84860085140018
87,-78,0,-5,32,8.84860085140018
88,-78,0,-5,32,8.84860085140018
89,-78,0,-5,32,8.84860085140018
90,-78,0,-5,32,8.84860085140018
91,-78,0,-5,32,8.84860085140018
92,-78,0,-5,32,8.84860085140018
93,-78,0,-5,32,8.84860085140018
94,-78,0,-5,32,8.84860085140018
95,-78,0,-5,32,8.84860085140018
96,-78,0,-5,32,8.84860085140018
97,-78,0,-5,32,8.84860085140018
98,-78,0,-5,32,8.84860085140018
99,-78,0,-5,32,8.84860085140018
100,-78,0,-5,32,8.84860085140018
-100,-77,0,-5,32,8.84860085140018
-99,-77,0,-5,32,8.84860085140018
-98,-77,0,-5,32,8.84860085140018
-97,-77,0,-5,32,8.84860085140018
-96,-77,0,-5,32,8.84860085140018
-95,-77,0,-5,32,8.84860085140018
-94,-77,0,-5,32,8.84860085140018
-93,-77,0,-5,32,8.84860085140018
-92,-77,0,-5,32,8.84860085140018
-91,-77,0,-5,32,8.84860085140018
-90,-77,0,-5,32,8.84860085140018
-89,-77,0,-5,32,8.84860085140018
-88,-77,0,-5,32,8.84860085140018
-87,-77,0,-5,32,8.84860085140018
-86,-77,0,-5,32,8.84860085140018
-85,-77,0,-5,32,8.84860085140018
-84,-77,0,-5,32,8.84860085140018
-83,-77,0,-5,32,8.84860085140018
-82,-77,0,-5,32,8.84860085140018
-81,-77,0,-5,32,8.84860085140018
-80,-77,0,-5,32,8.84860085140018
-79,-77,0,-5,32,8.84860085140018
-78,-77,0,-5,32,8.84860085140018
-77,-77,0,-5,32,8.84860085140018
-76,-77,0,-5,32,8.84860085140018
-75,-77,0,-5,32,8.84860085140018
-74,-77,0,-5,32,8.84860085140018
-73,-77,0,-5,32,8.84860085140018
-72,-77,0,-5,32,8.84860085140018
-71,-77,0,-5,32,8.84860085140018
-70,-77,0,-5,32,8.84860085140018
-69,-77,0,-5,32,8.84860085140018
-68,-77,0,-5,32,8.84860085140018
-67,-77,0,-5,32,8.84860085140018
-66,-77,0,-5,32,8.84860085140018
-65,-77,0,-5,32,8.84860085140018
-64,-77,0,-5,32,8.84860085140018
-63,-77,0,-5,32,8.84860085140018
-62,-77,0,-5,32,8.84860085140018
-61,-77,0,-5,32,8.84860085140018
-60,-77,0,-5,32,8.84860085140018
-59,-77,0,-5,32,8.84860085140018
-58,-77,0,-5,32,8.84860085140018
-57,-77,0,-5,32,8.84860085140018
-56,-77,0,-5,32,8.84860085140018
-55,-77,0,-5,32,8.84860085140018
-54,-77,0,-5,32,8.84860085140018
-53,-77,0,-5,32,8.84860085140018
-52,-77,0,-5,32,8.84860085140018
-51,-77,0,-5,32,8.84860085140018
-50,-77,0,-5,32,8.84860085140018
-49,-77,0,-5,32,8.84860085140018
-48,-77,0,-5,32,8.84860085140018
-47,-77,0,-5,32,8.84860085140018
-46,-77,0,-5,32,8.84860085140018
-45,-77,0,-5,32,8.84860085140018
-44,-77,0,-5,32,8.84860085140018
-43,-77,0,-5,32,8.84860085140018
-42,-77,0,-5,32,8.84860085140018
-41,-77,0,-5,32,8.84860085140018
-40,-77,0,-5,32,8.84860085140018
-39,-77,0,-5,32,8.84860085140018
-38,-77,0,-5,32,8.84860085140018
-37,-77,0,-5,32,8.84860085140018
-36,-77,0,-5,32,8.84860085140018
-35,-77,0,-5,32,8.84860085140018
-34,-77,0,-5,32,8.84860085140018
-33,-77,0,-5,32,8.84860085140018
-32,-77,0,-5,32,8.84860085140018
-31,-77,0,-5,32,8.84860085140018
-30,-77,0,-5,32,8.84860085140018
-29,-77,0,-5,32,8.84860085140018
-28,-77,0,-5,32,8.84860085140018
-27,-77,0,-5,32,8.84860085140018
-26,-77,0,-5,32,8.84860085140018
-25,-77,0,-5,32,8.84860085140018
-24,-77,0,-5,32,8.84860085140018
-23,-77,0,-5,32,8.84860085140018
-22,-77,0,-5,32,8.84860085140018
-21,-77,0,-5,32,8.84860085140018
-20,-77,0,-5,32,8.84860085140018
-19,-77,0,-5,32,8.84860085140018
-18,-77,0,-5,32,8.84860085140018
-17,-77,0,-5,32,8.84860085140018
-16,-77,0,-5,32,8.84860085140018
-15,-77,0,-5,32,8.84860085140018
-14,-77,0,-5,32,8.84860085140018
-13,-77,0,-5,32,8.84860085140018
-12,-77,0,-5,32,8.84860085140018
-11,-77,0,-5,32,8.84860085140018
-10,-77,0,-5,32,8.84860085140018
-9,-77,0,-5,32,8.84860085140018
-8,-77,0,-5,32,8.84860085140018
-7,-77,0,-5,32,8.84860085140018
-6,-77,0,-5,32,8.84860085140018
-5,-77,0,-5,32,8.84860085140018
-4,-77,0,-5,32,8.84860085140018
-3,-77,0,-5,32,8.84860085140018
-2,-77,0,-5,32,8.84860085140018
-1,-77,0,-5,32,8.84860085140018
0,-77,0,-5,32,8.84860085140018
1,-77,0,-5,32,8.84860085140018
2,-77,0,-5,32,8.84860085140018
3,-77,0,-5,32,8.84860085140018
4,-77,0,-5,32,8.84860085140018
5,-77,0,-5,32,8.84860085140018
6,-77,0,-5,32,8.84860085140018
7,-77,0,-5,32,8.84860085140018
8,-77,0,-5,32,8.84860085140018
9,-77,0,-5,32,8.84860085140018
10,-77,0,-5,32,8.84860085140018
11,-77,0,-5,32,8.84860085140018
12,-77,0,-5,32,8.84860085140018
13,-77,0,-5,32,8.84860085140018
14,-77,0,-5,32,8.84860085140018
15,-77,0,-5,32,8.84860085140018
16,-77,0,-5,32,8.84860085140018
17,-77,0,-5,32,8.84860085140018
18,-77,0,-5,32,8.84860085140018
19,-77,0,-5,32,8.84860085140018
20,-77,0,-5,32,8.84860085140018
21,-77,0,-5,32,8.84860085140018
22,-77,0,-5,32,8.84860085140018
23,-77,0,-5,32,8.84860085140018
24,-77,0,-5,32,8.84860085140018
25,-77,0,-5,32,8.84860085140018
26,-77,0,-5,32,8.84860085140018
27,-77,0,-5,32,8.84860085140018
28,-77,0,-5,32,8.84860085140018
29,-77,0,-5,32,8.84860085140018
30,-77,0,-5,32,8.84860085140018
31,-77,0,-5,32,8.84860085140018
32,-77,0,-5,32,8.84860085140018
33,-77,0,-5,32,8.84860085140018
34,-77,0,-5,32,8.84860085140018
35,-77,0,-5,32,8.84860085140018
36,-77,0,-5,32,8.84860085140018
37,-77,0,-5,32,8.84860085140018
38,-77,0,-5,32,8.84860085140018
39,-77,0,-5,32,8.84860085140018
40,-77,0,-5,32,8.84860085140018
41,-77,0,-5,32,8.84860085140018
42,-77,0,-5,32,8.84860085140018
43,-77,0,-5,32,8.84860085140018
44,-77,0,-5,32,8.84860085140018
45,-77,0,-5,32,8.84860085140018
46,-77,0,-5,32,8.84860085140018
47,-77,0,-5,32,8.84860085140018
48,-77,0,-5,32,8.84860085140018
49,-77,0,-5,32,8.84860085140018
50,-77,0,-5,32,8.84860085140018
51,-77,0,-5,32,8.84860085140018
52,-77,0,-5,32,8.84860085140018
53,-77,0,-5,32,8.84860085140018
54,-77,0,-5,32,8.84860085140018
55,-77,0,-5,32,8.84860085140018
56,-77,0,-5,32,8.84860085140018
57,-77,0,-5,32,8.84860085140018
58,-77,0,-5,32,8.84860085140018
59,-77,0,-5,32,8.84860085140018
60,-77,0,-5,32,8.84860085140018
61,-77,0,-5,32,8.84860085140018
62,-77,0,-5,32,8.84860085140018
63,-77,0,-5,32,8.84860085140018
64,-77,0,-5,32,8.84860085140018
65,-77,0,-5,32,8.84860085140018
66,-77,0,-5,32,8.84860085140018
67,-77,0,-5,32,8.84860085140018
68,-77,0,-5,32,8.84860085140018
69,-77,0,-5,32,8.84860085140018
70,-77,0,-5,32,8.84860085140018
71,-77,0,-5,32,8.84860085140018
72,-77,0,-5,32,8.84860085140018
73,-77,0,-5,32,8.84860085140018
74,-77,0,-5,32,8.84860085140018
75,-77,0,-5,32,8.84860085140018
76,-77,0,-5,32,8.84860085140018
77,-77,0,-5,32,8.84860085140018
78,-77,0,-5,32,8.84860085140018
79,-77,0,-5,32,8.84860085140018
80,-77,0,-5,32,8.84860085140018
81,-77,0,-5,32,8.84860085140018
82,-77,0,-5,32,8.84860085140018
83,-77,0,-5,32,8.84860085140018
84,-77,0,-5,32,8.84860085140018
85,-77,0,-5,32,8.84860085140018
86,-77,0,-5,32,8.84860085140018
87,-77,0,-5,32,8.84860085140018
88,-77,0,-5,32,8.84860085140018
89,-77,0,-5,32,8.84860085140018
90,-77,0,-5,32,8.84860085140018
91,-77,0,-5,32,8.84860085140018
92,-77,0,-5,32,8.84860085140018
93,-77,0,-5,32,8.84860085140018
94,-77,0,-5,32,8.84860085140018
95,-77,0,-5,32,8.84860085140018
96,-77,0,-5,32,8.84860085140018
97,-77,0,-5,32,8.84860085140018
98,-77,0,-5,32,8.84860085140018
99,-77,0,-5,32,8.84860085140018
100,-77,0,-5,32,8.84860085140018
-100,-76,0,-5,32,8.84860085140018
-99,-76,0,-5,32,8.84860085140018
-98,-76,0,-5,32,8.84860085140018
-97,-76,0,-5,32,8.84860085140018
-96,-76,0,-5,32,8.84860085140018
-95,-76,0,-5,32,8.84860085140018
-94,-76,0,-5,32,8.84860085140018
-93,-76,0,-5,32,8.84860085140018
-92,-76,0,-5,32,8.84860085140018
-91,-76,0,-5,32,8.84860085140018
-90,-76,0,-5,32,8.84860085140018
-89,-76,0,-5,32,8.84860085140018
-88,-76,0,-5,32,8.84860085140018
-87,-76,0,-5,32,8.84860085140018
-86,-76,0,-5,32,8.84860085140018
-85,-76,0,-5,32,8.84860085140018
-84,-76,0,-5,32,8.84860085140018
-83,-76,0,-5,32,8.84860085140018
-82,-76,0,-5,32,8.84860085140018
-81,-76,0,-5,32,8.84860085140018
-80,-76,0,-5,32,8.84860085140018
-79,-76,0,-5,32,8.84860085140018
-78,-76,0,-5,32,8.84860085140018
-77,-76,0,-5,32,8.84860085140018
-76,-76,0,-5,32,8.84860085140018
-75,-76,0,-5,32,8.84860085140018
-74,-76,0,-5,32,8.84860085140018
-73,-76,0,-5,32,8.84860085140018
-72,-76,0,-5,32,8.84860085140018
-71,-76,0,-5,32,8.84860085140018
-70,-76,0,-5,32,8.84860085140018
-69,-76,0,-5,32,8.84860085140018
-68,-76,0,-5,32,8.84860085140018
-67,-76,0,-5,32,8.84860085140018
-66,-76,0,-5,32,8.84860085140018
-65,-76,0,-5,32,8.84860085140018
-64,-76,0,-5,32,8.84860085140018
-63,-76,0,-5,32,8.84860085140018
-62,-76,0,-5,32,8.84860085140018
-61,-76,0,-5,32,8.84860085140018
-60,-76,0,-5,32,8.84860085140018
-59,-76,0,-5,32,8.84860085140018
-58,-76,0,-5,32,8.84860085140018
-57,-76,0,-5,32,8.84860085140018
-56,-76,0,-5,32,8.84860085140018
-55,-76,0,-5,32,8.84860085140018
-54,-76,0,-5,32,8.84860085140018
-53,-76,0,-5,32,8.84860085140018
-52,-76,0,-5,32,8.84860085140018
-51,-76,0,-5,32,8.84860085140018
-50,-76,0,-5,32,8.84860085140018
-49,-76,0,-5,32,8.84860085140018
-48,-76,0,-5,32,8.84860085140018
-47,-76,0,-5,32,8.84860085140018
-46,-76,0,-5,32,8.84860085140018
-45,-76,0,-5,32,8.84860085140018
-44,-76,0,-5,32,8.84860085140018
-43,-76,0,-5,32,8.84860085140018
-42,-76,0,-5,32,8.84860085140018
-41,-76,0,-5,32,8.84860085140018
-40,-76,0,-5,32,8.84860085140018
-39,-76,0,-5,32,8.84860085140018
-38,-76,0,-5,32,8.84860085140018
-37,-76,0,-5,32,8.84860085140018
-36,-76,0,-5,32,8.84860085140018
-35,-76,0,-5,32,8.84860085140018
-34,-76,0,-5,32,8.84860085140018
-33,-76,0,-5,32,8.84860085140018
-32,-76,0,-5,32,8.84860085140018
-31,-76,0,-5,32,8.84860085140018
-30,-76,0,-5,32,8.84860085140018
-29,-76,0,-5,32,8.84860085140018
-28,-76,0,-5,32,8.84860085140018
-27,-76,0,-5,32,8.84860085140018
-26,-76,0,-5,32,8.84860085140018
-25,-76,0,-5,32,8.84860085140018
-24,-76,0,-5,32,8.84860085140018
-23,-76,0,-5,32,8.84860085140018
-22,-76,0,-5,32,8.84860085140018
-21,-76,0,-5,32,8.84860085140018
-20,-76,0,-5,32,8.84860085140018
-19,-76,0,-5,32,8.84860085140018
-18,-76,0,-5,32,8.84860085140018
-17,-76,0,-5,32,8.84860085140018
-16,-76,0,-5,32,8.84860085140018
-15,-76,0,-5,32,8.84860085140018
-14,-76,0,-5,32,8.84860085140018
-13,-76,0,-5,32,8.84860085140018
-12,-76,0,-5,32,8.84860085140018
-11,-76,0,-5,32,8.84860085140018
-10,-76,0,-5,32,8.84860085140018
-9,-76,0,-5,32,8.84860085140018
-8,-76,0,-5,32,8.84860085140018
-7,-76,0,-5,32,8.84860085140018
-6,-76,0,-5,32,8.84860085140018
-5,-76,0,-5,32,8.84860085140018
-4,-76,0,-5,32,8.84860085140018
-3,-76,0,-5,32,8.84860085140018
-2,-76,0,-5,32,8.84860085140018
-1,-76,0,-5,32,8.84860085140018
0,-76,0,-5,32,8.84860085140018
1,-76,0,-5,32,8.84860085140018
2,-76,0,-5,32,8.84860085140018
3,-76,0,-5,32,8.84860085140018
4,-76,0,-5,32,8.84860085140018
5,-76,0,-5,32,8.84860085140018
6,-76,0,-5,32,8.84860085140018
7,-76,0,-5,32,8.84860085140018
8,-76,0,-5,32,8.84860085140018
9,-76,0,-5,32,8.84860085140018
10,-76,0,-5,32,8.84860085140018
11,-76,0,-5,32,8.84860085140018
12,-76,0,-5,32,8.84860085140018
13,-76,0,-5,32,8.84860085140018
14,-76,0,-5,32,8.84860085140018
15,-76,0,-5,32,8.84860085140018
16,-76,0,-5,32,8.84860085140018
17,-76,0,-5,32,8.84860085140018
18,-76,0,-5,32,8.84860085140018
19,-76,0,-5,32,8.84860085140018
20,-76,0,-5,32,8.84860085140018
21,-76,0,-5,32,8.84860085140018
22,-76,0,-5,32,8.84860085140018
23,-76,0,-5,32,8.84860085140018
24,-76,0,-5,32,8.84860085140018
25,-76,0,-5,32,8.84860085140018
26,-76,0,-5,32,8.84860085140018
27,-76,0,-5,32,8.84860085140018
28,-76,0,-5,32,8.84860085140018
29,-76,0,-5,32,8.84860085140018
30,-76,0,-5,32,8.84860085140018
31,-76,0,-5,32,8.84860085140018
32,-76,0,-5,32,8.84860085140018
33,-76,0,-5,32,8.84860085140018
34,-76,0,-5,32,8.84860085140018
35,-76,0,-5,32,8.84860085140018
36,-76,0,-5,32,8.84860085140018
37,-76,0,-5,32,8.84860085140018
38,-76,0,-5,32,8.84860085140018
39,-76,0,-5,32,8.84860085140018
40,-76,0,-5,32,8.84860085140018
41,-76,0,-5,32,8.84860085140018
42,-76,0,-5,32,8.84860085140018
43,-76,0,-5,32,8.84860085140018
44,-76,0,-5,32,8.84860085140018
45,-76,0,-5,32,8.84860085140018
46,-76,0,-5,32,8.84860085140018
47,-76,0,-5,32,8.84860085140018
48,-76,0,-5,32,8.84860085140018
49,-76,0,-5,32,8.84860085140018
50,-76,0,-5,32,8.84860085140018
51,-76,0,-5,32,8.84860085140018
52,-76,0,-5,32,8.84860085140018
53,-76,0,-5,32,8.84860085140018
54,-76,0,-5,32,8.84860085140018
55,-76,0,-5,32,8.84860085140018
56,-76,0,-5,32,8.84860085140018
57,-76,0,-5,32,8.84860085140018
58,-76,0,-5,32,8.84860085140018
59,-76,0,-5,32,8.84860085140018
60,-76,0,-5,32,8.84860085140018
61,-76,0,-5,32,8.84860085140018
62,-76,0,-5,32,8.84860085140018
63,-76,0,-5,32,8.84860085140018
64,-76,0,-5,32,8.84860085140018
65,-76,0,-5,32,8.84860085140018
66,-76,0,-5,32,8.84860085140018
67,-76,0,-5,32,8.84860085140018
68,-76,0,-5,32,8.84860085140018
69,-76,0,-5,32,8.84860085140018
70,-76,0,-5,32,8.84860085140018
71,-76,0,-5,32,8.84860085140018
72,-76,0,-5,32,8.84860085140018
73,-76,0,-5,32,8.84860085140018
74,-76,0,-5,32,8.84860085140018
75,-76,0,-5,32,8.84860085140018
76,-76,0,-5,32,8.84860085140018
77,-76,0,-5,32,8.84860085140018
78,-76,0,-5,32,8.84860085140018
79,-76,0,-5,32,8.84860085140018
80,-76,0,-5,32,8.84860085140018
81,-76,0,-5,32,8.84860085140018
82,-76,0,-5,32,8.84860085140018
83,-76,0,-5,32,8.84860085140018
84,-76,0,-5,32,8.84860085140018
85,-76,0,-5,32,8.84860085140018
86,-76,0,-5,32,8.84860085140018
87,-76,0,-5,32,8.84860085140018
88,-76,0,-5,32,8.84860085140018
89,-76,0,-5,32,8.84860085140018
90,-76,0,-5,32,8.84860085140018
91,-76,0,-5,32,8.84860085140018
92,-76,0,-5,32,8.84860085140018
93,-76,0,-5,32,8.84860085140018
94,-76,0,-5,32,8.84860085140018
95,-76,0,-5,32,8.84860085140018
96,-76,0,-5,32,8.84860085140018
97,-76,0,-5,32,8.84860085140018
98,-76,0,-5,32,8.84860085140018
99,-76,0,-5,32,8.84860085140018
100,-76,0,-5,32,8.84860085140018
-100,-75,0,-5,32,8.84860085140018
-99,-75,0,-5,32,8.84860085140018
-98,-75,0,-5,32,8.84860085140018
-97,-75,0,-5,32,8.84860085140018
-96,-75,0,-5,32,8.84860085140018
-95,-75,0,-5,32,8.84860085140018
-94,-75,0,-5,32,8.84860085140018
-93,-75,0,-5,32,8.84860085140018
-92,-75,0,-5,32,8.84860085140018
-91,-75,0,-5,32,8.84860085140018
-90,-75,0,-5,32,8.84860085140018
-89,-75,0,-5,32,8.84860085140018
-88,-75,0,-5,32,8.84860085140018
-87,-75,0,-5,32,8.84860085140018
-86,-75,0,-5,32,8.84860085140018
-85,-75,0,-5,32,8.84860085140018
-84,-75,0,-5,32,8.84860085140018
-83,-75,0,-5,32,8.84860085140018
-82,-75,0,-5,32,8.84860085140018
-81,-75,0,-5,32,8.84860085140018
-80,-75,0,-5,32,8.84860085140018
-79,-75,0,-5,32,8.84860085140018
-78,-75,0,-5,32,8.84860085140018
-77,-75,0,-5,32,8.84860085140018
-76,-75,0,-5,32,8.84860085140018
-75,-75,0,-5,32,8.84860085140018
-74,-75,0,-5,32,8.84860085140018
-73,-75,0,-5,32,8.84860085140018
-72,-75,0,-5,32,8.84860085140018
-71,-75,0,-5,32,8.84860085140018
-70,-75,0,-5,32,8.84860085140018
-69,-75,0,-5,32,8.84860085140018
-68,-75,0,-5,32,8.84860085140018
-67,-75,0,-5,32,8.84860085140018
-66,-75,0,-5,32,8.84860085140018
-65,-75,0,-5,32,8.84860085140018
-64,-75,0,-5,32,8.84860085140018
-63,-75,0,-5,32,8.84860085140018
-62,-75,0,-5,32,8.84860085140018
-61,-75,0,-5,32,8.84860085140018
-60,-75,0,-5,32,8.84860085140018
-59,-75,0,-5,32,8.84860085140018
-58,-75,0,-5,32,8.84860085140018
-57,-75,0,-5,32,8.84860085140018
-56,-75,0,-5,32,8.84860085140018
-55,-75,0,-5,32,8.84860085140018
-54,-75,0,-5,32,8.84860085140018
-53,-75,0,-5,32,8.84860085140018
-52,-75,0,-5,32,8.84860085140018
-51,-75,0,-5,32,8.84860085140018
-50,-75,0,-5,32,8.84860085140018
-49,-75,0,-5,32,8.84860085140018
-48,-75,0,-5,32,8.84860085140018
-47,-75,0,-5,32,8.84860085140018
-46,-75,0,-5,32,8.84860085140018
-45,-75,0,-5,32,8.84860085140018
-44,-75,0,-5,32,8.84860085140018
-43,-75,0,-5,32,8.84860085140018
-42,-75,0,-5,32,8.84860085140018
-41,-75,0,-5,32,8.84860085140018
-40,-75,0,-5,32,8.84860085140018
-39,-75,0,-5,32,8.84860085140018
-38,-75,0,-5,32,8.84860085140018
-37,-75,0,-5,32,8.84860085140018
-36,-75,0,-5,32,8.84860085140018
-35,-75,0,-5,32,8.84860085140018
-34,-75,0,-5,32,8.84860085140018
-33,-75,0,-5,32,8.84860085140018
-32,-75,0,-5,32,8.84860085140018
-31,-75,0,-5,32,8.84860085140018
-30,-75,0,-5,32,8.84860085140018
-29,-75,0,-5,32,8.84860085140018
-28,-75,0,-5,32,8.84860085140018
-27,-75,0,-5,32,8.84860085140018
-26,-75,0,-5,32,8.84860085140018
-25,-75,0,-5,32,8.84860085140018
-24,-75,0,-5,32,8.84860085140018
-23,-75,0,-5,32,8.84860085140018
-22,-75,0,-5,32,8.84860085140018
-21,-75,0,-5,32,8.84860085140018
-20,-75,0,-5,32,8.84860085140018
-19,-75,0,-5,32,8.84860085140018
-18,-75,0,-5,32,8.84860085140018
-17,-75,0,-5,32,8.84860085140018
-16,-75,0,-5,32,8.84860085140018
-15,-75,0,-5,32,8.84860085140018
-14,-75,0,-5,32,8.84860085140018
-13,-75,0,-5,32,8.84860085140018
-12,-75,0,-5,32,8.84860085140018
-11,-75,0,-5,32,8.84860085140018
-10,-75,0,-5,32,8.84860085140018
-9,-75,0,-5,32,8.84860085140018
-8,-75,0,-5,32,8.84860085140018
-7,-75,0,-5,32,8.84860085140018
-6,-75,0,-5,32,8.84860085140018
-5,-75,0,-5,32,8.84860085140018
-4,-75,0,-5,32,8.84860085140018
-3,-75,0,-5,32,8.84860085140018
-2,-75,0,-5,32,8.84860085140018
-1,-75,0,-5,32,8.84860085140018
0,-75,0,-5,32,8.84860085140018
1,-75,0,-5,32,8.84860085140018
2,-75,0,-5,32,8.84860085140018
3,-75,0,-5,32,8.84860085140018
4,-75,0,-5,32,8.84860085140018
5,-75,0,-5,32,8.84860085140018
6,-75,0,-5,32,8.84860085140018
7,-75,0,-5,32,8.84860085140018
8,-75,0,-5,32,8.84860085140018
9,-75,0,-5,32,8.84860085140018
10,-75,0,-5,32,8.84860085140018
11,-75,0,-5,32,8.84860085140018
12,-75,0,-5,32,8.84860085140018
13,-75,0,-5,32,8.84860085140018
14,-75,0,-5,32,8.84860085140018
15,-75,0,-5,32,8.84860085140018
16,-75,0,-5,32,8.84860085140018
17,-75,0,-5,32,8.84860085140018
18,-75,0,-5,32,8.84860085140018
19,-75,0,-5,32,8.84860085140018
20,-75,0,-5,32,8.84860085140018
21,-75,0,-5,32,8.84860085140018
22,-75,0,-5,32,8.84860085140018
23,-75,0,-5,32,8.84860085140018
24,-75,0,-5,32,8.84860085140018
25,-75,0,-5,32,8.84860085140018
26,-75,0,-5,32,8.84860085140018
27,-75,0,-5,32,8.84860085140018
28,-75,0,-5,32,8.84860085140018
29,-75,0,-5,32,8.84860085140018
30,-75,0,-5,32,8.84860085140018
31,-75,0,-5,32,8.84860085140018
32,-75,0,-5,32,8.84860085140018
33,-75,0,-5,32,8.84860085140018
34,-75,0,-5,32,8.84860085140018
35,-75,0,-5,32,8.84860085140018
36,-75,0,-5,32,8.84860085140018
37,-75,0,-5,32,8.84860085140018
38,-75,0,-5,32,8.84860085140018
39,-75,0,-5,32,8.84860085140018
40,-75,0,-5,32,8.84860085140018
