"x_aim","y_aim","ev","mod_pen","sep","std"
-46,-33,-10.578358503543,-26.414378286,44,7.69792802146786
-45,-33,-10.8231122216028,-26.414378286,44,7.69792802146786
-44,-33,-10.5521855630856,-26.414378286,44,7.69792802146786
-43,-33,-10.5192883091424,-26.414378286,44,7.69792802146786
-42,-33,-10.929552610404,-26.414378286,44,7.69792802146786
-41,-33,-10.3680092285694,-26.414378286,44,7.69792802146786
-40,-33,-10.1868914562246,-26.414378286,44,7.69792802146786
-39,-33,-10.0796168187378,-26.414378286,44,7.69792802146786
-38,-33,-9.9221548625076,-26.414378286,44,7.69792802146786
-37,-33,-9.5848922582754,-26.414378286,44,7.69792802146786
-36,-33,-9.223739589243,-26.414378286,44,7.69792802146786
-35,-33,-9.0486290060412,-26.414378286,44,7.69792802146786
-34,-33,-8.594908888665,-26.414378286,44,7.69792802146786
-33,-33,-8.2132904683182,-26.414378286,44,7.69792802146786
-32,-33,-7.8609621127716,-26.414378286,44,7.69792802146786
-31,-33,-7.2677944174512,-26.414378286,44,7.69792802146786
-30,-33,-6.9754434454482,-26.414378286,44,7.69792802146786
-29,-33,-6.7359284191602,-26.414378286,44,7.69792802146786
-28,-33,-6.2731497396126,-26.414378286,44,7.69792802146786
-27,-33,-5.6333947255488,-26.414378286,44,7.69792802146786
-26,-33,-4.945018144056,-26.414378286,44,7.69792802146786
-25,-33,-4.4956439075946,-26.414378286,44,7.69792802146786
-24,-33,-4.0272309793614,-26.414378286,44,7.69792802146786
-23,-33,-3.7127313803868,-26.414378286,44,7.69792802146786
-22,-33,-3.152526690324,-26.414378286,44,7.69792802146786
-21,-33,-2.8432215992358,-26.414378286,44,7.69792802146786
-20,-33,-2.2324052769438,-26.414378286,44,7.69792802146786
-19,-33,-1.8314183592258,-26.414378286,44,7.69792802146786
-18,-33,-1.5751547059662,-26.414378286,44,7.69792802146786
-17,-33,-1.1477677882482,-26.414378286,44,7.69792802146786
-16,-33,-0.7933538109876,-26.414378286,44,7.69792802146786
-15,-33,-0.4513785254988,-26.414378286,44,7.69792802146786
-14,-33,-0.2783237584116,-26.414378286,44,7.69792802146786
-13,-33,-0.0562888617240001,-26.414378286,44,7.69792802146786
-12,-33,0.1315244675346,-26.414378286,44,7.69792802146786
-11,-33,0.4239638073084,-26.414378286,44,7.69792802146786
-10,-33,0.5344213204524,-26.414378286,44,7.69792802146786
-9,-33,0.5817041961096,-26.414378286,44,7.69792802146786
-8,-33,0.7869832766826,-26.414378286,44,7.69792802146786
-7,-33,0.9080507250264,-26.414378286,44,7.69792802146786
-6,-33,0.9582380437698,-26.414378286,44,7.69792802146786
-5,-33,0.9954452329128,-26.414378286,44,7.69792802146786
-4,-33,1.029220919427,-26.414378286,44,7.69792802146786
-3,-33,1.140571243428,-26.414378286,44,7.69792802146786
-2,-33,1.1491541190852,-26.414378286,44,7.69792802146786
-1,-33,1.1403369947424,-26.414378286,44,7.69792802146786
0,-33,1.1650027460568,-26.414378286,44,7.69792802146786
1,-33,1.1732342486856,-26.414378286,44,7.69792802146786
2,-33,1.169692810857,-26.414378286,44,7.69792802146786
3,-33,1.173892810857,-26.414378286,44,7.69792802146786
4,-33,1.1527756865142,-26.414378286,44,7.69792802146786
5,-33,1.1567342486856,-26.414378286,44,7.69792802146786
6,-33,1.1253,-26.414378286,44,7.69792802146786
7,-33,1.0990171243428,-26.414378286,44,7.69792802146786
8,-33,1.0746,-26.414378286,44,7.69792802146786
9,-33,1.0311,-26.414378286,44,7.69792802146786
10,-33,0.987,-26.414378286,44,7.69792802146786
11,-33,0.9495,-26.414378286,44,7.69792802146786
12,-33,0.8901,-26.414378286,44,7.69792802146786
13,-33,0.8568,-26.414378286,44,7.69792802146786
14,-33,0.8025,-26.414378286,44,7.69792802146786
15,-33,0.7737,-26.414378286,44,7.69792802146786
16,-33,0.705,-26.414378286,44,7.69792802146786
17,-33,0.6576,-26.414378286,44,7.69792802146786
18,-33,0.6177,-26.414378286,44,7.69792802146786
19,-33,0.5601,-26.414378286,44,7.69792802146786
20,-33,0.5004,-26.414378286,44,7.69792802146786
21,-33,0.4455,-26.414378286,44,7.69792802146786
22,-33,0.4089,-26.414378286,44,7.69792802146786
23,-33,0.3774,-26.414378286,44,7.69792802146786
24,-33,0.33,-26.414378286,44,7.69792802146786
25,-33,0.2853,-26.414378286,44,7.69792802146786
26,-33,0.2439,-26.414378286,44,7.69792802146786
27,-33,0.2184,-26.414378286,44,7.69792802146786
28,-33,0.18,-26.414378286,44,7.69792802146786
29,-33,0.1455,-26.414378286,44,7.69792802146786
30,-33,0.1338,-26.414378286,44,7.69792802146786
31,-33,0.0924,-26.414378286,44,7.69792802146786
32,-33,0.0852,-26.414378286,44,7.69792802146786
33,-33,0.0636,-26.414378286,44,7.69792802146786
34,-33,0.0618,-26.414378286,44,7.69792802146786
35,-33,0.0405,-26.414378286,44,7.69792802146786
36,-33,0.0282,-26.414378286,44,7.69792802146786
37,-33,0.0288,-26.414378286,44,7.69792802146786
38,-33,0.0207,-26.414378286,44,7.69792802146786
39,-33,0.0159,-26.414378286,44,7.69792802146786
40,-33,0.0105,-26.414378286,44,7.69792802146786
41,-33,0.0081,-26.414378286,44,7.69792802146786
42,-33,0.0051,-26.414378286,44,7.69792802146786
43,-33,0.0045,-26.414378286,44,7.69792802146786
44,-33,0.0042,-26.414378286,44,7.69792802146786
45,-33,0.0027,-26.414378286,44,7.69792802146786
46,-33,0.0018,-26.414378286,44,7.69792802146786
47,-33,0.0021,-26.414378286,44,7.69792802146786
48,-33,0.0012,-26.414378286,44,7.69792802146786
49,-33,0,-26.414378286,44,7.69792802146786
50,-33,3e-04,-26.414378286,44,7.69792802146786
51,-33,3e-04,-26.414378286,44,7.69792802146786
52,-33,0,-26.414378286,44,7.69792802146786
53,-33,0,-26.414378286,44,7.69792802146786
54,-33,3e-04,-26.414378286,44,7.69792802146786
55,-33,0,-26.414378286,44,7.69792802146786
56,-33,0,-26.414378286,44,7.69792802146786
57,-33,0,-26.414378286,44,7.69792802146786
58,-33,0,-26.414378286,44,7.69792802146786
59,-33,0,-26.414378286,44,7.69792802146786
60,-33,0,-26.414378286,44,7.69792802146786
61,-33,0,-26.414378286,44,7.69792802146786
62,-33,0,-26.414378286,44,7.69792802146786
63,-33,0,-26.414378286,44,7.69792802146786
64,-33,0,-26.414378286,44,7.69792802146786
65,-33,0,-26.414378286,44,7.69792802146786
66,-33,0,-26.414378286,44,7.69792802146786
67,-33,0,-26.414378286,44,7.69792802146786
68,-33,0,-26.414378286,44,7.69792802146786
69,-33,0,-26.414378286,44,7.69792802146786
70,-33,0,-26.414378286,44,7.69792802146786
71,-33,0,-26.414378286,44,7.69792802146786
72,-33,0,-26.414378286,44,7.69792802146786
73,-33,0,-26.414378286,44,7.69792802146786
74,-33,0,-26.414378286,44,7.69792802146786
75,-33,0,-26.414378286,44,7.69792802146786
76,-33,0,-26.414378286,44,7.69792802146786
77,-33,0,-26.414378286,44,7.69792802146786
78,-33,0,-26.414378286,44,7.69792802146786
79,-33,0,-26.414378286,44,7.69792802146786
80,-33,0,-26.414378286,44,7.69792802146786
81,-33,0,-26.414378286,44,7.69792802146786
82,-33,0,-26.414378286,44,7.69792802146786
83,-33,0,-26.414378286,44,7.69792802146786
84,-33,0,-26.414378286,44,7.69792802146786
85,-33,0,-26.414378286,44,7.69792802146786
86,-33,0,-26.414378286,44,7.69792802146786
87,-33,0,-26.414378286,44,7.69792802146786
88,-33,0,-26.414378286,44,7.69792802146786
89,-33,0,-26.414378286,44,7.69792802146786
90,-33,0,-26.414378286,44,7.69792802146786
91,-33,0,-26.414378286,44,7.69792802146786
92,-33,0,-26.414378286,44,7.69792802146786
93,-33,0,-26.414378286,44,7.69792802146786
94,-33,0,-26.414378286,44,7.69792802146786
95,-33,0,-26.414378286,44,7.69792802146786
96,-33,0,-26.414378286,44,7.69792802146786
97,-33,0,-26.414378286,44,7.69792802146786
98,-33,0,-26.414378286,44,7.69792802146786
99,-33,0,-26.414378286,44,7.69792802146786
100,-33,0,-26.414378286,44,7.69792802146786
-100,-32,0,-26.414378286,44,7.69792802146786
-99,-32,0,-26.414378286,44,7.69792802146786
-98,-32,0,-26.414378286,44,7.69792802146786
-97,-32,0,-26.414378286,44,7.69792802146786
-96,-32,0,-26.414378286,44,7.69792802146786
-95,-32,-0.0079243134858,-26.414378286,44,7.69792802146786
-94,-32,-0.0026414378286,-26.414378286,44,7.69792802146786
-93,-32,-0.013207189143,-26.414378286,44,7.69792802146786
-92,-32,-0.0079243134858,-26.414378286,44,7.69792802146786
-91,-32,-0.0158486269716,-26.414378286,44,7.69792802146786
-90,-32,-0.0158486269716,-26.414378286,44,7.69792802146786
-89,-32,-0.0290558161146,-26.414378286,44,7.69792802146786
-88,-32,-0.0422630052576,-26.414378286,44,7.69792802146786
-87,-32,-0.0316972539432,-26.414378286,44,7.69792802146786
-86,-32,-0.0713188213722,-26.414378286,44,7.69792802146786
-85,-32,-0.1135818266298,-26.414378286,44,7.69792802146786
-84,-32,-0.0977331996582,-26.414378286,44,7.69792802146786
-83,-32,-0.1690520210304,-26.414378286,44,7.69792802146786
-82,-32,-0.224522215431,-26.414378286,44,7.69792802146786
-81,-32,-0.2931995989746,-26.414378286,44,7.69792802146786
-80,-32,-0.3882913608042,-26.414378286,44,7.69792802146786
-79,-32,-0.4569687443478,-26.414378286,44,7.69792802146786
-78,-32,-0.5335704413772,-26.414378286,44,7.69792802146786
-77,-32,-0.7607340946368,-26.414378286,44,7.69792802146786
-76,-32,-0.9033717373812,-26.414378286,44,7.69792802146786
-75,-32,-1.0486508179542,-26.414378286,44,7.69792802146786
-74,-32,-1.3365675412716,-26.414378286,44,7.69792802146786
-73,-32,-1.71693458859,-26.414378286,44,7.69792802146786
-72,-32,-1.9308910527066,-26.414378286,44,7.69792802146786
-71,-32,-2.1369232033374,-26.414378286,44,7.69792802146786
-70,-32,-2.6599278934002,-26.414378286,44,7.69792802146786
-69,-32,-2.7972826604874,-26.414378286,44,7.69792802146786
-68,-32,-3.367833231465,-26.414378286,44,7.69792802146786
-67,-32,-3.8802721702134,-26.414378286,44,7.69792802146786
-66,-32,-4.2210176501028,-26.414378286,44,7.69792802146786
-65,-32,-4.7836439075946,-26.414378286,44,7.69792802146786
-64,-32,-5.2062739601706,-26.414378286,44,7.69792802146786
-63,-32,-5.7239957745762,-26.414378286,44,7.69792802146786
-62,-32,-6.1439843893236,-26.414378286,44,7.69792802146786
-61,-32,-6.6405747011004,-26.414378286,44,7.69792802146786
-60,-32,-6.9971688079614,-26.414378286,44,7.69792802146786
-59,-32,-7.8028073456844,-26.414378286,44,7.69792802146786
-58,-32,-8.2861904683182,-26.414378286,44,7.69792802146786
-57,-32,-8.6982547695798,-26.414378286,44,7.69792802146786
-56,-32,-9.0416416872978,-26.414378286,44,7.69792802146786
-55,-32,-9.5725706908464,-26.414378286,44,7.69792802146786
-54,-32,-10.050670937823,-26.414378286,44,7.69792802146786
-53,-32,-10.2117986453676,-26.414378286,44,7.69792802146786
-52,-32,-10.5815999413716,-26.414378286,44,7.69792802146786
-51,-32,-10.9408354860612,-26.414378286,44,7.69792802146786
-50,-32,-11.265732338979,-26.414378286,44,7.69792802146786
-49,-32,-11.5058031813816,-26.414378286,44,7.69792802146786
-48,-32,-11.4735059274384,-26.414378286,44,7.69792802146786
-47,-32,-11.527476121839,-26.414378286,44,7.69792802146786
-46,-32,-11.6747966402406,-26.414378286,44,7.69792802146786
-45,-32,-12.0619465632162,-26.414378286,44,7.69792802146786
-44,-32,-12.0064178066442,-26.414378286,44,7.69792802146786
-43,-32,-11.922491796129,-26.414378286,44,7.69792802146786
-42,-32,-11.944706174415,-26.414378286,44,7.69792802146786
-41,-32,-11.556597689268,-26.414378286,44,7.69792802146786
-40,-32,-11.6018021323542,-26.414378286,44,7.69792802146786
-39,-32,-11.1130775718918,-26.414378286,44,7.69792802146786
-38,-32,-10.9813714317762,-26.414378286,44,7.69792802146786
-37,-32,-10.9213426752042,-26.414378286,44,7.69792802146786
-36,-32,-10.3148948502834,-26.414378286,44,7.69792802146786
-35,-32,-10.1945958993108,-26.414378286,44,7.69792802146786
-34,-32,-9.8131603546212,-26.414378286,44,7.69792802146786
-33,-32,-9.5298093826182,-26.414378286,44,7.69792802146786
-32,-32,-8.964431752098,-26.414378286,44,7.69792802146786
-31,-32,-8.539408888665,-26.414378286,44,7.69792802146786
-30,-32,-7.921999755516,-26.414378286,44,7.69792802146786
-29,-32,-7.297969054938,-26.414378286,44,7.69792802146786
-28,-32,-7.0358882773356,-26.414378286,44,7.69792802146786
-27,-32,-6.3183829392708,-26.414378286,44,7.69792802146786
-26,-32,-5.7378440005224,-26.414378286,44,7.69792802146786
-25,-32,-5.2435581318318,-26.414378286,44,7.69792802146786
-24,-32,-4.6778291282832,-26.414378286,44,7.69792802146786
-23,-32,-4.4347870424526,-26.414378286,44,7.69792802146786
-22,-32,-3.669757390902,-26.414378286,44,7.69792802146786
-21,-32,-3.269977662327,-26.414378286,44,7.69792802146786
-20,-32,-2.5943911456344,-26.414378286,44,7.69792802146786
-19,-32,-2.1431583470016,-26.414378286,44,7.69792802146786
-18,-32,-1.8801919476852,-26.414378286,44,7.69792802146786
-17,-32,-1.501536532596,-26.414378286,44,7.69792802146786
-16,-32,-1.0742667392208,-26.414378286,44,7.69792802146786
-15,-32,-0.6094394327016,-26.414378286,44,7.69792802146786
-14,-32,-0.3918603521286,-26.414378286,44,7.69792802146786
-13,-32,-0.0425021909826001,-26.414378286,44,7.69792802146786
-12,-32,0.120411138276,-26.414378286,44,7.69792802146786
-11,-32,0.3264073431918,-26.414378286,44,7.69792802146786
-10,-32,0.5386593642222,-26.414378286,44,7.69792802146786
-9,-32,0.6573853747374,-26.414378286,44,7.69792802146786
-8,-32,0.881205893139,-26.414378286,44,7.69792802146786
-7,-32,0.9243103362252,-26.414378286,44,7.69792802146786
-6,-32,1.0508949089118,-26.414378286,44,7.69792802146786
-5,-32,1.1133164763408,-26.414378286,44,7.69792802146786
-4,-32,1.19152810857,-26.414378286,44,7.69792802146786
-3,-32,1.2183010490274,-26.414378286,44,7.69792802146786
-2,-32,1.2396596111988,-26.414378286,44,7.69792802146786
-1,-32,1.318778432571,-26.414378286,44,7.69792802146786
0,-32,1.3155441838854,-26.414378286,44,7.69792802146786
1,-32,1.3025270595426,-26.414378286,44,7.69792802146786
2,-32,1.3342099351998,-26.414378286,44,7.69792802146786
3,-32,1.3181342486856,-26.414378286,44,7.69792802146786
4,-32,1.3335585621714,-26.414378286,44,7.69792802146786
5,-32,1.2775756865142,-26.414378286,44,7.69792802146786
6,-32,1.2448171243428,-26.414378286,44,7.69792802146786
7,-32,1.2441,-26.414378286,44,7.69792802146786
8,-32,1.1715585621714,-26.414378286,44,7.69792802146786
9,-32,1.167,-26.414378286,44,7.69792802146786
10,-32,1.1265,-26.414378286,44,7.69792802146786
11,-32,1.0959,-26.414378286,44,7.69792802146786
12,-32,1.0116,-26.414378286,44,7.69792802146786
13,-32,0.9849,-26.414378286,44,7.69792802146786
14,-32,0.9237,-26.414378286,44,7.69792802146786
15,-32,0.873,-26.414378286,44,7.69792802146786
16,-32,0.8433,-26.414378286,44,7.69792802146786
17,-32,0.777,-26.414378286,44,7.69792802146786
18,-32,0.6897,-26.414378286,44,7.69792802146786
19,-32,0.6249,-26.414378286,44,7.69792802146786
20,-32,0.6138,-26.414378286,44,7.69792802146786
21,-32,0.5322,-26.414378286,44,7.69792802146786
22,-32,0.4974,-26.414378286,44,7.69792802146786
23,-32,0.4164,-26.414378286,44,7.69792802146786
24,-32,0.3699,-26.414378286,44,7.69792802146786
25,-32,0.3147,-26.414378286,44,7.69792802146786
26,-32,0.2973,-26.414378286,44,7.69792802146786
27,-32,0.2622,-26.414378286,44,7.69792802146786
28,-32,0.2166,-26.414378286,44,7.69792802146786
29,-32,0.1734,-26.414378286,44,7.69792802146786
30,-32,0.1515,-26.414378286,44,7.69792802146786
31,-32,0.1203,-26.414378286,44,7.69792802146786
32,-32,0.0996,-26.414378286,44,7.69792802146786
33,-32,0.0756,-26.414378286,44,7.69792802146786
34,-32,0.0735,-26.414378286,44,7.69792802146786
35,-32,0.0552,-26.414378286,44,7.69792802146786
36,-32,0.0396,-26.414378286,44,7.69792802146786
37,-32,0.0333,-26.414378286,44,7.69792802146786
38,-32,0.0288,-26.414378286,44,7.69792802146786
39,-32,0.0177,-26.414378286,44,7.69792802146786
40,-32,0.0144,-26.414378286,44,7.69792802146786
41,-32,0.0114,-26.414378286,44,7.69792802146786
42,-32,0.009,-26.414378286,44,7.69792802146786
43,-32,0.0054,-26.414378286,44,7.69792802146786
44,-32,0.0066,-26.414378286,44,7.69792802146786
45,-32,0.0021,-26.414378286,44,7.69792802146786
46,-32,0.0015,-26.414378286,44,7.69792802146786
47,-32,9e-04,-26.414378286,44,7.69792802146786
48,-32,6e-04,-26.414378286,44,7.69792802146786
49,-32,9e-04,-26.414378286,44,7.69792802146786
50,-32,0.0015,-26.414378286,44,7.69792802146786
51,-32,0,-26.414378286,44,7.69792802146786
52,-32,0,-26.414378286,44,7.69792802146786
53,-32,3e-04,-26.414378286,44,7.69792802146786
54,-32,0,-26.414378286,44,7.69792802146786
55,-32,0,-26.414378286,44,7.69792802146786
56,-32,0,-26.414378286,44,7.69792802146786
57,-32,0,-26.414378286,44,7.69792802146786
58,-32,0,-26.414378286,44,7.69792802146786
59,-32,0,-26.414378286,44,7.69792802146786
60,-32,0,-26.414378286,44,7.69792802146786
61,-32,0,-26.414378286,44,7.69792802146786
62,-32,0,-26.414378286,44,7.69792802146786
63,-32,0,-26.414378286,44,7.69792802146786
64,-32,0,-26.414378286,44,7.69792802146786
65,-32,0,-26.414378286,44,7.69792802146786
66,-32,0,-26.414378286,44,7.69792802146786
67,-32,0,-26.414378286,44,7.69792802146786
68,-32,0,-26.414378286,44,7.69792802146786
69,-32,0,-26.414378286,44,7.69792802146786
70,-32,0,-26.414378286,44,7.69792802146786
71,-32,0,-26.414378286,44,7.69792802146786
72,-32,0,-26.414378286,44,7.69792802146786
73,-32,0,-26.414378286,44,7.69792802146786
74,-32,0,-26.414378286,44,7.69792802146786
75,-32,0,-26.414378286,44,7.69792802146786
76,-32,0,-26.414378286,44,7.69792802146786
77,-32,0,-26.414378286,44,7.69792802146786
78,-32,0,-26.414378286,44,7.69792802146786
79,-32,0,-26.414378286,44,7.69792802146786
80,-32,0,-26.414378286,44,7.69792802146786
81,-32,0,-26.414378286,44,7.69792802146786
82,-32,0,-26.414378286,44,7.69792802146786
83,-32,0,-26.414378286,44,7.69792802146786
84,-32,0,-26.414378286,44,7.69792802146786
85,-32,0,-26.414378286,44,7.69792802146786
86,-32,0,-26.414378286,44,7.69792802146786
87,-32,0,-26.414378286,44,7.69792802146786
88,-32,0,-26.414378286,44,7.69792802146786
89,-32,0,-26.414378286,44,7.69792802146786
90,-32,0,-26.414378286,44,7.69792802146786
91,-32,0,-26.414378286,44,7.69792802146786
92,-32,0,-26.414378286,44,7.69792802146786
93,-32,0,-26.414378286,44,7.69792802146786
94,-32,0,-26.414378286,44,7.69792802146786
95,-32,0,-26.414378286,44,7.69792802146786
96,-32,0,-26.414378286,44,7.69792802146786
97,-32,0,-26.414378286,44,7.69792802146786
98,-32,0,-26.414378286,44,7.69792802146786
99,-32,0,-26.414378286,44,7.69792802146786
100,-32,0,-26.414378286,44,7.69792802146786
-100,-31,0,-26.414378286,44,7.69792802146786
-99,-31,0,-26.414378286,44,7.69792802146786
-98,-31,0,-26.414378286,44,7.69792802146786
-97,-31,0,-26.414378286,44,7.69792802146786
-96,-31,0,-26.414378286,44,7.69792802146786
-95,-31,0,-26.414378286,44,7.69792802146786
-94,-31,-0.0052828756572,-26.414378286,44,7.69792802146786
-93,-31,-0.0052828756572,-26.414378286,44,7.69792802146786
-92,-31,-0.0105657513144,-26.414378286,44,7.69792802146786
-91,-31,-0.0184900648002,-26.414378286,44,7.69792802146786
-90,-31,-0.0105657513144,-26.414378286,44,7.69792802146786
-89,-31,-0.0475458809148,-26.414378286,44,7.69792802146786
-88,-31,-0.0343386917718,-26.414378286,44,7.69792802146786
-87,-31,-0.0739602592008,-26.414378286,44,7.69792802146786
-86,-31,-0.1003746374868,-26.414378286,44,7.69792802146786
-85,-31,-0.118864702287,-26.414378286,44,7.69792802146786
-84,-31,-0.1399962049158,-26.414378286,44,7.69792802146786
-83,-31,-0.2139564641166,-26.414378286,44,7.69792802146786
-82,-31,-0.2562194693742,-26.414378286,44,7.69792802146786
-81,-31,-0.3381040420608,-26.414378286,44,7.69792802146786
-80,-31,-0.4675344956622,-26.414378286,44,7.69792802146786
-79,-31,-0.594323511435,-26.414378286,44,7.69792802146786
-78,-31,-0.699981024579,-26.414378286,44,7.69792802146786
-77,-31,-0.9086546130384,-26.414378286,44,7.69792802146786
-76,-31,-1.0777066340688,-26.414378286,44,7.69792802146786
-75,-31,-1.439583616587,-26.414378286,44,7.69792802146786
-74,-31,-1.5109024379592,-26.414378286,44,7.69792802146786
-73,-31,-1.8648551069916,-26.414378286,44,7.69792802146786
-72,-31,-2.1871105220808,-26.414378286,44,7.69792802146786
-71,-31,-2.4803101210554,-26.414378286,44,7.69792802146786
-70,-31,-3.0931236972906,-26.414378286,44,7.69792802146786
-69,-31,-3.4285863015228,-26.414378286,44,7.69792802146786
