"x_aim","y_aim","ev","mod_pen","sep","std"
-9,-58,-0.00858112049316,-19.35140061645,32,9.59052824936666
-8,-58,0.00422971987671,-19.35140061645,32,9.59052824936666
-7,-58,0.00332971987671,-19.35140061645,32,9.59052824936666
-6,-58,0.005264859938355,-19.35140061645,32,9.59052824936666
-5,-58,0.003764859938355,-19.35140061645,32,9.59052824936666
-4,-58,0.00182971987671,-19.35140061645,32,9.59052824936666
-3,-58,0.004664859938355,-19.35140061645,32,9.59052824936666
-2,-58,0.00302971987671,-19.35140061645,32,9.59052824936666
-1,-58,0.0051,-19.35140061645,32,9.59052824936666
0,-58,0.0081,-19.35140061645,32,9.59052824936666
1,-58,0.004664859938355,-19.35140061645,32,9.59052824936666
2,-58,0.0051,-19.35140061645,32,9.59052824936666
3,-58,0.00332971987671,-19.35140061645,32,9.59052824936666
4,-58,0.007064859938355,-19.35140061645,32,9.59052824936666
5,-58,0.0093,-19.35140061645,32,9.59052824936666
6,-58,0.003764859938355,-19.35140061645,32,9.59052824936666
7,-58,0.0045,-19.35140061645,32,9.59052824936666
8,-58,0.0087,-19.35140061645,32,9.59052824936666
9,-58,0.0063,-19.35140061645,32,9.59052824936666
10,-58,0.0042,-19.35140061645,32,9.59052824936666
11,-58,0.0054,-19.35140061645,32,9.59052824936666
12,-58,0.0066,-19.35140061645,32,9.59052824936666
13,-58,0.0024,-19.35140061645,32,9.59052824936666
14,-58,0.003,-19.35140061645,32,9.59052824936666
15,-58,0.0048,-19.35140061645,32,9.59052824936666
16,-58,0.0027,-19.35140061645,32,9.59052824936666
17,-58,0.0024,-19.35140061645,32,9.59052824936666
18,-58,0.0036,-19.35140061645,32,9.59052824936666
19,-58,0.0033,-19.35140061645,32,9.59052824936666
20,-58,0.0027,-19.35140061645,32,9.59052824936666
21,-58,0.0027,-19.35140061645,32,9.59052824936666
22,-58,0.0015,-19.35140061645,32,9.59052824936666
23,-58,0.0018,-19.35140061645,32,9.59052824936666
24,-58,0.0018,-19.35140061645,32,9.59052824936666
25,-58,6e-04,-19.35140061645,32,9.59052824936666
26,-58,6e-04,-19.35140061645,32,9.59052824936666
27,-58,0,-19.35140061645,32,9.59052824936666
28,-58,6e-04,-19.35140061645,32,9.59052824936666
29,-58,6e-04,-19.35140061645,32,9.59052824936666
30,-58,3e-04,-19.35140061645,32,9.59052824936666
31,-58,9e-04,-19.35140061645,32,9.59052824936666
32,-58,9e-04,-19.35140061645,32,9.59052824936666
33,-58,0,-19.35140061645,32,9.59052824936666
34,-58,0,-19.35140061645,32,9.59052824936666
35,-58,3e-04,-19.35140061645,32,9.59052824936666
36,-58,3e-04,-19.35140061645,32,9.59052824936666
37,-58,0,-19.35140061645,32,9.59052824936666
38,-58,6e-04,-19.35140061645,32,9.59052824936666
39,-58,0,-19.35140061645,32,9.59052824936666
40,-58,0,-19.35140061645,32,9.59052824936666
41,-58,0,-19.35140061645,32,9.59052824936666
42,-58,0,-19.35140061645,32,9.59052824936666
43,-58,0,-19.35140061645,32,9.59052824936666
44,-58,0,-19.35140061645,32,9.59052824936666
45,-58,0,-19.35140061645,32,9.59052824936666
46,-58,0,-19.35140061645,32,9.59052824936666
47,-58,0,-19.35140061645,32,9.59052824936666
48,-58,0,-19.35140061645,32,9.59052824936666
49,-58,0,-19.35140061645,32,9.59052824936666
50,-58,0,-19.35140061645,32,9.59052824936666
51,-58,0,-19.35140061645,32,9.59052824936666
52,-58,0,-19.35140061645,32,9.59052824936666
53,-58,0,-19.35140061645,32,9.59052824936666
54,-58,0,-19.35140061645,32,9.59052824936666
55,-58,0,-19.35140061645,32,9.59052824936666
56,-58,0,-19.35140061645,32,9.59052824936666
57,-58,0,-19.35140061645,32,9.59052824936666
58,-58,0,-19.35140061645,32,9.59052824936666
59,-58,0,-19.35140061645,32,9.59052824936666
60,-58,0,-19.35140061645,32,9.59052824936666
61,-58,0,-19.35140061645,32,9.59052824936666
62,-58,0,-19.35140061645,32,9.59052824936666
63,-58,0,-19.35140061645,32,9.59052824936666
64,-58,0,-19.35140061645,32,9.59052824936666
65,-58,0,-19.35140061645,32,9.59052824936666
66,-58,0,-19.35140061645,32,9.59052824936666
67,-58,0,-19.35140061645,32,9.59052824936666
68,-58,0,-19.35140061645,32,9.59052824936666
69,-58,0,-19.35140061645,32,9.59052824936666
70,-58,0,-19.35140061645,32,9.59052824936666
71,-58,0,-19.35140061645,32,9.59052824936666
72,-58,0,-19.35140061645,32,9.59052824936666
73,-58,0,-19.35140061645,32,9.59052824936666
74,-58,0,-19.35140061645,32,9.59052824936666
75,-58,0,-19.35140061645,32,9.59052824936666
76,-58,0,-19.35140061645,32,9.59052824936666
77,-58,0,-19.35140061645,32,9.59052824936666
78,-58,0,-19.35140061645,32,9.59052824936666
79,-58,0,-19.35140061645,32,9.59052824936666
80,-58,0,-19.35140061645,32,9.59052824936666
81,-58,0,-19.35140061645,32,9.59052824936666
82,-58,0,-19.35140061645,32,9.59052824936666
83,-58,0,-19.35140061645,32,9.59052824936666
84,-58,0,-19.35140061645,32,9.59052824936666
85,-58,0,-19.35140061645,32,9.59052824936666
86,-58,0,-19.35140061645,32,9.59052824936666
87,-58,0,-19.35140061645,32,9.59052824936666
88,-58,0,-19.35140061645,32,9.59052824936666
89,-58,0,-19.35140061645,32,9.59052824936666
90,-58,0,-19.35140061645,32,9.59052824936666
91,-58,0,-19.35140061645,32,9.59052824936666
92,-58,0,-19.35140061645,32,9.59052824936666
93,-58,0,-19.35140061645,32,9.59052824936666
94,-58,0,-19.35140061645,32,9.59052824936666
95,-58,0,-19.35140061645,32,9.59052824936666
96,-58,0,-19.35140061645,32,9.59052824936666
97,-58,0,-19.35140061645,32,9.59052824936666
98,-58,0,-19.35140061645,32,9.59052824936666
99,-58,0,-19.35140061645,32,9.59052824936666
100,-58,0,-19.35140061645,32,9.59052824936666
-100,-57,0,-19.35140061645,32,9.59052824936666
-99,-57,0,-19.35140061645,32,9.59052824936666
-98,-57,0,-19.35140061645,32,9.59052824936666
-97,-57,0,-19.35140061645,32,9.59052824936666
-96,-57,0,-19.35140061645,32,9.59052824936666
-95,-57,0,-19.35140061645,32,9.59052824936666
-94,-57,0,-19.35140061645,32,9.59052824936666
-93,-57,0,-19.35140061645,32,9.59052824936666
-92,-57,0,-19.35140061645,32,9.59052824936666
-91,-57,0,-19.35140061645,32,9.59052824936666
-90,-57,0,-19.35140061645,32,9.59052824936666
-89,-57,0,-19.35140061645,32,9.59052824936666
-88,-57,0,-19.35140061645,32,9.59052824936666
-87,-57,0,-19.35140061645,32,9.59052824936666
-86,-57,0,-19.35140061645,32,9.59052824936666
-85,-57,0,-19.35140061645,32,9.59052824936666
-84,-57,0,-19.35140061645,32,9.59052824936666
-83,-57,0,-19.35140061645,32,9.59052824936666
-82,-57,0,-19.35140061645,32,9.59052824936666
-81,-57,0,-19.35140061645,32,9.59052824936666
-80,-57,0,-19.35140061645,32,9.59052824936666
-79,-57,0,-19.35140061645,32,9.59052824936666
-78,-57,0,-19.35140061645,32,9.59052824936666
-77,-57,0,-19.35140061645,32,9.59052824936666
-76,-57,0,-19.35140061645,32,9.59052824936666
-75,-57,0,-19.35140061645,32,9.59052824936666
-74,-57,0,-19.35140061645,32,9.59052824936666
-73,-57,-0.001935140061645,-19.35140061645,32,9.59052824936666
-72,-57,0,-19.35140061645,32,9.59052824936666
-71,-57,-0.001935140061645,-19.35140061645,32,9.59052824936666
-70,-57,-0.00387028012329,-19.35140061645,32,9.59052824936666
-69,-57,-0.001935140061645,-19.35140061645,32,9.59052824936666
-68,-57,0,-19.35140061645,32,9.59052824936666
-67,-57,-0.00387028012329,-19.35140061645,32,9.59052824936666
-66,-57,-0.00387028012329,-19.35140061645,32,9.59052824936666
-65,-57,-0.005805420184935,-19.35140061645,32,9.59052824936666
-64,-57,-0.00387028012329,-19.35140061645,32,9.59052824936666
-63,-57,-0.005805420184935,-19.35140061645,32,9.59052824936666
-62,-57,-0.00387028012329,-19.35140061645,32,9.59052824936666
-61,-57,-0.009675700308225,-19.35140061645,32,9.59052824936666
-60,-57,-0.00387028012329,-19.35140061645,32,9.59052824936666
-59,-57,-0.01548112049316,-19.35140061645,32,9.59052824936666
-58,-57,-0.017416260554805,-19.35140061645,32,9.59052824936666
-57,-57,-0.00774056024658,-19.35140061645,32,9.59052824936666
-56,-57,-0.001935140061645,-19.35140061645,32,9.59052824936666
-55,-57,-0.017416260554805,-19.35140061645,32,9.59052824936666
-54,-57,-0.02322168073974,-19.35140061645,32,9.59052824936666
-53,-57,-0.013545980431515,-19.35140061645,32,9.59052824936666
-52,-57,-0.02322168073974,-19.35140061645,32,9.59052824936666
-51,-57,-0.032897381047965,-19.35140061645,32,9.59052824936666
-50,-57,-0.017416260554805,-19.35140061645,32,9.59052824936666
-49,-57,-0.036767661171255,-19.35140061645,32,9.59052824936666
-48,-57,-0.02709196086303,-19.35140061645,32,9.59052824936666
-47,-57,-0.032897381047965,-19.35140061645,32,9.59052824936666
-46,-57,-0.03096224098632,-19.35140061645,32,9.59052824936666
-45,-57,-0.03483252110961,-19.35140061645,32,9.59052824936666
-44,-57,-0.06549476209593,-19.35140061645,32,9.59052824936666
-43,-57,-0.036767661171255,-19.35140061645,32,9.59052824936666
-42,-57,-0.04644336147948,-19.35140061645,32,9.59052824936666
-41,-57,-0.036767661171255,-19.35140061645,32,9.59052824936666
-40,-57,-0.05805420184935,-19.35140061645,32,9.59052824936666
-39,-57,-0.0387028012329,-19.35140061645,32,9.59052824936666
-38,-57,-0.06549476209593,-19.35140061645,32,9.59052824936666
-37,-57,-0.067429902157575,-19.35140061645,32,9.59052824936666
-36,-57,-0.051948781664415,-19.35140061645,32,9.59052824936666
-35,-57,-0.055819061787705,-19.35140061645,32,9.59052824936666
-34,-57,-0.059689341910995,-19.35140061645,32,9.59052824936666
-33,-57,-0.066829902157575,-19.35140061645,32,9.59052824936666
-32,-57,-0.05418392172606,-19.35140061645,32,9.59052824936666
-31,-57,-0.071000182280865,-19.35140061645,32,9.59052824936666
-30,-57,-0.077840742527445,-19.35140061645,32,9.59052824936666
-29,-57,-0.05715420184935,-19.35140061645,32,9.59052824936666
-28,-57,-0.062959622034285,-19.35140061645,32,9.59052824936666
-27,-57,-0.06549476209593,-19.35140061645,32,9.59052824936666
-26,-57,-0.06906504221922,-19.35140061645,32,9.59052824936666
-25,-57,-0.05715420184935,-19.35140061645,32,9.59052824936666
-24,-57,-0.061159622034285,-19.35140061645,32,9.59052824936666
-23,-57,-0.073670462404155,-19.35140061645,32,9.59052824936666
-22,-57,-0.04731364160277,-19.35140061645,32,9.59052824936666
-21,-57,-0.035237941294545,-19.35140061645,32,9.59052824936666
-20,-57,-0.03033252110961,-19.35140061645,32,9.59052824936666
-19,-57,-0.02856224098632,-19.35140061645,32,9.59052824936666
-18,-57,-0.03183252110961,-19.35140061645,32,9.59052824936666
-17,-57,-0.0357028012329,-19.35140061645,32,9.59052824936666
-16,-57,-0.028697381047965,-19.35140061645,32,9.59052824936666
-15,-57,-0.02346224098632,-19.35140061645,32,9.59052824936666
-14,-57,-0.02349196086303,-19.35140061645,32,9.59052824936666
-13,-57,-0.007245980431515,-19.35140061645,32,9.59052824936666
-12,-57,-0.00738112049316,-19.35140061645,32,9.59052824936666
-11,-57,-0.009016260554805,-19.35140061645,32,9.59052824936666
-10,-57,-0.021227100924675,-19.35140061645,32,9.59052824936666
-9,-57,-0.01305140061645,-19.35140061645,32,9.59052824936666
-8,-57,-0.008745980431515,-19.35140061645,32,9.59052824936666
-7,-57,-0.000675700308225,-19.35140061645,32,9.59052824936666
-6,-57,-0.00174056024658,-19.35140061645,32,9.59052824936666
-5,-57,0.00485943975342,-19.35140061645,32,9.59052824936666
-4,-57,-0.00201084036987,-19.35140061645,32,9.59052824936666
-3,-57,0.00392971987671,-19.35140061645,32,9.59052824936666
-2,-57,0.005864859938355,-19.35140061645,32,9.59052824936666
-1,-57,0.00722971987671,-19.35140061645,32,9.59052824936666
0,-57,0.005864859938355,-19.35140061645,32,9.59052824936666
1,-57,0.003494579815065,-19.35140061645,32,9.59052824936666
2,-57,0.006164859938355,-19.35140061645,32,9.59052824936666
3,-57,0.007664859938355,-19.35140061645,32,9.59052824936666
4,-57,0.0081,-19.35140061645,32,9.59052824936666
5,-57,0.010664859938355,-19.35140061645,32,9.59052824936666
6,-57,0.008864859938355,-19.35140061645,32,9.59052824936666
7,-57,0.0054,-19.35140061645,32,9.59052824936666
8,-57,0.0069,-19.35140061645,32,9.59052824936666
9,-57,0.0057,-19.35140061645,32,9.59052824936666
10,-57,0.006,-19.35140061645,32,9.59052824936666
11,-57,0.009,-19.35140061645,32,9.59052824936666
12,-57,0.0063,-19.35140061645,32,9.59052824936666
13,-57,0.0057,-19.35140061645,32,9.59052824936666
14,-57,0.0036,-19.35140061645,32,9.59052824936666
15,-57,0.0054,-19.35140061645,32,9.59052824936666
16,-57,0.0051,-19.35140061645,32,9.59052824936666
17,-57,0.0036,-19.35140061645,32,9.59052824936666
18,-57,0.0048,-19.35140061645,32,9.59052824936666
19,-57,0.0048,-19.35140061645,32,9.59052824936666
20,-57,0.0036,-19.35140061645,32,9.59052824936666
21,-57,0.003,-19.35140061645,32,9.59052824936666
22,-57,0.0027,-19.35140061645,32,9.59052824936666
23,-57,0.0024,-19.35140061645,32,9.59052824936666
24,-57,0.0027,-19.35140061645,32,9.59052824936666
25,-57,0.0012,-19.35140061645,32,9.59052824936666
26,-57,0.0024,-19.35140061645,32,9.59052824936666
27,-57,6e-04,-19.35140061645,32,9.59052824936666
28,-57,6e-04,-19.35140061645,32,9.59052824936666
29,-57,0.0018,-19.35140061645,32,9.59052824936666
30,-57,9e-04,-19.35140061645,32,9.59052824936666
31,-57,0.0015,-19.35140061645,32,9.59052824936666
32,-57,9e-04,-19.35140061645,32,9.59052824936666
33,-57,3e-04,-19.35140061645,32,9.59052824936666
34,-57,6e-04,-19.35140061645,32,9.59052824936666
35,-57,3e-04,-19.35140061645,32,9.59052824936666
36,-57,3e-04,-19.35140061645,32,9.59052824936666
37,-57,3e-04,-19.35140061645,32,9.59052824936666
38,-57,3e-04,-19.35140061645,32,9.59052824936666
39,-57,0,-19.35140061645,32,9.59052824936666
40,-57,0,-19.35140061645,32,9.59052824936666
41,-57,0,-19.35140061645,32,9.59052824936666
42,-57,0,-19.35140061645,32,9.59052824936666
43,-57,0,-19.35140061645,32,9.59052824936666
44,-57,0,-19.35140061645,32,9.59052824936666
45,-57,0,-19.35140061645,32,9.59052824936666
46,-57,0,-19.35140061645,32,9.59052824936666
47,-57,0,-19.35140061645,32,9.59052824936666
48,-57,0,-19.35140061645,32,9.59052824936666
49,-57,0,-19.35140061645,32,9.59052824936666
50,-57,0,-19.35140061645,32,9.59052824936666
51,-57,0,-19.35140061645,32,9.59052824936666
52,-57,0,-19.35140061645,32,9.59052824936666
53,-57,0,-19.35140061645,32,9.59052824936666
54,-57,0,-19.35140061645,32,9.59052824936666
55,-57,0,-19.35140061645,32,9.59052824936666
56,-57,0,-19.35140061645,32,9.59052824936666
57,-57,0,-19.35140061645,32,9.59052824936666
58,-57,0,-19.35140061645,32,9.59052824936666
59,-57,0,-19.35140061645,32,9.59052824936666
60,-57,0,-19.35140061645,32,9.59052824936666
61,-57,0,-19.35140061645,32,9.59052824936666
62,-57,0,-19.35140061645,32,9.59052824936666
63,-57,0,-19.35140061645,32,9.59052824936666
64,-57,0,-19.35140061645,32,9.59052824936666
65,-57,0,-19.35140061645,32,9.59052824936666
66,-57,0,-19.35140061645,32,9.59052824936666
67,-57,0,-19.35140061645,32,9.59052824936666
68,-57,0,-19.35140061645,32,9.59052824936666
69,-57,0,-19.35140061645,32,9.59052824936666
70,-57,0,-19.35140061645,32,9.59052824936666
71,-57,0,-19.35140061645,32,9.59052824936666
72,-57,0,-19.35140061645,32,9.59052824936666
73,-57,0,-19.35140061645,32,9.59052824936666
74,-57,0,-19.35140061645,32,9.59052824936666
75,-57,0,-19.35140061645,32,9.59052824936666
76,-57,0,-19.35140061645,32,9.59052824936666
77,-57,0,-19.35140061645,32,9.59052824936666
78,-57,0,-19.35140061645,32,9.59052824936666
79,-57,0,-19.35140061645,32,9.59052824936666
80,-57,0,-19.35140061645,32,9.59052824936666
81,-57,0,-19.35140061645,32,9.59052824936666
82,-57,0,-19.35140061645,32,9.59052824936666
83,-57,0,-19.35140061645,32,9.59052824936666
84,-57,0,-19.35140061645,32,9.59052824936666
85,-57,0,-19.35140061645,32,9.59052824936666
86,-57,0,-19.35140061645,32,9.59052824936666
87,-57,0,-19.35140061645,32,9.59052824936666
88,-57,0,-19.35140061645,32,9.59052824936666
89,-57,0,-19.35140061645,32,9.59052824936666
90,-57,0,-19.35140061645,32,9.59052824936666
91,-57,0,-19.35140061645,32,9.59052824936666
92,-57,0,-19.35140061645,32,9.59052824936666
93,-57,0,-19.35140061645,32,9.59052824936666
94,-57,0,-19.35140061645,32,9.59052824936666
95,-57,0,-19.35140061645,32,9.59052824936666
96,-57,0,-19.35140061645,32,9.59052824936666
97,-57,0,-19.35140061645,32,9.59052824936666
98,-57,0,-19.35140061645,32,9.59052824936666
99,-57,0,-19.35140061645,32,9.59052824936666
100,-57,0,-19.35140061645,32,9.59052824936666
-100,-56,0,-19.35140061645,32,9.59052824936666
-99,-56,0,-19.35140061645,32,9.59052824936666
-98,-56,0,-19.35140061645,32,9.59052824936666
-97,-56,0,-19.35140061645,32,9.59052824936666
-96,-56,0,-19.35140061645,32,9.59052824936666
-95,-56,0,-19.35140061645,32,9.59052824936666
-94,-56,0,-19.35140061645,32,9.59052824936666
-93,-56,0,-19.35140061645,32,9.59052824936666
-92,-56,0,-19.35140061645,32,9.59052824936666
-91,-56,0,-19.35140061645,32,9.59052824936666
-90,-56,0,-19.35140061645,32,9.59052824936666
-89,-56,0,-19.35140061645,32,9.59052824936666
-88,-56,0,-19.35140061645,32,9.59052824936666
-87,-56,0,-19.35140061645,32,9.59052824936666
-86,-56,0,-19.35140061645,32,9.59052824936666
-85,-56,0,-19.35140061645,32,9.59052824936666
-84,-56,0,-19.35140061645,32,9.59052824936666
-83,-56,0,-19.35140061645,32,9.59052824936666
-82,-56,0,-19.35140061645,32,9.59052824936666
-81,-56,0,-19.35140061645,32,9.59052824936666
-80,-56,0,-19.35140061645,32,9.59052824936666
-79,-56,-0.001935140061645,-19.35140061645,32,9.59052824936666
-78,-56,0,-19.35140061645,32,9.59052824936666
-77,-56,0,-19.35140061645,32,9.59052824936666
-76,-56,0,-19.35140061645,32,9.59052824936666
-75,-56,0,-19.35140061645,32,9.59052824936666
-74,-56,-0.001935140061645,-19.35140061645,32,9.59052824936666
-73,-56,0,-19.35140061645,32,9.59052824936666
-72,-56,0,-19.35140061645,32,9.59052824936666
-71,-56,-0.00387028012329,-19.35140061645,32,9.59052824936666
-70,-56,-0.001935140061645,-19.35140061645,32,9.59052824936666
-69,-56,-0.001935140061645,-19.35140061645,32,9.59052824936666
-68,-56,-0.00387028012329,-19.35140061645,32,9.59052824936666
-67,-56,0,-19.35140061645,32,9.59052824936666
-66,-56,0,-19.35140061645,32,9.59052824936666
-65,-56,-0.00387028012329,-19.35140061645,32,9.59052824936666
-64,-56,-0.001935140061645,-19.35140061645,32,9.59052824936666
-63,-56,-0.005805420184935,-19.35140061645,32,9.59052824936666
-62,-56,-0.00774056024658,-19.35140061645,32,9.59052824936666
-61,-56,-0.00774056024658,-19.35140061645,32,9.59052824936666
-60,-56,-0.00387028012329,-19.35140061645,32,9.59052824936666
-59,-56,-0.01548112049316,-19.35140061645,32,9.59052824936666
-58,-56,-0.009675700308225,-19.35140061645,32,9.59052824936666
-57,-56,-0.009675700308225,-19.35140061645,32,9.59052824936666
-56,-56,-0.01935140061645,-19.35140061645,32,9.59052824936666
-55,-56,-0.017416260554805,-19.35140061645,32,9.59052824936666
-54,-56,-0.01161084036987,-19.35140061645,32,9.59052824936666
-53,-56,-0.013545980431515,-19.35140061645,32,9.59052824936666
-52,-56,-0.05031364160277,-19.35140061645,32,9.59052824936666
-51,-56,-0.032897381047965,-19.35140061645,32,9.59052824936666
-50,-56,-0.02322168073974,-19.35140061645,32,9.59052824936666
-49,-56,-0.04257308135619,-19.35140061645,32,9.59052824936666
-48,-56,-0.05031364160277,-19.35140061645,32,9.59052824936666
-47,-56,-0.044508221417835,-19.35140061645,32,9.59052824936666
-46,-56,-0.05418392172606,-19.35140061645,32,9.59052824936666
-45,-56,-0.05031364160277,-19.35140061645,32,9.59052824936666
-44,-56,-0.05418392172606,-19.35140061645,32,9.59052824936666
-43,-56,-0.056119061787705,-19.35140061645,32,9.59052824936666
-42,-56,-0.063859622034285,-19.35140061645,32,9.59052824936666
-41,-56,-0.06966504221922,-19.35140061645,32,9.59052824936666
-40,-56,-0.05418392172606,-19.35140061645,32,9.59052824936666
-39,-56,-0.079340742527445,-19.35140061645,32,9.59052824936666
-38,-56,-0.08127588258909,-19.35140061645,32,9.59052824936666
-37,-56,-0.09258672295896,-19.35140061645,32,9.59052824936666
-36,-56,-0.075470462404155,-19.35140061645,32,9.59052824936666
-35,-56,-0.075170462404155,-19.35140061645,32,9.59052824936666
