"x_aim","y_aim","ev","mod_pen","sep","std"
-10,-39,0.039743588341272,-1.26746182827,32,15.1545877510409
-9,-39,0.056148359310892,-1.26746182827,32,15.1545877510409
-8,-39,0.059984475709837,-1.26746182827,32,15.1545877510409
-7,-39,0.071620763831904,-1.26746182827,32,15.1545877510409
-6,-39,0.092250067222663,-1.26746182827,32,15.1545877510409
-5,-39,0.09193950426414,-1.26746182827,32,15.1545877510409
-4,-39,0.105182777117515,-1.26746182827,32,15.1545877510409
-3,-39,0.113382948840637,-1.26746182827,32,15.1545877510409
-2,-39,0.134184313306164,-1.26746182827,32,15.1545877510409
-1,-39,0.146394876264687,-1.26746182827,32,15.1545877510409
0,-39,0.153132185406037,-1.26746182827,32,15.1545877510409
1,-39,0.159134570890847,-1.26746182827,32,15.1545877510409
2,-39,0.160875458259412,-1.26746182827,32,15.1545877510409
3,-39,0.170981250248315,-1.26746182827,32,15.1545877510409
4,-39,0.166711746381479,-1.26746182827,32,15.1545877510409
5,-39,0.170585000198652,-1.26746182827,32,15.1545877510409
6,-39,0.178728101328905,-1.26746182827,32,15.1545877510409
7,-39,0.171750248265234,-1.26746182827,32,15.1545877510409
8,-39,0.179056211977259,-1.26746182827,32,15.1545877510409
9,-39,0.176624866547934,-1.26746182827,32,15.1545877510409
10,-39,0.182487729129706,-1.26746182827,32,15.1545877510409
11,-39,0.176080744398398,-1.26746182827,32,15.1545877510409
12,-39,0.178112261550845,-1.26746182827,32,15.1545877510409
13,-39,0.177296078326541,-1.26746182827,32,15.1545877510409
14,-39,0.178644971445697,-1.26746182827,32,15.1545877510409
15,-39,0.170565925639621,-1.26746182827,32,15.1545877510409
16,-39,0.162893864564853,-1.26746182827,32,15.1545877510409
17,-39,0.168296250049663,-1.26746182827,32,15.1545877510409
18,-39,0.153669503866836,-1.26746182827,32,15.1545877510409
19,-39,0.153370696609241,-1.26746182827,32,15.1545877510409
20,-39,0.151126574459705,-1.26746182827,32,15.1545877510409
21,-39,0.13849284354557,-1.26746182827,32,15.1545877510409
22,-39,0.137981259567764,-1.26746182827,32,15.1545877510409
23,-39,0.130588244299072,-1.26746182827,32,15.1545877510409
24,-39,0.121142929407131,-1.26746182827,32,15.1545877510409
25,-39,0.119889437041477,-1.26746182827,32,15.1545877510409
26,-39,0.112410391235401,-1.26746182827,32,15.1545877510409
27,-39,0.109356898869747,-1.26746182827,32,15.1545877510409
28,-39,0.100603406504093,-1.26746182827,32,15.1545877510409
29,-39,0.094338330160633,-1.26746182827,32,15.1545877510409
30,-39,0.086118568709114,-1.26746182827,32,15.1545877510409
31,-39,0.089025553440422,-1.26746182827,32,15.1545877510409
32,-39,0.077559284354557,-1.26746182827,32,15.1545877510409
33,-39,0.069812776720211,-1.26746182827,32,15.1545877510409
34,-39,0.069859284354557,-1.26746182827,32,15.1545877510409
35,-39,0.060019761451519,-1.26746182827,32,15.1545877510409
36,-39,0.053593015268692,-1.26746182827,32,15.1545877510409
37,-39,0.052905791988903,-1.26746182827,32,15.1545877510409
38,-39,0.048993015268692,-1.26746182827,32,15.1545877510409
39,-39,0.043746507634346,-1.26746182827,32,15.1545877510409
40,-39,0.041193015268692,-1.26746182827,32,15.1545877510409
41,-39,0.034793015268692,-1.26746182827,32,15.1545877510409
42,-39,0.034173253817173,-1.26746182827,32,15.1545877510409
43,-39,0.0295,-1.26746182827,32,15.1545877510409
44,-39,0.028573253817173,-1.26746182827,32,15.1545877510409
45,-39,0.023773253817173,-1.26746182827,32,15.1545877510409
46,-39,0.0212,-1.26746182827,32,15.1545877510409
47,-39,0.017673253817173,-1.26746182827,32,15.1545877510409
48,-39,0.017773253817173,-1.26746182827,32,15.1545877510409
49,-39,0.0131,-1.26746182827,32,15.1545877510409
50,-39,0.0123,-1.26746182827,32,15.1545877510409
51,-39,0.009,-1.26746182827,32,15.1545877510409
52,-39,0.0092,-1.26746182827,32,15.1545877510409
53,-39,0.0088,-1.26746182827,32,15.1545877510409
54,-39,0.0058,-1.26746182827,32,15.1545877510409
55,-39,0.006,-1.26746182827,32,15.1545877510409
56,-39,0.0053,-1.26746182827,32,15.1545877510409
57,-39,0.0045,-1.26746182827,32,15.1545877510409
58,-39,0.0034,-1.26746182827,32,15.1545877510409
59,-39,0.0043,-1.26746182827,32,15.1545877510409
60,-39,0.0029,-1.26746182827,32,15.1545877510409
61,-39,0.0029,-1.26746182827,32,15.1545877510409
62,-39,0.0011,-1.26746182827,32,15.1545877510409
63,-39,0.0022,-1.26746182827,32,15.1545877510409
64,-39,0.002,-1.26746182827,32,15.1545877510409
65,-39,0.001,-1.26746182827,32,15.1545877510409
66,-39,8e-04,-1.26746182827,32,15.1545877510409
67,-39,8e-04,-1.26746182827,32,15.1545877510409
68,-39,6e-04,-1.26746182827,32,15.1545877510409
69,-39,5e-04,-1.26746182827,32,15.1545877510409
70,-39,3e-04,-1.26746182827,32,15.1545877510409
71,-39,4e-04,-1.26746182827,32,15.1545877510409
72,-39,0,-1.26746182827,32,15.1545877510409
73,-39,1e-04,-1.26746182827,32,15.1545877510409
74,-39,4e-04,-1.26746182827,32,15.1545877510409
75,-39,3e-04,-1.26746182827,32,15.1545877510409
76,-39,4e-04,-1.26746182827,32,15.1545877510409
77,-39,0,-1.26746182827,32,15.1545877510409
78,-39,0,-1.26746182827,32,15.1545877510409
79,-39,0,-1.26746182827,32,15.1545877510409
80,-39,1e-04,-1.26746182827,32,15.1545877510409
81,-39,2e-04,-1.26746182827,32,15.1545877510409
82,-39,0,-1.26746182827,32,15.1545877510409
83,-39,1e-04,-1.26746182827,32,15.1545877510409
84,-39,0,-1.26746182827,32,15.1545877510409
85,-39,1e-04,-1.26746182827,32,15.1545877510409
86,-39,0,-1.26746182827,32,15.1545877510409
87,-39,0,-1.26746182827,32,15.1545877510409
88,-39,0,-1.26746182827,32,15.1545877510409
89,-39,0,-1.26746182827,32,15.1545877510409
90,-39,0,-1.26746182827,32,15.1545877510409
91,-39,0,-1.26746182827,32,15.1545877510409
92,-39,0,-1.26746182827,32,15.1545877510409
93,-39,0,-1.26746182827,32,15.1545877510409
94,-39,0,-1.26746182827,32,15.1545877510409
95,-39,0,-1.26746182827,32,15.1545877510409
96,-39,0,-1.26746182827,32,15.1545877510409
97,-39,0,-1.26746182827,32,15.1545877510409
98,-39,0,-1.26746182827,32,15.1545877510409
99,-39,0,-1.26746182827,32,15.1545877510409
100,-39,0,-1.26746182827,32,15.1545877510409
-100,-38,-0.000633730914135,-1.26746182827,32,15.1545877510409
-99,-38,-0.001013969462616,-1.26746182827,32,15.1545877510409
-98,-38,-0.00126746182827,-1.26746182827,32,15.1545877510409
-97,-38,-0.002027938925232,-1.26746182827,32,15.1545877510409
-96,-38,-0.002661669839367,-1.26746182827,32,15.1545877510409
-95,-38,-0.002915162205021,-1.26746182827,32,15.1545877510409
-94,-38,-0.002027938925232,-1.26746182827,32,15.1545877510409
-93,-38,-0.003422146936329,-1.26746182827,32,15.1545877510409
-92,-38,-0.004689608764599,-1.26746182827,32,15.1545877510409
-91,-38,-0.003929131667637,-1.26746182827,32,15.1545877510409
-90,-38,-0.006210562958523,-1.26746182827,32,15.1545877510409
-89,-38,-0.005957070592869,-1.26746182827,32,15.1545877510409
-88,-38,-0.007985009518101,-1.26746182827,32,15.1545877510409
-87,-38,-0.00760477096962,-1.26746182827,32,15.1545877510409
-86,-38,-0.008618740432236,-1.26746182827,32,15.1545877510409
-85,-38,-0.011026917905949,-1.26746182827,32,15.1545877510409
-84,-38,-0.012547872099873,-1.26746182827,32,15.1545877510409
-83,-38,-0.016350257584683,-1.26746182827,32,15.1545877510409
-82,-38,-0.019518912155358,-1.26746182827,32,15.1545877510409
-81,-38,-0.02027938925232,-1.26746182827,32,15.1545877510409
-80,-38,-0.020559627800801,-1.26746182827,32,15.1545877510409
-79,-38,-0.025222490382573,-1.26746182827,32,15.1545877510409
-78,-38,-0.029531860598691,-1.26746182827,32,15.1545877510409
-77,-38,-0.031740038072404,-1.26746182827,32,15.1545877510409
-76,-38,-0.036836631568311,-1.26746182827,32,15.1545877510409
-75,-38,-0.045021641086412,-1.26746182827,32,15.1545877510409
-74,-38,-0.048524026571222,-1.26746182827,32,15.1545877510409
-73,-38,-0.049737996033838,-1.26746182827,32,15.1545877510409
-72,-38,-0.053113635335821,-1.26746182827,32,15.1545877510409
-71,-38,-0.061678883402403,-1.26746182827,32,15.1545877510409
-70,-38,-0.0628730914135,-1.26746182827,32,15.1545877510409
-69,-38,-0.075294217330546,-1.26746182827,32,15.1545877510409
-68,-38,-0.077048902438605,-1.26746182827,32,15.1545877510409
-67,-38,-0.084960658139533,-1.26746182827,32,15.1545877510409
-66,-38,-0.089603759269786,-1.26746182827,32,15.1545877510409
-65,-38,-0.102117900455524,-1.26746182827,32,15.1545877510409
-64,-38,-0.110416879436241,-1.26746182827,32,15.1545877510409
-63,-38,-0.114299503469532,-1.26746182827,32,15.1545877510409
-62,-38,-0.127688091214848,-1.26746182827,32,15.1545877510409
-61,-38,-0.136287070195565,-1.26746182827,32,15.1545877510409
-60,-38,-0.136367308744046,-1.26746182827,32,15.1545877510409
-59,-38,-0.15553272853375,-1.26746182827,32,15.1545877510409
-58,-38,-0.155580428910501,-1.26746182827,32,15.1545877510409
-57,-38,-0.170449255204298,-1.26746182827,32,15.1545877510409
-56,-38,-0.173331879237589,-1.26746182827,32,15.1545877510409
-55,-38,-0.188535629187926,-1.26746182827,32,15.1545877510409
-54,-38,-0.194733415426238,-1.26746182827,32,15.1545877510409
-53,-38,-0.199997470750415,-1.26746182827,32,15.1545877510409
-52,-38,-0.207042957365478,-1.26746182827,32,15.1545877510409
-51,-38,-0.215509398174465,-1.26746182827,32,15.1545877510409
-50,-38,-0.229580609953072,-1.26746182827,32,15.1545877510409
-49,-38,-0.242855228235772,-1.26746182827,32,15.1545877510409
-48,-38,-0.242542451515561,-1.26746182827,32,15.1545877510409
-47,-38,-0.254078739637628,-1.26746182827,32,15.1545877510409
-46,-38,-0.245787938130624,-1.26746182827,32,15.1545877510409
-45,-38,-0.264642966684927,-1.26746182827,32,15.1545877510409
-44,-38,-0.265091859804083,-1.26746182827,32,15.1545877510409
-43,-38,-0.269412813998007,-1.26746182827,32,15.1545877510409
-42,-38,-0.267810600236319,-1.26746182827,32,15.1545877510409
-41,-38,-0.272614178463534,-1.26746182827,32,15.1545877510409
-40,-38,-0.278808558197753,-1.26746182827,32,15.1545877510409
-39,-38,-0.280345867339103,-1.26746182827,32,15.1545877510409
-38,-38,-0.269128319649272,-1.26746182827,32,15.1545877510409
-37,-38,-0.267549273843196,-1.26746182827,32,15.1545877510409
-36,-38,-0.272464607771339,-1.26746182827,32,15.1545877510409
-35,-38,-0.263380790995643,-1.26746182827,32,15.1545877510409
-34,-38,-0.277865972236866,-1.26746182827,32,15.1545877510409
-33,-38,-0.256686754707668,-1.26746182827,32,15.1545877510409
-32,-38,-0.243365628790622,-1.26746182827,32,15.1545877510409
-31,-38,-0.244598338685474,-1.26746182827,32,15.1545877510409
-30,-38,-0.237292546696571,-1.26746182827,32,15.1545877510409
-29,-38,-0.23157738449155,-1.26746182827,32,15.1545877510409
-28,-38,-0.224158815782436,-1.26746182827,32,15.1545877510409
-27,-38,-0.212953023793533,-1.26746182827,32,15.1545877510409
-26,-38,-0.200834283361297,-1.26746182827,32,15.1545877510409
-25,-38,-0.176366649809905,-1.26746182827,32,15.1545877510409
-24,-38,-0.173978233787711,-1.26746182827,32,15.1545877510409
-23,-38,-0.152335132657458,-1.26746182827,32,15.1545877510409
-22,-38,-0.147306000989821,-1.26746182827,32,15.1545877510409
-21,-38,-0.12992099147172,-1.26746182827,32,15.1545877510409
-20,-38,-0.12021860598691,-1.26746182827,32,15.1545877510409
-19,-38,-0.101633596468809,-1.26746182827,32,15.1545877510409
-18,-38,-0.083522861787164,-1.26746182827,32,15.1545877510409
-17,-38,-0.067640237753873,-1.26746182827,32,15.1545877510409
-16,-38,-0.049263405709485,-1.26746182827,32,15.1545877510409
-15,-38,-0.037184188180287,-1.26746182827,32,15.1545877510409
-14,-38,-0.022095600434971,-1.26746182827,32,15.1545877510409
-13,-38,-0.00681996113298802,-1.26746182827,32,15.1545877510409
-12,-38,0.00749656553755998,-1.26746182827,32,15.1545877510409
-11,-38,0.016245458656716,-1.26746182827,32,15.1545877510409
-10,-38,0.047268970058572,-1.26746182827,32,15.1545877510409
-9,-38,0.046586346025281,-1.26746182827,32,15.1545877510409
-8,-38,0.060821441404943,-1.26746182827,32,15.1545877510409
-7,-38,0.074417013881567,-1.26746182827,32,15.1545877510409
-6,-38,0.090635754313803,-1.26746182827,32,15.1545877510409
-5,-38,0.116332519532832,-1.26746182827,32,15.1545877510409
-4,-38,0.111199981361102,-1.26746182827,32,15.1545877510409
-3,-38,0.125018721793338,-1.26746182827,32,15.1545877510409
-2,-38,0.14398874082954,-1.26746182827,32,15.1545877510409
-1,-38,0.154492319056755,-1.26746182827,32,15.1545877510409
0,-38,0.153149389649624,-1.26746182827,32,15.1545877510409
1,-38,0.158801860995995,-1.26746182827,32,15.1545877510409
2,-38,0.176134570890847,-1.26746182827,32,15.1545877510409
3,-38,0.177054504065488,-1.26746182827,32,15.1545877510409
4,-38,0.180307996431142,-1.26746182827,32,15.1545877510409
5,-38,0.184846498314897,-1.26746182827,32,15.1545877510409
6,-38,0.185164046004728,-1.26746182827,32,15.1545877510409
7,-38,0.190014131866289,-1.26746182827,32,15.1545877510409
8,-38,0.188117710093504,-1.26746182827,32,15.1545877510409
9,-38,0.19743645052574,-1.26746182827,32,15.1545877510409
10,-38,0.192772566924685,-1.26746182827,32,15.1545877510409
11,-38,0.18687375966709,-1.26746182827,32,15.1545877510409
12,-38,0.192090114614516,-1.26746182827,32,15.1545877510409
13,-38,0.191526231013461,-1.26746182827,32,15.1545877510409
14,-38,0.186656555423503,-1.26746182827,32,15.1545877510409
15,-38,0.189051956177005,-1.26746182827,32,15.1545877510409
16,-38,0.177758940908313,-1.26746182827,32,15.1545877510409
17,-38,0.183086879833545,-1.26746182827,32,15.1545877510409
18,-38,0.173397442792068,-1.26746182827,32,15.1545877510409
19,-38,0.165356727146625,-1.26746182827,32,15.1545877510409
20,-38,0.161105620265781,-1.26746182827,32,15.1545877510409
21,-38,0.153280066825359,-1.26746182827,32,15.1545877510409
22,-38,0.148146335911224,-1.26746182827,32,15.1545877510409
23,-38,0.145534751933418,-1.26746182827,32,15.1545877510409
24,-38,0.139809198492996,-1.26746182827,32,15.1545877510409
25,-38,0.132449914138439,-1.26746182827,32,15.1545877510409
26,-38,0.127576660321266,-1.26746182827,32,15.1545877510409
27,-38,0.121590629783882,-1.26746182827,32,15.1545877510409
28,-38,0.107544122149536,-1.26746182827,32,15.1545877510409
29,-38,0.107958091612152,-1.26746182827,32,15.1545877510409
30,-38,0.099511583977806,-1.26746182827,32,15.1545877510409
31,-38,0.095731345429325,-1.26746182827,32,15.1545877510409
32,-38,0.081525553440422,-1.26746182827,32,15.1545877510409
33,-38,0.081605791988903,-1.26746182827,32,15.1545877510409
34,-38,0.070339522903038,-1.26746182827,32,15.1545877510409
35,-38,0.063559284354557,-1.26746182827,32,15.1545877510409
36,-38,0.061566269085865,-1.26746182827,32,15.1545877510409
37,-38,0.056419761451519,-1.26746182827,32,15.1545877510409
38,-38,0.0518,-1.26746182827,32,15.1545877510409
39,-38,0.050766269085865,-1.26746182827,32,15.1545877510409
40,-38,0.044173253817173,-1.26746182827,32,15.1545877510409
41,-38,0.038246507634346,-1.26746182827,32,15.1545877510409
42,-38,0.030893015268692,-1.26746182827,32,15.1545877510409
43,-38,0.032319761451519,-1.26746182827,32,15.1545877510409
44,-38,0.030773253817173,-1.26746182827,32,15.1545877510409
45,-38,0.0257,-1.26746182827,32,15.1545877510409
46,-38,0.023273253817173,-1.26746182827,32,15.1545877510409
47,-38,0.021546507634346,-1.26746182827,32,15.1545877510409
48,-38,0.0172,-1.26746182827,32,15.1545877510409
49,-38,0.0145,-1.26746182827,32,15.1545877510409
50,-38,0.013873253817173,-1.26746182827,32,15.1545877510409
51,-38,0.013146507634346,-1.26746182827,32,15.1545877510409
52,-38,0.010173253817173,-1.26746182827,32,15.1545877510409
53,-38,0.0074,-1.26746182827,32,15.1545877510409
54,-38,0.0071,-1.26746182827,32,15.1545877510409
55,-38,0.007,-1.26746182827,32,15.1545877510409
56,-38,0.0056,-1.26746182827,32,15.1545877510409
57,-38,0.0059,-1.26746182827,32,15.1545877510409
58,-38,0.003773253817173,-1.26746182827,32,15.1545877510409
59,-38,0.0052,-1.26746182827,32,15.1545877510409
60,-38,0.0035,-1.26746182827,32,15.1545877510409
61,-38,0.0031,-1.26746182827,32,15.1545877510409
62,-38,0.0015,-1.26746182827,32,15.1545877510409
63,-38,0.0017,-1.26746182827,32,15.1545877510409
64,-38,0.001,-1.26746182827,32,15.1545877510409
65,-38,0.001,-1.26746182827,32,15.1545877510409
66,-38,8e-04,-1.26746182827,32,15.1545877510409
67,-38,9e-04,-1.26746182827,32,15.1545877510409
68,-38,8e-04,-1.26746182827,32,15.1545877510409
69,-38,5e-04,-1.26746182827,32,15.1545877510409
70,-38,5e-04,-1.26746182827,32,15.1545877510409
71,-38,1e-04,-1.26746182827,32,15.1545877510409
72,-38,6e-04,-1.26746182827,32,15.1545877510409
73,-38,2e-04,-1.26746182827,32,15.1545877510409
74,-38,5e-04,-1.26746182827,32,15.1545877510409
75,-38,1e-04,-1.26746182827,32,15.1545877510409
76,-38,0,-1.26746182827,32,15.1545877510409
77,-38,1e-04,-1.26746182827,32,15.1545877510409
78,-38,0,-1.26746182827,32,15.1545877510409
79,-38,0,-1.26746182827,32,15.1545877510409
80,-38,0,-1.26746182827,32,15.1545877510409
81,-38,0,-1.26746182827,32,15.1545877510409
82,-38,0,-1.26746182827,32,15.1545877510409
83,-38,0,-1.26746182827,32,15.1545877510409
84,-38,0,-1.26746182827,32,15.1545877510409
85,-38,0,-1.26746182827,32,15.1545877510409
86,-38,0,-1.26746182827,32,15.1545877510409
87,-38,0,-1.26746182827,32,15.1545877510409
88,-38,1e-04,-1.26746182827,32,15.1545877510409
89,-38,0,-1.26746182827,32,15.1545877510409
90,-38,0,-1.26746182827,32,15.1545877510409
91,-38,0,-1.26746182827,32,15.1545877510409
92,-38,0,-1.26746182827,32,15.1545877510409
93,-38,0,-1.26746182827,32,15.1545877510409
94,-38,0,-1.26746182827,32,15.1545877510409
95,-38,0,-1.26746182827,32,15.1545877510409
96,-38,0,-1.26746182827,32,15.1545877510409
97,-38,0,-1.26746182827,32,15.1545877510409
98,-38,0,-1.26746182827,32,15.1545877510409
99,-38,0,-1.26746182827,32,15.1545877510409
100,-38,0,-1.26746182827,32,15.1545877510409
-100,-37,-0.001140715645443,-1.26746182827,32,15.1545877510409
-99,-37,-0.000760477096962,-1.26746182827,32,15.1545877510409
-98,-37,-0.001394208011097,-1.26746182827,32,15.1545877510409
-97,-37,-0.001901192742405,-1.26746182827,32,15.1545877510409
-96,-37,-0.002915162205021,-1.26746182827,32,15.1545877510409
-95,-37,-0.00126746182827,-1.26746182827,32,15.1545877510409
-94,-37,-0.003675639301983,-1.26746182827,32,15.1545877510409
-93,-37,-0.003548893119156,-1.26746182827,32,15.1545877510409
-92,-37,-0.005450085861561,-1.26746182827,32,15.1545877510409
-91,-37,-0.005196593495907,-1.26746182827,32,15.1545877510409
-90,-37,-0.006210562958523,-1.26746182827,32,15.1545877510409
-89,-37,-0.007351278603966,-1.26746182827,32,15.1545877510409
-88,-37,-0.009379217529198,-1.26746182827,32,15.1545877510409
-87,-37,-0.009759456077679,-1.26746182827,32,15.1545877510409
-86,-37,-0.010519933174641,-1.26746182827,32,15.1545877510409
-85,-37,-0.012547872099873,-1.26746182827,32,15.1545877510409
-84,-37,-0.016123511401856,-1.26746182827,32,15.1545877510409
-83,-37,-0.020939866349282,-1.26746182827,32,15.1545877510409
-82,-37,-0.018658435058396,-1.26746182827,32,15.1545877510409
-81,-37,-0.02281431290886,-1.26746182827,32,15.1545877510409
-80,-37,-0.027250429307805,-1.26746182827,32,15.1545877510409
-79,-37,-0.030192337695653,-1.26746182827,32,15.1545877510409
-78,-37,-0.032700515169366,-1.26746182827,32,15.1545877510409
-77,-37,-0.040005286138986,-1.26746182827,32,15.1545877510409
-76,-37,-0.03929131667637,-1.26746182827,32,15.1545877510409
-75,-37,-0.04552862581772,-1.26746182827,32,15.1545877510409
