"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-72 -66 0 -219.438101757 32 8.67330461049882
-71 -66 0 -219.438101757 32 8.67330461049882
-70 -66 0 -219.438101757 32 8.67330461049882
-69 -66 0 -219.438101757 32 8.67330461049882
-68 -66 0 -219.438101757 32 8.67330461049882
-67 -66 0 -219.438101757 32 8.67330461049882
-66 -66 0 -219.438101757 32 8.67330461049882
-65 -66 0 -219.438101757 32 8.67330461049882
-64 -66 0 -219.438101757 32 8.67330461049882
-63 -66 0 -219.438101757 32 8.67330461049882
-62 -66 0 -219.438101757 32 8.67330461049882
-61 -66 0 -219.438101757 32 8.67330461049882
-60 -66 0 -219.438101757 32 8.67330461049882
-59 -66 0 -219.438101757 32 8.67330461049882
-58 -66 0 -219.438101757 32 8.67330461049882
-57 -66 0 -219.438101757 32 8.67330461049882
-56 -66 0 -219.438101757 32 8.67330461049882
-55 -66 0 -219.438101757 32 8.67330461049882
-54 -66 0 -219.438101757 32 8.67330461049882
-53 -66 0 -219.438101757 32 8.67330461049882
-52 -66 0 -219.438101757 32 8.67330461049882
-51 -66 0 -219.438101757 32 8.67330461049882
-50 -66 0 -219.438101757 32 8.67330461049882
-49 -66 0 -219.438101757 32 8.67330461049882
-48 -66 0 -219.438101757 32 8.67330461049882
-47 -66 0 -219.438101757 32 8.67330461049882
-46 -66 0 -219.438101757 32 8.67330461049882
-45 -66 0 -219.438101757 32 8.67330461049882
-44 -66 0 -219.438101757 32 8.67330461049882
-43 -66 0 -219.438101757 32 8.67330461049882
-42 -66 0 -219.438101757 32 8.67330461049882
-41 -66 0 -219.438101757 32 8.67330461049882
-40 -66 0 -219.438101757 32 8.67330461049882
-39 -66 0 -219.438101757 32 8.67330461049882
-38 -66 0 -219.438101757 32 8.67330461049882
-37 -66 0 -219.438101757 32 8.67330461049882
-36 -66 0 -219.438101757 32 8.67330461049882
-35 -66 0 -219.438101757 32 8.67330461049882
-34 -66 0 -219.438101757 32 8.67330461049882
-33 -66 0 -219.438101757 32 8.67330461049882
-32 -66 0 -219.438101757 32 8.67330461049882
-31 -66 0 -219.438101757 32 8.67330461049882
-30 -66 0 -219.438101757 32 8.67330461049882
-29 -66 0 -219.438101757 32 8.67330461049882
-28 -66 0 -219.438101757 32 8.67330461049882
-27 -66 0 -219.438101757 32 8.67330461049882
-26 -66 0 -219.438101757 32 8.67330461049882
-25 -66 0 -219.438101757 32 8.67330461049882
-24 -66 0 -219.438101757 32 8.67330461049882
-23 -66 0 -219.438101757 32 8.67330461049882
-22 -66 0 -219.438101757 32 8.67330461049882
-21 -66 0 -219.438101757 32 8.67330461049882
-20 -66 0 -219.438101757 32 8.67330461049882
-19 -66 0 -219.438101757 32 8.67330461049882
-18 -66 0 -219.438101757 32 8.67330461049882
-17 -66 0 -219.438101757 32 8.67330461049882
-16 -66 0 -219.438101757 32 8.67330461049882
-15 -66 0 -219.438101757 32 8.67330461049882
-14 -66 1e-04 -219.438101757 32 8.67330461049882
-13 -66 0 -219.438101757 32 8.67330461049882
-12 -66 0 -219.438101757 32 8.67330461049882
-11 -66 0 -219.438101757 32 8.67330461049882
-10 -66 0 -219.438101757 32 8.67330461049882
-9 -66 0 -219.438101757 32 8.67330461049882
-8 -66 0 -219.438101757 32 8.67330461049882
-7 -66 0 -219.438101757 32 8.67330461049882
-6 -66 3e-04 -219.438101757 32 8.67330461049882
-5 -66 0 -219.438101757 32 8.67330461049882
-4 -66 1e-04 -219.438101757 32 8.67330461049882
-3 -66 0 -219.438101757 32 8.67330461049882
-2 -66 0 -219.438101757 32 8.67330461049882
-1 -66 0 -219.438101757 32 8.67330461049882
0 -66 1e-04 -219.438101757 32 8.67330461049882
1 -66 1e-04 -219.438101757 32 8.67330461049882
2 -66 0 -219.438101757 32 8.67330461049882
3 -66 1e-04 -219.438101757 32 8.67330461049882
4 -66 0 -219.438101757 32 8.67330461049882
5 -66 0 -219.438101757 32 8.67330461049882
6 -66 0 -219.438101757 32 8.67330461049882
7 -66 0 -219.438101757 32 8.67330461049882
8 -66 0 -219.438101757 32 8.67330461049882
9 -66 -0.0219438101757 -219.438101757 32 8.67330461049882
10 -66 0 -219.438101757 32 8.67330461049882
11 -66 0 -219.438101757 32 8.67330461049882
12 -66 0 -219.438101757 32 8.67330461049882
13 -66 0 -219.438101757 32 8.67330461049882
14 -66 0 -219.438101757 32 8.67330461049882
15 -66 0 -219.438101757 32 8.67330461049882
16 -66 1e-04 -219.438101757 32 8.67330461049882
17 -66 0 -219.438101757 32 8.67330461049882
18 -66 -0.0219438101757 -219.438101757 32 8.67330461049882
19 -66 0 -219.438101757 32 8.67330461049882
20 -66 0 -219.438101757 32 8.67330461049882
21 -66 0 -219.438101757 32 8.67330461049882
22 -66 0 -219.438101757 32 8.67330461049882
23 -66 -0.0438876203514 -219.438101757 32 8.67330461049882
24 -66 0 -219.438101757 32 8.67330461049882
25 -66 0 -219.438101757 32 8.67330461049882
26 -66 0 -219.438101757 32 8.67330461049882
27 -66 -0.0219438101757 -219.438101757 32 8.67330461049882
28 -66 -0.0219438101757 -219.438101757 32 8.67330461049882
29 -66 0 -219.438101757 32 8.67330461049882
30 -66 -0.0219438101757 -219.438101757 32 8.67330461049882
31 -66 0 -219.438101757 32 8.67330461049882
32 -66 1e-04 -219.438101757 32 8.67330461049882
33 -66 -0.0219438101757 -219.438101757 32 8.67330461049882
34 -66 0 -219.438101757 32 8.67330461049882
35 -66 0 -219.438101757 32 8.67330461049882
36 -66 0 -219.438101757 32 8.67330461049882
37 -66 -0.0219438101757 -219.438101757 32 8.67330461049882
38 -66 0 -219.438101757 32 8.67330461049882
39 -66 0 -219.438101757 32 8.67330461049882
40 -66 0 -219.438101757 32 8.67330461049882
41 -66 0 -219.438101757 32 8.67330461049882
42 -66 -0.0438876203514 -219.438101757 32 8.67330461049882
43 -66 0 -219.438101757 32 8.67330461049882
44 -66 0 -219.438101757 32 8.67330461049882
45 -66 0 -219.438101757 32 8.67330461049882
46 -66 0 -219.438101757 32 8.67330461049882
47 -66 0 -219.438101757 32 8.67330461049882
48 -66 0 -219.438101757 32 8.67330461049882
49 -66 0 -219.438101757 32 8.67330461049882
50 -66 0 -219.438101757 32 8.67330461049882
51 -66 0 -219.438101757 32 8.67330461049882
52 -66 0 -219.438101757 32 8.67330461049882
53 -66 0 -219.438101757 32 8.67330461049882
54 -66 0 -219.438101757 32 8.67330461049882
55 -66 0 -219.438101757 32 8.67330461049882
56 -66 0 -219.438101757 32 8.67330461049882
57 -66 0 -219.438101757 32 8.67330461049882
58 -66 0 -219.438101757 32 8.67330461049882
59 -66 0 -219.438101757 32 8.67330461049882
60 -66 0 -219.438101757 32 8.67330461049882
61 -66 0 -219.438101757 32 8.67330461049882
62 -66 0 -219.438101757 32 8.67330461049882
63 -66 0 -219.438101757 32 8.67330461049882
64 -66 0 -219.438101757 32 8.67330461049882
65 -66 0 -219.438101757 32 8.67330461049882
66 -66 0 -219.438101757 32 8.67330461049882
67 -66 0 -219.438101757 32 8.67330461049882
68 -66 0 -219.438101757 32 8.67330461049882
69 -66 0 -219.438101757 32 8.67330461049882
70 -66 0 -219.438101757 32 8.67330461049882
71 -66 0 -219.438101757 32 8.67330461049882
72 -66 0 -219.438101757 32 8.67330461049882
73 -66 0 -219.438101757 32 8.67330461049882
74 -66 0 -219.438101757 32 8.67330461049882
75 -66 0 -219.438101757 32 8.67330461049882
76 -66 0 -219.438101757 32 8.67330461049882
77 -66 0 -219.438101757 32 8.67330461049882
78 -66 0 -219.438101757 32 8.67330461049882
79 -66 0 -219.438101757 32 8.67330461049882
80 -66 0 -219.438101757 32 8.67330461049882
81 -66 0 -219.438101757 32 8.67330461049882
82 -66 0 -219.438101757 32 8.67330461049882
83 -66 0 -219.438101757 32 8.67330461049882
84 -66 0 -219.438101757 32 8.67330461049882
85 -66 0 -219.438101757 32 8.67330461049882
86 -66 0 -219.438101757 32 8.67330461049882
87 -66 0 -219.438101757 32 8.67330461049882
88 -66 0 -219.438101757 32 8.67330461049882
89 -66 0 -219.438101757 32 8.67330461049882
90 -66 0 -219.438101757 32 8.67330461049882
91 -66 0 -219.438101757 32 8.67330461049882
92 -66 0 -219.438101757 32 8.67330461049882
93 -66 0 -219.438101757 32 8.67330461049882
94 -66 0 -219.438101757 32 8.67330461049882
95 -66 0 -219.438101757 32 8.67330461049882
96 -66 0 -219.438101757 32 8.67330461049882
97 -66 0 -219.438101757 32 8.67330461049882
98 -66 0 -219.438101757 32 8.67330461049882
99 -66 0 -219.438101757 32 8.67330461049882
100 -66 0 -219.438101757 32 8.67330461049882
-100 -65 0 -219.438101757 32 8.67330461049882
-99 -65 0 -219.438101757 32 8.67330461049882
-98 -65 0 -219.438101757 32 8.67330461049882
-97 -65 0 -219.438101757 32 8.67330461049882
-96 -65 0 -219.438101757 32 8.67330461049882
-95 -65 0 -219.438101757 32 8.67330461049882
-94 -65 0 -219.438101757 32 8.67330461049882
-93 -65 0 -219.438101757 32 8.67330461049882
-92 -65 0 -219.438101757 32 8.67330461049882
-91 -65 0 -219.438101757 32 8.67330461049882
-90 -65 0 -219.438101757 32 8.67330461049882
-89 -65 0 -219.438101757 32 8.67330461049882
-88 -65 0 -219.438101757 32 8.67330461049882
-87 -65 0 -219.438101757 32 8.67330461049882
-86 -65 0 -219.438101757 32 8.67330461049882
-85 -65 0 -219.438101757 32 8.67330461049882
-84 -65 0 -219.438101757 32 8.67330461049882
-83 -65 0 -219.438101757 32 8.67330461049882
-82 -65 0 -219.438101757 32 8.67330461049882
-81 -65 0 -219.438101757 32 8.67330461049882
-80 -65 0 -219.438101757 32 8.67330461049882
-79 -65 0 -219.438101757 32 8.67330461049882
-78 -65 0 -219.438101757 32 8.67330461049882
-77 -65 0 -219.438101757 32 8.67330461049882
-76 -65 0 -219.438101757 32 8.67330461049882
-75 -65 0 -219.438101757 32 8.67330461049882
-74 -65 0 -219.438101757 32 8.67330461049882
-73 -65 0 -219.438101757 32 8.67330461049882
-72 -65 0 -219.438101757 32 8.67330461049882
-71 -65 0 -219.438101757 32 8.67330461049882
-70 -65 0 -219.438101757 32 8.67330461049882
-69 -65 0 -219.438101757 32 8.67330461049882
-68 -65 0 -219.438101757 32 8.67330461049882
-67 -65 0 -219.438101757 32 8.67330461049882
-66 -65 0 -219.438101757 32 8.67330461049882
-65 -65 0 -219.438101757 32 8.67330461049882
-64 -65 0 -219.438101757 32 8.67330461049882
-63 -65 0 -219.438101757 32 8.67330461049882
-62 -65 0 -219.438101757 32 8.67330461049882
-61 -65 0 -219.438101757 32 8.67330461049882
-60 -65 0 -219.438101757 32 8.67330461049882
-59 -65 0 -219.438101757 32 8.67330461049882
-58 -65 0 -219.438101757 32 8.67330461049882
-57 -65 0 -219.438101757 32 8.67330461049882
-56 -65 0 -219.438101757 32 8.67330461049882
-55 -65 0 -219.438101757 32 8.67330461049882
-54 -65 0 -219.438101757 32 8.67330461049882
-53 -65 0 -219.438101757 32 8.67330461049882
-52 -65 0 -219.438101757 32 8.67330461049882
-51 -65 0 -219.438101757 32 8.67330461049882
-50 -65 0 -219.438101757 32 8.67330461049882
-49 -65 0 -219.438101757 32 8.67330461049882
-48 -65 0 -219.438101757 32 8.67330461049882
-47 -65 0 -219.438101757 32 8.67330461049882
-46 -65 0 -219.438101757 32 8.67330461049882
-45 -65 0 -219.438101757 32 8.67330461049882
-44 -65 0 -219.438101757 32 8.67330461049882
-43 -65 0 -219.438101757 32 8.67330461049882
-42 -65 0 -219.438101757 32 8.67330461049882
-41 -65 0 -219.438101757 32 8.67330461049882
-40 -65 0 -219.438101757 32 8.67330461049882
-39 -65 0 -219.438101757 32 8.67330461049882
-38 -65 0 -219.438101757 32 8.67330461049882
-37 -65 0 -219.438101757 32 8.67330461049882
-36 -65 0 -219.438101757 32 8.67330461049882
-35 -65 0 -219.438101757 32 8.67330461049882
-34 -65 0 -219.438101757 32 8.67330461049882
-33 -65 0 -219.438101757 32 8.67330461049882
-32 -65 0 -219.438101757 32 8.67330461049882
-31 -65 0 -219.438101757 32 8.67330461049882
-30 -65 1e-04 -219.438101757 32 8.67330461049882
-29 -65 0 -219.438101757 32 8.67330461049882
-28 -65 0 -219.438101757 32 8.67330461049882
-27 -65 0 -219.438101757 32 8.67330461049882
-26 -65 0 -219.438101757 32 8.67330461049882
-25 -65 0 -219.438101757 32 8.67330461049882
-24 -65 0 -219.438101757 32 8.67330461049882
-23 -65 1e-04 -219.438101757 32 8.67330461049882
-22 -65 0 -219.438101757 32 8.67330461049882
-21 -65 0 -219.438101757 32 8.67330461049882
-20 -65 1e-04 -219.438101757 32 8.67330461049882
-19 -65 0 -219.438101757 32 8.67330461049882
-18 -65 0 -219.438101757 32 8.67330461049882
-17 -65 0 -219.438101757 32 8.67330461049882
-16 -65 0 -219.438101757 32 8.67330461049882
-15 -65 0 -219.438101757 32 8.67330461049882
-14 -65 0 -219.438101757 32 8.67330461049882
-13 -65 0 -219.438101757 32 8.67330461049882
-12 -65 1e-04 -219.438101757 32 8.67330461049882
-11 -65 0 -219.438101757 32 8.67330461049882
-10 -65 0 -219.438101757 32 8.67330461049882
-9 -65 0 -219.438101757 32 8.67330461049882
-8 -65 1e-04 -219.438101757 32 8.67330461049882
-7 -65 1e-04 -219.438101757 32 8.67330461049882
-6 -65 0 -219.438101757 32 8.67330461049882
-5 -65 1e-04 -219.438101757 32 8.67330461049882
-4 -65 2e-04 -219.438101757 32 8.67330461049882
-3 -65 1e-04 -219.438101757 32 8.67330461049882
-2 -65 0 -219.438101757 32 8.67330461049882
-1 -65 0 -219.438101757 32 8.67330461049882
0 -65 0 -219.438101757 32 8.67330461049882
1 -65 1e-04 -219.438101757 32 8.67330461049882
2 -65 0 -219.438101757 32 8.67330461049882
3 -65 0 -219.438101757 32 8.67330461049882
4 -65 0 -219.438101757 32 8.67330461049882
5 -65 0 -219.438101757 32 8.67330461049882
6 -65 0 -219.438101757 32 8.67330461049882
7 -65 0 -219.438101757 32 8.67330461049882
8 -65 0 -219.438101757 32 8.67330461049882
9 -65 0 -219.438101757 32 8.67330461049882
10 -65 1e-04 -219.438101757 32 8.67330461049882
11 -65 0 -219.438101757 32 8.67330461049882
12 -65 0 -219.438101757 32 8.67330461049882
13 -65 0 -219.438101757 32 8.67330461049882
14 -65 0 -219.438101757 32 8.67330461049882
15 -65 0 -219.438101757 32 8.67330461049882
16 -65 -0.0219438101757 -219.438101757 32 8.67330461049882
17 -65 -0.0438876203514 -219.438101757 32 8.67330461049882
18 -65 0 -219.438101757 32 8.67330461049882
19 -65 0 -219.438101757 32 8.67330461049882
20 -65 -0.0219438101757 -219.438101757 32 8.67330461049882
21 -65 1e-04 -219.438101757 32 8.67330461049882
22 -65 0 -219.438101757 32 8.67330461049882
23 -65 0 -219.438101757 32 8.67330461049882
24 -65 0 -219.438101757 32 8.67330461049882
25 -65 0 -219.438101757 32 8.67330461049882
26 -65 -0.0219438101757 -219.438101757 32 8.67330461049882
27 -65 0 -219.438101757 32 8.67330461049882
28 -65 0 -219.438101757 32 8.67330461049882
29 -65 0 -219.438101757 32 8.67330461049882
30 -65 0 -219.438101757 32 8.67330461049882
31 -65 0 -219.438101757 32 8.67330461049882
32 -65 0 -219.438101757 32 8.67330461049882
33 -65 -0.0658314305271 -219.438101757 32 8.67330461049882
34 -65 -0.0438876203514 -219.438101757 32 8.67330461049882
35 -65 0 -219.438101757 32 8.67330461049882
36 -65 0 -219.438101757 32 8.67330461049882
37 -65 -0.0219438101757 -219.438101757 32 8.67330461049882
38 -65 0 -219.438101757 32 8.67330461049882
39 -65 -0.0219438101757 -219.438101757 32 8.67330461049882
40 -65 -0.0219438101757 -219.438101757 32 8.67330461049882
41 -65 0 -219.438101757 32 8.67330461049882
42 -65 0 -219.438101757 32 8.67330461049882
43 -65 -0.0438876203514 -219.438101757 32 8.67330461049882
44 -65 0 -219.438101757 32 8.67330461049882
45 -65 0 -219.438101757 32 8.67330461049882
46 -65 0 -219.438101757 32 8.67330461049882
47 -65 0 -219.438101757 32 8.67330461049882
48 -65 0 -219.438101757 32 8.67330461049882
49 -65 0 -219.438101757 32 8.67330461049882
50 -65 0 -219.438101757 32 8.67330461049882
51 -65 0 -219.438101757 32 8.67330461049882
52 -65 0 -219.438101757 32 8.67330461049882
53 -65 0 -219.438101757 32 8.67330461049882
54 -65 0 -219.438101757 32 8.67330461049882
55 -65 0 -219.438101757 32 8.67330461049882
56 -65 0 -219.438101757 32 8.67330461049882
57 -65 0 -219.438101757 32 8.67330461049882
58 -65 0 -219.438101757 32 8.67330461049882
59 -65 0 -219.438101757 32 8.67330461049882
60 -65 0 -219.438101757 32 8.67330461049882
61 -65 0 -219.438101757 32 8.67330461049882
62 -65 0 -219.438101757 32 8.67330461049882
63 -65 0 -219.438101757 32 8.67330461049882
64 -65 0 -219.438101757 32 8.67330461049882
65 -65 0 -219.438101757 32 8.67330461049882
66 -65 0 -219.438101757 32 8.67330461049882
67 -65 0 -219.438101757 32 8.67330461049882
68 -65 0 -219.438101757 32 8.67330461049882
69 -65 0 -219.438101757 32 8.67330461049882
70 -65 0 -219.438101757 32 8.67330461049882
71 -65 0 -219.438101757 32 8.67330461049882
72 -65 0 -219.438101757 32 8.67330461049882
73 -65 0 -219.438101757 32 8.67330461049882
74 -65 0 -219.438101757 32 8.67330461049882
75 -65 0 -219.438101757 32 8.67330461049882
76 -65 0 -219.438101757 32 8.67330461049882
77 -65 0 -219.438101757 32 8.67330461049882
78 -65 0 -219.438101757 32 8.67330461049882
79 -65 0 -219.438101757 32 8.67330461049882
80 -65 0 -219.438101757 32 8.67330461049882
81 -65 0 -219.438101757 32 8.67330461049882
82 -65 0 -219.438101757 32 8.67330461049882
83 -65 0 -219.438101757 32 8.67330461049882
84 -65 0 -219.438101757 32 8.67330461049882
85 -65 0 -219.438101757 32 8.67330461049882
86 -65 0 -219.438101757 32 8.67330461049882
87 -65 0 -219.438101757 32 8.67330461049882
88 -65 0 -219.438101757 32 8.67330461049882
89 -65 0 -219.438101757 32 8.67330461049882
90 -65 0 -219.438101757 32 8.67330461049882
91 -65 0 -219.438101757 32 8.67330461049882
92 -65 0 -219.438101757 32 8.67330461049882
93 -65 0 -219.438101757 32 8.67330461049882
94 -65 0 -219.438101757 32 8.67330461049882
95 -65 0 -219.438101757 32 8.67330461049882
96 -65 0 -219.438101757 32 8.67330461049882
97 -65 0 -219.438101757 32 8.67330461049882
98 -65 0 -219.438101757 32 8.67330461049882
99 -65 0 -219.438101757 32 8.67330461049882
100 -65 0 -219.438101757 32 8.67330461049882
-100 -64 0 -219.438101757 32 8.67330461049882
-99 -64 0 -219.438101757 32 8.67330461049882
-98 -64 0 -219.438101757 32 8.67330461049882
-97 -64 0 -219.438101757 32 8.67330461049882
-96 -64 0 -219.438101757 32 8.67330461049882
-95 -64 0 -219.438101757 32 8.67330461049882
-94 -64 0 -219.438101757 32 8.67330461049882
-93 -64 0 -219.438101757 32 8.67330461049882
-92 -64 0 -219.438101757 32 8.67330461049882
-91 -64 0 -219.438101757 32 8.67330461049882
-90 -64 0 -219.438101757 32 8.67330461049882
-89 -64 0 -219.438101757 32 8.67330461049882
-88 -64 0 -219.438101757 32 8.67330461049882
-87 -64 0 -219.438101757 32 8.67330461049882
-86 -64 0 -219.438101757 32 8.67330461049882
-85 -64 0 -219.438101757 32 8.67330461049882
-84 -64 0 -219.438101757 32 8.67330461049882
-83 -64 0 -219.438101757 32 8.67330461049882
-82 -64 0 -219.438101757 32 8.67330461049882
-81 -64 0 -219.438101757 32 8.67330461049882
-80 -64 0 -219.438101757 32 8.67330461049882
-79 -64 0 -219.438101757 32 8.67330461049882
-78 -64 0 -219.438101757 32 8.67330461049882
-77 -64 0 -219.438101757 32 8.67330461049882
-76 -64 0 -219.438101757 32 8.67330461049882
-75 -64 0 -219.438101757 32 8.67330461049882
-74 -64 0 -219.438101757 32 8.67330461049882
-73 -64 0 -219.438101757 32 8.67330461049882
-72 -64 0 -219.438101757 32 8.67330461049882
-71 -64 0 -219.438101757 32 8.67330461049882
-70 -64 0 -219.438101757 32 8.67330461049882
-69 -64 0 -219.438101757 32 8.67330461049882
-68 -64 0 -219.438101757 32 8.67330461049882
-67 -64 0 -219.438101757 32 8.67330461049882
-66 -64 0 -219.438101757 32 8.67330461049882
-65 -64 0 -219.438101757 32 8.67330461049882
-64 -64 0 -219.438101757 32 8.67330461049882
-63 -64 0 -219.438101757 32 8.67330461049882
-62 -64 0 -219.438101757 32 8.67330461049882
