"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
6 -24 1.3587 -3 32 8.67330461049882
7 -24 1.2042 -3 32 8.67330461049882
8 -24 1.1304 -3 32 8.67330461049882
9 -24 0.9912 -3 32 8.67330461049882
10 -24 0.8727 -3 32 8.67330461049882
11 -24 0.7167 -3 32 8.67330461049882
12 -24 0.5784 -3 32 8.67330461049882
13 -24 0.4545 -3 32 8.67330461049882
14 -24 0.3069 -3 32 8.67330461049882
15 -24 0.1368 -3 32 8.67330461049882
16 -24 -0.0072 -3 32 8.67330461049882
17 -24 -0.1191 -3 32 8.67330461049882
18 -24 -0.2577 -3 32 8.67330461049882
19 -24 -0.3921 -3 32 8.67330461049882
20 -24 -0.5538 -3 32 8.67330461049882
21 -24 -0.7335 -3 32 8.67330461049882
22 -24 -0.8544 -3 32 8.67330461049882
23 -24 -1.0107 -3 32 8.67330461049882
24 -24 -1.125 -3 32 8.67330461049882
25 -24 -1.245 -3 32 8.67330461049882
26 -24 -1.3341 -3 32 8.67330461049882
27 -24 -1.4481 -3 32 8.67330461049882
28 -24 -1.5468 -3 32 8.67330461049882
29 -24 -1.6299 -3 32 8.67330461049882
30 -24 -1.7262 -3 32 8.67330461049882
31 -24 -1.8087 -3 32 8.67330461049882
32 -24 -1.896 -3 32 8.67330461049882
33 -24 -1.9386 -3 32 8.67330461049882
34 -24 -1.9896 -3 32 8.67330461049882
35 -24 -2.0247 -3 32 8.67330461049882
36 -24 -2.0496 -3 32 8.67330461049882
37 -24 -2.0817 -3 32 8.67330461049882
38 -24 -2.106 -3 32 8.67330461049882
39 -24 -2.1057 -3 32 8.67330461049882
40 -24 -2.0796 -3 32 8.67330461049882
41 -24 -2.0598 -3 32 8.67330461049882
42 -24 -2.0778 -3 32 8.67330461049882
43 -24 -2.0295 -3 32 8.67330461049882
44 -24 -1.9524 -3 32 8.67330461049882
45 -24 -1.9257 -3 32 8.67330461049882
46 -24 -1.8381 -3 32 8.67330461049882
47 -24 -1.7823 -3 32 8.67330461049882
48 -24 -1.7469 -3 32 8.67330461049882
49 -24 -1.6827 -3 32 8.67330461049882
50 -24 -1.6062 -3 32 8.67330461049882
51 -24 -1.494 -3 32 8.67330461049882
52 -24 -1.4166 -3 32 8.67330461049882
53 -24 -1.347 -3 32 8.67330461049882
54 -24 -1.257 -3 32 8.67330461049882
55 -24 -1.1739 -3 32 8.67330461049882
56 -24 -1.0767 -3 32 8.67330461049882
57 -24 -1.0083 -3 32 8.67330461049882
58 -24 -0.9087 -3 32 8.67330461049882
59 -24 -0.8391 -3 32 8.67330461049882
60 -24 -0.7314 -3 32 8.67330461049882
61 -24 -0.6606 -3 32 8.67330461049882
62 -24 -0.5904 -3 32 8.67330461049882
63 -24 -0.51 -3 32 8.67330461049882
64 -24 -0.4452 -3 32 8.67330461049882
65 -24 -0.3729 -3 32 8.67330461049882
66 -24 -0.3216 -3 32 8.67330461049882
67 -24 -0.273 -3 32 8.67330461049882
68 -24 -0.2346 -3 32 8.67330461049882
69 -24 -0.189 -3 32 8.67330461049882
70 -24 -0.1512 -3 32 8.67330461049882
71 -24 -0.1299 -3 32 8.67330461049882
72 -24 -0.1077 -3 32 8.67330461049882
73 -24 -0.0933 -3 32 8.67330461049882
74 -24 -0.0696 -3 32 8.67330461049882
75 -24 -0.0612 -3 32 8.67330461049882
76 -24 -0.0393 -3 32 8.67330461049882
77 -24 -0.0432 -3 32 8.67330461049882
78 -24 -0.0249 -3 32 8.67330461049882
79 -24 -0.0147 -3 32 8.67330461049882
80 -24 -0.0135 -3 32 8.67330461049882
81 -24 -0.0093 -3 32 8.67330461049882
82 -24 -0.0099 -3 32 8.67330461049882
83 -24 -0.0042 -3 32 8.67330461049882
84 -24 -0.0051 -3 32 8.67330461049882
85 -24 -0.0033 -3 32 8.67330461049882
86 -24 -0.0015 -3 32 8.67330461049882
87 -24 -0.0021 -3 32 8.67330461049882
88 -24 -3e-04 -3 32 8.67330461049882
89 -24 -0.0015 -3 32 8.67330461049882
90 -24 -3e-04 -3 32 8.67330461049882
91 -24 -3e-04 -3 32 8.67330461049882
92 -24 0 -3 32 8.67330461049882
93 -24 0 -3 32 8.67330461049882
94 -24 0 -3 32 8.67330461049882
95 -24 0 -3 32 8.67330461049882
96 -24 0 -3 32 8.67330461049882
97 -24 0 -3 32 8.67330461049882
98 -24 0 -3 32 8.67330461049882
99 -24 0 -3 32 8.67330461049882
100 -24 0 -3 32 8.67330461049882
-100 -23 0 -3 32 8.67330461049882
-99 -23 0 -3 32 8.67330461049882
-98 -23 0 -3 32 8.67330461049882
-97 -23 0 -3 32 8.67330461049882
-96 -23 0 -3 32 8.67330461049882
-95 -23 0 -3 32 8.67330461049882
-94 -23 0 -3 32 8.67330461049882
-93 -23 0 -3 32 8.67330461049882
-92 -23 0 -3 32 8.67330461049882
-91 -23 0 -3 32 8.67330461049882
-90 -23 0 -3 32 8.67330461049882
-89 -23 0 -3 32 8.67330461049882
-88 -23 0 -3 32 8.67330461049882
-87 -23 0 -3 32 8.67330461049882
-86 -23 0 -3 32 8.67330461049882
-85 -23 0 -3 32 8.67330461049882
-84 -23 0 -3 32 8.67330461049882
-83 -23 0 -3 32 8.67330461049882
-82 -23 0 -3 32 8.67330461049882
-81 -23 0 -3 32 8.67330461049882
-80 -23 0 -3 32 8.67330461049882
-79 -23 0 -3 32 8.67330461049882
-78 -23 0 -3 32 8.67330461049882
-77 -23 0 -3 32 8.67330461049882
-76 -23 0 -3 32 8.67330461049882
-75 -23 0 -3 32 8.67330461049882
-74 -23 3e-04 -3 32 8.67330461049882
-73 -23 0 -3 32 8.67330461049882
-72 -23 0 -3 32 8.67330461049882
-71 -23 0 -3 32 8.67330461049882
-70 -23 0 -3 32 8.67330461049882
-69 -23 0 -3 32 8.67330461049882
-68 -23 0 -3 32 8.67330461049882
-67 -23 0 -3 32 8.67330461049882
-66 -23 0 -3 32 8.67330461049882
-65 -23 0 -3 32 8.67330461049882
-64 -23 3e-04 -3 32 8.67330461049882
-63 -23 0 -3 32 8.67330461049882
-62 -23 0 -3 32 8.67330461049882
-61 -23 0 -3 32 8.67330461049882
-60 -23 6e-04 -3 32 8.67330461049882
-59 -23 3e-04 -3 32 8.67330461049882
-58 -23 0 -3 32 8.67330461049882
-57 -23 6e-04 -3 32 8.67330461049882
-56 -23 9e-04 -3 32 8.67330461049882
-55 -23 0.0021 -3 32 8.67330461049882
-54 -23 0.0018 -3 32 8.67330461049882
-53 -23 0.0033 -3 32 8.67330461049882
-52 -23 0.0036 -3 32 8.67330461049882
-51 -23 0.0051 -3 32 8.67330461049882
-50 -23 0.0093 -3 32 8.67330461049882
-49 -23 0.0117 -3 32 8.67330461049882
-48 -23 0.0186 -3 32 8.67330461049882
-47 -23 0.0219 -3 32 8.67330461049882
-46 -23 0.0234 -3 32 8.67330461049882
-45 -23 0.0387 -3 32 8.67330461049882
-44 -23 0.0447 -3 32 8.67330461049882
-43 -23 0.0642 -3 32 8.67330461049882
-42 -23 0.0747 -3 32 8.67330461049882
-41 -23 0.096 -3 32 8.67330461049882
-40 -23 0.1197 -3 32 8.67330461049882
-39 -23 0.15 -3 32 8.67330461049882
-38 -23 0.1812 -3 32 8.67330461049882
-37 -23 0.2181 -3 32 8.67330461049882
-36 -23 0.2733 -3 32 8.67330461049882
-35 -23 0.2994 -3 32 8.67330461049882
-34 -23 0.3615 -3 32 8.67330461049882
-33 -23 0.4272 -3 32 8.67330461049882
-32 -23 0.501 -3 32 8.67330461049882
-31 -23 0.5715 -3 32 8.67330461049882
-30 -23 0.6435 -3 32 8.67330461049882
-29 -23 0.7161 -3 32 8.67330461049882
-28 -23 0.8118 -3 32 8.67330461049882
-27 -23 0.9081 -3 32 8.67330461049882
-26 -23 0.9915 -3 32 8.67330461049882
-25 -23 1.0572 -3 32 8.67330461049882
-24 -23 1.1907 -3 32 8.67330461049882
-23 -23 1.2855 -3 32 8.67330461049882
-22 -23 1.3425 -3 32 8.67330461049882
-21 -23 1.4478 -3 32 8.67330461049882
-20 -23 1.5339 -3 32 8.67330461049882
-19 -23 1.6053 -3 32 8.67330461049882
-18 -23 1.7169 -3 32 8.67330461049882
-17 -23 1.767 -3 32 8.67330461049882
-16 -23 1.8315 -3 32 8.67330461049882
-15 -23 1.9272 -3 32 8.67330461049882
-14 -23 1.9674 -3 32 8.67330461049882
-13 -23 2.0208 -3 32 8.67330461049882
-12 -23 2.1099 -3 32 8.67330461049882
-11 -23 2.0805 -3 32 8.67330461049882
-10 -23 2.1483 -3 32 8.67330461049882
-9 -23 2.1555 -3 32 8.67330461049882
-8 -23 2.1675 -3 32 8.67330461049882
-7 -23 2.1735 -3 32 8.67330461049882
-6 -23 2.1552 -3 32 8.67330461049882
-5 -23 2.1495 -3 32 8.67330461049882
-4 -23 2.1393 -3 32 8.67330461049882
-3 -23 2.1213 -3 32 8.67330461049882
-2 -23 2.0757 -3 32 8.67330461049882
-1 -23 1.9926 -3 32 8.67330461049882
0 -23 1.9251 -3 32 8.67330461049882
1 -23 1.8909 -3 32 8.67330461049882
2 -23 1.7805 -3 32 8.67330461049882
3 -23 1.6767 -3 32 8.67330461049882
4 -23 1.5909 -3 32 8.67330461049882
5 -23 1.5048 -3 32 8.67330461049882
6 -23 1.3815 -3 32 8.67330461049882
7 -23 1.2324 -3 32 8.67330461049882
8 -23 1.1076 -3 32 8.67330461049882
9 -23 1.0155 -3 32 8.67330461049882
10 -23 0.8478 -3 32 8.67330461049882
11 -23 0.7314 -3 32 8.67330461049882
12 -23 0.5751 -3 32 8.67330461049882
13 -23 0.4281 -3 32 8.67330461049882
14 -23 0.2475 -3 32 8.67330461049882
15 -23 0.1587 -3 32 8.67330461049882
16 -23 0.0027 -3 32 8.67330461049882
17 -23 -0.1473 -3 32 8.67330461049882
18 -23 -0.2745 -3 32 8.67330461049882
19 -23 -0.4731 -3 32 8.67330461049882
20 -23 -0.5454 -3 32 8.67330461049882
21 -23 -0.7248 -3 32 8.67330461049882
22 -23 -0.8625 -3 32 8.67330461049882
23 -23 -0.9831 -3 32 8.67330461049882
24 -23 -1.1163 -3 32 8.67330461049882
25 -23 -1.2429 -3 32 8.67330461049882
26 -23 -1.3656 -3 32 8.67330461049882
27 -23 -1.488 -3 32 8.67330461049882
28 -23 -1.6038 -3 32 8.67330461049882
29 -23 -1.6827 -3 32 8.67330461049882
30 -23 -1.7796 -3 32 8.67330461049882
31 -23 -1.8498 -3 32 8.67330461049882
32 -23 -1.9449 -3 32 8.67330461049882
33 -23 -2.001 -3 32 8.67330461049882
34 -23 -2.0475 -3 32 8.67330461049882
35 -23 -2.1039 -3 32 8.67330461049882
36 -23 -2.1528 -3 32 8.67330461049882
37 -23 -2.1663 -3 32 8.67330461049882
38 -23 -2.1519 -3 32 8.67330461049882
39 -23 -2.178 -3 32 8.67330461049882
40 -23 -2.187 -3 32 8.67330461049882
41 -23 -2.1477 -3 32 8.67330461049882
42 -23 -2.1321 -3 32 8.67330461049882
43 -23 -2.1288 -3 32 8.67330461049882
44 -23 -2.073 -3 32 8.67330461049882
45 -23 -2.0235 -3 32 8.67330461049882
46 -23 -1.9857 -3 32 8.67330461049882
47 -23 -1.92 -3 32 8.67330461049882
48 -23 -1.8546 -3 32 8.67330461049882
49 -23 -1.7961 -3 32 8.67330461049882
50 -23 -1.6989 -3 32 8.67330461049882
51 -23 -1.6233 -3 32 8.67330461049882
52 -23 -1.5738 -3 32 8.67330461049882
53 -23 -1.4433 -3 32 8.67330461049882
54 -23 -1.3629 -3 32 8.67330461049882
55 -23 -1.2597 -3 32 8.67330461049882
56 -23 -1.1673 -3 32 8.67330461049882
57 -23 -1.074 -3 32 8.67330461049882
58 -23 -0.9795 -3 32 8.67330461049882
59 -23 -0.8757 -3 32 8.67330461049882
60 -23 -0.8121 -3 32 8.67330461049882
61 -23 -0.7137 -3 32 8.67330461049882
62 -23 -0.6246 -3 32 8.67330461049882
63 -23 -0.5496 -3 32 8.67330461049882
64 -23 -0.4968 -3 32 8.67330461049882
65 -23 -0.438 -3 32 8.67330461049882
66 -23 -0.3564 -3 32 8.67330461049882
67 -23 -0.3135 -3 32 8.67330461049882
68 -23 -0.2811 -3 32 8.67330461049882
69 -23 -0.2271 -3 32 8.67330461049882
70 -23 -0.1767 -3 32 8.67330461049882
71 -23 -0.162 -3 32 8.67330461049882
72 -23 -0.1065 -3 32 8.67330461049882
73 -23 -0.0939 -3 32 8.67330461049882
74 -23 -0.0768 -3 32 8.67330461049882
75 -23 -0.0609 -3 32 8.67330461049882
76 -23 -0.0489 -3 32 8.67330461049882
77 -23 -0.042 -3 32 8.67330461049882
78 -23 -0.0303 -3 32 8.67330461049882
79 -23 -0.021 -3 32 8.67330461049882
80 -23 -0.0207 -3 32 8.67330461049882
81 -23 -0.0108 -3 32 8.67330461049882
82 -23 -0.0087 -3 32 8.67330461049882
83 -23 -0.0048 -3 32 8.67330461049882
84 -23 -0.0042 -3 32 8.67330461049882
85 -23 -0.0024 -3 32 8.67330461049882
86 -23 -0.0024 -3 32 8.67330461049882
87 -23 -0.0018 -3 32 8.67330461049882
88 -23 -0.0021 -3 32 8.67330461049882
89 -23 -3e-04 -3 32 8.67330461049882
90 -23 -3e-04 -3 32 8.67330461049882
91 -23 -3e-04 -3 32 8.67330461049882
92 -23 -3e-04 -3 32 8.67330461049882
93 -23 0 -3 32 8.67330461049882
94 -23 0 -3 32 8.67330461049882
95 -23 0 -3 32 8.67330461049882
96 -23 0 -3 32 8.67330461049882
97 -23 0 -3 32 8.67330461049882
98 -23 0 -3 32 8.67330461049882
99 -23 0 -3 32 8.67330461049882
100 -23 0 -3 32 8.67330461049882
-100 -22 0 -3 32 8.67330461049882
-99 -22 0 -3 32 8.67330461049882
-98 -22 0 -3 32 8.67330461049882
-97 -22 0 -3 32 8.67330461049882
-96 -22 0 -3 32 8.67330461049882
-95 -22 0 -3 32 8.67330461049882
-94 -22 0 -3 32 8.67330461049882
-93 -22 0 -3 32 8.67330461049882
-92 -22 0 -3 32 8.67330461049882
-91 -22 0 -3 32 8.67330461049882
-90 -22 0 -3 32 8.67330461049882
-89 -22 0 -3 32 8.67330461049882
-88 -22 0 -3 32 8.67330461049882
-87 -22 0 -3 32 8.67330461049882
-86 -22 0 -3 32 8.67330461049882
-85 -22 0 -3 32 8.67330461049882
-84 -22 0 -3 32 8.67330461049882
-83 -22 0 -3 32 8.67330461049882
-82 -22 0 -3 32 8.67330461049882
-81 -22 0 -3 32 8.67330461049882
-80 -22 0 -3 32 8.67330461049882
-79 -22 0 -3 32 8.67330461049882
-78 -22 0 -3 32 8.67330461049882
-77 -22 0 -3 32 8.67330461049882
-76 -22 0 -3 32 8.67330461049882
-75 -22 0 -3 32 8.67330461049882
-74 -22 0 -3 32 8.67330461049882
-73 -22 0 -3 32 8.67330461049882
-72 -22 0 -3 32 8.67330461049882
-71 -22 0 -3 32 8.67330461049882
-70 -22 0 -3 32 8.67330461049882
-69 -22 0 -3 32 8.67330461049882
-68 -22 0 -3 32 8.67330461049882
-67 -22 0 -3 32 8.67330461049882
-66 -22 0 -3 32 8.67330461049882
-65 -22 0 -3 32 8.67330461049882
-64 -22 0 -3 32 8.67330461049882
-63 -22 0 -3 32 8.67330461049882
-62 -22 0 -3 32 8.67330461049882
-61 -22 3e-04 -3 32 8.67330461049882
-60 -22 9e-04 -3 32 8.67330461049882
-59 -22 3e-04 -3 32 8.67330461049882
-58 -22 9e-04 -3 32 8.67330461049882
-57 -22 3e-04 -3 32 8.67330461049882
-56 -22 0.0012 -3 32 8.67330461049882
-55 -22 0.0012 -3 32 8.67330461049882
-54 -22 0.0015 -3 32 8.67330461049882
-53 -22 0.0036 -3 32 8.67330461049882
-52 -22 0.0069 -3 32 8.67330461049882
-51 -22 0.006 -3 32 8.67330461049882
-50 -22 0.0111 -3 32 8.67330461049882
-49 -22 0.0129 -3 32 8.67330461049882
-48 -22 0.0204 -3 32 8.67330461049882
-47 -22 0.0279 -3 32 8.67330461049882
-46 -22 0.0327 -3 32 8.67330461049882
-45 -22 0.045 -3 32 8.67330461049882
-44 -22 0.0564 -3 32 8.67330461049882
-43 -22 0.0639 -3 32 8.67330461049882
-42 -22 0.0891 -3 32 8.67330461049882
-41 -22 0.1143 -3 32 8.67330461049882
-40 -22 0.1434 -3 32 8.67330461049882
-39 -22 0.1704 -3 32 8.67330461049882
-38 -22 0.2067 -3 32 8.67330461049882
-37 -22 0.2457 -3 32 8.67330461049882
-36 -22 0.2862 -3 32 8.67330461049882
-35 -22 0.3312 -3 32 8.67330461049882
-34 -22 0.3948 -3 32 8.67330461049882
-33 -22 0.474 -3 32 8.67330461049882
-32 -22 0.5355 -3 32 8.67330461049882
-31 -22 0.6279 -3 32 8.67330461049882
-30 -22 0.6906 -3 32 8.67330461049882
-29 -22 0.7962 -3 32 8.67330461049882
-28 -22 0.8733 -3 32 8.67330461049882
-27 -22 0.9867 -3 32 8.67330461049882
-26 -22 1.0572 -3 32 8.67330461049882
-25 -22 1.1481 -3 32 8.67330461049882
-24 -22 1.2723 -3 32 8.67330461049882
-23 -22 1.3599 -3 32 8.67330461049882
-22 -22 1.4526 -3 32 8.67330461049882
-21 -22 1.5687 -3 32 8.67330461049882
-20 -22 1.638 -3 32 8.67330461049882
-19 -22 1.7151 -3 32 8.67330461049882
-18 -22 1.8228 -3 32 8.67330461049882
-17 -22 1.8531 -3 32 8.67330461049882
-16 -22 1.9566 -3 32 8.67330461049882
-15 -22 2.0205 -3 32 8.67330461049882
-14 -22 2.0586 -3 32 8.67330461049882
-13 -22 2.0859 -3 32 8.67330461049882
-12 -22 2.1483 -3 32 8.67330461049882
-11 -22 2.2008 -3 32 8.67330461049882
-10 -22 2.2368 -3 32 8.67330461049882
-9 -22 2.2317 -3 32 8.67330461049882
-8 -22 2.2581 -3 32 8.67330461049882
-7 -22 2.2521 -3 32 8.67330461049882
-6 -22 2.2527 -3 32 8.67330461049882
-5 -22 2.187 -3 32 8.67330461049882
-4 -22 2.2023 -3 32 8.67330461049882
-3 -22 2.1327 -3 32 8.67330461049882
-2 -22 2.1276 -3 32 8.67330461049882
-1 -22 2.0379 -3 32 8.67330461049882
0 -22 1.9626 -3 32 8.67330461049882
1 -22 1.9044 -3 32 8.67330461049882
2 -22 1.815 -3 32 8.67330461049882
3 -22 1.7334 -3 32 8.67330461049882
4 -22 1.6095 -3 32 8.67330461049882
5 -22 1.5096 -3 32 8.67330461049882
6 -22 1.3503 -3 32 8.67330461049882
7 -22 1.2306 -3 32 8.67330461049882
8 -22 1.1334 -3 32 8.67330461049882
9 -22 0.9984 -3 32 8.67330461049882
10 -22 0.864 -3 32 8.67330461049882
11 -22 0.6954 -3 32 8.67330461049882
12 -22 0.5811 -3 32 8.67330461049882
13 -22 0.462 -3 32 8.67330461049882
14 -22 0.2601 -3 32 8.67330461049882
15 -22 0.1578 -3 32 8.67330461049882
16 -22 0.0162 -3 32 8.67330461049882
17 -22 -0.1377 -3 32 8.67330461049882
18 -22 -0.2787 -3 32 8.67330461049882
19 -22 -0.4089 -3 32 8.67330461049882
20 -22 -0.5805 -3 32 8.67330461049882
21 -22 -0.7326 -3 32 8.67330461049882
22 -22 -0.8559 -3 32 8.67330461049882
23 -22 -0.9786 -3 32 8.67330461049882
24 -22 -1.1178 -3 32 8.67330461049882
25 -22 -1.2888 -3 32 8.67330461049882
26 -22 -1.3629 -3 32 8.67330461049882
27 -22 -1.4634 -3 32 8.67330461049882
28 -22 -1.5981 -3 32 8.67330461049882
29 -22 -1.7202 -3 32 8.67330461049882
30 -22 -1.8111 -3 32 8.67330461049882
31 -22 -1.8897 -3 32 8.67330461049882
32 -22 -1.9557 -3 32 8.67330461049882
33 -22 -2.0523 -3 32 8.67330461049882
34 -22 -2.1048 -3 32 8.67330461049882
35 -22 -2.1591 -3 32 8.67330461049882
36 -22 -2.19 -3 32 8.67330461049882
37 -22 -2.2074 -3 32 8.67330461049882
38 -22 -2.2368 -3 32 8.67330461049882
39 -22 -2.2512 -3 32 8.67330461049882
40 -22 -2.277 -3 32 8.67330461049882
41 -22 -2.2629 -3 32 8.67330461049882
42 -22 -2.2107 -3 32 8.67330461049882
43 -22 -2.2077 -3 32 8.67330461049882
44 -22 -2.1486 -3 32 8.67330461049882
45 -22 -2.1216 -3 32 8.67330461049882
46 -22 -2.0646 -3 32 8.67330461049882
47 -22 -1.9986 -3 32 8.67330461049882
48 -22 -1.9359 -3 32 8.67330461049882
49 -22 -1.8819 -3 32 8.67330461049882
50 -22 -1.8042 -3 32 8.67330461049882
51 -22 -1.716 -3 32 8.67330461049882
52 -22 -1.6278 -3 32 8.67330461049882
53 -22 -1.5504 -3 32 8.67330461049882
54 -22 -1.4286 -3 32 8.67330461049882
55 -22 -1.3917 -3 32 8.67330461049882
56 -22 -1.2594 -3 32 8.67330461049882
57 -22 -1.1724 -3 32 8.67330461049882
58 -22 -1.0872 -3 32 8.67330461049882
59 -22 -0.978 -3 32 8.67330461049882
60 -22 -0.8793 -3 32 8.67330461049882
61 -22 -0.8082 -3 32 8.67330461049882
62 -22 -0.6921 -3 32 8.67330461049882
63 -22 -0.6294 -3 32 8.67330461049882
64 -22 -0.5418 -3 32 8.67330461049882
65 -22 -0.495 -3 32 8.67330461049882
66 -22 -0.3915 -3 32 8.67330461049882
67 -22 -0.3423 -3 32 8.67330461049882
68 -22 -0.2892 -3 32 8.67330461049882
69 -22 -0.2322 -3 32 8.67330461049882
70 -22 -0.2103 -3 32 8.67330461049882
71 -22 -0.1656 -3 32 8.67330461049882
72 -22 -0.129 -3 32 8.67330461049882
73 -22 -0.1185 -3 32 8.67330461049882
74 -22 -0.0828 -3 32 8.67330461049882
75 -22 -0.0651 -3 32 8.67330461049882
76 -22 -0.0546 -3 32 8.67330461049882
77 -22 -0.045 -3 32 8.67330461049882
78 -22 -0.0276 -3 32 8.67330461049882
79 -22 -0.0219 -3 32 8.67330461049882
80 -22 -0.0186 -3 32 8.67330461049882
81 -22 -0.0144 -3 32 8.67330461049882
82 -22 -0.0117 -3 32 8.67330461049882
83 -22 -0.0117 -3 32 8.67330461049882
84 -22 -0.0033 -3 32 8.67330461049882
85 -22 -0.0036 -3 32 8.67330461049882
86 -22 -0.0018 -3 32 8.67330461049882
87 -22 -0.0012 -3 32 8.67330461049882
88 -22 0 -3 32 8.67330461049882
89 -22 -3e-04 -3 32 8.67330461049882
90 -22 -9e-04 -3 32 8.67330461049882
91 -22 0 -3 32 8.67330461049882
92 -22 -3e-04 -3 32 8.67330461049882
93 -22 -3e-04 -3 32 8.67330461049882
94 -22 -3e-04 -3 32 8.67330461049882
95 -22 0 -3 32 8.67330461049882
96 -22 -3e-04 -3 32 8.67330461049882
97 -22 0 -3 32 8.67330461049882
98 -22 0 -3 32 8.67330461049882
99 -22 0 -3 32 8.67330461049882
100 -22 0 -3 32 8.67330461049882
-100 -21 0 -3 32 8.67330461049882
-99 -21 0 -3 32 8.67330461049882
-98 -21 0 -3 32 8.67330461049882
-97 -21 0 -3 32 8.67330461049882
-96 -21 0 -3 32 8.67330461049882
-95 -21 0 -3 32 8.67330461049882
-94 -21 0 -3 32 8.67330461049882
-93 -21 0 -3 32 8.67330461049882
-92 -21 0 -3 32 8.67330461049882
-91 -21 0 -3 32 8.67330461049882
-90 -21 0 -3 32 8.67330461049882
-89 -21 0 -3 32 8.67330461049882
-88 -21 0 -3 32 8.67330461049882
-87 -21 0 -3 32 8.67330461049882
-86 -21 0 -3 32 8.67330461049882
-85 -21 0 -3 32 8.67330461049882
-84 -21 0 -3 32 8.67330461049882
-83 -21 0 -3 32 8.67330461049882
-82 -21 0 -3 32 8.67330461049882
-81 -21 0 -3 32 8.67330461049882
-80 -21 0 -3 32 8.67330461049882
-79 -21 0 -3 32 8.67330461049882
-78 -21 0 -3 32 8.67330461049882
-77 -21 0 -3 32 8.67330461049882
-76 -21 0 -3 32 8.67330461049882
-75 -21 0 -3 32 8.67330461049882
-74 -21 0 -3 32 8.67330461049882
-73 -21 0 -3 32 8.67330461049882
-72 -21 0 -3 32 8.67330461049882
-71 -21 0 -3 32 8.67330461049882
-70 -21 0 -3 32 8.67330461049882
-69 -21 0 -3 32 8.67330461049882
-68 -21 0 -3 32 8.67330461049882
-67 -21 0 -3 32 8.67330461049882
-66 -21 3e-04 -3 32 8.67330461049882
-65 -21 0 -3 32 8.67330461049882
-64 -21 0 -3 32 8.67330461049882
-63 -21 0 -3 32 8.67330461049882
-62 -21 0 -3 32 8.67330461049882
-61 -21 3e-04 -3 32 8.67330461049882
-60 -21 0 -3 32 8.67330461049882
-59 -21 0 -3 32 8.67330461049882
-58 -21 0.0012 -3 32 8.67330461049882
-57 -21 0.0015 -3 32 8.67330461049882
-56 -21 3e-04 -3 32 8.67330461049882
-55 -21 0.0018 -3 32 8.67330461049882
-54 -21 0.0018 -3 32 8.67330461049882
-53 -21 0.0039 -3 32 8.67330461049882
-52 -21 0.009 -3 32 8.67330461049882
-51 -21 0.009 -3 32 8.67330461049882
-50 -21 0.0132 -3 32 8.67330461049882
-49 -21 0.0177 -3 32 8.67330461049882
-48 -21 0.0189 -3 32 8.67330461049882
-47 -21 0.0258 -3 32 8.67330461049882
-46 -21 0.0357 -3 32 8.67330461049882
-45 -21 0.0528 -3 32 8.67330461049882
-44 -21 0.0588 -3 32 8.67330461049882
-43 -21 0.0741 -3 32 8.67330461049882
-42 -21 0.1044 -3 32 8.67330461049882
-41 -21 0.1278 -3 32 8.67330461049882
-40 -21 0.1482 -3 32 8.67330461049882
-39 -21 0.1902 -3 32 8.67330461049882
-38 -21 0.2337 -3 32 8.67330461049882
-37 -21 0.2736 -3 32 8.67330461049882
-36 -21 0.3285 -3 32 8.67330461049882
-35 -21 0.3774 -3 32 8.67330461049882
-34 -21 0.4437 -3 32 8.67330461049882
-33 -21 0.504 -3 32 8.67330461049882
-32 -21 0.5844 -3 32 8.67330461049882
-31 -21 0.6708 -3 32 8.67330461049882
-30 -21 0.7542 -3 32 8.67330461049882
-29 -21 0.8502 -3 32 8.67330461049882
-28 -21 0.945 -3 32 8.67330461049882
-27 -21 1.0068 -3 32 8.67330461049882
-26 -21 1.1643 -3 32 8.67330461049882
-25 -21 1.266 -3 32 8.67330461049882
-24 -21 1.3626 -3 32 8.67330461049882
-23 -21 1.4466 -3 32 8.67330461049882
-22 -21 1.5558 -3 32 8.67330461049882
-21 -21 1.6347 -3 32 8.67330461049882
-20 -21 1.7379 -3 32 8.67330461049882
-19 -21 1.8372 -3 32 8.67330461049882
-18 -21 1.926 -3 32 8.67330461049882
-17 -21 1.9926 -3 32 8.67330461049882
-16 -21 2.061 -3 32 8.67330461049882
-15 -21 2.109 -3 32 8.67330461049882
-14 -21 2.1738 -3 32 8.67330461049882
-13 -21 2.2296 -3 32 8.67330461049882
-12 -21 2.2542 -3 32 8.67330461049882
-11 -21 2.277 -3 32 8.67330461049882
-10 -21 2.3046 -3 32 8.67330461049882
-9 -21 2.2938 -3 32 8.67330461049882
-8 -21 2.3058 -3 32 8.67330461049882
-7 -21 2.3157 -3 32 8.67330461049882
-6 -21 2.3088 -3 32 8.67330461049882
-5 -21 2.2545 -3 32 8.67330461049882
-4 -21 2.2596 -3 32 8.67330461049882
-3 -21 2.1771 -3 32 8.67330461049882
-2 -21 2.1531 -3 32 8.67330461049882
-1 -21 2.0763 -3 32 8.67330461049882
