"x_aim","y_aim","ev","mod_pen","sep","std"
74,-6,0.0042,-15,32,15.1545877510409
75,-6,0.0057,-15,32,15.1545877510409
76,-6,0.003,-15,32,15.1545877510409
77,-6,0.0021,-15,32,15.1545877510409
78,-6,9e-04,-15,32,15.1545877510409
79,-6,0.0015,-15,32,15.1545877510409
80,-6,0.0015,-15,32,15.1545877510409
81,-6,0.0015,-15,32,15.1545877510409
82,-6,0.0015,-15,32,15.1545877510409
83,-6,0,-15,32,15.1545877510409
84,-6,3e-04,-15,32,15.1545877510409
85,-6,0,-15,32,15.1545877510409
86,-6,0,-15,32,15.1545877510409
87,-6,3e-04,-15,32,15.1545877510409
88,-6,0,-15,32,15.1545877510409
89,-6,3e-04,-15,32,15.1545877510409
90,-6,0,-15,32,15.1545877510409
91,-6,3e-04,-15,32,15.1545877510409
92,-6,0,-15,32,15.1545877510409
93,-6,0,-15,32,15.1545877510409
94,-6,0,-15,32,15.1545877510409
95,-6,3e-04,-15,32,15.1545877510409
96,-6,0,-15,32,15.1545877510409
97,-6,0,-15,32,15.1545877510409
98,-6,0,-15,32,15.1545877510409
99,-6,0,-15,32,15.1545877510409
100,-6,0,-15,32,15.1545877510409
-100,-5,-0.081,-15,32,15.1545877510409
-99,-5,-0.0885,-15,32,15.1545877510409
-98,-5,-0.1215,-15,32,15.1545877510409
-97,-5,-0.138,-15,32,15.1545877510409
-96,-5,-0.1395,-15,32,15.1545877510409
-95,-5,-0.1755,-15,32,15.1545877510409
-94,-5,-0.2475,-15,32,15.1545877510409
-93,-5,-0.2985,-15,32,15.1545877510409
-92,-5,-0.3165,-15,32,15.1545877510409
-91,-5,-0.3597,-15,32,15.1545877510409
-90,-5,-0.4515,-15,32,15.1545877510409
-89,-5,-0.492,-15,32,15.1545877510409
-88,-5,-0.5625,-15,32,15.1545877510409
-87,-5,-0.6462,-15,32,15.1545877510409
-86,-5,-0.6645,-15,32,15.1545877510409
-85,-5,-0.8493,-15,32,15.1545877510409
-84,-5,-0.9135,-15,32,15.1545877510409
-83,-5,-1.1301,-15,32,15.1545877510409
-82,-5,-1.2252,-15,32,15.1545877510409
-81,-5,-1.3689,-15,32,15.1545877510409
-80,-5,-1.491,-15,32,15.1545877510409
-79,-5,-1.7577,-15,32,15.1545877510409
-78,-5,-1.8672,-15,32,15.1545877510409
-77,-5,-2.0682,-15,32,15.1545877510409
-76,-5,-2.3238,-15,32,15.1545877510409
-75,-5,-2.6136,-15,32,15.1545877510409
-74,-5,-2.8152,-15,32,15.1545877510409
-73,-5,-2.9643,-15,32,15.1545877510409
-72,-5,-3.1839,-15,32,15.1545877510409
-71,-5,-3.6078,-15,32,15.1545877510409
-70,-5,-4.0488,-15,32,15.1545877510409
-69,-5,-4.2477,-15,32,15.1545877510409
-68,-5,-4.5726,-15,32,15.1545877510409
-67,-5,-4.8861,-15,32,15.1545877510409
-66,-5,-5.1012,-15,32,15.1545877510409
-65,-5,-5.6046,-15,32,15.1545877510409
-64,-5,-5.8935,-15,32,15.1545877510409
-63,-5,-6.0981,-15,32,15.1545877510409
-62,-5,-6.5688,-15,32,15.1545877510409
-61,-5,-6.8307,-15,32,15.1545877510409
-60,-5,-7.2132,-15,32,15.1545877510409
-59,-5,-7.5024,-15,32,15.1545877510409
-58,-5,-8.025,-15,32,15.1545877510409
-57,-5,-8.3718,-15,32,15.1545877510409
-56,-5,-8.6673,-15,32,15.1545877510409
-55,-5,-8.9553,-15,32,15.1545877510409
-54,-5,-9.2559,-15,32,15.1545877510409
-53,-5,-9.7014,-15,32,15.1545877510409
-52,-5,-9.8142,-15,32,15.1545877510409
-51,-5,-10.053,-15,32,15.1545877510409
-50,-5,-10.2888,-15,32,15.1545877510409
-49,-5,-10.7049,-15,32,15.1545877510409
-48,-5,-10.8504,-15,32,15.1545877510409
-47,-5,-11.1642,-15,32,15.1545877510409
-46,-5,-11.166,-15,32,15.1545877510409
-45,-5,-11.4198,-15,32,15.1545877510409
-44,-5,-11.6043,-15,32,15.1545877510409
-43,-5,-11.7618,-15,32,15.1545877510409
-42,-5,-11.7696,-15,32,15.1545877510409
-41,-5,-12.0084,-15,32,15.1545877510409
-40,-5,-11.9505,-15,32,15.1545877510409
-39,-5,-12.0798,-15,32,15.1545877510409
-38,-5,-12.123,-15,32,15.1545877510409
-37,-5,-12.1626,-15,32,15.1545877510409
-36,-5,-12.1683,-15,32,15.1545877510409
-35,-5,-12.1398,-15,32,15.1545877510409
-34,-5,-12.1404,-15,32,15.1545877510409
-33,-5,-12.0285,-15,32,15.1545877510409
-32,-5,-12.0213,-15,32,15.1545877510409
-31,-5,-11.9538,-15,32,15.1545877510409
-30,-5,-11.8638,-15,32,15.1545877510409
-29,-5,-11.7699,-15,32,15.1545877510409
-28,-5,-11.5899,-15,32,15.1545877510409
-27,-5,-11.4216,-15,32,15.1545877510409
-26,-5,-11.2665,-15,32,15.1545877510409
-25,-5,-11.1306,-15,32,15.1545877510409
-24,-5,-11.0103,-15,32,15.1545877510409
-23,-5,-10.716,-15,32,15.1545877510409
-22,-5,-10.5069,-15,32,15.1545877510409
-21,-5,-10.3413,-15,32,15.1545877510409
-20,-5,-10.0863,-15,32,15.1545877510409
-19,-5,-9.9273,-15,32,15.1545877510409
-18,-5,-9.549,-15,32,15.1545877510409
-17,-5,-9.2052,-15,32,15.1545877510409
-16,-5,-8.9097,-15,32,15.1545877510409
-15,-5,-8.6574,-15,32,15.1545877510409
-14,-5,-8.2908,-15,32,15.1545877510409
-13,-5,-7.8939,-15,32,15.1545877510409
-12,-5,-7.6149,-15,32,15.1545877510409
-11,-5,-7.3611,-15,32,15.1545877510409
-10,-5,-6.984,-15,32,15.1545877510409
-9,-5,-6.5613,-15,32,15.1545877510409
-8,-5,-6.2106,-15,32,15.1545877510409
-7,-5,-5.9274,-15,32,15.1545877510409
-6,-5,-5.5446,-15,32,15.1545877510409
-5,-5,-5.1111,-15,32,15.1545877510409
-4,-5,-4.7235,-15,32,15.1545877510409
-3,-5,-4.2228,-15,32,15.1545877510409
-2,-5,-4.0737,-15,32,15.1545877510409
-1,-5,-3.7191,-15,32,15.1545877510409
0,-5,-3.2181,-15,32,15.1545877510409
1,-5,-2.7564,-15,32,15.1545877510409
2,-5,-2.4465,-15,32,15.1545877510409
3,-5,-2.3352,-15,32,15.1545877510409
4,-5,-1.8057,-15,32,15.1545877510409
5,-5,-1.6587,-15,32,15.1545877510409
6,-5,-1.4361,-15,32,15.1545877510409
7,-5,-0.9663,-15,32,15.1545877510409
8,-5,-0.7656,-15,32,15.1545877510409
9,-5,-0.5334,-15,32,15.1545877510409
10,-5,-0.276,-15,32,15.1545877510409
11,-5,-0.0528,-15,32,15.1545877510409
12,-5,0.0414,-15,32,15.1545877510409
13,-5,0.3315,-15,32,15.1545877510409
14,-5,0.4251,-15,32,15.1545877510409
15,-5,0.579,-15,32,15.1545877510409
16,-5,0.7251,-15,32,15.1545877510409
17,-5,0.8088,-15,32,15.1545877510409
18,-5,0.9078,-15,32,15.1545877510409
19,-5,0.9555,-15,32,15.1545877510409
20,-5,1.0323,-15,32,15.1545877510409
21,-5,1.1334,-15,32,15.1545877510409
22,-5,1.1016,-15,32,15.1545877510409
23,-5,1.1379,-15,32,15.1545877510409
24,-5,1.2348,-15,32,15.1545877510409
25,-5,1.2126,-15,32,15.1545877510409
26,-5,1.1901,-15,32,15.1545877510409
27,-5,1.2054,-15,32,15.1545877510409
28,-5,1.1655,-15,32,15.1545877510409
29,-5,1.0893,-15,32,15.1545877510409
30,-5,1.1028,-15,32,15.1545877510409
31,-5,1.0659,-15,32,15.1545877510409
32,-5,1.038,-15,32,15.1545877510409
33,-5,0.9939,-15,32,15.1545877510409
34,-5,0.9237,-15,32,15.1545877510409
35,-5,0.8643,-15,32,15.1545877510409
36,-5,0.8136,-15,32,15.1545877510409
37,-5,0.7725,-15,32,15.1545877510409
38,-5,0.7383,-15,32,15.1545877510409
39,-5,0.6564,-15,32,15.1545877510409
40,-5,0.6294,-15,32,15.1545877510409
41,-5,0.588,-15,32,15.1545877510409
42,-5,0.5274,-15,32,15.1545877510409
43,-5,0.483,-15,32,15.1545877510409
44,-5,0.4254,-15,32,15.1545877510409
45,-5,0.4146,-15,32,15.1545877510409
46,-5,0.3654,-15,32,15.1545877510409
47,-5,0.3309,-15,32,15.1545877510409
48,-5,0.2763,-15,32,15.1545877510409
49,-5,0.2877,-15,32,15.1545877510409
50,-5,0.2262,-15,32,15.1545877510409
51,-5,0.2262,-15,32,15.1545877510409
52,-5,0.192,-15,32,15.1545877510409
53,-5,0.1683,-15,32,15.1545877510409
54,-5,0.1494,-15,32,15.1545877510409
55,-5,0.1239,-15,32,15.1545877510409
56,-5,0.1149,-15,32,15.1545877510409
57,-5,0.093,-15,32,15.1545877510409
58,-5,0.0819,-15,32,15.1545877510409
59,-5,0.0732,-15,32,15.1545877510409
60,-5,0.0654,-15,32,15.1545877510409
61,-5,0.0597,-15,32,15.1545877510409
62,-5,0.0489,-15,32,15.1545877510409
63,-5,0.0381,-15,32,15.1545877510409
64,-5,0.0396,-15,32,15.1545877510409
65,-5,0.0318,-15,32,15.1545877510409
66,-5,0.0237,-15,32,15.1545877510409
67,-5,0.0267,-15,32,15.1545877510409
68,-5,0.0165,-15,32,15.1545877510409
69,-5,0.0141,-15,32,15.1545877510409
70,-5,0.0114,-15,32,15.1545877510409
71,-5,0.0072,-15,32,15.1545877510409
72,-5,0.0066,-15,32,15.1545877510409
73,-5,0.0054,-15,32,15.1545877510409
74,-5,0.0039,-15,32,15.1545877510409
75,-5,0.0033,-15,32,15.1545877510409
76,-5,0.003,-15,32,15.1545877510409
77,-5,0.003,-15,32,15.1545877510409
78,-5,0.0018,-15,32,15.1545877510409
79,-5,0.0027,-15,32,15.1545877510409
80,-5,6e-04,-15,32,15.1545877510409
81,-5,0.0015,-15,32,15.1545877510409
82,-5,6e-04,-15,32,15.1545877510409
83,-5,9e-04,-15,32,15.1545877510409
84,-5,3e-04,-15,32,15.1545877510409
85,-5,0,-15,32,15.1545877510409
86,-5,6e-04,-15,32,15.1545877510409
87,-5,0,-15,32,15.1545877510409
88,-5,0,-15,32,15.1545877510409
89,-5,3e-04,-15,32,15.1545877510409
90,-5,0,-15,32,15.1545877510409
91,-5,0,-15,32,15.1545877510409
92,-5,0,-15,32,15.1545877510409
93,-5,0,-15,32,15.1545877510409
94,-5,3e-04,-15,32,15.1545877510409
95,-5,0,-15,32,15.1545877510409
96,-5,0,-15,32,15.1545877510409
97,-5,0,-15,32,15.1545877510409
98,-5,0,-15,32,15.1545877510409
99,-5,0,-15,32,15.1545877510409
100,-5,0,-15,32,15.1545877510409
-100,-4,-0.0825,-15,32,15.1545877510409
-99,-4,-0.1005,-15,32,15.1545877510409
-98,-4,-0.129,-15,32,15.1545877510409
-97,-4,-0.159,-15,32,15.1545877510409
-96,-4,-0.1695,-15,32,15.1545877510409
-95,-4,-0.198,-15,32,15.1545877510409
-94,-4,-0.2145,-15,32,15.1545877510409
-93,-4,-0.309,-15,32,15.1545877510409
-92,-4,-0.3165,-15,32,15.1545877510409
-91,-4,-0.333,-15,32,15.1545877510409
-90,-4,-0.432,-15,32,15.1545877510409
-89,-4,-0.498,-15,32,15.1545877510409
-88,-4,-0.5499,-15,32,15.1545877510409
-87,-4,-0.6642,-15,32,15.1545877510409
-86,-4,-0.7428,-15,32,15.1545877510409
-85,-4,-0.798,-15,32,15.1545877510409
-84,-4,-0.9897,-15,32,15.1545877510409
-83,-4,-1.0497,-15,32,15.1545877510409
-82,-4,-1.2483,-15,32,15.1545877510409
-81,-4,-1.3845,-15,32,15.1545877510409
-80,-4,-1.5987,-15,32,15.1545877510409
-79,-4,-1.6746,-15,32,15.1545877510409
-78,-4,-1.8945,-15,32,15.1545877510409
-77,-4,-2.1273,-15,32,15.1545877510409
-76,-4,-2.3688,-15,32,15.1545877510409
-75,-4,-2.6007,-15,32,15.1545877510409
-74,-4,-2.7723,-15,32,15.1545877510409
-73,-4,-3.0261,-15,32,15.1545877510409
-72,-4,-3.3207,-15,32,15.1545877510409
-71,-4,-3.6582,-15,32,15.1545877510409
-70,-4,-3.8064,-15,32,15.1545877510409
-69,-4,-4.1754,-15,32,15.1545877510409
-68,-4,-4.6959,-15,32,15.1545877510409
-67,-4,-4.9323,-15,32,15.1545877510409
-66,-4,-5.1693,-15,32,15.1545877510409
-65,-4,-5.6322,-15,32,15.1545877510409
-64,-4,-5.8419,-15,32,15.1545877510409
-63,-4,-6.2406,-15,32,15.1545877510409
-62,-4,-6.63,-15,32,15.1545877510409
-61,-4,-6.9108,-15,32,15.1545877510409
-60,-4,-7.281,-15,32,15.1545877510409
-59,-4,-7.6887,-15,32,15.1545877510409
-58,-4,-8.1774,-15,32,15.1545877510409
-57,-4,-8.3811,-15,32,15.1545877510409
-56,-4,-8.6535,-15,32,15.1545877510409
-55,-4,-9.06,-15,32,15.1545877510409
-54,-4,-9.4077,-15,32,15.1545877510409
-53,-4,-9.6429,-15,32,15.1545877510409
-52,-4,-9.9441,-15,32,15.1545877510409
-51,-4,-10.218,-15,32,15.1545877510409
-50,-4,-10.3248,-15,32,15.1545877510409
-49,-4,-10.7193,-15,32,15.1545877510409
-48,-4,-10.9404,-15,32,15.1545877510409
-47,-4,-11.1888,-15,32,15.1545877510409
-46,-4,-11.3667,-15,32,15.1545877510409
-45,-4,-11.5473,-15,32,15.1545877510409
-44,-4,-11.6196,-15,32,15.1545877510409
-43,-4,-11.8734,-15,32,15.1545877510409
-42,-4,-11.8758,-15,32,15.1545877510409
-41,-4,-12.0642,-15,32,15.1545877510409
-40,-4,-12.1527,-15,32,15.1545877510409
-39,-4,-12.1614,-15,32,15.1545877510409
-38,-4,-12.0531,-15,32,15.1545877510409
-37,-4,-12.2928,-15,32,15.1545877510409
-36,-4,-12.2292,-15,32,15.1545877510409
-35,-4,-12.2928,-15,32,15.1545877510409
-34,-4,-12.1449,-15,32,15.1545877510409
-33,-4,-12.1362,-15,32,15.1545877510409
-32,-4,-12.0792,-15,32,15.1545877510409
-31,-4,-12.0771,-15,32,15.1545877510409
-30,-4,-11.9274,-15,32,15.1545877510409
-29,-4,-11.7669,-15,32,15.1545877510409
-28,-4,-11.6646,-15,32,15.1545877510409
-27,-4,-11.4978,-15,32,15.1545877510409
-26,-4,-11.3145,-15,32,15.1545877510409
-25,-4,-11.175,-15,32,15.1545877510409
-24,-4,-11.0181,-15,32,15.1545877510409
-23,-4,-10.8432,-15,32,15.1545877510409
-22,-4,-10.6194,-15,32,15.1545877510409
-21,-4,-10.2564,-15,32,15.1545877510409
-20,-4,-10.0644,-15,32,15.1545877510409
-19,-4,-9.9207,-15,32,15.1545877510409
-18,-4,-9.5487,-15,32,15.1545877510409
-17,-4,-9.2592,-15,32,15.1545877510409
-16,-4,-9.0108,-15,32,15.1545877510409
-15,-4,-8.7234,-15,32,15.1545877510409
-14,-4,-8.4153,-15,32,15.1545877510409
-13,-4,-8.0862,-15,32,15.1545877510409
-12,-4,-7.6632,-15,32,15.1545877510409
-11,-4,-7.2588,-15,32,15.1545877510409
-10,-4,-6.8877,-15,32,15.1545877510409
-9,-4,-6.6591,-15,32,15.1545877510409
-8,-4,-6.2901,-15,32,15.1545877510409
-7,-4,-5.8215,-15,32,15.1545877510409
-6,-4,-5.3481,-15,32,15.1545877510409
-5,-4,-5.1045,-15,32,15.1545877510409
-4,-4,-4.8273,-15,32,15.1545877510409
-3,-4,-4.5054,-15,32,15.1545877510409
-2,-4,-4.0173,-15,32,15.1545877510409
-1,-4,-3.6858,-15,32,15.1545877510409
0,-4,-3.3372,-15,32,15.1545877510409
1,-4,-3.0552,-15,32,15.1545877510409
2,-4,-2.5836,-15,32,15.1545877510409
3,-4,-2.2332,-15,32,15.1545877510409
4,-4,-1.9656,-15,32,15.1545877510409
5,-4,-1.6104,-15,32,15.1545877510409
6,-4,-1.3509,-15,32,15.1545877510409
7,-4,-1.0578,-15,32,15.1545877510409
8,-4,-0.7506,-15,32,15.1545877510409
9,-4,-0.6486,-15,32,15.1545877510409
10,-4,-0.2976,-15,32,15.1545877510409
11,-4,-0.1536,-15,32,15.1545877510409
12,-4,0.0936,-15,32,15.1545877510409
13,-4,0.2874,-15,32,15.1545877510409
14,-4,0.4986,-15,32,15.1545877510409
15,-4,0.5232,-15,32,15.1545877510409
16,-4,0.6849,-15,32,15.1545877510409
17,-4,0.7776,-15,32,15.1545877510409
18,-4,0.9132,-15,32,15.1545877510409
19,-4,0.9447,-15,32,15.1545877510409
20,-4,1.0056,-15,32,15.1545877510409
21,-4,1.1163,-15,32,15.1545877510409
22,-4,1.2075,-15,32,15.1545877510409
23,-4,1.176,-15,32,15.1545877510409
24,-4,1.2126,-15,32,15.1545877510409
25,-4,1.2087,-15,32,15.1545877510409
26,-4,1.1631,-15,32,15.1545877510409
27,-4,1.1559,-15,32,15.1545877510409
28,-4,1.1835,-15,32,15.1545877510409
29,-4,1.1637,-15,32,15.1545877510409
30,-4,1.1079,-15,32,15.1545877510409
31,-4,1.0578,-15,32,15.1545877510409
32,-4,0.9906,-15,32,15.1545877510409
33,-4,0.9618,-15,32,15.1545877510409
34,-4,0.945,-15,32,15.1545877510409
35,-4,0.8802,-15,32,15.1545877510409
36,-4,0.8496,-15,32,15.1545877510409
37,-4,0.7863,-15,32,15.1545877510409
38,-4,0.7533,-15,32,15.1545877510409
39,-4,0.6885,-15,32,15.1545877510409
40,-4,0.6522,-15,32,15.1545877510409
41,-4,0.5895,-15,32,15.1545877510409
42,-4,0.5373,-15,32,15.1545877510409
43,-4,0.4938,-15,32,15.1545877510409
44,-4,0.435,-15,32,15.1545877510409
45,-4,0.393,-15,32,15.1545877510409
46,-4,0.3939,-15,32,15.1545877510409
47,-4,0.3222,-15,32,15.1545877510409
48,-4,0.3129,-15,32,15.1545877510409
49,-4,0.2736,-15,32,15.1545877510409
50,-4,0.2487,-15,32,15.1545877510409
51,-4,0.2052,-15,32,15.1545877510409
52,-4,0.1956,-15,32,15.1545877510409
53,-4,0.1707,-15,32,15.1545877510409
54,-4,0.1371,-15,32,15.1545877510409
55,-4,0.1263,-15,32,15.1545877510409
56,-4,0.1059,-15,32,15.1545877510409
57,-4,0.0858,-15,32,15.1545877510409
58,-4,0.075,-15,32,15.1545877510409
59,-4,0.0792,-15,32,15.1545877510409
60,-4,0.054,-15,32,15.1545877510409
61,-4,0.0573,-15,32,15.1545877510409
62,-4,0.0459,-15,32,15.1545877510409
63,-4,0.039,-15,32,15.1545877510409
64,-4,0.039,-15,32,15.1545877510409
65,-4,0.0318,-15,32,15.1545877510409
66,-4,0.0201,-15,32,15.1545877510409
67,-4,0.0153,-15,32,15.1545877510409
68,-4,0.015,-15,32,15.1545877510409
69,-4,0.0171,-15,32,15.1545877510409
70,-4,0.0111,-15,32,15.1545877510409
71,-4,0.0084,-15,32,15.1545877510409
72,-4,0.0066,-15,32,15.1545877510409
73,-4,0.0066,-15,32,15.1545877510409
74,-4,0.0048,-15,32,15.1545877510409
75,-4,0.0054,-15,32,15.1545877510409
76,-4,0.0048,-15,32,15.1545877510409
77,-4,0.0027,-15,32,15.1545877510409
78,-4,0.0024,-15,32,15.1545877510409
79,-4,0.0018,-15,32,15.1545877510409
80,-4,6e-04,-15,32,15.1545877510409
81,-4,0.0027,-15,32,15.1545877510409
82,-4,6e-04,-15,32,15.1545877510409
83,-4,3e-04,-15,32,15.1545877510409
84,-4,3e-04,-15,32,15.1545877510409
85,-4,0,-15,32,15.1545877510409
86,-4,0.0018,-15,32,15.1545877510409
87,-4,6e-04,-15,32,15.1545877510409
88,-4,0,-15,32,15.1545877510409
89,-4,6e-04,-15,32,15.1545877510409
90,-4,0,-15,32,15.1545877510409
91,-4,3e-04,-15,32,15.1545877510409
92,-4,6e-04,-15,32,15.1545877510409
93,-4,0,-15,32,15.1545877510409
94,-4,3e-04,-15,32,15.1545877510409
95,-4,3e-04,-15,32,15.1545877510409
96,-4,0,-15,32,15.1545877510409
97,-4,0,-15,32,15.1545877510409
98,-4,0,-15,32,15.1545877510409
99,-4,3e-04,-15,32,15.1545877510409
100,-4,0,-15,32,15.1545877510409
-100,-3,-0.087,-15,32,15.1545877510409
-99,-3,-0.0885,-15,32,15.1545877510409
-98,-3,-0.123,-15,32,15.1545877510409
-97,-3,-0.15,-15,32,15.1545877510409
-96,-3,-0.165,-15,32,15.1545877510409
-95,-3,-0.195,-15,32,15.1545877510409
-94,-3,-0.2622,-15,32,15.1545877510409
-93,-3,-0.2805,-15,32,15.1545877510409
-92,-3,-0.33,-15,32,15.1545877510409
-91,-3,-0.384,-15,32,15.1545877510409
-90,-3,-0.4434,-15,32,15.1545877510409
-89,-3,-0.4995,-15,32,15.1545877510409
-88,-3,-0.5832,-15,32,15.1545877510409
-87,-3,-0.6882,-15,32,15.1545877510409
-86,-3,-0.735,-15,32,15.1545877510409
-85,-3,-0.8799,-15,32,15.1545877510409
-84,-3,-1.0266,-15,32,15.1545877510409
-83,-3,-1.0812,-15,32,15.1545877510409
-82,-3,-1.341,-15,32,15.1545877510409
-81,-3,-1.4253,-15,32,15.1545877510409
-80,-3,-1.5645,-15,32,15.1545877510409
-79,-3,-1.7337,-15,32,15.1545877510409
-78,-3,-1.9563,-15,32,15.1545877510409
-77,-3,-2.1318,-15,32,15.1545877510409
-76,-3,-2.2791,-15,32,15.1545877510409
-75,-3,-2.5686,-15,32,15.1545877510409
-74,-3,-2.9598,-15,32,15.1545877510409
-73,-3,-3.1947,-15,32,15.1545877510409
-72,-3,-3.3084,-15,32,15.1545877510409
-71,-3,-3.7368,-15,32,15.1545877510409
-70,-3,-4.0239,-15,32,15.1545877510409
-69,-3,-4.3815,-15,32,15.1545877510409
-68,-3,-4.6809,-15,32,15.1545877510409
-67,-3,-5.0055,-15,32,15.1545877510409
-66,-3,-5.2602,-15,32,15.1545877510409
-65,-3,-5.5809,-15,32,15.1545877510409
-64,-3,-6.0123,-15,32,15.1545877510409
-63,-3,-6.1689,-15,32,15.1545877510409
-62,-3,-6.5931,-15,32,15.1545877510409
-61,-3,-6.9891,-15,32,15.1545877510409
-60,-3,-7.4052,-15,32,15.1545877510409
-59,-3,-7.6707,-15,32,15.1545877510409
-58,-3,-8.178,-15,32,15.1545877510409
-57,-3,-8.4453,-15,32,15.1545877510409
-56,-3,-8.7261,-15,32,15.1545877510409
-55,-3,-9.0651,-15,32,15.1545877510409
-54,-3,-9.4323,-15,32,15.1545877510409
-53,-3,-9.5892,-15,32,15.1545877510409
-52,-3,-9.846,-15,32,15.1545877510409
-51,-3,-10.2753,-15,32,15.1545877510409
-50,-3,-10.4478,-15,32,15.1545877510409
-49,-3,-10.7268,-15,32,15.1545877510409
-48,-3,-10.9533,-15,32,15.1545877510409
-47,-3,-11.1561,-15,32,15.1545877510409
-46,-3,-11.4474,-15,32,15.1545877510409
-45,-3,-11.6037,-15,32,15.1545877510409
-44,-3,-11.6838,-15,32,15.1545877510409
-43,-3,-11.7768,-15,32,15.1545877510409
-42,-3,-12.0045,-15,32,15.1545877510409
-41,-3,-12.0231,-15,32,15.1545877510409
-40,-3,-12.1758,-15,32,15.1545877510409
-39,-3,-12.2622,-15,32,15.1545877510409
-38,-3,-12.2193,-15,32,15.1545877510409
-37,-3,-12.2604,-15,32,15.1545877510409
-36,-3,-12.2454,-15,32,15.1545877510409
-35,-3,-12.3258,-15,32,15.1545877510409
-34,-3,-12.2841,-15,32,15.1545877510409
-33,-3,-12.2694,-15,32,15.1545877510409
-32,-3,-12.0822,-15,32,15.1545877510409
-31,-3,-12.0711,-15,32,15.1545877510409
-30,-3,-11.9652,-15,32,15.1545877510409
-29,-3,-11.799,-15,32,15.1545877510409
-28,-3,-11.7753,-15,32,15.1545877510409
-27,-3,-11.6244,-15,32,15.1545877510409
-26,-3,-11.3697,-15,32,15.1545877510409
-25,-3,-11.2419,-15,32,15.1545877510409
-24,-3,-11.046,-15,32,15.1545877510409
-23,-3,-10.9599,-15,32,15.1545877510409
-22,-3,-10.5399,-15,32,15.1545877510409
-21,-3,-10.4541,-15,32,15.1545877510409
-20,-3,-10.1901,-15,32,15.1545877510409
-19,-3,-9.8751,-15,32,15.1545877510409
-18,-3,-9.6429,-15,32,15.1545877510409
-17,-3,-9.3033,-15,32,15.1545877510409
-16,-3,-9.0786,-15,32,15.1545877510409
-15,-3,-8.5944,-15,32,15.1545877510409
-14,-3,-8.364,-15,32,15.1545877510409
-13,-3,-7.9761,-15,32,15.1545877510409
-12,-3,-7.665,-15,32,15.1545877510409
-11,-3,-7.308,-15,32,15.1545877510409
-10,-3,-6.8823,-15,32,15.1545877510409
-9,-3,-6.6198,-15,32,15.1545877510409
-8,-3,-6.4296,-15,32,15.1545877510409
-7,-3,-5.9037,-15,32,15.1545877510409
-6,-3,-5.5563,-15,32,15.1545877510409
-5,-3,-5.1705,-15,32,15.1545877510409
-4,-3,-4.7421,-15,32,15.1545877510409
-3,-3,-4.44,-15,32,15.1545877510409
-2,-3,-4.1124,-15,32,15.1545877510409
-1,-3,-3.6354,-15,32,15.1545877510409
0,-3,-3.2823,-15,32,15.1545877510409
1,-3,-2.9187,-15,32,15.1545877510409
2,-3,-2.6799,-15,32,15.1545877510409
3,-3,-2.2785,-15,32,15.1545877510409
4,-3,-1.9704,-15,32,15.1545877510409
5,-3,-1.7028,-15,32,15.1545877510409
6,-3,-1.2687,-15,32,15.1545877510409
7,-3,-1.0839,-15,32,15.1545877510409
8,-3,-0.7683,-15,32,15.1545877510409
9,-3,-0.4485,-15,32,15.1545877510409
10,-3,-0.3489,-15,32,15.1545877510409
11,-3,-0.2262,-15,32,15.1545877510409
12,-3,-0.0594,-15,32,15.1545877510409
13,-3,0.2415,-15,32,15.1545877510409
14,-3,0.3015,-15,32,15.1545877510409
15,-3,0.5784,-15,32,15.1545877510409
16,-3,0.7575,-15,32,15.1545877510409
17,-3,0.7995,-15,32,15.1545877510409
18,-3,0.8586,-15,32,15.1545877510409
19,-3,1.0113,-15,32,15.1545877510409
20,-3,1.0728,-15,32,15.1545877510409
21,-3,1.1433,-15,32,15.1545877510409
22,-3,1.2009,-15,32,15.1545877510409
23,-3,1.2225,-15,32,15.1545877510409
24,-3,1.1871,-15,32,15.1545877510409
25,-3,1.1793,-15,32,15.1545877510409
26,-3,1.2285,-15,32,15.1545877510409
27,-3,1.2129,-15,32,15.1545877510409
28,-3,1.2219,-15,32,15.1545877510409
29,-3,1.0824,-15,32,15.1545877510409
30,-3,1.0806,-15,32,15.1545877510409
31,-3,1.0323,-15,32,15.1545877510409
32,-3,1.0275,-15,32,15.1545877510409
33,-3,0.9777,-15,32,15.1545877510409
34,-3,0.939,-15,32,15.1545877510409
35,-3,0.8619,-15,32,15.1545877510409
36,-3,0.8526,-15,32,15.1545877510409
37,-3,0.7926,-15,32,15.1545877510409
38,-3,0.7467,-15,32,15.1545877510409
39,-3,0.7152,-15,32,15.1545877510409
40,-3,0.6651,-15,32,15.1545877510409
41,-3,0.5766,-15,32,15.1545877510409
42,-3,0.5487,-15,32,15.1545877510409
43,-3,0.4953,-15,32,15.1545877510409
44,-3,0.4614,-15,32,15.1545877510409
45,-3,0.4098,-15,32,15.1545877510409
46,-3,0.3849,-15,32,15.1545877510409
47,-3,0.3459,-15,32,15.1545877510409
48,-3,0.3078,-15,32,15.1545877510409
49,-3,0.2712,-15,32,15.1545877510409
50,-3,0.2556,-15,32,15.1545877510409
51,-3,0.2082,-15,32,15.1545877510409
52,-3,0.1872,-15,32,15.1545877510409
53,-3,0.1641,-15,32,15.1545877510409
54,-3,0.1389,-15,32,15.1545877510409
55,-3,0.1332,-15,32,15.1545877510409
56,-3,0.12,-15,32,15.1545877510409
57,-3,0.1026,-15,32,15.1545877510409
