"x_aim","y_aim","ev","mod_pen","sep","std"
23,-62,0.027,-19.01192742405,44,15.1545877510409
24,-62,0.019098807257595,-19.01192742405,44,15.1545877510409
25,-62,0.0201,-19.01192742405,44,15.1545877510409
26,-62,0.0162,-19.01192742405,44,15.1545877510409
27,-62,0.0153,-19.01192742405,44,15.1545877510409
28,-62,0.0177,-19.01192742405,44,15.1545877510409
29,-62,0.0159,-19.01192742405,44,15.1545877510409
30,-62,0.0129,-19.01192742405,44,15.1545877510409
31,-62,0.0129,-19.01192742405,44,15.1545877510409
32,-62,0.0105,-19.01192742405,44,15.1545877510409
33,-62,0.0123,-19.01192742405,44,15.1545877510409
34,-62,0.0123,-19.01192742405,44,15.1545877510409
35,-62,0.0102,-19.01192742405,44,15.1545877510409
36,-62,0.0075,-19.01192742405,44,15.1545877510409
37,-62,0.0081,-19.01192742405,44,15.1545877510409
38,-62,0.006,-19.01192742405,44,15.1545877510409
39,-62,0.0066,-19.01192742405,44,15.1545877510409
40,-62,0.0054,-19.01192742405,44,15.1545877510409
41,-62,0.0057,-19.01192742405,44,15.1545877510409
42,-62,0.0048,-19.01192742405,44,15.1545877510409
43,-62,0.0051,-19.01192742405,44,15.1545877510409
44,-62,0.0054,-19.01192742405,44,15.1545877510409
45,-62,0.0033,-19.01192742405,44,15.1545877510409
46,-62,9e-04,-19.01192742405,44,15.1545877510409
47,-62,0.0027,-19.01192742405,44,15.1545877510409
48,-62,0.0012,-19.01192742405,44,15.1545877510409
49,-62,0.0021,-19.01192742405,44,15.1545877510409
50,-62,0.0018,-19.01192742405,44,15.1545877510409
51,-62,0.0015,-19.01192742405,44,15.1545877510409
52,-62,0.0015,-19.01192742405,44,15.1545877510409
53,-62,6e-04,-19.01192742405,44,15.1545877510409
54,-62,3e-04,-19.01192742405,44,15.1545877510409
55,-62,9e-04,-19.01192742405,44,15.1545877510409
56,-62,0,-19.01192742405,44,15.1545877510409
57,-62,0,-19.01192742405,44,15.1545877510409
58,-62,9e-04,-19.01192742405,44,15.1545877510409
59,-62,0,-19.01192742405,44,15.1545877510409
60,-62,9e-04,-19.01192742405,44,15.1545877510409
61,-62,0,-19.01192742405,44,15.1545877510409
62,-62,6e-04,-19.01192742405,44,15.1545877510409
63,-62,0.0012,-19.01192742405,44,15.1545877510409
64,-62,3e-04,-19.01192742405,44,15.1545877510409
65,-62,0,-19.01192742405,44,15.1545877510409
66,-62,0,-19.01192742405,44,15.1545877510409
67,-62,0,-19.01192742405,44,15.1545877510409
68,-62,0,-19.01192742405,44,15.1545877510409
69,-62,0,-19.01192742405,44,15.1545877510409
70,-62,0,-19.01192742405,44,15.1545877510409
71,-62,0,-19.01192742405,44,15.1545877510409
72,-62,0,-19.01192742405,44,15.1545877510409
73,-62,0,-19.01192742405,44,15.1545877510409
74,-62,0,-19.01192742405,44,15.1545877510409
75,-62,0,-19.01192742405,44,15.1545877510409
76,-62,0,-19.01192742405,44,15.1545877510409
77,-62,0,-19.01192742405,44,15.1545877510409
78,-62,0,-19.01192742405,44,15.1545877510409
79,-62,0,-19.01192742405,44,15.1545877510409
80,-62,0,-19.01192742405,44,15.1545877510409
81,-62,0,-19.01192742405,44,15.1545877510409
82,-62,0,-19.01192742405,44,15.1545877510409
83,-62,0,-19.01192742405,44,15.1545877510409
84,-62,0,-19.01192742405,44,15.1545877510409
85,-62,0,-19.01192742405,44,15.1545877510409
86,-62,0,-19.01192742405,44,15.1545877510409
87,-62,0,-19.01192742405,44,15.1545877510409
88,-62,0,-19.01192742405,44,15.1545877510409
89,-62,0,-19.01192742405,44,15.1545877510409
90,-62,0,-19.01192742405,44,15.1545877510409
91,-62,0,-19.01192742405,44,15.1545877510409
92,-62,0,-19.01192742405,44,15.1545877510409
93,-62,0,-19.01192742405,44,15.1545877510409
94,-62,0,-19.01192742405,44,15.1545877510409
95,-62,0,-19.01192742405,44,15.1545877510409
96,-62,0,-19.01192742405,44,15.1545877510409
97,-62,0,-19.01192742405,44,15.1545877510409
98,-62,0,-19.01192742405,44,15.1545877510409
99,-62,0,-19.01192742405,44,15.1545877510409
100,-62,0,-19.01192742405,44,15.1545877510409
-100,-61,0,-19.01192742405,44,15.1545877510409
-99,-61,-0.001901192742405,-19.01192742405,44,15.1545877510409
-98,-61,-0.00760477096962,-19.01192742405,44,15.1545877510409
-97,-61,-0.009505963712025,-19.01192742405,44,15.1545877510409
-96,-61,-0.005703578227215,-19.01192742405,44,15.1545877510409
-95,-61,-0.009505963712025,-19.01192742405,44,15.1545877510409
-94,-61,-0.009505963712025,-19.01192742405,44,15.1545877510409
-93,-61,-0.009505963712025,-19.01192742405,44,15.1545877510409
-92,-61,-0.01901192742405,-19.01192742405,44,15.1545877510409
-91,-61,-0.01901192742405,-19.01192742405,44,15.1545877510409
-90,-61,-0.020913120166455,-19.01192742405,44,15.1545877510409
-89,-61,-0.013308349196835,-19.01192742405,44,15.1545877510409
-88,-61,-0.02661669839367,-19.01192742405,44,15.1545877510409
-87,-61,-0.03041908387848,-19.01192742405,44,15.1545877510409
-86,-61,-0.02661669839367,-19.01192742405,44,15.1545877510409
-85,-61,-0.028517891136075,-19.01192742405,44,15.1545877510409
-84,-61,-0.03422146936329,-19.01192742405,44,15.1545877510409
-83,-61,-0.043727433075315,-19.01192742405,44,15.1545877510409
-82,-61,-0.055134589529745,-19.01192742405,44,15.1545877510409
-81,-61,-0.04943101130253,-19.01192742405,44,15.1545877510409
-80,-61,-0.06464055324177,-19.01192742405,44,15.1545877510409
-79,-61,-0.077648902438605,-19.01192742405,44,15.1545877510409
-78,-61,-0.06083816775696,-19.01192742405,44,15.1545877510409
-77,-61,-0.06083816775696,-19.01192742405,44,15.1545877510409
-76,-61,-0.074146516953795,-19.01192742405,44,15.1545877510409
-75,-61,-0.08365248066582,-19.01192742405,44,15.1545877510409
-74,-61,-0.12167633551392,-19.01192742405,44,15.1545877510409
-73,-61,-0.142589455680375,-19.01192742405,44,15.1545877510409
-72,-61,-0.123577528256325,-19.01192742405,44,15.1545877510409
-71,-61,-0.131182299225945,-19.01192742405,44,15.1545877510409
-70,-61,-0.157798997619615,-19.01192742405,44,15.1545877510409
-69,-61,-0.12547872099873,-19.01192742405,44,15.1545877510409
-68,-61,-0.150194226649995,-19.01192742405,44,15.1545877510409
-67,-61,-0.18631688875569,-19.01192742405,44,15.1545877510409
-66,-61,-0.180613310528475,-19.01192742405,44,15.1545877510409
-65,-61,-0.199625237952525,-19.01192742405,44,15.1545877510409
-64,-61,-0.221539550861385,-19.01192742405,44,15.1545877510409
-63,-61,-0.203427623437335,-19.01192742405,44,15.1545877510409
-62,-61,-0.263665791194295,-19.01192742405,44,15.1545877510409
-61,-61,-0.18601688875569,-19.01192742405,44,15.1545877510409
-60,-61,-0.211032394406955,-19.01192742405,44,15.1545877510409
-59,-61,-0.25826221296708,-19.01192742405,44,15.1545877510409
-58,-61,-0.244353863770245,-19.01192742405,44,15.1545877510409
-57,-61,-0.29658606781518,-19.01192742405,44,15.1545877510409
-56,-61,-0.319501573466445,-19.01192742405,44,15.1545877510409
-55,-61,-0.294384875072775,-19.01192742405,44,15.1545877510409
-54,-61,-0.278875333133535,-19.01192742405,44,15.1545877510409
-53,-61,-0.31439799523923,-19.01192742405,44,15.1545877510409
-52,-61,-0.300189646042395,-19.01192742405,44,15.1545877510409
-51,-61,-0.308994417012015,-19.01192742405,44,15.1545877510409
-50,-61,-0.34601707911771,-19.01192742405,44,15.1545877510409
-49,-61,-0.38224093396581,-19.01192742405,44,15.1545877510409
-48,-61,-0.36643139202657,-19.01192742405,44,15.1545877510409
-47,-61,-0.368632584768975,-19.01192742405,44,15.1545877510409
-46,-61,-0.363930199284165,-19.01192742405,44,15.1545877510409
-45,-61,-0.35412423557214,-19.01192742405,44,15.1545877510409
-44,-61,-0.375037355738595,-19.01192742405,44,15.1545877510409
-43,-61,-0.356925428314545,-19.01192742405,44,15.1545877510409
-42,-61,-0.380842126708215,-19.01192742405,44,15.1545877510409
-41,-61,-0.319103958951255,-19.01192742405,44,15.1545877510409
-40,-61,-0.366134970253785,-19.01192742405,44,15.1545877510409
-39,-61,-0.315301573466445,-19.01192742405,44,15.1545877510409
-38,-61,-0.342720657344925,-19.01192742405,44,15.1545877510409
-37,-61,-0.32830992266328,-19.01192742405,44,15.1545877510409
-36,-61,-0.29779322426961,-19.01192742405,44,15.1545877510409
-35,-61,-0.351727813799355,-19.01192742405,44,15.1545877510409
-34,-61,-0.30470038072404,-19.01192742405,44,15.1545877510409
-33,-61,-0.286787260557585,-19.01192742405,44,15.1545877510409
-32,-61,-0.308101573466445,-19.01192742405,44,15.1545877510409
-31,-61,-0.2493669839367,-19.01192742405,44,15.1545877510409
-30,-61,-0.270280104103155,-19.01192742405,44,15.1545877510409
-29,-61,-0.24176221296708,-19.01192742405,44,15.1545877510409
-28,-61,-0.22415267102784,-19.01192742405,44,15.1545877510409
-27,-61,-0.22085267102784,-19.01192742405,44,15.1545877510409
-26,-61,-0.19893835811898,-19.01192742405,44,15.1545877510409
-25,-61,-0.21645028554303,-19.01192742405,44,15.1545877510409
-24,-61,-0.169722852467715,-19.01192742405,44,15.1545877510409
-23,-61,-0.156215696013285,-19.01192742405,44,15.1545877510409
-22,-61,-0.15051211778607,-19.01192742405,44,15.1545877510409
-21,-61,-0.152113310528475,-19.01192742405,44,15.1545877510409
-20,-61,-0.14350734681645,-19.01192742405,44,15.1545877510409
-19,-61,-0.09678349196835,-19.01192742405,44,15.1545877510409
-18,-61,-0.12250019036202,-19.01192742405,44,15.1545877510409
-17,-61,-0.09819303390759,-19.01192742405,44,15.1545877510409
-16,-61,-0.08818110648354,-19.01192742405,44,15.1545877510409
-15,-61,-0.075172757286705,-19.01192742405,44,15.1545877510409
-14,-61,-0.07437395002911,-19.01192742405,44,15.1545877510409
-13,-61,-0.082582299225945,-19.01192742405,44,15.1545877510409
-12,-61,-0.04885963712025,-19.01192742405,44,15.1545877510409
-11,-61,-0.031448902438605,-19.01192742405,44,15.1545877510409
-10,-61,-0.02284293872658,-19.01192742405,44,15.1545877510409
-9,-61,0.012477337894305,-19.01192742405,44,15.1545877510409
-8,-61,-0.03115248066582,-19.01192742405,44,15.1545877510409
-7,-61,0.000867795955064998,-19.01192742405,44,15.1545877510409
-6,-61,0.013077337894305,-19.01192742405,44,15.1545877510409
-5,-61,0.007174952409495,-19.01192742405,44,15.1545877510409
-4,-61,0.00266421772785,-19.01192742405,44,15.1545877510409
-3,-61,0.014570181439875,-19.01192742405,44,15.1545877510409
-2,-61,0.025984494348735,-19.01192742405,44,15.1545877510409
-1,-61,0.0180761451519,-19.01192742405,44,15.1545877510409
0,-61,0.023284494348735,-19.01192742405,44,15.1545877510409
1,-61,0.03838568709114,-19.01192742405,44,15.1545877510409
2,-61,0.040991650803165,-19.01192742405,44,15.1545877510409
3,-61,0.041591650803165,-19.01192742405,44,15.1545877510409
4,-61,0.03879045806076,-19.01192742405,44,15.1545877510409
5,-61,0.042994036287975,-19.01192742405,44,15.1545877510409
6,-61,0.038486879833545,-19.01192742405,44,15.1545877510409
7,-61,0.040594036287975,-19.01192742405,44,15.1545877510409
8,-61,0.04839761451519,-19.01192742405,44,15.1545877510409
9,-61,0.04219522903038,-19.01192742405,44,15.1545877510409
10,-61,0.05109761451519,-19.01192742405,44,15.1545877510409
11,-61,0.042596421772785,-19.01192742405,44,15.1545877510409
12,-61,0.04149761451519,-19.01192742405,44,15.1545877510409
13,-61,0.041898807257595,-19.01192742405,44,15.1545877510409
14,-61,0.038996421772785,-19.01192742405,44,15.1545877510409
15,-61,0.033896421772785,-19.01192742405,44,15.1545877510409
16,-61,0.036498807257595,-19.01192742405,44,15.1545877510409
17,-61,0.0318,-19.01192742405,44,15.1545877510409
18,-61,0.0318,-19.01192742405,44,15.1545877510409
19,-61,0.0381,-19.01192742405,44,15.1545877510409
20,-61,0.029898807257595,-19.01192742405,44,15.1545877510409
21,-61,0.0336,-19.01192742405,44,15.1545877510409
22,-61,0.02469761451519,-19.01192742405,44,15.1545877510409
23,-61,0.025698807257595,-19.01192742405,44,15.1545877510409
24,-61,0.0192,-19.01192742405,44,15.1545877510409
25,-61,0.02589761451519,-19.01192742405,44,15.1545877510409
26,-61,0.0195,-19.01192742405,44,15.1545877510409
27,-61,0.0246,-19.01192742405,44,15.1545877510409
28,-61,0.0267,-19.01192742405,44,15.1545877510409
29,-61,0.0186,-19.01192742405,44,15.1545877510409
30,-61,0.0117,-19.01192742405,44,15.1545877510409
31,-61,0.0171,-19.01192742405,44,15.1545877510409
32,-61,0.0165,-19.01192742405,44,15.1545877510409
33,-61,0.0123,-19.01192742405,44,15.1545877510409
34,-61,0.0114,-19.01192742405,44,15.1545877510409
35,-61,0.0096,-19.01192742405,44,15.1545877510409
36,-61,0.0084,-19.01192742405,44,15.1545877510409
37,-61,0.0072,-19.01192742405,44,15.1545877510409
38,-61,0.0087,-19.01192742405,44,15.1545877510409
39,-61,0.0063,-19.01192742405,44,15.1545877510409
40,-61,0.0069,-19.01192742405,44,15.1545877510409
41,-61,0.0057,-19.01192742405,44,15.1545877510409
42,-61,0.0048,-19.01192742405,44,15.1545877510409
43,-61,0.0054,-19.01192742405,44,15.1545877510409
44,-61,0.0039,-19.01192742405,44,15.1545877510409
45,-61,0.0042,-19.01192742405,44,15.1545877510409
46,-61,0.0042,-19.01192742405,44,15.1545877510409
47,-61,0.0027,-19.01192742405,44,15.1545877510409
48,-61,0.0042,-19.01192742405,44,15.1545877510409
49,-61,0.0036,-19.01192742405,44,15.1545877510409
50,-61,0.0027,-19.01192742405,44,15.1545877510409
51,-61,0.0015,-19.01192742405,44,15.1545877510409
52,-61,9e-04,-19.01192742405,44,15.1545877510409
53,-61,0.0012,-19.01192742405,44,15.1545877510409
54,-61,6e-04,-19.01192742405,44,15.1545877510409
55,-61,0,-19.01192742405,44,15.1545877510409
56,-61,6e-04,-19.01192742405,44,15.1545877510409
57,-61,6e-04,-19.01192742405,44,15.1545877510409
58,-61,6e-04,-19.01192742405,44,15.1545877510409
59,-61,0,-19.01192742405,44,15.1545877510409
60,-61,3e-04,-19.01192742405,44,15.1545877510409
61,-61,3e-04,-19.01192742405,44,15.1545877510409
62,-61,6e-04,-19.01192742405,44,15.1545877510409
63,-61,0,-19.01192742405,44,15.1545877510409
64,-61,0,-19.01192742405,44,15.1545877510409
65,-61,0,-19.01192742405,44,15.1545877510409
66,-61,0,-19.01192742405,44,15.1545877510409
67,-61,0,-19.01192742405,44,15.1545877510409
68,-61,0,-19.01192742405,44,15.1545877510409
69,-61,3e-04,-19.01192742405,44,15.1545877510409
70,-61,0,-19.01192742405,44,15.1545877510409
71,-61,0,-19.01192742405,44,15.1545877510409
72,-61,0,-19.01192742405,44,15.1545877510409
73,-61,3e-04,-19.01192742405,44,15.1545877510409
74,-61,0,-19.01192742405,44,15.1545877510409
75,-61,0,-19.01192742405,44,15.1545877510409
76,-61,0,-19.01192742405,44,15.1545877510409
77,-61,0,-19.01192742405,44,15.1545877510409
78,-61,0,-19.01192742405,44,15.1545877510409
79,-61,0,-19.01192742405,44,15.1545877510409
80,-61,0,-19.01192742405,44,15.1545877510409
81,-61,0,-19.01192742405,44,15.1545877510409
82,-61,0,-19.01192742405,44,15.1545877510409
83,-61,0,-19.01192742405,44,15.1545877510409
84,-61,0,-19.01192742405,44,15.1545877510409
85,-61,0,-19.01192742405,44,15.1545877510409
86,-61,0,-19.01192742405,44,15.1545877510409
87,-61,0,-19.01192742405,44,15.1545877510409
88,-61,0,-19.01192742405,44,15.1545877510409
89,-61,0,-19.01192742405,44,15.1545877510409
90,-61,0,-19.01192742405,44,15.1545877510409
91,-61,0,-19.01192742405,44,15.1545877510409
92,-61,0,-19.01192742405,44,15.1545877510409
93,-61,0,-19.01192742405,44,15.1545877510409
94,-61,0,-19.01192742405,44,15.1545877510409
95,-61,0,-19.01192742405,44,15.1545877510409
96,-61,0,-19.01192742405,44,15.1545877510409
97,-61,0,-19.01192742405,44,15.1545877510409
98,-61,0,-19.01192742405,44,15.1545877510409
99,-61,0,-19.01192742405,44,15.1545877510409
100,-61,0,-19.01192742405,44,15.1545877510409
-100,-60,-0.009505963712025,-19.01192742405,44,15.1545877510409
-99,-60,-0.009505963712025,-19.01192742405,44,15.1545877510409
-98,-60,-0.01520954193924,-19.01192742405,44,15.1545877510409
-97,-60,-0.005703578227215,-19.01192742405,44,15.1545877510409
-96,-60,-0.01520954193924,-19.01192742405,44,15.1545877510409
-95,-60,-0.01140715645443,-19.01192742405,44,15.1545877510409
-94,-60,-0.009505963712025,-19.01192742405,44,15.1545877510409
-93,-60,-0.02281431290886,-19.01192742405,44,15.1545877510409
-92,-60,-0.01901192742405,-19.01192742405,44,15.1545877510409
-91,-60,-0.028517891136075,-19.01192742405,44,15.1545877510409
-90,-60,-0.01901192742405,-19.01192742405,44,15.1545877510409
-89,-60,-0.028517891136075,-19.01192742405,44,15.1545877510409
-88,-60,-0.028517891136075,-19.01192742405,44,15.1545877510409
-87,-60,-0.024715505651265,-19.01192742405,44,15.1545877510409
-86,-60,-0.036122662105695,-19.01192742405,44,15.1545877510409
-85,-60,-0.036122662105695,-19.01192742405,44,15.1545877510409
-84,-60,-0.05703578227215,-19.01192742405,44,15.1545877510409
-83,-60,-0.058936975014555,-19.01192742405,44,15.1545877510409
-82,-60,-0.051332204044935,-19.01192742405,44,15.1545877510409
-81,-60,-0.066541745984175,-19.01192742405,44,15.1545877510409
-80,-60,-0.070344131468985,-19.01192742405,44,15.1545877510409
-79,-60,-0.0760477096962,-19.01192742405,44,15.1545877510409
-78,-60,-0.081751287923415,-19.01192742405,44,15.1545877510409
-77,-60,-0.089356058893035,-19.01192742405,44,15.1545877510409
-76,-60,-0.108367986317085,-19.01192742405,44,15.1545877510409
-75,-60,-0.10646679357468,-19.01192742405,44,15.1545877510409
-74,-60,-0.12547872099873,-19.01192742405,44,15.1545877510409
-73,-60,-0.127079913741135,-19.01192742405,44,15.1545877510409
-72,-60,-0.127379913741135,-19.01192742405,44,15.1545877510409
-71,-60,-0.168906154074045,-19.01192742405,44,15.1545877510409
-70,-60,-0.16730496133164,-19.01192742405,44,15.1545877510409
-69,-60,-0.161301383104425,-19.01192742405,44,15.1545877510409
-68,-60,-0.222439550861385,-19.01192742405,44,15.1545877510409
-67,-60,-0.230044321831005,-19.01192742405,44,15.1545877510409
-66,-60,-0.207230008922145,-19.01192742405,44,15.1545877510409
-65,-60,-0.256361020224675,-19.01192742405,44,15.1545877510409
-64,-60,-0.248756249255055,-19.01192742405,44,15.1545877510409
-63,-60,-0.23194551457341,-19.01192742405,44,15.1545877510409
-62,-60,-0.26936936942151,-19.01192742405,44,15.1545877510409
-61,-60,-0.25445982748227,-19.01192742405,44,15.1545877510409
-60,-60,-0.282977718618345,-19.01192742405,44,15.1545877510409
-59,-60,-0.31850038072404,-19.01192742405,44,15.1545877510409
-58,-60,-0.259863405709485,-19.01192742405,44,15.1545877510409
-57,-60,-0.346718271860115,-19.01192742405,44,15.1545877510409
-56,-60,-0.36382900654176,-19.01192742405,44,15.1545877510409
-55,-60,-0.332108729920875,-19.01192742405,44,15.1545877510409
-54,-60,-0.365130199284165,-19.01192742405,44,15.1545877510409
-53,-60,-0.36122662105695,-19.01192742405,44,15.1545877510409
-52,-60,-0.42696955978353,-19.01192742405,44,15.1545877510409
-51,-60,-0.387644512193025,-19.01192742405,44,15.1545877510409
-50,-60,-0.34831946460252,-19.01192742405,44,15.1545877510409
-49,-60,-0.383842126708215,-19.01192742405,44,15.1545877510409
-48,-60,-0.356325428314545,-19.01192742405,44,15.1545877510409
-47,-60,-0.396951668647455,-19.01192742405,44,15.1545877510409
-46,-60,-0.38044093396581,-19.01192742405,44,15.1545877510409
-45,-60,-0.42867194526834,-19.01192742405,44,15.1545877510409
-44,-60,-0.4122624033291,-19.01192742405,44,15.1545877510409
-43,-60,-0.374137355738595,-19.01192742405,44,15.1545877510409
-42,-60,-0.38474570493543,-19.01192742405,44,15.1545877510409
-41,-60,-0.431975523495555,-19.01192742405,44,15.1545877510409
-40,-60,-0.41456478881391,-19.01192742405,44,15.1545877510409
-39,-60,-0.351825428314545,-19.01192742405,44,15.1545877510409
-38,-60,-0.386046897677835,-19.01192742405,44,15.1545877510409
-37,-60,-0.353227813799355,-19.01192742405,44,15.1545877510409
-36,-60,-0.358132584768975,-19.01192742405,44,15.1545877510409
