"x_aim","y_aim","ev","mod_pen","sep","std"
-32,-63,-0.001069012320471,-10.69012320471,32,8.8106341896767
-31,-63,0,-10.69012320471,32,8.8106341896767
-30,-63,-0.001069012320471,-10.69012320471,32,8.8106341896767
-29,-63,-0.001069012320471,-10.69012320471,32,8.8106341896767
-28,-63,-0.005345061602355,-10.69012320471,32,8.8106341896767
-27,-63,-0.001838024640942,-10.69012320471,32,8.8106341896767
-26,-63,0,-10.69012320471,32,8.8106341896767
-25,-63,-0.001838024640942,-10.69012320471,32,8.8106341896767
-24,-63,-0.001069012320471,-10.69012320471,32,8.8106341896767
-23,-63,0,-10.69012320471,32,8.8106341896767
-22,-63,-0.001069012320471,-10.69012320471,32,8.8106341896767
-21,-63,-0.002138024640942,-10.69012320471,32,8.8106341896767
-20,-63,-0.001069012320471,-10.69012320471,32,8.8106341896767
-19,-63,-0.001838024640942,-10.69012320471,32,8.8106341896767
-18,-63,0,-10.69012320471,32,8.8106341896767
-17,-63,-0.000769012320471,-10.69012320471,32,8.8106341896767
-16,-63,-0.002907036961413,-10.69012320471,32,8.8106341896767
-15,-63,-0.001069012320471,-10.69012320471,32,8.8106341896767
-14,-63,3e-04,-10.69012320471,32,8.8106341896767
-13,-63,9e-04,-10.69012320471,32,8.8106341896767
-12,-63,6e-04,-10.69012320471,32,8.8106341896767
-11,-63,3e-04,-10.69012320471,32,8.8106341896767
-10,-63,-0.000169012320471,-10.69012320471,32,8.8106341896767
-9,-63,3e-04,-10.69012320471,32,8.8106341896767
-8,-63,0,-10.69012320471,32,8.8106341896767
-7,-63,6e-04,-10.69012320471,32,8.8106341896767
-6,-63,-0.000769012320471,-10.69012320471,32,8.8106341896767
-5,-63,6e-04,-10.69012320471,32,8.8106341896767
-4,-63,0,-10.69012320471,32,8.8106341896767
-3,-63,3e-04,-10.69012320471,32,8.8106341896767
-2,-63,0.0012,-10.69012320471,32,8.8106341896767
-1,-63,9e-04,-10.69012320471,32,8.8106341896767
0,-63,9e-04,-10.69012320471,32,8.8106341896767
1,-63,6e-04,-10.69012320471,32,8.8106341896767
2,-63,6e-04,-10.69012320471,32,8.8106341896767
3,-63,0,-10.69012320471,32,8.8106341896767
4,-63,3e-04,-10.69012320471,32,8.8106341896767
5,-63,6e-04,-10.69012320471,32,8.8106341896767
6,-63,3e-04,-10.69012320471,32,8.8106341896767
7,-63,3e-04,-10.69012320471,32,8.8106341896767
8,-63,9e-04,-10.69012320471,32,8.8106341896767
9,-63,6e-04,-10.69012320471,32,8.8106341896767
10,-63,3e-04,-10.69012320471,32,8.8106341896767
11,-63,0,-10.69012320471,32,8.8106341896767
12,-63,0,-10.69012320471,32,8.8106341896767
13,-63,3e-04,-10.69012320471,32,8.8106341896767
14,-63,3e-04,-10.69012320471,32,8.8106341896767
15,-63,0,-10.69012320471,32,8.8106341896767
16,-63,0,-10.69012320471,32,8.8106341896767
17,-63,3e-04,-10.69012320471,32,8.8106341896767
18,-63,0,-10.69012320471,32,8.8106341896767
19,-63,0,-10.69012320471,32,8.8106341896767
20,-63,0,-10.69012320471,32,8.8106341896767
21,-63,0,-10.69012320471,32,8.8106341896767
22,-63,0,-10.69012320471,32,8.8106341896767
23,-63,0,-10.69012320471,32,8.8106341896767
24,-63,3e-04,-10.69012320471,32,8.8106341896767
25,-63,0,-10.69012320471,32,8.8106341896767
26,-63,0,-10.69012320471,32,8.8106341896767
27,-63,0,-10.69012320471,32,8.8106341896767
28,-63,0,-10.69012320471,32,8.8106341896767
29,-63,0,-10.69012320471,32,8.8106341896767
30,-63,3e-04,-10.69012320471,32,8.8106341896767
31,-63,0,-10.69012320471,32,8.8106341896767
32,-63,0,-10.69012320471,32,8.8106341896767
33,-63,0,-10.69012320471,32,8.8106341896767
34,-63,0,-10.69012320471,32,8.8106341896767
35,-63,0,-10.69012320471,32,8.8106341896767
36,-63,0,-10.69012320471,32,8.8106341896767
37,-63,0,-10.69012320471,32,8.8106341896767
38,-63,0,-10.69012320471,32,8.8106341896767
39,-63,0,-10.69012320471,32,8.8106341896767
40,-63,0,-10.69012320471,32,8.8106341896767
41,-63,0,-10.69012320471,32,8.8106341896767
42,-63,0,-10.69012320471,32,8.8106341896767
43,-63,0,-10.69012320471,32,8.8106341896767
44,-63,0,-10.69012320471,32,8.8106341896767
45,-63,0,-10.69012320471,32,8.8106341896767
46,-63,0,-10.69012320471,32,8.8106341896767
47,-63,0,-10.69012320471,32,8.8106341896767
48,-63,0,-10.69012320471,32,8.8106341896767
49,-63,0,-10.69012320471,32,8.8106341896767
50,-63,0,-10.69012320471,32,8.8106341896767
51,-63,0,-10.69012320471,32,8.8106341896767
52,-63,0,-10.69012320471,32,8.8106341896767
53,-63,0,-10.69012320471,32,8.8106341896767
54,-63,0,-10.69012320471,32,8.8106341896767
55,-63,0,-10.69012320471,32,8.8106341896767
56,-63,0,-10.69012320471,32,8.8106341896767
57,-63,0,-10.69012320471,32,8.8106341896767
58,-63,0,-10.69012320471,32,8.8106341896767
59,-63,0,-10.69012320471,32,8.8106341896767
60,-63,0,-10.69012320471,32,8.8106341896767
61,-63,0,-10.69012320471,32,8.8106341896767
62,-63,0,-10.69012320471,32,8.8106341896767
63,-63,0,-10.69012320471,32,8.8106341896767
64,-63,0,-10.69012320471,32,8.8106341896767
65,-63,0,-10.69012320471,32,8.8106341896767
66,-63,0,-10.69012320471,32,8.8106341896767
67,-63,0,-10.69012320471,32,8.8106341896767
68,-63,0,-10.69012320471,32,8.8106341896767
69,-63,0,-10.69012320471,32,8.8106341896767
70,-63,0,-10.69012320471,32,8.8106341896767
71,-63,0,-10.69012320471,32,8.8106341896767
72,-63,0,-10.69012320471,32,8.8106341896767
73,-63,0,-10.69012320471,32,8.8106341896767
74,-63,0,-10.69012320471,32,8.8106341896767
75,-63,0,-10.69012320471,32,8.8106341896767
76,-63,0,-10.69012320471,32,8.8106341896767
77,-63,0,-10.69012320471,32,8.8106341896767
78,-63,0,-10.69012320471,32,8.8106341896767
79,-63,0,-10.69012320471,32,8.8106341896767
80,-63,0,-10.69012320471,32,8.8106341896767
81,-63,0,-10.69012320471,32,8.8106341896767
82,-63,0,-10.69012320471,32,8.8106341896767
83,-63,0,-10.69012320471,32,8.8106341896767
84,-63,0,-10.69012320471,32,8.8106341896767
85,-63,0,-10.69012320471,32,8.8106341896767
86,-63,0,-10.69012320471,32,8.8106341896767
87,-63,0,-10.69012320471,32,8.8106341896767
88,-63,0,-10.69012320471,32,8.8106341896767
89,-63,0,-10.69012320471,32,8.8106341896767
90,-63,0,-10.69012320471,32,8.8106341896767
91,-63,0,-10.69012320471,32,8.8106341896767
92,-63,0,-10.69012320471,32,8.8106341896767
93,-63,0,-10.69012320471,32,8.8106341896767
94,-63,0,-10.69012320471,32,8.8106341896767
95,-63,0,-10.69012320471,32,8.8106341896767
96,-63,0,-10.69012320471,32,8.8106341896767
97,-63,0,-10.69012320471,32,8.8106341896767
98,-63,0,-10.69012320471,32,8.8106341896767
99,-63,0,-10.69012320471,32,8.8106341896767
100,-63,0,-10.69012320471,32,8.8106341896767
-100,-62,0,-10.69012320471,32,8.8106341896767
-99,-62,0,-10.69012320471,32,8.8106341896767
-98,-62,0,-10.69012320471,32,8.8106341896767
-97,-62,0,-10.69012320471,32,8.8106341896767
-96,-62,0,-10.69012320471,32,8.8106341896767
-95,-62,0,-10.69012320471,32,8.8106341896767
-94,-62,0,-10.69012320471,32,8.8106341896767
-93,-62,0,-10.69012320471,32,8.8106341896767
-92,-62,0,-10.69012320471,32,8.8106341896767
-91,-62,0,-10.69012320471,32,8.8106341896767
-90,-62,0,-10.69012320471,32,8.8106341896767
-89,-62,0,-10.69012320471,32,8.8106341896767
-88,-62,0,-10.69012320471,32,8.8106341896767
-87,-62,0,-10.69012320471,32,8.8106341896767
-86,-62,0,-10.69012320471,32,8.8106341896767
-85,-62,0,-10.69012320471,32,8.8106341896767
-84,-62,0,-10.69012320471,32,8.8106341896767
-83,-62,0,-10.69012320471,32,8.8106341896767
-82,-62,0,-10.69012320471,32,8.8106341896767
-81,-62,0,-10.69012320471,32,8.8106341896767
-80,-62,0,-10.69012320471,32,8.8106341896767
-79,-62,0,-10.69012320471,32,8.8106341896767
-78,-62,0,-10.69012320471,32,8.8106341896767
-77,-62,0,-10.69012320471,32,8.8106341896767
-76,-62,0,-10.69012320471,32,8.8106341896767
-75,-62,0,-10.69012320471,32,8.8106341896767
-74,-62,0,-10.69012320471,32,8.8106341896767
-73,-62,0,-10.69012320471,32,8.8106341896767
-72,-62,0,-10.69012320471,32,8.8106341896767
-71,-62,0,-10.69012320471,32,8.8106341896767
-70,-62,0,-10.69012320471,32,8.8106341896767
-69,-62,0,-10.69012320471,32,8.8106341896767
-68,-62,0,-10.69012320471,32,8.8106341896767
-67,-62,0,-10.69012320471,32,8.8106341896767
-66,-62,0,-10.69012320471,32,8.8106341896767
-65,-62,0,-10.69012320471,32,8.8106341896767
-64,-62,0,-10.69012320471,32,8.8106341896767
-63,-62,0,-10.69012320471,32,8.8106341896767
-62,-62,0,-10.69012320471,32,8.8106341896767
-61,-62,0,-10.69012320471,32,8.8106341896767
-60,-62,0,-10.69012320471,32,8.8106341896767
-59,-62,0,-10.69012320471,32,8.8106341896767
-58,-62,0,-10.69012320471,32,8.8106341896767
-57,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-56,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-55,-62,0,-10.69012320471,32,8.8106341896767
-54,-62,0,-10.69012320471,32,8.8106341896767
-53,-62,0,-10.69012320471,32,8.8106341896767
-52,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-51,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-50,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-49,-62,0,-10.69012320471,32,8.8106341896767
-48,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-47,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-46,-62,0,-10.69012320471,32,8.8106341896767
-45,-62,0,-10.69012320471,32,8.8106341896767
-44,-62,-0.003207036961413,-10.69012320471,32,8.8106341896767
-43,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-42,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-41,-62,-0.001838024640942,-10.69012320471,32,8.8106341896767
-40,-62,-0.002138024640942,-10.69012320471,32,8.8106341896767
-39,-62,-0.002138024640942,-10.69012320471,32,8.8106341896767
-38,-62,-0.002138024640942,-10.69012320471,32,8.8106341896767
-37,-62,-0.002138024640942,-10.69012320471,32,8.8106341896767
-36,-62,-0.002907036961413,-10.69012320471,32,8.8106341896767
-35,-62,0,-10.69012320471,32,8.8106341896767
-34,-62,-0.004276049281884,-10.69012320471,32,8.8106341896767
-33,-62,-0.005345061602355,-10.69012320471,32,8.8106341896767
-32,-62,-0.003207036961413,-10.69012320471,32,8.8106341896767
-31,-62,-0.005345061602355,-10.69012320471,32,8.8106341896767
-30,-62,-0.003976049281884,-10.69012320471,32,8.8106341896767
-29,-62,-0.003207036961413,-10.69012320471,32,8.8106341896767
-28,-62,-0.002907036961413,-10.69012320471,32,8.8106341896767
-27,-62,0,-10.69012320471,32,8.8106341896767
-26,-62,-0.004276049281884,-10.69012320471,32,8.8106341896767
-25,-62,-0.003207036961413,-10.69012320471,32,8.8106341896767
-24,-62,-0.002138024640942,-10.69012320471,32,8.8106341896767
-23,-62,-0.003207036961413,-10.69012320471,32,8.8106341896767
-22,-62,-0.001838024640942,-10.69012320471,32,8.8106341896767
-21,-62,0,-10.69012320471,32,8.8106341896767
-20,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-19,-62,0,-10.69012320471,32,8.8106341896767
-18,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-17,-62,-0.000769012320471,-10.69012320471,32,8.8106341896767
-16,-62,-0.001069012320471,-10.69012320471,32,8.8106341896767
-15,-62,-0.001538024640942,-10.69012320471,32,8.8106341896767
-14,-62,-0.000769012320471,-10.69012320471,32,8.8106341896767
-13,-62,3e-04,-10.69012320471,32,8.8106341896767
-12,-62,-0.001538024640942,-10.69012320471,32,8.8106341896767
-11,-62,0,-10.69012320471,32,8.8106341896767
-10,-62,-0.001538024640942,-10.69012320471,32,8.8106341896767
-9,-62,6e-04,-10.69012320471,32,8.8106341896767
-8,-62,-0.001538024640942,-10.69012320471,32,8.8106341896767
-7,-62,-0.000469012320471,-10.69012320471,32,8.8106341896767
-6,-62,3e-04,-10.69012320471,32,8.8106341896767
-5,-62,6e-04,-10.69012320471,32,8.8106341896767
-4,-62,9e-04,-10.69012320471,32,8.8106341896767
-3,-62,6e-04,-10.69012320471,32,8.8106341896767
-2,-62,3e-04,-10.69012320471,32,8.8106341896767
-1,-62,3e-04,-10.69012320471,32,8.8106341896767
0,-62,-0.000169012320471,-10.69012320471,32,8.8106341896767
1,-62,0,-10.69012320471,32,8.8106341896767
2,-62,0.0012,-10.69012320471,32,8.8106341896767
3,-62,3e-04,-10.69012320471,32,8.8106341896767
4,-62,0.0012,-10.69012320471,32,8.8106341896767
5,-62,9e-04,-10.69012320471,32,8.8106341896767
6,-62,3e-04,-10.69012320471,32,8.8106341896767
7,-62,0.0012,-10.69012320471,32,8.8106341896767
8,-62,0.0012,-10.69012320471,32,8.8106341896767
9,-62,6e-04,-10.69012320471,32,8.8106341896767
10,-62,0,-10.69012320471,32,8.8106341896767
11,-62,9e-04,-10.69012320471,32,8.8106341896767
12,-62,3e-04,-10.69012320471,32,8.8106341896767
13,-62,6e-04,-10.69012320471,32,8.8106341896767
14,-62,3e-04,-10.69012320471,32,8.8106341896767
15,-62,3e-04,-10.69012320471,32,8.8106341896767
16,-62,0,-10.69012320471,32,8.8106341896767
17,-62,6e-04,-10.69012320471,32,8.8106341896767
18,-62,0,-10.69012320471,32,8.8106341896767
19,-62,0,-10.69012320471,32,8.8106341896767
20,-62,0,-10.69012320471,32,8.8106341896767
21,-62,3e-04,-10.69012320471,32,8.8106341896767
22,-62,3e-04,-10.69012320471,32,8.8106341896767
23,-62,0,-10.69012320471,32,8.8106341896767
24,-62,0,-10.69012320471,32,8.8106341896767
25,-62,0,-10.69012320471,32,8.8106341896767
26,-62,0,-10.69012320471,32,8.8106341896767
27,-62,0,-10.69012320471,32,8.8106341896767
28,-62,0,-10.69012320471,32,8.8106341896767
29,-62,3e-04,-10.69012320471,32,8.8106341896767
30,-62,0,-10.69012320471,32,8.8106341896767
31,-62,0,-10.69012320471,32,8.8106341896767
32,-62,0,-10.69012320471,32,8.8106341896767
33,-62,0,-10.69012320471,32,8.8106341896767
34,-62,0,-10.69012320471,32,8.8106341896767
35,-62,0,-10.69012320471,32,8.8106341896767
36,-62,0,-10.69012320471,32,8.8106341896767
37,-62,0,-10.69012320471,32,8.8106341896767
38,-62,0,-10.69012320471,32,8.8106341896767
39,-62,0,-10.69012320471,32,8.8106341896767
40,-62,0,-10.69012320471,32,8.8106341896767
41,-62,0,-10.69012320471,32,8.8106341896767
42,-62,0,-10.69012320471,32,8.8106341896767
43,-62,0,-10.69012320471,32,8.8106341896767
44,-62,0,-10.69012320471,32,8.8106341896767
45,-62,0,-10.69012320471,32,8.8106341896767
46,-62,0,-10.69012320471,32,8.8106341896767
47,-62,0,-10.69012320471,32,8.8106341896767
48,-62,0,-10.69012320471,32,8.8106341896767
49,-62,0,-10.69012320471,32,8.8106341896767
50,-62,0,-10.69012320471,32,8.8106341896767
51,-62,0,-10.69012320471,32,8.8106341896767
52,-62,0,-10.69012320471,32,8.8106341896767
53,-62,0,-10.69012320471,32,8.8106341896767
54,-62,0,-10.69012320471,32,8.8106341896767
55,-62,0,-10.69012320471,32,8.8106341896767
56,-62,0,-10.69012320471,32,8.8106341896767
57,-62,0,-10.69012320471,32,8.8106341896767
58,-62,0,-10.69012320471,32,8.8106341896767
59,-62,0,-10.69012320471,32,8.8106341896767
60,-62,0,-10.69012320471,32,8.8106341896767
61,-62,0,-10.69012320471,32,8.8106341896767
62,-62,0,-10.69012320471,32,8.8106341896767
63,-62,0,-10.69012320471,32,8.8106341896767
64,-62,0,-10.69012320471,32,8.8106341896767
65,-62,0,-10.69012320471,32,8.8106341896767
66,-62,0,-10.69012320471,32,8.8106341896767
67,-62,0,-10.69012320471,32,8.8106341896767
68,-62,0,-10.69012320471,32,8.8106341896767
69,-62,0,-10.69012320471,32,8.8106341896767
70,-62,0,-10.69012320471,32,8.8106341896767
71,-62,0,-10.69012320471,32,8.8106341896767
72,-62,0,-10.69012320471,32,8.8106341896767
73,-62,0,-10.69012320471,32,8.8106341896767
74,-62,0,-10.69012320471,32,8.8106341896767
75,-62,0,-10.69012320471,32,8.8106341896767
76,-62,0,-10.69012320471,32,8.8106341896767
77,-62,0,-10.69012320471,32,8.8106341896767
78,-62,0,-10.69012320471,32,8.8106341896767
79,-62,0,-10.69012320471,32,8.8106341896767
80,-62,0,-10.69012320471,32,8.8106341896767
81,-62,0,-10.69012320471,32,8.8106341896767
82,-62,0,-10.69012320471,32,8.8106341896767
83,-62,0,-10.69012320471,32,8.8106341896767
84,-62,0,-10.69012320471,32,8.8106341896767
85,-62,0,-10.69012320471,32,8.8106341896767
86,-62,0,-10.69012320471,32,8.8106341896767
87,-62,0,-10.69012320471,32,8.8106341896767
88,-62,0,-10.69012320471,32,8.8106341896767
89,-62,0,-10.69012320471,32,8.8106341896767
90,-62,0,-10.69012320471,32,8.8106341896767
91,-62,0,-10.69012320471,32,8.8106341896767
92,-62,0,-10.69012320471,32,8.8106341896767
93,-62,0,-10.69012320471,32,8.8106341896767
94,-62,0,-10.69012320471,32,8.8106341896767
95,-62,0,-10.69012320471,32,8.8106341896767
96,-62,0,-10.69012320471,32,8.8106341896767
97,-62,0,-10.69012320471,32,8.8106341896767
98,-62,0,-10.69012320471,32,8.8106341896767
99,-62,0,-10.69012320471,32,8.8106341896767
100,-62,0,-10.69012320471,32,8.8106341896767
-100,-61,0,-10.69012320471,32,8.8106341896767
-99,-61,0,-10.69012320471,32,8.8106341896767
-98,-61,0,-10.69012320471,32,8.8106341896767
-97,-61,0,-10.69012320471,32,8.8106341896767
-96,-61,0,-10.69012320471,32,8.8106341896767
-95,-61,0,-10.69012320471,32,8.8106341896767
-94,-61,0,-10.69012320471,32,8.8106341896767
-93,-61,0,-10.69012320471,32,8.8106341896767
-92,-61,0,-10.69012320471,32,8.8106341896767
-91,-61,0,-10.69012320471,32,8.8106341896767
-90,-61,0,-10.69012320471,32,8.8106341896767
-89,-61,0,-10.69012320471,32,8.8106341896767
-88,-61,0,-10.69012320471,32,8.8106341896767
-87,-61,0,-10.69012320471,32,8.8106341896767
-86,-61,0,-10.69012320471,32,8.8106341896767
-85,-61,0,-10.69012320471,32,8.8106341896767
-84,-61,0,-10.69012320471,32,8.8106341896767
-83,-61,0,-10.69012320471,32,8.8106341896767
-82,-61,0,-10.69012320471,32,8.8106341896767
-81,-61,0,-10.69012320471,32,8.8106341896767
-80,-61,0,-10.69012320471,32,8.8106341896767
-79,-61,0,-10.69012320471,32,8.8106341896767
-78,-61,0,-10.69012320471,32,8.8106341896767
-77,-61,0,-10.69012320471,32,8.8106341896767
-76,-61,0,-10.69012320471,32,8.8106341896767
-75,-61,0,-10.69012320471,32,8.8106341896767
-74,-61,0,-10.69012320471,32,8.8106341896767
-73,-61,0,-10.69012320471,32,8.8106341896767
-72,-61,0,-10.69012320471,32,8.8106341896767
-71,-61,0,-10.69012320471,32,8.8106341896767
-70,-61,0,-10.69012320471,32,8.8106341896767
-69,-61,0,-10.69012320471,32,8.8106341896767
-68,-61,0,-10.69012320471,32,8.8106341896767
-67,-61,0,-10.69012320471,32,8.8106341896767
-66,-61,0,-10.69012320471,32,8.8106341896767
-65,-61,0,-10.69012320471,32,8.8106341896767
-64,-61,0,-10.69012320471,32,8.8106341896767
-63,-61,0,-10.69012320471,32,8.8106341896767
-62,-61,0,-10.69012320471,32,8.8106341896767
-61,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
-60,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
-59,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
-58,-61,0,-10.69012320471,32,8.8106341896767
-57,-61,0,-10.69012320471,32,8.8106341896767
-56,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
-55,-61,-0.002138024640942,-10.69012320471,32,8.8106341896767
-54,-61,-0.003207036961413,-10.69012320471,32,8.8106341896767
-53,-61,-0.002138024640942,-10.69012320471,32,8.8106341896767
-52,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
-51,-61,-0.002138024640942,-10.69012320471,32,8.8106341896767
-50,-61,0,-10.69012320471,32,8.8106341896767
-49,-61,-0.004276049281884,-10.69012320471,32,8.8106341896767
-48,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
-47,-61,-0.002138024640942,-10.69012320471,32,8.8106341896767
-46,-61,-0.005345061602355,-10.69012320471,32,8.8106341896767
-45,-61,-0.003207036961413,-10.69012320471,32,8.8106341896767
-44,-61,-0.002138024640942,-10.69012320471,32,8.8106341896767
-43,-61,-0.003207036961413,-10.69012320471,32,8.8106341896767
-42,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
-41,-61,-0.002138024640942,-10.69012320471,32,8.8106341896767
-40,-61,0,-10.69012320471,32,8.8106341896767
-39,-61,-0.002138024640942,-10.69012320471,32,8.8106341896767
-38,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
-37,-61,-0.004276049281884,-10.69012320471,32,8.8106341896767
-36,-61,-0.002138024640942,-10.69012320471,32,8.8106341896767
-35,-61,-0.002138024640942,-10.69012320471,32,8.8106341896767
-34,-61,-0.003207036961413,-10.69012320471,32,8.8106341896767
-33,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
-32,-61,-0.003976049281884,-10.69012320471,32,8.8106341896767
-31,-61,-0.005345061602355,-10.69012320471,32,8.8106341896767
-30,-61,-0.001069012320471,-10.69012320471,32,8.8106341896767
