"x_aim","y_aim","ev","mod_pen","sep","std"
6,-48,0.003,-1.03649046349,32,6.05004358197526
7,-48,0.0018,-1.03649046349,32,6.05004358197526
8,-48,0.0014,-1.03649046349,32,6.05004358197526
9,-48,0.0019,-1.03649046349,32,6.05004358197526
10,-48,0.0018,-1.03649046349,32,6.05004358197526
11,-48,0.0023,-1.03649046349,32,6.05004358197526
12,-48,0.0013,-1.03649046349,32,6.05004358197526
13,-48,0.0014,-1.03649046349,32,6.05004358197526
14,-48,8e-04,-1.03649046349,32,6.05004358197526
15,-48,6e-04,-1.03649046349,32,6.05004358197526
16,-48,9e-04,-1.03649046349,32,6.05004358197526
17,-48,5e-04,-1.03649046349,32,6.05004358197526
18,-48,5e-04,-1.03649046349,32,6.05004358197526
19,-48,2e-04,-1.03649046349,32,6.05004358197526
20,-48,6e-04,-1.03649046349,32,6.05004358197526
21,-48,3e-04,-1.03649046349,32,6.05004358197526
22,-48,1e-04,-1.03649046349,32,6.05004358197526
23,-48,2e-04,-1.03649046349,32,6.05004358197526
24,-48,1e-04,-1.03649046349,32,6.05004358197526
25,-48,0,-1.03649046349,32,6.05004358197526
26,-48,1e-04,-1.03649046349,32,6.05004358197526
27,-48,1e-04,-1.03649046349,32,6.05004358197526
28,-48,0,-1.03649046349,32,6.05004358197526
29,-48,0,-1.03649046349,32,6.05004358197526
30,-48,0,-1.03649046349,32,6.05004358197526
31,-48,1e-04,-1.03649046349,32,6.05004358197526
32,-48,0,-1.03649046349,32,6.05004358197526
33,-48,0,-1.03649046349,32,6.05004358197526
34,-48,0,-1.03649046349,32,6.05004358197526
35,-48,0,-1.03649046349,32,6.05004358197526
36,-48,0,-1.03649046349,32,6.05004358197526
37,-48,0,-1.03649046349,32,6.05004358197526
38,-48,0,-1.03649046349,32,6.05004358197526
39,-48,0,-1.03649046349,32,6.05004358197526
40,-48,0,-1.03649046349,32,6.05004358197526
41,-48,0,-1.03649046349,32,6.05004358197526
42,-48,0,-1.03649046349,32,6.05004358197526
43,-48,0,-1.03649046349,32,6.05004358197526
44,-48,0,-1.03649046349,32,6.05004358197526
45,-48,0,-1.03649046349,32,6.05004358197526
46,-48,0,-1.03649046349,32,6.05004358197526
47,-48,0,-1.03649046349,32,6.05004358197526
48,-48,0,-1.03649046349,32,6.05004358197526
49,-48,0,-1.03649046349,32,6.05004358197526
50,-48,0,-1.03649046349,32,6.05004358197526
51,-48,0,-1.03649046349,32,6.05004358197526
52,-48,0,-1.03649046349,32,6.05004358197526
53,-48,0,-1.03649046349,32,6.05004358197526
54,-48,0,-1.03649046349,32,6.05004358197526
55,-48,0,-1.03649046349,32,6.05004358197526
56,-48,0,-1.03649046349,32,6.05004358197526
57,-48,0,-1.03649046349,32,6.05004358197526
58,-48,0,-1.03649046349,32,6.05004358197526
59,-48,0,-1.03649046349,32,6.05004358197526
60,-48,0,-1.03649046349,32,6.05004358197526
61,-48,0,-1.03649046349,32,6.05004358197526
62,-48,0,-1.03649046349,32,6.05004358197526
63,-48,0,-1.03649046349,32,6.05004358197526
64,-48,0,-1.03649046349,32,6.05004358197526
65,-48,0,-1.03649046349,32,6.05004358197526
66,-48,0,-1.03649046349,32,6.05004358197526
67,-48,0,-1.03649046349,32,6.05004358197526
68,-48,0,-1.03649046349,32,6.05004358197526
69,-48,0,-1.03649046349,32,6.05004358197526
70,-48,0,-1.03649046349,32,6.05004358197526
71,-48,0,-1.03649046349,32,6.05004358197526
72,-48,0,-1.03649046349,32,6.05004358197526
73,-48,0,-1.03649046349,32,6.05004358197526
74,-48,0,-1.03649046349,32,6.05004358197526
75,-48,0,-1.03649046349,32,6.05004358197526
76,-48,0,-1.03649046349,32,6.05004358197526
77,-48,0,-1.03649046349,32,6.05004358197526
78,-48,0,-1.03649046349,32,6.05004358197526
79,-48,0,-1.03649046349,32,6.05004358197526
80,-48,0,-1.03649046349,32,6.05004358197526
81,-48,0,-1.03649046349,32,6.05004358197526
82,-48,0,-1.03649046349,32,6.05004358197526
83,-48,0,-1.03649046349,32,6.05004358197526
84,-48,0,-1.03649046349,32,6.05004358197526
85,-48,0,-1.03649046349,32,6.05004358197526
86,-48,0,-1.03649046349,32,6.05004358197526
87,-48,0,-1.03649046349,32,6.05004358197526
88,-48,0,-1.03649046349,32,6.05004358197526
89,-48,0,-1.03649046349,32,6.05004358197526
90,-48,0,-1.03649046349,32,6.05004358197526
91,-48,0,-1.03649046349,32,6.05004358197526
92,-48,0,-1.03649046349,32,6.05004358197526
93,-48,0,-1.03649046349,32,6.05004358197526
94,-48,0,-1.03649046349,32,6.05004358197526
95,-48,0,-1.03649046349,32,6.05004358197526
96,-48,0,-1.03649046349,32,6.05004358197526
97,-48,0,-1.03649046349,32,6.05004358197526
98,-48,0,-1.03649046349,32,6.05004358197526
99,-48,0,-1.03649046349,32,6.05004358197526
100,-48,0,-1.03649046349,32,6.05004358197526
-100,-47,0,-1.03649046349,32,6.05004358197526
-99,-47,0,-1.03649046349,32,6.05004358197526
-98,-47,0,-1.03649046349,32,6.05004358197526
-97,-47,0,-1.03649046349,32,6.05004358197526
-96,-47,0,-1.03649046349,32,6.05004358197526
-95,-47,0,-1.03649046349,32,6.05004358197526
-94,-47,0,-1.03649046349,32,6.05004358197526
-93,-47,0,-1.03649046349,32,6.05004358197526
-92,-47,0,-1.03649046349,32,6.05004358197526
-91,-47,0,-1.03649046349,32,6.05004358197526
-90,-47,0,-1.03649046349,32,6.05004358197526
-89,-47,0,-1.03649046349,32,6.05004358197526
-88,-47,0,-1.03649046349,32,6.05004358197526
-87,-47,0,-1.03649046349,32,6.05004358197526
-86,-47,0,-1.03649046349,32,6.05004358197526
-85,-47,0,-1.03649046349,32,6.05004358197526
-84,-47,0,-1.03649046349,32,6.05004358197526
-83,-47,0,-1.03649046349,32,6.05004358197526
-82,-47,0,-1.03649046349,32,6.05004358197526
-81,-47,0,-1.03649046349,32,6.05004358197526
-80,-47,0,-1.03649046349,32,6.05004358197526
-79,-47,0,-1.03649046349,32,6.05004358197526
-78,-47,0,-1.03649046349,32,6.05004358197526
-77,-47,0,-1.03649046349,32,6.05004358197526
-76,-47,0,-1.03649046349,32,6.05004358197526
-75,-47,0,-1.03649046349,32,6.05004358197526
-74,-47,0,-1.03649046349,32,6.05004358197526
-73,-47,0,-1.03649046349,32,6.05004358197526
-72,-47,0,-1.03649046349,32,6.05004358197526
-71,-47,0,-1.03649046349,32,6.05004358197526
-70,-47,0,-1.03649046349,32,6.05004358197526
-69,-47,0,-1.03649046349,32,6.05004358197526
-68,-47,0,-1.03649046349,32,6.05004358197526
-67,-47,0,-1.03649046349,32,6.05004358197526
-66,-47,0,-1.03649046349,32,6.05004358197526
-65,-47,0,-1.03649046349,32,6.05004358197526
-64,-47,0,-1.03649046349,32,6.05004358197526
-63,-47,-0.000103649046349,-1.03649046349,32,6.05004358197526
-62,-47,0,-1.03649046349,32,6.05004358197526
-61,-47,-0.000310947139047,-1.03649046349,32,6.05004358197526
-60,-47,-0.000103649046349,-1.03649046349,32,6.05004358197526
-59,-47,0,-1.03649046349,32,6.05004358197526
-58,-47,-0.000310947139047,-1.03649046349,32,6.05004358197526
-57,-47,-0.000207298092698,-1.03649046349,32,6.05004358197526
-56,-47,-0.000414596185396,-1.03649046349,32,6.05004358197526
-55,-47,-0.000310947139047,-1.03649046349,32,6.05004358197526
-54,-47,-0.000414596185396,-1.03649046349,32,6.05004358197526
-53,-47,-0.000103649046349,-1.03649046349,32,6.05004358197526
-52,-47,-0.000414596185396,-1.03649046349,32,6.05004358197526
-51,-47,-0.000829192370792,-1.03649046349,32,6.05004358197526
-50,-47,-0.000518245231745,-1.03649046349,32,6.05004358197526
-49,-47,-0.001243788556188,-1.03649046349,32,6.05004358197526
-48,-47,-0.001140139509839,-1.03649046349,32,6.05004358197526
-47,-47,-0.001140139509839,-1.03649046349,32,6.05004358197526
-46,-47,-0.001554735695235,-1.03649046349,32,6.05004358197526
-45,-47,-0.002694875205074,-1.03649046349,32,6.05004358197526
-44,-47,-0.003731365668564,-1.03649046349,32,6.05004358197526
-43,-47,-0.003213120436819,-1.03649046349,32,6.05004358197526
-42,-47,-0.003627716622215,-1.03649046349,32,6.05004358197526
-41,-47,-0.003005822344121,-1.03649046349,32,6.05004358197526
-40,-47,-0.003213120436819,-1.03649046349,32,6.05004358197526
-39,-47,-0.004456908993007,-1.03649046349,32,6.05004358197526
-38,-47,-0.005286101363799,-1.03649046349,32,6.05004358197526
-37,-47,-0.005286101363799,-1.03649046349,32,6.05004358197526
-36,-47,-0.005804346595544,-1.03649046349,32,6.05004358197526
-35,-47,-0.006322591827289,-1.03649046349,32,6.05004358197526
-34,-47,-0.006115293734591,-1.03649046349,32,6.05004358197526
-33,-47,-0.005286101363799,-1.03649046349,32,6.05004358197526
-32,-47,-0.004664207085705,-1.03649046349,32,6.05004358197526
-31,-47,-0.006115293734591,-1.03649046349,32,6.05004358197526
-30,-47,-0.005597048502846,-1.03649046349,32,6.05004358197526
-29,-47,-0.003942312807611,-1.03649046349,32,6.05004358197526
-28,-47,-0.005804346595544,-1.03649046349,32,6.05004358197526
-27,-47,-0.004564207085705,-1.03649046349,32,6.05004358197526
-26,-47,-0.004871505178403,-1.03649046349,32,6.05004358197526
-25,-47,-0.00404596185396,-1.03649046349,32,6.05004358197526
-24,-47,-0.002494875205074,-1.03649046349,32,6.05004358197526
-23,-47,-0.003016769483168,-1.03649046349,32,6.05004358197526
-22,-47,-0.002713120436819,-1.03649046349,32,6.05004358197526
-21,-47,-0.003642312807611,-1.03649046349,32,6.05004358197526
-20,-47,-0.001894875205074,-1.03649046349,32,6.05004358197526
-19,-47,-0.000740139509839,-1.03649046349,32,6.05004358197526
-18,-47,-0.002398524251423,-1.03649046349,32,6.05004358197526
-17,-47,-0.000551086648886,-1.03649046349,32,6.05004358197526
-16,-47,-0.000151086648886,-1.03649046349,32,6.05004358197526
-15,-47,0.001181754768255,-1.03649046349,32,6.05004358197526
-14,-47,0.000567158582859,-1.03649046349,32,6.05004358197526
-13,-47,0.001878105721906,-1.03649046349,32,6.05004358197526
-12,-47,0.001370807629208,-1.03649046349,32,6.05004358197526
-11,-47,0.002485403814604,-1.03649046349,32,6.05004358197526
-10,-47,0.001892701907302,-1.03649046349,32,6.05004358197526
-9,-47,0.003396350953651,-1.03649046349,32,6.05004358197526
-8,-47,0.003385403814604,-1.03649046349,32,6.05004358197526
-7,-47,0.003685403814604,-1.03649046349,32,6.05004358197526
-6,-47,0.004496350953651,-1.03649046349,32,6.05004358197526
-5,-47,0.0041,-1.03649046349,32,6.05004358197526
-4,-47,0.005092701907302,-1.03649046349,32,6.05004358197526
-3,-47,0.005,-1.03649046349,32,6.05004358197526
-2,-47,0.0067,-1.03649046349,32,6.05004358197526
-1,-47,0.0047,-1.03649046349,32,6.05004358197526
0,-47,0.0042,-1.03649046349,32,6.05004358197526
1,-47,0.004996350953651,-1.03649046349,32,6.05004358197526
2,-47,0.0061,-1.03649046349,32,6.05004358197526
3,-47,0.0065,-1.03649046349,32,6.05004358197526
4,-47,0.0047,-1.03649046349,32,6.05004358197526
5,-47,0.006,-1.03649046349,32,6.05004358197526
6,-47,0.0048,-1.03649046349,32,6.05004358197526
7,-47,0.0039,-1.03649046349,32,6.05004358197526
8,-47,0.0041,-1.03649046349,32,6.05004358197526
9,-47,0.0041,-1.03649046349,32,6.05004358197526
10,-47,0.0026,-1.03649046349,32,6.05004358197526
11,-47,0.0023,-1.03649046349,32,6.05004358197526
12,-47,0.0021,-1.03649046349,32,6.05004358197526
13,-47,0.0022,-1.03649046349,32,6.05004358197526
14,-47,0.0027,-1.03649046349,32,6.05004358197526
15,-47,0.0018,-1.03649046349,32,6.05004358197526
16,-47,0.0023,-1.03649046349,32,6.05004358197526
17,-47,0.001,-1.03649046349,32,6.05004358197526
18,-47,8e-04,-1.03649046349,32,6.05004358197526
19,-47,7e-04,-1.03649046349,32,6.05004358197526
20,-47,0.0011,-1.03649046349,32,6.05004358197526
21,-47,9e-04,-1.03649046349,32,6.05004358197526
22,-47,3e-04,-1.03649046349,32,6.05004358197526
23,-47,2e-04,-1.03649046349,32,6.05004358197526
24,-47,1e-04,-1.03649046349,32,6.05004358197526
25,-47,0,-1.03649046349,32,6.05004358197526
26,-47,2e-04,-1.03649046349,32,6.05004358197526
27,-47,1e-04,-1.03649046349,32,6.05004358197526
28,-47,0,-1.03649046349,32,6.05004358197526
29,-47,0,-1.03649046349,32,6.05004358197526
30,-47,1e-04,-1.03649046349,32,6.05004358197526
31,-47,0,-1.03649046349,32,6.05004358197526
32,-47,0,-1.03649046349,32,6.05004358197526
33,-47,0,-1.03649046349,32,6.05004358197526
34,-47,0,-1.03649046349,32,6.05004358197526
35,-47,0,-1.03649046349,32,6.05004358197526
36,-47,0,-1.03649046349,32,6.05004358197526
37,-47,0,-1.03649046349,32,6.05004358197526
38,-47,0,-1.03649046349,32,6.05004358197526
39,-47,0,-1.03649046349,32,6.05004358197526
40,-47,0,-1.03649046349,32,6.05004358197526
41,-47,0,-1.03649046349,32,6.05004358197526
42,-47,0,-1.03649046349,32,6.05004358197526
43,-47,0,-1.03649046349,32,6.05004358197526
44,-47,0,-1.03649046349,32,6.05004358197526
45,-47,0,-1.03649046349,32,6.05004358197526
46,-47,0,-1.03649046349,32,6.05004358197526
47,-47,0,-1.03649046349,32,6.05004358197526
48,-47,0,-1.03649046349,32,6.05004358197526
49,-47,0,-1.03649046349,32,6.05004358197526
50,-47,0,-1.03649046349,32,6.05004358197526
51,-47,0,-1.03649046349,32,6.05004358197526
52,-47,0,-1.03649046349,32,6.05004358197526
53,-47,0,-1.03649046349,32,6.05004358197526
54,-47,0,-1.03649046349,32,6.05004358197526
55,-47,0,-1.03649046349,32,6.05004358197526
56,-47,0,-1.03649046349,32,6.05004358197526
57,-47,0,-1.03649046349,32,6.05004358197526
58,-47,0,-1.03649046349,32,6.05004358197526
59,-47,0,-1.03649046349,32,6.05004358197526
60,-47,0,-1.03649046349,32,6.05004358197526
61,-47,0,-1.03649046349,32,6.05004358197526
62,-47,0,-1.03649046349,32,6.05004358197526
63,-47,0,-1.03649046349,32,6.05004358197526
64,-47,0,-1.03649046349,32,6.05004358197526
65,-47,0,-1.03649046349,32,6.05004358197526
66,-47,0,-1.03649046349,32,6.05004358197526
67,-47,0,-1.03649046349,32,6.05004358197526
68,-47,0,-1.03649046349,32,6.05004358197526
69,-47,0,-1.03649046349,32,6.05004358197526
70,-47,0,-1.03649046349,32,6.05004358197526
71,-47,0,-1.03649046349,32,6.05004358197526
72,-47,0,-1.03649046349,32,6.05004358197526
73,-47,0,-1.03649046349,32,6.05004358197526
74,-47,0,-1.03649046349,32,6.05004358197526
75,-47,0,-1.03649046349,32,6.05004358197526
76,-47,0,-1.03649046349,32,6.05004358197526
77,-47,0,-1.03649046349,32,6.05004358197526
78,-47,0,-1.03649046349,32,6.05004358197526
79,-47,0,-1.03649046349,32,6.05004358197526
80,-47,0,-1.03649046349,32,6.05004358197526
81,-47,0,-1.03649046349,32,6.05004358197526
82,-47,0,-1.03649046349,32,6.05004358197526
83,-47,0,-1.03649046349,32,6.05004358197526
84,-47,0,-1.03649046349,32,6.05004358197526
85,-47,0,-1.03649046349,32,6.05004358197526
86,-47,0,-1.03649046349,32,6.05004358197526
87,-47,0,-1.03649046349,32,6.05004358197526
88,-47,0,-1.03649046349,32,6.05004358197526
89,-47,0,-1.03649046349,32,6.05004358197526
90,-47,0,-1.03649046349,32,6.05004358197526
91,-47,0,-1.03649046349,32,6.05004358197526
92,-47,0,-1.03649046349,32,6.05004358197526
93,-47,0,-1.03649046349,32,6.05004358197526
94,-47,0,-1.03649046349,32,6.05004358197526
95,-47,0,-1.03649046349,32,6.05004358197526
96,-47,0,-1.03649046349,32,6.05004358197526
97,-47,0,-1.03649046349,32,6.05004358197526
98,-47,0,-1.03649046349,32,6.05004358197526
99,-47,0,-1.03649046349,32,6.05004358197526
100,-47,0,-1.03649046349,32,6.05004358197526
-100,-46,0,-1.03649046349,32,6.05004358197526
-99,-46,0,-1.03649046349,32,6.05004358197526
-98,-46,0,-1.03649046349,32,6.05004358197526
-97,-46,0,-1.03649046349,32,6.05004358197526
-96,-46,0,-1.03649046349,32,6.05004358197526
-95,-46,0,-1.03649046349,32,6.05004358197526
-94,-46,0,-1.03649046349,32,6.05004358197526
-93,-46,0,-1.03649046349,32,6.05004358197526
-92,-46,0,-1.03649046349,32,6.05004358197526
-91,-46,0,-1.03649046349,32,6.05004358197526
-90,-46,0,-1.03649046349,32,6.05004358197526
-89,-46,0,-1.03649046349,32,6.05004358197526
-88,-46,0,-1.03649046349,32,6.05004358197526
-87,-46,0,-1.03649046349,32,6.05004358197526
-86,-46,0,-1.03649046349,32,6.05004358197526
-85,-46,0,-1.03649046349,32,6.05004358197526
-84,-46,0,-1.03649046349,32,6.05004358197526
-83,-46,0,-1.03649046349,32,6.05004358197526
-82,-46,0,-1.03649046349,32,6.05004358197526
-81,-46,0,-1.03649046349,32,6.05004358197526
-80,-46,0,-1.03649046349,32,6.05004358197526
-79,-46,0,-1.03649046349,32,6.05004358197526
-78,-46,0,-1.03649046349,32,6.05004358197526
-77,-46,0,-1.03649046349,32,6.05004358197526
-76,-46,0,-1.03649046349,32,6.05004358197526
-75,-46,0,-1.03649046349,32,6.05004358197526
-74,-46,0,-1.03649046349,32,6.05004358197526
-73,-46,0,-1.03649046349,32,6.05004358197526
-72,-46,0,-1.03649046349,32,6.05004358197526
-71,-46,0,-1.03649046349,32,6.05004358197526
-70,-46,0,-1.03649046349,32,6.05004358197526
-69,-46,0,-1.03649046349,32,6.05004358197526
-68,-46,0,-1.03649046349,32,6.05004358197526
-67,-46,0,-1.03649046349,32,6.05004358197526
-66,-46,0,-1.03649046349,32,6.05004358197526
-65,-46,0,-1.03649046349,32,6.05004358197526
-64,-46,0,-1.03649046349,32,6.05004358197526
-63,-46,0,-1.03649046349,32,6.05004358197526
-62,-46,0,-1.03649046349,32,6.05004358197526
-61,-46,0,-1.03649046349,32,6.05004358197526
-60,-46,0,-1.03649046349,32,6.05004358197526
-59,-46,-0.000207298092698,-1.03649046349,32,6.05004358197526
-58,-46,0,-1.03649046349,32,6.05004358197526
-57,-46,-0.000103649046349,-1.03649046349,32,6.05004358197526
-56,-46,-0.000725543324443,-1.03649046349,32,6.05004358197526
-55,-46,-0.000621894278094,-1.03649046349,32,6.05004358197526
-54,-46,-0.000207298092698,-1.03649046349,32,6.05004358197526
-53,-46,-0.000518245231745,-1.03649046349,32,6.05004358197526
-52,-46,-0.001243788556188,-1.03649046349,32,6.05004358197526
-51,-46,-0.001243788556188,-1.03649046349,32,6.05004358197526
-50,-46,-0.001451086648886,-1.03649046349,32,6.05004358197526
-49,-46,-0.00103649046349,-1.03649046349,32,6.05004358197526
-48,-46,-0.001762033787933,-1.03649046349,32,6.05004358197526
-47,-46,-0.002902173297772,-1.03649046349,32,6.05004358197526
-46,-46,-0.003316769483168,-1.03649046349,32,6.05004358197526
-45,-46,-0.002798524251423,-1.03649046349,32,6.05004358197526
-44,-46,-0.004042312807611,-1.03649046349,32,6.05004358197526
-43,-46,-0.004456908993007,-1.03649046349,32,6.05004358197526
-42,-46,-0.004975154224752,-1.03649046349,32,6.05004358197526
-41,-46,-0.006426240873638,-1.03649046349,32,6.05004358197526
-40,-46,-0.005907995641893,-1.03649046349,32,6.05004358197526
-39,-46,-0.00829192370792,-1.03649046349,32,6.05004358197526
-38,-46,-0.007670029429826,-1.03649046349,32,6.05004358197526
-37,-46,-0.008913817986014,-1.03649046349,32,6.05004358197526
-36,-46,-0.008810168939665,-1.03649046349,32,6.05004358197526
-35,-46,-0.011297746052041,-1.03649046349,32,6.05004358197526
-34,-46,-0.007673678476175,-1.03649046349,32,6.05004358197526
-33,-46,-0.007773678476175,-1.03649046349,32,6.05004358197526
-32,-46,-0.007570029429826,-1.03649046349,32,6.05004358197526
-31,-46,-0.009432063217759,-1.03649046349,32,6.05004358197526
-30,-46,-0.006840837059034,-1.03649046349,32,6.05004358197526
-29,-46,-0.007673678476175,-1.03649046349,32,6.05004358197526
-28,-46,-0.007577327522524,-1.03649046349,32,6.05004358197526
-27,-46,-0.00912841417141,-1.03649046349,32,6.05004358197526
-26,-46,-0.007477327522524,-1.03649046349,32,6.05004358197526
-25,-46,-0.006851784198081,-1.03649046349,32,6.05004358197526
-24,-46,-0.006222591827289,-1.03649046349,32,6.05004358197526
-23,-46,-0.006566380383477,-1.03649046349,32,6.05004358197526
-22,-46,-0.003238663761262,-1.03649046349,32,6.05004358197526
-21,-46,-0.005115293734591,-1.03649046349,32,6.05004358197526
-20,-46,-0.003038663761262,-1.03649046349,32,6.05004358197526
-19,-46,-0.00210947139047,-1.03649046349,32,6.05004358197526
-18,-46,-0.002127716622215,-1.03649046349,32,6.05004358197526
-17,-46,-8.75771123760002e-05,-1.03649046349,32,6.05004358197526
-16,-46,-0.000376629973329,-1.03649046349,32,6.05004358197526
-15,-46,0.000834317165718,-1.03649046349,32,6.05004358197526
-14,-46,0.002134317165718,-1.03649046349,32,6.05004358197526
-13,-46,0.002248913351114,-1.03649046349,32,6.05004358197526
-12,-46,0.002837966212067,-1.03649046349,32,6.05004358197526
-11,-46,0.004159860490161,-1.03649046349,32,6.05004358197526
