"x_aim","y_aim","ev","mod_pen","sep","std"
22,-72,0.0033,-3.80238548481,32,15.1545877510409
23,-72,0.0045,-3.80238548481,32,15.1545877510409
24,-72,0.004119761451519,-3.80238548481,32,15.1545877510409
25,-72,0.0045,-3.80238548481,32,15.1545877510409
26,-72,0.003519761451519,-3.80238548481,32,15.1545877510409
27,-72,0.0027,-3.80238548481,32,15.1545877510409
28,-72,0.0027,-3.80238548481,32,15.1545877510409
29,-72,0.0021,-3.80238548481,32,15.1545877510409
30,-72,0.001719761451519,-3.80238548481,32,15.1545877510409
31,-72,0.000819761451519,-3.80238548481,32,15.1545877510409
32,-72,0.0018,-3.80238548481,32,15.1545877510409
33,-72,0.0018,-3.80238548481,32,15.1545877510409
34,-72,0.0015,-3.80238548481,32,15.1545877510409
35,-72,0.0015,-3.80238548481,32,15.1545877510409
36,-72,9e-04,-3.80238548481,32,15.1545877510409
37,-72,9e-04,-3.80238548481,32,15.1545877510409
38,-72,0.0012,-3.80238548481,32,15.1545877510409
39,-72,3e-04,-3.80238548481,32,15.1545877510409
40,-72,0.0012,-3.80238548481,32,15.1545877510409
41,-72,0.0012,-3.80238548481,32,15.1545877510409
42,-72,9e-04,-3.80238548481,32,15.1545877510409
43,-72,3e-04,-3.80238548481,32,15.1545877510409
44,-72,0.0012,-3.80238548481,32,15.1545877510409
45,-72,0,-3.80238548481,32,15.1545877510409
46,-72,0,-3.80238548481,32,15.1545877510409
47,-72,0,-3.80238548481,32,15.1545877510409
48,-72,0,-3.80238548481,32,15.1545877510409
49,-72,0,-3.80238548481,32,15.1545877510409
50,-72,0,-3.80238548481,32,15.1545877510409
51,-72,0,-3.80238548481,32,15.1545877510409
52,-72,3e-04,-3.80238548481,32,15.1545877510409
53,-72,3e-04,-3.80238548481,32,15.1545877510409
54,-72,0,-3.80238548481,32,15.1545877510409
55,-72,3e-04,-3.80238548481,32,15.1545877510409
56,-72,3e-04,-3.80238548481,32,15.1545877510409
57,-72,0,-3.80238548481,32,15.1545877510409
58,-72,0,-3.80238548481,32,15.1545877510409
59,-72,3e-04,-3.80238548481,32,15.1545877510409
60,-72,0,-3.80238548481,32,15.1545877510409
61,-72,0,-3.80238548481,32,15.1545877510409
62,-72,0,-3.80238548481,32,15.1545877510409
63,-72,3e-04,-3.80238548481,32,15.1545877510409
64,-72,0,-3.80238548481,32,15.1545877510409
65,-72,0,-3.80238548481,32,15.1545877510409
66,-72,0,-3.80238548481,32,15.1545877510409
67,-72,0,-3.80238548481,32,15.1545877510409
68,-72,0,-3.80238548481,32,15.1545877510409
69,-72,0,-3.80238548481,32,15.1545877510409
70,-72,0,-3.80238548481,32,15.1545877510409
71,-72,0,-3.80238548481,32,15.1545877510409
72,-72,0,-3.80238548481,32,15.1545877510409
73,-72,0,-3.80238548481,32,15.1545877510409
74,-72,0,-3.80238548481,32,15.1545877510409
75,-72,0,-3.80238548481,32,15.1545877510409
76,-72,0,-3.80238548481,32,15.1545877510409
77,-72,0,-3.80238548481,32,15.1545877510409
78,-72,0,-3.80238548481,32,15.1545877510409
79,-72,0,-3.80238548481,32,15.1545877510409
80,-72,0,-3.80238548481,32,15.1545877510409
81,-72,0,-3.80238548481,32,15.1545877510409
82,-72,0,-3.80238548481,32,15.1545877510409
83,-72,0,-3.80238548481,32,15.1545877510409
84,-72,0,-3.80238548481,32,15.1545877510409
85,-72,0,-3.80238548481,32,15.1545877510409
86,-72,0,-3.80238548481,32,15.1545877510409
87,-72,0,-3.80238548481,32,15.1545877510409
88,-72,0,-3.80238548481,32,15.1545877510409
89,-72,0,-3.80238548481,32,15.1545877510409
90,-72,0,-3.80238548481,32,15.1545877510409
91,-72,0,-3.80238548481,32,15.1545877510409
92,-72,0,-3.80238548481,32,15.1545877510409
93,-72,0,-3.80238548481,32,15.1545877510409
94,-72,0,-3.80238548481,32,15.1545877510409
95,-72,0,-3.80238548481,32,15.1545877510409
96,-72,0,-3.80238548481,32,15.1545877510409
97,-72,0,-3.80238548481,32,15.1545877510409
98,-72,0,-3.80238548481,32,15.1545877510409
99,-72,0,-3.80238548481,32,15.1545877510409
100,-72,0,-3.80238548481,32,15.1545877510409
-100,-71,0,-3.80238548481,32,15.1545877510409
-99,-71,0,-3.80238548481,32,15.1545877510409
-98,-71,0,-3.80238548481,32,15.1545877510409
-97,-71,0,-3.80238548481,32,15.1545877510409
-96,-71,0,-3.80238548481,32,15.1545877510409
-95,-71,0,-3.80238548481,32,15.1545877510409
-94,-71,0,-3.80238548481,32,15.1545877510409
-93,-71,0,-3.80238548481,32,15.1545877510409
-92,-71,0,-3.80238548481,32,15.1545877510409
-91,-71,-0.000380238548481,-3.80238548481,32,15.1545877510409
-90,-71,0,-3.80238548481,32,15.1545877510409
-89,-71,0,-3.80238548481,32,15.1545877510409
-88,-71,0,-3.80238548481,32,15.1545877510409
-87,-71,0,-3.80238548481,32,15.1545877510409
-86,-71,0,-3.80238548481,32,15.1545877510409
-85,-71,0,-3.80238548481,32,15.1545877510409
-84,-71,-0.000760477096962,-3.80238548481,32,15.1545877510409
-83,-71,-0.000380238548481,-3.80238548481,32,15.1545877510409
-82,-71,-0.000380238548481,-3.80238548481,32,15.1545877510409
-81,-71,-0.001520954193924,-3.80238548481,32,15.1545877510409
-80,-71,-0.000380238548481,-3.80238548481,32,15.1545877510409
-79,-71,-0.000760477096962,-3.80238548481,32,15.1545877510409
-78,-71,-0.000760477096962,-3.80238548481,32,15.1545877510409
-77,-71,-0.001901192742405,-3.80238548481,32,15.1545877510409
-76,-71,0,-3.80238548481,32,15.1545877510409
-75,-71,-0.001901192742405,-3.80238548481,32,15.1545877510409
-74,-71,-0.001140715645443,-3.80238548481,32,15.1545877510409
-73,-71,-0.001140715645443,-3.80238548481,32,15.1545877510409
-72,-71,-0.000380238548481,-3.80238548481,32,15.1545877510409
-71,-71,-0.002281431290886,-3.80238548481,32,15.1545877510409
-70,-71,-0.000760477096962,-3.80238548481,32,15.1545877510409
-69,-71,-0.001520954193924,-3.80238548481,32,15.1545877510409
-68,-71,-0.002281431290886,-3.80238548481,32,15.1545877510409
-67,-71,-0.00380238548481,-3.80238548481,32,15.1545877510409
-66,-71,-0.001601192742405,-3.80238548481,32,15.1545877510409
-65,-71,-0.004182624033291,-3.80238548481,32,15.1545877510409
-64,-71,-0.00380238548481,-3.80238548481,32,15.1545877510409
-63,-71,-0.002281431290886,-3.80238548481,32,15.1545877510409
-62,-71,-0.003422146936329,-3.80238548481,32,15.1545877510409
-61,-71,-0.00380238548481,-3.80238548481,32,15.1545877510409
-60,-71,-0.004182624033291,-3.80238548481,32,15.1545877510409
-59,-71,-0.001901192742405,-3.80238548481,32,15.1545877510409
-58,-71,-0.004262862581772,-3.80238548481,32,15.1545877510409
-57,-71,-0.005703578227215,-3.80238548481,32,15.1545877510409
-56,-71,-0.004943101130253,-3.80238548481,32,15.1545877510409
-55,-71,-0.00760477096962,-3.80238548481,32,15.1545877510409
-54,-71,-0.008825725163544,-3.80238548481,32,15.1545877510409
-53,-71,-0.004723339678734,-3.80238548481,32,15.1545877510409
-52,-71,-0.005403578227215,-3.80238548481,32,15.1545877510409
-51,-71,-0.008745486615063,-3.80238548481,32,15.1545877510409
-50,-71,-0.005483816775696,-3.80238548481,32,15.1545877510409
-49,-71,-0.008365248066582,-3.80238548481,32,15.1545877510409
-48,-71,-0.011026917905949,-3.80238548481,32,15.1545877510409
-47,-71,-0.007385009518101,-3.80238548481,32,15.1545877510409
-46,-71,-0.006464055324177,-3.80238548481,32,15.1545877510409
-45,-71,-0.008825725163544,-3.80238548481,32,15.1545877510409
-44,-71,-0.009826917905949,-3.80238548481,32,15.1545877510409
-43,-71,-0.007465248066582,-3.80238548481,32,15.1545877510409
-42,-71,-0.011187395002911,-3.80238548481,32,15.1545877510409
-41,-71,-0.013468826293797,-3.80238548481,32,15.1545877510409
-40,-71,-0.008005963712025,-3.80238548481,32,15.1545877510409
-39,-71,-0.012708349196835,-3.80238548481,32,15.1545877510409
-38,-71,-0.013388587745316,-3.80238548481,32,15.1545877510409
-37,-71,-0.011808349196835,-3.80238548481,32,15.1545877510409
-36,-71,-0.012568826293797,-3.80238548481,32,15.1545877510409
-35,-71,-0.007925725163544,-3.80238548481,32,15.1545877510409
-34,-71,-0.008305963712025,-3.80238548481,32,15.1545877510409
-33,-71,-0.007946679357468,-3.80238548481,32,15.1545877510409
-32,-71,-0.007786202260506,-3.80238548481,32,15.1545877510409
-31,-71,-0.007486202260506,-3.80238548481,32,15.1545877510409
-30,-71,-0.009488587745316,-3.80238548481,32,15.1545877510409
-29,-71,-0.008466440808987,-3.80238548481,32,15.1545877510409
-28,-71,-0.011749064842278,-3.80238548481,32,15.1545877510409
-27,-71,-0.00630715645443,-3.80238548481,32,15.1545877510409
-26,-71,-0.005766440808987,-3.80238548481,32,15.1545877510409
-25,-71,-0.009708349196835,-3.80238548481,32,15.1545877510409
-24,-71,-0.009708349196835,-3.80238548481,32,15.1545877510409
-23,-71,-0.008487395002911,-3.80238548481,32,15.1545877510409
-22,-71,-0.007967633551392,-3.80238548481,32,15.1545877510409
-21,-71,-0.003945486615063,-3.80238548481,32,15.1545877510409
-20,-71,-0.005305963712025,-3.80238548481,32,15.1545877510409
-19,-71,-0.00660715645443,-3.80238548481,32,15.1545877510409
-18,-71,-0.003265248066582,-3.80238548481,32,15.1545877510409
-17,-71,-0.002365248066582,-3.80238548481,32,15.1545877510409
-16,-71,-0.005246679357468,-3.80238548481,32,15.1545877510409
-15,-71,-0.000265248066582,-3.80238548481,32,15.1545877510409
-14,-71,-0.002605963712025,-3.80238548481,32,15.1545877510409
-13,-71,-0.00540715645443,-3.80238548481,32,15.1545877510409
-12,-71,0.001175467578861,-3.80238548481,32,15.1545877510409
-11,-71,0.003516183224304,-3.80238548481,32,15.1545877510409
-10,-71,0.002375467578861,-3.80238548481,32,15.1545877510409
-9,-71,0.003376660321266,-3.80238548481,32,15.1545877510409
-8,-71,0.000875467578860999,-3.80238548481,32,15.1545877510409
-7,-71,0.002337137418228,-3.80238548481,32,15.1545877510409
-6,-71,0.003917375966709,-3.80238548481,32,15.1545877510409
-5,-71,0.002755706127342,-3.80238548481,32,15.1545877510409
-4,-71,0.006017375966709,-3.80238548481,32,15.1545877510409
-3,-71,0.001356898869747,-3.80238548481,32,15.1545877510409
-2,-71,0.004318568709114,-3.80238548481,32,15.1545877510409
-1,-71,0.004077853063671,-3.80238548481,32,15.1545877510409
0,-71,0.00609761451519,-3.80238548481,32,15.1545877510409
1,-71,0.008058091612152,-3.80238548481,32,15.1545877510409
2,-71,0.005358091612152,-3.80238548481,32,15.1545877510409
3,-71,0.004998807257595,-3.80238548481,32,15.1545877510409
4,-71,0.009579045806076,-3.80238548481,32,15.1545877510409
5,-71,0.008539522903038,-3.80238548481,32,15.1545877510409
6,-71,0.007639522903038,-3.80238548481,32,15.1545877510409
7,-71,0.007479045806076,-3.80238548481,32,15.1545877510409
8,-71,0.005658091612152,-3.80238548481,32,15.1545877510409
9,-71,0.012059284354557,-3.80238548481,32,15.1545877510409
10,-71,0.004859284354557,-3.80238548481,32,15.1545877510409
11,-71,0.0081,-3.80238548481,32,15.1545877510409
12,-71,0.005459284354557,-3.80238548481,32,15.1545877510409
13,-71,0.007939522903038,-3.80238548481,32,15.1545877510409
14,-71,0.007419761451519,-3.80238548481,32,15.1545877510409
15,-71,0.005839522903038,-3.80238548481,32,15.1545877510409
16,-71,0.009,-3.80238548481,32,15.1545877510409
17,-71,0.005759284354557,-3.80238548481,32,15.1545877510409
18,-71,0.005839522903038,-3.80238548481,32,15.1545877510409
19,-71,0.0033,-3.80238548481,32,15.1545877510409
20,-71,0.0048,-3.80238548481,32,15.1545877510409
21,-71,0.0057,-3.80238548481,32,15.1545877510409
22,-71,0.0042,-3.80238548481,32,15.1545877510409
23,-71,0.0036,-3.80238548481,32,15.1545877510409
24,-71,0.0033,-3.80238548481,32,15.1545877510409
25,-71,0.0033,-3.80238548481,32,15.1545877510409
26,-71,0.0054,-3.80238548481,32,15.1545877510409
27,-71,0.0018,-3.80238548481,32,15.1545877510409
28,-71,0.0033,-3.80238548481,32,15.1545877510409
29,-71,0.0024,-3.80238548481,32,15.1545877510409
30,-71,0.0018,-3.80238548481,32,15.1545877510409
31,-71,0.0012,-3.80238548481,32,15.1545877510409
32,-71,0.0018,-3.80238548481,32,15.1545877510409
33,-71,0.0027,-3.80238548481,32,15.1545877510409
34,-71,0.0018,-3.80238548481,32,15.1545877510409
35,-71,0.0012,-3.80238548481,32,15.1545877510409
36,-71,0.0015,-3.80238548481,32,15.1545877510409
37,-71,0.0012,-3.80238548481,32,15.1545877510409
38,-71,0.0012,-3.80238548481,32,15.1545877510409
39,-71,0.0015,-3.80238548481,32,15.1545877510409
40,-71,0.0012,-3.80238548481,32,15.1545877510409
41,-71,0.0015,-3.80238548481,32,15.1545877510409
42,-71,3e-04,-3.80238548481,32,15.1545877510409
43,-71,9e-04,-3.80238548481,32,15.1545877510409
44,-71,6e-04,-3.80238548481,32,15.1545877510409
45,-71,9e-04,-3.80238548481,32,15.1545877510409
46,-71,6e-04,-3.80238548481,32,15.1545877510409
47,-71,3e-04,-3.80238548481,32,15.1545877510409
48,-71,3e-04,-3.80238548481,32,15.1545877510409
49,-71,3e-04,-3.80238548481,32,15.1545877510409
50,-71,6e-04,-3.80238548481,32,15.1545877510409
51,-71,0,-3.80238548481,32,15.1545877510409
52,-71,3e-04,-3.80238548481,32,15.1545877510409
53,-71,0,-3.80238548481,32,15.1545877510409
54,-71,0.0012,-3.80238548481,32,15.1545877510409
55,-71,0,-3.80238548481,32,15.1545877510409
56,-71,3e-04,-3.80238548481,32,15.1545877510409
57,-71,0,-3.80238548481,32,15.1545877510409
58,-71,0,-3.80238548481,32,15.1545877510409
59,-71,0,-3.80238548481,32,15.1545877510409
60,-71,0,-3.80238548481,32,15.1545877510409
61,-71,3e-04,-3.80238548481,32,15.1545877510409
62,-71,0,-3.80238548481,32,15.1545877510409
63,-71,0,-3.80238548481,32,15.1545877510409
64,-71,0,-3.80238548481,32,15.1545877510409
65,-71,0,-3.80238548481,32,15.1545877510409
66,-71,0,-3.80238548481,32,15.1545877510409
67,-71,0,-3.80238548481,32,15.1545877510409
68,-71,0,-3.80238548481,32,15.1545877510409
69,-71,3e-04,-3.80238548481,32,15.1545877510409
70,-71,0,-3.80238548481,32,15.1545877510409
71,-71,0,-3.80238548481,32,15.1545877510409
72,-71,0,-3.80238548481,32,15.1545877510409
73,-71,0,-3.80238548481,32,15.1545877510409
74,-71,0,-3.80238548481,32,15.1545877510409
75,-71,0,-3.80238548481,32,15.1545877510409
76,-71,0,-3.80238548481,32,15.1545877510409
77,-71,0,-3.80238548481,32,15.1545877510409
78,-71,0,-3.80238548481,32,15.1545877510409
79,-71,0,-3.80238548481,32,15.1545877510409
80,-71,0,-3.80238548481,32,15.1545877510409
81,-71,0,-3.80238548481,32,15.1545877510409
82,-71,0,-3.80238548481,32,15.1545877510409
83,-71,0,-3.80238548481,32,15.1545877510409
84,-71,0,-3.80238548481,32,15.1545877510409
85,-71,0,-3.80238548481,32,15.1545877510409
86,-71,0,-3.80238548481,32,15.1545877510409
87,-71,0,-3.80238548481,32,15.1545877510409
88,-71,0,-3.80238548481,32,15.1545877510409
89,-71,0,-3.80238548481,32,15.1545877510409
90,-71,0,-3.80238548481,32,15.1545877510409
91,-71,0,-3.80238548481,32,15.1545877510409
92,-71,0,-3.80238548481,32,15.1545877510409
93,-71,0,-3.80238548481,32,15.1545877510409
94,-71,0,-3.80238548481,32,15.1545877510409
95,-71,0,-3.80238548481,32,15.1545877510409
96,-71,0,-3.80238548481,32,15.1545877510409
97,-71,0,-3.80238548481,32,15.1545877510409
98,-71,0,-3.80238548481,32,15.1545877510409
99,-71,0,-3.80238548481,32,15.1545877510409
100,-71,0,-3.80238548481,32,15.1545877510409
-100,-70,0,-3.80238548481,32,15.1545877510409
-99,-70,0,-3.80238548481,32,15.1545877510409
-98,-70,0,-3.80238548481,32,15.1545877510409
-97,-70,0,-3.80238548481,32,15.1545877510409
-96,-70,0,-3.80238548481,32,15.1545877510409
-95,-70,0,-3.80238548481,32,15.1545877510409
-94,-70,0,-3.80238548481,32,15.1545877510409
-93,-70,0,-3.80238548481,32,15.1545877510409
-92,-70,0,-3.80238548481,32,15.1545877510409
-91,-70,-0.000380238548481,-3.80238548481,32,15.1545877510409
-90,-70,0,-3.80238548481,32,15.1545877510409
-89,-70,0,-3.80238548481,32,15.1545877510409
-88,-70,0,-3.80238548481,32,15.1545877510409
-87,-70,-0.000760477096962,-3.80238548481,32,15.1545877510409
-86,-70,0,-3.80238548481,32,15.1545877510409
-85,-70,-0.000760477096962,-3.80238548481,32,15.1545877510409
-84,-70,0,-3.80238548481,32,15.1545877510409
-83,-70,0,-3.80238548481,32,15.1545877510409
-82,-70,0,-3.80238548481,32,15.1545877510409
-81,-70,0,-3.80238548481,32,15.1545877510409
-80,-70,0,-3.80238548481,32,15.1545877510409
-79,-70,-0.001140715645443,-3.80238548481,32,15.1545877510409
-78,-70,0,-3.80238548481,32,15.1545877510409
-77,-70,-0.000380238548481,-3.80238548481,32,15.1545877510409
-76,-70,-0.000760477096962,-3.80238548481,32,15.1545877510409
-75,-70,-0.001140715645443,-3.80238548481,32,15.1545877510409
-74,-70,-0.001140715645443,-3.80238548481,32,15.1545877510409
-73,-70,-0.002281431290886,-3.80238548481,32,15.1545877510409
-72,-70,-0.001520954193924,-3.80238548481,32,15.1545877510409
-71,-70,-0.000760477096962,-3.80238548481,32,15.1545877510409
-70,-70,-0.002661669839367,-3.80238548481,32,15.1545877510409
-69,-70,-0.002281431290886,-3.80238548481,32,15.1545877510409
-68,-70,-0.000380238548481,-3.80238548481,32,15.1545877510409
-67,-70,-0.001520954193924,-3.80238548481,32,15.1545877510409
-66,-70,-0.002281431290886,-3.80238548481,32,15.1545877510409
-65,-70,-0.003041908387848,-3.80238548481,32,15.1545877510409
-64,-70,-0.004182624033291,-3.80238548481,32,15.1545877510409
-63,-70,-0.004943101130253,-3.80238548481,32,15.1545877510409
-62,-70,-0.003422146936329,-3.80238548481,32,15.1545877510409
-61,-70,-0.004943101130253,-3.80238548481,32,15.1545877510409
-60,-70,-0.005703578227215,-3.80238548481,32,15.1545877510409
-59,-70,-0.005864055324177,-3.80238548481,32,15.1545877510409
-58,-70,-0.006924532421139,-3.80238548481,32,15.1545877510409
-57,-70,-0.005703578227215,-3.80238548481,32,15.1545877510409
-56,-70,-0.004943101130253,-3.80238548481,32,15.1545877510409
-55,-70,-0.005323339678734,-3.80238548481,32,15.1545877510409
-54,-70,-0.003662862581772,-3.80238548481,32,15.1545877510409
-53,-70,-0.00730477096962,-3.80238548481,32,15.1545877510409
-52,-70,-0.00760477096962,-3.80238548481,32,15.1545877510409
-51,-70,-0.00730477096962,-3.80238548481,32,15.1545877510409
-50,-70,-0.008745486615063,-3.80238548481,32,15.1545877510409
-49,-70,-0.009286202260506,-3.80238548481,32,15.1545877510409
-48,-70,-0.01050715645443,-3.80238548481,32,15.1545877510409
-47,-70,-0.01430954193924,-3.80238548481,32,15.1545877510409
-46,-70,-0.01020715645443,-3.80238548481,32,15.1545877510409
-45,-70,-0.011428110648354,-3.80238548481,32,15.1545877510409
-44,-70,-0.011487395002911,-3.80238548481,32,15.1545877510409
-43,-70,-0.012949064842278,-3.80238548481,32,15.1545877510409
-42,-70,-0.013249064842278,-3.80238548481,32,15.1545877510409
-41,-70,-0.014389780487721,-3.80238548481,32,15.1545877510409
-40,-70,-0.015150257584683,-3.80238548481,32,15.1545877510409
-39,-70,-0.011647872099873,-3.80238548481,32,15.1545877510409
-38,-70,-0.009746679357468,-3.80238548481,32,15.1545877510409
-37,-70,-0.013629303390759,-3.80238548481,32,15.1545877510409
-36,-70,-0.014389780487721,-3.80238548481,32,15.1545877510409
-35,-70,-0.012429303390759,-3.80238548481,32,15.1545877510409
-34,-70,-0.012589780487721,-3.80238548481,32,15.1545877510409
-33,-70,-0.012488587745316,-3.80238548481,32,15.1545877510409
-32,-70,-0.007266440808987,-3.80238548481,32,15.1545877510409
-31,-70,-0.014410734681645,-3.80238548481,32,15.1545877510409
-30,-70,-0.009987395002911,-3.80238548481,32,15.1545877510409
-29,-70,-0.011449064842278,-3.80238548481,32,15.1545877510409
-28,-70,-0.008567633551392,-3.80238548481,32,15.1545877510409
-27,-70,-0.012970019036202,-3.80238548481,32,15.1545877510409
-26,-70,-0.009610734681645,-3.80238548481,32,15.1545877510409
-25,-70,-0.00660715645443,-3.80238548481,32,15.1545877510409
-24,-70,-0.004447872099873,-3.80238548481,32,15.1545877510409
-23,-70,-0.004486202260506,-3.80238548481,32,15.1545877510409
-22,-70,-0.008749064842278,-3.80238548481,32,15.1545877510409
-21,-70,-0.002745486615063,-3.80238548481,32,15.1545877510409
-20,-70,-0.008149064842278,-3.80238548481,32,15.1545877510409
-19,-70,-0.002225725163544,-3.80238548481,32,15.1545877510409
-18,-70,-0.008267633551392,-3.80238548481,32,15.1545877510409
-17,-70,-0.003826917905949,-3.80238548481,32,15.1545877510409
-16,-70,-0.002026917905949,-3.80238548481,32,15.1545877510409
-15,-70,-0.000526917905949001,-3.80238548481,32,15.1545877510409
