"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
17 -56 0 -0.860768513828 44 6.43138746643366
18 -56 0 -0.860768513828 44 6.43138746643366
19 -56 0 -0.860768513828 44 6.43138746643366
20 -56 0 -0.860768513828 44 6.43138746643366
21 -56 1e-04 -0.860768513828 44 6.43138746643366
22 -56 0 -0.860768513828 44 6.43138746643366
23 -56 0 -0.860768513828 44 6.43138746643366
24 -56 0 -0.860768513828 44 6.43138746643366
25 -56 0 -0.860768513828 44 6.43138746643366
26 -56 0 -0.860768513828 44 6.43138746643366
27 -56 0 -0.860768513828 44 6.43138746643366
28 -56 0 -0.860768513828 44 6.43138746643366
29 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
30 -56 0 -0.860768513828 44 6.43138746643366
31 -56 0 -0.860768513828 44 6.43138746643366
32 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
33 -56 0 -0.860768513828 44 6.43138746643366
34 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
35 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
36 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
37 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
38 -56 -0.0001721537027656 -0.860768513828 44 6.43138746643366
39 -56 0 -0.860768513828 44 6.43138746643366
40 -56 -0.0001721537027656 -0.860768513828 44 6.43138746643366
41 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
42 -56 0 -0.860768513828 44 6.43138746643366
43 -56 0 -0.860768513828 44 6.43138746643366
44 -56 0 -0.860768513828 44 6.43138746643366
45 -56 0 -0.860768513828 44 6.43138746643366
46 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
47 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
48 -56 0 -0.860768513828 44 6.43138746643366
49 -56 0 -0.860768513828 44 6.43138746643366
50 -56 0 -0.860768513828 44 6.43138746643366
51 -56 0 -0.860768513828 44 6.43138746643366
52 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
53 -56 0 -0.860768513828 44 6.43138746643366
54 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
55 -56 0 -0.860768513828 44 6.43138746643366
56 -56 0 -0.860768513828 44 6.43138746643366
57 -56 0 -0.860768513828 44 6.43138746643366
58 -56 0 -0.860768513828 44 6.43138746643366
59 -56 0 -0.860768513828 44 6.43138746643366
60 -56 0 -0.860768513828 44 6.43138746643366
61 -56 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
62 -56 0 -0.860768513828 44 6.43138746643366
63 -56 0 -0.860768513828 44 6.43138746643366
64 -56 0 -0.860768513828 44 6.43138746643366
65 -56 0 -0.860768513828 44 6.43138746643366
66 -56 0 -0.860768513828 44 6.43138746643366
67 -56 0 -0.860768513828 44 6.43138746643366
68 -56 0 -0.860768513828 44 6.43138746643366
69 -56 0 -0.860768513828 44 6.43138746643366
70 -56 0 -0.860768513828 44 6.43138746643366
71 -56 0 -0.860768513828 44 6.43138746643366
72 -56 0 -0.860768513828 44 6.43138746643366
73 -56 0 -0.860768513828 44 6.43138746643366
74 -56 0 -0.860768513828 44 6.43138746643366
75 -56 0 -0.860768513828 44 6.43138746643366
76 -56 0 -0.860768513828 44 6.43138746643366
77 -56 0 -0.860768513828 44 6.43138746643366
78 -56 0 -0.860768513828 44 6.43138746643366
79 -56 0 -0.860768513828 44 6.43138746643366
80 -56 0 -0.860768513828 44 6.43138746643366
81 -56 0 -0.860768513828 44 6.43138746643366
82 -56 0 -0.860768513828 44 6.43138746643366
83 -56 0 -0.860768513828 44 6.43138746643366
84 -56 0 -0.860768513828 44 6.43138746643366
85 -56 0 -0.860768513828 44 6.43138746643366
86 -56 0 -0.860768513828 44 6.43138746643366
87 -56 0 -0.860768513828 44 6.43138746643366
88 -56 0 -0.860768513828 44 6.43138746643366
89 -56 0 -0.860768513828 44 6.43138746643366
90 -56 0 -0.860768513828 44 6.43138746643366
91 -56 0 -0.860768513828 44 6.43138746643366
92 -56 0 -0.860768513828 44 6.43138746643366
93 -56 0 -0.860768513828 44 6.43138746643366
94 -56 0 -0.860768513828 44 6.43138746643366
95 -56 0 -0.860768513828 44 6.43138746643366
96 -56 0 -0.860768513828 44 6.43138746643366
97 -56 0 -0.860768513828 44 6.43138746643366
98 -56 0 -0.860768513828 44 6.43138746643366
99 -56 0 -0.860768513828 44 6.43138746643366
100 -56 0 -0.860768513828 44 6.43138746643366
-100 -55 0 -0.860768513828 44 6.43138746643366
-99 -55 0 -0.860768513828 44 6.43138746643366
-98 -55 0 -0.860768513828 44 6.43138746643366
-97 -55 0 -0.860768513828 44 6.43138746643366
-96 -55 0 -0.860768513828 44 6.43138746643366
-95 -55 0 -0.860768513828 44 6.43138746643366
-94 -55 0 -0.860768513828 44 6.43138746643366
-93 -55 0 -0.860768513828 44 6.43138746643366
-92 -55 0 -0.860768513828 44 6.43138746643366
-91 -55 0 -0.860768513828 44 6.43138746643366
-90 -55 0 -0.860768513828 44 6.43138746643366
-89 -55 0 -0.860768513828 44 6.43138746643366
-88 -55 0 -0.860768513828 44 6.43138746643366
-87 -55 0 -0.860768513828 44 6.43138746643366
-86 -55 0 -0.860768513828 44 6.43138746643366
-85 -55 0 -0.860768513828 44 6.43138746643366
-84 -55 0 -0.860768513828 44 6.43138746643366
-83 -55 0 -0.860768513828 44 6.43138746643366
-82 -55 0 -0.860768513828 44 6.43138746643366
-81 -55 0 -0.860768513828 44 6.43138746643366
-80 -55 0 -0.860768513828 44 6.43138746643366
-79 -55 0 -0.860768513828 44 6.43138746643366
-78 -55 0 -0.860768513828 44 6.43138746643366
-77 -55 0 -0.860768513828 44 6.43138746643366
-76 -55 0 -0.860768513828 44 6.43138746643366
-75 -55 0 -0.860768513828 44 6.43138746643366
-74 -55 0 -0.860768513828 44 6.43138746643366
-73 -55 0 -0.860768513828 44 6.43138746643366
-72 -55 0 -0.860768513828 44 6.43138746643366
-71 -55 0 -0.860768513828 44 6.43138746643366
-70 -55 0 -0.860768513828 44 6.43138746643366
-69 -55 0 -0.860768513828 44 6.43138746643366
-68 -55 0 -0.860768513828 44 6.43138746643366
-67 -55 0 -0.860768513828 44 6.43138746643366
-66 -55 0 -0.860768513828 44 6.43138746643366
-65 -55 0 -0.860768513828 44 6.43138746643366
-64 -55 0 -0.860768513828 44 6.43138746643366
-63 -55 0 -0.860768513828 44 6.43138746643366
-62 -55 0 -0.860768513828 44 6.43138746643366
-61 -55 0 -0.860768513828 44 6.43138746643366
-60 -55 0 -0.860768513828 44 6.43138746643366
-59 -55 0 -0.860768513828 44 6.43138746643366
-58 -55 0 -0.860768513828 44 6.43138746643366
-57 -55 0 -0.860768513828 44 6.43138746643366
-56 -55 0 -0.860768513828 44 6.43138746643366
-55 -55 0 -0.860768513828 44 6.43138746643366
-54 -55 0 -0.860768513828 44 6.43138746643366
-53 -55 0 -0.860768513828 44 6.43138746643366
-52 -55 0 -0.860768513828 44 6.43138746643366
-51 -55 0 -0.860768513828 44 6.43138746643366
-50 -55 0 -0.860768513828 44 6.43138746643366
-49 -55 0 -0.860768513828 44 6.43138746643366
-48 -55 0 -0.860768513828 44 6.43138746643366
-47 -55 0 -0.860768513828 44 6.43138746643366
-46 -55 0 -0.860768513828 44 6.43138746643366
-45 -55 0 -0.860768513828 44 6.43138746643366
-44 -55 0 -0.860768513828 44 6.43138746643366
-43 -55 0 -0.860768513828 44 6.43138746643366
-42 -55 0 -0.860768513828 44 6.43138746643366
-41 -55 0 -0.860768513828 44 6.43138746643366
-40 -55 0 -0.860768513828 44 6.43138746643366
-39 -55 0 -0.860768513828 44 6.43138746643366
-38 -55 0 -0.860768513828 44 6.43138746643366
-37 -55 0 -0.860768513828 44 6.43138746643366
-36 -55 0 -0.860768513828 44 6.43138746643366
-35 -55 0 -0.860768513828 44 6.43138746643366
-34 -55 0 -0.860768513828 44 6.43138746643366
-33 -55 0 -0.860768513828 44 6.43138746643366
-32 -55 0 -0.860768513828 44 6.43138746643366
-31 -55 0 -0.860768513828 44 6.43138746643366
-30 -55 0 -0.860768513828 44 6.43138746643366
-29 -55 0 -0.860768513828 44 6.43138746643366
-28 -55 0 -0.860768513828 44 6.43138746643366
-27 -55 0 -0.860768513828 44 6.43138746643366
-26 -55 0 -0.860768513828 44 6.43138746643366
-25 -55 0 -0.860768513828 44 6.43138746643366
-24 -55 0 -0.860768513828 44 6.43138746643366
-23 -55 0 -0.860768513828 44 6.43138746643366
-22 -55 0 -0.860768513828 44 6.43138746643366
-21 -55 0 -0.860768513828 44 6.43138746643366
-20 -55 0 -0.860768513828 44 6.43138746643366
-19 -55 0 -0.860768513828 44 6.43138746643366
-18 -55 0 -0.860768513828 44 6.43138746643366
-17 -55 0 -0.860768513828 44 6.43138746643366
-16 -55 0 -0.860768513828 44 6.43138746643366
-15 -55 0 -0.860768513828 44 6.43138746643366
-14 -55 0 -0.860768513828 44 6.43138746643366
-13 -55 0 -0.860768513828 44 6.43138746643366
-12 -55 0 -0.860768513828 44 6.43138746643366
-11 -55 0 -0.860768513828 44 6.43138746643366
-10 -55 0 -0.860768513828 44 6.43138746643366
-9 -55 0 -0.860768513828 44 6.43138746643366
-8 -55 3e-04 -0.860768513828 44 6.43138746643366
-7 -55 3e-04 -0.860768513828 44 6.43138746643366
-6 -55 3e-04 -0.860768513828 44 6.43138746643366
-5 -55 1e-04 -0.860768513828 44 6.43138746643366
-4 -55 2e-04 -0.860768513828 44 6.43138746643366
-3 -55 0 -0.860768513828 44 6.43138746643366
-2 -55 1e-04 -0.860768513828 44 6.43138746643366
-1 -55 1e-04 -0.860768513828 44 6.43138746643366
0 -55 2e-04 -0.860768513828 44 6.43138746643366
1 -55 1e-04 -0.860768513828 44 6.43138746643366
2 -55 0 -0.860768513828 44 6.43138746643366
3 -55 2e-04 -0.860768513828 44 6.43138746643366
4 -55 1e-04 -0.860768513828 44 6.43138746643366
5 -55 2e-04 -0.860768513828 44 6.43138746643366
6 -55 3e-04 -0.860768513828 44 6.43138746643366
7 -55 1e-04 -0.860768513828 44 6.43138746643366
8 -55 0 -0.860768513828 44 6.43138746643366
9 -55 2e-04 -0.860768513828 44 6.43138746643366
10 -55 1e-04 -0.860768513828 44 6.43138746643366
11 -55 0 -0.860768513828 44 6.43138746643366
12 -55 1e-04 -0.860768513828 44 6.43138746643366
13 -55 0 -0.860768513828 44 6.43138746643366
14 -55 0 -0.860768513828 44 6.43138746643366
15 -55 0 -0.860768513828 44 6.43138746643366
16 -55 1e-04 -0.860768513828 44 6.43138746643366
17 -55 0 -0.860768513828 44 6.43138746643366
18 -55 0 -0.860768513828 44 6.43138746643366
19 -55 1e-04 -0.860768513828 44 6.43138746643366
20 -55 0 -0.860768513828 44 6.43138746643366
21 -55 0 -0.860768513828 44 6.43138746643366
22 -55 0 -0.860768513828 44 6.43138746643366
23 -55 0 -0.860768513828 44 6.43138746643366
24 -55 0 -0.860768513828 44 6.43138746643366
25 -55 0 -0.860768513828 44 6.43138746643366
26 -55 0 -0.860768513828 44 6.43138746643366
27 -55 1e-04 -0.860768513828 44 6.43138746643366
28 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
29 -55 0 -0.860768513828 44 6.43138746643366
30 -55 0 -0.860768513828 44 6.43138746643366
31 -55 0 -0.860768513828 44 6.43138746643366
32 -55 0 -0.860768513828 44 6.43138746643366
33 -55 0 -0.860768513828 44 6.43138746643366
34 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
35 -55 -0.0001721537027656 -0.860768513828 44 6.43138746643366
36 -55 0 -0.860768513828 44 6.43138746643366
37 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
38 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
39 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
40 -55 -0.0001721537027656 -0.860768513828 44 6.43138746643366
41 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
42 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
43 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
44 -55 -0.0001721537027656 -0.860768513828 44 6.43138746643366
45 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
46 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
47 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
48 -55 0 -0.860768513828 44 6.43138746643366
49 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
50 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
51 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
52 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
53 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
54 -55 0 -0.860768513828 44 6.43138746643366
55 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
56 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
57 -55 0 -0.860768513828 44 6.43138746643366
58 -55 0 -0.860768513828 44 6.43138746643366
59 -55 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
60 -55 0 -0.860768513828 44 6.43138746643366
61 -55 0 -0.860768513828 44 6.43138746643366
62 -55 0 -0.860768513828 44 6.43138746643366
63 -55 0 -0.860768513828 44 6.43138746643366
64 -55 0 -0.860768513828 44 6.43138746643366
65 -55 0 -0.860768513828 44 6.43138746643366
66 -55 0 -0.860768513828 44 6.43138746643366
67 -55 0 -0.860768513828 44 6.43138746643366
68 -55 0 -0.860768513828 44 6.43138746643366
69 -55 0 -0.860768513828 44 6.43138746643366
70 -55 0 -0.860768513828 44 6.43138746643366
71 -55 0 -0.860768513828 44 6.43138746643366
72 -55 0 -0.860768513828 44 6.43138746643366
73 -55 0 -0.860768513828 44 6.43138746643366
74 -55 0 -0.860768513828 44 6.43138746643366
75 -55 0 -0.860768513828 44 6.43138746643366
76 -55 0 -0.860768513828 44 6.43138746643366
77 -55 0 -0.860768513828 44 6.43138746643366
78 -55 0 -0.860768513828 44 6.43138746643366
79 -55 0 -0.860768513828 44 6.43138746643366
80 -55 0 -0.860768513828 44 6.43138746643366
81 -55 0 -0.860768513828 44 6.43138746643366
82 -55 0 -0.860768513828 44 6.43138746643366
83 -55 0 -0.860768513828 44 6.43138746643366
84 -55 0 -0.860768513828 44 6.43138746643366
85 -55 0 -0.860768513828 44 6.43138746643366
86 -55 0 -0.860768513828 44 6.43138746643366
87 -55 0 -0.860768513828 44 6.43138746643366
88 -55 0 -0.860768513828 44 6.43138746643366
89 -55 0 -0.860768513828 44 6.43138746643366
90 -55 0 -0.860768513828 44 6.43138746643366
91 -55 0 -0.860768513828 44 6.43138746643366
92 -55 0 -0.860768513828 44 6.43138746643366
93 -55 0 -0.860768513828 44 6.43138746643366
94 -55 0 -0.860768513828 44 6.43138746643366
95 -55 0 -0.860768513828 44 6.43138746643366
96 -55 0 -0.860768513828 44 6.43138746643366
97 -55 0 -0.860768513828 44 6.43138746643366
98 -55 0 -0.860768513828 44 6.43138746643366
99 -55 0 -0.860768513828 44 6.43138746643366
100 -55 0 -0.860768513828 44 6.43138746643366
-100 -54 0 -0.860768513828 44 6.43138746643366
-99 -54 0 -0.860768513828 44 6.43138746643366
-98 -54 0 -0.860768513828 44 6.43138746643366
-97 -54 0 -0.860768513828 44 6.43138746643366
-96 -54 0 -0.860768513828 44 6.43138746643366
-95 -54 0 -0.860768513828 44 6.43138746643366
-94 -54 0 -0.860768513828 44 6.43138746643366
-93 -54 0 -0.860768513828 44 6.43138746643366
-92 -54 0 -0.860768513828 44 6.43138746643366
-91 -54 0 -0.860768513828 44 6.43138746643366
-90 -54 0 -0.860768513828 44 6.43138746643366
-89 -54 0 -0.860768513828 44 6.43138746643366
-88 -54 0 -0.860768513828 44 6.43138746643366
-87 -54 0 -0.860768513828 44 6.43138746643366
-86 -54 0 -0.860768513828 44 6.43138746643366
-85 -54 0 -0.860768513828 44 6.43138746643366
-84 -54 0 -0.860768513828 44 6.43138746643366
-83 -54 0 -0.860768513828 44 6.43138746643366
-82 -54 0 -0.860768513828 44 6.43138746643366
-81 -54 0 -0.860768513828 44 6.43138746643366
-80 -54 0 -0.860768513828 44 6.43138746643366
-79 -54 0 -0.860768513828 44 6.43138746643366
-78 -54 0 -0.860768513828 44 6.43138746643366
-77 -54 0 -0.860768513828 44 6.43138746643366
-76 -54 0 -0.860768513828 44 6.43138746643366
-75 -54 0 -0.860768513828 44 6.43138746643366
-74 -54 0 -0.860768513828 44 6.43138746643366
-73 -54 0 -0.860768513828 44 6.43138746643366
-72 -54 0 -0.860768513828 44 6.43138746643366
-71 -54 0 -0.860768513828 44 6.43138746643366
-70 -54 0 -0.860768513828 44 6.43138746643366
-69 -54 0 -0.860768513828 44 6.43138746643366
-68 -54 0 -0.860768513828 44 6.43138746643366
-67 -54 0 -0.860768513828 44 6.43138746643366
-66 -54 0 -0.860768513828 44 6.43138746643366
-65 -54 0 -0.860768513828 44 6.43138746643366
-64 -54 0 -0.860768513828 44 6.43138746643366
-63 -54 0 -0.860768513828 44 6.43138746643366
-62 -54 0 -0.860768513828 44 6.43138746643366
-61 -54 0 -0.860768513828 44 6.43138746643366
-60 -54 0 -0.860768513828 44 6.43138746643366
-59 -54 0 -0.860768513828 44 6.43138746643366
-58 -54 0 -0.860768513828 44 6.43138746643366
-57 -54 0 -0.860768513828 44 6.43138746643366
-56 -54 0 -0.860768513828 44 6.43138746643366
-55 -54 0 -0.860768513828 44 6.43138746643366
-54 -54 0 -0.860768513828 44 6.43138746643366
-53 -54 0 -0.860768513828 44 6.43138746643366
-52 -54 0 -0.860768513828 44 6.43138746643366
-51 -54 0 -0.860768513828 44 6.43138746643366
-50 -54 0 -0.860768513828 44 6.43138746643366
-49 -54 0 -0.860768513828 44 6.43138746643366
-48 -54 0 -0.860768513828 44 6.43138746643366
-47 -54 0 -0.860768513828 44 6.43138746643366
-46 -54 0 -0.860768513828 44 6.43138746643366
-45 -54 0 -0.860768513828 44 6.43138746643366
-44 -54 0 -0.860768513828 44 6.43138746643366
-43 -54 0 -0.860768513828 44 6.43138746643366
-42 -54 0 -0.860768513828 44 6.43138746643366
-41 -54 0 -0.860768513828 44 6.43138746643366
-40 -54 0 -0.860768513828 44 6.43138746643366
-39 -54 0 -0.860768513828 44 6.43138746643366
-38 -54 0 -0.860768513828 44 6.43138746643366
-37 -54 0 -0.860768513828 44 6.43138746643366
-36 -54 0 -0.860768513828 44 6.43138746643366
-35 -54 0 -0.860768513828 44 6.43138746643366
-34 -54 0 -0.860768513828 44 6.43138746643366
-33 -54 0 -0.860768513828 44 6.43138746643366
-32 -54 0 -0.860768513828 44 6.43138746643366
-31 -54 0 -0.860768513828 44 6.43138746643366
-30 -54 0 -0.860768513828 44 6.43138746643366
-29 -54 0 -0.860768513828 44 6.43138746643366
-28 -54 0 -0.860768513828 44 6.43138746643366
-27 -54 0 -0.860768513828 44 6.43138746643366
-26 -54 1e-04 -0.860768513828 44 6.43138746643366
-25 -54 0 -0.860768513828 44 6.43138746643366
-24 -54 0 -0.860768513828 44 6.43138746643366
-23 -54 0 -0.860768513828 44 6.43138746643366
-22 -54 0 -0.860768513828 44 6.43138746643366
-21 -54 0 -0.860768513828 44 6.43138746643366
-20 -54 0 -0.860768513828 44 6.43138746643366
-19 -54 0 -0.860768513828 44 6.43138746643366
-18 -54 1e-04 -0.860768513828 44 6.43138746643366
-17 -54 1e-04 -0.860768513828 44 6.43138746643366
-16 -54 0 -0.860768513828 44 6.43138746643366
-15 -54 0 -0.860768513828 44 6.43138746643366
-14 -54 2e-04 -0.860768513828 44 6.43138746643366
-13 -54 0 -0.860768513828 44 6.43138746643366
-12 -54 3e-04 -0.860768513828 44 6.43138746643366
-11 -54 2e-04 -0.860768513828 44 6.43138746643366
-10 -54 1e-04 -0.860768513828 44 6.43138746643366
-9 -54 3e-04 -0.860768513828 44 6.43138746643366
-8 -54 5e-04 -0.860768513828 44 6.43138746643366
-7 -54 3e-04 -0.860768513828 44 6.43138746643366
-6 -54 3e-04 -0.860768513828 44 6.43138746643366
-5 -54 2e-04 -0.860768513828 44 6.43138746643366
-4 -54 3e-04 -0.860768513828 44 6.43138746643366
-3 -54 2e-04 -0.860768513828 44 6.43138746643366
-2 -54 3e-04 -0.860768513828 44 6.43138746643366
-1 -54 2e-04 -0.860768513828 44 6.43138746643366
0 -54 3e-04 -0.860768513828 44 6.43138746643366
1 -54 4e-04 -0.860768513828 44 6.43138746643366
2 -54 3e-04 -0.860768513828 44 6.43138746643366
3 -54 2e-04 -0.860768513828 44 6.43138746643366
4 -54 4e-04 -0.860768513828 44 6.43138746643366
5 -54 3e-04 -0.860768513828 44 6.43138746643366
6 -54 3e-04 -0.860768513828 44 6.43138746643366
7 -54 2e-04 -0.860768513828 44 6.43138746643366
8 -54 1e-04 -0.860768513828 44 6.43138746643366
9 -54 3e-04 -0.860768513828 44 6.43138746643366
10 -54 1e-04 -0.860768513828 44 6.43138746643366
11 -54 1e-04 -0.860768513828 44 6.43138746643366
12 -54 1e-04 -0.860768513828 44 6.43138746643366
13 -54 0 -0.860768513828 44 6.43138746643366
14 -54 0 -0.860768513828 44 6.43138746643366
15 -54 0 -0.860768513828 44 6.43138746643366
16 -54 2e-04 -0.860768513828 44 6.43138746643366
17 -54 1e-04 -0.860768513828 44 6.43138746643366
18 -54 0 -0.860768513828 44 6.43138746643366
19 -54 0 -0.860768513828 44 6.43138746643366
20 -54 0 -0.860768513828 44 6.43138746643366
