"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
54 -22 0 0 44 6.43138746643366
55 -22 1e-04 0 44 6.43138746643366
56 -22 0 0 44 6.43138746643366
57 -22 0 0 44 6.43138746643366
58 -22 0 0 44 6.43138746643366
59 -22 0 0 44 6.43138746643366
60 -22 0 0 44 6.43138746643366
61 -22 0 0 44 6.43138746643366
62 -22 0 0 44 6.43138746643366
63 -22 0 0 44 6.43138746643366
64 -22 0 0 44 6.43138746643366
65 -22 0 0 44 6.43138746643366
66 -22 0 0 44 6.43138746643366
67 -22 0 0 44 6.43138746643366
68 -22 0 0 44 6.43138746643366
69 -22 0 0 44 6.43138746643366
70 -22 0 0 44 6.43138746643366
71 -22 0 0 44 6.43138746643366
72 -22 0 0 44 6.43138746643366
73 -22 0 0 44 6.43138746643366
74 -22 0 0 44 6.43138746643366
75 -22 0 0 44 6.43138746643366
76 -22 0 0 44 6.43138746643366
77 -22 0 0 44 6.43138746643366
78 -22 0 0 44 6.43138746643366
79 -22 0 0 44 6.43138746643366
80 -22 0 0 44 6.43138746643366
81 -22 0 0 44 6.43138746643366
82 -22 0 0 44 6.43138746643366
83 -22 0 0 44 6.43138746643366
84 -22 0 0 44 6.43138746643366
85 -22 0 0 44 6.43138746643366
86 -22 0 0 44 6.43138746643366
87 -22 0 0 44 6.43138746643366
88 -22 0 0 44 6.43138746643366
89 -22 0 0 44 6.43138746643366
90 -22 0 0 44 6.43138746643366
91 -22 0 0 44 6.43138746643366
92 -22 0 0 44 6.43138746643366
93 -22 0 0 44 6.43138746643366
94 -22 0 0 44 6.43138746643366
95 -22 0 0 44 6.43138746643366
96 -22 0 0 44 6.43138746643366
97 -22 0 0 44 6.43138746643366
98 -22 0 0 44 6.43138746643366
99 -22 0 0 44 6.43138746643366
100 -22 0 0 44 6.43138746643366
-100 -21 0 0 44 6.43138746643366
-99 -21 0 0 44 6.43138746643366
-98 -21 0 0 44 6.43138746643366
-97 -21 0 0 44 6.43138746643366
-96 -21 0 0 44 6.43138746643366
-95 -21 0 0 44 6.43138746643366
-94 -21 0 0 44 6.43138746643366
-93 -21 0 0 44 6.43138746643366
-92 -21 0 0 44 6.43138746643366
-91 -21 0 0 44 6.43138746643366
-90 -21 0 0 44 6.43138746643366
-89 -21 0 0 44 6.43138746643366
-88 -21 0 0 44 6.43138746643366
-87 -21 0 0 44 6.43138746643366
-86 -21 0 0 44 6.43138746643366
-85 -21 0 0 44 6.43138746643366
-84 -21 0 0 44 6.43138746643366
-83 -21 0 0 44 6.43138746643366
-82 -21 0 0 44 6.43138746643366
-81 -21 0 0 44 6.43138746643366
-80 -21 0 0 44 6.43138746643366
-79 -21 0 0 44 6.43138746643366
-78 -21 0 0 44 6.43138746643366
-77 -21 0 0 44 6.43138746643366
-76 -21 0 0 44 6.43138746643366
-75 -21 0 0 44 6.43138746643366
-74 -21 0 0 44 6.43138746643366
-73 -21 0 0 44 6.43138746643366
-72 -21 0 0 44 6.43138746643366
-71 -21 0 0 44 6.43138746643366
-70 -21 0 0 44 6.43138746643366
-69 -21 0 0 44 6.43138746643366
-68 -21 0 0 44 6.43138746643366
-67 -21 0 0 44 6.43138746643366
-66 -21 0 0 44 6.43138746643366
-65 -21 0 0 44 6.43138746643366
-64 -21 0 0 44 6.43138746643366
-63 -21 0 0 44 6.43138746643366
-62 -21 0 0 44 6.43138746643366
-61 -21 0 0 44 6.43138746643366
-60 -21 0 0 44 6.43138746643366
-59 -21 0 0 44 6.43138746643366
-58 -21 0 0 44 6.43138746643366
-57 -21 0 0 44 6.43138746643366
-56 -21 0 0 44 6.43138746643366
-55 -21 0 0 44 6.43138746643366
-54 -21 0 0 44 6.43138746643366
-53 -21 0 0 44 6.43138746643366
-52 -21 0 0 44 6.43138746643366
-51 -21 0 0 44 6.43138746643366
-50 -21 1e-04 0 44 6.43138746643366
-49 -21 3e-04 0 44 6.43138746643366
-48 -21 6e-04 0 44 6.43138746643366
-47 -21 8e-04 0 44 6.43138746643366
-46 -21 0.0014 0 44 6.43138746643366
-45 -21 0.002 0 44 6.43138746643366
-44 -21 0.0029 0 44 6.43138746643366
-43 -21 0.0056 0 44 6.43138746643366
-42 -21 0.0067 0 44 6.43138746643366
-41 -21 0.0111 0 44 6.43138746643366
-40 -21 0.0162 0 44 6.43138746643366
-39 -21 0.0218 0 44 6.43138746643366
-38 -21 0.0322 0 44 6.43138746643366
-37 -21 0.0379 0 44 6.43138746643366
-36 -21 0.0562 0 44 6.43138746643366
-35 -21 0.0713 0 44 6.43138746643366
-34 -21 0.0922 0 44 6.43138746643366
-33 -21 0.1114 0 44 6.43138746643366
-32 -21 0.1419 0 44 6.43138746643366
-31 -21 0.1674 0 44 6.43138746643366
-30 -21 0.2047 0 44 6.43138746643366
-29 -21 0.2494 0 44 6.43138746643366
-28 -21 0.2842 0 44 6.43138746643366
-27 -21 0.3242 0 44 6.43138746643366
-26 -21 0.3715 0 44 6.43138746643366
-25 -21 0.4273 0 44 6.43138746643366
-24 -21 0.4603 0 44 6.43138746643366
-23 -21 0.5223 0 44 6.43138746643366
-22 -21 0.5494 0 44 6.43138746643366
-21 -21 0.5956 0 44 6.43138746643366
-20 -21 0.6481 0 44 6.43138746643366
-19 -21 0.6792 0 44 6.43138746643366
-18 -21 0.7158 0 44 6.43138746643366
-17 -21 0.748 0 44 6.43138746643366
-16 -21 0.7786 0 44 6.43138746643366
-15 -21 0.8008 0 44 6.43138746643366
-14 -21 0.826 0 44 6.43138746643366
-13 -21 0.8495 0 44 6.43138746643366
-12 -21 0.8598 0 44 6.43138746643366
-11 -21 0.8781 0 44 6.43138746643366
-10 -21 0.892 0 44 6.43138746643366
-9 -21 0.9035 0 44 6.43138746643366
-8 -21 0.9147 0 44 6.43138746643366
-7 -21 0.9242 0 44 6.43138746643366
-6 -21 0.9256 0 44 6.43138746643366
-5 -21 0.9363 0 44 6.43138746643366
-4 -21 0.9356 0 44 6.43138746643366
-3 -21 0.9409 0 44 6.43138746643366
-2 -21 0.9436 0 44 6.43138746643366
-1 -21 0.9426 0 44 6.43138746643366
0 -21 0.9416 0 44 6.43138746643366
1 -21 0.9392 0 44 6.43138746643366
2 -21 0.9418 0 44 6.43138746643366
3 -21 0.9436 0 44 6.43138746643366
4 -21 0.9354 0 44 6.43138746643366
5 -21 0.9331 0 44 6.43138746643366
6 -21 0.9268 0 44 6.43138746643366
7 -21 0.9221 0 44 6.43138746643366
8 -21 0.9079 0 44 6.43138746643366
9 -21 0.9048 0 44 6.43138746643366
10 -21 0.8936 0 44 6.43138746643366
11 -21 0.8817 0 44 6.43138746643366
12 -21 0.864 0 44 6.43138746643366
13 -21 0.8439 0 44 6.43138746643366
14 -21 0.8275 0 44 6.43138746643366
15 -21 0.7986 0 44 6.43138746643366
16 -21 0.7745 0 44 6.43138746643366
17 -21 0.7432 0 44 6.43138746643366
18 -21 0.7237 0 44 6.43138746643366
19 -21 0.6838 0 44 6.43138746643366
20 -21 0.6403 0 44 6.43138746643366
21 -21 0.5976 0 44 6.43138746643366
22 -21 0.5539 0 44 6.43138746643366
23 -21 0.5052 0 44 6.43138746643366
24 -21 0.4624 0 44 6.43138746643366
25 -21 0.4178 0 44 6.43138746643366
26 -21 0.3678 0 44 6.43138746643366
27 -21 0.3311 0 44 6.43138746643366
28 -21 0.2852 0 44 6.43138746643366
29 -21 0.257 0 44 6.43138746643366
30 -21 0.1979 0 44 6.43138746643366
31 -21 0.1719 0 44 6.43138746643366
32 -21 0.1433 0 44 6.43138746643366
33 -21 0.1131 0 44 6.43138746643366
34 -21 0.0902 0 44 6.43138746643366
35 -21 0.0702 0 44 6.43138746643366
36 -21 0.0488 0 44 6.43138746643366
37 -21 0.044 0 44 6.43138746643366
38 -21 0.0332 0 44 6.43138746643366
39 -21 0.0219 0 44 6.43138746643366
40 -21 0.0167 0 44 6.43138746643366
41 -21 0.0104 0 44 6.43138746643366
42 -21 0.0076 0 44 6.43138746643366
43 -21 0.0054 0 44 6.43138746643366
44 -21 0.0028 0 44 6.43138746643366
45 -21 0.0019 0 44 6.43138746643366
46 -21 0.0013 0 44 6.43138746643366
47 -21 9e-04 0 44 6.43138746643366
48 -21 7e-04 0 44 6.43138746643366
49 -21 1e-04 0 44 6.43138746643366
50 -21 2e-04 0 44 6.43138746643366
51 -21 1e-04 0 44 6.43138746643366
52 -21 2e-04 0 44 6.43138746643366
53 -21 1e-04 0 44 6.43138746643366
54 -21 0 0 44 6.43138746643366
55 -21 0 0 44 6.43138746643366
56 -21 0 0 44 6.43138746643366
57 -21 0 0 44 6.43138746643366
58 -21 0 0 44 6.43138746643366
59 -21 0 0 44 6.43138746643366
60 -21 0 0 44 6.43138746643366
61 -21 0 0 44 6.43138746643366
62 -21 0 0 44 6.43138746643366
63 -21 0 0 44 6.43138746643366
64 -21 0 0 44 6.43138746643366
65 -21 0 0 44 6.43138746643366
66 -21 0 0 44 6.43138746643366
67 -21 0 0 44 6.43138746643366
68 -21 0 0 44 6.43138746643366
69 -21 0 0 44 6.43138746643366
70 -21 0 0 44 6.43138746643366
71 -21 0 0 44 6.43138746643366
72 -21 0 0 44 6.43138746643366
73 -21 0 0 44 6.43138746643366
74 -21 0 0 44 6.43138746643366
75 -21 0 0 44 6.43138746643366
76 -21 0 0 44 6.43138746643366
77 -21 0 0 44 6.43138746643366
78 -21 0 0 44 6.43138746643366
79 -21 0 0 44 6.43138746643366
80 -21 0 0 44 6.43138746643366
81 -21 0 0 44 6.43138746643366
82 -21 0 0 44 6.43138746643366
83 -21 0 0 44 6.43138746643366
84 -21 0 0 44 6.43138746643366
85 -21 0 0 44 6.43138746643366
86 -21 0 0 44 6.43138746643366
87 -21 0 0 44 6.43138746643366
88 -21 0 0 44 6.43138746643366
89 -21 0 0 44 6.43138746643366
90 -21 0 0 44 6.43138746643366
91 -21 0 0 44 6.43138746643366
92 -21 0 0 44 6.43138746643366
93 -21 0 0 44 6.43138746643366
94 -21 0 0 44 6.43138746643366
95 -21 0 0 44 6.43138746643366
96 -21 0 0 44 6.43138746643366
97 -21 0 0 44 6.43138746643366
98 -21 0 0 44 6.43138746643366
99 -21 0 0 44 6.43138746643366
100 -21 0 0 44 6.43138746643366
-100 -20 0 0 44 6.43138746643366
-99 -20 0 0 44 6.43138746643366
-98 -20 0 0 44 6.43138746643366
-97 -20 0 0 44 6.43138746643366
-96 -20 0 0 44 6.43138746643366
-95 -20 0 0 44 6.43138746643366
-94 -20 0 0 44 6.43138746643366
-93 -20 0 0 44 6.43138746643366
-92 -20 0 0 44 6.43138746643366
-91 -20 0 0 44 6.43138746643366
-90 -20 0 0 44 6.43138746643366
-89 -20 0 0 44 6.43138746643366
-88 -20 0 0 44 6.43138746643366
-87 -20 0 0 44 6.43138746643366
-86 -20 0 0 44 6.43138746643366
-85 -20 0 0 44 6.43138746643366
-84 -20 0 0 44 6.43138746643366
-83 -20 0 0 44 6.43138746643366
-82 -20 0 0 44 6.43138746643366
-81 -20 0 0 44 6.43138746643366
-80 -20 0 0 44 6.43138746643366
-79 -20 0 0 44 6.43138746643366
-78 -20 0 0 44 6.43138746643366
-77 -20 0 0 44 6.43138746643366
-76 -20 0 0 44 6.43138746643366
-75 -20 0 0 44 6.43138746643366
-74 -20 0 0 44 6.43138746643366
-73 -20 0 0 44 6.43138746643366
-72 -20 0 0 44 6.43138746643366
-71 -20 0 0 44 6.43138746643366
-70 -20 0 0 44 6.43138746643366
-69 -20 0 0 44 6.43138746643366
-68 -20 0 0 44 6.43138746643366
-67 -20 0 0 44 6.43138746643366
-66 -20 0 0 44 6.43138746643366
-65 -20 0 0 44 6.43138746643366
-64 -20 0 0 44 6.43138746643366
-63 -20 0 0 44 6.43138746643366
-62 -20 0 0 44 6.43138746643366
-61 -20 0 0 44 6.43138746643366
-60 -20 0 0 44 6.43138746643366
-59 -20 0 0 44 6.43138746643366
-58 -20 0 0 44 6.43138746643366
-57 -20 0 0 44 6.43138746643366
-56 -20 0 0 44 6.43138746643366
-55 -20 1e-04 0 44 6.43138746643366
-54 -20 0 0 44 6.43138746643366
-53 -20 0 0 44 6.43138746643366
-52 -20 0 0 44 6.43138746643366
-51 -20 1e-04 0 44 6.43138746643366
-50 -20 3e-04 0 44 6.43138746643366
-49 -20 0 0 44 6.43138746643366
-48 -20 8e-04 0 44 6.43138746643366
-47 -20 7e-04 0 44 6.43138746643366
-46 -20 0.0015 0 44 6.43138746643366
-45 -20 0.0025 0 44 6.43138746643366
-44 -20 0.0054 0 44 6.43138746643366
-43 -20 0.0062 0 44 6.43138746643366
-42 -20 0.0111 0 44 6.43138746643366
-41 -20 0.0158 0 44 6.43138746643366
-40 -20 0.0199 0 44 6.43138746643366
-39 -20 0.0269 0 44 6.43138746643366
-38 -20 0.0369 0 44 6.43138746643366
-37 -20 0.0506 0 44 6.43138746643366
-36 -20 0.0641 0 44 6.43138746643366
-35 -20 0.083 0 44 6.43138746643366
-34 -20 0.1034 0 44 6.43138746643366
-33 -20 0.1335 0 44 6.43138746643366
-32 -20 0.1575 0 44 6.43138746643366
-31 -20 0.1926 0 44 6.43138746643366
-30 -20 0.2344 0 44 6.43138746643366
-29 -20 0.2779 0 44 6.43138746643366
-28 -20 0.3194 0 44 6.43138746643366
-27 -20 0.3588 0 44 6.43138746643366
-26 -20 0.4144 0 44 6.43138746643366
-25 -20 0.4626 0 44 6.43138746643366
-24 -20 0.4991 0 44 6.43138746643366
-23 -20 0.5584 0 44 6.43138746643366
-22 -20 0.5956 0 44 6.43138746643366
-21 -20 0.6398 0 44 6.43138746643366
-20 -20 0.6801 0 44 6.43138746643366
-19 -20 0.7167 0 44 6.43138746643366
-18 -20 0.7483 0 44 6.43138746643366
-17 -20 0.7817 0 44 6.43138746643366
-16 -20 0.8066 0 44 6.43138746643366
-15 -20 0.8428 0 44 6.43138746643366
-14 -20 0.8525 0 44 6.43138746643366
-13 -20 0.877 0 44 6.43138746643366
-12 -20 0.8901 0 44 6.43138746643366
-11 -20 0.904 0 44 6.43138746643366
-10 -20 0.917 0 44 6.43138746643366
-9 -20 0.9313 0 44 6.43138746643366
-8 -20 0.9372 0 44 6.43138746643366
-7 -20 0.94 0 44 6.43138746643366
-6 -20 0.9443 0 44 6.43138746643366
-5 -20 0.9491 0 44 6.43138746643366
-4 -20 0.9541 0 44 6.43138746643366
-3 -20 0.9543 0 44 6.43138746643366
-2 -20 0.9567 0 44 6.43138746643366
-1 -20 0.9616 0 44 6.43138746643366
0 -20 0.9587 0 44 6.43138746643366
1 -20 0.9569 0 44 6.43138746643366
2 -20 0.9574 0 44 6.43138746643366
3 -20 0.9553 0 44 6.43138746643366
4 -20 0.9513 0 44 6.43138746643366
5 -20 0.948 0 44 6.43138746643366
6 -20 0.9481 0 44 6.43138746643366
7 -20 0.9426 0 44 6.43138746643366
8 -20 0.9338 0 44 6.43138746643366
9 -20 0.9288 0 44 6.43138746643366
10 -20 0.9156 0 44 6.43138746643366
11 -20 0.9032 0 44 6.43138746643366
12 -20 0.8929 0 44 6.43138746643366
13 -20 0.8728 0 44 6.43138746643366
14 -20 0.8497 0 44 6.43138746643366
15 -20 0.8326 0 44 6.43138746643366
16 -20 0.8073 0 44 6.43138746643366
17 -20 0.7861 0 44 6.43138746643366
18 -20 0.7441 0 44 6.43138746643366
19 -20 0.7159 0 44 6.43138746643366
20 -20 0.6788 0 44 6.43138746643366
21 -20 0.6387 0 44 6.43138746643366
22 -20 0.5978 0 44 6.43138746643366
23 -20 0.562 0 44 6.43138746643366
24 -20 0.509 0 44 6.43138746643366
25 -20 0.4539 0 44 6.43138746643366
26 -20 0.4171 0 44 6.43138746643366
27 -20 0.3681 0 44 6.43138746643366
28 -20 0.3137 0 44 6.43138746643366
29 -20 0.2714 0 44 6.43138746643366
30 -20 0.2406 0 44 6.43138746643366
31 -20 0.1955 0 44 6.43138746643366
32 -20 0.1592 0 44 6.43138746643366
33 -20 0.1301 0 44 6.43138746643366
34 -20 0.1034 0 44 6.43138746643366
35 -20 0.0862 0 44 6.43138746643366
36 -20 0.0669 0 44 6.43138746643366
37 -20 0.0459 0 44 6.43138746643366
38 -20 0.0373 0 44 6.43138746643366
39 -20 0.0262 0 44 6.43138746643366
40 -20 0.019 0 44 6.43138746643366
41 -20 0.0164 0 44 6.43138746643366
42 -20 0.009 0 44 6.43138746643366
43 -20 0.0074 0 44 6.43138746643366
44 -20 0.0036 0 44 6.43138746643366
45 -20 0.0032 0 44 6.43138746643366
46 -20 0.0023 0 44 6.43138746643366
47 -20 0.0016 0 44 6.43138746643366
48 -20 7e-04 0 44 6.43138746643366
49 -20 5e-04 0 44 6.43138746643366
50 -20 4e-04 0 44 6.43138746643366
51 -20 3e-04 0 44 6.43138746643366
52 -20 0 0 44 6.43138746643366
53 -20 1e-04 0 44 6.43138746643366
54 -20 0 0 44 6.43138746643366
55 -20 0 0 44 6.43138746643366
56 -20 0 0 44 6.43138746643366
57 -20 0 0 44 6.43138746643366
58 -20 0 0 44 6.43138746643366
59 -20 0 0 44 6.43138746643366
60 -20 0 0 44 6.43138746643366
61 -20 0 0 44 6.43138746643366
62 -20 0 0 44 6.43138746643366
63 -20 0 0 44 6.43138746643366
64 -20 0 0 44 6.43138746643366
65 -20 0 0 44 6.43138746643366
66 -20 0 0 44 6.43138746643366
67 -20 0 0 44 6.43138746643366
68 -20 0 0 44 6.43138746643366
69 -20 0 0 44 6.43138746643366
70 -20 0 0 44 6.43138746643366
71 -20 0 0 44 6.43138746643366
72 -20 0 0 44 6.43138746643366
73 -20 0 0 44 6.43138746643366
74 -20 0 0 44 6.43138746643366
75 -20 0 0 44 6.43138746643366
76 -20 0 0 44 6.43138746643366
77 -20 0 0 44 6.43138746643366
78 -20 0 0 44 6.43138746643366
79 -20 0 0 44 6.43138746643366
80 -20 0 0 44 6.43138746643366
81 -20 0 0 44 6.43138746643366
82 -20 0 0 44 6.43138746643366
83 -20 0 0 44 6.43138746643366
84 -20 0 0 44 6.43138746643366
85 -20 0 0 44 6.43138746643366
86 -20 0 0 44 6.43138746643366
87 -20 0 0 44 6.43138746643366
88 -20 0 0 44 6.43138746643366
89 -20 0 0 44 6.43138746643366
90 -20 0 0 44 6.43138746643366
91 -20 0 0 44 6.43138746643366
92 -20 0 0 44 6.43138746643366
93 -20 0 0 44 6.43138746643366
94 -20 0 0 44 6.43138746643366
95 -20 0 0 44 6.43138746643366
96 -20 0 0 44 6.43138746643366
97 -20 0 0 44 6.43138746643366
98 -20 0 0 44 6.43138746643366
99 -20 0 0 44 6.43138746643366
100 -20 0 0 44 6.43138746643366
-100 -19 0 0 44 6.43138746643366
-99 -19 0 0 44 6.43138746643366
-98 -19 0 0 44 6.43138746643366
-97 -19 0 0 44 6.43138746643366
-96 -19 0 0 44 6.43138746643366
-95 -19 0 0 44 6.43138746643366
-94 -19 0 0 44 6.43138746643366
-93 -19 0 0 44 6.43138746643366
-92 -19 0 0 44 6.43138746643366
-91 -19 0 0 44 6.43138746643366
-90 -19 0 0 44 6.43138746643366
-89 -19 0 0 44 6.43138746643366
-88 -19 0 0 44 6.43138746643366
-87 -19 0 0 44 6.43138746643366
-86 -19 0 0 44 6.43138746643366
-85 -19 0 0 44 6.43138746643366
-84 -19 0 0 44 6.43138746643366
-83 -19 0 0 44 6.43138746643366
-82 -19 0 0 44 6.43138746643366
-81 -19 0 0 44 6.43138746643366
-80 -19 0 0 44 6.43138746643366
-79 -19 0 0 44 6.43138746643366
-78 -19 0 0 44 6.43138746643366
-77 -19 0 0 44 6.43138746643366
-76 -19 0 0 44 6.43138746643366
-75 -19 0 0 44 6.43138746643366
-74 -19 0 0 44 6.43138746643366
-73 -19 0 0 44 6.43138746643366
-72 -19 0 0 44 6.43138746643366
-71 -19 0 0 44 6.43138746643366
-70 -19 0 0 44 6.43138746643366
-69 -19 0 0 44 6.43138746643366
-68 -19 0 0 44 6.43138746643366
-67 -19 0 0 44 6.43138746643366
-66 -19 0 0 44 6.43138746643366
-65 -19 0 0 44 6.43138746643366
-64 -19 0 0 44 6.43138746643366
-63 -19 0 0 44 6.43138746643366
-62 -19 0 0 44 6.43138746643366
-61 -19 0 0 44 6.43138746643366
-60 -19 0 0 44 6.43138746643366
-59 -19 0 0 44 6.43138746643366
-58 -19 0 0 44 6.43138746643366
-57 -19 0 0 44 6.43138746643366
-56 -19 1e-04 0 44 6.43138746643366
-55 -19 0 0 44 6.43138746643366
-54 -19 0 0 44 6.43138746643366
-53 -19 2e-04 0 44 6.43138746643366
-52 -19 0 0 44 6.43138746643366
-51 -19 2e-04 0 44 6.43138746643366
-50 -19 4e-04 0 44 6.43138746643366
-49 -19 0.001 0 44 6.43138746643366
-48 -19 5e-04 0 44 6.43138746643366
-47 -19 0.0018 0 44 6.43138746643366
-46 -19 0.0033 0 44 6.43138746643366
-45 -19 0.0032 0 44 6.43138746643366
-44 -19 0.007 0 44 6.43138746643366
-43 -19 0.0075 0 44 6.43138746643366
-42 -19 0.0119 0 44 6.43138746643366
-41 -19 0.0143 0 44 6.43138746643366
-40 -19 0.0233 0 44 6.43138746643366
-39 -19 0.0314 0 44 6.43138746643366
-38 -19 0.0451 0 44 6.43138746643366
-37 -19 0.0574 0 44 6.43138746643366
-36 -19 0.0739 0 44 6.43138746643366
-35 -19 0.1007 0 44 6.43138746643366
-34 -19 0.1234 0 44 6.43138746643366
-33 -19 0.1424 0 44 6.43138746643366
-32 -19 0.1796 0 44 6.43138746643366
-31 -19 0.2106 0 44 6.43138746643366
-30 -19 0.2557 0 44 6.43138746643366
-29 -19 0.3126 0 44 6.43138746643366
-28 -19 0.3517 0 44 6.43138746643366
-27 -19 0.3999 0 44 6.43138746643366
-26 -19 0.4394 0 44 6.43138746643366
-25 -19 0.4961 0 44 6.43138746643366
-24 -19 0.545 0 44 6.43138746643366
-23 -19 0.5991 0 44 6.43138746643366
-22 -19 0.6352 0 44 6.43138746643366
-21 -19 0.6737 0 44 6.43138746643366
-20 -19 0.7179 0 44 6.43138746643366
-19 -19 0.7541 0 44 6.43138746643366
-18 -19 0.7824 0 44 6.43138746643366
-17 -19 0.8152 0 44 6.43138746643366
-16 -19 0.8431 0 44 6.43138746643366
-15 -19 0.8605 0 44 6.43138746643366
-14 -19 0.8777 0 44 6.43138746643366
-13 -19 0.8992 0 44 6.43138746643366
-12 -19 0.9131 0 44 6.43138746643366
-11 -19 0.9259 0 44 6.43138746643366
-10 -19 0.9304 0 44 6.43138746643366
-9 -19 0.9421 0 44 6.43138746643366
-8 -19 0.9462 0 44 6.43138746643366
-7 -19 0.955 0 44 6.43138746643366
-6 -19 0.9612 0 44 6.43138746643366
-5 -19 0.9658 0 44 6.43138746643366
-4 -19 0.9677 0 44 6.43138746643366
-3 -19 0.9675 0 44 6.43138746643366
-2 -19 0.9689 0 44 6.43138746643366
-1 -19 0.9717 0 44 6.43138746643366
0 -19 0.9697 0 44 6.43138746643366
1 -19 0.9714 0 44 6.43138746643366
2 -19 0.9695 0 44 6.43138746643366
3 -19 0.9666 0 44 6.43138746643366
4 -19 0.9669 0 44 6.43138746643366
5 -19 0.9662 0 44 6.43138746643366
6 -19 0.9638 0 44 6.43138746643366
7 -19 0.9537 0 44 6.43138746643366
8 -19 0.9495 0 44 6.43138746643366
9 -19 0.9458 0 44 6.43138746643366
10 -19 0.9346 0 44 6.43138746643366
11 -19 0.9246 0 44 6.43138746643366
12 -19 0.9117 0 44 6.43138746643366
13 -19 0.9014 0 44 6.43138746643366
14 -19 0.8853 0 44 6.43138746643366
15 -19 0.8623 0 44 6.43138746643366
16 -19 0.8415 0 44 6.43138746643366
17 -19 0.8153 0 44 6.43138746643366
18 -19 0.7802 0 44 6.43138746643366
19 -19 0.7439 0 44 6.43138746643366
20 -19 0.7216 0 44 6.43138746643366
21 -19 0.6847 0 44 6.43138746643366
22 -19 0.6352 0 44 6.43138746643366
23 -19 0.5947 0 44 6.43138746643366
24 -19 0.5438 0 44 6.43138746643366
25 -19 0.5018 0 44 6.43138746643366
26 -19 0.4581 0 44 6.43138746643366
27 -19 0.3987 0 44 6.43138746643366
28 -19 0.3499 0 44 6.43138746643366
29 -19 0.301 0 44 6.43138746643366
30 -19 0.252 0 44 6.43138746643366
31 -19 0.2251 0 44 6.43138746643366
32 -19 0.1884 0 44 6.43138746643366
33 -19 0.1463 0 44 6.43138746643366
34 -19 0.1202 0 44 6.43138746643366
35 -19 0.0952 0 44 6.43138746643366
36 -19 0.0732 0 44 6.43138746643366
37 -19 0.0594 0 44 6.43138746643366
38 -19 0.0427 0 44 6.43138746643366
39 -19 0.0308 0 44 6.43138746643366
40 -19 0.023 0 44 6.43138746643366
41 -19 0.0171 0 44 6.43138746643366
42 -19 0.0104 0 44 6.43138746643366
43 -19 0.0092 0 44 6.43138746643366
44 -19 0.0056 0 44 6.43138746643366
45 -19 0.0033 0 44 6.43138746643366
46 -19 0.0012 0 44 6.43138746643366
47 -19 0.001 0 44 6.43138746643366
48 -19 0.001 0 44 6.43138746643366
49 -19 7e-04 0 44 6.43138746643366
50 -19 4e-04 0 44 6.43138746643366
51 -19 3e-04 0 44 6.43138746643366
52 -19 1e-04 0 44 6.43138746643366
53 -19 2e-04 0 44 6.43138746643366
54 -19 0 0 44 6.43138746643366
55 -19 0 0 44 6.43138746643366
56 -19 0 0 44 6.43138746643366
57 -19 0 0 44 6.43138746643366
58 -19 0 0 44 6.43138746643366
59 -19 0 0 44 6.43138746643366
60 -19 0 0 44 6.43138746643366
61 -19 0 0 44 6.43138746643366
62 -19 0 0 44 6.43138746643366
63 -19 0 0 44 6.43138746643366
64 -19 0 0 44 6.43138746643366
65 -19 0 0 44 6.43138746643366
66 -19 0 0 44 6.43138746643366
67 -19 0 0 44 6.43138746643366
68 -19 0 0 44 6.43138746643366
69 -19 0 0 44 6.43138746643366
70 -19 0 0 44 6.43138746643366
71 -19 0 0 44 6.43138746643366
72 -19 0 0 44 6.43138746643366
73 -19 0 0 44 6.43138746643366
74 -19 0 0 44 6.43138746643366
75 -19 0 0 44 6.43138746643366
76 -19 0 0 44 6.43138746643366
