"x_aim","y_aim","ev","mod_pen","sep","std"
54,-42,0.0066,-3,32,13.4010852644478
55,-42,0.0066,-3,32,13.4010852644478
56,-42,0.003,-3,32,13.4010852644478
57,-42,0.0012,-3,32,13.4010852644478
58,-42,0.0042,-3,32,13.4010852644478
59,-42,0.0027,-3,32,13.4010852644478
60,-42,0.0027,-3,32,13.4010852644478
61,-42,0.0021,-3,32,13.4010852644478
62,-42,0.0015,-3,32,13.4010852644478
63,-42,0.0015,-3,32,13.4010852644478
64,-42,0.0012,-3,32,13.4010852644478
65,-42,9e-04,-3,32,13.4010852644478
66,-42,6e-04,-3,32,13.4010852644478
67,-42,0.0015,-3,32,13.4010852644478
68,-42,0,-3,32,13.4010852644478
69,-42,3e-04,-3,32,13.4010852644478
70,-42,3e-04,-3,32,13.4010852644478
71,-42,0,-3,32,13.4010852644478
72,-42,0,-3,32,13.4010852644478
73,-42,0,-3,32,13.4010852644478
74,-42,3e-04,-3,32,13.4010852644478
75,-42,0,-3,32,13.4010852644478
76,-42,0,-3,32,13.4010852644478
77,-42,0,-3,32,13.4010852644478
78,-42,0,-3,32,13.4010852644478
79,-42,0,-3,32,13.4010852644478
80,-42,3e-04,-3,32,13.4010852644478
81,-42,0,-3,32,13.4010852644478
82,-42,0,-3,32,13.4010852644478
83,-42,0,-3,32,13.4010852644478
84,-42,0,-3,32,13.4010852644478
85,-42,0,-3,32,13.4010852644478
86,-42,0,-3,32,13.4010852644478
87,-42,0,-3,32,13.4010852644478
88,-42,0,-3,32,13.4010852644478
89,-42,0,-3,32,13.4010852644478
90,-42,0,-3,32,13.4010852644478
91,-42,0,-3,32,13.4010852644478
92,-42,0,-3,32,13.4010852644478
93,-42,0,-3,32,13.4010852644478
94,-42,0,-3,32,13.4010852644478
95,-42,0,-3,32,13.4010852644478
96,-42,0,-3,32,13.4010852644478
97,-42,0,-3,32,13.4010852644478
98,-42,0,-3,32,13.4010852644478
99,-42,0,-3,32,13.4010852644478
100,-42,0,-3,32,13.4010852644478
-100,-41,0,-3,32,13.4010852644478
-99,-41,-6e-04,-3,32,13.4010852644478
-98,-41,-9e-04,-3,32,13.4010852644478
-97,-41,-9e-04,-3,32,13.4010852644478
-96,-41,-0.0015,-3,32,13.4010852644478
-95,-41,-9e-04,-3,32,13.4010852644478
-94,-41,-0.0021,-3,32,13.4010852644478
-93,-41,-0.0018,-3,32,13.4010852644478
-92,-41,-0.0018,-3,32,13.4010852644478
-91,-41,-0.0021,-3,32,13.4010852644478
-90,-41,-0.0042,-3,32,13.4010852644478
-89,-41,-0.0045,-3,32,13.4010852644478
-88,-41,-0.0066,-3,32,13.4010852644478
-87,-41,-0.0063,-3,32,13.4010852644478
-86,-41,-0.009,-3,32,13.4010852644478
-85,-41,-0.0093,-3,32,13.4010852644478
-84,-41,-0.0093,-3,32,13.4010852644478
-83,-41,-0.0096,-3,32,13.4010852644478
-82,-41,-0.0141,-3,32,13.4010852644478
-81,-41,-0.0195,-3,32,13.4010852644478
-80,-41,-0.0201,-3,32,13.4010852644478
-79,-41,-0.0192,-3,32,13.4010852644478
-78,-41,-0.0318,-3,32,13.4010852644478
-77,-41,-0.0252,-3,32,13.4010852644478
-76,-41,-0.0336,-3,32,13.4010852644478
-75,-41,-0.0429,-3,32,13.4010852644478
-74,-41,-0.0417,-3,32,13.4010852644478
-73,-41,-0.0558,-3,32,13.4010852644478
-72,-41,-0.0588,-3,32,13.4010852644478
-71,-41,-0.0741,-3,32,13.4010852644478
-70,-41,-0.0786,-3,32,13.4010852644478
-69,-41,-0.0915,-3,32,13.4010852644478
-68,-41,-0.1029,-3,32,13.4010852644478
-67,-41,-0.111,-3,32,13.4010852644478
-66,-41,-0.1128,-3,32,13.4010852644478
-65,-41,-0.1434,-3,32,13.4010852644478
-64,-41,-0.1452,-3,32,13.4010852644478
-63,-41,-0.1605,-3,32,13.4010852644478
-62,-41,-0.1764,-3,32,13.4010852644478
-61,-41,-0.18,-3,32,13.4010852644478
-60,-41,-0.1965,-3,32,13.4010852644478
-59,-41,-0.2097,-3,32,13.4010852644478
-58,-41,-0.2313,-3,32,13.4010852644478
-57,-41,-0.2553,-3,32,13.4010852644478
-56,-41,-0.2742,-3,32,13.4010852644478
-55,-41,-0.2799,-3,32,13.4010852644478
-54,-41,-0.315,-3,32,13.4010852644478
-53,-41,-0.3405,-3,32,13.4010852644478
-52,-41,-0.3201,-3,32,13.4010852644478
-51,-41,-0.354,-3,32,13.4010852644478
-50,-41,-0.3471,-3,32,13.4010852644478
-49,-41,-0.3876,-3,32,13.4010852644478
-48,-41,-0.4017,-3,32,13.4010852644478
-47,-41,-0.4239,-3,32,13.4010852644478
-46,-41,-0.4365,-3,32,13.4010852644478
-45,-41,-0.4299,-3,32,13.4010852644478
-44,-41,-0.4443,-3,32,13.4010852644478
-43,-41,-0.4752,-3,32,13.4010852644478
-42,-41,-0.4425,-3,32,13.4010852644478
-41,-41,-0.4776,-3,32,13.4010852644478
-40,-41,-0.4737,-3,32,13.4010852644478
-39,-41,-0.4848,-3,32,13.4010852644478
-38,-41,-0.4851,-3,32,13.4010852644478
-37,-41,-0.4884,-3,32,13.4010852644478
-36,-41,-0.4725,-3,32,13.4010852644478
-35,-41,-0.4698,-3,32,13.4010852644478
-34,-41,-0.4551,-3,32,13.4010852644478
-33,-41,-0.4575,-3,32,13.4010852644478
-32,-41,-0.4347,-3,32,13.4010852644478
-31,-41,-0.4449,-3,32,13.4010852644478
-30,-41,-0.3786,-3,32,13.4010852644478
-29,-41,-0.3819,-3,32,13.4010852644478
-28,-41,-0.3495,-3,32,13.4010852644478
-27,-41,-0.3432,-3,32,13.4010852644478
-26,-41,-0.3339,-3,32,13.4010852644478
-25,-41,-0.3024,-3,32,13.4010852644478
-24,-41,-0.2475,-3,32,13.4010852644478
-23,-41,-0.231,-3,32,13.4010852644478
-22,-41,-0.1986,-3,32,13.4010852644478
-21,-41,-0.1578,-3,32,13.4010852644478
-20,-41,-0.1395,-3,32,13.4010852644478
-19,-41,-0.1053,-3,32,13.4010852644478
-18,-41,-0.0705,-3,32,13.4010852644478
-17,-41,-0.012,-3,32,13.4010852644478
-16,-41,-0.0105,-3,32,13.4010852644478
-15,-41,0.0261,-3,32,13.4010852644478
-14,-41,0.0717,-3,32,13.4010852644478
-13,-41,0.1203,-3,32,13.4010852644478
-12,-41,0.1359,-3,32,13.4010852644478
-11,-41,0.1581,-3,32,13.4010852644478
-10,-41,0.2007,-3,32,13.4010852644478
-9,-41,0.2496,-3,32,13.4010852644478
-8,-41,0.2718,-3,32,13.4010852644478
-7,-41,0.2988,-3,32,13.4010852644478
-6,-41,0.3276,-3,32,13.4010852644478
-5,-41,0.3399,-3,32,13.4010852644478
-4,-41,0.3813,-3,32,13.4010852644478
-3,-41,0.4005,-3,32,13.4010852644478
-2,-41,0.4074,-3,32,13.4010852644478
-1,-41,0.4416,-3,32,13.4010852644478
0,-41,0.4542,-3,32,13.4010852644478
1,-41,0.4425,-3,32,13.4010852644478
2,-41,0.4821,-3,32,13.4010852644478
3,-41,0.4767,-3,32,13.4010852644478
4,-41,0.4749,-3,32,13.4010852644478
5,-41,0.4776,-3,32,13.4010852644478
6,-41,0.4584,-3,32,13.4010852644478
7,-41,0.4731,-3,32,13.4010852644478
8,-41,0.4803,-3,32,13.4010852644478
9,-41,0.4797,-3,32,13.4010852644478
10,-41,0.4758,-3,32,13.4010852644478
11,-41,0.4653,-3,32,13.4010852644478
12,-41,0.4506,-3,32,13.4010852644478
13,-41,0.4305,-3,32,13.4010852644478
14,-41,0.4467,-3,32,13.4010852644478
15,-41,0.4203,-3,32,13.4010852644478
16,-41,0.4056,-3,32,13.4010852644478
17,-41,0.3876,-3,32,13.4010852644478
18,-41,0.3612,-3,32,13.4010852644478
19,-41,0.3687,-3,32,13.4010852644478
20,-41,0.3243,-3,32,13.4010852644478
21,-41,0.3138,-3,32,13.4010852644478
22,-41,0.3042,-3,32,13.4010852644478
23,-41,0.3006,-3,32,13.4010852644478
24,-41,0.2667,-3,32,13.4010852644478
25,-41,0.2484,-3,32,13.4010852644478
26,-41,0.246,-3,32,13.4010852644478
27,-41,0.2187,-3,32,13.4010852644478
28,-41,0.1965,-3,32,13.4010852644478
29,-41,0.1911,-3,32,13.4010852644478
30,-41,0.1827,-3,32,13.4010852644478
31,-41,0.1575,-3,32,13.4010852644478
32,-41,0.1401,-3,32,13.4010852644478
33,-41,0.1326,-3,32,13.4010852644478
34,-41,0.1089,-3,32,13.4010852644478
35,-41,0.1077,-3,32,13.4010852644478
36,-41,0.084,-3,32,13.4010852644478
37,-41,0.0867,-3,32,13.4010852644478
38,-41,0.0747,-3,32,13.4010852644478
39,-41,0.0711,-3,32,13.4010852644478
40,-41,0.072,-3,32,13.4010852644478
41,-41,0.0585,-3,32,13.4010852644478
42,-41,0.0549,-3,32,13.4010852644478
43,-41,0.0456,-3,32,13.4010852644478
44,-41,0.0378,-3,32,13.4010852644478
45,-41,0.0294,-3,32,13.4010852644478
46,-41,0.0261,-3,32,13.4010852644478
47,-41,0.0249,-3,32,13.4010852644478
48,-41,0.018,-3,32,13.4010852644478
49,-41,0.0129,-3,32,13.4010852644478
50,-41,0.0144,-3,32,13.4010852644478
51,-41,0.0126,-3,32,13.4010852644478
52,-41,0.0078,-3,32,13.4010852644478
53,-41,0.0096,-3,32,13.4010852644478
54,-41,0.0084,-3,32,13.4010852644478
55,-41,0.0045,-3,32,13.4010852644478
56,-41,0.0054,-3,32,13.4010852644478
57,-41,0.0048,-3,32,13.4010852644478
58,-41,0.0024,-3,32,13.4010852644478
59,-41,0.0021,-3,32,13.4010852644478
60,-41,0.0036,-3,32,13.4010852644478
61,-41,0.0015,-3,32,13.4010852644478
62,-41,0.0012,-3,32,13.4010852644478
63,-41,0.0012,-3,32,13.4010852644478
64,-41,6e-04,-3,32,13.4010852644478
65,-41,9e-04,-3,32,13.4010852644478
66,-41,0,-3,32,13.4010852644478
67,-41,3e-04,-3,32,13.4010852644478
68,-41,3e-04,-3,32,13.4010852644478
69,-41,3e-04,-3,32,13.4010852644478
70,-41,6e-04,-3,32,13.4010852644478
71,-41,6e-04,-3,32,13.4010852644478
72,-41,3e-04,-3,32,13.4010852644478
73,-41,3e-04,-3,32,13.4010852644478
74,-41,0,-3,32,13.4010852644478
75,-41,0,-3,32,13.4010852644478
76,-41,3e-04,-3,32,13.4010852644478
77,-41,0,-3,32,13.4010852644478
78,-41,0,-3,32,13.4010852644478
79,-41,0,-3,32,13.4010852644478
80,-41,0,-3,32,13.4010852644478
81,-41,0,-3,32,13.4010852644478
82,-41,0,-3,32,13.4010852644478
83,-41,0,-3,32,13.4010852644478
84,-41,0,-3,32,13.4010852644478
85,-41,0,-3,32,13.4010852644478
86,-41,0,-3,32,13.4010852644478
87,-41,0,-3,32,13.4010852644478
88,-41,0,-3,32,13.4010852644478
89,-41,0,-3,32,13.4010852644478
90,-41,0,-3,32,13.4010852644478
91,-41,0,-3,32,13.4010852644478
92,-41,0,-3,32,13.4010852644478
93,-41,0,-3,32,13.4010852644478
94,-41,0,-3,32,13.4010852644478
95,-41,0,-3,32,13.4010852644478
96,-41,0,-3,32,13.4010852644478
97,-41,0,-3,32,13.4010852644478
98,-41,0,-3,32,13.4010852644478
99,-41,0,-3,32,13.4010852644478
100,-41,0,-3,32,13.4010852644478
-100,-40,-3e-04,-3,32,13.4010852644478
-99,-40,-9e-04,-3,32,13.4010852644478
-98,-40,0,-3,32,13.4010852644478
-97,-40,-6e-04,-3,32,13.4010852644478
-96,-40,-0.0015,-3,32,13.4010852644478
-95,-40,-6e-04,-3,32,13.4010852644478
-94,-40,-0.0021,-3,32,13.4010852644478
-93,-40,-0.0024,-3,32,13.4010852644478
-92,-40,-0.0024,-3,32,13.4010852644478
-91,-40,-0.0027,-3,32,13.4010852644478
-90,-40,-0.0033,-3,32,13.4010852644478
-89,-40,-0.0027,-3,32,13.4010852644478
-88,-40,-0.0078,-3,32,13.4010852644478
-87,-40,-0.0096,-3,32,13.4010852644478
-86,-40,-0.0066,-3,32,13.4010852644478
-85,-40,-0.0078,-3,32,13.4010852644478
-84,-40,-0.0108,-3,32,13.4010852644478
-83,-40,-0.0162,-3,32,13.4010852644478
-82,-40,-0.0201,-3,32,13.4010852644478
-81,-40,-0.0207,-3,32,13.4010852644478
-80,-40,-0.0276,-3,32,13.4010852644478
-79,-40,-0.03,-3,32,13.4010852644478
-78,-40,-0.03,-3,32,13.4010852644478
-77,-40,-0.0354,-3,32,13.4010852644478
-76,-40,-0.0438,-3,32,13.4010852644478
-75,-40,-0.0495,-3,32,13.4010852644478
-74,-40,-0.0573,-3,32,13.4010852644478
-73,-40,-0.0645,-3,32,13.4010852644478
-72,-40,-0.0708,-3,32,13.4010852644478
-71,-40,-0.0774,-3,32,13.4010852644478
-70,-40,-0.096,-3,32,13.4010852644478
-69,-40,-0.1029,-3,32,13.4010852644478
-68,-40,-0.1146,-3,32,13.4010852644478
-67,-40,-0.1323,-3,32,13.4010852644478
-66,-40,-0.1362,-3,32,13.4010852644478
-65,-40,-0.1425,-3,32,13.4010852644478
-64,-40,-0.1599,-3,32,13.4010852644478
-63,-40,-0.192,-3,32,13.4010852644478
-62,-40,-0.1938,-3,32,13.4010852644478
-61,-40,-0.2109,-3,32,13.4010852644478
-60,-40,-0.2409,-3,32,13.4010852644478
-59,-40,-0.2397,-3,32,13.4010852644478
-58,-40,-0.2637,-3,32,13.4010852644478
-57,-40,-0.2874,-3,32,13.4010852644478
-56,-40,-0.3045,-3,32,13.4010852644478
-55,-40,-0.3141,-3,32,13.4010852644478
-54,-40,-0.3411,-3,32,13.4010852644478
-53,-40,-0.3678,-3,32,13.4010852644478
-52,-40,-0.3822,-3,32,13.4010852644478
-51,-40,-0.396,-3,32,13.4010852644478
-50,-40,-0.4035,-3,32,13.4010852644478
-49,-40,-0.4161,-3,32,13.4010852644478
-48,-40,-0.4347,-3,32,13.4010852644478
-47,-40,-0.45,-3,32,13.4010852644478
-46,-40,-0.4602,-3,32,13.4010852644478
-45,-40,-0.501,-3,32,13.4010852644478
-44,-40,-0.5118,-3,32,13.4010852644478
-43,-40,-0.5184,-3,32,13.4010852644478
-42,-40,-0.5229,-3,32,13.4010852644478
-41,-40,-0.5328,-3,32,13.4010852644478
-40,-40,-0.5169,-3,32,13.4010852644478
-39,-40,-0.516,-3,32,13.4010852644478
-38,-40,-0.5193,-3,32,13.4010852644478
-37,-40,-0.5214,-3,32,13.4010852644478
-36,-40,-0.5325,-3,32,13.4010852644478
-35,-40,-0.5169,-3,32,13.4010852644478
-34,-40,-0.5037,-3,32,13.4010852644478
-33,-40,-0.5196,-3,32,13.4010852644478
-32,-40,-0.4632,-3,32,13.4010852644478
-31,-40,-0.4731,-3,32,13.4010852644478
-30,-40,-0.4389,-3,32,13.4010852644478
-29,-40,-0.4074,-3,32,13.4010852644478
-28,-40,-0.3948,-3,32,13.4010852644478
-27,-40,-0.384,-3,32,13.4010852644478
-26,-40,-0.3477,-3,32,13.4010852644478
-25,-40,-0.3291,-3,32,13.4010852644478
-24,-40,-0.2898,-3,32,13.4010852644478
-23,-40,-0.2598,-3,32,13.4010852644478
-22,-40,-0.2415,-3,32,13.4010852644478
-21,-40,-0.1902,-3,32,13.4010852644478
-20,-40,-0.165,-3,32,13.4010852644478
-19,-40,-0.1113,-3,32,13.4010852644478
-18,-40,-0.0639,-3,32,13.4010852644478
-17,-40,-0.0726,-3,32,13.4010852644478
-16,-40,0.0225,-3,32,13.4010852644478
-15,-40,0.0453,-3,32,13.4010852644478
-14,-40,0.0762,-3,32,13.4010852644478
-13,-40,0.1269,-3,32,13.4010852644478
-12,-40,0.1545,-3,32,13.4010852644478
-11,-40,0.1857,-3,32,13.4010852644478
-10,-40,0.2181,-3,32,13.4010852644478
-9,-40,0.2589,-3,32,13.4010852644478
-8,-40,0.3048,-3,32,13.4010852644478
-7,-40,0.3351,-3,32,13.4010852644478
-6,-40,0.375,-3,32,13.4010852644478
-5,-40,0.3801,-3,32,13.4010852644478
-4,-40,0.3987,-3,32,13.4010852644478
-3,-40,0.42,-3,32,13.4010852644478
-2,-40,0.4461,-3,32,13.4010852644478
-1,-40,0.4767,-3,32,13.4010852644478
0,-40,0.4602,-3,32,13.4010852644478
1,-40,0.4911,-3,32,13.4010852644478
2,-40,0.5007,-3,32,13.4010852644478
3,-40,0.4917,-3,32,13.4010852644478
4,-40,0.5391,-3,32,13.4010852644478
5,-40,0.5181,-3,32,13.4010852644478
6,-40,0.5298,-3,32,13.4010852644478
7,-40,0.5394,-3,32,13.4010852644478
8,-40,0.5283,-3,32,13.4010852644478
9,-40,0.5112,-3,32,13.4010852644478
10,-40,0.5028,-3,32,13.4010852644478
11,-40,0.5088,-3,32,13.4010852644478
12,-40,0.4941,-3,32,13.4010852644478
13,-40,0.477,-3,32,13.4010852644478
14,-40,0.4716,-3,32,13.4010852644478
15,-40,0.4737,-3,32,13.4010852644478
16,-40,0.462,-3,32,13.4010852644478
17,-40,0.4434,-3,32,13.4010852644478
18,-40,0.4026,-3,32,13.4010852644478
19,-40,0.3933,-3,32,13.4010852644478
20,-40,0.3861,-3,32,13.4010852644478
21,-40,0.3645,-3,32,13.4010852644478
22,-40,0.3351,-3,32,13.4010852644478
23,-40,0.3183,-3,32,13.4010852644478
24,-40,0.2976,-3,32,13.4010852644478
25,-40,0.2898,-3,32,13.4010852644478
26,-40,0.2595,-3,32,13.4010852644478
27,-40,0.2508,-3,32,13.4010852644478
28,-40,0.2406,-3,32,13.4010852644478
29,-40,0.2349,-3,32,13.4010852644478
30,-40,0.2001,-3,32,13.4010852644478
31,-40,0.1884,-3,32,13.4010852644478
32,-40,0.1635,-3,32,13.4010852644478
33,-40,0.1476,-3,32,13.4010852644478
34,-40,0.1344,-3,32,13.4010852644478
35,-40,0.1176,-3,32,13.4010852644478
36,-40,0.1098,-3,32,13.4010852644478
37,-40,0.108,-3,32,13.4010852644478
38,-40,0.0903,-3,32,13.4010852644478
39,-40,0.0723,-3,32,13.4010852644478
40,-40,0.0693,-3,32,13.4010852644478
41,-40,0.0603,-3,32,13.4010852644478
42,-40,0.0588,-3,32,13.4010852644478
43,-40,0.048,-3,32,13.4010852644478
44,-40,0.0456,-3,32,13.4010852644478
45,-40,0.0366,-3,32,13.4010852644478
46,-40,0.0315,-3,32,13.4010852644478
47,-40,0.0285,-3,32,13.4010852644478
48,-40,0.027,-3,32,13.4010852644478
49,-40,0.0219,-3,32,13.4010852644478
50,-40,0.0192,-3,32,13.4010852644478
51,-40,0.0147,-3,32,13.4010852644478
52,-40,0.0153,-3,32,13.4010852644478
53,-40,0.009,-3,32,13.4010852644478
54,-40,0.0084,-3,32,13.4010852644478
55,-40,0.0078,-3,32,13.4010852644478
56,-40,0.0054,-3,32,13.4010852644478
57,-40,0.0054,-3,32,13.4010852644478
58,-40,0.0045,-3,32,13.4010852644478
59,-40,0.0036,-3,32,13.4010852644478
60,-40,0.0018,-3,32,13.4010852644478
61,-40,0.0024,-3,32,13.4010852644478
62,-40,9e-04,-3,32,13.4010852644478
63,-40,0.0036,-3,32,13.4010852644478
64,-40,9e-04,-3,32,13.4010852644478
65,-40,0,-3,32,13.4010852644478
66,-40,0,-3,32,13.4010852644478
67,-40,9e-04,-3,32,13.4010852644478
68,-40,0.0012,-3,32,13.4010852644478
69,-40,0,-3,32,13.4010852644478
70,-40,3e-04,-3,32,13.4010852644478
71,-40,6e-04,-3,32,13.4010852644478
72,-40,3e-04,-3,32,13.4010852644478
73,-40,0,-3,32,13.4010852644478
74,-40,0,-3,32,13.4010852644478
75,-40,3e-04,-3,32,13.4010852644478
76,-40,0,-3,32,13.4010852644478
77,-40,0,-3,32,13.4010852644478
78,-40,3e-04,-3,32,13.4010852644478
79,-40,0,-3,32,13.4010852644478
80,-40,0,-3,32,13.4010852644478
81,-40,3e-04,-3,32,13.4010852644478
82,-40,0,-3,32,13.4010852644478
83,-40,0,-3,32,13.4010852644478
84,-40,0,-3,32,13.4010852644478
85,-40,0,-3,32,13.4010852644478
86,-40,0,-3,32,13.4010852644478
87,-40,0,-3,32,13.4010852644478
88,-40,0,-3,32,13.4010852644478
89,-40,0,-3,32,13.4010852644478
90,-40,0,-3,32,13.4010852644478
91,-40,0,-3,32,13.4010852644478
92,-40,0,-3,32,13.4010852644478
93,-40,0,-3,32,13.4010852644478
94,-40,0,-3,32,13.4010852644478
95,-40,0,-3,32,13.4010852644478
96,-40,0,-3,32,13.4010852644478
97,-40,0,-3,32,13.4010852644478
98,-40,0,-3,32,13.4010852644478
99,-40,0,-3,32,13.4010852644478
100,-40,0,-3,32,13.4010852644478
-100,-39,-3e-04,-3,32,13.4010852644478
-99,-39,-9e-04,-3,32,13.4010852644478
-98,-39,-3e-04,-3,32,13.4010852644478
-97,-39,-9e-04,-3,32,13.4010852644478
-96,-39,-0.0015,-3,32,13.4010852644478
-95,-39,-0.0018,-3,32,13.4010852644478
-94,-39,-0.0012,-3,32,13.4010852644478
-93,-39,-0.003,-3,32,13.4010852644478
-92,-39,-0.0021,-3,32,13.4010852644478
-91,-39,-0.0018,-3,32,13.4010852644478
-90,-39,-0.0054,-3,32,13.4010852644478
-89,-39,-0.0048,-3,32,13.4010852644478
-88,-39,-0.0078,-3,32,13.4010852644478
-87,-39,-0.0102,-3,32,13.4010852644478
-86,-39,-0.0093,-3,32,13.4010852644478
-85,-39,-0.0147,-3,32,13.4010852644478
-84,-39,-0.0129,-3,32,13.4010852644478
-83,-39,-0.0135,-3,32,13.4010852644478
-82,-39,-0.0195,-3,32,13.4010852644478
-81,-39,-0.0195,-3,32,13.4010852644478
-80,-39,-0.0288,-3,32,13.4010852644478
-79,-39,-0.0279,-3,32,13.4010852644478
-78,-39,-0.0384,-3,32,13.4010852644478
-77,-39,-0.0426,-3,32,13.4010852644478
-76,-39,-0.0498,-3,32,13.4010852644478
-75,-39,-0.0507,-3,32,13.4010852644478
-74,-39,-0.0618,-3,32,13.4010852644478
-73,-39,-0.0744,-3,32,13.4010852644478
-72,-39,-0.0786,-3,32,13.4010852644478
-71,-39,-0.0858,-3,32,13.4010852644478
-70,-39,-0.1002,-3,32,13.4010852644478
-69,-39,-0.1044,-3,32,13.4010852644478
-68,-39,-0.1242,-3,32,13.4010852644478
-67,-39,-0.1458,-3,32,13.4010852644478
-66,-39,-0.15,-3,32,13.4010852644478
-65,-39,-0.1659,-3,32,13.4010852644478
-64,-39,-0.1854,-3,32,13.4010852644478
-63,-39,-0.2028,-3,32,13.4010852644478
-62,-39,-0.237,-3,32,13.4010852644478
-61,-39,-0.2379,-3,32,13.4010852644478
-60,-39,-0.2454,-3,32,13.4010852644478
-59,-39,-0.2541,-3,32,13.4010852644478
-58,-39,-0.2889,-3,32,13.4010852644478
-57,-39,-0.3081,-3,32,13.4010852644478
-56,-39,-0.3333,-3,32,13.4010852644478
-55,-39,-0.3555,-3,32,13.4010852644478
-54,-39,-0.3831,-3,32,13.4010852644478
-53,-39,-0.399,-3,32,13.4010852644478
-52,-39,-0.4131,-3,32,13.4010852644478
-51,-39,-0.4191,-3,32,13.4010852644478
-50,-39,-0.4497,-3,32,13.4010852644478
-49,-39,-0.4836,-3,32,13.4010852644478
-48,-39,-0.486,-3,32,13.4010852644478
-47,-39,-0.4863,-3,32,13.4010852644478
-46,-39,-0.5517,-3,32,13.4010852644478
-45,-39,-0.5421,-3,32,13.4010852644478
-44,-39,-0.5409,-3,32,13.4010852644478
-43,-39,-0.5601,-3,32,13.4010852644478
-42,-39,-0.5493,-3,32,13.4010852644478
-41,-39,-0.5709,-3,32,13.4010852644478
-40,-39,-0.5895,-3,32,13.4010852644478
-39,-39,-0.5757,-3,32,13.4010852644478
-38,-39,-0.5838,-3,32,13.4010852644478
-37,-39,-0.588,-3,32,13.4010852644478
-36,-39,-0.5784,-3,32,13.4010852644478
-35,-39,-0.5937,-3,32,13.4010852644478
-34,-39,-0.5634,-3,32,13.4010852644478
-33,-39,-0.525,-3,32,13.4010852644478
-32,-39,-0.5265,-3,32,13.4010852644478
-31,-39,-0.4914,-3,32,13.4010852644478
-30,-39,-0.4827,-3,32,13.4010852644478
-29,-39,-0.4704,-3,32,13.4010852644478
-28,-39,-0.4371,-3,32,13.4010852644478
-27,-39,-0.4056,-3,32,13.4010852644478
-26,-39,-0.3972,-3,32,13.4010852644478
-25,-39,-0.3585,-3,32,13.4010852644478
-24,-39,-0.3102,-3,32,13.4010852644478
-23,-39,-0.2853,-3,32,13.4010852644478
-22,-39,-0.2379,-3,32,13.4010852644478
-21,-39,-0.2025,-3,32,13.4010852644478
-20,-39,-0.1725,-3,32,13.4010852644478
-19,-39,-0.1188,-3,32,13.4010852644478
-18,-39,-0.0549,-3,32,13.4010852644478
-17,-39,-0.0444,-3,32,13.4010852644478
-16,-39,-0.0144,-3,32,13.4010852644478
-15,-39,0.066,-3,32,13.4010852644478
-14,-39,0.0882,-3,32,13.4010852644478
-13,-39,0.1131,-3,32,13.4010852644478
-12,-39,0.165,-3,32,13.4010852644478
-11,-39,0.2145,-3,32,13.4010852644478
-10,-39,0.2427,-3,32,13.4010852644478
-9,-39,0.2859,-3,32,13.4010852644478
-8,-39,0.3006,-3,32,13.4010852644478
-7,-39,0.3423,-3,32,13.4010852644478
-6,-39,0.3432,-3,32,13.4010852644478
-5,-39,0.4176,-3,32,13.4010852644478
-4,-39,0.4416,-3,32,13.4010852644478
-3,-39,0.4371,-3,32,13.4010852644478
-2,-39,0.4755,-3,32,13.4010852644478
-1,-39,0.4806,-3,32,13.4010852644478
0,-39,0.5235,-3,32,13.4010852644478
1,-39,0.5592,-3,32,13.4010852644478
2,-39,0.5418,-3,32,13.4010852644478
3,-39,0.5664,-3,32,13.4010852644478
4,-39,0.5835,-3,32,13.4010852644478
5,-39,0.579,-3,32,13.4010852644478
6,-39,0.57,-3,32,13.4010852644478
7,-39,0.5796,-3,32,13.4010852644478
8,-39,0.5775,-3,32,13.4010852644478
9,-39,0.5733,-3,32,13.4010852644478
10,-39,0.5634,-3,32,13.4010852644478
11,-39,0.5703,-3,32,13.4010852644478
12,-39,0.5595,-3,32,13.4010852644478
13,-39,0.5334,-3,32,13.4010852644478
14,-39,0.5166,-3,32,13.4010852644478
15,-39,0.5292,-3,32,13.4010852644478
16,-39,0.4998,-3,32,13.4010852644478
17,-39,0.4587,-3,32,13.4010852644478
18,-39,0.459,-3,32,13.4010852644478
19,-39,0.4395,-3,32,13.4010852644478
20,-39,0.417,-3,32,13.4010852644478
21,-39,0.381,-3,32,13.4010852644478
22,-39,0.3657,-3,32,13.4010852644478
23,-39,0.3363,-3,32,13.4010852644478
24,-39,0.3366,-3,32,13.4010852644478
25,-39,0.3054,-3,32,13.4010852644478
26,-39,0.297,-3,32,13.4010852644478
27,-39,0.2799,-3,32,13.4010852644478
28,-39,0.2613,-3,32,13.4010852644478
29,-39,0.2463,-3,32,13.4010852644478
30,-39,0.2109,-3,32,13.4010852644478
31,-39,0.204,-3,32,13.4010852644478
32,-39,0.1908,-3,32,13.4010852644478
33,-39,0.1542,-3,32,13.4010852644478
34,-39,0.1542,-3,32,13.4010852644478
35,-39,0.1356,-3,32,13.4010852644478
36,-39,0.1224,-3,32,13.4010852644478
37,-39,0.1158,-3,32,13.4010852644478
38,-39,0.1011,-3,32,13.4010852644478
39,-39,0.0927,-3,32,13.4010852644478
40,-39,0.0726,-3,32,13.4010852644478
41,-39,0.0735,-3,32,13.4010852644478
42,-39,0.0621,-3,32,13.4010852644478
43,-39,0.048,-3,32,13.4010852644478
44,-39,0.0483,-3,32,13.4010852644478
45,-39,0.0402,-3,32,13.4010852644478
46,-39,0.0381,-3,32,13.4010852644478
