"x_aim","y_aim","ev","mod_pen","sep","std"
89,-43,0,0,44,8.84860085140018
90,-43,0,0,44,8.84860085140018
91,-43,0,0,44,8.84860085140018
92,-43,0,0,44,8.84860085140018
93,-43,0,0,44,8.84860085140018
94,-43,0,0,44,8.84860085140018
95,-43,0,0,44,8.84860085140018
96,-43,0,0,44,8.84860085140018
97,-43,0,0,44,8.84860085140018
98,-43,0,0,44,8.84860085140018
99,-43,0,0,44,8.84860085140018
100,-43,0,0,44,8.84860085140018
-100,-42,0,0,44,8.84860085140018
-99,-42,0,0,44,8.84860085140018
-98,-42,0,0,44,8.84860085140018
-97,-42,0,0,44,8.84860085140018
-96,-42,0,0,44,8.84860085140018
-95,-42,0,0,44,8.84860085140018
-94,-42,0,0,44,8.84860085140018
-93,-42,0,0,44,8.84860085140018
-92,-42,0,0,44,8.84860085140018
-91,-42,0,0,44,8.84860085140018
-90,-42,0,0,44,8.84860085140018
-89,-42,0,0,44,8.84860085140018
-88,-42,0,0,44,8.84860085140018
-87,-42,0,0,44,8.84860085140018
-86,-42,0,0,44,8.84860085140018
-85,-42,0,0,44,8.84860085140018
-84,-42,0,0,44,8.84860085140018
-83,-42,0,0,44,8.84860085140018
-82,-42,0,0,44,8.84860085140018
-81,-42,0,0,44,8.84860085140018
-80,-42,0,0,44,8.84860085140018
-79,-42,0,0,44,8.84860085140018
-78,-42,0,0,44,8.84860085140018
-77,-42,0,0,44,8.84860085140018
-76,-42,0,0,44,8.84860085140018
-75,-42,0,0,44,8.84860085140018
-74,-42,0,0,44,8.84860085140018
-73,-42,0,0,44,8.84860085140018
-72,-42,0,0,44,8.84860085140018
-71,-42,0,0,44,8.84860085140018
-70,-42,0,0,44,8.84860085140018
-69,-42,0,0,44,8.84860085140018
-68,-42,0,0,44,8.84860085140018
-67,-42,0,0,44,8.84860085140018
-66,-42,0,0,44,8.84860085140018
-65,-42,0,0,44,8.84860085140018
-64,-42,0,0,44,8.84860085140018
-63,-42,0,0,44,8.84860085140018
-62,-42,0,0,44,8.84860085140018
-61,-42,0,0,44,8.84860085140018
-60,-42,0,0,44,8.84860085140018
-59,-42,0,0,44,8.84860085140018
-58,-42,0,0,44,8.84860085140018
-57,-42,0,0,44,8.84860085140018
-56,-42,0,0,44,8.84860085140018
-55,-42,0,0,44,8.84860085140018
-54,-42,0,0,44,8.84860085140018
-53,-42,0,0,44,8.84860085140018
-52,-42,0,0,44,8.84860085140018
-51,-42,0,0,44,8.84860085140018
-50,-42,1e-04,0,44,8.84860085140018
-49,-42,1e-04,0,44,8.84860085140018
-48,-42,1e-04,0,44,8.84860085140018
-47,-42,2e-04,0,44,8.84860085140018
-46,-42,0,0,44,8.84860085140018
-45,-42,4e-04,0,44,8.84860085140018
-44,-42,8e-04,0,44,8.84860085140018
-43,-42,2e-04,0,44,8.84860085140018
-42,-42,6e-04,0,44,8.84860085140018
-41,-42,8e-04,0,44,8.84860085140018
-40,-42,0.0018,0,44,8.84860085140018
-39,-42,8e-04,0,44,8.84860085140018
-38,-42,0.0016,0,44,8.84860085140018
-37,-42,0.0021,0,44,8.84860085140018
-36,-42,0.0038,0,44,8.84860085140018
-35,-42,0.0038,0,44,8.84860085140018
-34,-42,0.0053,0,44,8.84860085140018
-33,-42,0.0055,0,44,8.84860085140018
-32,-42,0.0082,0,44,8.84860085140018
-31,-42,0.0081,0,44,8.84860085140018
-30,-42,0.0108,0,44,8.84860085140018
-29,-42,0.0112,0,44,8.84860085140018
-28,-42,0.0151,0,44,8.84860085140018
-27,-42,0.0164,0,44,8.84860085140018
-26,-42,0.0165,0,44,8.84860085140018
-25,-42,0.0209,0,44,8.84860085140018
-24,-42,0.0241,0,44,8.84860085140018
-23,-42,0.028,0,44,8.84860085140018
-22,-42,0.0318,0,44,8.84860085140018
-21,-42,0.0356,0,44,8.84860085140018
-20,-42,0.0349,0,44,8.84860085140018
-19,-42,0.046,0,44,8.84860085140018
-18,-42,0.0463,0,44,8.84860085140018
-17,-42,0.0529,0,44,8.84860085140018
-16,-42,0.0562,0,44,8.84860085140018
-15,-42,0.0638,0,44,8.84860085140018
-14,-42,0.0629,0,44,8.84860085140018
-13,-42,0.074,0,44,8.84860085140018
-12,-42,0.0724,0,44,8.84860085140018
-11,-42,0.0794,0,44,8.84860085140018
-10,-42,0.0835,0,44,8.84860085140018
-9,-42,0.0892,0,44,8.84860085140018
-8,-42,0.0912,0,44,8.84860085140018
-7,-42,0.0981,0,44,8.84860085140018
-6,-42,0.0923,0,44,8.84860085140018
-5,-42,0.0967,0,44,8.84860085140018
-4,-42,0.0996,0,44,8.84860085140018
-3,-42,0.1029,0,44,8.84860085140018
-2,-42,0.1065,0,44,8.84860085140018
-1,-42,0.1026,0,44,8.84860085140018
0,-42,0.1084,0,44,8.84860085140018
1,-42,0.1047,0,44,8.84860085140018
2,-42,0.1031,0,44,8.84860085140018
3,-42,0.1036,0,44,8.84860085140018
4,-42,0.1026,0,44,8.84860085140018
5,-42,0.0937,0,44,8.84860085140018
6,-42,0.0969,0,44,8.84860085140018
7,-42,0.0961,0,44,8.84860085140018
8,-42,0.0844,0,44,8.84860085140018
9,-42,0.0872,0,44,8.84860085140018
10,-42,0.0857,0,44,8.84860085140018
11,-42,0.0787,0,44,8.84860085140018
12,-42,0.0688,0,44,8.84860085140018
13,-42,0.0696,0,44,8.84860085140018
14,-42,0.0678,0,44,8.84860085140018
15,-42,0.065,0,44,8.84860085140018
16,-42,0.0565,0,44,8.84860085140018
17,-42,0.0542,0,44,8.84860085140018
18,-42,0.045,0,44,8.84860085140018
19,-42,0.0449,0,44,8.84860085140018
20,-42,0.0389,0,44,8.84860085140018
21,-42,0.0337,0,44,8.84860085140018
22,-42,0.0316,0,44,8.84860085140018
23,-42,0.0284,0,44,8.84860085140018
24,-42,0.0244,0,44,8.84860085140018
25,-42,0.0222,0,44,8.84860085140018
26,-42,0.0218,0,44,8.84860085140018
27,-42,0.0149,0,44,8.84860085140018
28,-42,0.0129,0,44,8.84860085140018
29,-42,0.0124,0,44,8.84860085140018
30,-42,0.0096,0,44,8.84860085140018
31,-42,0.01,0,44,8.84860085140018
32,-42,0.0055,0,44,8.84860085140018
33,-42,0.0063,0,44,8.84860085140018
34,-42,0.0033,0,44,8.84860085140018
35,-42,0.0043,0,44,8.84860085140018
36,-42,0.0024,0,44,8.84860085140018
37,-42,0.0022,0,44,8.84860085140018
38,-42,0.0024,0,44,8.84860085140018
39,-42,0.0021,0,44,8.84860085140018
40,-42,0.0013,0,44,8.84860085140018
41,-42,0.0013,0,44,8.84860085140018
42,-42,7e-04,0,44,8.84860085140018
43,-42,8e-04,0,44,8.84860085140018
44,-42,4e-04,0,44,8.84860085140018
45,-42,5e-04,0,44,8.84860085140018
46,-42,3e-04,0,44,8.84860085140018
47,-42,0,0,44,8.84860085140018
48,-42,0,0,44,8.84860085140018
49,-42,0,0,44,8.84860085140018
50,-42,2e-04,0,44,8.84860085140018
51,-42,1e-04,0,44,8.84860085140018
52,-42,0,0,44,8.84860085140018
53,-42,0,0,44,8.84860085140018
54,-42,0,0,44,8.84860085140018
55,-42,0,0,44,8.84860085140018
56,-42,0,0,44,8.84860085140018
57,-42,0,0,44,8.84860085140018
58,-42,0,0,44,8.84860085140018
59,-42,0,0,44,8.84860085140018
60,-42,0,0,44,8.84860085140018
61,-42,0,0,44,8.84860085140018
62,-42,0,0,44,8.84860085140018
63,-42,0,0,44,8.84860085140018
64,-42,0,0,44,8.84860085140018
65,-42,0,0,44,8.84860085140018
66,-42,0,0,44,8.84860085140018
67,-42,0,0,44,8.84860085140018
68,-42,0,0,44,8.84860085140018
69,-42,0,0,44,8.84860085140018
70,-42,0,0,44,8.84860085140018
71,-42,0,0,44,8.84860085140018
72,-42,0,0,44,8.84860085140018
73,-42,0,0,44,8.84860085140018
74,-42,0,0,44,8.84860085140018
75,-42,0,0,44,8.84860085140018
76,-42,0,0,44,8.84860085140018
77,-42,0,0,44,8.84860085140018
78,-42,0,0,44,8.84860085140018
79,-42,0,0,44,8.84860085140018
80,-42,0,0,44,8.84860085140018
81,-42,0,0,44,8.84860085140018
82,-42,0,0,44,8.84860085140018
83,-42,0,0,44,8.84860085140018
84,-42,0,0,44,8.84860085140018
85,-42,0,0,44,8.84860085140018
86,-42,0,0,44,8.84860085140018
87,-42,0,0,44,8.84860085140018
88,-42,0,0,44,8.84860085140018
89,-42,0,0,44,8.84860085140018
90,-42,0,0,44,8.84860085140018
91,-42,0,0,44,8.84860085140018
92,-42,0,0,44,8.84860085140018
93,-42,0,0,44,8.84860085140018
94,-42,0,0,44,8.84860085140018
95,-42,0,0,44,8.84860085140018
96,-42,0,0,44,8.84860085140018
97,-42,0,0,44,8.84860085140018
98,-42,0,0,44,8.84860085140018
99,-42,0,0,44,8.84860085140018
100,-42,0,0,44,8.84860085140018
-100,-41,0,0,44,8.84860085140018
-99,-41,0,0,44,8.84860085140018
-98,-41,0,0,44,8.84860085140018
-97,-41,0,0,44,8.84860085140018
-96,-41,0,0,44,8.84860085140018
-95,-41,0,0,44,8.84860085140018
-94,-41,0,0,44,8.84860085140018
-93,-41,0,0,44,8.84860085140018
-92,-41,0,0,44,8.84860085140018
-91,-41,0,0,44,8.84860085140018
-90,-41,0,0,44,8.84860085140018
-89,-41,0,0,44,8.84860085140018
-88,-41,0,0,44,8.84860085140018
-87,-41,0,0,44,8.84860085140018
-86,-41,0,0,44,8.84860085140018
-85,-41,0,0,44,8.84860085140018
-84,-41,0,0,44,8.84860085140018
-83,-41,0,0,44,8.84860085140018
-82,-41,0,0,44,8.84860085140018
-81,-41,0,0,44,8.84860085140018
-80,-41,0,0,44,8.84860085140018
-79,-41,0,0,44,8.84860085140018
-78,-41,0,0,44,8.84860085140018
-77,-41,0,0,44,8.84860085140018
-76,-41,0,0,44,8.84860085140018
-75,-41,0,0,44,8.84860085140018
-74,-41,0,0,44,8.84860085140018
-73,-41,0,0,44,8.84860085140018
-72,-41,0,0,44,8.84860085140018
-71,-41,0,0,44,8.84860085140018
-70,-41,0,0,44,8.84860085140018
-69,-41,0,0,44,8.84860085140018
-68,-41,0,0,44,8.84860085140018
-67,-41,0,0,44,8.84860085140018
-66,-41,0,0,44,8.84860085140018
-65,-41,0,0,44,8.84860085140018
-64,-41,0,0,44,8.84860085140018
-63,-41,0,0,44,8.84860085140018
-62,-41,0,0,44,8.84860085140018
-61,-41,0,0,44,8.84860085140018
-60,-41,0,0,44,8.84860085140018
-59,-41,0,0,44,8.84860085140018
-58,-41,0,0,44,8.84860085140018
-57,-41,0,0,44,8.84860085140018
-56,-41,0,0,44,8.84860085140018
-55,-41,0,0,44,8.84860085140018
-54,-41,0,0,44,8.84860085140018
-53,-41,2e-04,0,44,8.84860085140018
-52,-41,0,0,44,8.84860085140018
-51,-41,0,0,44,8.84860085140018
-50,-41,0,0,44,8.84860085140018
-49,-41,1e-04,0,44,8.84860085140018
-48,-41,1e-04,0,44,8.84860085140018
-47,-41,2e-04,0,44,8.84860085140018
-46,-41,4e-04,0,44,8.84860085140018
-45,-41,5e-04,0,44,8.84860085140018
-44,-41,7e-04,0,44,8.84860085140018
-43,-41,8e-04,0,44,8.84860085140018
-42,-41,0.001,0,44,8.84860085140018
-41,-41,8e-04,0,44,8.84860085140018
-40,-41,0.0012,0,44,8.84860085140018
-39,-41,0.0026,0,44,8.84860085140018
-38,-41,0.0028,0,44,8.84860085140018
-37,-41,0.0033,0,44,8.84860085140018
-36,-41,0.0042,0,44,8.84860085140018
-35,-41,0.004,0,44,8.84860085140018
-34,-41,0.006,0,44,8.84860085140018
-33,-41,0.0078,0,44,8.84860085140018
-32,-41,0.0107,0,44,8.84860085140018
-31,-41,0.0095,0,44,8.84860085140018
-30,-41,0.0126,0,44,8.84860085140018
-29,-41,0.0142,0,44,8.84860085140018
-28,-41,0.0186,0,44,8.84860085140018
-27,-41,0.0192,0,44,8.84860085140018
-26,-41,0.0241,0,44,8.84860085140018
-25,-41,0.028,0,44,8.84860085140018
-24,-41,0.0295,0,44,8.84860085140018
-23,-41,0.0342,0,44,8.84860085140018
-22,-41,0.0406,0,44,8.84860085140018
-21,-41,0.0423,0,44,8.84860085140018
-20,-41,0.0488,0,44,8.84860085140018
-19,-41,0.0539,0,44,8.84860085140018
-18,-41,0.0623,0,44,8.84860085140018
-17,-41,0.0671,0,44,8.84860085140018
-16,-41,0.0722,0,44,8.84860085140018
-15,-41,0.0731,0,44,8.84860085140018
-14,-41,0.0857,0,44,8.84860085140018
-13,-41,0.0845,0,44,8.84860085140018
-12,-41,0.0929,0,44,8.84860085140018
-11,-41,0.0942,0,44,8.84860085140018
-10,-41,0.1028,0,44,8.84860085140018
-9,-41,0.1111,0,44,8.84860085140018
-8,-41,0.1155,0,44,8.84860085140018
-7,-41,0.1162,0,44,8.84860085140018
-6,-41,0.1202,0,44,8.84860085140018
-5,-41,0.1159,0,44,8.84860085140018
-4,-41,0.1241,0,44,8.84860085140018
-3,-41,0.1176,0,44,8.84860085140018
-2,-41,0.1246,0,44,8.84860085140018
-1,-41,0.1245,0,44,8.84860085140018
0,-41,0.1218,0,44,8.84860085140018
1,-41,0.1269,0,44,8.84860085140018
2,-41,0.126,0,44,8.84860085140018
3,-41,0.121,0,44,8.84860085140018
4,-41,0.1208,0,44,8.84860085140018
5,-41,0.1175,0,44,8.84860085140018
6,-41,0.118,0,44,8.84860085140018
7,-41,0.1155,0,44,8.84860085140018
8,-41,0.1059,0,44,8.84860085140018
9,-41,0.1038,0,44,8.84860085140018
10,-41,0.1003,0,44,8.84860085140018
11,-41,0.0966,0,44,8.84860085140018
12,-41,0.0852,0,44,8.84860085140018
13,-41,0.0884,0,44,8.84860085140018
14,-41,0.08,0,44,8.84860085140018
15,-41,0.0757,0,44,8.84860085140018
16,-41,0.0657,0,44,8.84860085140018
17,-41,0.0645,0,44,8.84860085140018
18,-41,0.0568,0,44,8.84860085140018
19,-41,0.0493,0,44,8.84860085140018
20,-41,0.0486,0,44,8.84860085140018
21,-41,0.0433,0,44,8.84860085140018
22,-41,0.0368,0,44,8.84860085140018
23,-41,0.0361,0,44,8.84860085140018
24,-41,0.0328,0,44,8.84860085140018
25,-41,0.0254,0,44,8.84860085140018
26,-41,0.0228,0,44,8.84860085140018
27,-41,0.0209,0,44,8.84860085140018
28,-41,0.0188,0,44,8.84860085140018
29,-41,0.0165,0,44,8.84860085140018
30,-41,0.0145,0,44,8.84860085140018
31,-41,0.0095,0,44,8.84860085140018
32,-41,0.0085,0,44,8.84860085140018
33,-41,0.0068,0,44,8.84860085140018
34,-41,0.0056,0,44,8.84860085140018
35,-41,0.0047,0,44,8.84860085140018
36,-41,0.0036,0,44,8.84860085140018
37,-41,0.0036,0,44,8.84860085140018
38,-41,0.0025,0,44,8.84860085140018
39,-41,0.0017,0,44,8.84860085140018
40,-41,0.0016,0,44,8.84860085140018
41,-41,0.0021,0,44,8.84860085140018
42,-41,0.0016,0,44,8.84860085140018
43,-41,7e-04,0,44,8.84860085140018
44,-41,6e-04,0,44,8.84860085140018
45,-41,0,0,44,8.84860085140018
46,-41,4e-04,0,44,8.84860085140018
47,-41,4e-04,0,44,8.84860085140018
48,-41,3e-04,0,44,8.84860085140018
49,-41,1e-04,0,44,8.84860085140018
50,-41,1e-04,0,44,8.84860085140018
51,-41,0,0,44,8.84860085140018
52,-41,1e-04,0,44,8.84860085140018
53,-41,0,0,44,8.84860085140018
54,-41,1e-04,0,44,8.84860085140018
55,-41,0,0,44,8.84860085140018
56,-41,0,0,44,8.84860085140018
57,-41,0,0,44,8.84860085140018
58,-41,0,0,44,8.84860085140018
59,-41,0,0,44,8.84860085140018
60,-41,0,0,44,8.84860085140018
61,-41,0,0,44,8.84860085140018
62,-41,0,0,44,8.84860085140018
63,-41,0,0,44,8.84860085140018
64,-41,0,0,44,8.84860085140018
65,-41,0,0,44,8.84860085140018
66,-41,0,0,44,8.84860085140018
67,-41,0,0,44,8.84860085140018
68,-41,0,0,44,8.84860085140018
69,-41,0,0,44,8.84860085140018
70,-41,0,0,44,8.84860085140018
71,-41,0,0,44,8.84860085140018
72,-41,0,0,44,8.84860085140018
73,-41,0,0,44,8.84860085140018
74,-41,0,0,44,8.84860085140018
75,-41,0,0,44,8.84860085140018
76,-41,0,0,44,8.84860085140018
77,-41,0,0,44,8.84860085140018
78,-41,0,0,44,8.84860085140018
79,-41,0,0,44,8.84860085140018
80,-41,0,0,44,8.84860085140018
81,-41,0,0,44,8.84860085140018
82,-41,0,0,44,8.84860085140018
83,-41,0,0,44,8.84860085140018
84,-41,0,0,44,8.84860085140018
85,-41,0,0,44,8.84860085140018
86,-41,0,0,44,8.84860085140018
87,-41,0,0,44,8.84860085140018
88,-41,0,0,44,8.84860085140018
89,-41,0,0,44,8.84860085140018
90,-41,0,0,44,8.84860085140018
91,-41,0,0,44,8.84860085140018
92,-41,0,0,44,8.84860085140018
93,-41,0,0,44,8.84860085140018
94,-41,0,0,44,8.84860085140018
95,-41,0,0,44,8.84860085140018
96,-41,0,0,44,8.84860085140018
97,-41,0,0,44,8.84860085140018
98,-41,0,0,44,8.84860085140018
99,-41,0,0,44,8.84860085140018
100,-41,0,0,44,8.84860085140018
-100,-40,0,0,44,8.84860085140018
-99,-40,0,0,44,8.84860085140018
-98,-40,0,0,44,8.84860085140018
-97,-40,0,0,44,8.84860085140018
-96,-40,0,0,44,8.84860085140018
-95,-40,0,0,44,8.84860085140018
-94,-40,0,0,44,8.84860085140018
-93,-40,0,0,44,8.84860085140018
-92,-40,0,0,44,8.84860085140018
-91,-40,0,0,44,8.84860085140018
-90,-40,0,0,44,8.84860085140018
-89,-40,0,0,44,8.84860085140018
-88,-40,0,0,44,8.84860085140018
-87,-40,0,0,44,8.84860085140018
-86,-40,0,0,44,8.84860085140018
-85,-40,0,0,44,8.84860085140018
-84,-40,0,0,44,8.84860085140018
-83,-40,0,0,44,8.84860085140018
-82,-40,0,0,44,8.84860085140018
-81,-40,0,0,44,8.84860085140018
-80,-40,0,0,44,8.84860085140018
-79,-40,0,0,44,8.84860085140018
-78,-40,0,0,44,8.84860085140018
-77,-40,0,0,44,8.84860085140018
-76,-40,0,0,44,8.84860085140018
-75,-40,0,0,44,8.84860085140018
-74,-40,0,0,44,8.84860085140018
-73,-40,0,0,44,8.84860085140018
-72,-40,0,0,44,8.84860085140018
-71,-40,0,0,44,8.84860085140018
-70,-40,0,0,44,8.84860085140018
-69,-40,0,0,44,8.84860085140018
-68,-40,0,0,44,8.84860085140018
-67,-40,0,0,44,8.84860085140018
-66,-40,0,0,44,8.84860085140018
-65,-40,0,0,44,8.84860085140018
-64,-40,0,0,44,8.84860085140018
-63,-40,0,0,44,8.84860085140018
-62,-40,0,0,44,8.84860085140018
-61,-40,0,0,44,8.84860085140018
-60,-40,0,0,44,8.84860085140018
-59,-40,0,0,44,8.84860085140018
-58,-40,0,0,44,8.84860085140018
-57,-40,0,0,44,8.84860085140018
-56,-40,0,0,44,8.84860085140018
-55,-40,0,0,44,8.84860085140018
-54,-40,0,0,44,8.84860085140018
-53,-40,0,0,44,8.84860085140018
-52,-40,1e-04,0,44,8.84860085140018
-51,-40,1e-04,0,44,8.84860085140018
-50,-40,1e-04,0,44,8.84860085140018
-49,-40,1e-04,0,44,8.84860085140018
-48,-40,2e-04,0,44,8.84860085140018
-47,-40,3e-04,0,44,8.84860085140018
-46,-40,0,0,44,8.84860085140018
-45,-40,4e-04,0,44,8.84860085140018
-44,-40,6e-04,0,44,8.84860085140018
-43,-40,0.0015,0,44,8.84860085140018
-42,-40,7e-04,0,44,8.84860085140018
-41,-40,0.0018,0,44,8.84860085140018
-40,-40,0.0021,0,44,8.84860085140018
-39,-40,0.0018,0,44,8.84860085140018
-38,-40,0.0042,0,44,8.84860085140018
-37,-40,0.0045,0,44,8.84860085140018
-36,-40,0.005,0,44,8.84860085140018
-35,-40,0.0062,0,44,8.84860085140018
-34,-40,0.0075,0,44,8.84860085140018
-33,-40,0.01,0,44,8.84860085140018
-32,-40,0.0112,0,44,8.84860085140018
-31,-40,0.0122,0,44,8.84860085140018
-30,-40,0.017,0,44,8.84860085140018
-29,-40,0.0194,0,44,8.84860085140018
-28,-40,0.0243,0,44,8.84860085140018
-27,-40,0.0247,0,44,8.84860085140018
-26,-40,0.0304,0,44,8.84860085140018
-25,-40,0.0331,0,44,8.84860085140018
-24,-40,0.0366,0,44,8.84860085140018
-23,-40,0.045,0,44,8.84860085140018
-22,-40,0.0485,0,44,8.84860085140018
-21,-40,0.0527,0,44,8.84860085140018
-20,-40,0.0674,0,44,8.84860085140018
-19,-40,0.0659,0,44,8.84860085140018
-18,-40,0.0723,0,44,8.84860085140018
-17,-40,0.0747,0,44,8.84860085140018
-16,-40,0.0838,0,44,8.84860085140018
-15,-40,0.0924,0,44,8.84860085140018
-14,-40,0.0958,0,44,8.84860085140018
-13,-40,0.1084,0,44,8.84860085140018
-12,-40,0.1089,0,44,8.84860085140018
-11,-40,0.1238,0,44,8.84860085140018
-10,-40,0.1243,0,44,8.84860085140018
-9,-40,0.1272,0,44,8.84860085140018
-8,-40,0.131,0,44,8.84860085140018
-7,-40,0.1333,0,44,8.84860085140018
-6,-40,0.1395,0,44,8.84860085140018
-5,-40,0.1405,0,44,8.84860085140018
-4,-40,0.1475,0,44,8.84860085140018
-3,-40,0.1502,0,44,8.84860085140018
-2,-40,0.1475,0,44,8.84860085140018
-1,-40,0.155,0,44,8.84860085140018
0,-40,0.1512,0,44,8.84860085140018
1,-40,0.147,0,44,8.84860085140018
2,-40,0.1573,0,44,8.84860085140018
3,-40,0.1522,0,44,8.84860085140018
4,-40,0.1438,0,44,8.84860085140018
5,-40,0.1469,0,44,8.84860085140018
6,-40,0.1427,0,44,8.84860085140018
7,-40,0.1354,0,44,8.84860085140018
8,-40,0.1347,0,44,8.84860085140018
9,-40,0.1233,0,44,8.84860085140018
10,-40,0.1163,0,44,8.84860085140018
11,-40,0.1179,0,44,8.84860085140018
12,-40,0.1125,0,44,8.84860085140018
13,-40,0.1045,0,44,8.84860085140018
14,-40,0.0967,0,44,8.84860085140018
15,-40,0.0915,0,44,8.84860085140018
16,-40,0.084,0,44,8.84860085140018
17,-40,0.0806,0,44,8.84860085140018
18,-40,0.0717,0,44,8.84860085140018
19,-40,0.0645,0,44,8.84860085140018
20,-40,0.0586,0,44,8.84860085140018
21,-40,0.0572,0,44,8.84860085140018
22,-40,0.0474,0,44,8.84860085140018
23,-40,0.045,0,44,8.84860085140018
24,-40,0.0379,0,44,8.84860085140018
25,-40,0.0335,0,44,8.84860085140018
26,-40,0.0299,0,44,8.84860085140018
27,-40,0.0246,0,44,8.84860085140018
28,-40,0.0231,0,44,8.84860085140018
29,-40,0.0174,0,44,8.84860085140018
30,-40,0.0155,0,44,8.84860085140018
31,-40,0.0129,0,44,8.84860085140018
32,-40,0.0108,0,44,8.84860085140018
33,-40,0.0089,0,44,8.84860085140018
34,-40,0.0073,0,44,8.84860085140018
35,-40,0.0062,0,44,8.84860085140018
36,-40,0.0054,0,44,8.84860085140018
37,-40,0.0041,0,44,8.84860085140018
38,-40,0.0019,0,44,8.84860085140018
39,-40,0.002,0,44,8.84860085140018
40,-40,0.0011,0,44,8.84860085140018
41,-40,0.0015,0,44,8.84860085140018
42,-40,0.0014,0,44,8.84860085140018
43,-40,8e-04,0,44,8.84860085140018
44,-40,2e-04,0,44,8.84860085140018
45,-40,4e-04,0,44,8.84860085140018
46,-40,4e-04,0,44,8.84860085140018
47,-40,5e-04,0,44,8.84860085140018
48,-40,4e-04,0,44,8.84860085140018
49,-40,1e-04,0,44,8.84860085140018
50,-40,1e-04,0,44,8.84860085140018
51,-40,1e-04,0,44,8.84860085140018
52,-40,0,0,44,8.84860085140018
53,-40,0,0,44,8.84860085140018
54,-40,0,0,44,8.84860085140018
55,-40,0,0,44,8.84860085140018
56,-40,0,0,44,8.84860085140018
57,-40,0,0,44,8.84860085140018
58,-40,0,0,44,8.84860085140018
59,-40,0,0,44,8.84860085140018
60,-40,0,0,44,8.84860085140018
61,-40,0,0,44,8.84860085140018
62,-40,0,0,44,8.84860085140018
63,-40,0,0,44,8.84860085140018
64,-40,0,0,44,8.84860085140018
65,-40,0,0,44,8.84860085140018
66,-40,0,0,44,8.84860085140018
67,-40,0,0,44,8.84860085140018
68,-40,0,0,44,8.84860085140018
69,-40,0,0,44,8.84860085140018
70,-40,0,0,44,8.84860085140018
71,-40,0,0,44,8.84860085140018
72,-40,0,0,44,8.84860085140018
73,-40,0,0,44,8.84860085140018
74,-40,0,0,44,8.84860085140018
75,-40,0,0,44,8.84860085140018
76,-40,0,0,44,8.84860085140018
77,-40,0,0,44,8.84860085140018
78,-40,0,0,44,8.84860085140018
79,-40,0,0,44,8.84860085140018
80,-40,0,0,44,8.84860085140018
81,-40,0,0,44,8.84860085140018
82,-40,0,0,44,8.84860085140018
83,-40,0,0,44,8.84860085140018
84,-40,0,0,44,8.84860085140018
85,-40,0,0,44,8.84860085140018
86,-40,0,0,44,8.84860085140018
87,-40,0,0,44,8.84860085140018
88,-40,0,0,44,8.84860085140018
89,-40,0,0,44,8.84860085140018
90,-40,0,0,44,8.84860085140018
91,-40,0,0,44,8.84860085140018
92,-40,0,0,44,8.84860085140018
93,-40,0,0,44,8.84860085140018
94,-40,0,0,44,8.84860085140018
95,-40,0,0,44,8.84860085140018
96,-40,0,0,44,8.84860085140018
97,-40,0,0,44,8.84860085140018
98,-40,0,0,44,8.84860085140018
99,-40,0,0,44,8.84860085140018
100,-40,0,0,44,8.84860085140018
-100,-39,0,0,44,8.84860085140018
-99,-39,0,0,44,8.84860085140018
-98,-39,0,0,44,8.84860085140018
-97,-39,0,0,44,8.84860085140018
-96,-39,0,0,44,8.84860085140018
-95,-39,0,0,44,8.84860085140018
-94,-39,0,0,44,8.84860085140018
-93,-39,0,0,44,8.84860085140018
-92,-39,0,0,44,8.84860085140018
-91,-39,0,0,44,8.84860085140018
-90,-39,0,0,44,8.84860085140018
-89,-39,0,0,44,8.84860085140018
-88,-39,0,0,44,8.84860085140018
