"x_aim","y_aim","ev","mod_pen","sep","std"
56,-57,0,-12.0875837284,32,8.84860085140018
57,-57,0,-12.0875837284,32,8.84860085140018
58,-57,0,-12.0875837284,32,8.84860085140018
59,-57,0,-12.0875837284,32,8.84860085140018
60,-57,0,-12.0875837284,32,8.84860085140018
61,-57,0,-12.0875837284,32,8.84860085140018
62,-57,0,-12.0875837284,32,8.84860085140018
63,-57,0,-12.0875837284,32,8.84860085140018
64,-57,0,-12.0875837284,32,8.84860085140018
65,-57,0,-12.0875837284,32,8.84860085140018
66,-57,0,-12.0875837284,32,8.84860085140018
67,-57,0,-12.0875837284,32,8.84860085140018
68,-57,0,-12.0875837284,32,8.84860085140018
69,-57,0,-12.0875837284,32,8.84860085140018
70,-57,0,-12.0875837284,32,8.84860085140018
71,-57,0,-12.0875837284,32,8.84860085140018
72,-57,0,-12.0875837284,32,8.84860085140018
73,-57,0,-12.0875837284,32,8.84860085140018
74,-57,0,-12.0875837284,32,8.84860085140018
75,-57,0,-12.0875837284,32,8.84860085140018
76,-57,0,-12.0875837284,32,8.84860085140018
77,-57,0,-12.0875837284,32,8.84860085140018
78,-57,0,-12.0875837284,32,8.84860085140018
79,-57,0,-12.0875837284,32,8.84860085140018
80,-57,0,-12.0875837284,32,8.84860085140018
81,-57,0,-12.0875837284,32,8.84860085140018
82,-57,0,-12.0875837284,32,8.84860085140018
83,-57,0,-12.0875837284,32,8.84860085140018
84,-57,0,-12.0875837284,32,8.84860085140018
85,-57,0,-12.0875837284,32,8.84860085140018
86,-57,0,-12.0875837284,32,8.84860085140018
87,-57,0,-12.0875837284,32,8.84860085140018
88,-57,0,-12.0875837284,32,8.84860085140018
89,-57,0,-12.0875837284,32,8.84860085140018
90,-57,0,-12.0875837284,32,8.84860085140018
91,-57,0,-12.0875837284,32,8.84860085140018
92,-57,0,-12.0875837284,32,8.84860085140018
93,-57,0,-12.0875837284,32,8.84860085140018
94,-57,0,-12.0875837284,32,8.84860085140018
95,-57,0,-12.0875837284,32,8.84860085140018
96,-57,0,-12.0875837284,32,8.84860085140018
97,-57,0,-12.0875837284,32,8.84860085140018
98,-57,0,-12.0875837284,32,8.84860085140018
99,-57,0,-12.0875837284,32,8.84860085140018
100,-57,0,-12.0875837284,32,8.84860085140018
-100,-56,0,-12.0875837284,32,8.84860085140018
-99,-56,0,-12.0875837284,32,8.84860085140018
-98,-56,0,-12.0875837284,32,8.84860085140018
-97,-56,0,-12.0875837284,32,8.84860085140018
-96,-56,0,-12.0875837284,32,8.84860085140018
-95,-56,0,-12.0875837284,32,8.84860085140018
-94,-56,0,-12.0875837284,32,8.84860085140018
-93,-56,0,-12.0875837284,32,8.84860085140018
-92,-56,0,-12.0875837284,32,8.84860085140018
-91,-56,0,-12.0875837284,32,8.84860085140018
-90,-56,0,-12.0875837284,32,8.84860085140018
-89,-56,0,-12.0875837284,32,8.84860085140018
-88,-56,0,-12.0875837284,32,8.84860085140018
-87,-56,0,-12.0875837284,32,8.84860085140018
-86,-56,0,-12.0875837284,32,8.84860085140018
-85,-56,0,-12.0875837284,32,8.84860085140018
-84,-56,0,-12.0875837284,32,8.84860085140018
-83,-56,0,-12.0875837284,32,8.84860085140018
-82,-56,0,-12.0875837284,32,8.84860085140018
-81,-56,0,-12.0875837284,32,8.84860085140018
-80,-56,0,-12.0875837284,32,8.84860085140018
-79,-56,0,-12.0875837284,32,8.84860085140018
-78,-56,0,-12.0875837284,32,8.84860085140018
-77,-56,0,-12.0875837284,32,8.84860085140018
-76,-56,0,-12.0875837284,32,8.84860085140018
-75,-56,0,-12.0875837284,32,8.84860085140018
-74,-56,0,-12.0875837284,32,8.84860085140018
-73,-56,0,-12.0875837284,32,8.84860085140018
-72,-56,-0.00120875837284,-12.0875837284,32,8.84860085140018
-71,-56,0,-12.0875837284,32,8.84860085140018
-70,-56,0,-12.0875837284,32,8.84860085140018
-69,-56,0,-12.0875837284,32,8.84860085140018
-68,-56,0,-12.0875837284,32,8.84860085140018
-67,-56,-0.00120875837284,-12.0875837284,32,8.84860085140018
-66,-56,0,-12.0875837284,32,8.84860085140018
-65,-56,-0.00120875837284,-12.0875837284,32,8.84860085140018
-64,-56,0,-12.0875837284,32,8.84860085140018
-63,-56,0,-12.0875837284,32,8.84860085140018
-62,-56,0,-12.0875837284,32,8.84860085140018
-61,-56,-0.00120875837284,-12.0875837284,32,8.84860085140018
-60,-56,-0.00362627511852,-12.0875837284,32,8.84860085140018
-59,-56,-0.00241751674568,-12.0875837284,32,8.84860085140018
-58,-56,-0.00241751674568,-12.0875837284,32,8.84860085140018
-57,-56,-0.00241751674568,-12.0875837284,32,8.84860085140018
-56,-56,-0.00483503349136,-12.0875837284,32,8.84860085140018
-55,-56,-0.00967006698272,-12.0875837284,32,8.84860085140018
-54,-56,-0.00120875837284,-12.0875837284,32,8.84860085140018
-53,-56,-0.00967006698272,-12.0875837284,32,8.84860085140018
-52,-56,-0.00846130860988,-12.0875837284,32,8.84860085140018
-51,-56,-0.0060437918642,-12.0875837284,32,8.84860085140018
-50,-56,-0.00967006698272,-12.0875837284,32,8.84860085140018
-49,-56,-0.00967006698272,-12.0875837284,32,8.84860085140018
-48,-56,-0.01087882535556,-12.0875837284,32,8.84860085140018
-47,-56,-0.00967006698272,-12.0875837284,32,8.84860085140018
-46,-56,-0.01692261721976,-12.0875837284,32,8.84860085140018
-45,-56,-0.01450510047408,-12.0875837284,32,8.84860085140018
-44,-56,-0.01571385884692,-12.0875837284,32,8.84860085140018
-43,-56,-0.0241751674568,-12.0875837284,32,8.84860085140018
-42,-56,-0.02780144257532,-12.0875837284,32,8.84860085140018
-41,-56,-0.01450510047408,-12.0875837284,32,8.84860085140018
-40,-56,-0.01571385884692,-12.0875837284,32,8.84860085140018
-39,-56,-0.02901020094816,-12.0875837284,32,8.84860085140018
-38,-56,-0.02538392582964,-12.0875837284,32,8.84860085140018
-37,-56,-0.0241751674568,-12.0875837284,32,8.84860085140018
-36,-56,-0.02760144257532,-12.0875837284,32,8.84860085140018
-35,-56,-0.0181313755926,-12.0875837284,32,8.84860085140018
-34,-56,-0.02901020094816,-12.0875837284,32,8.84860085140018
-33,-56,-0.02780144257532,-12.0875837284,32,8.84860085140018
-32,-56,-0.030218959321,-12.0875837284,32,8.84860085140018
-31,-56,-0.0241751674568,-12.0875837284,32,8.84860085140018
-30,-56,-0.0362627511852,-12.0875837284,32,8.84860085140018
-29,-56,-0.0241751674568,-12.0875837284,32,8.84860085140018
-28,-56,-0.01924013396544,-12.0875837284,32,8.84860085140018
-27,-56,-0.02750144257532,-12.0875837284,32,8.84860085140018
-26,-56,-0.0177313755926,-12.0875837284,32,8.84860085140018
-25,-56,-0.02286640908396,-12.0875837284,32,8.84860085140018
-24,-56,-0.02246640908396,-12.0875837284,32,8.84860085140018
-23,-56,-0.02488392582964,-12.0875837284,32,8.84860085140018
-22,-56,-0.02246640908396,-12.0875837284,32,8.84860085140018
-21,-56,-0.02125765071112,-12.0875837284,32,8.84860085140018
-20,-56,-0.0171313755926,-12.0875837284,32,8.84860085140018
-19,-56,-0.02166640908396,-12.0875837284,32,8.84860085140018
-18,-56,-0.0111875837284,-12.0875837284,32,8.84860085140018
-17,-56,-0.01511385884692,-12.0875837284,32,8.84860085140018
-16,-56,-0.01300510047408,-12.0875837284,32,8.84860085140018
-15,-56,-0.01239634210124,-12.0875837284,32,8.84860085140018
-14,-56,-0.00726130860988,-12.0875837284,32,8.84860085140018
-13,-56,-0.0043437918642,-12.0875837284,32,8.84860085140018
-12,-56,-0.00736130860988,-12.0875837284,32,8.84860085140018
-11,-56,-0.00897882535556,-12.0875837284,32,8.84860085140018
-10,-56,-0.00917882535556,-12.0875837284,32,8.84860085140018
-9,-56,-0.00021751674568,-12.0875837284,32,8.84860085140018
-8,-56,-0.00253503349136,-12.0875837284,32,8.84860085140018
-7,-56,-0.0038437918642,-12.0875837284,32,8.84860085140018
-6,-56,0.00018248325432,-12.0875837284,32,8.84860085140018
-5,-56,-0.00183503349136,-12.0875837284,32,8.84860085140018
-4,-56,0.00069124162716,-12.0875837284,32,8.84860085140018
-3,-56,-0.00031751674568,-12.0875837284,32,8.84860085140018
-2,-56,-1.75167456800001e-05,-12.0875837284,32,8.84860085140018
-1,-56,-0.00132627511852,-12.0875837284,32,8.84860085140018
0,-56,-0.00031751674568,-12.0875837284,32,8.84860085140018
1,-56,0.0032,-12.0875837284,32,8.84860085140018
2,-56,0.0027,-12.0875837284,32,8.84860085140018
3,-56,0.00199124162716,-12.0875837284,32,8.84860085140018
4,-56,0.0024,-12.0875837284,32,8.84860085140018
5,-56,0.0025,-12.0875837284,32,8.84860085140018
6,-56,0.0027,-12.0875837284,32,8.84860085140018
7,-56,0.0015,-12.0875837284,32,8.84860085140018
8,-56,0.002,-12.0875837284,32,8.84860085140018
9,-56,0.0024,-12.0875837284,32,8.84860085140018
10,-56,0.0014,-12.0875837284,32,8.84860085140018
11,-56,9e-04,-12.0875837284,32,8.84860085140018
12,-56,0.0019,-12.0875837284,32,8.84860085140018
13,-56,0.0011,-12.0875837284,32,8.84860085140018
14,-56,0.0013,-12.0875837284,32,8.84860085140018
15,-56,0.0011,-12.0875837284,32,8.84860085140018
16,-56,0.0012,-12.0875837284,32,8.84860085140018
17,-56,9e-04,-12.0875837284,32,8.84860085140018
18,-56,6e-04,-12.0875837284,32,8.84860085140018
19,-56,5e-04,-12.0875837284,32,8.84860085140018
20,-56,0.0015,-12.0875837284,32,8.84860085140018
21,-56,3e-04,-12.0875837284,32,8.84860085140018
22,-56,7e-04,-12.0875837284,32,8.84860085140018
23,-56,4e-04,-12.0875837284,32,8.84860085140018
24,-56,4e-04,-12.0875837284,32,8.84860085140018
25,-56,5e-04,-12.0875837284,32,8.84860085140018
26,-56,0,-12.0875837284,32,8.84860085140018
27,-56,4e-04,-12.0875837284,32,8.84860085140018
28,-56,3e-04,-12.0875837284,32,8.84860085140018
29,-56,1e-04,-12.0875837284,32,8.84860085140018
30,-56,0,-12.0875837284,32,8.84860085140018
31,-56,2e-04,-12.0875837284,32,8.84860085140018
32,-56,1e-04,-12.0875837284,32,8.84860085140018
33,-56,1e-04,-12.0875837284,32,8.84860085140018
34,-56,0,-12.0875837284,32,8.84860085140018
35,-56,0,-12.0875837284,32,8.84860085140018
36,-56,0,-12.0875837284,32,8.84860085140018
37,-56,0,-12.0875837284,32,8.84860085140018
38,-56,0,-12.0875837284,32,8.84860085140018
39,-56,0,-12.0875837284,32,8.84860085140018
40,-56,0,-12.0875837284,32,8.84860085140018
41,-56,0,-12.0875837284,32,8.84860085140018
42,-56,0,-12.0875837284,32,8.84860085140018
43,-56,0,-12.0875837284,32,8.84860085140018
44,-56,0,-12.0875837284,32,8.84860085140018
45,-56,0,-12.0875837284,32,8.84860085140018
46,-56,0,-12.0875837284,32,8.84860085140018
47,-56,0,-12.0875837284,32,8.84860085140018
48,-56,1e-04,-12.0875837284,32,8.84860085140018
49,-56,0,-12.0875837284,32,8.84860085140018
50,-56,0,-12.0875837284,32,8.84860085140018
51,-56,0,-12.0875837284,32,8.84860085140018
52,-56,0,-12.0875837284,32,8.84860085140018
53,-56,0,-12.0875837284,32,8.84860085140018
54,-56,0,-12.0875837284,32,8.84860085140018
55,-56,0,-12.0875837284,32,8.84860085140018
56,-56,0,-12.0875837284,32,8.84860085140018
57,-56,0,-12.0875837284,32,8.84860085140018
58,-56,0,-12.0875837284,32,8.84860085140018
59,-56,0,-12.0875837284,32,8.84860085140018
60,-56,0,-12.0875837284,32,8.84860085140018
61,-56,0,-12.0875837284,32,8.84860085140018
62,-56,0,-12.0875837284,32,8.84860085140018
63,-56,0,-12.0875837284,32,8.84860085140018
64,-56,0,-12.0875837284,32,8.84860085140018
65,-56,0,-12.0875837284,32,8.84860085140018
66,-56,0,-12.0875837284,32,8.84860085140018
67,-56,0,-12.0875837284,32,8.84860085140018
68,-56,0,-12.0875837284,32,8.84860085140018
69,-56,0,-12.0875837284,32,8.84860085140018
70,-56,0,-12.0875837284,32,8.84860085140018
71,-56,0,-12.0875837284,32,8.84860085140018
72,-56,0,-12.0875837284,32,8.84860085140018
73,-56,0,-12.0875837284,32,8.84860085140018
74,-56,0,-12.0875837284,32,8.84860085140018
75,-56,0,-12.0875837284,32,8.84860085140018
76,-56,0,-12.0875837284,32,8.84860085140018
77,-56,0,-12.0875837284,32,8.84860085140018
78,-56,0,-12.0875837284,32,8.84860085140018
79,-56,0,-12.0875837284,32,8.84860085140018
80,-56,0,-12.0875837284,32,8.84860085140018
81,-56,0,-12.0875837284,32,8.84860085140018
82,-56,0,-12.0875837284,32,8.84860085140018
83,-56,0,-12.0875837284,32,8.84860085140018
84,-56,0,-12.0875837284,32,8.84860085140018
85,-56,0,-12.0875837284,32,8.84860085140018
86,-56,0,-12.0875837284,32,8.84860085140018
87,-56,0,-12.0875837284,32,8.84860085140018
88,-56,0,-12.0875837284,32,8.84860085140018
89,-56,0,-12.0875837284,32,8.84860085140018
90,-56,0,-12.0875837284,32,8.84860085140018
91,-56,0,-12.0875837284,32,8.84860085140018
92,-56,0,-12.0875837284,32,8.84860085140018
93,-56,0,-12.0875837284,32,8.84860085140018
94,-56,0,-12.0875837284,32,8.84860085140018
95,-56,0,-12.0875837284,32,8.84860085140018
96,-56,0,-12.0875837284,32,8.84860085140018
97,-56,0,-12.0875837284,32,8.84860085140018
98,-56,0,-12.0875837284,32,8.84860085140018
99,-56,0,-12.0875837284,32,8.84860085140018
100,-56,0,-12.0875837284,32,8.84860085140018
-100,-55,0,-12.0875837284,32,8.84860085140018
-99,-55,0,-12.0875837284,32,8.84860085140018
-98,-55,0,-12.0875837284,32,8.84860085140018
-97,-55,0,-12.0875837284,32,8.84860085140018
-96,-55,0,-12.0875837284,32,8.84860085140018
-95,-55,0,-12.0875837284,32,8.84860085140018
-94,-55,0,-12.0875837284,32,8.84860085140018
-93,-55,0,-12.0875837284,32,8.84860085140018
-92,-55,0,-12.0875837284,32,8.84860085140018
-91,-55,0,-12.0875837284,32,8.84860085140018
-90,-55,0,-12.0875837284,32,8.84860085140018
-89,-55,0,-12.0875837284,32,8.84860085140018
-88,-55,0,-12.0875837284,32,8.84860085140018
-87,-55,0,-12.0875837284,32,8.84860085140018
-86,-55,0,-12.0875837284,32,8.84860085140018
-85,-55,0,-12.0875837284,32,8.84860085140018
-84,-55,0,-12.0875837284,32,8.84860085140018
-83,-55,0,-12.0875837284,32,8.84860085140018
-82,-55,0,-12.0875837284,32,8.84860085140018
-81,-55,0,-12.0875837284,32,8.84860085140018
-80,-55,0,-12.0875837284,32,8.84860085140018
-79,-55,0,-12.0875837284,32,8.84860085140018
-78,-55,0,-12.0875837284,32,8.84860085140018
-77,-55,0,-12.0875837284,32,8.84860085140018
-76,-55,0,-12.0875837284,32,8.84860085140018
-75,-55,0,-12.0875837284,32,8.84860085140018
-74,-55,0,-12.0875837284,32,8.84860085140018
-73,-55,0,-12.0875837284,32,8.84860085140018
-72,-55,0,-12.0875837284,32,8.84860085140018
-71,-55,0,-12.0875837284,32,8.84860085140018
-70,-55,0,-12.0875837284,32,8.84860085140018
-69,-55,0,-12.0875837284,32,8.84860085140018
-68,-55,0,-12.0875837284,32,8.84860085140018
-67,-55,0,-12.0875837284,32,8.84860085140018
-66,-55,-0.00120875837284,-12.0875837284,32,8.84860085140018
-65,-55,0,-12.0875837284,32,8.84860085140018
-64,-55,-0.00241751674568,-12.0875837284,32,8.84860085140018
-63,-55,-0.00120875837284,-12.0875837284,32,8.84860085140018
-62,-55,0,-12.0875837284,32,8.84860085140018
-61,-55,-0.00241751674568,-12.0875837284,32,8.84860085140018
-60,-55,-0.00120875837284,-12.0875837284,32,8.84860085140018
-59,-55,-0.00846130860988,-12.0875837284,32,8.84860085140018
-58,-55,-0.00120875837284,-12.0875837284,32,8.84860085140018
-57,-55,-0.00120875837284,-12.0875837284,32,8.84860085140018
-56,-55,-0.00483503349136,-12.0875837284,32,8.84860085140018
-55,-55,-0.00846130860988,-12.0875837284,32,8.84860085140018
-54,-55,-0.0060437918642,-12.0875837284,32,8.84860085140018
-53,-55,-0.0120875837284,-12.0875837284,32,8.84860085140018
-52,-55,-0.0120875837284,-12.0875837284,32,8.84860085140018
-51,-55,-0.0060437918642,-12.0875837284,32,8.84860085140018
-50,-55,-0.01450510047408,-12.0875837284,32,8.84860085140018
-49,-55,-0.02296640908396,-12.0875837284,32,8.84860085140018
-48,-55,-0.02296640908396,-12.0875837284,32,8.84860085140018
-47,-55,-0.01329634210124,-12.0875837284,32,8.84860085140018
-46,-55,-0.01934013396544,-12.0875837284,32,8.84860085140018
-45,-55,-0.02780144257532,-12.0875837284,32,8.84860085140018
-44,-55,-0.0362627511852,-12.0875837284,32,8.84860085140018
-43,-55,-0.0362627511852,-12.0875837284,32,8.84860085140018
-42,-55,-0.03505399281236,-12.0875837284,32,8.84860085140018
-41,-55,-0.02175765071112,-12.0875837284,32,8.84860085140018
-40,-55,-0.030218959321,-12.0875837284,32,8.84860085140018
-39,-55,-0.03727150955804,-12.0875837284,32,8.84860085140018
-38,-55,-0.02901020094816,-12.0875837284,32,8.84860085140018
-37,-55,-0.03384523443952,-12.0875837284,32,8.84860085140018
-36,-55,-0.03868026793088,-12.0875837284,32,8.84860085140018
-35,-55,-0.04109778467656,-12.0875837284,32,8.84860085140018
-34,-55,-0.03505399281236,-12.0875837284,32,8.84860085140018
-33,-55,-0.0422065430494,-12.0875837284,32,8.84860085140018
-32,-55,-0.04704157654076,-12.0875837284,32,8.84860085140018
-31,-55,-0.0361627511852,-12.0875837284,32,8.84860085140018
-30,-55,-0.03374523443952,-12.0875837284,32,8.84860085140018
-29,-55,-0.04331530142224,-12.0875837284,32,8.84860085140018
-28,-55,-0.04109778467656,-12.0875837284,32,8.84860085140018
-27,-55,-0.03928902630372,-12.0875837284,32,8.84860085140018
-26,-55,-0.03838026793088,-12.0875837284,32,8.84860085140018
-25,-55,-0.04291530142224,-12.0875837284,32,8.84860085140018
-24,-55,-0.0356627511852,-12.0875837284,32,8.84860085140018
-23,-55,-0.029718959321,-12.0875837284,32,8.84860085140018
-22,-55,-0.02529268420248,-12.0875837284,32,8.84860085140018
-21,-55,-0.02700144257532,-12.0875837284,32,8.84860085140018
-20,-55,-0.01874013396544,-12.0875837284,32,8.84860085140018
-19,-55,-0.0169313755926,-12.0875837284,32,8.84860085140018
-18,-55,-0.01824013396544,-12.0875837284,32,8.84860085140018
-17,-55,-0.0167313755926,-12.0875837284,32,8.84860085140018
-16,-55,-0.01129634210124,-12.0875837284,32,8.84860085140018
-15,-55,-0.01401385884692,-12.0875837284,32,8.84860085140018
-14,-55,-0.00857882535556,-12.0875837284,32,8.84860085140018
-13,-55,-0.0036437918642,-12.0875837284,32,8.84860085140018
-12,-55,-0.00595255023704,-12.0875837284,32,8.84860085140018
-11,-55,-0.01119634210124,-12.0875837284,32,8.84860085140018
-10,-55,-0.00596130860988,-12.0875837284,32,8.84860085140018
-9,-55,-0.00676130860988,-12.0875837284,32,8.84860085140018
-8,-55,-0.00213503349136,-12.0875837284,32,8.84860085140018
-7,-55,-0.00263503349136,-12.0875837284,32,8.84860085140018
-6,-55,0.00047372488148,-12.0875837284,32,8.84860085140018
-5,-55,0.00088248325432,-12.0875837284,32,8.84860085140018
-4,-55,0.0033,-12.0875837284,32,8.84860085140018
-3,-55,-0.00143503349136,-12.0875837284,32,8.84860085140018
-2,-55,0.00159124162716,-12.0875837284,32,8.84860085140018
-1,-55,0.00017372488148,-12.0875837284,32,8.84860085140018
0,-55,0.0045,-12.0875837284,32,8.84860085140018
1,-55,0.00179124162716,-12.0875837284,32,8.84860085140018
2,-55,0.003,-12.0875837284,32,8.84860085140018
3,-55,0.0039,-12.0875837284,32,8.84860085140018
4,-55,0.0037,-12.0875837284,32,8.84860085140018
5,-55,0.00259124162716,-12.0875837284,32,8.84860085140018
6,-55,0.00169124162716,-12.0875837284,32,8.84860085140018
7,-55,0.003,-12.0875837284,32,8.84860085140018
8,-55,0.0022,-12.0875837284,32,8.84860085140018
9,-55,0.0023,-12.0875837284,32,8.84860085140018
10,-55,0.003,-12.0875837284,32,8.84860085140018
11,-55,0.0018,-12.0875837284,32,8.84860085140018
12,-55,0.002,-12.0875837284,32,8.84860085140018
13,-55,0.0024,-12.0875837284,32,8.84860085140018
14,-55,0.0018,-12.0875837284,32,8.84860085140018
15,-55,0.0018,-12.0875837284,32,8.84860085140018
16,-55,0.0016,-12.0875837284,32,8.84860085140018
17,-55,0.0017,-12.0875837284,32,8.84860085140018
18,-55,0.0016,-12.0875837284,32,8.84860085140018
19,-55,0.0013,-12.0875837284,32,8.84860085140018
20,-55,0.0012,-12.0875837284,32,8.84860085140018
21,-55,4e-04,-12.0875837284,32,8.84860085140018
22,-55,3e-04,-12.0875837284,32,8.84860085140018
23,-55,7e-04,-12.0875837284,32,8.84860085140018
24,-55,6e-04,-12.0875837284,32,8.84860085140018
25,-55,0.001,-12.0875837284,32,8.84860085140018
26,-55,4e-04,-12.0875837284,32,8.84860085140018
27,-55,3e-04,-12.0875837284,32,8.84860085140018
28,-55,1e-04,-12.0875837284,32,8.84860085140018
29,-55,3e-04,-12.0875837284,32,8.84860085140018
30,-55,3e-04,-12.0875837284,32,8.84860085140018
31,-55,0,-12.0875837284,32,8.84860085140018
32,-55,0,-12.0875837284,32,8.84860085140018
33,-55,1e-04,-12.0875837284,32,8.84860085140018
34,-55,1e-04,-12.0875837284,32,8.84860085140018
35,-55,0,-12.0875837284,32,8.84860085140018
