"x_aim","y_aim","ev","mod_pen","sep","std"
-64,-33,-0.350298176449032,-7.25255023704,32,8.84860085140018
-63,-33,-0.409043833369056,-7.25255023704,32,8.84860085140018
-62,-33,-0.451833879767592,-7.25255023704,32,8.84860085140018
-61,-33,-0.51855734194836,-7.25255023704,32,8.84860085140018
-60,-33,-0.538139227588368,-7.25255023704,32,8.84860085140018
-59,-33,-0.677388192139536,-7.25255023704,32,8.84860085140018
-58,-33,-0.771671345221056,-7.25255023704,32,8.84860085140018
-57,-33,-0.83766955237812,-7.25255023704,32,8.84860085140018
-56,-33,-0.923974900198896,-7.25255023704,32,8.84860085140018
-55,-33,-1.08613202550859,-7.25255023704,32,8.84860085140018
-54,-33,-1.19316976901678,-7.25255023704,32,8.84860085140018
-53,-33,-1.31471261299906,-7.25255023704,32,8.84860085140018
-52,-33,-1.39914219574872,-7.25255023704,32,8.84860085140018
-51,-33,-1.51778401963618,-7.25255023704,32,8.84860085140018
-50,-33,-1.64657941385549,-7.25255023704,32,8.84860085140018
-49,-33,-1.75356766741109,-7.25255023704,32,8.84860085140018
-48,-33,-1.87238423627484,-7.25255023704,32,8.84860085140018
-47,-33,-1.94631075874006,-7.25255023704,32,8.84860085140018
-46,-33,-2.09206380367049,-7.25255023704,32,8.84860085140018
-45,-33,-2.16583879599348,-7.25255023704,32,8.84860085140018
-44,-33,-2.27380281462019,-7.25255023704,32,8.84860085140018
-43,-33,-2.31391913613725,-7.25255023704,32,8.84860085140018
-42,-33,-2.45511963083064,-7.25255023704,32,8.84860085140018
-41,-33,-2.55633211931513,-7.25255023704,32,8.84860085140018
-40,-33,-2.59452318580848,-7.25255023704,32,8.84860085140018
-39,-33,-2.63699001737294,-7.25255023704,32,8.84860085140018
-38,-33,-2.70051551974334,-7.25255023704,32,8.84860085140018
-37,-33,-2.75658745178189,-7.25255023704,32,8.84860085140018
-36,-33,-2.78978055846487,-7.25255023704,32,8.84860085140018
-35,-33,-2.8498575909775,-7.25255023704,32,8.84860085140018
-34,-33,-2.78576448429451,-7.25255023704,32,8.84860085140018
-33,-33,-2.78274432974489,-7.25255023704,32,8.84860085140018
-32,-33,-2.81409100675973,-7.25255023704,32,8.84860085140018
-31,-33,-2.73081193405747,-7.25255023704,32,8.84860085140018
-30,-33,-2.71146958476859,-7.25255023704,32,8.84860085140018
-29,-33,-2.64935428334635,-7.25255023704,32,8.84860085140018
-28,-33,-2.54240454604706,-7.25255023704,32,8.84860085140018
-27,-33,-2.50277827092854,-7.25255023704,32,8.84860085140018
-26,-33,-2.43919536519372,-7.25255023704,32,8.84860085140018
-25,-33,-2.30053236666182,-7.25255023704,32,8.84860085140018
-24,-33,-2.20834436045292,-7.25255023704,32,8.84860085140018
-23,-33,-2.11545125376994,-7.25255023704,32,8.84860085140018
-22,-33,-2.00042167102027,-7.25255023704,32,8.84860085140018
-21,-33,-1.85164055812838,-7.25255023704,32,8.84860085140018
-20,-33,-1.67331276822166,-7.25255023704,32,8.84860085140018
-19,-33,-1.53053471561422,-7.25255023704,32,8.84860085140018
-18,-33,-1.41051023333863,-7.25255023704,32,8.84860085140018
-17,-33,-1.25596738935636,-7.25255023704,32,8.84860085140018
-16,-33,-1.08656995494742,-7.25255023704,32,8.84860085140018
-15,-33,-0.936987821960712,-7.25255023704,32,8.84860085140018
-14,-33,-0.753388347362136,-7.25255023704,32,8.84860085140018
-13,-33,-0.621176878972464,-7.25255023704,32,8.84860085140018
-12,-33,-0.409624854136848,-7.25255023704,32,8.84860085140018
-11,-33,-0.321449861813856,-7.25255023704,32,8.84860085140018
-10,-33,-0.109522071907128,-7.25255023704,32,8.84860085140018
-9,-33,-0.0229644211960079,-7.25255023704,32,8.84860085140018
-8,-33,0.115792704113688,-7.25255023704,32,8.84860085140018
-7,-33,0.282886058143368,-7.25255023704,32,8.84860085140018
-6,-33,0.3828136007034,-7.25255023704,32,8.84860085140018
-5,-33,0.464877371983416,-7.25255023704,32,8.84860085140018
-4,-33,0.596518175776056,-7.25255023704,32,8.84860085140018
-3,-33,0.642660772411632,-7.25255023704,32,8.84860085140018
-2,-33,0.729691375256112,-7.25255023704,32,8.84860085140018
-1,-33,0.830760247010208,-7.25255023704,32,8.84860085140018
0,-33,0.854778608716896,-7.25255023704,32,8.84860085140018
1,-33,0.915700030708032,-7.25255023704,32,8.84860085140018
2,-33,0.949938546964344,-7.25255023704,32,8.84860085140018
3,-33,1.02246404933474,-7.25255023704,32,8.84860085140018
4,-33,0.980668129714008,-7.25255023704,32,8.84860085140018
5,-33,1.0340803708518,-7.25255023704,32,8.84860085140018
6,-33,1.0105117464444,-7.25255023704,32,8.84860085140018
7,-33,1.01852194739256,-7.25255023704,32,8.84860085140018
8,-33,0.999601792842936,-7.25255023704,32,8.84860085140018
9,-33,0.998777557914048,-7.25255023704,32,8.84860085140018
10,-33,0.960934188530352,-7.25255023704,32,8.84860085140018
11,-33,0.930185718672576,-7.25255023704,32,8.84860085140018
12,-33,0.957966584217768,-7.25255023704,32,8.84860085140018
13,-33,0.888893879431104,-7.25255023704,32,8.84860085140018
14,-33,0.86002117464444,-7.25255023704,32,8.84860085140018
15,-33,0.797571684691848,-7.25255023704,32,8.84860085140018
16,-33,0.763322194739256,-7.25255023704,32,8.84860085140018
17,-33,0.706872704786664,-7.25255023704,32,8.84860085140018
18,-33,0.662749489952592,-7.25255023704,32,8.84860085140018
19,-33,0.660774744976296,-7.25255023704,32,8.84860085140018
20,-33,0.589074744976296,-7.25255023704,32,8.84860085140018
21,-33,0.529598979905184,-7.25255023704,32,8.84860085140018
22,-33,0.471174744976296,-7.25255023704,32,8.84860085140018
23,-33,0.433674744976296,-7.25255023704,32,8.84860085140018
24,-33,0.393174744976296,-7.25255023704,32,8.84860085140018
25,-33,0.3558,-7.25255023704,32,8.84860085140018
26,-33,0.3153,-7.25255023704,32,8.84860085140018
27,-33,0.2709,-7.25255023704,32,8.84860085140018
28,-33,0.2478,-7.25255023704,32,8.84860085140018
29,-33,0.2265,-7.25255023704,32,8.84860085140018
30,-33,0.1776,-7.25255023704,32,8.84860085140018
31,-33,0.162,-7.25255023704,32,8.84860085140018
32,-33,0.1287,-7.25255023704,32,8.84860085140018
33,-33,0.1083,-7.25255023704,32,8.84860085140018
34,-33,0.0954,-7.25255023704,32,8.84860085140018
35,-33,0.0798,-7.25255023704,32,8.84860085140018
36,-33,0.0735,-7.25255023704,32,8.84860085140018
37,-33,0.0579,-7.25255023704,32,8.84860085140018
38,-33,0.0438,-7.25255023704,32,8.84860085140018
39,-33,0.0321,-7.25255023704,32,8.84860085140018
40,-33,0.0324,-7.25255023704,32,8.84860085140018
41,-33,0.0216,-7.25255023704,32,8.84860085140018
42,-33,0.0153,-7.25255023704,32,8.84860085140018
43,-33,0.0135,-7.25255023704,32,8.84860085140018
44,-33,0.0057,-7.25255023704,32,8.84860085140018
45,-33,0.0075,-7.25255023704,32,8.84860085140018
46,-33,0.0054,-7.25255023704,32,8.84860085140018
47,-33,0.0048,-7.25255023704,32,8.84860085140018
48,-33,0.0018,-7.25255023704,32,8.84860085140018
49,-33,0.0024,-7.25255023704,32,8.84860085140018
50,-33,9e-04,-7.25255023704,32,8.84860085140018
51,-33,0.0018,-7.25255023704,32,8.84860085140018
52,-33,6e-04,-7.25255023704,32,8.84860085140018
53,-33,9e-04,-7.25255023704,32,8.84860085140018
54,-33,6e-04,-7.25255023704,32,8.84860085140018
55,-33,3e-04,-7.25255023704,32,8.84860085140018
56,-33,0,-7.25255023704,32,8.84860085140018
57,-33,0,-7.25255023704,32,8.84860085140018
58,-33,0,-7.25255023704,32,8.84860085140018
59,-33,0,-7.25255023704,32,8.84860085140018
60,-33,0,-7.25255023704,32,8.84860085140018
61,-33,0,-7.25255023704,32,8.84860085140018
62,-33,0,-7.25255023704,32,8.84860085140018
63,-33,0,-7.25255023704,32,8.84860085140018
64,-33,0,-7.25255023704,32,8.84860085140018
65,-33,0,-7.25255023704,32,8.84860085140018
66,-33,0,-7.25255023704,32,8.84860085140018
67,-33,0,-7.25255023704,32,8.84860085140018
68,-33,0,-7.25255023704,32,8.84860085140018
69,-33,0,-7.25255023704,32,8.84860085140018
70,-33,0,-7.25255023704,32,8.84860085140018
71,-33,0,-7.25255023704,32,8.84860085140018
72,-33,0,-7.25255023704,32,8.84860085140018
73,-33,0,-7.25255023704,32,8.84860085140018
74,-33,0,-7.25255023704,32,8.84860085140018
75,-33,0,-7.25255023704,32,8.84860085140018
76,-33,0,-7.25255023704,32,8.84860085140018
77,-33,0,-7.25255023704,32,8.84860085140018
78,-33,0,-7.25255023704,32,8.84860085140018
79,-33,0,-7.25255023704,32,8.84860085140018
80,-33,0,-7.25255023704,32,8.84860085140018
81,-33,0,-7.25255023704,32,8.84860085140018
82,-33,0,-7.25255023704,32,8.84860085140018
83,-33,0,-7.25255023704,32,8.84860085140018
84,-33,0,-7.25255023704,32,8.84860085140018
85,-33,0,-7.25255023704,32,8.84860085140018
86,-33,0,-7.25255023704,32,8.84860085140018
87,-33,0,-7.25255023704,32,8.84860085140018
88,-33,0,-7.25255023704,32,8.84860085140018
89,-33,0,-7.25255023704,32,8.84860085140018
90,-33,0,-7.25255023704,32,8.84860085140018
91,-33,0,-7.25255023704,32,8.84860085140018
92,-33,0,-7.25255023704,32,8.84860085140018
93,-33,0,-7.25255023704,32,8.84860085140018
94,-33,0,-7.25255023704,32,8.84860085140018
95,-33,0,-7.25255023704,32,8.84860085140018
96,-33,0,-7.25255023704,32,8.84860085140018
97,-33,0,-7.25255023704,32,8.84860085140018
98,-33,0,-7.25255023704,32,8.84860085140018
99,-33,0,-7.25255023704,32,8.84860085140018
100,-33,0,-7.25255023704,32,8.84860085140018
-100,-32,0,-7.25255023704,32,8.84860085140018
-99,-32,0,-7.25255023704,32,8.84860085140018
-98,-32,0,-7.25255023704,32,8.84860085140018
-97,-32,0,-7.25255023704,32,8.84860085140018
-96,-32,-0.000725255023704,-7.25255023704,32,8.84860085140018
-95,-32,0,-7.25255023704,32,8.84860085140018
-94,-32,0,-7.25255023704,32,8.84860085140018
-93,-32,0,-7.25255023704,32,8.84860085140018
-92,-32,0,-7.25255023704,32,8.84860085140018
-91,-32,0,-7.25255023704,32,8.84860085140018
-90,-32,0,-7.25255023704,32,8.84860085140018
-89,-32,-0.000725255023704,-7.25255023704,32,8.84860085140018
-88,-32,-0.000725255023704,-7.25255023704,32,8.84860085140018
-87,-32,0,-7.25255023704,32,8.84860085140018
-86,-32,-0.002901020094816,-7.25255023704,32,8.84860085140018
-85,-32,-0.001450510047408,-7.25255023704,32,8.84860085140018
-84,-32,-0.002901020094816,-7.25255023704,32,8.84860085140018
-83,-32,-0.00362627511852,-7.25255023704,32,8.84860085140018
-82,-32,-0.004351530142224,-7.25255023704,32,8.84860085140018
-81,-32,-0.007977805260744,-7.25255023704,32,8.84860085140018
-80,-32,-0.013779845450376,-7.25255023704,32,8.84860085140018
-79,-32,-0.012329335402968,-7.25255023704,32,8.84860085140018
-78,-32,-0.019581885640008,-7.25255023704,32,8.84860085140018
-77,-32,-0.026834435877048,-7.25255023704,32,8.84860085140018
-76,-32,-0.029735455971864,-7.25255023704,32,8.84860085140018
-75,-32,-0.03263647606668,-7.25255023704,32,8.84860085140018
-74,-32,-0.05802040189632,-7.25255023704,32,8.84860085140018
-73,-32,-0.060921421991136,-7.25255023704,32,8.84860085140018
-72,-32,-0.068173972228176,-7.25255023704,32,8.84860085140018
-71,-32,-0.09790942820004,-7.25255023704,32,8.84860085140018
-70,-32,-0.118941823887456,-7.25255023704,32,8.84860085140018
-69,-32,-0.1631823803334,-7.25255023704,32,8.84860085140018
-68,-32,-0.193643091328968,-7.25255023704,32,8.84860085140018
-67,-32,-0.234982627680096,-7.25255023704,32,8.84860085140018
-66,-32,-0.293003029576416,-7.25255023704,32,8.84860085140018
-65,-32,-0.313310170240128,-7.25255023704,32,8.84860085140018
-64,-32,-0.385110417586824,-7.25255023704,32,8.84860085140018
-63,-32,-0.446757094601664,-7.25255023704,32,8.84860085140018
-62,-32,-0.512755301758728,-7.25255023704,32,8.84860085140018
-61,-32,-0.601236414650616,-7.25255023704,32,8.84860085140018
-60,-32,-0.69261854763732,-7.25255023704,32,8.84860085140018
-59,-32,-0.76514405000772,-7.25255023704,32,8.84860085140018
-58,-32,-0.86667975332628,-7.25255023704,32,8.84860085140018
-57,-32,-0.973717496834472,-7.25255023704,32,8.84860085140018
-56,-32,-1.09773610588786,-7.25255023704,32,8.84860085140018
-55,-32,-1.22870726517828,-7.25255023704,32,8.84860085140018
-54,-32,-1.32589143835462,-7.25255023704,32,8.84860085140018
-53,-32,-1.46296463783467,-7.25255023704,32,8.84860085140018
-52,-32,-1.60323885740954,-7.25255023704,32,8.84860085140018
-51,-32,-1.73125950665256,-7.25255023704,32,8.84860085140018
-50,-32,-1.86658219608521,-7.25255023704,32,8.84860085140018
-49,-32,-1.96764315442747,-7.25255023704,32,8.84860085140018
-48,-32,-2.07310513286455,-7.25255023704,32,8.84860085140018
-47,-32,-2.17731762134904,-7.25255023704,32,8.84860085140018
-46,-32,-2.37806479305727,-7.25255023704,32,8.84860085140018
-45,-32,-2.42870738969285,-7.25255023704,32,8.84860085140018
-44,-32,-2.49763289206325,-7.25255023704,32,8.84860085140018
-43,-32,-2.6668183326811,-7.25255023704,32,8.84860085140018
-42,-32,-2.68987802358185,-7.25255023704,32,8.84860085140018
-41,-32,-2.7999945924456,-7.25255023704,32,8.84860085140018
-40,-32,-2.82090479339376,-7.25255023704,32,8.84860085140018
-39,-32,-2.92449406704418,-7.25255023704,32,8.84860085140018
-38,-32,-3.01220349524422,-7.25255023704,32,8.84860085140018
-37,-32,-3.00678028041014,-7.25255023704,32,8.84860085140018
-36,-32,-3.08788970861018,-7.25255023704,32,8.84860085140018
-35,-32,-3.09909786936871,-7.25255023704,32,8.84860085140018
-34,-32,-3.06071802391834,-7.25255023704,32,8.84860085140018
-33,-32,-3.11569199614651,-7.25255023704,32,8.84860085140018
-32,-32,-3.04793230524576,-7.25255023704,32,8.84860085140018
-31,-32,-2.97198154785166,-7.25255023704,32,8.84860085140018
-30,-32,-2.94768766842055,-7.25255023704,32,8.84860085140018
-29,-32,-2.88574711197461,-7.25255023704,32,8.84860085140018
-28,-32,-2.88793817846796,-7.25255023704,32,8.84860085140018
-27,-32,-2.67417493258937,-7.25255023704,32,8.84860085140018
-26,-32,-2.61812136225751,-7.25255023704,32,8.84860085140018
-25,-32,-2.54682340244714,-7.25255023704,32,8.84860085140018
-24,-32,-2.49944049671232,-7.25255023704,32,8.84860085140018
-23,-32,-2.35378157855969,-7.25255023704,32,8.84860085140018
-22,-32,-2.267363216853,-7.25255023704,32,8.84860085140018
-21,-32,-2.02669589059514,-7.25255023704,32,8.84860085140018
-20,-32,-1.88917242841438,-7.25255023704,32,8.84860085140018
-19,-32,-1.71102550405284,-7.25255023704,32,8.84860085140018
-18,-32,-1.54335536485723,-7.25255023704,32,8.84860085140018
-17,-32,-1.38044185627793,-7.25255023704,32,8.84860085140018
-16,-32,-1.24712145438161,-7.25255023704,32,8.84860085140018
-15,-32,-1.06254009414302,-7.25255023704,32,8.84860085140018
-14,-32,-0.892176075516312,-7.25255023704,32,8.84860085140018
-13,-32,-0.657508749258456,-7.25255023704,32,8.84860085140018
-12,-32,-0.478616415323592,-7.25255023704,32,8.84860085140018
-11,-32,-0.334672551246504,-7.25255023704,32,8.84860085140018
-10,-32,-0.25472102110428,-7.25255023704,32,8.84860085140018
-9,-32,-0.0777618556049519,-7.25255023704,32,8.84860085140018
-8,-32,0.0803021630217601,-7.25255023704,32,8.84860085140018
-7,-32,0.21984806728848,-7.25255023704,32,8.84860085140018
-6,-32,0.38784142131816,-7.25255023704,32,8.84860085140018
-5,-32,0.455587078238184,-7.25255023704,32,8.84860085140018
-4,-32,0.614804667196752,-7.25255023704,32,8.84860085140018
-3,-32,0.714665625539016,-7.25255023704,32,8.84860085140018
-2,-32,0.816646738430904,-7.25255023704,32,8.84860085140018
-1,-32,0.888723770943528,-7.25255023704,32,8.84860085140018
0,-32,0.925059226915392,-7.25255023704,32,8.84860085140018
1,-32,1.02446253454654,-7.25255023704,32,8.84860085140018
2,-32,1.04718191634804,-7.25255023704,32,8.84860085140018
3,-32,1.06314058715398,-7.25255023704,32,8.84860085140018
4,-32,1.08415282829177,-7.25255023704,32,8.84860085140018
5,-32,1.11724695506957,-7.25255023704,32,8.84860085140018
6,-32,1.13993088089921,-7.25255023704,32,8.84860085140018
7,-32,1.14411684691848,-7.25255023704,32,8.84860085140018
8,-32,1.09359771246367,-7.25255023704,32,8.84860085140018
9,-32,1.13650077274812,-7.25255023704,32,8.84860085140018
10,-32,1.07250485312738,-7.25255023704,32,8.84860085140018
11,-32,1.05763928900443,-7.25255023704,32,8.84860085140018
12,-32,1.01546760431258,-7.25255023704,32,8.84860085140018
13,-32,0.978218114359992,-7.25255023704,32,8.84860085140018
14,-32,0.924244389478512,-7.25255023704,32,8.84860085140018
15,-32,0.916895919620736,-7.25255023704,32,8.84860085140018
16,-32,0.860522194739256,-7.25255023704,32,8.84860085140018
17,-32,0.813923214834072,-7.25255023704,32,8.84860085140018
18,-32,0.749198979905184,-7.25255023704,32,8.84860085140018
19,-32,0.712724234928888,-7.25255023704,32,8.84860085140018
20,-32,0.654949489952592,-7.25255023704,32,8.84860085140018
21,-32,0.614149489952592,-7.25255023704,32,8.84860085140018
22,-32,0.539449489952592,-7.25255023704,32,8.84860085140018
23,-32,0.514249489952592,-7.25255023704,32,8.84860085140018
24,-32,0.431874744976296,-7.25255023704,32,8.84860085140018
25,-32,0.394974744976296,-7.25255023704,32,8.84860085140018
26,-32,0.3708,-7.25255023704,32,8.84860085140018
27,-32,0.3354,-7.25255023704,32,8.84860085140018
28,-32,0.2967,-7.25255023704,32,8.84860085140018
29,-32,0.2457,-7.25255023704,32,8.84860085140018
30,-32,0.2229,-7.25255023704,32,8.84860085140018
31,-32,0.1944,-7.25255023704,32,8.84860085140018
32,-32,0.1551,-7.25255023704,32,8.84860085140018
33,-32,0.1239,-7.25255023704,32,8.84860085140018
34,-32,0.1119,-7.25255023704,32,8.84860085140018
35,-32,0.0894,-7.25255023704,32,8.84860085140018
36,-32,0.0768,-7.25255023704,32,8.84860085140018
37,-32,0.0633,-7.25255023704,32,8.84860085140018
38,-32,0.0528,-7.25255023704,32,8.84860085140018
39,-32,0.0423,-7.25255023704,32,8.84860085140018
40,-32,0.0312,-7.25255023704,32,8.84860085140018
41,-32,0.0234,-7.25255023704,32,8.84860085140018
42,-32,0.0225,-7.25255023704,32,8.84860085140018
43,-32,0.0144,-7.25255023704,32,8.84860085140018
44,-32,0.0114,-7.25255023704,32,8.84860085140018
45,-32,0.0102,-7.25255023704,32,8.84860085140018
46,-32,0.0048,-7.25255023704,32,8.84860085140018
47,-32,0.0057,-7.25255023704,32,8.84860085140018
48,-32,0.0051,-7.25255023704,32,8.84860085140018
49,-32,0.0027,-7.25255023704,32,8.84860085140018
50,-32,0.0018,-7.25255023704,32,8.84860085140018
51,-32,0.0015,-7.25255023704,32,8.84860085140018
52,-32,6e-04,-7.25255023704,32,8.84860085140018
53,-32,6e-04,-7.25255023704,32,8.84860085140018
54,-32,9e-04,-7.25255023704,32,8.84860085140018
55,-32,3e-04,-7.25255023704,32,8.84860085140018
56,-32,3e-04,-7.25255023704,32,8.84860085140018
57,-32,0,-7.25255023704,32,8.84860085140018
58,-32,0,-7.25255023704,32,8.84860085140018
59,-32,0,-7.25255023704,32,8.84860085140018
60,-32,0,-7.25255023704,32,8.84860085140018
61,-32,0,-7.25255023704,32,8.84860085140018
62,-32,0,-7.25255023704,32,8.84860085140018
63,-32,0,-7.25255023704,32,8.84860085140018
64,-32,0,-7.25255023704,32,8.84860085140018
65,-32,0,-7.25255023704,32,8.84860085140018
66,-32,0,-7.25255023704,32,8.84860085140018
67,-32,0,-7.25255023704,32,8.84860085140018
68,-32,0,-7.25255023704,32,8.84860085140018
69,-32,0,-7.25255023704,32,8.84860085140018
70,-32,0,-7.25255023704,32,8.84860085140018
71,-32,0,-7.25255023704,32,8.84860085140018
72,-32,0,-7.25255023704,32,8.84860085140018
73,-32,0,-7.25255023704,32,8.84860085140018
74,-32,0,-7.25255023704,32,8.84860085140018
75,-32,0,-7.25255023704,32,8.84860085140018
76,-32,0,-7.25255023704,32,8.84860085140018
