"x_aim","y_aim","ev","mod_pen","sep","std"
-93,-86,0,-7.25255023704,44,8.84860085140018
-92,-86,0,-7.25255023704,44,8.84860085140018
-91,-86,0,-7.25255023704,44,8.84860085140018
-90,-86,0,-7.25255023704,44,8.84860085140018
-89,-86,0,-7.25255023704,44,8.84860085140018
-88,-86,0,-7.25255023704,44,8.84860085140018
-87,-86,0,-7.25255023704,44,8.84860085140018
-86,-86,0,-7.25255023704,44,8.84860085140018
-85,-86,0,-7.25255023704,44,8.84860085140018
-84,-86,0,-7.25255023704,44,8.84860085140018
-83,-86,0,-7.25255023704,44,8.84860085140018
-82,-86,0,-7.25255023704,44,8.84860085140018
-81,-86,0,-7.25255023704,44,8.84860085140018
-80,-86,0,-7.25255023704,44,8.84860085140018
-79,-86,0,-7.25255023704,44,8.84860085140018
-78,-86,0,-7.25255023704,44,8.84860085140018
-77,-86,0,-7.25255023704,44,8.84860085140018
-76,-86,0,-7.25255023704,44,8.84860085140018
-75,-86,0,-7.25255023704,44,8.84860085140018
-74,-86,0,-7.25255023704,44,8.84860085140018
-73,-86,0,-7.25255023704,44,8.84860085140018
-72,-86,0,-7.25255023704,44,8.84860085140018
-71,-86,0,-7.25255023704,44,8.84860085140018
-70,-86,0,-7.25255023704,44,8.84860085140018
-69,-86,0,-7.25255023704,44,8.84860085140018
-68,-86,0,-7.25255023704,44,8.84860085140018
-67,-86,0,-7.25255023704,44,8.84860085140018
-66,-86,0,-7.25255023704,44,8.84860085140018
-65,-86,0,-7.25255023704,44,8.84860085140018
-64,-86,0,-7.25255023704,44,8.84860085140018
-63,-86,0,-7.25255023704,44,8.84860085140018
-62,-86,0,-7.25255023704,44,8.84860085140018
-61,-86,0,-7.25255023704,44,8.84860085140018
-60,-86,0,-7.25255023704,44,8.84860085140018
-59,-86,0,-7.25255023704,44,8.84860085140018
-58,-86,0,-7.25255023704,44,8.84860085140018
-57,-86,0,-7.25255023704,44,8.84860085140018
-56,-86,0,-7.25255023704,44,8.84860085140018
-55,-86,0,-7.25255023704,44,8.84860085140018
-54,-86,0,-7.25255023704,44,8.84860085140018
-53,-86,0,-7.25255023704,44,8.84860085140018
-52,-86,0,-7.25255023704,44,8.84860085140018
-51,-86,0,-7.25255023704,44,8.84860085140018
-50,-86,0,-7.25255023704,44,8.84860085140018
-49,-86,0,-7.25255023704,44,8.84860085140018
-48,-86,0,-7.25255023704,44,8.84860085140018
-47,-86,0,-7.25255023704,44,8.84860085140018
-46,-86,0,-7.25255023704,44,8.84860085140018
-45,-86,0,-7.25255023704,44,8.84860085140018
-44,-86,0,-7.25255023704,44,8.84860085140018
-43,-86,0,-7.25255023704,44,8.84860085140018
-42,-86,0,-7.25255023704,44,8.84860085140018
-41,-86,0,-7.25255023704,44,8.84860085140018
-40,-86,0,-7.25255023704,44,8.84860085140018
-39,-86,0,-7.25255023704,44,8.84860085140018
-38,-86,0,-7.25255023704,44,8.84860085140018
-37,-86,0,-7.25255023704,44,8.84860085140018
-36,-86,0,-7.25255023704,44,8.84860085140018
-35,-86,0,-7.25255023704,44,8.84860085140018
-34,-86,0,-7.25255023704,44,8.84860085140018
-33,-86,0,-7.25255023704,44,8.84860085140018
-32,-86,0,-7.25255023704,44,8.84860085140018
-31,-86,0,-7.25255023704,44,8.84860085140018
-30,-86,0,-7.25255023704,44,8.84860085140018
-29,-86,0,-7.25255023704,44,8.84860085140018
-28,-86,0,-7.25255023704,44,8.84860085140018
-27,-86,0,-7.25255023704,44,8.84860085140018
-26,-86,0,-7.25255023704,44,8.84860085140018
-25,-86,0,-7.25255023704,44,8.84860085140018
-24,-86,0,-7.25255023704,44,8.84860085140018
-23,-86,0,-7.25255023704,44,8.84860085140018
-22,-86,0,-7.25255023704,44,8.84860085140018
-21,-86,0,-7.25255023704,44,8.84860085140018
-20,-86,0,-7.25255023704,44,8.84860085140018
-19,-86,0,-7.25255023704,44,8.84860085140018
-18,-86,0,-7.25255023704,44,8.84860085140018
-17,-86,0,-7.25255023704,44,8.84860085140018
-16,-86,0,-7.25255023704,44,8.84860085140018
-15,-86,0,-7.25255023704,44,8.84860085140018
-14,-86,0,-7.25255023704,44,8.84860085140018
-13,-86,0,-7.25255023704,44,8.84860085140018
-12,-86,0,-7.25255023704,44,8.84860085140018
-11,-86,0,-7.25255023704,44,8.84860085140018
-10,-86,0,-7.25255023704,44,8.84860085140018
-9,-86,0,-7.25255023704,44,8.84860085140018
-8,-86,0,-7.25255023704,44,8.84860085140018
-7,-86,0,-7.25255023704,44,8.84860085140018
-6,-86,0,-7.25255023704,44,8.84860085140018
-5,-86,0,-7.25255023704,44,8.84860085140018
-4,-86,0,-7.25255023704,44,8.84860085140018
-3,-86,0,-7.25255023704,44,8.84860085140018
-2,-86,0,-7.25255023704,44,8.84860085140018
-1,-86,0,-7.25255023704,44,8.84860085140018
0,-86,0,-7.25255023704,44,8.84860085140018
1,-86,0,-7.25255023704,44,8.84860085140018
2,-86,0,-7.25255023704,44,8.84860085140018
3,-86,0,-7.25255023704,44,8.84860085140018
4,-86,0,-7.25255023704,44,8.84860085140018
5,-86,0,-7.25255023704,44,8.84860085140018
6,-86,0,-7.25255023704,44,8.84860085140018
7,-86,0,-7.25255023704,44,8.84860085140018
8,-86,0,-7.25255023704,44,8.84860085140018
9,-86,0,-7.25255023704,44,8.84860085140018
10,-86,0,-7.25255023704,44,8.84860085140018
11,-86,0,-7.25255023704,44,8.84860085140018
12,-86,0,-7.25255023704,44,8.84860085140018
13,-86,0,-7.25255023704,44,8.84860085140018
14,-86,0,-7.25255023704,44,8.84860085140018
15,-86,0,-7.25255023704,44,8.84860085140018
16,-86,0,-7.25255023704,44,8.84860085140018
17,-86,0,-7.25255023704,44,8.84860085140018
18,-86,0,-7.25255023704,44,8.84860085140018
19,-86,0,-7.25255023704,44,8.84860085140018
20,-86,0,-7.25255023704,44,8.84860085140018
21,-86,0,-7.25255023704,44,8.84860085140018
22,-86,0,-7.25255023704,44,8.84860085140018
23,-86,0,-7.25255023704,44,8.84860085140018
24,-86,0,-7.25255023704,44,8.84860085140018
25,-86,0,-7.25255023704,44,8.84860085140018
26,-86,0,-7.25255023704,44,8.84860085140018
27,-86,0,-7.25255023704,44,8.84860085140018
28,-86,0,-7.25255023704,44,8.84860085140018
29,-86,0,-7.25255023704,44,8.84860085140018
30,-86,0,-7.25255023704,44,8.84860085140018
31,-86,0,-7.25255023704,44,8.84860085140018
32,-86,0,-7.25255023704,44,8.84860085140018
33,-86,0,-7.25255023704,44,8.84860085140018
34,-86,0,-7.25255023704,44,8.84860085140018
35,-86,0,-7.25255023704,44,8.84860085140018
36,-86,0,-7.25255023704,44,8.84860085140018
37,-86,0,-7.25255023704,44,8.84860085140018
38,-86,0,-7.25255023704,44,8.84860085140018
39,-86,0,-7.25255023704,44,8.84860085140018
40,-86,0,-7.25255023704,44,8.84860085140018
41,-86,0,-7.25255023704,44,8.84860085140018
42,-86,0,-7.25255023704,44,8.84860085140018
43,-86,0,-7.25255023704,44,8.84860085140018
44,-86,0,-7.25255023704,44,8.84860085140018
45,-86,0,-7.25255023704,44,8.84860085140018
46,-86,0,-7.25255023704,44,8.84860085140018
47,-86,0,-7.25255023704,44,8.84860085140018
48,-86,0,-7.25255023704,44,8.84860085140018
49,-86,0,-7.25255023704,44,8.84860085140018
50,-86,0,-7.25255023704,44,8.84860085140018
51,-86,0,-7.25255023704,44,8.84860085140018
52,-86,0,-7.25255023704,44,8.84860085140018
53,-86,0,-7.25255023704,44,8.84860085140018
54,-86,0,-7.25255023704,44,8.84860085140018
55,-86,0,-7.25255023704,44,8.84860085140018
56,-86,0,-7.25255023704,44,8.84860085140018
57,-86,0,-7.25255023704,44,8.84860085140018
58,-86,0,-7.25255023704,44,8.84860085140018
59,-86,0,-7.25255023704,44,8.84860085140018
60,-86,0,-7.25255023704,44,8.84860085140018
61,-86,0,-7.25255023704,44,8.84860085140018
62,-86,0,-7.25255023704,44,8.84860085140018
63,-86,0,-7.25255023704,44,8.84860085140018
64,-86,0,-7.25255023704,44,8.84860085140018
65,-86,0,-7.25255023704,44,8.84860085140018
66,-86,0,-7.25255023704,44,8.84860085140018
67,-86,0,-7.25255023704,44,8.84860085140018
68,-86,0,-7.25255023704,44,8.84860085140018
69,-86,0,-7.25255023704,44,8.84860085140018
70,-86,0,-7.25255023704,44,8.84860085140018
71,-86,0,-7.25255023704,44,8.84860085140018
72,-86,0,-7.25255023704,44,8.84860085140018
73,-86,0,-7.25255023704,44,8.84860085140018
74,-86,0,-7.25255023704,44,8.84860085140018
75,-86,0,-7.25255023704,44,8.84860085140018
76,-86,0,-7.25255023704,44,8.84860085140018
77,-86,0,-7.25255023704,44,8.84860085140018
78,-86,0,-7.25255023704,44,8.84860085140018
79,-86,0,-7.25255023704,44,8.84860085140018
80,-86,0,-7.25255023704,44,8.84860085140018
81,-86,0,-7.25255023704,44,8.84860085140018
82,-86,0,-7.25255023704,44,8.84860085140018
83,-86,0,-7.25255023704,44,8.84860085140018
84,-86,0,-7.25255023704,44,8.84860085140018
85,-86,0,-7.25255023704,44,8.84860085140018
86,-86,0,-7.25255023704,44,8.84860085140018
87,-86,0,-7.25255023704,44,8.84860085140018
88,-86,0,-7.25255023704,44,8.84860085140018
89,-86,0,-7.25255023704,44,8.84860085140018
90,-86,0,-7.25255023704,44,8.84860085140018
91,-86,0,-7.25255023704,44,8.84860085140018
92,-86,0,-7.25255023704,44,8.84860085140018
93,-86,0,-7.25255023704,44,8.84860085140018
94,-86,0,-7.25255023704,44,8.84860085140018
95,-86,0,-7.25255023704,44,8.84860085140018
96,-86,0,-7.25255023704,44,8.84860085140018
97,-86,0,-7.25255023704,44,8.84860085140018
98,-86,0,-7.25255023704,44,8.84860085140018
99,-86,0,-7.25255023704,44,8.84860085140018
100,-86,0,-7.25255023704,44,8.84860085140018
-100,-85,0,-7.25255023704,44,8.84860085140018
-99,-85,0,-7.25255023704,44,8.84860085140018
-98,-85,0,-7.25255023704,44,8.84860085140018
-97,-85,0,-7.25255023704,44,8.84860085140018
-96,-85,0,-7.25255023704,44,8.84860085140018
-95,-85,0,-7.25255023704,44,8.84860085140018
-94,-85,0,-7.25255023704,44,8.84860085140018
-93,-85,0,-7.25255023704,44,8.84860085140018
-92,-85,0,-7.25255023704,44,8.84860085140018
-91,-85,0,-7.25255023704,44,8.84860085140018
-90,-85,0,-7.25255023704,44,8.84860085140018
-89,-85,0,-7.25255023704,44,8.84860085140018
-88,-85,0,-7.25255023704,44,8.84860085140018
-87,-85,0,-7.25255023704,44,8.84860085140018
-86,-85,0,-7.25255023704,44,8.84860085140018
-85,-85,0,-7.25255023704,44,8.84860085140018
-84,-85,0,-7.25255023704,44,8.84860085140018
-83,-85,0,-7.25255023704,44,8.84860085140018
-82,-85,0,-7.25255023704,44,8.84860085140018
-81,-85,0,-7.25255023704,44,8.84860085140018
-80,-85,0,-7.25255023704,44,8.84860085140018
-79,-85,0,-7.25255023704,44,8.84860085140018
-78,-85,0,-7.25255023704,44,8.84860085140018
-77,-85,0,-7.25255023704,44,8.84860085140018
-76,-85,0,-7.25255023704,44,8.84860085140018
-75,-85,0,-7.25255023704,44,8.84860085140018
-74,-85,0,-7.25255023704,44,8.84860085140018
-73,-85,0,-7.25255023704,44,8.84860085140018
-72,-85,0,-7.25255023704,44,8.84860085140018
-71,-85,0,-7.25255023704,44,8.84860085140018
-70,-85,0,-7.25255023704,44,8.84860085140018
-69,-85,0,-7.25255023704,44,8.84860085140018
-68,-85,0,-7.25255023704,44,8.84860085140018
-67,-85,0,-7.25255023704,44,8.84860085140018
-66,-85,0,-7.25255023704,44,8.84860085140018
-65,-85,0,-7.25255023704,44,8.84860085140018
-64,-85,0,-7.25255023704,44,8.84860085140018
-63,-85,0,-7.25255023704,44,8.84860085140018
-62,-85,0,-7.25255023704,44,8.84860085140018
-61,-85,0,-7.25255023704,44,8.84860085140018
-60,-85,0,-7.25255023704,44,8.84860085140018
-59,-85,0,-7.25255023704,44,8.84860085140018
-58,-85,0,-7.25255023704,44,8.84860085140018
-57,-85,0,-7.25255023704,44,8.84860085140018
-56,-85,0,-7.25255023704,44,8.84860085140018
-55,-85,0,-7.25255023704,44,8.84860085140018
-54,-85,0,-7.25255023704,44,8.84860085140018
-53,-85,0,-7.25255023704,44,8.84860085140018
-52,-85,0,-7.25255023704,44,8.84860085140018
-51,-85,0,-7.25255023704,44,8.84860085140018
-50,-85,0,-7.25255023704,44,8.84860085140018
-49,-85,0,-7.25255023704,44,8.84860085140018
-48,-85,0,-7.25255023704,44,8.84860085140018
-47,-85,0,-7.25255023704,44,8.84860085140018
-46,-85,0,-7.25255023704,44,8.84860085140018
-45,-85,0,-7.25255023704,44,8.84860085140018
-44,-85,0,-7.25255023704,44,8.84860085140018
-43,-85,0,-7.25255023704,44,8.84860085140018
-42,-85,0,-7.25255023704,44,8.84860085140018
-41,-85,0,-7.25255023704,44,8.84860085140018
-40,-85,0,-7.25255023704,44,8.84860085140018
-39,-85,0,-7.25255023704,44,8.84860085140018
-38,-85,0,-7.25255023704,44,8.84860085140018
-37,-85,0,-7.25255023704,44,8.84860085140018
-36,-85,0,-7.25255023704,44,8.84860085140018
-35,-85,0,-7.25255023704,44,8.84860085140018
-34,-85,0,-7.25255023704,44,8.84860085140018
-33,-85,0,-7.25255023704,44,8.84860085140018
-32,-85,0,-7.25255023704,44,8.84860085140018
-31,-85,0,-7.25255023704,44,8.84860085140018
-30,-85,0,-7.25255023704,44,8.84860085140018
-29,-85,0,-7.25255023704,44,8.84860085140018
-28,-85,0,-7.25255023704,44,8.84860085140018
-27,-85,0,-7.25255023704,44,8.84860085140018
-26,-85,0,-7.25255023704,44,8.84860085140018
-25,-85,0,-7.25255023704,44,8.84860085140018
-24,-85,0,-7.25255023704,44,8.84860085140018
-23,-85,0,-7.25255023704,44,8.84860085140018
-22,-85,0,-7.25255023704,44,8.84860085140018
-21,-85,0,-7.25255023704,44,8.84860085140018
-20,-85,0,-7.25255023704,44,8.84860085140018
-19,-85,0,-7.25255023704,44,8.84860085140018
-18,-85,0,-7.25255023704,44,8.84860085140018
-17,-85,0,-7.25255023704,44,8.84860085140018
-16,-85,0,-7.25255023704,44,8.84860085140018
-15,-85,0,-7.25255023704,44,8.84860085140018
-14,-85,0,-7.25255023704,44,8.84860085140018
-13,-85,0,-7.25255023704,44,8.84860085140018
-12,-85,0,-7.25255023704,44,8.84860085140018
-11,-85,0,-7.25255023704,44,8.84860085140018
-10,-85,0,-7.25255023704,44,8.84860085140018
-9,-85,0,-7.25255023704,44,8.84860085140018
-8,-85,0,-7.25255023704,44,8.84860085140018
-7,-85,0,-7.25255023704,44,8.84860085140018
-6,-85,0,-7.25255023704,44,8.84860085140018
-5,-85,0,-7.25255023704,44,8.84860085140018
-4,-85,0,-7.25255023704,44,8.84860085140018
-3,-85,0,-7.25255023704,44,8.84860085140018
-2,-85,0,-7.25255023704,44,8.84860085140018
-1,-85,0,-7.25255023704,44,8.84860085140018
0,-85,0,-7.25255023704,44,8.84860085140018
1,-85,0,-7.25255023704,44,8.84860085140018
2,-85,0,-7.25255023704,44,8.84860085140018
3,-85,0,-7.25255023704,44,8.84860085140018
4,-85,0,-7.25255023704,44,8.84860085140018
5,-85,0,-7.25255023704,44,8.84860085140018
6,-85,0,-7.25255023704,44,8.84860085140018
7,-85,0,-7.25255023704,44,8.84860085140018
8,-85,0,-7.25255023704,44,8.84860085140018
9,-85,0,-7.25255023704,44,8.84860085140018
10,-85,0,-7.25255023704,44,8.84860085140018
11,-85,0,-7.25255023704,44,8.84860085140018
12,-85,0,-7.25255023704,44,8.84860085140018
13,-85,0,-7.25255023704,44,8.84860085140018
14,-85,0,-7.25255023704,44,8.84860085140018
15,-85,0,-7.25255023704,44,8.84860085140018
16,-85,0,-7.25255023704,44,8.84860085140018
17,-85,0,-7.25255023704,44,8.84860085140018
18,-85,0,-7.25255023704,44,8.84860085140018
19,-85,0,-7.25255023704,44,8.84860085140018
20,-85,0,-7.25255023704,44,8.84860085140018
21,-85,0,-7.25255023704,44,8.84860085140018
22,-85,0,-7.25255023704,44,8.84860085140018
23,-85,0,-7.25255023704,44,8.84860085140018
24,-85,0,-7.25255023704,44,8.84860085140018
25,-85,0,-7.25255023704,44,8.84860085140018
26,-85,0,-7.25255023704,44,8.84860085140018
27,-85,0,-7.25255023704,44,8.84860085140018
28,-85,0,-7.25255023704,44,8.84860085140018
29,-85,0,-7.25255023704,44,8.84860085140018
30,-85,0,-7.25255023704,44,8.84860085140018
31,-85,0,-7.25255023704,44,8.84860085140018
32,-85,0,-7.25255023704,44,8.84860085140018
33,-85,0,-7.25255023704,44,8.84860085140018
34,-85,0,-7.25255023704,44,8.84860085140018
35,-85,0,-7.25255023704,44,8.84860085140018
36,-85,0,-7.25255023704,44,8.84860085140018
37,-85,0,-7.25255023704,44,8.84860085140018
38,-85,0,-7.25255023704,44,8.84860085140018
39,-85,0,-7.25255023704,44,8.84860085140018
40,-85,0,-7.25255023704,44,8.84860085140018
41,-85,0,-7.25255023704,44,8.84860085140018
42,-85,0,-7.25255023704,44,8.84860085140018
43,-85,0,-7.25255023704,44,8.84860085140018
44,-85,0,-7.25255023704,44,8.84860085140018
45,-85,0,-7.25255023704,44,8.84860085140018
46,-85,0,-7.25255023704,44,8.84860085140018
47,-85,0,-7.25255023704,44,8.84860085140018
48,-85,0,-7.25255023704,44,8.84860085140018
49,-85,0,-7.25255023704,44,8.84860085140018
50,-85,0,-7.25255023704,44,8.84860085140018
51,-85,0,-7.25255023704,44,8.84860085140018
52,-85,0,-7.25255023704,44,8.84860085140018
53,-85,0,-7.25255023704,44,8.84860085140018
54,-85,0,-7.25255023704,44,8.84860085140018
55,-85,0,-7.25255023704,44,8.84860085140018
56,-85,0,-7.25255023704,44,8.84860085140018
57,-85,0,-7.25255023704,44,8.84860085140018
58,-85,0,-7.25255023704,44,8.84860085140018
59,-85,0,-7.25255023704,44,8.84860085140018
60,-85,0,-7.25255023704,44,8.84860085140018
61,-85,0,-7.25255023704,44,8.84860085140018
62,-85,0,-7.25255023704,44,8.84860085140018
63,-85,0,-7.25255023704,44,8.84860085140018
64,-85,0,-7.25255023704,44,8.84860085140018
65,-85,0,-7.25255023704,44,8.84860085140018
66,-85,0,-7.25255023704,44,8.84860085140018
67,-85,0,-7.25255023704,44,8.84860085140018
68,-85,0,-7.25255023704,44,8.84860085140018
69,-85,0,-7.25255023704,44,8.84860085140018
70,-85,0,-7.25255023704,44,8.84860085140018
71,-85,0,-7.25255023704,44,8.84860085140018
72,-85,0,-7.25255023704,44,8.84860085140018
73,-85,0,-7.25255023704,44,8.84860085140018
74,-85,0,-7.25255023704,44,8.84860085140018
75,-85,0,-7.25255023704,44,8.84860085140018
76,-85,0,-7.25255023704,44,8.84860085140018
77,-85,0,-7.25255023704,44,8.84860085140018
78,-85,0,-7.25255023704,44,8.84860085140018
79,-85,0,-7.25255023704,44,8.84860085140018
80,-85,0,-7.25255023704,44,8.84860085140018
81,-85,0,-7.25255023704,44,8.84860085140018
82,-85,0,-7.25255023704,44,8.84860085140018
83,-85,0,-7.25255023704,44,8.84860085140018
84,-85,0,-7.25255023704,44,8.84860085140018
85,-85,0,-7.25255023704,44,8.84860085140018
86,-85,0,-7.25255023704,44,8.84860085140018
87,-85,0,-7.25255023704,44,8.84860085140018
88,-85,0,-7.25255023704,44,8.84860085140018
89,-85,0,-7.25255023704,44,8.84860085140018
90,-85,0,-7.25255023704,44,8.84860085140018
91,-85,0,-7.25255023704,44,8.84860085140018
92,-85,0,-7.25255023704,44,8.84860085140018
93,-85,0,-7.25255023704,44,8.84860085140018
94,-85,0,-7.25255023704,44,8.84860085140018
95,-85,0,-7.25255023704,44,8.84860085140018
96,-85,0,-7.25255023704,44,8.84860085140018
97,-85,0,-7.25255023704,44,8.84860085140018
98,-85,0,-7.25255023704,44,8.84860085140018
99,-85,0,-7.25255023704,44,8.84860085140018
100,-85,0,-7.25255023704,44,8.84860085140018
-100,-84,0,-7.25255023704,44,8.84860085140018
-99,-84,0,-7.25255023704,44,8.84860085140018
-98,-84,0,-7.25255023704,44,8.84860085140018
-97,-84,0,-7.25255023704,44,8.84860085140018
-96,-84,0,-7.25255023704,44,8.84860085140018
-95,-84,0,-7.25255023704,44,8.84860085140018
-94,-84,0,-7.25255023704,44,8.84860085140018
-93,-84,0,-7.25255023704,44,8.84860085140018
-92,-84,0,-7.25255023704,44,8.84860085140018
-91,-84,0,-7.25255023704,44,8.84860085140018
-90,-84,0,-7.25255023704,44,8.84860085140018
-89,-84,0,-7.25255023704,44,8.84860085140018
-88,-84,0,-7.25255023704,44,8.84860085140018
-87,-84,0,-7.25255023704,44,8.84860085140018
-86,-84,0,-7.25255023704,44,8.84860085140018
-85,-84,0,-7.25255023704,44,8.84860085140018
-84,-84,0,-7.25255023704,44,8.84860085140018
-83,-84,0,-7.25255023704,44,8.84860085140018
-82,-84,0,-7.25255023704,44,8.84860085140018
-81,-84,0,-7.25255023704,44,8.84860085140018
-80,-84,0,-7.25255023704,44,8.84860085140018
-79,-84,0,-7.25255023704,44,8.84860085140018
-78,-84,0,-7.25255023704,44,8.84860085140018
-77,-84,0,-7.25255023704,44,8.84860085140018
-76,-84,0,-7.25255023704,44,8.84860085140018
-75,-84,0,-7.25255023704,44,8.84860085140018
-74,-84,0,-7.25255023704,44,8.84860085140018
-73,-84,0,-7.25255023704,44,8.84860085140018
-72,-84,0,-7.25255023704,44,8.84860085140018
-71,-84,0,-7.25255023704,44,8.84860085140018
-70,-84,0,-7.25255023704,44,8.84860085140018
-69,-84,0,-7.25255023704,44,8.84860085140018
-68,-84,0,-7.25255023704,44,8.84860085140018
-67,-84,0,-7.25255023704,44,8.84860085140018
-66,-84,0,-7.25255023704,44,8.84860085140018
-65,-84,0,-7.25255023704,44,8.84860085140018
-64,-84,0,-7.25255023704,44,8.84860085140018
-63,-84,0,-7.25255023704,44,8.84860085140018
-62,-84,0,-7.25255023704,44,8.84860085140018
-61,-84,0,-7.25255023704,44,8.84860085140018
-60,-84,0,-7.25255023704,44,8.84860085140018
-59,-84,0,-7.25255023704,44,8.84860085140018
-58,-84,0,-7.25255023704,44,8.84860085140018
-57,-84,0,-7.25255023704,44,8.84860085140018
-56,-84,0,-7.25255023704,44,8.84860085140018
-55,-84,0,-7.25255023704,44,8.84860085140018
-54,-84,0,-7.25255023704,44,8.84860085140018
-53,-84,0,-7.25255023704,44,8.84860085140018
