"x_aim","y_aim","ev","mod_pen","sep","std"
52,-45,0,-36.2627511852,32,8.84860085140018
53,-45,3e-04,-36.2627511852,32,8.84860085140018
54,-45,0,-36.2627511852,32,8.84860085140018
55,-45,0,-36.2627511852,32,8.84860085140018
56,-45,0,-36.2627511852,32,8.84860085140018
57,-45,0,-36.2627511852,32,8.84860085140018
58,-45,0,-36.2627511852,32,8.84860085140018
59,-45,0,-36.2627511852,32,8.84860085140018
60,-45,0,-36.2627511852,32,8.84860085140018
61,-45,0,-36.2627511852,32,8.84860085140018
62,-45,0,-36.2627511852,32,8.84860085140018
63,-45,0,-36.2627511852,32,8.84860085140018
64,-45,0,-36.2627511852,32,8.84860085140018
65,-45,0,-36.2627511852,32,8.84860085140018
66,-45,0,-36.2627511852,32,8.84860085140018
67,-45,0,-36.2627511852,32,8.84860085140018
68,-45,0,-36.2627511852,32,8.84860085140018
69,-45,0,-36.2627511852,32,8.84860085140018
70,-45,0,-36.2627511852,32,8.84860085140018
71,-45,0,-36.2627511852,32,8.84860085140018
72,-45,0,-36.2627511852,32,8.84860085140018
73,-45,0,-36.2627511852,32,8.84860085140018
74,-45,0,-36.2627511852,32,8.84860085140018
75,-45,0,-36.2627511852,32,8.84860085140018
76,-45,0,-36.2627511852,32,8.84860085140018
77,-45,0,-36.2627511852,32,8.84860085140018
78,-45,0,-36.2627511852,32,8.84860085140018
79,-45,0,-36.2627511852,32,8.84860085140018
80,-45,0,-36.2627511852,32,8.84860085140018
81,-45,0,-36.2627511852,32,8.84860085140018
82,-45,0,-36.2627511852,32,8.84860085140018
83,-45,0,-36.2627511852,32,8.84860085140018
84,-45,0,-36.2627511852,32,8.84860085140018
85,-45,0,-36.2627511852,32,8.84860085140018
86,-45,0,-36.2627511852,32,8.84860085140018
87,-45,0,-36.2627511852,32,8.84860085140018
88,-45,0,-36.2627511852,32,8.84860085140018
89,-45,0,-36.2627511852,32,8.84860085140018
90,-45,0,-36.2627511852,32,8.84860085140018
91,-45,0,-36.2627511852,32,8.84860085140018
92,-45,0,-36.2627511852,32,8.84860085140018
93,-45,0,-36.2627511852,32,8.84860085140018
94,-45,0,-36.2627511852,32,8.84860085140018
95,-45,0,-36.2627511852,32,8.84860085140018
96,-45,0,-36.2627511852,32,8.84860085140018
97,-45,0,-36.2627511852,32,8.84860085140018
98,-45,0,-36.2627511852,32,8.84860085140018
99,-45,0,-36.2627511852,32,8.84860085140018
100,-45,0,-36.2627511852,32,8.84860085140018
-100,-44,0,-36.2627511852,32,8.84860085140018
-99,-44,0,-36.2627511852,32,8.84860085140018
-98,-44,0,-36.2627511852,32,8.84860085140018
-97,-44,0,-36.2627511852,32,8.84860085140018
-96,-44,0,-36.2627511852,32,8.84860085140018
-95,-44,0,-36.2627511852,32,8.84860085140018
-94,-44,0,-36.2627511852,32,8.84860085140018
-93,-44,0,-36.2627511852,32,8.84860085140018
-92,-44,0,-36.2627511852,32,8.84860085140018
-91,-44,0,-36.2627511852,32,8.84860085140018
-90,-44,0,-36.2627511852,32,8.84860085140018
-89,-44,0,-36.2627511852,32,8.84860085140018
-88,-44,-0.00362627511852,-36.2627511852,32,8.84860085140018
-87,-44,0,-36.2627511852,32,8.84860085140018
-86,-44,0,-36.2627511852,32,8.84860085140018
-85,-44,0,-36.2627511852,32,8.84860085140018
-84,-44,0,-36.2627511852,32,8.84860085140018
-83,-44,0,-36.2627511852,32,8.84860085140018
-82,-44,0,-36.2627511852,32,8.84860085140018
-81,-44,0,-36.2627511852,32,8.84860085140018
-80,-44,0,-36.2627511852,32,8.84860085140018
-79,-44,-0.00362627511852,-36.2627511852,32,8.84860085140018
-78,-44,-0.01087882535556,-36.2627511852,32,8.84860085140018
-77,-44,-0.00362627511852,-36.2627511852,32,8.84860085140018
-76,-44,-0.00362627511852,-36.2627511852,32,8.84860085140018
-75,-44,-0.01450510047408,-36.2627511852,32,8.84860085140018
-74,-44,-0.01450510047408,-36.2627511852,32,8.84860085140018
-73,-44,-0.00362627511852,-36.2627511852,32,8.84860085140018
-72,-44,-0.02538392582964,-36.2627511852,32,8.84860085140018
-71,-44,-0.01450510047408,-36.2627511852,32,8.84860085140018
-70,-44,-0.02538392582964,-36.2627511852,32,8.84860085140018
-69,-44,-0.05802040189632,-36.2627511852,32,8.84860085140018
-68,-44,-0.08340432772596,-36.2627511852,32,8.84860085140018
-67,-44,-0.09428315308152,-36.2627511852,32,8.84860085140018
-66,-44,-0.0725255023704,-36.2627511852,32,8.84860085140018
-65,-44,-0.15230355497784,-36.2627511852,32,8.84860085140018
-64,-44,-0.15592983009636,-36.2627511852,32,8.84860085140018
-63,-44,-0.18856630616304,-36.2627511852,32,8.84860085140018
-62,-44,-0.19581885640008,-36.2627511852,32,8.84860085140018
-61,-44,-0.25746553341492,-36.2627511852,32,8.84860085140018
-60,-44,-0.30460710995568,-36.2627511852,32,8.84860085140018
-59,-44,-0.37713261232608,-36.2627511852,32,8.84860085140018
-58,-44,-0.43152673910388,-36.2627511852,32,8.84860085140018
-57,-44,-0.52218361706688,-36.2627511852,32,8.84860085140018
-56,-44,-0.62009304526692,-36.2627511852,32,8.84860085140018
-55,-44,-0.73250757394104,-36.2627511852,32,8.84860085140018
-54,-44,-0.6708608969262,-36.2627511852,32,8.84860085140018
-53,-44,-0.68173972228176,-36.2627511852,32,8.84860085140018
-52,-44,-0.96821545664484,-36.2627511852,32,8.84860085140018
-51,-44,-1.02593585854116,-36.2627511852,32,8.84860085140018
-50,-44,-1.09816136091156,-36.2627511852,32,8.84860085140018
-49,-44,-1.27282256660052,-36.2627511852,32,8.84860085140018
-48,-44,-1.43963122205244,-36.2627511852,32,8.84860085140018
-47,-44,-1.5049041741858,-36.2627511852,32,8.84860085140018
-46,-44,-1.61731870285992,-36.2627511852,32,8.84860085140018
-45,-44,-1.69679675546736,-36.2627511852,32,8.84860085140018
-44,-44,-1.83672148508964,-36.2627511852,32,8.84860085140018
-43,-44,-1.88808933674892,-36.2627511852,32,8.84860085140018
-42,-44,-2.1201709443342,-36.2627511852,32,8.84860085140018
-41,-44,-1.80831128414148,-36.2627511852,32,8.84860085140018
-40,-44,-2.14042859504532,-36.2627511852,32,8.84860085140018
-39,-44,-2.25374312371944,-36.2627511852,32,8.84860085140018
-38,-44,-2.33262117632688,-36.2627511852,32,8.84860085140018
-37,-44,-2.3716102026306,-36.2627511852,32,8.84860085140018
-36,-44,-2.4257043294084,-36.2627511852,32,8.84860085140018
-35,-44,-2.75179536519372,-36.2627511852,32,8.84860085140018
-34,-44,-2.40094667869728,-36.2627511852,32,8.84860085140018
-33,-44,-2.50008238201584,-36.2627511852,32,8.84860085140018
-32,-44,-2.56508160926772,-36.2627511852,32,8.84860085140018
-31,-44,-2.56870788438624,-36.2627511852,32,8.84860085140018
-30,-44,-2.51616630784548,-36.2627511852,32,8.84860085140018
-29,-44,-2.35333647774912,-36.2627511852,32,8.84860085140018
-28,-44,-2.42040942988248,-36.2627511852,32,8.84860085140018
-27,-44,-2.597849460927,-36.2627511852,32,8.84860085140018
-26,-44,-2.34408902798616,-36.2627511852,32,8.84860085140018
-25,-44,-2.21934822419352,-36.2627511852,32,8.84860085140018
-24,-44,-2.15947527206016,-36.2627511852,32,8.84860085140018
-23,-44,-1.95313014054156,-36.2627511852,32,8.84860085140018
-22,-44,-1.87430463817116,-36.2627511852,32,8.84860085140018
-21,-44,-1.75981638461556,-36.2627511852,32,8.84860085140018
-20,-44,-1.83086816210448,-36.2627511852,32,8.84860085140018
-19,-44,-1.55752890380808,-36.2627511852,32,8.84860085140018
-18,-44,-1.38079397323764,-36.2627511852,32,8.84860085140018
-17,-44,-1.28743709527464,-36.2627511852,32,8.84860085140018
-16,-44,-1.20891159290424,-36.2627511852,32,8.84860085140018
-15,-44,-1.04886058816344,-36.2627511852,32,8.84860085140018
-14,-44,-1.02928176280788,-36.2627511852,32,8.84860085140018
-13,-44,-0.89731468389672,-36.2627511852,32,8.84860085140018
-12,-44,-0.8130629064078,-36.2627511852,32,8.84860085140018
-11,-44,-0.68952210261516,-36.2627511852,32,8.84860085140018
-10,-44,-0.55182874858548,-36.2627511852,32,8.84860085140018
-9,-44,-0.57789149977068,-36.2627511852,32,8.84860085140018
-8,-44,-0.41768284431876,-36.2627511852,32,8.84860085140018
-7,-44,-0.26523694005204,-36.2627511852,32,8.84860085140018
-6,-44,-0.2301216386298,-36.2627511852,32,8.84860085140018
-5,-44,-0.19183771280016,-36.2627511852,32,8.84860085140018
-4,-44,-0.07922828460012,-36.2627511852,32,8.84860085140018
-3,-44,-0.07909690900752,-36.2627511852,32,8.84860085140018
-2,-44,0.00444976800731998,-36.2627511852,32,8.84860085140018
-1,-44,-0.00932395687416001,-36.2627511852,32,8.84860085140018
0,-44,0.0480176196666,-36.2627511852,32,8.84860085140018
1,-44,0.12566939715552,-36.2627511852,32,8.84860085140018
2,-44,0.10699057179996,-36.2627511852,32,8.84860085140018
3,-44,0.12779567227404,-36.2627511852,32,8.84860085140018
4,-44,0.13605332298516,-36.2627511852,32,8.84860085140018
5,-44,0.12010077274812,-36.2627511852,32,8.84860085140018
6,-44,0.16026352393332,-36.2627511852,32,8.84860085140018
7,-44,0.14275842345924,-36.2627511852,32,8.84860085140018
8,-44,0.13168469857776,-36.2627511852,32,8.84860085140018
9,-44,0.1633686244074,-36.2627511852,32,8.84860085140018
10,-44,0.16039489952592,-36.2627511852,32,8.84860085140018
11,-44,0.14277372488148,-36.2627511852,32,8.84860085140018
12,-44,0.13797372488148,-36.2627511852,32,8.84860085140018
13,-44,0.12954744976296,-36.2627511852,32,8.84860085140018
14,-44,0.11274744976296,-36.2627511852,32,8.84860085140018
15,-44,0.10914744976296,-36.2627511852,32,8.84860085140018
16,-44,0.105,-36.2627511852,32,8.84860085140018
17,-44,0.1002,-36.2627511852,32,8.84860085140018
18,-44,0.0897,-36.2627511852,32,8.84860085140018
19,-44,0.0888,-36.2627511852,32,8.84860085140018
20,-44,0.07767372488148,-36.2627511852,32,8.84860085140018
21,-44,0.0624,-36.2627511852,32,8.84860085140018
22,-44,0.0519,-36.2627511852,32,8.84860085140018
23,-44,0.0465,-36.2627511852,32,8.84860085140018
24,-44,0.048,-36.2627511852,32,8.84860085140018
25,-44,0.0378,-36.2627511852,32,8.84860085140018
26,-44,0.0372,-36.2627511852,32,8.84860085140018
27,-44,0.0327,-36.2627511852,32,8.84860085140018
28,-44,0.0255,-36.2627511852,32,8.84860085140018
29,-44,0.0228,-36.2627511852,32,8.84860085140018
30,-44,0.0174,-36.2627511852,32,8.84860085140018
31,-44,0.0162,-36.2627511852,32,8.84860085140018
32,-44,0.0141,-36.2627511852,32,8.84860085140018
33,-44,0.0087,-36.2627511852,32,8.84860085140018
34,-44,0.0063,-36.2627511852,32,8.84860085140018
35,-44,0.0057,-36.2627511852,32,8.84860085140018
36,-44,0.0054,-36.2627511852,32,8.84860085140018
37,-44,0.0036,-36.2627511852,32,8.84860085140018
38,-44,0.0036,-36.2627511852,32,8.84860085140018
39,-44,0.0021,-36.2627511852,32,8.84860085140018
40,-44,0.0021,-36.2627511852,32,8.84860085140018
41,-44,9e-04,-36.2627511852,32,8.84860085140018
42,-44,0.0021,-36.2627511852,32,8.84860085140018
43,-44,6e-04,-36.2627511852,32,8.84860085140018
44,-44,9e-04,-36.2627511852,32,8.84860085140018
45,-44,9e-04,-36.2627511852,32,8.84860085140018
46,-44,6e-04,-36.2627511852,32,8.84860085140018
47,-44,0,-36.2627511852,32,8.84860085140018
48,-44,3e-04,-36.2627511852,32,8.84860085140018
49,-44,3e-04,-36.2627511852,32,8.84860085140018
50,-44,0,-36.2627511852,32,8.84860085140018
51,-44,0,-36.2627511852,32,8.84860085140018
52,-44,0,-36.2627511852,32,8.84860085140018
53,-44,0,-36.2627511852,32,8.84860085140018
54,-44,0,-36.2627511852,32,8.84860085140018
55,-44,0,-36.2627511852,32,8.84860085140018
56,-44,0,-36.2627511852,32,8.84860085140018
57,-44,0,-36.2627511852,32,8.84860085140018
58,-44,0,-36.2627511852,32,8.84860085140018
59,-44,0,-36.2627511852,32,8.84860085140018
60,-44,0,-36.2627511852,32,8.84860085140018
61,-44,0,-36.2627511852,32,8.84860085140018
62,-44,0,-36.2627511852,32,8.84860085140018
63,-44,0,-36.2627511852,32,8.84860085140018
64,-44,0,-36.2627511852,32,8.84860085140018
65,-44,0,-36.2627511852,32,8.84860085140018
66,-44,0,-36.2627511852,32,8.84860085140018
67,-44,0,-36.2627511852,32,8.84860085140018
68,-44,0,-36.2627511852,32,8.84860085140018
69,-44,0,-36.2627511852,32,8.84860085140018
70,-44,0,-36.2627511852,32,8.84860085140018
71,-44,0,-36.2627511852,32,8.84860085140018
72,-44,0,-36.2627511852,32,8.84860085140018
73,-44,0,-36.2627511852,32,8.84860085140018
74,-44,0,-36.2627511852,32,8.84860085140018
75,-44,0,-36.2627511852,32,8.84860085140018
76,-44,0,-36.2627511852,32,8.84860085140018
77,-44,0,-36.2627511852,32,8.84860085140018
78,-44,0,-36.2627511852,32,8.84860085140018
79,-44,0,-36.2627511852,32,8.84860085140018
80,-44,0,-36.2627511852,32,8.84860085140018
81,-44,0,-36.2627511852,32,8.84860085140018
82,-44,0,-36.2627511852,32,8.84860085140018
83,-44,0,-36.2627511852,32,8.84860085140018
84,-44,0,-36.2627511852,32,8.84860085140018
85,-44,0,-36.2627511852,32,8.84860085140018
86,-44,0,-36.2627511852,32,8.84860085140018
87,-44,0,-36.2627511852,32,8.84860085140018
88,-44,0,-36.2627511852,32,8.84860085140018
89,-44,0,-36.2627511852,32,8.84860085140018
90,-44,0,-36.2627511852,32,8.84860085140018
91,-44,0,-36.2627511852,32,8.84860085140018
92,-44,0,-36.2627511852,32,8.84860085140018
93,-44,0,-36.2627511852,32,8.84860085140018
94,-44,0,-36.2627511852,32,8.84860085140018
95,-44,0,-36.2627511852,32,8.84860085140018
96,-44,0,-36.2627511852,32,8.84860085140018
97,-44,0,-36.2627511852,32,8.84860085140018
98,-44,0,-36.2627511852,32,8.84860085140018
99,-44,0,-36.2627511852,32,8.84860085140018
100,-44,0,-36.2627511852,32,8.84860085140018
-100,-43,0,-36.2627511852,32,8.84860085140018
-99,-43,0,-36.2627511852,32,8.84860085140018
-98,-43,0,-36.2627511852,32,8.84860085140018
-97,-43,0,-36.2627511852,32,8.84860085140018
-96,-43,0,-36.2627511852,32,8.84860085140018
-95,-43,0,-36.2627511852,32,8.84860085140018
-94,-43,0,-36.2627511852,32,8.84860085140018
-93,-43,0,-36.2627511852,32,8.84860085140018
-92,-43,0,-36.2627511852,32,8.84860085140018
-91,-43,0,-36.2627511852,32,8.84860085140018
-90,-43,0,-36.2627511852,32,8.84860085140018
-89,-43,0,-36.2627511852,32,8.84860085140018
-88,-43,0,-36.2627511852,32,8.84860085140018
-87,-43,0,-36.2627511852,32,8.84860085140018
-86,-43,0,-36.2627511852,32,8.84860085140018
-85,-43,0,-36.2627511852,32,8.84860085140018
-84,-43,0,-36.2627511852,32,8.84860085140018
-83,-43,0,-36.2627511852,32,8.84860085140018
-82,-43,0,-36.2627511852,32,8.84860085140018
-81,-43,0,-36.2627511852,32,8.84860085140018
-80,-43,-0.00725255023704,-36.2627511852,32,8.84860085140018
-79,-43,0,-36.2627511852,32,8.84860085140018
-78,-43,0,-36.2627511852,32,8.84860085140018
-77,-43,-0.02175765071112,-36.2627511852,32,8.84860085140018
-76,-43,-0.01450510047408,-36.2627511852,32,8.84860085140018
-75,-43,-0.02538392582964,-36.2627511852,32,8.84860085140018
-74,-43,-0.02538392582964,-36.2627511852,32,8.84860085140018
-73,-43,-0.0181313755926,-36.2627511852,32,8.84860085140018
-72,-43,-0.03988902630372,-36.2627511852,32,8.84860085140018
-71,-43,-0.04714157654076,-36.2627511852,32,8.84860085140018
-70,-43,-0.05802040189632,-36.2627511852,32,8.84860085140018
-69,-43,-0.06889922725188,-36.2627511852,32,8.84860085140018
-68,-43,-0.09428315308152,-36.2627511852,32,8.84860085140018
-67,-43,-0.15230355497784,-36.2627511852,32,8.84860085140018
-66,-43,-0.1269196291482,-36.2627511852,32,8.84860085140018
-65,-43,-0.15592983009636,-36.2627511852,32,8.84860085140018
-64,-43,-0.15955610521488,-36.2627511852,32,8.84860085140018
-63,-43,-0.2538392582964,-36.2627511852,32,8.84860085140018
-62,-43,-0.271970633889,-36.2627511852,32,8.84860085140018
-61,-43,-0.37350633720756,-36.2627511852,32,8.84860085140018
-60,-43,-0.47504204052612,-36.2627511852,32,8.84860085140018
-59,-43,-0.51825734194836,-36.2627511852,32,8.84860085140018
-58,-43,-0.53668871754096,-36.2627511852,32,8.84860085140018
-57,-43,-0.5802040189632,-36.2627511852,32,8.84860085140018
-56,-43,-0.7071236481114,-36.2627511852,32,8.84860085140018
-55,-43,-0.81228562654848,-36.2627511852,32,8.84860085140018
-54,-43,-0.9787942820004,-36.2627511852,32,8.84860085140018
-53,-43,-1.0513197843708,-36.2627511852,32,8.84860085140018
-52,-43,-1.12777156185972,-36.2627511852,32,8.84860085140018
-51,-43,-1.22205471494124,-36.2627511852,32,8.84860085140018
-50,-43,-1.43963122205244,-36.2627511852,32,8.84860085140018
-49,-43,-1.69679675546736,-36.2627511852,32,8.84860085140018
-48,-43,-1.78382735831184,-36.2627511852,32,8.84860085140018
-47,-43,-1.87085796115632,-36.2627511852,32,8.84860085140018
-46,-43,-1.94640973864524,-36.2627511852,32,8.84860085140018
-45,-43,-2.05187171708232,-36.2627511852,32,8.84860085140018
-44,-43,-2.12862349457124,-36.2627511852,32,8.84860085140018
-43,-43,-2.3924415782232,-36.2627511852,32,8.84860085140018
-42,-43,-2.4821984561862,-36.2627511852,32,8.84860085140018
-41,-43,-2.42055177917136,-36.2627511852,32,8.84860085140018
-40,-43,-2.7363377144826,-36.2627511852,32,8.84860085140018
-39,-43,-2.7532690900752,-36.2627511852,32,8.84860085140018
-38,-43,-2.96661932206788,-36.2627511852,32,8.84860085140018
-37,-43,-2.9654455971864,-36.2627511852,32,8.84860085140018
-36,-43,-3.07816012586052,-36.2627511852,32,8.84860085140018
-35,-43,-3.03221854931976,-36.2627511852,32,8.84860085140018
-34,-43,-3.17186955406056,-36.2627511852,32,8.84860085140018
-33,-43,-3.1410593531124,-36.2627511852,32,8.84860085140018
-32,-43,-3.2813103578532,-36.2627511852,32,8.84860085140018
-31,-43,-3.10512287704572,-36.2627511852,32,8.84860085140018
-30,-43,-3.15444327894204,-36.2627511852,32,8.84860085140018
-29,-43,-3.052033850742,-36.2627511852,32,8.84860085140018
-28,-43,-2.79516831732708,-36.2627511852,32,8.84860085140018
-27,-43,-2.9366455971864,-36.2627511852,32,8.84860085140018
-26,-43,-2.770463216853,-36.2627511852,32,8.84860085140018
-25,-43,-2.7246004656678,-36.2627511852,32,8.84860085140018
-24,-43,-2.56542318580848,-36.2627511852,32,8.84860085140018
-23,-43,-2.53253925997884,-36.2627511852,32,8.84860085140018
-22,-43,-2.30863647774912,-36.2627511852,32,8.84860085140018
-21,-43,-2.18089567395648,-36.2627511852,32,8.84860085140018
-20,-43,-2.08341762134904,-36.2627511852,32,8.84860085140018
-19,-43,-2.06258624575644,-36.2627511852,32,8.84860085140018
-18,-43,-1.79857326257856,-36.2627511852,32,8.84860085140018
-17,-43,-1.73545286068224,-36.2627511852,32,8.84860085140018
-16,-43,-1.5266179301118,-36.2627511852,32,8.84860085140018
-15,-43,-1.48312890380808,-36.2627511852,32,8.84860085140018
-14,-43,-1.199953169445,-36.2627511852,32,8.84860085140018
-13,-43,-1.08399119100792,-36.2627511852,32,8.84860085140018
-12,-43,-0.99461313840048,-36.2627511852,32,8.84860085140018
-11,-43,-0.86954605948932,-36.2627511852,32,8.84860085140018
-10,-43,-0.74390525569668,-36.2627511852,32,8.84860085140018
-9,-43,-0.60956445190404,-36.2627511852,32,8.84860085140018
-8,-43,-0.47784482275584,-36.2627511852,32,8.84860085140018
-7,-43,-0.35523029408172,-36.2627511852,32,8.84860085140018
-6,-43,-0.31604636825208,-36.2627511852,32,8.84860085140018
-5,-43,-0.22964204052612,-36.2627511852,32,8.84860085140018
-4,-43,-0.0703333850742,-36.2627511852,32,8.84860085140018
-3,-43,-0.14361653815572,-36.2627511852,32,8.84860085140018
-2,-43,-0.05465455971864,-36.2627511852,32,8.84860085140018
-1,-43,0.02261839241472,-36.2627511852,32,8.84860085140018
0,-43,0.080586244074,-36.2627511852,32,8.84860085140018
1,-43,0.09653879431104,-36.2627511852,32,8.84860085140018
2,-43,0.13925919620736,-36.2627511852,32,8.84860085140018
3,-43,0.14481684691848,-36.2627511852,32,8.84860085140018
4,-43,0.17339567227404,-36.2627511852,32,8.84860085140018
5,-43,0.1874058732222,-36.2627511852,32,8.84860085140018
6,-43,0.16842704786664,-36.2627511852,32,8.84860085140018
7,-43,0.18358469857776,-36.2627511852,32,8.84860085140018
8,-43,0.18128979905184,-36.2627511852,32,8.84860085140018
