"x_aim","y_aim","ev","mod_pen","sep","std"
90,-7,0,0,44,13.4010852644478
91,-7,0,0,44,13.4010852644478
92,-7,0,0,44,13.4010852644478
93,-7,0,0,44,13.4010852644478
94,-7,0,0,44,13.4010852644478
95,-7,0,0,44,13.4010852644478
96,-7,0,0,44,13.4010852644478
97,-7,0,0,44,13.4010852644478
98,-7,0,0,44,13.4010852644478
99,-7,0,0,44,13.4010852644478
100,-7,0,0,44,13.4010852644478
-100,-6,0,0,44,13.4010852644478
-99,-6,0,0,44,13.4010852644478
-98,-6,0,0,44,13.4010852644478
-97,-6,0,0,44,13.4010852644478
-96,-6,0,0,44,13.4010852644478
-95,-6,0,0,44,13.4010852644478
-94,-6,0,0,44,13.4010852644478
-93,-6,0,0,44,13.4010852644478
-92,-6,0,0,44,13.4010852644478
-91,-6,0,0,44,13.4010852644478
-90,-6,0,0,44,13.4010852644478
-89,-6,0,0,44,13.4010852644478
-88,-6,1e-04,0,44,13.4010852644478
-87,-6,0,0,44,13.4010852644478
-86,-6,1e-04,0,44,13.4010852644478
-85,-6,0,0,44,13.4010852644478
-84,-6,0,0,44,13.4010852644478
-83,-6,0,0,44,13.4010852644478
-82,-6,2e-04,0,44,13.4010852644478
-81,-6,1e-04,0,44,13.4010852644478
-80,-6,3e-04,0,44,13.4010852644478
-79,-6,2e-04,0,44,13.4010852644478
-78,-6,1e-04,0,44,13.4010852644478
-77,-6,2e-04,0,44,13.4010852644478
-76,-6,4e-04,0,44,13.4010852644478
-75,-6,7e-04,0,44,13.4010852644478
-74,-6,8e-04,0,44,13.4010852644478
-73,-6,0.0014,0,44,13.4010852644478
-72,-6,4e-04,0,44,13.4010852644478
-71,-6,7e-04,0,44,13.4010852644478
-70,-6,0.0011,0,44,13.4010852644478
-69,-6,0.0012,0,44,13.4010852644478
-68,-6,0.0023,0,44,13.4010852644478
-67,-6,0.0026,0,44,13.4010852644478
-66,-6,0.0041,0,44,13.4010852644478
-65,-6,0.0035,0,44,13.4010852644478
-64,-6,0.0045,0,44,13.4010852644478
-63,-6,0.0052,0,44,13.4010852644478
-62,-6,0.0068,0,44,13.4010852644478
-61,-6,0.0102,0,44,13.4010852644478
-60,-6,0.0118,0,44,13.4010852644478
-59,-6,0.0145,0,44,13.4010852644478
-58,-6,0.0181,0,44,13.4010852644478
-57,-6,0.0214,0,44,13.4010852644478
-56,-6,0.0235,0,44,13.4010852644478
-55,-6,0.0297,0,44,13.4010852644478
-54,-6,0.0319,0,44,13.4010852644478
-53,-6,0.0391,0,44,13.4010852644478
-52,-6,0.0503,0,44,13.4010852644478
-51,-6,0.0528,0,44,13.4010852644478
-50,-6,0.0625,0,44,13.4010852644478
-49,-6,0.0726,0,44,13.4010852644478
-48,-6,0.0759,0,44,13.4010852644478
-47,-6,0.0915,0,44,13.4010852644478
-46,-6,0.1115,0,44,13.4010852644478
-45,-6,0.1193,0,44,13.4010852644478
-44,-6,0.1306,0,44,13.4010852644478
-43,-6,0.1513,0,44,13.4010852644478
-42,-6,0.1693,0,44,13.4010852644478
-41,-6,0.1893,0,44,13.4010852644478
-40,-6,0.2008,0,44,13.4010852644478
-39,-6,0.2299,0,44,13.4010852644478
-38,-6,0.2385,0,44,13.4010852644478
-37,-6,0.2715,0,44,13.4010852644478
-36,-6,0.2876,0,44,13.4010852644478
-35,-6,0.3224,0,44,13.4010852644478
-34,-6,0.345,0,44,13.4010852644478
-33,-6,0.3674,0,44,13.4010852644478
-32,-6,0.4044,0,44,13.4010852644478
-31,-6,0.434,0,44,13.4010852644478
-30,-6,0.449,0,44,13.4010852644478
-29,-6,0.4828,0,44,13.4010852644478
-28,-6,0.5173,0,44,13.4010852644478
-27,-6,0.5318,0,44,13.4010852644478
-26,-6,0.5553,0,44,13.4010852644478
-25,-6,0.5865,0,44,13.4010852644478
-24,-6,0.616,0,44,13.4010852644478
-23,-6,0.6364,0,44,13.4010852644478
-22,-6,0.6647,0,44,13.4010852644478
-21,-6,0.6859,0,44,13.4010852644478
-20,-6,0.7139,0,44,13.4010852644478
-19,-6,0.7295,0,44,13.4010852644478
-18,-6,0.756,0,44,13.4010852644478
-17,-6,0.7707,0,44,13.4010852644478
-16,-6,0.7896,0,44,13.4010852644478
-15,-6,0.8128,0,44,13.4010852644478
-14,-6,0.8327,0,44,13.4010852644478
-13,-6,0.8415,0,44,13.4010852644478
-12,-6,0.8621,0,44,13.4010852644478
-11,-6,0.8595,0,44,13.4010852644478
-10,-6,0.8717,0,44,13.4010852644478
-9,-6,0.8917,0,44,13.4010852644478
-8,-6,0.8947,0,44,13.4010852644478
-7,-6,0.9023,0,44,13.4010852644478
-6,-6,0.9058,0,44,13.4010852644478
-5,-6,0.9128,0,44,13.4010852644478
-4,-6,0.9212,0,44,13.4010852644478
-3,-6,0.9233,0,44,13.4010852644478
-2,-6,0.9238,0,44,13.4010852644478
-1,-6,0.9244,0,44,13.4010852644478
0,-6,0.9251,0,44,13.4010852644478
1,-6,0.9238,0,44,13.4010852644478
2,-6,0.921,0,44,13.4010852644478
3,-6,0.9176,0,44,13.4010852644478
4,-6,0.9133,0,44,13.4010852644478
5,-6,0.9146,0,44,13.4010852644478
6,-6,0.9077,0,44,13.4010852644478
7,-6,0.904,0,44,13.4010852644478
8,-6,0.8936,0,44,13.4010852644478
9,-6,0.8879,0,44,13.4010852644478
10,-6,0.8754,0,44,13.4010852644478
11,-6,0.8646,0,44,13.4010852644478
12,-6,0.8506,0,44,13.4010852644478
13,-6,0.8396,0,44,13.4010852644478
14,-6,0.8223,0,44,13.4010852644478
15,-6,0.8031,0,44,13.4010852644478
16,-6,0.7956,0,44,13.4010852644478
17,-6,0.7728,0,44,13.4010852644478
18,-6,0.7513,0,44,13.4010852644478
19,-6,0.7276,0,44,13.4010852644478
20,-6,0.7065,0,44,13.4010852644478
21,-6,0.6867,0,44,13.4010852644478
22,-6,0.6662,0,44,13.4010852644478
23,-6,0.6418,0,44,13.4010852644478
24,-6,0.6255,0,44,13.4010852644478
25,-6,0.5965,0,44,13.4010852644478
26,-6,0.5641,0,44,13.4010852644478
27,-6,0.5458,0,44,13.4010852644478
28,-6,0.5112,0,44,13.4010852644478
29,-6,0.4818,0,44,13.4010852644478
30,-6,0.4563,0,44,13.4010852644478
31,-6,0.4253,0,44,13.4010852644478
32,-6,0.4009,0,44,13.4010852644478
33,-6,0.3777,0,44,13.4010852644478
34,-6,0.3454,0,44,13.4010852644478
35,-6,0.3138,0,44,13.4010852644478
36,-6,0.2992,0,44,13.4010852644478
37,-6,0.2705,0,44,13.4010852644478
38,-6,0.2597,0,44,13.4010852644478
39,-6,0.2174,0,44,13.4010852644478
40,-6,0.1977,0,44,13.4010852644478
41,-6,0.1819,0,44,13.4010852644478
42,-6,0.164,0,44,13.4010852644478
43,-6,0.1451,0,44,13.4010852644478
44,-6,0.1358,0,44,13.4010852644478
45,-6,0.1179,0,44,13.4010852644478
46,-6,0.1023,0,44,13.4010852644478
47,-6,0.0933,0,44,13.4010852644478
48,-6,0.0813,0,44,13.4010852644478
49,-6,0.0662,0,44,13.4010852644478
50,-6,0.0651,0,44,13.4010852644478
51,-6,0.0516,0,44,13.4010852644478
52,-6,0.0437,0,44,13.4010852644478
53,-6,0.0407,0,44,13.4010852644478
54,-6,0.0339,0,44,13.4010852644478
55,-6,0.0285,0,44,13.4010852644478
56,-6,0.0229,0,44,13.4010852644478
57,-6,0.0195,0,44,13.4010852644478
58,-6,0.0179,0,44,13.4010852644478
59,-6,0.0108,0,44,13.4010852644478
60,-6,0.012,0,44,13.4010852644478
61,-6,0.01,0,44,13.4010852644478
62,-6,0.0096,0,44,13.4010852644478
63,-6,0.006,0,44,13.4010852644478
64,-6,0.0052,0,44,13.4010852644478
65,-6,0.0039,0,44,13.4010852644478
66,-6,0.0032,0,44,13.4010852644478
67,-6,0.002,0,44,13.4010852644478
68,-6,0.0024,0,44,13.4010852644478
69,-6,0.001,0,44,13.4010852644478
70,-6,0.0014,0,44,13.4010852644478
71,-6,7e-04,0,44,13.4010852644478
72,-6,7e-04,0,44,13.4010852644478
73,-6,4e-04,0,44,13.4010852644478
74,-6,6e-04,0,44,13.4010852644478
75,-6,4e-04,0,44,13.4010852644478
76,-6,3e-04,0,44,13.4010852644478
77,-6,3e-04,0,44,13.4010852644478
78,-6,3e-04,0,44,13.4010852644478
79,-6,1e-04,0,44,13.4010852644478
80,-6,0,0,44,13.4010852644478
81,-6,0,0,44,13.4010852644478
82,-6,1e-04,0,44,13.4010852644478
83,-6,0,0,44,13.4010852644478
84,-6,1e-04,0,44,13.4010852644478
85,-6,0,0,44,13.4010852644478
86,-6,0,0,44,13.4010852644478
87,-6,0,0,44,13.4010852644478
88,-6,0,0,44,13.4010852644478
89,-6,0,0,44,13.4010852644478
90,-6,0,0,44,13.4010852644478
91,-6,0,0,44,13.4010852644478
92,-6,0,0,44,13.4010852644478
93,-6,0,0,44,13.4010852644478
94,-6,0,0,44,13.4010852644478
95,-6,0,0,44,13.4010852644478
96,-6,0,0,44,13.4010852644478
97,-6,0,0,44,13.4010852644478
98,-6,0,0,44,13.4010852644478
99,-6,0,0,44,13.4010852644478
100,-6,0,0,44,13.4010852644478
-100,-5,0,0,44,13.4010852644478
-99,-5,0,0,44,13.4010852644478
-98,-5,0,0,44,13.4010852644478
-97,-5,0,0,44,13.4010852644478
-96,-5,0,0,44,13.4010852644478
-95,-5,0,0,44,13.4010852644478
-94,-5,0,0,44,13.4010852644478
-93,-5,0,0,44,13.4010852644478
-92,-5,0,0,44,13.4010852644478
-91,-5,0,0,44,13.4010852644478
-90,-5,0,0,44,13.4010852644478
-89,-5,1e-04,0,44,13.4010852644478
-88,-5,0,0,44,13.4010852644478
-87,-5,0,0,44,13.4010852644478
-86,-5,0,0,44,13.4010852644478
-85,-5,1e-04,0,44,13.4010852644478
-84,-5,0,0,44,13.4010852644478
-83,-5,0,0,44,13.4010852644478
-82,-5,0,0,44,13.4010852644478
-81,-5,0,0,44,13.4010852644478
-80,-5,1e-04,0,44,13.4010852644478
-79,-5,0,0,44,13.4010852644478
-78,-5,9e-04,0,44,13.4010852644478
-77,-5,0,0,44,13.4010852644478
-76,-5,1e-04,0,44,13.4010852644478
-75,-5,4e-04,0,44,13.4010852644478
-74,-5,2e-04,0,44,13.4010852644478
-73,-5,6e-04,0,44,13.4010852644478
-72,-5,7e-04,0,44,13.4010852644478
-71,-5,0.0015,0,44,13.4010852644478
-70,-5,0.0015,0,44,13.4010852644478
-69,-5,0.002,0,44,13.4010852644478
-68,-5,0.0016,0,44,13.4010852644478
-67,-5,0.0025,0,44,13.4010852644478
-66,-5,0.0031,0,44,13.4010852644478
-65,-5,0.0055,0,44,13.4010852644478
-64,-5,0.0061,0,44,13.4010852644478
-63,-5,0.0061,0,44,13.4010852644478
-62,-5,0.0064,0,44,13.4010852644478
-61,-5,0.0107,0,44,13.4010852644478
-60,-5,0.0129,0,44,13.4010852644478
-59,-5,0.0115,0,44,13.4010852644478
-58,-5,0.0158,0,44,13.4010852644478
-57,-5,0.0201,0,44,13.4010852644478
-56,-5,0.024,0,44,13.4010852644478
-55,-5,0.0282,0,44,13.4010852644478
-54,-5,0.0345,0,44,13.4010852644478
-53,-5,0.0441,0,44,13.4010852644478
-52,-5,0.0463,0,44,13.4010852644478
-51,-5,0.0531,0,44,13.4010852644478
-50,-5,0.0675,0,44,13.4010852644478
-49,-5,0.0709,0,44,13.4010852644478
-48,-5,0.0803,0,44,13.4010852644478
-47,-5,0.0939,0,44,13.4010852644478
-46,-5,0.1093,0,44,13.4010852644478
-45,-5,0.1297,0,44,13.4010852644478
-44,-5,0.1307,0,44,13.4010852644478
-43,-5,0.1536,0,44,13.4010852644478
-42,-5,0.1713,0,44,13.4010852644478
-41,-5,0.1873,0,44,13.4010852644478
-40,-5,0.2182,0,44,13.4010852644478
-39,-5,0.2265,0,44,13.4010852644478
-38,-5,0.2493,0,44,13.4010852644478
-37,-5,0.273,0,44,13.4010852644478
-36,-5,0.3001,0,44,13.4010852644478
-35,-5,0.3115,0,44,13.4010852644478
-34,-5,0.3537,0,44,13.4010852644478
-33,-5,0.367,0,44,13.4010852644478
-32,-5,0.3999,0,44,13.4010852644478
-31,-5,0.4194,0,44,13.4010852644478
-30,-5,0.4576,0,44,13.4010852644478
-29,-5,0.4809,0,44,13.4010852644478
-28,-5,0.511,0,44,13.4010852644478
-27,-5,0.5433,0,44,13.4010852644478
-26,-5,0.556,0,44,13.4010852644478
-25,-5,0.5958,0,44,13.4010852644478
-24,-5,0.6261,0,44,13.4010852644478
-23,-5,0.6542,0,44,13.4010852644478
-22,-5,0.6735,0,44,13.4010852644478
-21,-5,0.6947,0,44,13.4010852644478
-20,-5,0.7265,0,44,13.4010852644478
-19,-5,0.7472,0,44,13.4010852644478
-18,-5,0.7658,0,44,13.4010852644478
-17,-5,0.7791,0,44,13.4010852644478
-16,-5,0.7992,0,44,13.4010852644478
-15,-5,0.8159,0,44,13.4010852644478
-14,-5,0.837,0,44,13.4010852644478
-13,-5,0.8466,0,44,13.4010852644478
-12,-5,0.8679,0,44,13.4010852644478
-11,-5,0.8656,0,44,13.4010852644478
-10,-5,0.8837,0,44,13.4010852644478
-9,-5,0.8982,0,44,13.4010852644478
-8,-5,0.8967,0,44,13.4010852644478
-7,-5,0.9102,0,44,13.4010852644478
-6,-5,0.9124,0,44,13.4010852644478
-5,-5,0.9168,0,44,13.4010852644478
-4,-5,0.9252,0,44,13.4010852644478
-3,-5,0.9249,0,44,13.4010852644478
-2,-5,0.927,0,44,13.4010852644478
-1,-5,0.9345,0,44,13.4010852644478
0,-5,0.9312,0,44,13.4010852644478
1,-5,0.9299,0,44,13.4010852644478
2,-5,0.931,0,44,13.4010852644478
3,-5,0.9257,0,44,13.4010852644478
4,-5,0.9223,0,44,13.4010852644478
5,-5,0.919,0,44,13.4010852644478
6,-5,0.9113,0,44,13.4010852644478
7,-5,0.9052,0,44,13.4010852644478
8,-5,0.9048,0,44,13.4010852644478
9,-5,0.8925,0,44,13.4010852644478
10,-5,0.88,0,44,13.4010852644478
11,-5,0.8777,0,44,13.4010852644478
12,-5,0.853,0,44,13.4010852644478
13,-5,0.8462,0,44,13.4010852644478
14,-5,0.8329,0,44,13.4010852644478
15,-5,0.8175,0,44,13.4010852644478
16,-5,0.808,0,44,13.4010852644478
17,-5,0.7792,0,44,13.4010852644478
18,-5,0.7628,0,44,13.4010852644478
19,-5,0.7301,0,44,13.4010852644478
20,-5,0.7133,0,44,13.4010852644478
21,-5,0.6912,0,44,13.4010852644478
22,-5,0.6714,0,44,13.4010852644478
23,-5,0.6475,0,44,13.4010852644478
24,-5,0.6191,0,44,13.4010852644478
25,-5,0.5972,0,44,13.4010852644478
26,-5,0.5585,0,44,13.4010852644478
27,-5,0.5367,0,44,13.4010852644478
28,-5,0.5157,0,44,13.4010852644478
29,-5,0.4982,0,44,13.4010852644478
30,-5,0.4606,0,44,13.4010852644478
31,-5,0.4241,0,44,13.4010852644478
32,-5,0.3971,0,44,13.4010852644478
33,-5,0.3671,0,44,13.4010852644478
34,-5,0.3496,0,44,13.4010852644478
35,-5,0.3222,0,44,13.4010852644478
36,-5,0.2999,0,44,13.4010852644478
37,-5,0.2809,0,44,13.4010852644478
38,-5,0.2509,0,44,13.4010852644478
39,-5,0.231,0,44,13.4010852644478
40,-5,0.2064,0,44,13.4010852644478
41,-5,0.1912,0,44,13.4010852644478
42,-5,0.1665,0,44,13.4010852644478
43,-5,0.1438,0,44,13.4010852644478
44,-5,0.1344,0,44,13.4010852644478
45,-5,0.1218,0,44,13.4010852644478
46,-5,0.1048,0,44,13.4010852644478
47,-5,0.0934,0,44,13.4010852644478
48,-5,0.0834,0,44,13.4010852644478
49,-5,0.0706,0,44,13.4010852644478
50,-5,0.061,0,44,13.4010852644478
51,-5,0.0605,0,44,13.4010852644478
52,-5,0.0474,0,44,13.4010852644478
53,-5,0.0425,0,44,13.4010852644478
54,-5,0.0352,0,44,13.4010852644478
55,-5,0.0298,0,44,13.4010852644478
56,-5,0.0243,0,44,13.4010852644478
57,-5,0.021,0,44,13.4010852644478
58,-5,0.0169,0,44,13.4010852644478
59,-5,0.0137,0,44,13.4010852644478
60,-5,0.0105,0,44,13.4010852644478
61,-5,0.0082,0,44,13.4010852644478
62,-5,0.0083,0,44,13.4010852644478
63,-5,0.0069,0,44,13.4010852644478
64,-5,0.004,0,44,13.4010852644478
65,-5,0.0041,0,44,13.4010852644478
66,-5,0.0025,0,44,13.4010852644478
67,-5,0.0027,0,44,13.4010852644478
68,-5,0.0033,0,44,13.4010852644478
69,-5,0.0017,0,44,13.4010852644478
70,-5,0.0021,0,44,13.4010852644478
71,-5,0.0016,0,44,13.4010852644478
72,-5,0.0013,0,44,13.4010852644478
73,-5,0.001,0,44,13.4010852644478
74,-5,3e-04,0,44,13.4010852644478
75,-5,2e-04,0,44,13.4010852644478
76,-5,8e-04,0,44,13.4010852644478
77,-5,4e-04,0,44,13.4010852644478
78,-5,1e-04,0,44,13.4010852644478
79,-5,1e-04,0,44,13.4010852644478
80,-5,0,0,44,13.4010852644478
81,-5,2e-04,0,44,13.4010852644478
82,-5,1e-04,0,44,13.4010852644478
83,-5,1e-04,0,44,13.4010852644478
84,-5,0,0,44,13.4010852644478
85,-5,1e-04,0,44,13.4010852644478
86,-5,0,0,44,13.4010852644478
87,-5,0,0,44,13.4010852644478
88,-5,0,0,44,13.4010852644478
89,-5,0,0,44,13.4010852644478
90,-5,1e-04,0,44,13.4010852644478
91,-5,0,0,44,13.4010852644478
92,-5,0,0,44,13.4010852644478
93,-5,0,0,44,13.4010852644478
94,-5,0,0,44,13.4010852644478
95,-5,0,0,44,13.4010852644478
96,-5,0,0,44,13.4010852644478
97,-5,0,0,44,13.4010852644478
98,-5,0,0,44,13.4010852644478
99,-5,0,0,44,13.4010852644478
100,-5,0,0,44,13.4010852644478
-100,-4,0,0,44,13.4010852644478
-99,-4,0,0,44,13.4010852644478
-98,-4,0,0,44,13.4010852644478
-97,-4,0,0,44,13.4010852644478
-96,-4,0,0,44,13.4010852644478
-95,-4,0,0,44,13.4010852644478
-94,-4,0,0,44,13.4010852644478
-93,-4,0,0,44,13.4010852644478
-92,-4,0,0,44,13.4010852644478
-91,-4,0,0,44,13.4010852644478
-90,-4,0,0,44,13.4010852644478
-89,-4,0,0,44,13.4010852644478
-88,-4,0,0,44,13.4010852644478
-87,-4,0,0,44,13.4010852644478
-86,-4,0,0,44,13.4010852644478
-85,-4,0,0,44,13.4010852644478
-84,-4,0,0,44,13.4010852644478
-83,-4,1e-04,0,44,13.4010852644478
-82,-4,0,0,44,13.4010852644478
-81,-4,0,0,44,13.4010852644478
-80,-4,1e-04,0,44,13.4010852644478
-79,-4,2e-04,0,44,13.4010852644478
-78,-4,3e-04,0,44,13.4010852644478
-77,-4,4e-04,0,44,13.4010852644478
-76,-4,3e-04,0,44,13.4010852644478
-75,-4,4e-04,0,44,13.4010852644478
-74,-4,5e-04,0,44,13.4010852644478
-73,-4,8e-04,0,44,13.4010852644478
-72,-4,7e-04,0,44,13.4010852644478
-71,-4,0.0013,0,44,13.4010852644478
-70,-4,0.0014,0,44,13.4010852644478
-69,-4,0.0019,0,44,13.4010852644478
-68,-4,0.0025,0,44,13.4010852644478
-67,-4,0.0036,0,44,13.4010852644478
-66,-4,0.0036,0,44,13.4010852644478
-65,-4,0.0047,0,44,13.4010852644478
-64,-4,0.0046,0,44,13.4010852644478
-63,-4,0.0091,0,44,13.4010852644478
-62,-4,0.0073,0,44,13.4010852644478
-61,-4,0.0111,0,44,13.4010852644478
-60,-4,0.0127,0,44,13.4010852644478
-59,-4,0.0157,0,44,13.4010852644478
-58,-4,0.02,0,44,13.4010852644478
-57,-4,0.0216,0,44,13.4010852644478
-56,-4,0.0257,0,44,13.4010852644478
-55,-4,0.0312,0,44,13.4010852644478
-54,-4,0.0355,0,44,13.4010852644478
-53,-4,0.0423,0,44,13.4010852644478
-52,-4,0.0474,0,44,13.4010852644478
-51,-4,0.0536,0,44,13.4010852644478
-50,-4,0.0675,0,44,13.4010852644478
-49,-4,0.081,0,44,13.4010852644478
-48,-4,0.0836,0,44,13.4010852644478
-47,-4,0.0966,0,44,13.4010852644478
-46,-4,0.1067,0,44,13.4010852644478
-45,-4,0.1215,0,44,13.4010852644478
-44,-4,0.1323,0,44,13.4010852644478
-43,-4,0.1559,0,44,13.4010852644478
-42,-4,0.1737,0,44,13.4010852644478
-41,-4,0.1882,0,44,13.4010852644478
-40,-4,0.2174,0,44,13.4010852644478
-39,-4,0.2264,0,44,13.4010852644478
-38,-4,0.2539,0,44,13.4010852644478
-37,-4,0.2798,0,44,13.4010852644478
-36,-4,0.3088,0,44,13.4010852644478
-35,-4,0.3297,0,44,13.4010852644478
-34,-4,0.3587,0,44,13.4010852644478
-33,-4,0.3815,0,44,13.4010852644478
-32,-4,0.4045,0,44,13.4010852644478
-31,-4,0.4358,0,44,13.4010852644478
-30,-4,0.4528,0,44,13.4010852644478
-29,-4,0.4913,0,44,13.4010852644478
-28,-4,0.53,0,44,13.4010852644478
-27,-4,0.5415,0,44,13.4010852644478
-26,-4,0.5827,0,44,13.4010852644478
-25,-4,0.5959,0,44,13.4010852644478
-24,-4,0.6311,0,44,13.4010852644478
-23,-4,0.6464,0,44,13.4010852644478
-22,-4,0.6768,0,44,13.4010852644478
-21,-4,0.6981,0,44,13.4010852644478
-20,-4,0.7255,0,44,13.4010852644478
-19,-4,0.7417,0,44,13.4010852644478
-18,-4,0.759,0,44,13.4010852644478
-17,-4,0.7799,0,44,13.4010852644478
-16,-4,0.8069,0,44,13.4010852644478
-15,-4,0.8165,0,44,13.4010852644478
-14,-4,0.8339,0,44,13.4010852644478
-13,-4,0.8447,0,44,13.4010852644478
-12,-4,0.8602,0,44,13.4010852644478
-11,-4,0.8764,0,44,13.4010852644478
-10,-4,0.8878,0,44,13.4010852644478
-9,-4,0.8979,0,44,13.4010852644478
-8,-4,0.9073,0,44,13.4010852644478
-7,-4,0.9118,0,44,13.4010852644478
-6,-4,0.9235,0,44,13.4010852644478
-5,-4,0.9198,0,44,13.4010852644478
-4,-4,0.9256,0,44,13.4010852644478
-3,-4,0.9274,0,44,13.4010852644478
-2,-4,0.9324,0,44,13.4010852644478
-1,-4,0.935,0,44,13.4010852644478
0,-4,0.9317,0,44,13.4010852644478
1,-4,0.9342,0,44,13.4010852644478
2,-4,0.9282,0,44,13.4010852644478
3,-4,0.931,0,44,13.4010852644478
4,-4,0.9301,0,44,13.4010852644478
5,-4,0.9186,0,44,13.4010852644478
6,-4,0.9149,0,44,13.4010852644478
7,-4,0.9143,0,44,13.4010852644478
8,-4,0.9007,0,44,13.4010852644478
9,-4,0.8965,0,44,13.4010852644478
10,-4,0.8859,0,44,13.4010852644478
11,-4,0.8789,0,44,13.4010852644478
12,-4,0.8624,0,44,13.4010852644478
13,-4,0.8462,0,44,13.4010852644478
14,-4,0.8361,0,44,13.4010852644478
15,-4,0.8142,0,44,13.4010852644478
16,-4,0.8012,0,44,13.4010852644478
17,-4,0.7928,0,44,13.4010852644478
18,-4,0.7721,0,44,13.4010852644478
19,-4,0.74,0,44,13.4010852644478
20,-4,0.7172,0,44,13.4010852644478
21,-4,0.7011,0,44,13.4010852644478
22,-4,0.6771,0,44,13.4010852644478
23,-4,0.6449,0,44,13.4010852644478
24,-4,0.6185,0,44,13.4010852644478
25,-4,0.5971,0,44,13.4010852644478
26,-4,0.5667,0,44,13.4010852644478
27,-4,0.5387,0,44,13.4010852644478
28,-4,0.5206,0,44,13.4010852644478
29,-4,0.4912,0,44,13.4010852644478
30,-4,0.4612,0,44,13.4010852644478
31,-4,0.4223,0,44,13.4010852644478
32,-4,0.4064,0,44,13.4010852644478
33,-4,0.379,0,44,13.4010852644478
34,-4,0.3573,0,44,13.4010852644478
35,-4,0.3295,0,44,13.4010852644478
36,-4,0.3053,0,44,13.4010852644478
37,-4,0.283,0,44,13.4010852644478
38,-4,0.2459,0,44,13.4010852644478
39,-4,0.2284,0,44,13.4010852644478
40,-4,0.2029,0,44,13.4010852644478
41,-4,0.1973,0,44,13.4010852644478
42,-4,0.18,0,44,13.4010852644478
43,-4,0.1513,0,44,13.4010852644478
44,-4,0.1441,0,44,13.4010852644478
45,-4,0.12,0,44,13.4010852644478
46,-4,0.1067,0,44,13.4010852644478
47,-4,0.0956,0,44,13.4010852644478
48,-4,0.0873,0,44,13.4010852644478
49,-4,0.0696,0,44,13.4010852644478
50,-4,0.0696,0,44,13.4010852644478
51,-4,0.0546,0,44,13.4010852644478
52,-4,0.0481,0,44,13.4010852644478
53,-4,0.0411,0,44,13.4010852644478
54,-4,0.0347,0,44,13.4010852644478
55,-4,0.0316,0,44,13.4010852644478
56,-4,0.0247,0,44,13.4010852644478
57,-4,0.021,0,44,13.4010852644478
58,-4,0.0152,0,44,13.4010852644478
59,-4,0.013,0,44,13.4010852644478
60,-4,0.0109,0,44,13.4010852644478
61,-4,0.0104,0,44,13.4010852644478
62,-4,0.0088,0,44,13.4010852644478
63,-4,0.0075,0,44,13.4010852644478
64,-4,0.0049,0,44,13.4010852644478
65,-4,0.0049,0,44,13.4010852644478
66,-4,0.0037,0,44,13.4010852644478
67,-4,0.0037,0,44,13.4010852644478
68,-4,0.0024,0,44,13.4010852644478
69,-4,0.0014,0,44,13.4010852644478
70,-4,0.0013,0,44,13.4010852644478
71,-4,0.0011,0,44,13.4010852644478
72,-4,2e-04,0,44,13.4010852644478
73,-4,6e-04,0,44,13.4010852644478
74,-4,7e-04,0,44,13.4010852644478
75,-4,2e-04,0,44,13.4010852644478
76,-4,5e-04,0,44,13.4010852644478
77,-4,0,0,44,13.4010852644478
78,-4,1e-04,0,44,13.4010852644478
79,-4,2e-04,0,44,13.4010852644478
80,-4,0,0,44,13.4010852644478
81,-4,1e-04,0,44,13.4010852644478
82,-4,0,0,44,13.4010852644478
83,-4,1e-04,0,44,13.4010852644478
84,-4,0,0,44,13.4010852644478
85,-4,0,0,44,13.4010852644478
86,-4,0,0,44,13.4010852644478
87,-4,0,0,44,13.4010852644478
88,-4,0,0,44,13.4010852644478
89,-4,0,0,44,13.4010852644478
90,-4,0,0,44,13.4010852644478
91,-4,0,0,44,13.4010852644478
92,-4,0,0,44,13.4010852644478
93,-4,0,0,44,13.4010852644478
94,-4,0,0,44,13.4010852644478
95,-4,0,0,44,13.4010852644478
96,-4,0,0,44,13.4010852644478
97,-4,0,0,44,13.4010852644478
98,-4,0,0,44,13.4010852644478
99,-4,0,0,44,13.4010852644478
100,-4,0,0,44,13.4010852644478
-100,-3,0,0,44,13.4010852644478
-99,-3,0,0,44,13.4010852644478
-98,-3,0,0,44,13.4010852644478
-97,-3,0,0,44,13.4010852644478
-96,-3,0,0,44,13.4010852644478
-95,-3,0,0,44,13.4010852644478
-94,-3,0,0,44,13.4010852644478
-93,-3,0,0,44,13.4010852644478
-92,-3,0,0,44,13.4010852644478
-91,-3,0,0,44,13.4010852644478
-90,-3,0,0,44,13.4010852644478
-89,-3,1e-04,0,44,13.4010852644478
-88,-3,0,0,44,13.4010852644478
-87,-3,0,0,44,13.4010852644478
-86,-3,0,0,44,13.4010852644478
-85,-3,1e-04,0,44,13.4010852644478
-84,-3,0,0,44,13.4010852644478
-83,-3,0,0,44,13.4010852644478
-82,-3,0,0,44,13.4010852644478
-81,-3,0,0,44,13.4010852644478
-80,-3,1e-04,0,44,13.4010852644478
-79,-3,2e-04,0,44,13.4010852644478
-78,-3,2e-04,0,44,13.4010852644478
-77,-3,4e-04,0,44,13.4010852644478
-76,-3,4e-04,0,44,13.4010852644478
-75,-3,4e-04,0,44,13.4010852644478
-74,-3,5e-04,0,44,13.4010852644478
