"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-37 -48 0.003 -1 32 11.4609571364699
-36 -48 0.0046 -1 32 11.4609571364699
-35 -48 0.0057 -1 32 11.4609571364699
-34 -48 0.0064 -1 32 11.4609571364699
-33 -48 0.0066 -1 32 11.4609571364699
-32 -48 0.0088 -1 32 11.4609571364699
-31 -48 0.0111 -1 32 11.4609571364699
-30 -48 0.0093 -1 32 11.4609571364699
-29 -48 0.0122 -1 32 11.4609571364699
-28 -48 0.0152 -1 32 11.4609571364699
-27 -48 0.0147 -1 32 11.4609571364699
-26 -48 0.0152 -1 32 11.4609571364699
-25 -48 0.0214 -1 32 11.4609571364699
-24 -48 0.021 -1 32 11.4609571364699
-23 -48 0.0235 -1 32 11.4609571364699
-22 -48 0.0259 -1 32 11.4609571364699
-21 -48 0.0278 -1 32 11.4609571364699
-20 -48 0.0304 -1 32 11.4609571364699
-19 -48 0.0327 -1 32 11.4609571364699
-18 -48 0.0341 -1 32 11.4609571364699
-17 -48 0.0343 -1 32 11.4609571364699
-16 -48 0.0366 -1 32 11.4609571364699
-15 -48 0.0363 -1 32 11.4609571364699
-14 -48 0.0421 -1 32 11.4609571364699
-13 -48 0.0459 -1 32 11.4609571364699
-12 -48 0.0464 -1 32 11.4609571364699
-11 -48 0.0449 -1 32 11.4609571364699
-10 -48 0.0464 -1 32 11.4609571364699
-9 -48 0.0483 -1 32 11.4609571364699
-8 -48 0.0541 -1 32 11.4609571364699
-7 -48 0.0544 -1 32 11.4609571364699
-6 -48 0.0557 -1 32 11.4609571364699
-5 -48 0.0545 -1 32 11.4609571364699
-4 -48 0.0555 -1 32 11.4609571364699
-3 -48 0.0562 -1 32 11.4609571364699
-2 -48 0.0531 -1 32 11.4609571364699
-1 -48 0.0548 -1 32 11.4609571364699
0 -48 0.0518 -1 32 11.4609571364699
1 -48 0.0475 -1 32 11.4609571364699
2 -48 0.0491 -1 32 11.4609571364699
3 -48 0.0535 -1 32 11.4609571364699
4 -48 0.0469 -1 32 11.4609571364699
5 -48 0.0457 -1 32 11.4609571364699
6 -48 0.0426 -1 32 11.4609571364699
7 -48 0.0336 -1 32 11.4609571364699
8 -48 0.0336 -1 32 11.4609571364699
9 -48 0.0286 -1 32 11.4609571364699
10 -48 0.0236 -1 32 11.4609571364699
11 -48 0.0192 -1 32 11.4609571364699
12 -48 0.0182 -1 32 11.4609571364699
13 -48 0.013 -1 32 11.4609571364699
14 -48 0.0087 -1 32 11.4609571364699
15 -48 0.0062 -1 32 11.4609571364699
16 -48 0.0018 -1 32 11.4609571364699
17 -48 -0.0074 -1 32 11.4609571364699
18 -48 -0.0069 -1 32 11.4609571364699
19 -48 -0.0089 -1 32 11.4609571364699
20 -48 -0.0227 -1 32 11.4609571364699
21 -48 -0.0209 -1 32 11.4609571364699
22 -48 -0.0265 -1 32 11.4609571364699
23 -48 -0.0277 -1 32 11.4609571364699
24 -48 -0.0348 -1 32 11.4609571364699
25 -48 -0.0379 -1 32 11.4609571364699
26 -48 -0.0361 -1 32 11.4609571364699
27 -48 -0.0437 -1 32 11.4609571364699
28 -48 -0.0503 -1 32 11.4609571364699
29 -48 -0.0488 -1 32 11.4609571364699
30 -48 -0.0483 -1 32 11.4609571364699
31 -48 -0.0488 -1 32 11.4609571364699
32 -48 -0.0532 -1 32 11.4609571364699
33 -48 -0.057 -1 32 11.4609571364699
34 -48 -0.0552 -1 32 11.4609571364699
35 -48 -0.0491 -1 32 11.4609571364699
36 -48 -0.0526 -1 32 11.4609571364699
37 -48 -0.056 -1 32 11.4609571364699
38 -48 -0.0571 -1 32 11.4609571364699
39 -48 -0.058 -1 32 11.4609571364699
40 -48 -0.052 -1 32 11.4609571364699
41 -48 -0.0528 -1 32 11.4609571364699
42 -48 -0.0484 -1 32 11.4609571364699
43 -48 -0.0441 -1 32 11.4609571364699
44 -48 -0.0492 -1 32 11.4609571364699
45 -48 -0.0446 -1 32 11.4609571364699
46 -48 -0.0424 -1 32 11.4609571364699
47 -48 -0.0389 -1 32 11.4609571364699
48 -48 -0.0414 -1 32 11.4609571364699
49 -48 -0.036 -1 32 11.4609571364699
50 -48 -0.0333 -1 32 11.4609571364699
51 -48 -0.0311 -1 32 11.4609571364699
52 -48 -0.0285 -1 32 11.4609571364699
53 -48 -0.0265 -1 32 11.4609571364699
54 -48 -0.0232 -1 32 11.4609571364699
55 -48 -0.0222 -1 32 11.4609571364699
56 -48 -0.0215 -1 32 11.4609571364699
57 -48 -0.0213 -1 32 11.4609571364699
58 -48 -0.0172 -1 32 11.4609571364699
59 -48 -0.0149 -1 32 11.4609571364699
60 -48 -0.014 -1 32 11.4609571364699
61 -48 -0.0126 -1 32 11.4609571364699
62 -48 -0.0123 -1 32 11.4609571364699
63 -48 -0.0104 -1 32 11.4609571364699
64 -48 -0.0101 -1 32 11.4609571364699
65 -48 -0.0071 -1 32 11.4609571364699
66 -48 -0.0068 -1 32 11.4609571364699
67 -48 -0.0058 -1 32 11.4609571364699
68 -48 -0.0043 -1 32 11.4609571364699
69 -48 -0.0042 -1 32 11.4609571364699
70 -48 -0.0031 -1 32 11.4609571364699
71 -48 -0.0036 -1 32 11.4609571364699
72 -48 -0.003 -1 32 11.4609571364699
73 -48 -0.0032 -1 32 11.4609571364699
74 -48 -0.0022 -1 32 11.4609571364699
75 -48 -0.0018 -1 32 11.4609571364699
76 -48 -0.0014 -1 32 11.4609571364699
77 -48 -6e-04 -1 32 11.4609571364699
78 -48 -6e-04 -1 32 11.4609571364699
79 -48 -5e-04 -1 32 11.4609571364699
80 -48 -5e-04 -1 32 11.4609571364699
81 -48 -6e-04 -1 32 11.4609571364699
82 -48 -2e-04 -1 32 11.4609571364699
83 -48 0 -1 32 11.4609571364699
84 -48 -3e-04 -1 32 11.4609571364699
85 -48 -3e-04 -1 32 11.4609571364699
86 -48 0 -1 32 11.4609571364699
87 -48 -1e-04 -1 32 11.4609571364699
88 -48 -1e-04 -1 32 11.4609571364699
89 -48 -1e-04 -1 32 11.4609571364699
90 -48 0 -1 32 11.4609571364699
91 -48 -1e-04 -1 32 11.4609571364699
92 -48 0 -1 32 11.4609571364699
93 -48 0 -1 32 11.4609571364699
94 -48 0 -1 32 11.4609571364699
95 -48 0 -1 32 11.4609571364699
96 -48 0 -1 32 11.4609571364699
97 -48 0 -1 32 11.4609571364699
98 -48 0 -1 32 11.4609571364699
99 -48 0 -1 32 11.4609571364699
100 -48 0 -1 32 11.4609571364699
-100 -47 0 -1 32 11.4609571364699
-99 -47 0 -1 32 11.4609571364699
-98 -47 0 -1 32 11.4609571364699
-97 -47 0 -1 32 11.4609571364699
-96 -47 0 -1 32 11.4609571364699
-95 -47 0 -1 32 11.4609571364699
-94 -47 0 -1 32 11.4609571364699
-93 -47 0 -1 32 11.4609571364699
-92 -47 0 -1 32 11.4609571364699
-91 -47 0 -1 32 11.4609571364699
-90 -47 0 -1 32 11.4609571364699
-89 -47 0 -1 32 11.4609571364699
-88 -47 0 -1 32 11.4609571364699
-87 -47 0 -1 32 11.4609571364699
-86 -47 0 -1 32 11.4609571364699
-85 -47 0 -1 32 11.4609571364699
-84 -47 0 -1 32 11.4609571364699
-83 -47 0 -1 32 11.4609571364699
-82 -47 0 -1 32 11.4609571364699
-81 -47 0 -1 32 11.4609571364699
-80 -47 0 -1 32 11.4609571364699
-79 -47 0 -1 32 11.4609571364699
-78 -47 0 -1 32 11.4609571364699
-77 -47 0 -1 32 11.4609571364699
-76 -47 0 -1 32 11.4609571364699
-75 -47 0 -1 32 11.4609571364699
-74 -47 0 -1 32 11.4609571364699
-73 -47 0 -1 32 11.4609571364699
-72 -47 0 -1 32 11.4609571364699
-71 -47 0 -1 32 11.4609571364699
-70 -47 0 -1 32 11.4609571364699
-69 -47 0 -1 32 11.4609571364699
-68 -47 0 -1 32 11.4609571364699
-67 -47 0 -1 32 11.4609571364699
-66 -47 0 -1 32 11.4609571364699
-65 -47 1e-04 -1 32 11.4609571364699
-64 -47 0 -1 32 11.4609571364699
-63 -47 0 -1 32 11.4609571364699
-62 -47 0 -1 32 11.4609571364699
-61 -47 0 -1 32 11.4609571364699
-60 -47 0 -1 32 11.4609571364699
-59 -47 0 -1 32 11.4609571364699
-58 -47 0 -1 32 11.4609571364699
-57 -47 0 -1 32 11.4609571364699
-56 -47 1e-04 -1 32 11.4609571364699
-55 -47 2e-04 -1 32 11.4609571364699
-54 -47 3e-04 -1 32 11.4609571364699
-53 -47 1e-04 -1 32 11.4609571364699
-52 -47 4e-04 -1 32 11.4609571364699
-51 -47 5e-04 -1 32 11.4609571364699
-50 -47 3e-04 -1 32 11.4609571364699
-49 -47 9e-04 -1 32 11.4609571364699
-48 -47 5e-04 -1 32 11.4609571364699
-47 -47 7e-04 -1 32 11.4609571364699
-46 -47 0.001 -1 32 11.4609571364699
-45 -47 0.0021 -1 32 11.4609571364699
-44 -47 0.0019 -1 32 11.4609571364699
-43 -47 0.0026 -1 32 11.4609571364699
-42 -47 0.0029 -1 32 11.4609571364699
-41 -47 0.0018 -1 32 11.4609571364699
-40 -47 0.0035 -1 32 11.4609571364699
-39 -47 0.0036 -1 32 11.4609571364699
-38 -47 0.0048 -1 32 11.4609571364699
-37 -47 0.0046 -1 32 11.4609571364699
-36 -47 0.0067 -1 32 11.4609571364699
-35 -47 0.0073 -1 32 11.4609571364699
-34 -47 0.01 -1 32 11.4609571364699
-33 -47 0.0086 -1 32 11.4609571364699
-32 -47 0.0105 -1 32 11.4609571364699
-31 -47 0.0118 -1 32 11.4609571364699
-30 -47 0.0132 -1 32 11.4609571364699
-29 -47 0.0144 -1 32 11.4609571364699
-28 -47 0.0163 -1 32 11.4609571364699
-27 -47 0.0194 -1 32 11.4609571364699
-26 -47 0.0217 -1 32 11.4609571364699
-25 -47 0.0213 -1 32 11.4609571364699
-24 -47 0.0259 -1 32 11.4609571364699
-23 -47 0.027 -1 32 11.4609571364699
-22 -47 0.0276 -1 32 11.4609571364699
-21 -47 0.035 -1 32 11.4609571364699
-20 -47 0.0366 -1 32 11.4609571364699
-19 -47 0.0341 -1 32 11.4609571364699
-18 -47 0.0392 -1 32 11.4609571364699
-17 -47 0.0424 -1 32 11.4609571364699
-16 -47 0.0454 -1 32 11.4609571364699
-15 -47 0.0495 -1 32 11.4609571364699
-14 -47 0.0488 -1 32 11.4609571364699
-13 -47 0.0515 -1 32 11.4609571364699
-12 -47 0.056 -1 32 11.4609571364699
-11 -47 0.0597 -1 32 11.4609571364699
-10 -47 0.0556 -1 32 11.4609571364699
-9 -47 0.0606 -1 32 11.4609571364699
-8 -47 0.0591 -1 32 11.4609571364699
-7 -47 0.0635 -1 32 11.4609571364699
-6 -47 0.0672 -1 32 11.4609571364699
-5 -47 0.0662 -1 32 11.4609571364699
-4 -47 0.0669 -1 32 11.4609571364699
-3 -47 0.0637 -1 32 11.4609571364699
-2 -47 0.0626 -1 32 11.4609571364699
-1 -47 0.0599 -1 32 11.4609571364699
0 -47 0.0592 -1 32 11.4609571364699
1 -47 0.0586 -1 32 11.4609571364699
2 -47 0.0563 -1 32 11.4609571364699
3 -47 0.0544 -1 32 11.4609571364699
4 -47 0.0568 -1 32 11.4609571364699
5 -47 0.0523 -1 32 11.4609571364699
6 -47 0.047 -1 32 11.4609571364699
7 -47 0.0404 -1 32 11.4609571364699
8 -47 0.0367 -1 32 11.4609571364699
9 -47 0.0335 -1 32 11.4609571364699
10 -47 0.0348 -1 32 11.4609571364699
11 -47 0.025 -1 32 11.4609571364699
12 -47 0.0233 -1 32 11.4609571364699
13 -47 0.017 -1 32 11.4609571364699
14 -47 0.0128 -1 32 11.4609571364699
15 -47 0.0038 -1 32 11.4609571364699
16 -47 3e-04 -1 32 11.4609571364699
17 -47 -0.0075 -1 32 11.4609571364699
18 -47 -0.0109 -1 32 11.4609571364699
19 -47 -0.0164 -1 32 11.4609571364699
20 -47 -0.0199 -1 32 11.4609571364699
21 -47 -0.0266 -1 32 11.4609571364699
22 -47 -0.0319 -1 32 11.4609571364699
23 -47 -0.032 -1 32 11.4609571364699
24 -47 -0.0419 -1 32 11.4609571364699
25 -47 -0.0469 -1 32 11.4609571364699
26 -47 -0.0457 -1 32 11.4609571364699
27 -47 -0.0514 -1 32 11.4609571364699
28 -47 -0.0538 -1 32 11.4609571364699
29 -47 -0.0588 -1 32 11.4609571364699
30 -47 -0.0595 -1 32 11.4609571364699
31 -47 -0.06 -1 32 11.4609571364699
32 -47 -0.0622 -1 32 11.4609571364699
33 -47 -0.0576 -1 32 11.4609571364699
34 -47 -0.0606 -1 32 11.4609571364699
35 -47 -0.0632 -1 32 11.4609571364699
36 -47 -0.0642 -1 32 11.4609571364699
37 -47 -0.0624 -1 32 11.4609571364699
38 -47 -0.0633 -1 32 11.4609571364699
39 -47 -0.0615 -1 32 11.4609571364699
40 -47 -0.0633 -1 32 11.4609571364699
41 -47 -0.066 -1 32 11.4609571364699
42 -47 -0.0602 -1 32 11.4609571364699
43 -47 -0.0556 -1 32 11.4609571364699
44 -47 -0.056 -1 32 11.4609571364699
45 -47 -0.0524 -1 32 11.4609571364699
46 -47 -0.0492 -1 32 11.4609571364699
47 -47 -0.047 -1 32 11.4609571364699
48 -47 -0.0454 -1 32 11.4609571364699
49 -47 -0.0439 -1 32 11.4609571364699
50 -47 -0.0432 -1 32 11.4609571364699
51 -47 -0.038 -1 32 11.4609571364699
52 -47 -0.0364 -1 32 11.4609571364699
53 -47 -0.028 -1 32 11.4609571364699
54 -47 -0.0307 -1 32 11.4609571364699
55 -47 -0.0275 -1 32 11.4609571364699
56 -47 -0.0265 -1 32 11.4609571364699
57 -47 -0.0238 -1 32 11.4609571364699
58 -47 -0.023 -1 32 11.4609571364699
59 -47 -0.0179 -1 32 11.4609571364699
60 -47 -0.0178 -1 32 11.4609571364699
61 -47 -0.0157 -1 32 11.4609571364699
62 -47 -0.0149 -1 32 11.4609571364699
63 -47 -0.0126 -1 32 11.4609571364699
64 -47 -0.0118 -1 32 11.4609571364699
65 -47 -0.0095 -1 32 11.4609571364699
66 -47 -0.0098 -1 32 11.4609571364699
67 -47 -0.0069 -1 32 11.4609571364699
68 -47 -0.008 -1 32 11.4609571364699
69 -47 -0.0047 -1 32 11.4609571364699
70 -47 -0.0053 -1 32 11.4609571364699
71 -47 -0.0047 -1 32 11.4609571364699
72 -47 -0.0039 -1 32 11.4609571364699
73 -47 -0.0025 -1 32 11.4609571364699
74 -47 -0.0028 -1 32 11.4609571364699
75 -47 -0.0015 -1 32 11.4609571364699
76 -47 -0.0011 -1 32 11.4609571364699
77 -47 -0.0015 -1 32 11.4609571364699
78 -47 -7e-04 -1 32 11.4609571364699
79 -47 -0.001 -1 32 11.4609571364699
80 -47 -7e-04 -1 32 11.4609571364699
81 -47 -7e-04 -1 32 11.4609571364699
82 -47 -7e-04 -1 32 11.4609571364699
83 -47 -2e-04 -1 32 11.4609571364699
84 -47 -2e-04 -1 32 11.4609571364699
85 -47 -1e-04 -1 32 11.4609571364699
86 -47 -1e-04 -1 32 11.4609571364699
87 -47 0 -1 32 11.4609571364699
88 -47 -1e-04 -1 32 11.4609571364699
89 -47 -1e-04 -1 32 11.4609571364699
90 -47 -2e-04 -1 32 11.4609571364699
91 -47 0 -1 32 11.4609571364699
92 -47 0 -1 32 11.4609571364699
93 -47 0 -1 32 11.4609571364699
94 -47 -1e-04 -1 32 11.4609571364699
95 -47 0 -1 32 11.4609571364699
96 -47 -1e-04 -1 32 11.4609571364699
97 -47 -1e-04 -1 32 11.4609571364699
98 -47 0 -1 32 11.4609571364699
99 -47 0 -1 32 11.4609571364699
100 -47 0 -1 32 11.4609571364699
-100 -46 0 -1 32 11.4609571364699
-99 -46 0 -1 32 11.4609571364699
-98 -46 0 -1 32 11.4609571364699
-97 -46 0 -1 32 11.4609571364699
-96 -46 0 -1 32 11.4609571364699
-95 -46 0 -1 32 11.4609571364699
-94 -46 0 -1 32 11.4609571364699
-93 -46 0 -1 32 11.4609571364699
-92 -46 0 -1 32 11.4609571364699
-91 -46 0 -1 32 11.4609571364699
-90 -46 0 -1 32 11.4609571364699
-89 -46 0 -1 32 11.4609571364699
-88 -46 0 -1 32 11.4609571364699
-87 -46 0 -1 32 11.4609571364699
-86 -46 0 -1 32 11.4609571364699
-85 -46 0 -1 32 11.4609571364699
-84 -46 0 -1 32 11.4609571364699
-83 -46 0 -1 32 11.4609571364699
-82 -46 0 -1 32 11.4609571364699
-81 -46 0 -1 32 11.4609571364699
-80 -46 0 -1 32 11.4609571364699
-79 -46 0 -1 32 11.4609571364699
-78 -46 0 -1 32 11.4609571364699
-77 -46 0 -1 32 11.4609571364699
-76 -46 0 -1 32 11.4609571364699
-75 -46 0 -1 32 11.4609571364699
-74 -46 0 -1 32 11.4609571364699
-73 -46 0 -1 32 11.4609571364699
-72 -46 0 -1 32 11.4609571364699
-71 -46 0 -1 32 11.4609571364699
-70 -46 0 -1 32 11.4609571364699
-69 -46 0 -1 32 11.4609571364699
-68 -46 0 -1 32 11.4609571364699
-67 -46 0 -1 32 11.4609571364699
-66 -46 0 -1 32 11.4609571364699
-65 -46 0 -1 32 11.4609571364699
-64 -46 0 -1 32 11.4609571364699
-63 -46 1e-04 -1 32 11.4609571364699
-62 -46 1e-04 -1 32 11.4609571364699
-61 -46 0 -1 32 11.4609571364699
-60 -46 0 -1 32 11.4609571364699
-59 -46 0 -1 32 11.4609571364699
-58 -46 1e-04 -1 32 11.4609571364699
-57 -46 2e-04 -1 32 11.4609571364699
-56 -46 0 -1 32 11.4609571364699
-55 -46 0 -1 32 11.4609571364699
-54 -46 1e-04 -1 32 11.4609571364699
-53 -46 3e-04 -1 32 11.4609571364699
-52 -46 1e-04 -1 32 11.4609571364699
-51 -46 2e-04 -1 32 11.4609571364699
-50 -46 8e-04 -1 32 11.4609571364699
-49 -46 5e-04 -1 32 11.4609571364699
-48 -46 5e-04 -1 32 11.4609571364699
-47 -46 0.0012 -1 32 11.4609571364699
-46 -46 0.0016 -1 32 11.4609571364699
-45 -46 0.0016 -1 32 11.4609571364699
-44 -46 0.0023 -1 32 11.4609571364699
-43 -46 0.0023 -1 32 11.4609571364699
-42 -46 0.0024 -1 32 11.4609571364699
-41 -46 0.0033 -1 32 11.4609571364699
-40 -46 0.0052 -1 32 11.4609571364699
-39 -46 0.0055 -1 32 11.4609571364699
-38 -46 0.0058 -1 32 11.4609571364699
-37 -46 0.008 -1 32 11.4609571364699
-36 -46 0.0085 -1 32 11.4609571364699
-35 -46 0.0079 -1 32 11.4609571364699
-34 -46 0.0101 -1 32 11.4609571364699
-33 -46 0.0106 -1 32 11.4609571364699
-32 -46 0.0121 -1 32 11.4609571364699
-31 -46 0.0153 -1 32 11.4609571364699
-30 -46 0.0183 -1 32 11.4609571364699
-29 -46 0.0198 -1 32 11.4609571364699
-28 -46 0.0208 -1 32 11.4609571364699
-27 -46 0.0216 -1 32 11.4609571364699
-26 -46 0.0264 -1 32 11.4609571364699
-25 -46 0.029 -1 32 11.4609571364699
-24 -46 0.03 -1 32 11.4609571364699
-23 -46 0.0315 -1 32 11.4609571364699
-22 -46 0.0354 -1 32 11.4609571364699
-21 -46 0.0372 -1 32 11.4609571364699
-20 -46 0.0402 -1 32 11.4609571364699
-19 -46 0.0452 -1 32 11.4609571364699
-18 -46 0.0483 -1 32 11.4609571364699
-17 -46 0.0482 -1 32 11.4609571364699
-16 -46 0.0494 -1 32 11.4609571364699
-15 -46 0.0586 -1 32 11.4609571364699
-14 -46 0.0608 -1 32 11.4609571364699
-13 -46 0.0645 -1 32 11.4609571364699
-12 -46 0.0653 -1 32 11.4609571364699
-11 -46 0.0645 -1 32 11.4609571364699
-10 -46 0.0667 -1 32 11.4609571364699
-9 -46 0.0718 -1 32 11.4609571364699
-8 -46 0.0686 -1 32 11.4609571364699
-7 -46 0.0743 -1 32 11.4609571364699
-6 -46 0.0806 -1 32 11.4609571364699
-5 -46 0.0751 -1 32 11.4609571364699
-4 -46 0.0775 -1 32 11.4609571364699
-3 -46 0.0746 -1 32 11.4609571364699
-2 -46 0.0724 -1 32 11.4609571364699
-1 -46 0.0746 -1 32 11.4609571364699
0 -46 0.0719 -1 32 11.4609571364699
1 -46 0.0744 -1 32 11.4609571364699
2 -46 0.0676 -1 32 11.4609571364699
3 -46 0.0652 -1 32 11.4609571364699
4 -46 0.0638 -1 32 11.4609571364699
5 -46 0.0628 -1 32 11.4609571364699
6 -46 0.0499 -1 32 11.4609571364699
7 -46 0.0468 -1 32 11.4609571364699
8 -46 0.0428 -1 32 11.4609571364699
9 -46 0.0421 -1 32 11.4609571364699
10 -46 0.0397 -1 32 11.4609571364699
11 -46 0.0312 -1 32 11.4609571364699
12 -46 0.0253 -1 32 11.4609571364699
13 -46 0.0164 -1 32 11.4609571364699
14 -46 0.0093 -1 32 11.4609571364699
15 -46 0.0066 -1 32 11.4609571364699
16 -46 -0.0022 -1 32 11.4609571364699
17 -46 -0.0092 -1 32 11.4609571364699
18 -46 -0.0141 -1 32 11.4609571364699
19 -46 -0.0152 -1 32 11.4609571364699
20 -46 -0.0182 -1 32 11.4609571364699
21 -46 -0.0323 -1 32 11.4609571364699
22 -46 -0.0339 -1 32 11.4609571364699
23 -46 -0.0389 -1 32 11.4609571364699
24 -46 -0.0489 -1 32 11.4609571364699
25 -46 -0.0488 -1 32 11.4609571364699
26 -46 -0.0562 -1 32 11.4609571364699
27 -46 -0.0575 -1 32 11.4609571364699
28 -46 -0.0593 -1 32 11.4609571364699
29 -46 -0.0619 -1 32 11.4609571364699
30 -46 -0.0675 -1 32 11.4609571364699
31 -46 -0.0722 -1 32 11.4609571364699
32 -46 -0.0747 -1 32 11.4609571364699
33 -46 -0.0717 -1 32 11.4609571364699
34 -46 -0.0749 -1 32 11.4609571364699
35 -46 -0.078 -1 32 11.4609571364699
36 -46 -0.0692 -1 32 11.4609571364699
37 -46 -0.0761 -1 32 11.4609571364699
38 -46 -0.0743 -1 32 11.4609571364699
39 -46 -0.0719 -1 32 11.4609571364699
40 -46 -0.0688 -1 32 11.4609571364699
41 -46 -0.0719 -1 32 11.4609571364699
42 -46 -0.0686 -1 32 11.4609571364699
43 -46 -0.0651 -1 32 11.4609571364699
44 -46 -0.0644 -1 32 11.4609571364699
45 -46 -0.0652 -1 32 11.4609571364699
46 -46 -0.0596 -1 32 11.4609571364699
47 -46 -0.0561 -1 32 11.4609571364699
48 -46 -0.0534 -1 32 11.4609571364699
49 -46 -0.0484 -1 32 11.4609571364699
50 -46 -0.0526 -1 32 11.4609571364699
51 -46 -0.0416 -1 32 11.4609571364699
52 -46 -0.0423 -1 32 11.4609571364699
53 -46 -0.0388 -1 32 11.4609571364699
54 -46 -0.0346 -1 32 11.4609571364699
55 -46 -0.0331 -1 32 11.4609571364699
56 -46 -0.0271 -1 32 11.4609571364699
57 -46 -0.0273 -1 32 11.4609571364699
58 -46 -0.0231 -1 32 11.4609571364699
59 -46 -0.0237 -1 32 11.4609571364699
60 -46 -0.0199 -1 32 11.4609571364699
61 -46 -0.0184 -1 32 11.4609571364699
62 -46 -0.0188 -1 32 11.4609571364699
63 -46 -0.0123 -1 32 11.4609571364699
64 -46 -0.0134 -1 32 11.4609571364699
65 -46 -0.0105 -1 32 11.4609571364699
66 -46 -0.0095 -1 32 11.4609571364699
67 -46 -0.0096 -1 32 11.4609571364699
68 -46 -0.0067 -1 32 11.4609571364699
69 -46 -0.0061 -1 32 11.4609571364699
70 -46 -0.006 -1 32 11.4609571364699
71 -46 -0.0051 -1 32 11.4609571364699
72 -46 -0.005 -1 32 11.4609571364699
73 -46 -0.0039 -1 32 11.4609571364699
74 -46 -0.0038 -1 32 11.4609571364699
75 -46 -0.0023 -1 32 11.4609571364699
76 -46 -0.0021 -1 32 11.4609571364699
77 -46 -0.0014 -1 32 11.4609571364699
78 -46 -0.0013 -1 32 11.4609571364699
79 -46 -8e-04 -1 32 11.4609571364699
80 -46 -7e-04 -1 32 11.4609571364699
81 -46 -9e-04 -1 32 11.4609571364699
82 -46 -5e-04 -1 32 11.4609571364699
83 -46 -5e-04 -1 32 11.4609571364699
84 -46 -2e-04 -1 32 11.4609571364699
85 -46 -2e-04 -1 32 11.4609571364699
86 -46 -3e-04 -1 32 11.4609571364699
87 -46 -2e-04 -1 32 11.4609571364699
88 -46 -5e-04 -1 32 11.4609571364699
89 -46 0 -1 32 11.4609571364699
90 -46 -1e-04 -1 32 11.4609571364699
91 -46 -3e-04 -1 32 11.4609571364699
92 -46 0 -1 32 11.4609571364699
93 -46 -1e-04 -1 32 11.4609571364699
94 -46 0 -1 32 11.4609571364699
95 -46 -1e-04 -1 32 11.4609571364699
96 -46 0 -1 32 11.4609571364699
97 -46 0 -1 32 11.4609571364699
98 -46 0 -1 32 11.4609571364699
99 -46 0 -1 32 11.4609571364699
100 -46 0 -1 32 11.4609571364699
-100 -45 0 -1 32 11.4609571364699
-99 -45 0 -1 32 11.4609571364699
-98 -45 0 -1 32 11.4609571364699
-97 -45 0 -1 32 11.4609571364699
-96 -45 0 -1 32 11.4609571364699
-95 -45 0 -1 32 11.4609571364699
-94 -45 0 -1 32 11.4609571364699
-93 -45 0 -1 32 11.4609571364699
-92 -45 0 -1 32 11.4609571364699
-91 -45 0 -1 32 11.4609571364699
-90 -45 0 -1 32 11.4609571364699
-89 -45 0 -1 32 11.4609571364699
-88 -45 0 -1 32 11.4609571364699
-87 -45 0 -1 32 11.4609571364699
-86 -45 0 -1 32 11.4609571364699
-85 -45 0 -1 32 11.4609571364699
-84 -45 0 -1 32 11.4609571364699
-83 -45 0 -1 32 11.4609571364699
-82 -45 0 -1 32 11.4609571364699
-81 -45 0 -1 32 11.4609571364699
-80 -45 0 -1 32 11.4609571364699
-79 -45 0 -1 32 11.4609571364699
-78 -45 0 -1 32 11.4609571364699
-77 -45 0 -1 32 11.4609571364699
-76 -45 0 -1 32 11.4609571364699
-75 -45 0 -1 32 11.4609571364699
-74 -45 0 -1 32 11.4609571364699
-73 -45 0 -1 32 11.4609571364699
-72 -45 0 -1 32 11.4609571364699
-71 -45 0 -1 32 11.4609571364699
-70 -45 0 -1 32 11.4609571364699
-69 -45 0 -1 32 11.4609571364699
-68 -45 0 -1 32 11.4609571364699
-67 -45 0 -1 32 11.4609571364699
-66 -45 1e-04 -1 32 11.4609571364699
-65 -45 0 -1 32 11.4609571364699
-64 -45 0 -1 32 11.4609571364699
-63 -45 0 -1 32 11.4609571364699
-62 -45 0 -1 32 11.4609571364699
-61 -45 0 -1 32 11.4609571364699
-60 -45 0 -1 32 11.4609571364699
-59 -45 2e-04 -1 32 11.4609571364699
-58 -45 0 -1 32 11.4609571364699
-57 -45 0 -1 32 11.4609571364699
-56 -45 5e-04 -1 32 11.4609571364699
-55 -45 2e-04 -1 32 11.4609571364699
-54 -45 4e-04 -1 32 11.4609571364699
-53 -45 3e-04 -1 32 11.4609571364699
-52 -45 4e-04 -1 32 11.4609571364699
-51 -45 5e-04 -1 32 11.4609571364699
-50 -45 0.0014 -1 32 11.4609571364699
-49 -45 5e-04 -1 32 11.4609571364699
-48 -45 0.0011 -1 32 11.4609571364699
-47 -45 0.0012 -1 32 11.4609571364699
-46 -45 0.0016 -1 32 11.4609571364699
-45 -45 0.0014 -1 32 11.4609571364699
-44 -45 0.0017 -1 32 11.4609571364699
-43 -45 0.0033 -1 32 11.4609571364699
-42 -45 0.004 -1 32 11.4609571364699
-41 -45 0.0039 -1 32 11.4609571364699
-40 -45 0.0048 -1 32 11.4609571364699
