"x_aim","y_aim","ev","mod_pen","sep","std"
-21,-12,0.0247,-1,44,15.1545877510409
-20,-12,0.0771,-1,44,15.1545877510409
-19,-12,0.1032,-1,44,15.1545877510409
-18,-12,0.1599,-1,44,15.1545877510409
-17,-12,0.2027,-1,44,15.1545877510409
-16,-12,0.2491,-1,44,15.1545877510409
-15,-12,0.2806,-1,44,15.1545877510409
-14,-12,0.3183,-1,44,15.1545877510409
-13,-12,0.3467,-1,44,15.1545877510409
-12,-12,0.3923,-1,44,15.1545877510409
-11,-12,0.4168,-1,44,15.1545877510409
-10,-12,0.468,-1,44,15.1545877510409
-9,-12,0.4921,-1,44,15.1545877510409
-8,-12,0.5146,-1,44,15.1545877510409
-7,-12,0.5417,-1,44,15.1545877510409
-6,-12,0.5648,-1,44,15.1545877510409
-5,-12,0.6003,-1,44,15.1545877510409
-4,-12,0.6084,-1,44,15.1545877510409
-3,-12,0.6284,-1,44,15.1545877510409
-2,-12,0.6521,-1,44,15.1545877510409
-1,-12,0.667,-1,44,15.1545877510409
0,-12,0.6775,-1,44,15.1545877510409
1,-12,0.691,-1,44,15.1545877510409
2,-12,0.6988,-1,44,15.1545877510409
3,-12,0.7146,-1,44,15.1545877510409
4,-12,0.7126,-1,44,15.1545877510409
5,-12,0.7264,-1,44,15.1545877510409
6,-12,0.7236,-1,44,15.1545877510409
7,-12,0.735,-1,44,15.1545877510409
8,-12,0.7269,-1,44,15.1545877510409
9,-12,0.7239,-1,44,15.1545877510409
10,-12,0.7256,-1,44,15.1545877510409
11,-12,0.7109,-1,44,15.1545877510409
12,-12,0.715,-1,44,15.1545877510409
13,-12,0.6975,-1,44,15.1545877510409
14,-12,0.6828,-1,44,15.1545877510409
15,-12,0.6828,-1,44,15.1545877510409
16,-12,0.6674,-1,44,15.1545877510409
17,-12,0.6518,-1,44,15.1545877510409
18,-12,0.629,-1,44,15.1545877510409
19,-12,0.6111,-1,44,15.1545877510409
20,-12,0.6051,-1,44,15.1545877510409
21,-12,0.5853,-1,44,15.1545877510409
22,-12,0.5583,-1,44,15.1545877510409
23,-12,0.5399,-1,44,15.1545877510409
24,-12,0.5231,-1,44,15.1545877510409
25,-12,0.5104,-1,44,15.1545877510409
26,-12,0.4806,-1,44,15.1545877510409
27,-12,0.4522,-1,44,15.1545877510409
28,-12,0.4398,-1,44,15.1545877510409
29,-12,0.4195,-1,44,15.1545877510409
30,-12,0.3943,-1,44,15.1545877510409
31,-12,0.3703,-1,44,15.1545877510409
32,-12,0.3481,-1,44,15.1545877510409
33,-12,0.332,-1,44,15.1545877510409
34,-12,0.3117,-1,44,15.1545877510409
35,-12,0.2862,-1,44,15.1545877510409
36,-12,0.2695,-1,44,15.1545877510409
37,-12,0.2457,-1,44,15.1545877510409
38,-12,0.2333,-1,44,15.1545877510409
39,-12,0.2096,-1,44,15.1545877510409
40,-12,0.1943,-1,44,15.1545877510409
41,-12,0.1835,-1,44,15.1545877510409
42,-12,0.1579,-1,44,15.1545877510409
43,-12,0.1471,-1,44,15.1545877510409
44,-12,0.134,-1,44,15.1545877510409
45,-12,0.1283,-1,44,15.1545877510409
46,-12,0.1138,-1,44,15.1545877510409
47,-12,0.0934,-1,44,15.1545877510409
48,-12,0.0882,-1,44,15.1545877510409
49,-12,0.0773,-1,44,15.1545877510409
50,-12,0.0679,-1,44,15.1545877510409
51,-12,0.0609,-1,44,15.1545877510409
52,-12,0.0542,-1,44,15.1545877510409
53,-12,0.0517,-1,44,15.1545877510409
54,-12,0.0407,-1,44,15.1545877510409
55,-12,0.0367,-1,44,15.1545877510409
56,-12,0.0314,-1,44,15.1545877510409
57,-12,0.0273,-1,44,15.1545877510409
58,-12,0.0239,-1,44,15.1545877510409
59,-12,0.0222,-1,44,15.1545877510409
60,-12,0.0172,-1,44,15.1545877510409
61,-12,0.0165,-1,44,15.1545877510409
62,-12,0.0122,-1,44,15.1545877510409
63,-12,0.0093,-1,44,15.1545877510409
64,-12,0.0097,-1,44,15.1545877510409
65,-12,0.0055,-1,44,15.1545877510409
66,-12,0.0068,-1,44,15.1545877510409
67,-12,0.0056,-1,44,15.1545877510409
68,-12,0.0042,-1,44,15.1545877510409
69,-12,0.0032,-1,44,15.1545877510409
70,-12,0.0035,-1,44,15.1545877510409
71,-12,0.0021,-1,44,15.1545877510409
72,-12,0.0021,-1,44,15.1545877510409
73,-12,0.0015,-1,44,15.1545877510409
74,-12,0.0016,-1,44,15.1545877510409
75,-12,0.0013,-1,44,15.1545877510409
76,-12,6e-04,-1,44,15.1545877510409
77,-12,3e-04,-1,44,15.1545877510409
78,-12,4e-04,-1,44,15.1545877510409
79,-12,6e-04,-1,44,15.1545877510409
80,-12,6e-04,-1,44,15.1545877510409
81,-12,2e-04,-1,44,15.1545877510409
82,-12,2e-04,-1,44,15.1545877510409
83,-12,1e-04,-1,44,15.1545877510409
84,-12,3e-04,-1,44,15.1545877510409
85,-12,2e-04,-1,44,15.1545877510409
86,-12,2e-04,-1,44,15.1545877510409
87,-12,2e-04,-1,44,15.1545877510409
88,-12,2e-04,-1,44,15.1545877510409
89,-12,0,-1,44,15.1545877510409
90,-12,1e-04,-1,44,15.1545877510409
91,-12,0,-1,44,15.1545877510409
92,-12,0,-1,44,15.1545877510409
93,-12,0,-1,44,15.1545877510409
94,-12,0,-1,44,15.1545877510409
95,-12,0,-1,44,15.1545877510409
96,-12,1e-04,-1,44,15.1545877510409
97,-12,0,-1,44,15.1545877510409
98,-12,0,-1,44,15.1545877510409
99,-12,0,-1,44,15.1545877510409
100,-12,1e-04,-1,44,15.1545877510409
-100,-11,-0.0333,-1,44,15.1545877510409
-99,-11,-0.0415,-1,44,15.1545877510409
-98,-11,-0.0464,-1,44,15.1545877510409
-97,-11,-0.0501,-1,44,15.1545877510409
-96,-11,-0.0564,-1,44,15.1545877510409
-95,-11,-0.0598,-1,44,15.1545877510409
-94,-11,-0.0705,-1,44,15.1545877510409
-93,-11,-0.0816,-1,44,15.1545877510409
-92,-11,-0.0911,-1,44,15.1545877510409
-91,-11,-0.097,-1,44,15.1545877510409
-90,-11,-0.1158,-1,44,15.1545877510409
-89,-11,-0.1239,-1,44,15.1545877510409
-88,-11,-0.1391,-1,44,15.1545877510409
-87,-11,-0.15,-1,44,15.1545877510409
-86,-11,-0.1654,-1,44,15.1545877510409
-85,-11,-0.1806,-1,44,15.1545877510409
-84,-11,-0.2012,-1,44,15.1545877510409
-83,-11,-0.2224,-1,44,15.1545877510409
-82,-11,-0.2298,-1,44,15.1545877510409
-81,-11,-0.2557,-1,44,15.1545877510409
-80,-11,-0.2786,-1,44,15.1545877510409
-79,-11,-0.3016,-1,44,15.1545877510409
-78,-11,-0.3163,-1,44,15.1545877510409
-77,-11,-0.3326,-1,44,15.1545877510409
-76,-11,-0.3592,-1,44,15.1545877510409
-75,-11,-0.3866,-1,44,15.1545877510409
-74,-11,-0.4116,-1,44,15.1545877510409
-73,-11,-0.4242,-1,44,15.1545877510409
-72,-11,-0.4358,-1,44,15.1545877510409
-71,-11,-0.4644,-1,44,15.1545877510409
-70,-11,-0.4921,-1,44,15.1545877510409
-69,-11,-0.5196,-1,44,15.1545877510409
-68,-11,-0.5209,-1,44,15.1545877510409
-67,-11,-0.5528,-1,44,15.1545877510409
-66,-11,-0.5694,-1,44,15.1545877510409
-65,-11,-0.5901,-1,44,15.1545877510409
-64,-11,-0.6153,-1,44,15.1545877510409
-63,-11,-0.6301,-1,44,15.1545877510409
-62,-11,-0.6488,-1,44,15.1545877510409
-61,-11,-0.6595,-1,44,15.1545877510409
-60,-11,-0.6611,-1,44,15.1545877510409
-59,-11,-0.6857,-1,44,15.1545877510409
-58,-11,-0.7038,-1,44,15.1545877510409
-57,-11,-0.7187,-1,44,15.1545877510409
-56,-11,-0.7237,-1,44,15.1545877510409
-55,-11,-0.7329,-1,44,15.1545877510409
-54,-11,-0.7348,-1,44,15.1545877510409
-53,-11,-0.7381,-1,44,15.1545877510409
-52,-11,-0.7321,-1,44,15.1545877510409
-51,-11,-0.7387,-1,44,15.1545877510409
-50,-11,-0.7295,-1,44,15.1545877510409
-49,-11,-0.7337,-1,44,15.1545877510409
-48,-11,-0.7355,-1,44,15.1545877510409
-47,-11,-0.7195,-1,44,15.1545877510409
-46,-11,-0.7067,-1,44,15.1545877510409
-45,-11,-0.7041,-1,44,15.1545877510409
-44,-11,-0.6882,-1,44,15.1545877510409
-43,-11,-0.6853,-1,44,15.1545877510409
-42,-11,-0.6577,-1,44,15.1545877510409
-41,-11,-0.6389,-1,44,15.1545877510409
-40,-11,-0.6183,-1,44,15.1545877510409
-39,-11,-0.588,-1,44,15.1545877510409
-38,-11,-0.5765,-1,44,15.1545877510409
-37,-11,-0.5482,-1,44,15.1545877510409
-36,-11,-0.5317,-1,44,15.1545877510409
-35,-11,-0.4985,-1,44,15.1545877510409
-34,-11,-0.4614,-1,44,15.1545877510409
-33,-11,-0.4344,-1,44,15.1545877510409
-32,-11,-0.3954,-1,44,15.1545877510409
-31,-11,-0.3561,-1,44,15.1545877510409
-30,-11,-0.3153,-1,44,15.1545877510409
-29,-11,-0.2804,-1,44,15.1545877510409
-28,-11,-0.2401,-1,44,15.1545877510409
-27,-11,-0.2088,-1,44,15.1545877510409
-26,-11,-0.1722,-1,44,15.1545877510409
-25,-11,-0.1212,-1,44,15.1545877510409
-24,-11,-0.0838,-1,44,15.1545877510409
-23,-11,-0.0365,-1,44,15.1545877510409
-22,-11,-0.0044,-1,44,15.1545877510409
-21,-11,0.0446,-1,44,15.1545877510409
-20,-11,0.0872,-1,44,15.1545877510409
-19,-11,0.1188,-1,44,15.1545877510409
-18,-11,0.1817,-1,44,15.1545877510409
-17,-11,0.2057,-1,44,15.1545877510409
-16,-11,0.2554,-1,44,15.1545877510409
-15,-11,0.2765,-1,44,15.1545877510409
-14,-11,0.3236,-1,44,15.1545877510409
-13,-11,0.3511,-1,44,15.1545877510409
-12,-11,0.4013,-1,44,15.1545877510409
-11,-11,0.4259,-1,44,15.1545877510409
-10,-11,0.474,-1,44,15.1545877510409
-9,-11,0.4828,-1,44,15.1545877510409
-8,-11,0.5197,-1,44,15.1545877510409
-7,-11,0.55,-1,44,15.1545877510409
-6,-11,0.5687,-1,44,15.1545877510409
-5,-11,0.5971,-1,44,15.1545877510409
-4,-11,0.6182,-1,44,15.1545877510409
-3,-11,0.6347,-1,44,15.1545877510409
-2,-11,0.6552,-1,44,15.1545877510409
-1,-11,0.6703,-1,44,15.1545877510409
0,-11,0.6973,-1,44,15.1545877510409
1,-11,0.7112,-1,44,15.1545877510409
2,-11,0.7009,-1,44,15.1545877510409
3,-11,0.7179,-1,44,15.1545877510409
4,-11,0.7294,-1,44,15.1545877510409
5,-11,0.7419,-1,44,15.1545877510409
6,-11,0.7383,-1,44,15.1545877510409
7,-11,0.7413,-1,44,15.1545877510409
8,-11,0.7428,-1,44,15.1545877510409
9,-11,0.7395,-1,44,15.1545877510409
10,-11,0.7268,-1,44,15.1545877510409
11,-11,0.727,-1,44,15.1545877510409
12,-11,0.7108,-1,44,15.1545877510409
13,-11,0.7086,-1,44,15.1545877510409
14,-11,0.6984,-1,44,15.1545877510409
15,-11,0.6893,-1,44,15.1545877510409
16,-11,0.6655,-1,44,15.1545877510409
17,-11,0.659,-1,44,15.1545877510409
18,-11,0.6439,-1,44,15.1545877510409
19,-11,0.6269,-1,44,15.1545877510409
20,-11,0.6151,-1,44,15.1545877510409
21,-11,0.5901,-1,44,15.1545877510409
22,-11,0.575,-1,44,15.1545877510409
23,-11,0.556,-1,44,15.1545877510409
24,-11,0.5297,-1,44,15.1545877510409
25,-11,0.5082,-1,44,15.1545877510409
26,-11,0.502,-1,44,15.1545877510409
27,-11,0.4683,-1,44,15.1545877510409
28,-11,0.4446,-1,44,15.1545877510409
29,-11,0.4257,-1,44,15.1545877510409
30,-11,0.4094,-1,44,15.1545877510409
31,-11,0.3833,-1,44,15.1545877510409
32,-11,0.3632,-1,44,15.1545877510409
33,-11,0.3349,-1,44,15.1545877510409
34,-11,0.3147,-1,44,15.1545877510409
35,-11,0.3017,-1,44,15.1545877510409
36,-11,0.2795,-1,44,15.1545877510409
37,-11,0.2505,-1,44,15.1545877510409
38,-11,0.2291,-1,44,15.1545877510409
39,-11,0.2193,-1,44,15.1545877510409
40,-11,0.1974,-1,44,15.1545877510409
41,-11,0.1825,-1,44,15.1545877510409
42,-11,0.1704,-1,44,15.1545877510409
43,-11,0.1528,-1,44,15.1545877510409
44,-11,0.137,-1,44,15.1545877510409
45,-11,0.1297,-1,44,15.1545877510409
46,-11,0.1159,-1,44,15.1545877510409
47,-11,0.1036,-1,44,15.1545877510409
48,-11,0.0948,-1,44,15.1545877510409
49,-11,0.0737,-1,44,15.1545877510409
50,-11,0.0714,-1,44,15.1545877510409
51,-11,0.0669,-1,44,15.1545877510409
52,-11,0.0602,-1,44,15.1545877510409
53,-11,0.0506,-1,44,15.1545877510409
54,-11,0.0436,-1,44,15.1545877510409
55,-11,0.0379,-1,44,15.1545877510409
56,-11,0.0325,-1,44,15.1545877510409
57,-11,0.0292,-1,44,15.1545877510409
58,-11,0.0235,-1,44,15.1545877510409
59,-11,0.0212,-1,44,15.1545877510409
60,-11,0.0169,-1,44,15.1545877510409
61,-11,0.0146,-1,44,15.1545877510409
62,-11,0.0141,-1,44,15.1545877510409
63,-11,0.0116,-1,44,15.1545877510409
64,-11,0.0092,-1,44,15.1545877510409
65,-11,0.0069,-1,44,15.1545877510409
66,-11,0.0074,-1,44,15.1545877510409
67,-11,0.0056,-1,44,15.1545877510409
68,-11,0.0044,-1,44,15.1545877510409
69,-11,0.0037,-1,44,15.1545877510409
70,-11,0.0034,-1,44,15.1545877510409
71,-11,0.0029,-1,44,15.1545877510409
72,-11,0.0015,-1,44,15.1545877510409
73,-11,0.0021,-1,44,15.1545877510409
74,-11,0.0015,-1,44,15.1545877510409
75,-11,0.0015,-1,44,15.1545877510409
76,-11,4e-04,-1,44,15.1545877510409
77,-11,7e-04,-1,44,15.1545877510409
78,-11,9e-04,-1,44,15.1545877510409
79,-11,5e-04,-1,44,15.1545877510409
80,-11,3e-04,-1,44,15.1545877510409
81,-11,4e-04,-1,44,15.1545877510409
82,-11,2e-04,-1,44,15.1545877510409
83,-11,3e-04,-1,44,15.1545877510409
84,-11,3e-04,-1,44,15.1545877510409
85,-11,2e-04,-1,44,15.1545877510409
86,-11,2e-04,-1,44,15.1545877510409
87,-11,0,-1,44,15.1545877510409
88,-11,0,-1,44,15.1545877510409
89,-11,0,-1,44,15.1545877510409
90,-11,0,-1,44,15.1545877510409
91,-11,0,-1,44,15.1545877510409
92,-11,1e-04,-1,44,15.1545877510409
93,-11,1e-04,-1,44,15.1545877510409
94,-11,0,-1,44,15.1545877510409
95,-11,0,-1,44,15.1545877510409
96,-11,1e-04,-1,44,15.1545877510409
97,-11,0,-1,44,15.1545877510409
98,-11,0,-1,44,15.1545877510409
99,-11,0,-1,44,15.1545877510409
100,-11,0,-1,44,15.1545877510409
-100,-10,-0.0357,-1,44,15.1545877510409
-99,-10,-0.0374,-1,44,15.1545877510409
-98,-10,-0.0472,-1,44,15.1545877510409
-97,-10,-0.0482,-1,44,15.1545877510409
-96,-10,-0.0594,-1,44,15.1545877510409
-95,-10,-0.0693,-1,44,15.1545877510409
-94,-10,-0.0761,-1,44,15.1545877510409
-93,-10,-0.0873,-1,44,15.1545877510409
-92,-10,-0.0937,-1,44,15.1545877510409
-91,-10,-0.1056,-1,44,15.1545877510409
-90,-10,-0.1102,-1,44,15.1545877510409
-89,-10,-0.1263,-1,44,15.1545877510409
-88,-10,-0.1456,-1,44,15.1545877510409
-87,-10,-0.1502,-1,44,15.1545877510409
-86,-10,-0.1698,-1,44,15.1545877510409
-85,-10,-0.1915,-1,44,15.1545877510409
-84,-10,-0.2,-1,44,15.1545877510409
-83,-10,-0.2308,-1,44,15.1545877510409
-82,-10,-0.2435,-1,44,15.1545877510409
-81,-10,-0.2522,-1,44,15.1545877510409
-80,-10,-0.2835,-1,44,15.1545877510409
-79,-10,-0.3003,-1,44,15.1545877510409
-78,-10,-0.3216,-1,44,15.1545877510409
-77,-10,-0.3441,-1,44,15.1545877510409
-76,-10,-0.3664,-1,44,15.1545877510409
-75,-10,-0.3902,-1,44,15.1545877510409
-74,-10,-0.407,-1,44,15.1545877510409
-73,-10,-0.4382,-1,44,15.1545877510409
-72,-10,-0.456,-1,44,15.1545877510409
-71,-10,-0.4804,-1,44,15.1545877510409
-70,-10,-0.4963,-1,44,15.1545877510409
-69,-10,-0.5251,-1,44,15.1545877510409
-68,-10,-0.5474,-1,44,15.1545877510409
-67,-10,-0.5613,-1,44,15.1545877510409
-66,-10,-0.578,-1,44,15.1545877510409
-65,-10,-0.608,-1,44,15.1545877510409
-64,-10,-0.6169,-1,44,15.1545877510409
-63,-10,-0.6314,-1,44,15.1545877510409
-62,-10,-0.6544,-1,44,15.1545877510409
-61,-10,-0.6856,-1,44,15.1545877510409
-60,-10,-0.6917,-1,44,15.1545877510409
-59,-10,-0.7018,-1,44,15.1545877510409
-58,-10,-0.7138,-1,44,15.1545877510409
-57,-10,-0.7237,-1,44,15.1545877510409
-56,-10,-0.7377,-1,44,15.1545877510409
-55,-10,-0.7432,-1,44,15.1545877510409
-54,-10,-0.7416,-1,44,15.1545877510409
-53,-10,-0.7434,-1,44,15.1545877510409
-52,-10,-0.747,-1,44,15.1545877510409
-51,-10,-0.7482,-1,44,15.1545877510409
-50,-10,-0.7451,-1,44,15.1545877510409
-49,-10,-0.7456,-1,44,15.1545877510409
-48,-10,-0.7379,-1,44,15.1545877510409
-47,-10,-0.7263,-1,44,15.1545877510409
-46,-10,-0.7241,-1,44,15.1545877510409
-45,-10,-0.7089,-1,44,15.1545877510409
-44,-10,-0.7042,-1,44,15.1545877510409
-43,-10,-0.6837,-1,44,15.1545877510409
-42,-10,-0.6662,-1,44,15.1545877510409
-41,-10,-0.6381,-1,44,15.1545877510409
-40,-10,-0.6266,-1,44,15.1545877510409
-39,-10,-0.6104,-1,44,15.1545877510409
-38,-10,-0.5772,-1,44,15.1545877510409
-37,-10,-0.5518,-1,44,15.1545877510409
-36,-10,-0.5276,-1,44,15.1545877510409
-35,-10,-0.4955,-1,44,15.1545877510409
-34,-10,-0.4527,-1,44,15.1545877510409
-33,-10,-0.4355,-1,44,15.1545877510409
-32,-10,-0.3932,-1,44,15.1545877510409
-31,-10,-0.3579,-1,44,15.1545877510409
-30,-10,-0.3142,-1,44,15.1545877510409
-29,-10,-0.2884,-1,44,15.1545877510409
-28,-10,-0.2485,-1,44,15.1545877510409
-27,-10,-0.2104,-1,44,15.1545877510409
-26,-10,-0.16,-1,44,15.1545877510409
-25,-10,-0.1248,-1,44,15.1545877510409
-24,-10,-0.082,-1,44,15.1545877510409
-23,-10,-0.0582,-1,44,15.1545877510409
-22,-10,-6e-04,-1,44,15.1545877510409
-21,-10,0.043,-1,44,15.1545877510409
-20,-10,0.0775,-1,44,15.1545877510409
-19,-10,0.1325,-1,44,15.1545877510409
-18,-10,0.1637,-1,44,15.1545877510409
-17,-10,0.2066,-1,44,15.1545877510409
-16,-10,0.2434,-1,44,15.1545877510409
-15,-10,0.2895,-1,44,15.1545877510409
-14,-10,0.326,-1,44,15.1545877510409
-13,-10,0.374,-1,44,15.1545877510409
-12,-10,0.3836,-1,44,15.1545877510409
-11,-10,0.427,-1,44,15.1545877510409
-10,-10,0.4679,-1,44,15.1545877510409
-9,-10,0.4997,-1,44,15.1545877510409
-8,-10,0.5353,-1,44,15.1545877510409
-7,-10,0.5644,-1,44,15.1545877510409
-6,-10,0.5756,-1,44,15.1545877510409
-5,-10,0.6177,-1,44,15.1545877510409
-4,-10,0.6245,-1,44,15.1545877510409
-3,-10,0.6602,-1,44,15.1545877510409
-2,-10,0.6633,-1,44,15.1545877510409
-1,-10,0.6851,-1,44,15.1545877510409
0,-10,0.7004,-1,44,15.1545877510409
1,-10,0.7115,-1,44,15.1545877510409
2,-10,0.7192,-1,44,15.1545877510409
3,-10,0.7306,-1,44,15.1545877510409
4,-10,0.7342,-1,44,15.1545877510409
5,-10,0.7401,-1,44,15.1545877510409
6,-10,0.7573,-1,44,15.1545877510409
7,-10,0.7385,-1,44,15.1545877510409
8,-10,0.7504,-1,44,15.1545877510409
9,-10,0.7426,-1,44,15.1545877510409
10,-10,0.7355,-1,44,15.1545877510409
11,-10,0.7371,-1,44,15.1545877510409
12,-10,0.7259,-1,44,15.1545877510409
13,-10,0.7204,-1,44,15.1545877510409
14,-10,0.7116,-1,44,15.1545877510409
15,-10,0.7009,-1,44,15.1545877510409
16,-10,0.6899,-1,44,15.1545877510409
17,-10,0.6715,-1,44,15.1545877510409
18,-10,0.6616,-1,44,15.1545877510409
19,-10,0.6421,-1,44,15.1545877510409
20,-10,0.6145,-1,44,15.1545877510409
21,-10,0.6025,-1,44,15.1545877510409
22,-10,0.5788,-1,44,15.1545877510409
23,-10,0.5671,-1,44,15.1545877510409
24,-10,0.5437,-1,44,15.1545877510409
25,-10,0.52,-1,44,15.1545877510409
26,-10,0.4998,-1,44,15.1545877510409
27,-10,0.4751,-1,44,15.1545877510409
28,-10,0.448,-1,44,15.1545877510409
29,-10,0.4364,-1,44,15.1545877510409
30,-10,0.4107,-1,44,15.1545877510409
31,-10,0.3826,-1,44,15.1545877510409
32,-10,0.3653,-1,44,15.1545877510409
33,-10,0.3472,-1,44,15.1545877510409
34,-10,0.3226,-1,44,15.1545877510409
35,-10,0.2987,-1,44,15.1545877510409
36,-10,0.2798,-1,44,15.1545877510409
37,-10,0.2554,-1,44,15.1545877510409
38,-10,0.243,-1,44,15.1545877510409
39,-10,0.2259,-1,44,15.1545877510409
40,-10,0.2061,-1,44,15.1545877510409
41,-10,0.1915,-1,44,15.1545877510409
42,-10,0.1776,-1,44,15.1545877510409
43,-10,0.16,-1,44,15.1545877510409
44,-10,0.1424,-1,44,15.1545877510409
45,-10,0.1324,-1,44,15.1545877510409
46,-10,0.1116,-1,44,15.1545877510409
47,-10,0.1034,-1,44,15.1545877510409
48,-10,0.091,-1,44,15.1545877510409
49,-10,0.0833,-1,44,15.1545877510409
50,-10,0.0738,-1,44,15.1545877510409
51,-10,0.064,-1,44,15.1545877510409
52,-10,0.0562,-1,44,15.1545877510409
53,-10,0.0512,-1,44,15.1545877510409
54,-10,0.0474,-1,44,15.1545877510409
55,-10,0.0362,-1,44,15.1545877510409
56,-10,0.0306,-1,44,15.1545877510409
57,-10,0.0303,-1,44,15.1545877510409
58,-10,0.0242,-1,44,15.1545877510409
59,-10,0.0218,-1,44,15.1545877510409
60,-10,0.0191,-1,44,15.1545877510409
61,-10,0.0157,-1,44,15.1545877510409
62,-10,0.0159,-1,44,15.1545877510409
63,-10,0.0114,-1,44,15.1545877510409
64,-10,0.0097,-1,44,15.1545877510409
65,-10,0.008,-1,44,15.1545877510409
66,-10,0.0071,-1,44,15.1545877510409
67,-10,0.0069,-1,44,15.1545877510409
68,-10,0.0041,-1,44,15.1545877510409
69,-10,0.0038,-1,44,15.1545877510409
70,-10,0.0029,-1,44,15.1545877510409
71,-10,0.0026,-1,44,15.1545877510409
72,-10,0.0017,-1,44,15.1545877510409
73,-10,0.0013,-1,44,15.1545877510409
74,-10,0.0016,-1,44,15.1545877510409
75,-10,8e-04,-1,44,15.1545877510409
76,-10,8e-04,-1,44,15.1545877510409
77,-10,5e-04,-1,44,15.1545877510409
78,-10,6e-04,-1,44,15.1545877510409
79,-10,2e-04,-1,44,15.1545877510409
80,-10,1e-04,-1,44,15.1545877510409
81,-10,3e-04,-1,44,15.1545877510409
82,-10,5e-04,-1,44,15.1545877510409
83,-10,3e-04,-1,44,15.1545877510409
84,-10,0,-1,44,15.1545877510409
85,-10,1e-04,-1,44,15.1545877510409
86,-10,1e-04,-1,44,15.1545877510409
87,-10,0,-1,44,15.1545877510409
88,-10,0,-1,44,15.1545877510409
89,-10,0,-1,44,15.1545877510409
90,-10,0,-1,44,15.1545877510409
91,-10,1e-04,-1,44,15.1545877510409
92,-10,0,-1,44,15.1545877510409
93,-10,0,-1,44,15.1545877510409
94,-10,0,-1,44,15.1545877510409
95,-10,0,-1,44,15.1545877510409
96,-10,0,-1,44,15.1545877510409
97,-10,0,-1,44,15.1545877510409
98,-10,0,-1,44,15.1545877510409
99,-10,0,-1,44,15.1545877510409
100,-10,0,-1,44,15.1545877510409
-100,-9,-0.0344,-1,44,15.1545877510409
-99,-9,-0.037,-1,44,15.1545877510409
-98,-9,-0.0465,-1,44,15.1545877510409
-97,-9,-0.0547,-1,44,15.1545877510409
-96,-9,-0.0606,-1,44,15.1545877510409
-95,-9,-0.0656,-1,44,15.1545877510409
-94,-9,-0.0754,-1,44,15.1545877510409
-93,-9,-0.0876,-1,44,15.1545877510409
-92,-9,-0.0952,-1,44,15.1545877510409
-91,-9,-0.1032,-1,44,15.1545877510409
-90,-9,-0.1273,-1,44,15.1545877510409
-89,-9,-0.1404,-1,44,15.1545877510409
-88,-9,-0.143,-1,44,15.1545877510409
-87,-9,-0.1588,-1,44,15.1545877510409
-86,-9,-0.1712,-1,44,15.1545877510409
-85,-9,-0.1878,-1,44,15.1545877510409
-84,-9,-0.2214,-1,44,15.1545877510409
-83,-9,-0.2288,-1,44,15.1545877510409
-82,-9,-0.2491,-1,44,15.1545877510409
-81,-9,-0.2582,-1,44,15.1545877510409
-80,-9,-0.2929,-1,44,15.1545877510409
-79,-9,-0.3085,-1,44,15.1545877510409
-78,-9,-0.3268,-1,44,15.1545877510409
-77,-9,-0.3507,-1,44,15.1545877510409
-76,-9,-0.3736,-1,44,15.1545877510409
-75,-9,-0.3877,-1,44,15.1545877510409
-74,-9,-0.4172,-1,44,15.1545877510409
-73,-9,-0.4363,-1,44,15.1545877510409
-72,-9,-0.4645,-1,44,15.1545877510409
-71,-9,-0.4716,-1,44,15.1545877510409
-70,-9,-0.5074,-1,44,15.1545877510409
-69,-9,-0.5408,-1,44,15.1545877510409
-68,-9,-0.5455,-1,44,15.1545877510409
-67,-9,-0.5736,-1,44,15.1545877510409
-66,-9,-0.5941,-1,44,15.1545877510409
-65,-9,-0.6131,-1,44,15.1545877510409
-64,-9,-0.6336,-1,44,15.1545877510409
-63,-9,-0.6487,-1,44,15.1545877510409
-62,-9,-0.671,-1,44,15.1545877510409
-61,-9,-0.681,-1,44,15.1545877510409
-60,-9,-0.6905,-1,44,15.1545877510409
-59,-9,-0.7181,-1,44,15.1545877510409
-58,-9,-0.7206,-1,44,15.1545877510409
-57,-9,-0.7349,-1,44,15.1545877510409
-56,-9,-0.7381,-1,44,15.1545877510409
-55,-9,-0.7501,-1,44,15.1545877510409
-54,-9,-0.7519,-1,44,15.1545877510409
-53,-9,-0.7481,-1,44,15.1545877510409
-52,-9,-0.7519,-1,44,15.1545877510409
-51,-9,-0.7638,-1,44,15.1545877510409
-50,-9,-0.7517,-1,44,15.1545877510409
-49,-9,-0.7489,-1,44,15.1545877510409
-48,-9,-0.7436,-1,44,15.1545877510409
-47,-9,-0.7389,-1,44,15.1545877510409
-46,-9,-0.7235,-1,44,15.1545877510409
-45,-9,-0.7048,-1,44,15.1545877510409
-44,-9,-0.7007,-1,44,15.1545877510409
-43,-9,-0.6894,-1,44,15.1545877510409
-42,-9,-0.6818,-1,44,15.1545877510409
-41,-9,-0.6553,-1,44,15.1545877510409
-40,-9,-0.6261,-1,44,15.1545877510409
-39,-9,-0.6085,-1,44,15.1545877510409
-38,-9,-0.593,-1,44,15.1545877510409
-37,-9,-0.5502,-1,44,15.1545877510409
-36,-9,-0.5336,-1,44,15.1545877510409
-35,-9,-0.494,-1,44,15.1545877510409
-34,-9,-0.465,-1,44,15.1545877510409
