"x_aim","y_aim","ev","mod_pen","sep","std"
-61,4,-1.7031,-3,32,8.8106341896767
-60,4,-1.827,-3,32,8.8106341896767
-59,4,-1.9668,-3,32,8.8106341896767
-58,4,-2.0799,-3,32,8.8106341896767
-57,4,-2.1795,-3,32,8.8106341896767
-56,4,-2.2587,-3,32,8.8106341896767
-55,4,-2.3676,-3,32,8.8106341896767
-54,4,-2.4444,-3,32,8.8106341896767
-53,4,-2.5293,-3,32,8.8106341896767
-52,4,-2.6112,-3,32,8.8106341896767
-51,4,-2.6517,-3,32,8.8106341896767
-50,4,-2.6808,-3,32,8.8106341896767
-49,4,-2.7288,-3,32,8.8106341896767
-48,4,-2.7279,-3,32,8.8106341896767
-47,4,-2.7624,-3,32,8.8106341896767
-46,4,-2.7543,-3,32,8.8106341896767
-45,4,-2.7531,-3,32,8.8106341896767
-44,4,-2.7273,-3,32,8.8106341896767
-43,4,-2.7081,-3,32,8.8106341896767
-42,4,-2.6319,-3,32,8.8106341896767
-41,4,-2.6094,-3,32,8.8106341896767
-40,4,-2.5422,-3,32,8.8106341896767
-39,4,-2.4618,-3,32,8.8106341896767
-38,4,-2.3556,-3,32,8.8106341896767
-37,4,-2.3073,-3,32,8.8106341896767
-36,4,-2.1909,-3,32,8.8106341896767
-35,4,-2.0307,-3,32,8.8106341896767
-34,4,-1.9569,-3,32,8.8106341896767
-33,4,-1.8231,-3,32,8.8106341896767
-32,4,-1.6782,-3,32,8.8106341896767
-31,4,-1.5783,-3,32,8.8106341896767
-30,4,-1.4115,-3,32,8.8106341896767
-29,4,-1.2864,-3,32,8.8106341896767
-28,4,-1.1724,-3,32,8.8106341896767
-27,4,-1.0308,-3,32,8.8106341896767
-26,4,-0.9153,-3,32,8.8106341896767
-25,4,-0.8241,-3,32,8.8106341896767
-24,4,-0.6942,-3,32,8.8106341896767
-23,4,-0.5979,-3,32,8.8106341896767
-22,4,-0.468,-3,32,8.8106341896767
-21,4,-0.3957,-3,32,8.8106341896767
-20,4,-0.3216,-3,32,8.8106341896767
-19,4,-0.2418,-3,32,8.8106341896767
-18,4,-0.1449,-3,32,8.8106341896767
-17,4,-0.0783,-3,32,8.8106341896767
-16,4,0.0177,-3,32,8.8106341896767
-15,4,0.1053,-3,32,8.8106341896767
-14,4,0.1353,-3,32,8.8106341896767
-13,4,0.2109,-3,32,8.8106341896767
-12,4,0.3177,-3,32,8.8106341896767
-11,4,0.4095,-3,32,8.8106341896767
-10,4,0.4965,-3,32,8.8106341896767
-9,4,0.6069,-3,32,8.8106341896767
-8,4,0.7026,-3,32,8.8106341896767
-7,4,0.7926,-3,32,8.8106341896767
-6,4,0.8988,-3,32,8.8106341896767
-5,4,1.0644,-3,32,8.8106341896767
-4,4,1.1586,-3,32,8.8106341896767
-3,4,1.2885,-3,32,8.8106341896767
-2,4,1.4247,-3,32,8.8106341896767
-1,4,1.5564,-3,32,8.8106341896767
0,4,1.6884,-3,32,8.8106341896767
1,4,1.8285,-3,32,8.8106341896767
2,4,1.9449,-3,32,8.8106341896767
3,4,2.058,-3,32,8.8106341896767
4,4,2.1867,-3,32,8.8106341896767
5,4,2.2896,-3,32,8.8106341896767
6,4,2.3904,-3,32,8.8106341896767
7,4,2.46,-3,32,8.8106341896767
8,4,2.5308,-3,32,8.8106341896767
9,4,2.6118,-3,32,8.8106341896767
10,4,2.6436,-3,32,8.8106341896767
11,4,2.7135,-3,32,8.8106341896767
12,4,2.7264,-3,32,8.8106341896767
13,4,2.7384,-3,32,8.8106341896767
14,4,2.7636,-3,32,8.8106341896767
15,4,2.7624,-3,32,8.8106341896767
16,4,2.7306,-3,32,8.8106341896767
17,4,2.7363,-3,32,8.8106341896767
18,4,2.6838,-3,32,8.8106341896767
19,4,2.643,-3,32,8.8106341896767
20,4,2.5806,-3,32,8.8106341896767
21,4,2.5302,-3,32,8.8106341896767
22,4,2.4498,-3,32,8.8106341896767
23,4,2.3754,-3,32,8.8106341896767
24,4,2.2932,-3,32,8.8106341896767
25,4,2.1639,-3,32,8.8106341896767
26,4,2.0679,-3,32,8.8106341896767
27,4,1.9602,-3,32,8.8106341896767
28,4,1.8207,-3,32,8.8106341896767
29,4,1.7169,-3,32,8.8106341896767
30,4,1.5984,-3,32,8.8106341896767
31,4,1.4265,-3,32,8.8106341896767
32,4,1.3002,-3,32,8.8106341896767
33,4,1.1661,-3,32,8.8106341896767
34,4,1.0497,-3,32,8.8106341896767
35,4,0.9258,-3,32,8.8106341896767
36,4,0.8124,-3,32,8.8106341896767
37,4,0.7041,-3,32,8.8106341896767
38,4,0.6084,-3,32,8.8106341896767
39,4,0.531,-3,32,8.8106341896767
40,4,0.423,-3,32,8.8106341896767
41,4,0.3636,-3,32,8.8106341896767
42,4,0.2868,-3,32,8.8106341896767
43,4,0.2586,-3,32,8.8106341896767
44,4,0.2049,-3,32,8.8106341896767
45,4,0.1488,-3,32,8.8106341896767
46,4,0.1305,-3,32,8.8106341896767
47,4,0.0945,-3,32,8.8106341896767
48,4,0.0876,-3,32,8.8106341896767
49,4,0.0552,-3,32,8.8106341896767
50,4,0.0435,-3,32,8.8106341896767
51,4,0.0312,-3,32,8.8106341896767
52,4,0.0237,-3,32,8.8106341896767
53,4,0.0201,-3,32,8.8106341896767
54,4,0.0132,-3,32,8.8106341896767
55,4,0.0096,-3,32,8.8106341896767
56,4,0.0039,-3,32,8.8106341896767
57,4,0.0069,-3,32,8.8106341896767
58,4,0.0027,-3,32,8.8106341896767
59,4,0.0012,-3,32,8.8106341896767
60,4,0.0012,-3,32,8.8106341896767
61,4,0.0012,-3,32,8.8106341896767
62,4,3e-04,-3,32,8.8106341896767
63,4,0.0012,-3,32,8.8106341896767
64,4,3e-04,-3,32,8.8106341896767
65,4,0,-3,32,8.8106341896767
66,4,0,-3,32,8.8106341896767
67,4,3e-04,-3,32,8.8106341896767
68,4,0,-3,32,8.8106341896767
69,4,0,-3,32,8.8106341896767
70,4,0,-3,32,8.8106341896767
71,4,0,-3,32,8.8106341896767
72,4,0,-3,32,8.8106341896767
73,4,0,-3,32,8.8106341896767
74,4,0,-3,32,8.8106341896767
75,4,0,-3,32,8.8106341896767
76,4,0,-3,32,8.8106341896767
77,4,0,-3,32,8.8106341896767
78,4,0,-3,32,8.8106341896767
79,4,0,-3,32,8.8106341896767
80,4,0,-3,32,8.8106341896767
81,4,0,-3,32,8.8106341896767
82,4,0,-3,32,8.8106341896767
83,4,0,-3,32,8.8106341896767
84,4,0,-3,32,8.8106341896767
85,4,0,-3,32,8.8106341896767
86,4,0,-3,32,8.8106341896767
87,4,0,-3,32,8.8106341896767
88,4,0,-3,32,8.8106341896767
89,4,0,-3,32,8.8106341896767
90,4,0,-3,32,8.8106341896767
91,4,0,-3,32,8.8106341896767
92,4,0,-3,32,8.8106341896767
93,4,0,-3,32,8.8106341896767
94,4,0,-3,32,8.8106341896767
95,4,0,-3,32,8.8106341896767
96,4,0,-3,32,8.8106341896767
97,4,0,-3,32,8.8106341896767
98,4,0,-3,32,8.8106341896767
99,4,0,-3,32,8.8106341896767
100,4,0,-3,32,8.8106341896767
-100,5,0,-3,32,8.8106341896767
-99,5,0,-3,32,8.8106341896767
-98,5,0,-3,32,8.8106341896767
-97,5,0,-3,32,8.8106341896767
-96,5,-3e-04,-3,32,8.8106341896767
-95,5,-3e-04,-3,32,8.8106341896767
-94,5,0,-3,32,8.8106341896767
-93,5,-0.0021,-3,32,8.8106341896767
-92,5,-0.0024,-3,32,8.8106341896767
-91,5,-0.0012,-3,32,8.8106341896767
-90,5,-0.0024,-3,32,8.8106341896767
-89,5,-0.0048,-3,32,8.8106341896767
-88,5,-0.0075,-3,32,8.8106341896767
-87,5,-0.0081,-3,32,8.8106341896767
-86,5,-0.015,-3,32,8.8106341896767
-85,5,-0.0147,-3,32,8.8106341896767
-84,5,-0.0237,-3,32,8.8106341896767
-83,5,-0.0381,-3,32,8.8106341896767
-82,5,-0.0423,-3,32,8.8106341896767
-81,5,-0.057,-3,32,8.8106341896767
-80,5,-0.0774,-3,32,8.8106341896767
-79,5,-0.0954,-3,32,8.8106341896767
-78,5,-0.1254,-3,32,8.8106341896767
-77,5,-0.1437,-3,32,8.8106341896767
-76,5,-0.1902,-3,32,8.8106341896767
-75,5,-0.2565,-3,32,8.8106341896767
-74,5,-0.3063,-3,32,8.8106341896767
-73,5,-0.3669,-3,32,8.8106341896767
-72,5,-0.4059,-3,32,8.8106341896767
-71,5,-0.5076,-3,32,8.8106341896767
-70,5,-0.6036,-3,32,8.8106341896767
-69,5,-0.6768,-3,32,8.8106341896767
-68,5,-0.8013,-3,32,8.8106341896767
-67,5,-0.8895,-3,32,8.8106341896767
-66,5,-1.0263,-3,32,8.8106341896767
-65,5,-1.1316,-3,32,8.8106341896767
-64,5,-1.269,-3,32,8.8106341896767
-63,5,-1.4118,-3,32,8.8106341896767
-62,5,-1.5543,-3,32,8.8106341896767
-61,5,-1.6842,-3,32,8.8106341896767
-60,5,-1.7658,-3,32,8.8106341896767
-59,5,-1.9155,-3,32,8.8106341896767
-58,5,-2.046,-3,32,8.8106341896767
-57,5,-2.1546,-3,32,8.8106341896767
-56,5,-2.2668,-3,32,8.8106341896767
-55,5,-2.3715,-3,32,8.8106341896767
-54,5,-2.4465,-3,32,8.8106341896767
-53,5,-2.5134,-3,32,8.8106341896767
-52,5,-2.5842,-3,32,8.8106341896767
-51,5,-2.6403,-3,32,8.8106341896767
-50,5,-2.6751,-3,32,8.8106341896767
-49,5,-2.7081,-3,32,8.8106341896767
-48,5,-2.7396,-3,32,8.8106341896767
-47,5,-2.7381,-3,32,8.8106341896767
-46,5,-2.7549,-3,32,8.8106341896767
-45,5,-2.7363,-3,32,8.8106341896767
-44,5,-2.7354,-3,32,8.8106341896767
-43,5,-2.7021,-3,32,8.8106341896767
-42,5,-2.6568,-3,32,8.8106341896767
-41,5,-2.6121,-3,32,8.8106341896767
-40,5,-2.5377,-3,32,8.8106341896767
-39,5,-2.4771,-3,32,8.8106341896767
-38,5,-2.3781,-3,32,8.8106341896767
-37,5,-2.2854,-3,32,8.8106341896767
-36,5,-2.2086,-3,32,8.8106341896767
-35,5,-2.0757,-3,32,8.8106341896767
-34,5,-1.9353,-3,32,8.8106341896767
-33,5,-1.8252,-3,32,8.8106341896767
-32,5,-1.7214,-3,32,8.8106341896767
-31,5,-1.5729,-3,32,8.8106341896767
-30,5,-1.4454,-3,32,8.8106341896767
-29,5,-1.3254,-3,32,8.8106341896767
-28,5,-1.1772,-3,32,8.8106341896767
-27,5,-1.0305,-3,32,8.8106341896767
-26,5,-0.9537,-3,32,8.8106341896767
-25,5,-0.831,-3,32,8.8106341896767
-24,5,-0.7011,-3,32,8.8106341896767
-23,5,-0.5955,-3,32,8.8106341896767
-22,5,-0.5043,-3,32,8.8106341896767
-21,5,-0.3885,-3,32,8.8106341896767
-20,5,-0.3255,-3,32,8.8106341896767
-19,5,-0.2307,-3,32,8.8106341896767
-18,5,-0.1536,-3,32,8.8106341896767
-17,5,-0.0723,-3,32,8.8106341896767
-16,5,0.0108,-3,32,8.8106341896767
-15,5,0.0891,-3,32,8.8106341896767
-14,5,0.1317,-3,32,8.8106341896767
-13,5,0.2217,-3,32,8.8106341896767
-12,5,0.3255,-3,32,8.8106341896767
-11,5,0.4002,-3,32,8.8106341896767
-10,5,0.4968,-3,32,8.8106341896767
-9,5,0.5997,-3,32,8.8106341896767
-8,5,0.7035,-3,32,8.8106341896767
-7,5,0.8244,-3,32,8.8106341896767
-6,5,0.9333,-3,32,8.8106341896767
-5,5,1.0686,-3,32,8.8106341896767
-4,5,1.2108,-3,32,8.8106341896767
-3,5,1.3203,-3,32,8.8106341896767
-2,5,1.4235,-3,32,8.8106341896767
-1,5,1.5786,-3,32,8.8106341896767
0,5,1.6878,-3,32,8.8106341896767
1,5,1.8453,-3,32,8.8106341896767
2,5,1.9596,-3,32,8.8106341896767
3,5,2.1078,-3,32,8.8106341896767
4,5,2.1987,-3,32,8.8106341896767
5,5,2.3004,-3,32,8.8106341896767
6,5,2.394,-3,32,8.8106341896767
7,5,2.4561,-3,32,8.8106341896767
8,5,2.5371,-3,32,8.8106341896767
9,5,2.6055,-3,32,8.8106341896767
10,5,2.6607,-3,32,8.8106341896767
11,5,2.6961,-3,32,8.8106341896767
12,5,2.7222,-3,32,8.8106341896767
13,5,2.7585,-3,32,8.8106341896767
14,5,2.7525,-3,32,8.8106341896767
15,5,2.7531,-3,32,8.8106341896767
16,5,2.7576,-3,32,8.8106341896767
17,5,2.6985,-3,32,8.8106341896767
18,5,2.6952,-3,32,8.8106341896767
19,5,2.6304,-3,32,8.8106341896767
20,5,2.5794,-3,32,8.8106341896767
21,5,2.5092,-3,32,8.8106341896767
22,5,2.4258,-3,32,8.8106341896767
23,5,2.3643,-3,32,8.8106341896767
24,5,2.2659,-3,32,8.8106341896767
25,5,2.1555,-3,32,8.8106341896767
26,5,2.0466,-3,32,8.8106341896767
27,5,1.9128,-3,32,8.8106341896767
28,5,1.7886,-3,32,8.8106341896767
29,5,1.6683,-3,32,8.8106341896767
30,5,1.5465,-3,32,8.8106341896767
31,5,1.4241,-3,32,8.8106341896767
32,5,1.2774,-3,32,8.8106341896767
33,5,1.1652,-3,32,8.8106341896767
34,5,1.0068,-3,32,8.8106341896767
35,5,0.9354,-3,32,8.8106341896767
36,5,0.7965,-3,32,8.8106341896767
37,5,0.6939,-3,32,8.8106341896767
38,5,0.609,-3,32,8.8106341896767
39,5,0.5025,-3,32,8.8106341896767
40,5,0.4188,-3,32,8.8106341896767
41,5,0.3384,-3,32,8.8106341896767
42,5,0.3012,-3,32,8.8106341896767
43,5,0.2427,-3,32,8.8106341896767
44,5,0.1887,-3,32,8.8106341896767
45,5,0.1515,-3,32,8.8106341896767
46,5,0.1245,-3,32,8.8106341896767
47,5,0.096,-3,32,8.8106341896767
48,5,0.0801,-3,32,8.8106341896767
49,5,0.0564,-3,32,8.8106341896767
50,5,0.0441,-3,32,8.8106341896767
51,5,0.0333,-3,32,8.8106341896767
52,5,0.027,-3,32,8.8106341896767
53,5,0.0171,-3,32,8.8106341896767
54,5,0.0114,-3,32,8.8106341896767
55,5,0.0108,-3,32,8.8106341896767
56,5,0.0084,-3,32,8.8106341896767
57,5,0.0042,-3,32,8.8106341896767
58,5,0.0021,-3,32,8.8106341896767
59,5,0.0018,-3,32,8.8106341896767
60,5,0.0024,-3,32,8.8106341896767
61,5,9e-04,-3,32,8.8106341896767
62,5,3e-04,-3,32,8.8106341896767
63,5,9e-04,-3,32,8.8106341896767
64,5,0,-3,32,8.8106341896767
65,5,6e-04,-3,32,8.8106341896767
66,5,0,-3,32,8.8106341896767
67,5,0,-3,32,8.8106341896767
68,5,0,-3,32,8.8106341896767
69,5,0,-3,32,8.8106341896767
70,5,0,-3,32,8.8106341896767
71,5,0,-3,32,8.8106341896767
72,5,0,-3,32,8.8106341896767
73,5,0,-3,32,8.8106341896767
74,5,0,-3,32,8.8106341896767
75,5,0,-3,32,8.8106341896767
76,5,0,-3,32,8.8106341896767
77,5,0,-3,32,8.8106341896767
78,5,0,-3,32,8.8106341896767
79,5,0,-3,32,8.8106341896767
80,5,0,-3,32,8.8106341896767
81,5,0,-3,32,8.8106341896767
82,5,0,-3,32,8.8106341896767
83,5,0,-3,32,8.8106341896767
84,5,0,-3,32,8.8106341896767
85,5,0,-3,32,8.8106341896767
86,5,0,-3,32,8.8106341896767
87,5,0,-3,32,8.8106341896767
88,5,0,-3,32,8.8106341896767
89,5,0,-3,32,8.8106341896767
90,5,0,-3,32,8.8106341896767
91,5,0,-3,32,8.8106341896767
92,5,0,-3,32,8.8106341896767
93,5,0,-3,32,8.8106341896767
94,5,0,-3,32,8.8106341896767
95,5,0,-3,32,8.8106341896767
96,5,0,-3,32,8.8106341896767
97,5,0,-3,32,8.8106341896767
98,5,0,-3,32,8.8106341896767
99,5,0,-3,32,8.8106341896767
100,5,0,-3,32,8.8106341896767
-100,6,0,-3,32,8.8106341896767
-99,6,0,-3,32,8.8106341896767
-98,6,0,-3,32,8.8106341896767
-97,6,-3e-04,-3,32,8.8106341896767
-96,6,0,-3,32,8.8106341896767
-95,6,-6e-04,-3,32,8.8106341896767
-94,6,-3e-04,-3,32,8.8106341896767
-93,6,-0.0012,-3,32,8.8106341896767
-92,6,-9e-04,-3,32,8.8106341896767
-91,6,-9e-04,-3,32,8.8106341896767
-90,6,-0.0036,-3,32,8.8106341896767
-89,6,-0.0033,-3,32,8.8106341896767
-88,6,-0.0081,-3,32,8.8106341896767
-87,6,-0.0051,-3,32,8.8106341896767
-86,6,-0.0132,-3,32,8.8106341896767
-85,6,-0.0165,-3,32,8.8106341896767
-84,6,-0.0261,-3,32,8.8106341896767
-83,6,-0.0339,-3,32,8.8106341896767
-82,6,-0.0498,-3,32,8.8106341896767
-81,6,-0.0513,-3,32,8.8106341896767
-80,6,-0.0729,-3,32,8.8106341896767
-79,6,-0.0882,-3,32,8.8106341896767
-78,6,-0.1149,-3,32,8.8106341896767
-77,6,-0.1515,-3,32,8.8106341896767
-76,6,-0.1812,-3,32,8.8106341896767
-75,6,-0.234,-3,32,8.8106341896767
-74,6,-0.2799,-3,32,8.8106341896767
-73,6,-0.3345,-3,32,8.8106341896767
-72,6,-0.4047,-3,32,8.8106341896767
-71,6,-0.4761,-3,32,8.8106341896767
-70,6,-0.5799,-3,32,8.8106341896767
-69,6,-0.6678,-3,32,8.8106341896767
-68,6,-0.7686,-3,32,8.8106341896767
-67,6,-0.8784,-3,32,8.8106341896767
-66,6,-1.0377,-3,32,8.8106341896767
-65,6,-1.1469,-3,32,8.8106341896767
-64,6,-1.2465,-3,32,8.8106341896767
-63,6,-1.3878,-3,32,8.8106341896767
-62,6,-1.5258,-3,32,8.8106341896767
-61,6,-1.6536,-3,32,8.8106341896767
-60,6,-1.788,-3,32,8.8106341896767
-59,6,-1.9092,-3,32,8.8106341896767
-58,6,-2.0106,-3,32,8.8106341896767
-57,6,-2.1243,-3,32,8.8106341896767
-56,6,-2.256,-3,32,8.8106341896767
-55,6,-2.3553,-3,32,8.8106341896767
-54,6,-2.4258,-3,32,8.8106341896767
-53,6,-2.4921,-3,32,8.8106341896767
-52,6,-2.5488,-3,32,8.8106341896767
-51,6,-2.6229,-3,32,8.8106341896767
-50,6,-2.6613,-3,32,8.8106341896767
-49,6,-2.6967,-3,32,8.8106341896767
-48,6,-2.7246,-3,32,8.8106341896767
-47,6,-2.7414,-3,32,8.8106341896767
-46,6,-2.7435,-3,32,8.8106341896767
-45,6,-2.7411,-3,32,8.8106341896767
-44,6,-2.7198,-3,32,8.8106341896767
-43,6,-2.6859,-3,32,8.8106341896767
-42,6,-2.6712,-3,32,8.8106341896767
-41,6,-2.595,-3,32,8.8106341896767
-40,6,-2.535,-3,32,8.8106341896767
-39,6,-2.4699,-3,32,8.8106341896767
-38,6,-2.3943,-3,32,8.8106341896767
-37,6,-2.3145,-3,32,8.8106341896767
-36,6,-2.1957,-3,32,8.8106341896767
-35,6,-2.1039,-3,32,8.8106341896767
-34,6,-1.959,-3,32,8.8106341896767
-33,6,-1.8627,-3,32,8.8106341896767
-32,6,-1.7376,-3,32,8.8106341896767
-31,6,-1.5951,-3,32,8.8106341896767
-30,6,-1.4868,-3,32,8.8106341896767
-29,6,-1.3158,-3,32,8.8106341896767
-28,6,-1.2258,-3,32,8.8106341896767
-27,6,-1.0629,-3,32,8.8106341896767
-26,6,-0.9615,-3,32,8.8106341896767
-25,6,-0.8349,-3,32,8.8106341896767
-24,6,-0.699,-3,32,8.8106341896767
-23,6,-0.6057,-3,32,8.8106341896767
-22,6,-0.5073,-3,32,8.8106341896767
-21,6,-0.4335,-3,32,8.8106341896767
-20,6,-0.3216,-3,32,8.8106341896767
-19,6,-0.2379,-3,32,8.8106341896767
-18,6,-0.1611,-3,32,8.8106341896767
-17,6,-0.102,-3,32,8.8106341896767
-16,6,-0.015,-3,32,8.8106341896767
-15,6,0.0897,-3,32,8.8106341896767
-14,6,0.1467,-3,32,8.8106341896767
-13,6,0.252,-3,32,8.8106341896767
-12,6,0.3159,-3,32,8.8106341896767
-11,6,0.4314,-3,32,8.8106341896767
-10,6,0.519,-3,32,8.8106341896767
-9,6,0.6201,-3,32,8.8106341896767
-8,6,0.729,-3,32,8.8106341896767
-7,6,0.8481,-3,32,8.8106341896767
-6,6,0.948,-3,32,8.8106341896767
-5,6,1.0851,-3,32,8.8106341896767
-4,6,1.1991,-3,32,8.8106341896767
-3,6,1.3395,-3,32,8.8106341896767
-2,6,1.4844,-3,32,8.8106341896767
-1,6,1.5957,-3,32,8.8106341896767
0,6,1.7469,-3,32,8.8106341896767
1,6,1.8717,-3,32,8.8106341896767
2,6,1.9566,-3,32,8.8106341896767
3,6,2.0886,-3,32,8.8106341896767
4,6,2.196,-3,32,8.8106341896767
5,6,2.2965,-3,32,8.8106341896767
6,6,2.3784,-3,32,8.8106341896767
7,6,2.4804,-3,32,8.8106341896767
8,6,2.5536,-3,32,8.8106341896767
9,6,2.601,-3,32,8.8106341896767
10,6,2.6493,-3,32,8.8106341896767
11,6,2.6862,-3,32,8.8106341896767
12,6,2.7264,-3,32,8.8106341896767
13,6,2.7573,-3,32,8.8106341896767
14,6,2.7477,-3,32,8.8106341896767
15,6,2.7453,-3,32,8.8106341896767
16,6,2.7195,-3,32,8.8106341896767
17,6,2.6991,-3,32,8.8106341896767
18,6,2.6712,-3,32,8.8106341896767
19,6,2.6145,-3,32,8.8106341896767
20,6,2.583,-3,32,8.8106341896767
21,6,2.4918,-3,32,8.8106341896767
22,6,2.4141,-3,32,8.8106341896767
23,6,2.3106,-3,32,8.8106341896767
24,6,2.2572,-3,32,8.8106341896767
25,6,2.1477,-3,32,8.8106341896767
26,6,2.0238,-3,32,8.8106341896767
27,6,1.8927,-3,32,8.8106341896767
28,6,1.7862,-3,32,8.8106341896767
29,6,1.6467,-3,32,8.8106341896767
30,6,1.5552,-3,32,8.8106341896767
31,6,1.3818,-3,32,8.8106341896767
32,6,1.2486,-3,32,8.8106341896767
33,6,1.137,-3,32,8.8106341896767
34,6,1.0305,-3,32,8.8106341896767
35,6,0.8859,-3,32,8.8106341896767
36,6,0.7833,-3,32,8.8106341896767
37,6,0.6882,-3,32,8.8106341896767
38,6,0.5718,-3,32,8.8106341896767
39,6,0.4902,-3,32,8.8106341896767
40,6,0.4119,-3,32,8.8106341896767
41,6,0.3408,-3,32,8.8106341896767
42,6,0.2781,-3,32,8.8106341896767
43,6,0.2475,-3,32,8.8106341896767
44,6,0.1812,-3,32,8.8106341896767
45,6,0.1539,-3,32,8.8106341896767
46,6,0.1131,-3,32,8.8106341896767
47,6,0.0903,-3,32,8.8106341896767
48,6,0.0792,-3,32,8.8106341896767
49,6,0.0531,-3,32,8.8106341896767
50,6,0.042,-3,32,8.8106341896767
51,6,0.0345,-3,32,8.8106341896767
52,6,0.0237,-3,32,8.8106341896767
53,6,0.0174,-3,32,8.8106341896767
54,6,0.0141,-3,32,8.8106341896767
55,6,0.0084,-3,32,8.8106341896767
56,6,0.0051,-3,32,8.8106341896767
57,6,0.0024,-3,32,8.8106341896767
58,6,0.0024,-3,32,8.8106341896767
59,6,0.0027,-3,32,8.8106341896767
60,6,0.0021,-3,32,8.8106341896767
61,6,0,-3,32,8.8106341896767
62,6,6e-04,-3,32,8.8106341896767
63,6,0,-3,32,8.8106341896767
64,6,0,-3,32,8.8106341896767
65,6,0,-3,32,8.8106341896767
66,6,0,-3,32,8.8106341896767
67,6,3e-04,-3,32,8.8106341896767
68,6,0,-3,32,8.8106341896767
69,6,0,-3,32,8.8106341896767
70,6,0,-3,32,8.8106341896767
71,6,0,-3,32,8.8106341896767
72,6,0,-3,32,8.8106341896767
73,6,0,-3,32,8.8106341896767
74,6,0,-3,32,8.8106341896767
75,6,0,-3,32,8.8106341896767
76,6,0,-3,32,8.8106341896767
77,6,0,-3,32,8.8106341896767
78,6,0,-3,32,8.8106341896767
79,6,0,-3,32,8.8106341896767
80,6,0,-3,32,8.8106341896767
81,6,0,-3,32,8.8106341896767
82,6,0,-3,32,8.8106341896767
83,6,0,-3,32,8.8106341896767
84,6,0,-3,32,8.8106341896767
85,6,0,-3,32,8.8106341896767
86,6,0,-3,32,8.8106341896767
87,6,0,-3,32,8.8106341896767
88,6,0,-3,32,8.8106341896767
89,6,0,-3,32,8.8106341896767
90,6,0,-3,32,8.8106341896767
91,6,0,-3,32,8.8106341896767
92,6,0,-3,32,8.8106341896767
93,6,0,-3,32,8.8106341896767
94,6,0,-3,32,8.8106341896767
95,6,0,-3,32,8.8106341896767
96,6,0,-3,32,8.8106341896767
97,6,0,-3,32,8.8106341896767
98,6,0,-3,32,8.8106341896767
99,6,0,-3,32,8.8106341896767
100,6,0,-3,32,8.8106341896767
-100,7,0,-3,32,8.8106341896767
-99,7,0,-3,32,8.8106341896767
-98,7,0,-3,32,8.8106341896767
-97,7,0,-3,32,8.8106341896767
-96,7,-3e-04,-3,32,8.8106341896767
-95,7,-3e-04,-3,32,8.8106341896767
-94,7,-0.0015,-3,32,8.8106341896767
-93,7,-6e-04,-3,32,8.8106341896767
-92,7,-0.0012,-3,32,8.8106341896767
-91,7,-0.0012,-3,32,8.8106341896767
-90,7,-0.0036,-3,32,8.8106341896767
-89,7,-0.0054,-3,32,8.8106341896767
-88,7,-0.0042,-3,32,8.8106341896767
-87,7,-0.0066,-3,32,8.8106341896767
-86,7,-0.0093,-3,32,8.8106341896767
-85,7,-0.0165,-3,32,8.8106341896767
-84,7,-0.0249,-3,32,8.8106341896767
-83,7,-0.0285,-3,32,8.8106341896767
-82,7,-0.0378,-3,32,8.8106341896767
-81,7,-0.051,-3,32,8.8106341896767
-80,7,-0.0786,-3,32,8.8106341896767
-79,7,-0.0927,-3,32,8.8106341896767
-78,7,-0.1077,-3,32,8.8106341896767
-77,7,-0.1542,-3,32,8.8106341896767
-76,7,-0.1911,-3,32,8.8106341896767
-75,7,-0.2481,-3,32,8.8106341896767
-74,7,-0.279,-3,32,8.8106341896767
-73,7,-0.3492,-3,32,8.8106341896767
-72,7,-0.4098,-3,32,8.8106341896767
-71,7,-0.4896,-3,32,8.8106341896767
-70,7,-0.5772,-3,32,8.8106341896767
-69,7,-0.6726,-3,32,8.8106341896767
-68,7,-0.7329,-3,32,8.8106341896767
-67,7,-0.8721,-3,32,8.8106341896767
-66,7,-0.9687,-3,32,8.8106341896767
-65,7,-1.1001,-3,32,8.8106341896767
-64,7,-1.2093,-3,32,8.8106341896767
-63,7,-1.3665,-3,32,8.8106341896767
-62,7,-1.4934,-3,32,8.8106341896767
-61,7,-1.6218,-3,32,8.8106341896767
-60,7,-1.7382,-3,32,8.8106341896767
-59,7,-1.8834,-3,32,8.8106341896767
-58,7,-1.9641,-3,32,8.8106341896767
-57,7,-2.0931,-3,32,8.8106341896767
-56,7,-2.1993,-3,32,8.8106341896767
-55,7,-2.3073,-3,32,8.8106341896767
-54,7,-2.4039,-3,32,8.8106341896767
-53,7,-2.4723,-3,32,8.8106341896767
-52,7,-2.538,-3,32,8.8106341896767
-51,7,-2.6007,-3,32,8.8106341896767
-50,7,-2.652,-3,32,8.8106341896767
-49,7,-2.6784,-3,32,8.8106341896767
-48,7,-2.7087,-3,32,8.8106341896767
-47,7,-2.7288,-3,32,8.8106341896767
-46,7,-2.736,-3,32,8.8106341896767
-45,7,-2.73,-3,32,8.8106341896767
-44,7,-2.7135,-3,32,8.8106341896767
-43,7,-2.6928,-3,32,8.8106341896767
-42,7,-2.6577,-3,32,8.8106341896767
-41,7,-2.61,-3,32,8.8106341896767
-40,7,-2.5608,-3,32,8.8106341896767
-39,7,-2.5179,-3,32,8.8106341896767
