"x_aim","y_aim","ev","mod_pen","sep","std"
-16,-66,0,-3,32,8.84860085140018
-15,-66,0,-3,32,8.84860085140018
-14,-66,-3e-04,-3,32,8.84860085140018
-13,-66,0,-3,32,8.84860085140018
-12,-66,0,-3,32,8.84860085140018
-11,-66,0,-3,32,8.84860085140018
-10,-66,0,-3,32,8.84860085140018
-9,-66,0,-3,32,8.84860085140018
-8,-66,0,-3,32,8.84860085140018
-7,-66,0,-3,32,8.84860085140018
-6,-66,3e-04,-3,32,8.84860085140018
-5,-66,6e-04,-3,32,8.84860085140018
-4,-66,3e-04,-3,32,8.84860085140018
-3,-66,0,-3,32,8.84860085140018
-2,-66,3e-04,-3,32,8.84860085140018
-1,-66,3e-04,-3,32,8.84860085140018
0,-66,6e-04,-3,32,8.84860085140018
1,-66,0,-3,32,8.84860085140018
2,-66,0,-3,32,8.84860085140018
3,-66,3e-04,-3,32,8.84860085140018
4,-66,3e-04,-3,32,8.84860085140018
5,-66,3e-04,-3,32,8.84860085140018
6,-66,0,-3,32,8.84860085140018
7,-66,0,-3,32,8.84860085140018
8,-66,3e-04,-3,32,8.84860085140018
9,-66,3e-04,-3,32,8.84860085140018
10,-66,0,-3,32,8.84860085140018
11,-66,3e-04,-3,32,8.84860085140018
12,-66,0,-3,32,8.84860085140018
13,-66,0,-3,32,8.84860085140018
14,-66,3e-04,-3,32,8.84860085140018
15,-66,0,-3,32,8.84860085140018
16,-66,0,-3,32,8.84860085140018
17,-66,0,-3,32,8.84860085140018
18,-66,3e-04,-3,32,8.84860085140018
19,-66,0,-3,32,8.84860085140018
20,-66,0,-3,32,8.84860085140018
21,-66,0,-3,32,8.84860085140018
22,-66,0,-3,32,8.84860085140018
23,-66,3e-04,-3,32,8.84860085140018
24,-66,0,-3,32,8.84860085140018
25,-66,0,-3,32,8.84860085140018
26,-66,0,-3,32,8.84860085140018
27,-66,0,-3,32,8.84860085140018
28,-66,0,-3,32,8.84860085140018
29,-66,0,-3,32,8.84860085140018
30,-66,0,-3,32,8.84860085140018
31,-66,0,-3,32,8.84860085140018
32,-66,0,-3,32,8.84860085140018
33,-66,0,-3,32,8.84860085140018
34,-66,0,-3,32,8.84860085140018
35,-66,0,-3,32,8.84860085140018
36,-66,0,-3,32,8.84860085140018
37,-66,0,-3,32,8.84860085140018
38,-66,0,-3,32,8.84860085140018
39,-66,0,-3,32,8.84860085140018
40,-66,0,-3,32,8.84860085140018
41,-66,0,-3,32,8.84860085140018
42,-66,0,-3,32,8.84860085140018
43,-66,0,-3,32,8.84860085140018
44,-66,0,-3,32,8.84860085140018
45,-66,0,-3,32,8.84860085140018
46,-66,0,-3,32,8.84860085140018
47,-66,0,-3,32,8.84860085140018
48,-66,0,-3,32,8.84860085140018
49,-66,0,-3,32,8.84860085140018
50,-66,0,-3,32,8.84860085140018
51,-66,0,-3,32,8.84860085140018
52,-66,0,-3,32,8.84860085140018
53,-66,0,-3,32,8.84860085140018
54,-66,0,-3,32,8.84860085140018
55,-66,0,-3,32,8.84860085140018
56,-66,0,-3,32,8.84860085140018
57,-66,0,-3,32,8.84860085140018
58,-66,0,-3,32,8.84860085140018
59,-66,0,-3,32,8.84860085140018
60,-66,0,-3,32,8.84860085140018
61,-66,0,-3,32,8.84860085140018
62,-66,0,-3,32,8.84860085140018
63,-66,0,-3,32,8.84860085140018
64,-66,0,-3,32,8.84860085140018
65,-66,0,-3,32,8.84860085140018
66,-66,0,-3,32,8.84860085140018
67,-66,0,-3,32,8.84860085140018
68,-66,0,-3,32,8.84860085140018
69,-66,0,-3,32,8.84860085140018
70,-66,0,-3,32,8.84860085140018
71,-66,0,-3,32,8.84860085140018
72,-66,0,-3,32,8.84860085140018
73,-66,0,-3,32,8.84860085140018
74,-66,0,-3,32,8.84860085140018
75,-66,0,-3,32,8.84860085140018
76,-66,0,-3,32,8.84860085140018
77,-66,0,-3,32,8.84860085140018
78,-66,0,-3,32,8.84860085140018
79,-66,0,-3,32,8.84860085140018
80,-66,0,-3,32,8.84860085140018
81,-66,0,-3,32,8.84860085140018
82,-66,0,-3,32,8.84860085140018
83,-66,0,-3,32,8.84860085140018
84,-66,0,-3,32,8.84860085140018
85,-66,0,-3,32,8.84860085140018
86,-66,0,-3,32,8.84860085140018
87,-66,0,-3,32,8.84860085140018
88,-66,0,-3,32,8.84860085140018
89,-66,0,-3,32,8.84860085140018
90,-66,0,-3,32,8.84860085140018
91,-66,0,-3,32,8.84860085140018
92,-66,0,-3,32,8.84860085140018
93,-66,0,-3,32,8.84860085140018
94,-66,0,-3,32,8.84860085140018
95,-66,0,-3,32,8.84860085140018
96,-66,0,-3,32,8.84860085140018
97,-66,0,-3,32,8.84860085140018
98,-66,0,-3,32,8.84860085140018
99,-66,0,-3,32,8.84860085140018
100,-66,0,-3,32,8.84860085140018
-100,-65,0,-3,32,8.84860085140018
-99,-65,0,-3,32,8.84860085140018
-98,-65,0,-3,32,8.84860085140018
-97,-65,0,-3,32,8.84860085140018
-96,-65,0,-3,32,8.84860085140018
-95,-65,0,-3,32,8.84860085140018
-94,-65,0,-3,32,8.84860085140018
-93,-65,0,-3,32,8.84860085140018
-92,-65,0,-3,32,8.84860085140018
-91,-65,0,-3,32,8.84860085140018
-90,-65,0,-3,32,8.84860085140018
-89,-65,0,-3,32,8.84860085140018
-88,-65,0,-3,32,8.84860085140018
-87,-65,0,-3,32,8.84860085140018
-86,-65,0,-3,32,8.84860085140018
-85,-65,0,-3,32,8.84860085140018
-84,-65,0,-3,32,8.84860085140018
-83,-65,0,-3,32,8.84860085140018
-82,-65,0,-3,32,8.84860085140018
-81,-65,0,-3,32,8.84860085140018
-80,-65,0,-3,32,8.84860085140018
-79,-65,0,-3,32,8.84860085140018
-78,-65,0,-3,32,8.84860085140018
-77,-65,0,-3,32,8.84860085140018
-76,-65,0,-3,32,8.84860085140018
-75,-65,0,-3,32,8.84860085140018
-74,-65,0,-3,32,8.84860085140018
-73,-65,0,-3,32,8.84860085140018
-72,-65,0,-3,32,8.84860085140018
-71,-65,0,-3,32,8.84860085140018
-70,-65,0,-3,32,8.84860085140018
-69,-65,0,-3,32,8.84860085140018
-68,-65,0,-3,32,8.84860085140018
-67,-65,0,-3,32,8.84860085140018
-66,-65,0,-3,32,8.84860085140018
-65,-65,0,-3,32,8.84860085140018
-64,-65,0,-3,32,8.84860085140018
-63,-65,0,-3,32,8.84860085140018
-62,-65,0,-3,32,8.84860085140018
-61,-65,0,-3,32,8.84860085140018
-60,-65,-3e-04,-3,32,8.84860085140018
-59,-65,0,-3,32,8.84860085140018
-58,-65,0,-3,32,8.84860085140018
-57,-65,0,-3,32,8.84860085140018
-56,-65,0,-3,32,8.84860085140018
-55,-65,0,-3,32,8.84860085140018
-54,-65,0,-3,32,8.84860085140018
-53,-65,-3e-04,-3,32,8.84860085140018
-52,-65,-3e-04,-3,32,8.84860085140018
-51,-65,0,-3,32,8.84860085140018
-50,-65,0,-3,32,8.84860085140018
-49,-65,0,-3,32,8.84860085140018
-48,-65,0,-3,32,8.84860085140018
-47,-65,-6e-04,-3,32,8.84860085140018
-46,-65,-0.0012,-3,32,8.84860085140018
-45,-65,-3e-04,-3,32,8.84860085140018
-44,-65,0,-3,32,8.84860085140018
-43,-65,0,-3,32,8.84860085140018
-42,-65,-3e-04,-3,32,8.84860085140018
-41,-65,-3e-04,-3,32,8.84860085140018
-40,-65,0,-3,32,8.84860085140018
-39,-65,0,-3,32,8.84860085140018
-38,-65,-3e-04,-3,32,8.84860085140018
-37,-65,0,-3,32,8.84860085140018
-36,-65,-3e-04,-3,32,8.84860085140018
-35,-65,0,-3,32,8.84860085140018
-34,-65,-6e-04,-3,32,8.84860085140018
-33,-65,0,-3,32,8.84860085140018
-32,-65,0,-3,32,8.84860085140018
-31,-65,-3e-04,-3,32,8.84860085140018
-30,-65,0,-3,32,8.84860085140018
-29,-65,-6e-04,-3,32,8.84860085140018
-28,-65,-6e-04,-3,32,8.84860085140018
-27,-65,0,-3,32,8.84860085140018
-26,-65,0,-3,32,8.84860085140018
-25,-65,-3e-04,-3,32,8.84860085140018
-24,-65,-3e-04,-3,32,8.84860085140018
-23,-65,0,-3,32,8.84860085140018
-22,-65,-3e-04,-3,32,8.84860085140018
-21,-65,0,-3,32,8.84860085140018
-20,-65,0,-3,32,8.84860085140018
-19,-65,-3e-04,-3,32,8.84860085140018
-18,-65,0,-3,32,8.84860085140018
-17,-65,-3e-04,-3,32,8.84860085140018
-16,-65,-3e-04,-3,32,8.84860085140018
-15,-65,0,-3,32,8.84860085140018
-14,-65,3e-04,-3,32,8.84860085140018
-13,-65,3e-04,-3,32,8.84860085140018
-12,-65,0,-3,32,8.84860085140018
-11,-65,0,-3,32,8.84860085140018
-10,-65,0,-3,32,8.84860085140018
-9,-65,0,-3,32,8.84860085140018
-8,-65,6e-04,-3,32,8.84860085140018
-7,-65,0,-3,32,8.84860085140018
-6,-65,3e-04,-3,32,8.84860085140018
-5,-65,0,-3,32,8.84860085140018
-4,-65,0,-3,32,8.84860085140018
-3,-65,3e-04,-3,32,8.84860085140018
-2,-65,0,-3,32,8.84860085140018
-1,-65,0,-3,32,8.84860085140018
0,-65,3e-04,-3,32,8.84860085140018
1,-65,0,-3,32,8.84860085140018
2,-65,3e-04,-3,32,8.84860085140018
3,-65,0,-3,32,8.84860085140018
4,-65,0,-3,32,8.84860085140018
5,-65,0,-3,32,8.84860085140018
6,-65,0,-3,32,8.84860085140018
7,-65,6e-04,-3,32,8.84860085140018
8,-65,0,-3,32,8.84860085140018
9,-65,0,-3,32,8.84860085140018
10,-65,3e-04,-3,32,8.84860085140018
11,-65,0,-3,32,8.84860085140018
12,-65,6e-04,-3,32,8.84860085140018
13,-65,0,-3,32,8.84860085140018
14,-65,0,-3,32,8.84860085140018
15,-65,6e-04,-3,32,8.84860085140018
16,-65,0,-3,32,8.84860085140018
17,-65,0,-3,32,8.84860085140018
18,-65,0,-3,32,8.84860085140018
19,-65,0,-3,32,8.84860085140018
20,-65,3e-04,-3,32,8.84860085140018
21,-65,0,-3,32,8.84860085140018
22,-65,0,-3,32,8.84860085140018
23,-65,0,-3,32,8.84860085140018
24,-65,0,-3,32,8.84860085140018
25,-65,0,-3,32,8.84860085140018
26,-65,0,-3,32,8.84860085140018
27,-65,0,-3,32,8.84860085140018
28,-65,0,-3,32,8.84860085140018
29,-65,0,-3,32,8.84860085140018
30,-65,0,-3,32,8.84860085140018
31,-65,0,-3,32,8.84860085140018
32,-65,3e-04,-3,32,8.84860085140018
33,-65,0,-3,32,8.84860085140018
34,-65,0,-3,32,8.84860085140018
35,-65,0,-3,32,8.84860085140018
36,-65,0,-3,32,8.84860085140018
37,-65,0,-3,32,8.84860085140018
38,-65,0,-3,32,8.84860085140018
39,-65,0,-3,32,8.84860085140018
40,-65,0,-3,32,8.84860085140018
41,-65,0,-3,32,8.84860085140018
42,-65,0,-3,32,8.84860085140018
43,-65,0,-3,32,8.84860085140018
44,-65,0,-3,32,8.84860085140018
45,-65,0,-3,32,8.84860085140018
46,-65,0,-3,32,8.84860085140018
47,-65,0,-3,32,8.84860085140018
48,-65,0,-3,32,8.84860085140018
49,-65,0,-3,32,8.84860085140018
50,-65,0,-3,32,8.84860085140018
51,-65,0,-3,32,8.84860085140018
52,-65,0,-3,32,8.84860085140018
53,-65,0,-3,32,8.84860085140018
54,-65,0,-3,32,8.84860085140018
55,-65,0,-3,32,8.84860085140018
56,-65,0,-3,32,8.84860085140018
57,-65,0,-3,32,8.84860085140018
58,-65,0,-3,32,8.84860085140018
59,-65,0,-3,32,8.84860085140018
60,-65,0,-3,32,8.84860085140018
61,-65,0,-3,32,8.84860085140018
62,-65,0,-3,32,8.84860085140018
63,-65,0,-3,32,8.84860085140018
64,-65,0,-3,32,8.84860085140018
65,-65,0,-3,32,8.84860085140018
66,-65,0,-3,32,8.84860085140018
67,-65,0,-3,32,8.84860085140018
68,-65,0,-3,32,8.84860085140018
69,-65,0,-3,32,8.84860085140018
70,-65,0,-3,32,8.84860085140018
71,-65,0,-3,32,8.84860085140018
72,-65,0,-3,32,8.84860085140018
73,-65,0,-3,32,8.84860085140018
74,-65,0,-3,32,8.84860085140018
75,-65,0,-3,32,8.84860085140018
76,-65,0,-3,32,8.84860085140018
77,-65,0,-3,32,8.84860085140018
78,-65,0,-3,32,8.84860085140018
79,-65,0,-3,32,8.84860085140018
80,-65,0,-3,32,8.84860085140018
81,-65,0,-3,32,8.84860085140018
82,-65,0,-3,32,8.84860085140018
83,-65,0,-3,32,8.84860085140018
84,-65,0,-3,32,8.84860085140018
85,-65,0,-3,32,8.84860085140018
86,-65,0,-3,32,8.84860085140018
87,-65,0,-3,32,8.84860085140018
88,-65,0,-3,32,8.84860085140018
89,-65,0,-3,32,8.84860085140018
90,-65,0,-3,32,8.84860085140018
91,-65,0,-3,32,8.84860085140018
92,-65,0,-3,32,8.84860085140018
93,-65,0,-3,32,8.84860085140018
94,-65,0,-3,32,8.84860085140018
95,-65,0,-3,32,8.84860085140018
96,-65,0,-3,32,8.84860085140018
97,-65,0,-3,32,8.84860085140018
98,-65,0,-3,32,8.84860085140018
99,-65,0,-3,32,8.84860085140018
100,-65,0,-3,32,8.84860085140018
-100,-64,0,-3,32,8.84860085140018
-99,-64,0,-3,32,8.84860085140018
-98,-64,0,-3,32,8.84860085140018
-97,-64,0,-3,32,8.84860085140018
-96,-64,0,-3,32,8.84860085140018
-95,-64,0,-3,32,8.84860085140018
-94,-64,0,-3,32,8.84860085140018
-93,-64,0,-3,32,8.84860085140018
-92,-64,0,-3,32,8.84860085140018
-91,-64,0,-3,32,8.84860085140018
-90,-64,0,-3,32,8.84860085140018
-89,-64,0,-3,32,8.84860085140018
-88,-64,0,-3,32,8.84860085140018
-87,-64,0,-3,32,8.84860085140018
-86,-64,0,-3,32,8.84860085140018
-85,-64,0,-3,32,8.84860085140018
-84,-64,0,-3,32,8.84860085140018
-83,-64,0,-3,32,8.84860085140018
-82,-64,0,-3,32,8.84860085140018
-81,-64,0,-3,32,8.84860085140018
-80,-64,0,-3,32,8.84860085140018
-79,-64,0,-3,32,8.84860085140018
-78,-64,0,-3,32,8.84860085140018
-77,-64,0,-3,32,8.84860085140018
-76,-64,0,-3,32,8.84860085140018
-75,-64,0,-3,32,8.84860085140018
-74,-64,0,-3,32,8.84860085140018
-73,-64,0,-3,32,8.84860085140018
-72,-64,0,-3,32,8.84860085140018
-71,-64,0,-3,32,8.84860085140018
-70,-64,0,-3,32,8.84860085140018
-69,-64,0,-3,32,8.84860085140018
-68,-64,0,-3,32,8.84860085140018
-67,-64,0,-3,32,8.84860085140018
-66,-64,0,-3,32,8.84860085140018
-65,-64,0,-3,32,8.84860085140018
-64,-64,0,-3,32,8.84860085140018
-63,-64,0,-3,32,8.84860085140018
-62,-64,0,-3,32,8.84860085140018
-61,-64,0,-3,32,8.84860085140018
-60,-64,0,-3,32,8.84860085140018
-59,-64,0,-3,32,8.84860085140018
-58,-64,0,-3,32,8.84860085140018
-57,-64,0,-3,32,8.84860085140018
-56,-64,0,-3,32,8.84860085140018
-55,-64,0,-3,32,8.84860085140018
-54,-64,0,-3,32,8.84860085140018
-53,-64,0,-3,32,8.84860085140018
-52,-64,0,-3,32,8.84860085140018
-51,-64,-3e-04,-3,32,8.84860085140018
-50,-64,0,-3,32,8.84860085140018
-49,-64,0,-3,32,8.84860085140018
-48,-64,0,-3,32,8.84860085140018
-47,-64,-3e-04,-3,32,8.84860085140018
-46,-64,-6e-04,-3,32,8.84860085140018
-45,-64,-3e-04,-3,32,8.84860085140018
-44,-64,0,-3,32,8.84860085140018
-43,-64,-9e-04,-3,32,8.84860085140018
-42,-64,-6e-04,-3,32,8.84860085140018
-41,-64,0,-3,32,8.84860085140018
-40,-64,0,-3,32,8.84860085140018
-39,-64,0,-3,32,8.84860085140018
-38,-64,-9e-04,-3,32,8.84860085140018
-37,-64,0,-3,32,8.84860085140018
-36,-64,0,-3,32,8.84860085140018
-35,-64,-3e-04,-3,32,8.84860085140018
-34,-64,0,-3,32,8.84860085140018
-33,-64,-3e-04,-3,32,8.84860085140018
-32,-64,0,-3,32,8.84860085140018
-31,-64,3e-04,-3,32,8.84860085140018
-30,-64,0,-3,32,8.84860085140018
-29,-64,0,-3,32,8.84860085140018
-28,-64,-6e-04,-3,32,8.84860085140018
-27,-64,3e-04,-3,32,8.84860085140018
-26,-64,0,-3,32,8.84860085140018
-25,-64,-3e-04,-3,32,8.84860085140018
-24,-64,0,-3,32,8.84860085140018
-23,-64,0,-3,32,8.84860085140018
-22,-64,0,-3,32,8.84860085140018
-21,-64,0,-3,32,8.84860085140018
-20,-64,-3e-04,-3,32,8.84860085140018
-19,-64,0,-3,32,8.84860085140018
-18,-64,0,-3,32,8.84860085140018
-17,-64,3e-04,-3,32,8.84860085140018
-16,-64,0,-3,32,8.84860085140018
-15,-64,0,-3,32,8.84860085140018
-14,-64,-3e-04,-3,32,8.84860085140018
-13,-64,0,-3,32,8.84860085140018
-12,-64,6e-04,-3,32,8.84860085140018
-11,-64,3e-04,-3,32,8.84860085140018
-10,-64,0,-3,32,8.84860085140018
-9,-64,6e-04,-3,32,8.84860085140018
-8,-64,6e-04,-3,32,8.84860085140018
-7,-64,0,-3,32,8.84860085140018
-6,-64,0,-3,32,8.84860085140018
-5,-64,9e-04,-3,32,8.84860085140018
-4,-64,3e-04,-3,32,8.84860085140018
-3,-64,3e-04,-3,32,8.84860085140018
-2,-64,0,-3,32,8.84860085140018
-1,-64,3e-04,-3,32,8.84860085140018
0,-64,3e-04,-3,32,8.84860085140018
1,-64,0,-3,32,8.84860085140018
2,-64,0,-3,32,8.84860085140018
3,-64,0,-3,32,8.84860085140018
4,-64,3e-04,-3,32,8.84860085140018
5,-64,3e-04,-3,32,8.84860085140018
6,-64,3e-04,-3,32,8.84860085140018
7,-64,3e-04,-3,32,8.84860085140018
8,-64,6e-04,-3,32,8.84860085140018
9,-64,0,-3,32,8.84860085140018
10,-64,0,-3,32,8.84860085140018
11,-64,3e-04,-3,32,8.84860085140018
12,-64,6e-04,-3,32,8.84860085140018
13,-64,0,-3,32,8.84860085140018
14,-64,3e-04,-3,32,8.84860085140018
15,-64,0,-3,32,8.84860085140018
16,-64,0,-3,32,8.84860085140018
17,-64,0,-3,32,8.84860085140018
18,-64,6e-04,-3,32,8.84860085140018
19,-64,0,-3,32,8.84860085140018
20,-64,0,-3,32,8.84860085140018
21,-64,0,-3,32,8.84860085140018
22,-64,3e-04,-3,32,8.84860085140018
23,-64,0,-3,32,8.84860085140018
24,-64,0,-3,32,8.84860085140018
25,-64,0,-3,32,8.84860085140018
26,-64,0,-3,32,8.84860085140018
27,-64,0,-3,32,8.84860085140018
28,-64,0,-3,32,8.84860085140018
29,-64,0,-3,32,8.84860085140018
30,-64,0,-3,32,8.84860085140018
31,-64,0,-3,32,8.84860085140018
32,-64,0,-3,32,8.84860085140018
33,-64,0,-3,32,8.84860085140018
34,-64,0,-3,32,8.84860085140018
35,-64,0,-3,32,8.84860085140018
36,-64,0,-3,32,8.84860085140018
37,-64,0,-3,32,8.84860085140018
38,-64,0,-3,32,8.84860085140018
39,-64,0,-3,32,8.84860085140018
40,-64,0,-3,32,8.84860085140018
41,-64,0,-3,32,8.84860085140018
42,-64,0,-3,32,8.84860085140018
43,-64,0,-3,32,8.84860085140018
44,-64,0,-3,32,8.84860085140018
45,-64,0,-3,32,8.84860085140018
46,-64,0,-3,32,8.84860085140018
47,-64,0,-3,32,8.84860085140018
48,-64,0,-3,32,8.84860085140018
49,-64,0,-3,32,8.84860085140018
50,-64,0,-3,32,8.84860085140018
51,-64,0,-3,32,8.84860085140018
52,-64,0,-3,32,8.84860085140018
53,-64,0,-3,32,8.84860085140018
54,-64,0,-3,32,8.84860085140018
55,-64,0,-3,32,8.84860085140018
56,-64,0,-3,32,8.84860085140018
57,-64,0,-3,32,8.84860085140018
58,-64,0,-3,32,8.84860085140018
59,-64,0,-3,32,8.84860085140018
60,-64,0,-3,32,8.84860085140018
61,-64,0,-3,32,8.84860085140018
62,-64,0,-3,32,8.84860085140018
63,-64,0,-3,32,8.84860085140018
64,-64,0,-3,32,8.84860085140018
65,-64,0,-3,32,8.84860085140018
66,-64,0,-3,32,8.84860085140018
67,-64,0,-3,32,8.84860085140018
68,-64,0,-3,32,8.84860085140018
69,-64,0,-3,32,8.84860085140018
70,-64,0,-3,32,8.84860085140018
71,-64,0,-3,32,8.84860085140018
72,-64,0,-3,32,8.84860085140018
73,-64,0,-3,32,8.84860085140018
74,-64,0,-3,32,8.84860085140018
75,-64,0,-3,32,8.84860085140018
76,-64,0,-3,32,8.84860085140018
77,-64,0,-3,32,8.84860085140018
78,-64,0,-3,32,8.84860085140018
79,-64,0,-3,32,8.84860085140018
80,-64,0,-3,32,8.84860085140018
81,-64,0,-3,32,8.84860085140018
82,-64,0,-3,32,8.84860085140018
83,-64,0,-3,32,8.84860085140018
84,-64,0,-3,32,8.84860085140018
85,-64,0,-3,32,8.84860085140018
86,-64,0,-3,32,8.84860085140018
87,-64,0,-3,32,8.84860085140018
88,-64,0,-3,32,8.84860085140018
89,-64,0,-3,32,8.84860085140018
90,-64,0,-3,32,8.84860085140018
91,-64,0,-3,32,8.84860085140018
92,-64,0,-3,32,8.84860085140018
93,-64,0,-3,32,8.84860085140018
94,-64,0,-3,32,8.84860085140018
95,-64,0,-3,32,8.84860085140018
96,-64,0,-3,32,8.84860085140018
97,-64,0,-3,32,8.84860085140018
98,-64,0,-3,32,8.84860085140018
99,-64,0,-3,32,8.84860085140018
100,-64,0,-3,32,8.84860085140018
-100,-63,0,-3,32,8.84860085140018
-99,-63,0,-3,32,8.84860085140018
-98,-63,0,-3,32,8.84860085140018
-97,-63,0,-3,32,8.84860085140018
-96,-63,0,-3,32,8.84860085140018
-95,-63,0,-3,32,8.84860085140018
-94,-63,0,-3,32,8.84860085140018
-93,-63,0,-3,32,8.84860085140018
-92,-63,0,-3,32,8.84860085140018
-91,-63,0,-3,32,8.84860085140018
-90,-63,0,-3,32,8.84860085140018
-89,-63,0,-3,32,8.84860085140018
-88,-63,0,-3,32,8.84860085140018
-87,-63,0,-3,32,8.84860085140018
-86,-63,0,-3,32,8.84860085140018
-85,-63,0,-3,32,8.84860085140018
-84,-63,0,-3,32,8.84860085140018
-83,-63,0,-3,32,8.84860085140018
-82,-63,0,-3,32,8.84860085140018
-81,-63,0,-3,32,8.84860085140018
-80,-63,0,-3,32,8.84860085140018
-79,-63,0,-3,32,8.84860085140018
-78,-63,0,-3,32,8.84860085140018
-77,-63,0,-3,32,8.84860085140018
-76,-63,0,-3,32,8.84860085140018
-75,-63,0,-3,32,8.84860085140018
-74,-63,0,-3,32,8.84860085140018
-73,-63,0,-3,32,8.84860085140018
-72,-63,0,-3,32,8.84860085140018
-71,-63,0,-3,32,8.84860085140018
-70,-63,0,-3,32,8.84860085140018
-69,-63,0,-3,32,8.84860085140018
-68,-63,0,-3,32,8.84860085140018
-67,-63,0,-3,32,8.84860085140018
-66,-63,0,-3,32,8.84860085140018
-65,-63,0,-3,32,8.84860085140018
-64,-63,0,-3,32,8.84860085140018
-63,-63,0,-3,32,8.84860085140018
-62,-63,0,-3,32,8.84860085140018
-61,-63,-3e-04,-3,32,8.84860085140018
-60,-63,0,-3,32,8.84860085140018
-59,-63,0,-3,32,8.84860085140018
-58,-63,0,-3,32,8.84860085140018
-57,-63,0,-3,32,8.84860085140018
-56,-63,0,-3,32,8.84860085140018
-55,-63,0,-3,32,8.84860085140018
-54,-63,0,-3,32,8.84860085140018
-53,-63,0,-3,32,8.84860085140018
-52,-63,0,-3,32,8.84860085140018
-51,-63,0,-3,32,8.84860085140018
-50,-63,0,-3,32,8.84860085140018
-49,-63,0,-3,32,8.84860085140018
-48,-63,0,-3,32,8.84860085140018
-47,-63,-3e-04,-3,32,8.84860085140018
-46,-63,-3e-04,-3,32,8.84860085140018
-45,-63,-3e-04,-3,32,8.84860085140018
-44,-63,-6e-04,-3,32,8.84860085140018
-43,-63,-3e-04,-3,32,8.84860085140018
-42,-63,-3e-04,-3,32,8.84860085140018
-41,-63,-6e-04,-3,32,8.84860085140018
-40,-63,0,-3,32,8.84860085140018
-39,-63,0,-3,32,8.84860085140018
-38,-63,0,-3,32,8.84860085140018
-37,-63,-9e-04,-3,32,8.84860085140018
-36,-63,-9e-04,-3,32,8.84860085140018
-35,-63,-6e-04,-3,32,8.84860085140018
-34,-63,0,-3,32,8.84860085140018
-33,-63,-9e-04,-3,32,8.84860085140018
-32,-63,0,-3,32,8.84860085140018
-31,-63,-3e-04,-3,32,8.84860085140018
-30,-63,-9e-04,-3,32,8.84860085140018
-29,-63,-6e-04,-3,32,8.84860085140018
-28,-63,-9e-04,-3,32,8.84860085140018
-27,-63,0,-3,32,8.84860085140018
-26,-63,0,-3,32,8.84860085140018
-25,-63,0,-3,32,8.84860085140018
-24,-63,-3e-04,-3,32,8.84860085140018
-23,-63,0,-3,32,8.84860085140018
-22,-63,0,-3,32,8.84860085140018
-21,-63,-3e-04,-3,32,8.84860085140018
-20,-63,-9e-04,-3,32,8.84860085140018
-19,-63,0,-3,32,8.84860085140018
-18,-63,-3e-04,-3,32,8.84860085140018
-17,-63,-3e-04,-3,32,8.84860085140018
-16,-63,3e-04,-3,32,8.84860085140018
-15,-63,6e-04,-3,32,8.84860085140018
-14,-63,3e-04,-3,32,8.84860085140018
-13,-63,6e-04,-3,32,8.84860085140018
-12,-63,0,-3,32,8.84860085140018
-11,-63,0,-3,32,8.84860085140018
-10,-63,9e-04,-3,32,8.84860085140018
-9,-63,0,-3,32,8.84860085140018
-8,-63,6e-04,-3,32,8.84860085140018
-7,-63,6e-04,-3,32,8.84860085140018
-6,-63,3e-04,-3,32,8.84860085140018
-5,-63,9e-04,-3,32,8.84860085140018
-4,-63,3e-04,-3,32,8.84860085140018
-3,-63,9e-04,-3,32,8.84860085140018
-2,-63,3e-04,-3,32,8.84860085140018
-1,-63,0,-3,32,8.84860085140018
0,-63,6e-04,-3,32,8.84860085140018
1,-63,6e-04,-3,32,8.84860085140018
2,-63,3e-04,-3,32,8.84860085140018
3,-63,3e-04,-3,32,8.84860085140018
4,-63,9e-04,-3,32,8.84860085140018
5,-63,3e-04,-3,32,8.84860085140018
6,-63,3e-04,-3,32,8.84860085140018
7,-63,9e-04,-3,32,8.84860085140018
8,-63,0,-3,32,8.84860085140018
9,-63,0,-3,32,8.84860085140018
10,-63,3e-04,-3,32,8.84860085140018
11,-63,6e-04,-3,32,8.84860085140018
12,-63,3e-04,-3,32,8.84860085140018
13,-63,0,-3,32,8.84860085140018
14,-63,0,-3,32,8.84860085140018
15,-63,6e-04,-3,32,8.84860085140018
16,-63,0,-3,32,8.84860085140018
17,-63,0,-3,32,8.84860085140018
18,-63,0,-3,32,8.84860085140018
19,-63,3e-04,-3,32,8.84860085140018
20,-63,6e-04,-3,32,8.84860085140018
21,-63,3e-04,-3,32,8.84860085140018
22,-63,0,-3,32,8.84860085140018
23,-63,0,-3,32,8.84860085140018
24,-63,0,-3,32,8.84860085140018
25,-63,0,-3,32,8.84860085140018
26,-63,0,-3,32,8.84860085140018
27,-63,0,-3,32,8.84860085140018
28,-63,0,-3,32,8.84860085140018
29,-63,0,-3,32,8.84860085140018
30,-63,0,-3,32,8.84860085140018
31,-63,0,-3,32,8.84860085140018
