"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
48 -15 0.0396 0 44 11.4609571364699
49 -15 0.0317 0 44 11.4609571364699
50 -15 0.0311 0 44 11.4609571364699
51 -15 0.0232 0 44 11.4609571364699
52 -15 0.0197 0 44 11.4609571364699
53 -15 0.0132 0 44 11.4609571364699
54 -15 0.0132 0 44 11.4609571364699
55 -15 0.009 0 44 11.4609571364699
56 -15 0.008 0 44 11.4609571364699
57 -15 0.0067 0 44 11.4609571364699
58 -15 0.0049 0 44 11.4609571364699
59 -15 0.0054 0 44 11.4609571364699
60 -15 0.0029 0 44 11.4609571364699
61 -15 0.0015 0 44 11.4609571364699
62 -15 0.0022 0 44 11.4609571364699
63 -15 0.0011 0 44 11.4609571364699
64 -15 0.0014 0 44 11.4609571364699
65 -15 7e-04 0 44 11.4609571364699
66 -15 6e-04 0 44 11.4609571364699
67 -15 5e-04 0 44 11.4609571364699
68 -15 3e-04 0 44 11.4609571364699
69 -15 2e-04 0 44 11.4609571364699
70 -15 4e-04 0 44 11.4609571364699
71 -15 0 0 44 11.4609571364699
72 -15 1e-04 0 44 11.4609571364699
73 -15 2e-04 0 44 11.4609571364699
74 -15 1e-04 0 44 11.4609571364699
75 -15 0 0 44 11.4609571364699
76 -15 1e-04 0 44 11.4609571364699
77 -15 0 0 44 11.4609571364699
78 -15 0 0 44 11.4609571364699
79 -15 0 0 44 11.4609571364699
80 -15 0 0 44 11.4609571364699
81 -15 0 0 44 11.4609571364699
82 -15 0 0 44 11.4609571364699
83 -15 0 0 44 11.4609571364699
84 -15 0 0 44 11.4609571364699
85 -15 0 0 44 11.4609571364699
86 -15 0 0 44 11.4609571364699
87 -15 0 0 44 11.4609571364699
88 -15 0 0 44 11.4609571364699
89 -15 0 0 44 11.4609571364699
90 -15 0 0 44 11.4609571364699
91 -15 0 0 44 11.4609571364699
92 -15 0 0 44 11.4609571364699
93 -15 0 0 44 11.4609571364699
94 -15 0 0 44 11.4609571364699
95 -15 0 0 44 11.4609571364699
96 -15 0 0 44 11.4609571364699
97 -15 0 0 44 11.4609571364699
98 -15 0 0 44 11.4609571364699
99 -15 0 0 44 11.4609571364699
100 -15 0 0 44 11.4609571364699
-100 -14 0 0 44 11.4609571364699
-99 -14 0 0 44 11.4609571364699
-98 -14 0 0 44 11.4609571364699
-97 -14 0 0 44 11.4609571364699
-96 -14 0 0 44 11.4609571364699
-95 -14 0 0 44 11.4609571364699
-94 -14 0 0 44 11.4609571364699
-93 -14 0 0 44 11.4609571364699
-92 -14 0 0 44 11.4609571364699
-91 -14 0 0 44 11.4609571364699
-90 -14 0 0 44 11.4609571364699
-89 -14 0 0 44 11.4609571364699
-88 -14 0 0 44 11.4609571364699
-87 -14 0 0 44 11.4609571364699
-86 -14 0 0 44 11.4609571364699
-85 -14 0 0 44 11.4609571364699
-84 -14 0 0 44 11.4609571364699
-83 -14 0 0 44 11.4609571364699
-82 -14 0 0 44 11.4609571364699
-81 -14 0 0 44 11.4609571364699
-80 -14 0 0 44 11.4609571364699
-79 -14 0 0 44 11.4609571364699
-78 -14 0 0 44 11.4609571364699
-77 -14 0 0 44 11.4609571364699
-76 -14 0 0 44 11.4609571364699
-75 -14 0 0 44 11.4609571364699
-74 -14 0 0 44 11.4609571364699
-73 -14 2e-04 0 44 11.4609571364699
-72 -14 0 0 44 11.4609571364699
-71 -14 4e-04 0 44 11.4609571364699
-70 -14 5e-04 0 44 11.4609571364699
-69 -14 3e-04 0 44 11.4609571364699
-68 -14 2e-04 0 44 11.4609571364699
-67 -14 3e-04 0 44 11.4609571364699
-66 -14 4e-04 0 44 11.4609571364699
-65 -14 0.0012 0 44 11.4609571364699
-64 -14 9e-04 0 44 11.4609571364699
-63 -14 0.0023 0 44 11.4609571364699
-62 -14 0.0016 0 44 11.4609571364699
-61 -14 0.0023 0 44 11.4609571364699
-60 -14 0.002 0 44 11.4609571364699
-59 -14 0.0045 0 44 11.4609571364699
-58 -14 0.0059 0 44 11.4609571364699
-57 -14 0.0074 0 44 11.4609571364699
-56 -14 0.007 0 44 11.4609571364699
-55 -14 0.0118 0 44 11.4609571364699
-54 -14 0.014 0 44 11.4609571364699
-53 -14 0.0163 0 44 11.4609571364699
-52 -14 0.0191 0 44 11.4609571364699
-51 -14 0.0255 0 44 11.4609571364699
-50 -14 0.0294 0 44 11.4609571364699
-49 -14 0.0332 0 44 11.4609571364699
-48 -14 0.0425 0 44 11.4609571364699
-47 -14 0.047 0 44 11.4609571364699
-46 -14 0.0584 0 44 11.4609571364699
-45 -14 0.0706 0 44 11.4609571364699
-44 -14 0.0805 0 44 11.4609571364699
-43 -14 0.0932 0 44 11.4609571364699
-42 -14 0.11 0 44 11.4609571364699
-41 -14 0.124 0 44 11.4609571364699
-40 -14 0.1442 0 44 11.4609571364699
-39 -14 0.1713 0 44 11.4609571364699
-38 -14 0.1832 0 44 11.4609571364699
-37 -14 0.2012 0 44 11.4609571364699
-36 -14 0.222 0 44 11.4609571364699
-35 -14 0.2497 0 44 11.4609571364699
-34 -14 0.285 0 44 11.4609571364699
-33 -14 0.3013 0 44 11.4609571364699
-32 -14 0.3369 0 44 11.4609571364699
-31 -14 0.3534 0 44 11.4609571364699
-30 -14 0.3933 0 44 11.4609571364699
-29 -14 0.4202 0 44 11.4609571364699
-28 -14 0.4481 0 44 11.4609571364699
-27 -14 0.482 0 44 11.4609571364699
-26 -14 0.5153 0 44 11.4609571364699
-25 -14 0.5411 0 44 11.4609571364699
-24 -14 0.5724 0 44 11.4609571364699
-23 -14 0.5975 0 44 11.4609571364699
-22 -14 0.6177 0 44 11.4609571364699
-21 -14 0.6429 0 44 11.4609571364699
-20 -14 0.667 0 44 11.4609571364699
-19 -14 0.6944 0 44 11.4609571364699
-18 -14 0.7241 0 44 11.4609571364699
-17 -14 0.7453 0 44 11.4609571364699
-16 -14 0.7634 0 44 11.4609571364699
-15 -14 0.7849 0 44 11.4609571364699
-14 -14 0.7963 0 44 11.4609571364699
-13 -14 0.8204 0 44 11.4609571364699
-12 -14 0.8289 0 44 11.4609571364699
-11 -14 0.839 0 44 11.4609571364699
-10 -14 0.8506 0 44 11.4609571364699
-9 -14 0.8558 0 44 11.4609571364699
-8 -14 0.8692 0 44 11.4609571364699
-7 -14 0.8755 0 44 11.4609571364699
-6 -14 0.8843 0 44 11.4609571364699
-5 -14 0.8935 0 44 11.4609571364699
-4 -14 0.8931 0 44 11.4609571364699
-3 -14 0.9029 0 44 11.4609571364699
-2 -14 0.9024 0 44 11.4609571364699
-1 -14 0.9 0 44 11.4609571364699
0 -14 0.8979 0 44 11.4609571364699
1 -14 0.8962 0 44 11.4609571364699
2 -14 0.9015 0 44 11.4609571364699
3 -14 0.8958 0 44 11.4609571364699
4 -14 0.8972 0 44 11.4609571364699
5 -14 0.8923 0 44 11.4609571364699
6 -14 0.8907 0 44 11.4609571364699
7 -14 0.8832 0 44 11.4609571364699
8 -14 0.8725 0 44 11.4609571364699
9 -14 0.8552 0 44 11.4609571364699
10 -14 0.8573 0 44 11.4609571364699
11 -14 0.8426 0 44 11.4609571364699
12 -14 0.8272 0 44 11.4609571364699
13 -14 0.8157 0 44 11.4609571364699
14 -14 0.7986 0 44 11.4609571364699
15 -14 0.7818 0 44 11.4609571364699
16 -14 0.7622 0 44 11.4609571364699
17 -14 0.7414 0 44 11.4609571364699
18 -14 0.724 0 44 11.4609571364699
19 -14 0.6963 0 44 11.4609571364699
20 -14 0.6735 0 44 11.4609571364699
21 -14 0.6484 0 44 11.4609571364699
22 -14 0.614 0 44 11.4609571364699
23 -14 0.5937 0 44 11.4609571364699
24 -14 0.5724 0 44 11.4609571364699
25 -14 0.5374 0 44 11.4609571364699
26 -14 0.5107 0 44 11.4609571364699
27 -14 0.4861 0 44 11.4609571364699
28 -14 0.4471 0 44 11.4609571364699
29 -14 0.421 0 44 11.4609571364699
30 -14 0.3874 0 44 11.4609571364699
31 -14 0.3708 0 44 11.4609571364699
32 -14 0.3344 0 44 11.4609571364699
33 -14 0.3025 0 44 11.4609571364699
34 -14 0.2809 0 44 11.4609571364699
35 -14 0.2541 0 44 11.4609571364699
36 -14 0.2299 0 44 11.4609571364699
37 -14 0.2065 0 44 11.4609571364699
38 -14 0.1859 0 44 11.4609571364699
39 -14 0.1667 0 44 11.4609571364699
40 -14 0.1453 0 44 11.4609571364699
41 -14 0.1273 0 44 11.4609571364699
42 -14 0.1118 0 44 11.4609571364699
43 -14 0.0925 0 44 11.4609571364699
44 -14 0.0854 0 44 11.4609571364699
45 -14 0.0705 0 44 11.4609571364699
46 -14 0.0613 0 44 11.4609571364699
47 -14 0.0526 0 44 11.4609571364699
48 -14 0.0432 0 44 11.4609571364699
49 -14 0.0343 0 44 11.4609571364699
50 -14 0.0299 0 44 11.4609571364699
51 -14 0.0228 0 44 11.4609571364699
52 -14 0.0202 0 44 11.4609571364699
53 -14 0.0153 0 44 11.4609571364699
54 -14 0.0132 0 44 11.4609571364699
55 -14 0.0097 0 44 11.4609571364699
56 -14 0.0092 0 44 11.4609571364699
57 -14 0.0078 0 44 11.4609571364699
58 -14 0.0063 0 44 11.4609571364699
59 -14 0.006 0 44 11.4609571364699
60 -14 0.0031 0 44 11.4609571364699
61 -14 0.0019 0 44 11.4609571364699
62 -14 0.0011 0 44 11.4609571364699
63 -14 0.0015 0 44 11.4609571364699
64 -14 8e-04 0 44 11.4609571364699
65 -14 9e-04 0 44 11.4609571364699
66 -14 9e-04 0 44 11.4609571364699
67 -14 3e-04 0 44 11.4609571364699
68 -14 3e-04 0 44 11.4609571364699
69 -14 2e-04 0 44 11.4609571364699
70 -14 1e-04 0 44 11.4609571364699
71 -14 1e-04 0 44 11.4609571364699
72 -14 1e-04 0 44 11.4609571364699
73 -14 3e-04 0 44 11.4609571364699
74 -14 1e-04 0 44 11.4609571364699
75 -14 0 0 44 11.4609571364699
76 -14 0 0 44 11.4609571364699
77 -14 0 0 44 11.4609571364699
78 -14 0 0 44 11.4609571364699
79 -14 0 0 44 11.4609571364699
80 -14 1e-04 0 44 11.4609571364699
81 -14 0 0 44 11.4609571364699
82 -14 0 0 44 11.4609571364699
83 -14 0 0 44 11.4609571364699
84 -14 0 0 44 11.4609571364699
85 -14 0 0 44 11.4609571364699
86 -14 0 0 44 11.4609571364699
87 -14 0 0 44 11.4609571364699
88 -14 0 0 44 11.4609571364699
89 -14 0 0 44 11.4609571364699
90 -14 0 0 44 11.4609571364699
91 -14 0 0 44 11.4609571364699
92 -14 0 0 44 11.4609571364699
93 -14 0 0 44 11.4609571364699
94 -14 0 0 44 11.4609571364699
95 -14 0 0 44 11.4609571364699
96 -14 0 0 44 11.4609571364699
97 -14 0 0 44 11.4609571364699
98 -14 0 0 44 11.4609571364699
99 -14 0 0 44 11.4609571364699
100 -14 0 0 44 11.4609571364699
-100 -13 0 0 44 11.4609571364699
-99 -13 0 0 44 11.4609571364699
-98 -13 0 0 44 11.4609571364699
-97 -13 0 0 44 11.4609571364699
-96 -13 0 0 44 11.4609571364699
-95 -13 0 0 44 11.4609571364699
-94 -13 0 0 44 11.4609571364699
-93 -13 0 0 44 11.4609571364699
-92 -13 0 0 44 11.4609571364699
-91 -13 0 0 44 11.4609571364699
-90 -13 0 0 44 11.4609571364699
-89 -13 0 0 44 11.4609571364699
-88 -13 0 0 44 11.4609571364699
-87 -13 0 0 44 11.4609571364699
-86 -13 0 0 44 11.4609571364699
-85 -13 0 0 44 11.4609571364699
-84 -13 0 0 44 11.4609571364699
-83 -13 0 0 44 11.4609571364699
-82 -13 0 0 44 11.4609571364699
-81 -13 0 0 44 11.4609571364699
-80 -13 0 0 44 11.4609571364699
-79 -13 0 0 44 11.4609571364699
-78 -13 1e-04 0 44 11.4609571364699
-77 -13 1e-04 0 44 11.4609571364699
-76 -13 0 0 44 11.4609571364699
-75 -13 0 0 44 11.4609571364699
-74 -13 2e-04 0 44 11.4609571364699
-73 -13 3e-04 0 44 11.4609571364699
-72 -13 3e-04 0 44 11.4609571364699
-71 -13 4e-04 0 44 11.4609571364699
-70 -13 2e-04 0 44 11.4609571364699
-69 -13 0 0 44 11.4609571364699
-68 -13 4e-04 0 44 11.4609571364699
-67 -13 0.0011 0 44 11.4609571364699
-66 -13 0.001 0 44 11.4609571364699
-65 -13 0.0015 0 44 11.4609571364699
-64 -13 0.0014 0 44 11.4609571364699
-63 -13 0.0014 0 44 11.4609571364699
-62 -13 0.002 0 44 11.4609571364699
-61 -13 0.0025 0 44 11.4609571364699
-60 -13 0.0041 0 44 11.4609571364699
-59 -13 0.0043 0 44 11.4609571364699
-58 -13 0.005 0 44 11.4609571364699
-57 -13 0.0065 0 44 11.4609571364699
-56 -13 0.0096 0 44 11.4609571364699
-55 -13 0.0111 0 44 11.4609571364699
-54 -13 0.0127 0 44 11.4609571364699
-53 -13 0.0178 0 44 11.4609571364699
-52 -13 0.0203 0 44 11.4609571364699
-51 -13 0.0284 0 44 11.4609571364699
-50 -13 0.0292 0 44 11.4609571364699
-49 -13 0.0376 0 44 11.4609571364699
-48 -13 0.0424 0 44 11.4609571364699
-47 -13 0.0549 0 44 11.4609571364699
-46 -13 0.0686 0 44 11.4609571364699
-45 -13 0.0723 0 44 11.4609571364699
-44 -13 0.088 0 44 11.4609571364699
-43 -13 0.101 0 44 11.4609571364699
-42 -13 0.1164 0 44 11.4609571364699
-41 -13 0.1287 0 44 11.4609571364699
-40 -13 0.1465 0 44 11.4609571364699
-39 -13 0.1669 0 44 11.4609571364699
-38 -13 0.1925 0 44 11.4609571364699
-37 -13 0.219 0 44 11.4609571364699
-36 -13 0.2334 0 44 11.4609571364699
-35 -13 0.2555 0 44 11.4609571364699
-34 -13 0.2852 0 44 11.4609571364699
-33 -13 0.3223 0 44 11.4609571364699
-32 -13 0.3489 0 44 11.4609571364699
-31 -13 0.363 0 44 11.4609571364699
-30 -13 0.4033 0 44 11.4609571364699
-29 -13 0.4338 0 44 11.4609571364699
-28 -13 0.4672 0 44 11.4609571364699
-27 -13 0.4863 0 44 11.4609571364699
-26 -13 0.529 0 44 11.4609571364699
-25 -13 0.558 0 44 11.4609571364699
-24 -13 0.5928 0 44 11.4609571364699
-23 -13 0.6035 0 44 11.4609571364699
-22 -13 0.6315 0 44 11.4609571364699
-21 -13 0.6674 0 44 11.4609571364699
-20 -13 0.6861 0 44 11.4609571364699
-19 -13 0.7019 0 44 11.4609571364699
-18 -13 0.7357 0 44 11.4609571364699
-17 -13 0.757 0 44 11.4609571364699
-16 -13 0.7707 0 44 11.4609571364699
-15 -13 0.7852 0 44 11.4609571364699
-14 -13 0.8131 0 44 11.4609571364699
-13 -13 0.8295 0 44 11.4609571364699
-12 -13 0.8384 0 44 11.4609571364699
-11 -13 0.8543 0 44 11.4609571364699
-10 -13 0.8656 0 44 11.4609571364699
-9 -13 0.8797 0 44 11.4609571364699
-8 -13 0.8826 0 44 11.4609571364699
-7 -13 0.8904 0 44 11.4609571364699
-6 -13 0.895 0 44 11.4609571364699
-5 -13 0.9065 0 44 11.4609571364699
-4 -13 0.9101 0 44 11.4609571364699
-3 -13 0.9046 0 44 11.4609571364699
-2 -13 0.9147 0 44 11.4609571364699
-1 -13 0.9163 0 44 11.4609571364699
0 -13 0.9159 0 44 11.4609571364699
1 -13 0.9157 0 44 11.4609571364699
2 -13 0.9124 0 44 11.4609571364699
3 -13 0.9103 0 44 11.4609571364699
4 -13 0.9117 0 44 11.4609571364699
5 -13 0.9046 0 44 11.4609571364699
6 -13 0.8942 0 44 11.4609571364699
7 -13 0.8895 0 44 11.4609571364699
8 -13 0.8859 0 44 11.4609571364699
9 -13 0.871 0 44 11.4609571364699
10 -13 0.8623 0 44 11.4609571364699
11 -13 0.854 0 44 11.4609571364699
12 -13 0.846 0 44 11.4609571364699
13 -13 0.8331 0 44 11.4609571364699
14 -13 0.8092 0 44 11.4609571364699
15 -13 0.7989 0 44 11.4609571364699
16 -13 0.7782 0 44 11.4609571364699
17 -13 0.7539 0 44 11.4609571364699
18 -13 0.7246 0 44 11.4609571364699
19 -13 0.7113 0 44 11.4609571364699
20 -13 0.6839 0 44 11.4609571364699
21 -13 0.6716 0 44 11.4609571364699
22 -13 0.6454 0 44 11.4609571364699
23 -13 0.609 0 44 11.4609571364699
24 -13 0.5837 0 44 11.4609571364699
25 -13 0.5628 0 44 11.4609571364699
26 -13 0.5259 0 44 11.4609571364699
27 -13 0.4967 0 44 11.4609571364699
28 -13 0.4681 0 44 11.4609571364699
29 -13 0.4432 0 44 11.4609571364699
30 -13 0.4039 0 44 11.4609571364699
31 -13 0.3723 0 44 11.4609571364699
32 -13 0.3404 0 44 11.4609571364699
33 -13 0.3179 0 44 11.4609571364699
34 -13 0.2917 0 44 11.4609571364699
35 -13 0.2659 0 44 11.4609571364699
36 -13 0.2373 0 44 11.4609571364699
37 -13 0.2103 0 44 11.4609571364699
38 -13 0.1869 0 44 11.4609571364699
39 -13 0.1737 0 44 11.4609571364699
40 -13 0.1558 0 44 11.4609571364699
41 -13 0.1326 0 44 11.4609571364699
42 -13 0.1134 0 44 11.4609571364699
43 -13 0.1057 0 44 11.4609571364699
44 -13 0.0852 0 44 11.4609571364699
45 -13 0.0783 0 44 11.4609571364699
46 -13 0.0644 0 44 11.4609571364699
47 -13 0.0532 0 44 11.4609571364699
48 -13 0.0474 0 44 11.4609571364699
49 -13 0.0397 0 44 11.4609571364699
50 -13 0.0327 0 44 11.4609571364699
51 -13 0.0254 0 44 11.4609571364699
52 -13 0.0224 0 44 11.4609571364699
53 -13 0.0165 0 44 11.4609571364699
54 -13 0.0155 0 44 11.4609571364699
55 -13 0.0133 0 44 11.4609571364699
56 -13 0.0101 0 44 11.4609571364699
57 -13 0.0077 0 44 11.4609571364699
58 -13 0.0065 0 44 11.4609571364699
59 -13 0.004 0 44 11.4609571364699
60 -13 0.003 0 44 11.4609571364699
61 -13 0.0025 0 44 11.4609571364699
62 -13 0.0013 0 44 11.4609571364699
63 -13 0.0013 0 44 11.4609571364699
64 -13 0.0012 0 44 11.4609571364699
65 -13 5e-04 0 44 11.4609571364699
66 -13 6e-04 0 44 11.4609571364699
67 -13 5e-04 0 44 11.4609571364699
68 -13 6e-04 0 44 11.4609571364699
69 -13 2e-04 0 44 11.4609571364699
70 -13 1e-04 0 44 11.4609571364699
71 -13 1e-04 0 44 11.4609571364699
72 -13 2e-04 0 44 11.4609571364699
73 -13 2e-04 0 44 11.4609571364699
74 -13 0 0 44 11.4609571364699
75 -13 1e-04 0 44 11.4609571364699
76 -13 1e-04 0 44 11.4609571364699
77 -13 0 0 44 11.4609571364699
78 -13 0 0 44 11.4609571364699
79 -13 0 0 44 11.4609571364699
80 -13 0 0 44 11.4609571364699
81 -13 0 0 44 11.4609571364699
82 -13 0 0 44 11.4609571364699
83 -13 0 0 44 11.4609571364699
84 -13 0 0 44 11.4609571364699
85 -13 0 0 44 11.4609571364699
86 -13 0 0 44 11.4609571364699
87 -13 0 0 44 11.4609571364699
88 -13 0 0 44 11.4609571364699
89 -13 0 0 44 11.4609571364699
90 -13 0 0 44 11.4609571364699
91 -13 0 0 44 11.4609571364699
92 -13 0 0 44 11.4609571364699
93 -13 0 0 44 11.4609571364699
94 -13 0 0 44 11.4609571364699
95 -13 0 0 44 11.4609571364699
96 -13 0 0 44 11.4609571364699
97 -13 0 0 44 11.4609571364699
98 -13 0 0 44 11.4609571364699
99 -13 0 0 44 11.4609571364699
100 -13 0 0 44 11.4609571364699
-100 -12 0 0 44 11.4609571364699
-99 -12 0 0 44 11.4609571364699
-98 -12 0 0 44 11.4609571364699
-97 -12 0 0 44 11.4609571364699
-96 -12 0 0 44 11.4609571364699
-95 -12 0 0 44 11.4609571364699
-94 -12 0 0 44 11.4609571364699
-93 -12 0 0 44 11.4609571364699
-92 -12 0 0 44 11.4609571364699
-91 -12 0 0 44 11.4609571364699
-90 -12 0 0 44 11.4609571364699
-89 -12 0 0 44 11.4609571364699
-88 -12 0 0 44 11.4609571364699
-87 -12 0 0 44 11.4609571364699
-86 -12 0 0 44 11.4609571364699
-85 -12 0 0 44 11.4609571364699
-84 -12 0 0 44 11.4609571364699
-83 -12 0 0 44 11.4609571364699
-82 -12 0 0 44 11.4609571364699
-81 -12 0 0 44 11.4609571364699
-80 -12 0 0 44 11.4609571364699
-79 -12 0 0 44 11.4609571364699
-78 -12 0 0 44 11.4609571364699
-77 -12 0 0 44 11.4609571364699
-76 -12 0 0 44 11.4609571364699
-75 -12 0 0 44 11.4609571364699
-74 -12 0 0 44 11.4609571364699
-73 -12 1e-04 0 44 11.4609571364699
-72 -12 1e-04 0 44 11.4609571364699
-71 -12 2e-04 0 44 11.4609571364699
-70 -12 2e-04 0 44 11.4609571364699
-69 -12 3e-04 0 44 11.4609571364699
-68 -12 2e-04 0 44 11.4609571364699
-67 -12 6e-04 0 44 11.4609571364699
-66 -12 9e-04 0 44 11.4609571364699
-65 -12 6e-04 0 44 11.4609571364699
-64 -12 0.0015 0 44 11.4609571364699
-63 -12 0.0015 0 44 11.4609571364699
-62 -12 0.0017 0 44 11.4609571364699
-61 -12 0.0022 0 44 11.4609571364699
-60 -12 0.0044 0 44 11.4609571364699
-59 -12 0.0042 0 44 11.4609571364699
-58 -12 0.0053 0 44 11.4609571364699
-57 -12 0.0072 0 44 11.4609571364699
-56 -12 0.0118 0 44 11.4609571364699
-55 -12 0.012 0 44 11.4609571364699
-54 -12 0.0139 0 44 11.4609571364699
-53 -12 0.0176 0 44 11.4609571364699
-52 -12 0.0227 0 44 11.4609571364699
-51 -12 0.0259 0 44 11.4609571364699
-50 -12 0.0331 0 44 11.4609571364699
-49 -12 0.0419 0 44 11.4609571364699
-48 -12 0.0477 0 44 11.4609571364699
-47 -12 0.0559 0 44 11.4609571364699
-46 -12 0.0648 0 44 11.4609571364699
-45 -12 0.0765 0 44 11.4609571364699
-44 -12 0.0943 0 44 11.4609571364699
-43 -12 0.1026 0 44 11.4609571364699
-42 -12 0.119 0 44 11.4609571364699
-41 -12 0.1371 0 44 11.4609571364699
-40 -12 0.1609 0 44 11.4609571364699
-39 -12 0.18 0 44 11.4609571364699
-38 -12 0.1951 0 44 11.4609571364699
-37 -12 0.2195 0 44 11.4609571364699
-36 -12 0.2558 0 44 11.4609571364699
-35 -12 0.2738 0 44 11.4609571364699
-34 -12 0.3008 0 44 11.4609571364699
-33 -12 0.3271 0 44 11.4609571364699
-32 -12 0.3623 0 44 11.4609571364699
-31 -12 0.3841 0 44 11.4609571364699
-30 -12 0.4205 0 44 11.4609571364699
-29 -12 0.4486 0 44 11.4609571364699
-28 -12 0.4799 0 44 11.4609571364699
-27 -12 0.51 0 44 11.4609571364699
-26 -12 0.5397 0 44 11.4609571364699
-25 -12 0.5674 0 44 11.4609571364699
-24 -12 0.5949 0 44 11.4609571364699
-23 -12 0.6272 0 44 11.4609571364699
-22 -12 0.6566 0 44 11.4609571364699
-21 -12 0.6906 0 44 11.4609571364699
-20 -12 0.7012 0 44 11.4609571364699
-19 -12 0.7296 0 44 11.4609571364699
-18 -12 0.7579 0 44 11.4609571364699
-17 -12 0.772 0 44 11.4609571364699
-16 -12 0.7901 0 44 11.4609571364699
-15 -12 0.8131 0 44 11.4609571364699
-14 -12 0.8216 0 44 11.4609571364699
-13 -12 0.8419 0 44 11.4609571364699
-12 -12 0.858 0 44 11.4609571364699
-11 -12 0.8619 0 44 11.4609571364699
-10 -12 0.8742 0 44 11.4609571364699
-9 -12 0.8852 0 44 11.4609571364699
-8 -12 0.8938 0 44 11.4609571364699
-7 -12 0.9035 0 44 11.4609571364699
-6 -12 0.912 0 44 11.4609571364699
-5 -12 0.9181 0 44 11.4609571364699
-4 -12 0.9201 0 44 11.4609571364699
-3 -12 0.9193 0 44 11.4609571364699
-2 -12 0.9249 0 44 11.4609571364699
-1 -12 0.9268 0 44 11.4609571364699
0 -12 0.9278 0 44 11.4609571364699
1 -12 0.9253 0 44 11.4609571364699
2 -12 0.9258 0 44 11.4609571364699
3 -12 0.9184 0 44 11.4609571364699
4 -12 0.9097 0 44 11.4609571364699
5 -12 0.9174 0 44 11.4609571364699
6 -12 0.9069 0 44 11.4609571364699
7 -12 0.8956 0 44 11.4609571364699
8 -12 0.893 0 44 11.4609571364699
9 -12 0.8849 0 44 11.4609571364699
10 -12 0.8867 0 44 11.4609571364699
11 -12 0.8662 0 44 11.4609571364699
12 -12 0.8564 0 44 11.4609571364699
13 -12 0.8397 0 44 11.4609571364699
14 -12 0.8278 0 44 11.4609571364699
15 -12 0.8168 0 44 11.4609571364699
16 -12 0.7889 0 44 11.4609571364699
17 -12 0.7791 0 44 11.4609571364699
18 -12 0.7564 0 44 11.4609571364699
19 -12 0.734 0 44 11.4609571364699
20 -12 0.7086 0 44 11.4609571364699
21 -12 0.6741 0 44 11.4609571364699
22 -12 0.658 0 44 11.4609571364699
23 -12 0.6283 0 44 11.4609571364699
24 -12 0.5914 0 44 11.4609571364699
25 -12 0.573 0 44 11.4609571364699
26 -12 0.5385 0 44 11.4609571364699
27 -12 0.5125 0 44 11.4609571364699
28 -12 0.4816 0 44 11.4609571364699
29 -12 0.4513 0 44 11.4609571364699
30 -12 0.4251 0 44 11.4609571364699
31 -12 0.3858 0 44 11.4609571364699
32 -12 0.3541 0 44 11.4609571364699
33 -12 0.3301 0 44 11.4609571364699
34 -12 0.2957 0 44 11.4609571364699
35 -12 0.2685 0 44 11.4609571364699
36 -12 0.244 0 44 11.4609571364699
37 -12 0.2178 0 44 11.4609571364699
38 -12 0.1915 0 44 11.4609571364699
39 -12 0.1821 0 44 11.4609571364699
40 -12 0.1546 0 44 11.4609571364699
41 -12 0.1371 0 44 11.4609571364699
42 -12 0.1212 0 44 11.4609571364699
43 -12 0.1098 0 44 11.4609571364699
44 -12 0.0895 0 44 11.4609571364699
45 -12 0.0821 0 44 11.4609571364699
46 -12 0.0703 0 44 11.4609571364699
47 -12 0.056 0 44 11.4609571364699
48 -12 0.0465 0 44 11.4609571364699
49 -12 0.0364 0 44 11.4609571364699
50 -12 0.0337 0 44 11.4609571364699
51 -12 0.0297 0 44 11.4609571364699
52 -12 0.023 0 44 11.4609571364699
