"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
82 18 -0.235 -5 44 6.43138746643366
83 18 -0.2055 -5 44 6.43138746643366
84 18 -0.1265 -5 44 6.43138746643366
85 18 -0.091 -5 44 6.43138746643366
86 18 -0.061 -5 44 6.43138746643366
87 18 -0.049 -5 44 6.43138746643366
88 18 -0.0305 -5 44 6.43138746643366
89 18 -0.0245 -5 44 6.43138746643366
90 18 -0.014 -5 44 6.43138746643366
91 18 -0.007 -5 44 6.43138746643366
92 18 -0.004 -5 44 6.43138746643366
93 18 -0.0015 -5 44 6.43138746643366
94 18 -0.001 -5 44 6.43138746643366
95 18 -0.001 -5 44 6.43138746643366
96 18 -5e-04 -5 44 6.43138746643366
97 18 -0.001 -5 44 6.43138746643366
98 18 0 -5 44 6.43138746643366
99 18 -5e-04 -5 44 6.43138746643366
100 18 -5e-04 -5 44 6.43138746643366
-100 19 0 -5 44 6.43138746643366
-99 19 0 -5 44 6.43138746643366
-98 19 0 -5 44 6.43138746643366
-97 19 0 -5 44 6.43138746643366
-96 19 0 -5 44 6.43138746643366
-95 19 0 -5 44 6.43138746643366
-94 19 0 -5 44 6.43138746643366
-93 19 0 -5 44 6.43138746643366
-92 19 0 -5 44 6.43138746643366
-91 19 0 -5 44 6.43138746643366
-90 19 0 -5 44 6.43138746643366
-89 19 0 -5 44 6.43138746643366
-88 19 0 -5 44 6.43138746643366
-87 19 0 -5 44 6.43138746643366
-86 19 0 -5 44 6.43138746643366
-85 19 0 -5 44 6.43138746643366
-84 19 0 -5 44 6.43138746643366
-83 19 0 -5 44 6.43138746643366
-82 19 0 -5 44 6.43138746643366
-81 19 0 -5 44 6.43138746643366
-80 19 0 -5 44 6.43138746643366
-79 19 0 -5 44 6.43138746643366
-78 19 0 -5 44 6.43138746643366
-77 19 0 -5 44 6.43138746643366
-76 19 0 -5 44 6.43138746643366
-75 19 0 -5 44 6.43138746643366
-74 19 0 -5 44 6.43138746643366
-73 19 0 -5 44 6.43138746643366
-72 19 0 -5 44 6.43138746643366
-71 19 0 -5 44 6.43138746643366
-70 19 0 -5 44 6.43138746643366
-69 19 0 -5 44 6.43138746643366
-68 19 0 -5 44 6.43138746643366
-67 19 0 -5 44 6.43138746643366
-66 19 0 -5 44 6.43138746643366
-65 19 0 -5 44 6.43138746643366
-64 19 0 -5 44 6.43138746643366
-63 19 0 -5 44 6.43138746643366
-62 19 0 -5 44 6.43138746643366
-61 19 0 -5 44 6.43138746643366
-60 19 0 -5 44 6.43138746643366
-59 19 0 -5 44 6.43138746643366
-58 19 0 -5 44 6.43138746643366
-57 19 0 -5 44 6.43138746643366
-56 19 0 -5 44 6.43138746643366
-55 19 0 -5 44 6.43138746643366
-54 19 0 -5 44 6.43138746643366
-53 19 1e-04 -5 44 6.43138746643366
-52 19 0 -5 44 6.43138746643366
-51 19 4e-04 -5 44 6.43138746643366
-50 19 7e-04 -5 44 6.43138746643366
-49 19 5e-04 -5 44 6.43138746643366
-48 19 3e-04 -5 44 6.43138746643366
-47 19 6e-04 -5 44 6.43138746643366
-46 19 0.0028 -5 44 6.43138746643366
-45 19 0.0041 -5 44 6.43138746643366
-44 19 0.0059 -5 44 6.43138746643366
-43 19 0.0082 -5 44 6.43138746643366
-42 19 0.0112 -5 44 6.43138746643366
-41 19 0.0166 -5 44 6.43138746643366
-40 19 0.0256 -5 44 6.43138746643366
-39 19 0.0319 -5 44 6.43138746643366
-38 19 0.0455 -5 44 6.43138746643366
-37 19 0.0584 -5 44 6.43138746643366
-36 19 0.0756 -5 44 6.43138746643366
-35 19 0.0931 -5 44 6.43138746643366
-34 19 0.1183 -5 44 6.43138746643366
-33 19 0.1494 -5 44 6.43138746643366
-32 19 0.1801 -5 44 6.43138746643366
-31 19 0.2146 -5 44 6.43138746643366
-30 19 0.2608 -5 44 6.43138746643366
-29 19 0.305 -5 44 6.43138746643366
-28 19 0.352 -5 44 6.43138746643366
-27 19 0.4042 -5 44 6.43138746643366
-26 19 0.4464 -5 44 6.43138746643366
-25 19 0.5008 -5 44 6.43138746643366
-24 19 0.5454 -5 44 6.43138746643366
-23 19 0.5989 -5 44 6.43138746643366
-22 19 0.6377 -5 44 6.43138746643366
-21 19 0.6799 -5 44 6.43138746643366
-20 19 0.7139 -5 44 6.43138746643366
-19 19 0.7537 -5 44 6.43138746643366
-18 19 0.7932 -5 44 6.43138746643366
-17 19 0.8132 -5 44 6.43138746643366
-16 19 0.8451 -5 44 6.43138746643366
-15 19 0.862 -5 44 6.43138746643366
-14 19 0.885 -5 44 6.43138746643366
-13 19 0.9006 -5 44 6.43138746643366
-12 19 0.9123 -5 44 6.43138746643366
-11 19 0.9206 -5 44 6.43138746643366
-10 19 0.9353 -5 44 6.43138746643366
-9 19 0.9419 -5 44 6.43138746643366
-8 19 0.9463 -5 44 6.43138746643366
-7 19 0.952 -5 44 6.43138746643366
-6 19 0.9592 -5 44 6.43138746643366
-5 19 0.9583 -5 44 6.43138746643366
-4 19 0.9622 -5 44 6.43138746643366
-3 19 0.9602 -5 44 6.43138746643366
-2 19 0.9576 -5 44 6.43138746643366
-1 19 0.9585 -5 44 6.43138746643366
0 19 0.95 -5 44 6.43138746643366
1 19 0.9335 -5 44 6.43138746643366
2 19 0.9048 -5 44 6.43138746643366
3 19 0.8851 -5 44 6.43138746643366
4 19 0.8455 -5 44 6.43138746643366
5 19 0.8047 -5 44 6.43138746643366
6 19 0.7551 -5 44 6.43138746643366
7 19 0.6754 -5 44 6.43138746643366
8 19 0.5679 -5 44 6.43138746643366
9 19 0.4359 -5 44 6.43138746643366
10 19 0.3696 -5 44 6.43138746643366
11 19 0.1618 -5 44 6.43138746643366
12 19 -0.0249 -5 44 6.43138746643366
13 19 -0.2044 -5 44 6.43138746643366
14 19 -0.4357 -5 44 6.43138746643366
15 19 -0.6773 -5 44 6.43138746643366
16 19 -0.8788 -5 44 6.43138746643366
17 19 -1.2137 -5 44 6.43138746643366
18 19 -1.4711 -5 44 6.43138746643366
19 19 -1.7404 -5 44 6.43138746643366
20 19 -1.9998 -5 44 6.43138746643366
21 19 -2.2971 -5 44 6.43138746643366
22 19 -2.5298 -5 44 6.43138746643366
23 19 -2.7645 -5 44 6.43138746643366
24 19 -3.0516 -5 44 6.43138746643366
25 19 -3.2784 -5 44 6.43138746643366
26 19 -3.4763 -5 44 6.43138746643366
27 19 -3.6923 -5 44 6.43138746643366
28 19 -3.8634 -5 44 6.43138746643366
29 19 -3.9902 -5 44 6.43138746643366
30 19 -4.1274 -5 44 6.43138746643366
31 19 -4.2771 -5 44 6.43138746643366
32 19 -4.3853 -5 44 6.43138746643366
33 19 -4.4881 -5 44 6.43138746643366
34 19 -4.5296 -5 44 6.43138746643366
35 19 -4.5988 -5 44 6.43138746643366
36 19 -4.6638 -5 44 6.43138746643366
37 19 -4.7181 -5 44 6.43138746643366
38 19 -4.774 -5 44 6.43138746643366
39 19 -4.7939 -5 44 6.43138746643366
40 19 -4.8067 -5 44 6.43138746643366
41 19 -4.8293 -5 44 6.43138746643366
42 19 -4.849 -5 44 6.43138746643366
43 19 -4.8443 -5 44 6.43138746643366
44 19 -4.8684 -5 44 6.43138746643366
45 19 -4.8598 -5 44 6.43138746643366
46 19 -4.8509 -5 44 6.43138746643366
47 19 -4.8382 -5 44 6.43138746643366
48 19 -4.8317 -5 44 6.43138746643366
49 19 -4.8352 -5 44 6.43138746643366
50 19 -4.806 -5 44 6.43138746643366
51 19 -4.779 -5 44 6.43138746643366
52 19 -4.7438 -5 44 6.43138746643366
53 19 -4.7064 -5 44 6.43138746643366
54 19 -4.683 -5 44 6.43138746643366
55 19 -4.6225 -5 44 6.43138746643366
56 19 -4.599 -5 44 6.43138746643366
57 19 -4.491 -5 44 6.43138746643366
58 19 -4.408 -5 44 6.43138746643366
59 19 -4.3175 -5 44 6.43138746643366
60 19 -4.229 -5 44 6.43138746643366
61 19 -4.0885 -5 44 6.43138746643366
62 19 -3.9055 -5 44 6.43138746643366
63 19 -3.7995 -5 44 6.43138746643366
64 19 -3.597 -5 44 6.43138746643366
65 19 -3.363 -5 44 6.43138746643366
66 19 -3.187 -5 44 6.43138746643366
67 19 -2.9905 -5 44 6.43138746643366
68 19 -2.7515 -5 44 6.43138746643366
69 19 -2.4605 -5 44 6.43138746643366
70 19 -2.2155 -5 44 6.43138746643366
71 19 -2.0165 -5 44 6.43138746643366
72 19 -1.711 -5 44 6.43138746643366
73 19 -1.5535 -5 44 6.43138746643366
74 19 -1.3175 -5 44 6.43138746643366
75 19 -1.131 -5 44 6.43138746643366
76 19 -0.933 -5 44 6.43138746643366
77 19 -0.7415 -5 44 6.43138746643366
78 19 -0.575 -5 44 6.43138746643366
79 19 -0.4565 -5 44 6.43138746643366
80 19 -0.3495 -5 44 6.43138746643366
81 19 -0.303 -5 44 6.43138746643366
82 19 -0.215 -5 44 6.43138746643366
83 19 -0.1625 -5 44 6.43138746643366
84 19 -0.1165 -5 44 6.43138746643366
85 19 -0.0785 -5 44 6.43138746643366
86 19 -0.0635 -5 44 6.43138746643366
87 19 -0.0355 -5 44 6.43138746643366
88 19 -0.0325 -5 44 6.43138746643366
89 19 -0.015 -5 44 6.43138746643366
90 19 -0.0095 -5 44 6.43138746643366
91 19 -0.007 -5 44 6.43138746643366
92 19 -0.005 -5 44 6.43138746643366
93 19 -0.0035 -5 44 6.43138746643366
94 19 -0.002 -5 44 6.43138746643366
95 19 -0.001 -5 44 6.43138746643366
96 19 0 -5 44 6.43138746643366
97 19 -5e-04 -5 44 6.43138746643366
98 19 0 -5 44 6.43138746643366
99 19 0 -5 44 6.43138746643366
100 19 0 -5 44 6.43138746643366
-100 20 0 -5 44 6.43138746643366
-99 20 0 -5 44 6.43138746643366
-98 20 0 -5 44 6.43138746643366
-97 20 0 -5 44 6.43138746643366
-96 20 0 -5 44 6.43138746643366
-95 20 0 -5 44 6.43138746643366
-94 20 0 -5 44 6.43138746643366
-93 20 0 -5 44 6.43138746643366
-92 20 0 -5 44 6.43138746643366
-91 20 0 -5 44 6.43138746643366
-90 20 0 -5 44 6.43138746643366
-89 20 0 -5 44 6.43138746643366
-88 20 0 -5 44 6.43138746643366
-87 20 0 -5 44 6.43138746643366
-86 20 0 -5 44 6.43138746643366
-85 20 0 -5 44 6.43138746643366
-84 20 0 -5 44 6.43138746643366
-83 20 0 -5 44 6.43138746643366
-82 20 0 -5 44 6.43138746643366
-81 20 0 -5 44 6.43138746643366
-80 20 0 -5 44 6.43138746643366
-79 20 0 -5 44 6.43138746643366
-78 20 0 -5 44 6.43138746643366
-77 20 0 -5 44 6.43138746643366
-76 20 0 -5 44 6.43138746643366
-75 20 0 -5 44 6.43138746643366
-74 20 0 -5 44 6.43138746643366
-73 20 0 -5 44 6.43138746643366
-72 20 0 -5 44 6.43138746643366
-71 20 0 -5 44 6.43138746643366
-70 20 0 -5 44 6.43138746643366
-69 20 0 -5 44 6.43138746643366
-68 20 0 -5 44 6.43138746643366
-67 20 0 -5 44 6.43138746643366
-66 20 0 -5 44 6.43138746643366
-65 20 0 -5 44 6.43138746643366
-64 20 0 -5 44 6.43138746643366
-63 20 0 -5 44 6.43138746643366
-62 20 0 -5 44 6.43138746643366
-61 20 0 -5 44 6.43138746643366
-60 20 0 -5 44 6.43138746643366
-59 20 0 -5 44 6.43138746643366
-58 20 0 -5 44 6.43138746643366
-57 20 0 -5 44 6.43138746643366
-56 20 0 -5 44 6.43138746643366
-55 20 0 -5 44 6.43138746643366
-54 20 0 -5 44 6.43138746643366
-53 20 0 -5 44 6.43138746643366
-52 20 0 -5 44 6.43138746643366
-51 20 0 -5 44 6.43138746643366
-50 20 2e-04 -5 44 6.43138746643366
-49 20 2e-04 -5 44 6.43138746643366
-48 20 8e-04 -5 44 6.43138746643366
-47 20 0.0012 -5 44 6.43138746643366
-46 20 0.0021 -5 44 6.43138746643366
-45 20 0.0027 -5 44 6.43138746643366
-44 20 0.0038 -5 44 6.43138746643366
-43 20 0.0062 -5 44 6.43138746643366
-42 20 0.0087 -5 44 6.43138746643366
-41 20 0.0136 -5 44 6.43138746643366
-40 20 0.0185 -5 44 6.43138746643366
-39 20 0.0234 -5 44 6.43138746643366
-38 20 0.0384 -5 44 6.43138746643366
-37 20 0.0529 -5 44 6.43138746643366
-36 20 0.0662 -5 44 6.43138746643366
-35 20 0.0777 -5 44 6.43138746643366
-34 20 0.1076 -5 44 6.43138746643366
-33 20 0.1277 -5 44 6.43138746643366
-32 20 0.1602 -5 44 6.43138746643366
-31 20 0.1964 -5 44 6.43138746643366
-30 20 0.2362 -5 44 6.43138746643366
-29 20 0.2754 -5 44 6.43138746643366
-28 20 0.3204 -5 44 6.43138746643366
-27 20 0.3678 -5 44 6.43138746643366
-26 20 0.4074 -5 44 6.43138746643366
-25 20 0.4669 -5 44 6.43138746643366
-24 20 0.5114 -5 44 6.43138746643366
-23 20 0.5516 -5 44 6.43138746643366
-22 20 0.607 -5 44 6.43138746643366
-21 20 0.6407 -5 44 6.43138746643366
-20 20 0.686 -5 44 6.43138746643366
-19 20 0.7257 -5 44 6.43138746643366
-18 20 0.7541 -5 44 6.43138746643366
-17 20 0.776 -5 44 6.43138746643366
-16 20 0.8103 -5 44 6.43138746643366
-15 20 0.8331 -5 44 6.43138746643366
-14 20 0.8566 -5 44 6.43138746643366
-13 20 0.8757 -5 44 6.43138746643366
-12 20 0.888 -5 44 6.43138746643366
-11 20 0.9016 -5 44 6.43138746643366
-10 20 0.9171 -5 44 6.43138746643366
-9 20 0.9259 -5 44 6.43138746643366
-8 20 0.931 -5 44 6.43138746643366
-7 20 0.9361 -5 44 6.43138746643366
-6 20 0.9435 -5 44 6.43138746643366
-5 20 0.9505 -5 44 6.43138746643366
-4 20 0.9501 -5 44 6.43138746643366
-3 20 0.9491 -5 44 6.43138746643366
-2 20 0.9476 -5 44 6.43138746643366
-1 20 0.9421 -5 44 6.43138746643366
0 20 0.9447 -5 44 6.43138746643366
1 20 0.9261 -5 44 6.43138746643366
2 20 0.9181 -5 44 6.43138746643366
3 20 0.8888 -5 44 6.43138746643366
4 20 0.847 -5 44 6.43138746643366
5 20 0.8267 -5 44 6.43138746643366
6 20 0.761 -5 44 6.43138746643366
7 20 0.6847 -5 44 6.43138746643366
8 20 0.6004 -5 44 6.43138746643366
9 20 0.4992 -5 44 6.43138746643366
10 20 0.3716 -5 44 6.43138746643366
11 20 0.241 -5 44 6.43138746643366
12 20 0.087 -5 44 6.43138746643366
13 20 -0.0971 -5 44 6.43138746643366
14 20 -0.2945 -5 44 6.43138746643366
15 20 -0.5356 -5 44 6.43138746643366
16 20 -0.7544 -5 44 6.43138746643366
17 20 -1.0641 -5 44 6.43138746643366
18 20 -1.2933 -5 44 6.43138746643366
19 20 -1.5923 -5 44 6.43138746643366
20 20 -1.8352 -5 44 6.43138746643366
21 20 -2.133 -5 44 6.43138746643366
22 20 -2.3661 -5 44 6.43138746643366
23 20 -2.6642 -5 44 6.43138746643366
24 20 -2.8989 -5 44 6.43138746643366
25 20 -3.1532 -5 44 6.43138746643366
26 20 -3.3815 -5 44 6.43138746643366
27 20 -3.5584 -5 44 6.43138746643366
28 20 -3.7244 -5 44 6.43138746643366
29 20 -3.927 -5 44 6.43138746643366
30 20 -4.0596 -5 44 6.43138746643366
31 20 -4.2132 -5 44 6.43138746643366
32 20 -4.2972 -5 44 6.43138746643366
33 20 -4.4162 -5 44 6.43138746643366
34 20 -4.4535 -5 44 6.43138746643366
35 20 -4.5378 -5 44 6.43138746643366
36 20 -4.6074 -5 44 6.43138746643366
37 20 -4.6509 -5 44 6.43138746643366
38 20 -4.6875 -5 44 6.43138746643366
39 20 -4.7381 -5 44 6.43138746643366
40 20 -4.7538 -5 44 6.43138746643366
41 20 -4.7736 -5 44 6.43138746643366
42 20 -4.7826 -5 44 6.43138746643366
43 20 -4.7877 -5 44 6.43138746643366
44 20 -4.7933 -5 44 6.43138746643366
45 20 -4.7784 -5 44 6.43138746643366
46 20 -4.794 -5 44 6.43138746643366
47 20 -4.7739 -5 44 6.43138746643366
48 20 -4.7818 -5 44 6.43138746643366
49 20 -4.7397 -5 44 6.43138746643366
50 20 -4.7135 -5 44 6.43138746643366
51 20 -4.7019 -5 44 6.43138746643366
52 20 -4.6763 -5 44 6.43138746643366
53 20 -4.613 -5 44 6.43138746643366
54 20 -4.578 -5 44 6.43138746643366
55 20 -4.5085 -5 44 6.43138746643366
56 20 -4.4595 -5 44 6.43138746643366
57 20 -4.3775 -5 44 6.43138746643366
58 20 -4.2955 -5 44 6.43138746643366
59 20 -4.1645 -5 44 6.43138746643366
60 20 -4.0305 -5 44 6.43138746643366
61 20 -3.9185 -5 44 6.43138746643366
62 20 -3.7825 -5 44 6.43138746643366
63 20 -3.536 -5 44 6.43138746643366
64 20 -3.4285 -5 44 6.43138746643366
65 20 -3.206 -5 44 6.43138746643366
66 20 -2.967 -5 44 6.43138746643366
67 20 -2.7455 -5 44 6.43138746643366
68 20 -2.4715 -5 44 6.43138746643366
69 20 -2.3185 -5 44 6.43138746643366
70 20 -2.0515 -5 44 6.43138746643366
71 20 -1.8105 -5 44 6.43138746643366
72 20 -1.6215 -5 44 6.43138746643366
73 20 -1.3635 -5 44 6.43138746643366
74 20 -1.143 -5 44 6.43138746643366
75 20 -0.9745 -5 44 6.43138746643366
76 20 -0.831 -5 44 6.43138746643366
77 20 -0.66 -5 44 6.43138746643366
78 20 -0.513 -5 44 6.43138746643366
79 20 -0.4265 -5 44 6.43138746643366
80 20 -0.3245 -5 44 6.43138746643366
81 20 -0.2445 -5 44 6.43138746643366
82 20 -0.1785 -5 44 6.43138746643366
83 20 -0.137 -5 44 6.43138746643366
84 20 -0.0885 -5 44 6.43138746643366
85 20 -0.074 -5 44 6.43138746643366
86 20 -0.0425 -5 44 6.43138746643366
87 20 -0.0345 -5 44 6.43138746643366
88 20 -0.0255 -5 44 6.43138746643366
89 20 -0.015 -5 44 6.43138746643366
90 20 -0.007 -5 44 6.43138746643366
91 20 -0.005 -5 44 6.43138746643366
92 20 -0.003 -5 44 6.43138746643366
93 20 -0.0035 -5 44 6.43138746643366
94 20 -0.001 -5 44 6.43138746643366
95 20 -0.001 -5 44 6.43138746643366
96 20 0 -5 44 6.43138746643366
97 20 0 -5 44 6.43138746643366
98 20 -5e-04 -5 44 6.43138746643366
99 20 0 -5 44 6.43138746643366
100 20 0 -5 44 6.43138746643366
-100 21 0 -5 44 6.43138746643366
-99 21 0 -5 44 6.43138746643366
-98 21 0 -5 44 6.43138746643366
-97 21 0 -5 44 6.43138746643366
-96 21 0 -5 44 6.43138746643366
-95 21 0 -5 44 6.43138746643366
-94 21 0 -5 44 6.43138746643366
-93 21 0 -5 44 6.43138746643366
-92 21 0 -5 44 6.43138746643366
-91 21 0 -5 44 6.43138746643366
-90 21 0 -5 44 6.43138746643366
-89 21 0 -5 44 6.43138746643366
-88 21 0 -5 44 6.43138746643366
-87 21 0 -5 44 6.43138746643366
-86 21 0 -5 44 6.43138746643366
-85 21 0 -5 44 6.43138746643366
-84 21 0 -5 44 6.43138746643366
-83 21 0 -5 44 6.43138746643366
-82 21 0 -5 44 6.43138746643366
-81 21 0 -5 44 6.43138746643366
-80 21 0 -5 44 6.43138746643366
-79 21 0 -5 44 6.43138746643366
-78 21 0 -5 44 6.43138746643366
-77 21 0 -5 44 6.43138746643366
-76 21 0 -5 44 6.43138746643366
-75 21 0 -5 44 6.43138746643366
-74 21 0 -5 44 6.43138746643366
-73 21 0 -5 44 6.43138746643366
-72 21 0 -5 44 6.43138746643366
-71 21 0 -5 44 6.43138746643366
-70 21 0 -5 44 6.43138746643366
-69 21 0 -5 44 6.43138746643366
-68 21 0 -5 44 6.43138746643366
-67 21 0 -5 44 6.43138746643366
-66 21 0 -5 44 6.43138746643366
-65 21 0 -5 44 6.43138746643366
-64 21 0 -5 44 6.43138746643366
-63 21 0 -5 44 6.43138746643366
-62 21 0 -5 44 6.43138746643366
-61 21 0 -5 44 6.43138746643366
-60 21 0 -5 44 6.43138746643366
-59 21 0 -5 44 6.43138746643366
-58 21 0 -5 44 6.43138746643366
-57 21 0 -5 44 6.43138746643366
-56 21 0 -5 44 6.43138746643366
-55 21 0 -5 44 6.43138746643366
-54 21 0 -5 44 6.43138746643366
-53 21 0 -5 44 6.43138746643366
-52 21 1e-04 -5 44 6.43138746643366
-51 21 0 -5 44 6.43138746643366
-50 21 2e-04 -5 44 6.43138746643366
-49 21 0 -5 44 6.43138746643366
-48 21 7e-04 -5 44 6.43138746643366
-47 21 7e-04 -5 44 6.43138746643366
-46 21 0.0018 -5 44 6.43138746643366
-45 21 0.0021 -5 44 6.43138746643366
-44 21 0.0032 -5 44 6.43138746643366
-43 21 0.0052 -5 44 6.43138746643366
-42 21 0.0089 -5 44 6.43138746643366
-41 21 0.0124 -5 44 6.43138746643366
-40 21 0.0156 -5 44 6.43138746643366
-39 21 0.0224 -5 44 6.43138746643366
-38 21 0.0299 -5 44 6.43138746643366
-37 21 0.0414 -5 44 6.43138746643366
-36 21 0.0582 -5 44 6.43138746643366
-35 21 0.0719 -5 44 6.43138746643366
-34 21 0.0921 -5 44 6.43138746643366
-33 21 0.1212 -5 44 6.43138746643366
-32 21 0.1428 -5 44 6.43138746643366
-31 21 0.1737 -5 44 6.43138746643366
-30 21 0.2045 -5 44 6.43138746643366
-29 21 0.2497 -5 44 6.43138746643366
-28 21 0.2886 -5 44 6.43138746643366
-27 21 0.3204 -5 44 6.43138746643366
-26 21 0.3775 -5 44 6.43138746643366
-25 21 0.4162 -5 44 6.43138746643366
-24 21 0.4646 -5 44 6.43138746643366
-23 21 0.5073 -5 44 6.43138746643366
-22 21 0.5521 -5 44 6.43138746643366
-21 21 0.6098 -5 44 6.43138746643366
-20 21 0.6392 -5 44 6.43138746643366
-19 21 0.6819 -5 44 6.43138746643366
-18 21 0.7122 -5 44 6.43138746643366
-17 21 0.7553 -5 44 6.43138746643366
-16 21 0.7725 -5 44 6.43138746643366
-15 21 0.8006 -5 44 6.43138746643366
-14 21 0.8229 -5 44 6.43138746643366
-13 21 0.8459 -5 44 6.43138746643366
-12 21 0.8698 -5 44 6.43138746643366
-11 21 0.8804 -5 44 6.43138746643366
-10 21 0.8951 -5 44 6.43138746643366
-9 21 0.9039 -5 44 6.43138746643366
-8 21 0.9182 -5 44 6.43138746643366
-7 21 0.9203 -5 44 6.43138746643366
-6 21 0.9253 -5 44 6.43138746643366
-5 21 0.9296 -5 44 6.43138746643366
-4 21 0.933 -5 44 6.43138746643366
-3 21 0.9346 -5 44 6.43138746643366
-2 21 0.9361 -5 44 6.43138746643366
-1 21 0.9367 -5 44 6.43138746643366
0 21 0.923 -5 44 6.43138746643366
1 21 0.9177 -5 44 6.43138746643366
2 21 0.9007 -5 44 6.43138746643366
3 21 0.8815 -5 44 6.43138746643366
4 21 0.8598 -5 44 6.43138746643366
5 21 0.8056 -5 44 6.43138746643366
6 21 0.7813 -5 44 6.43138746643366
7 21 0.7193 -5 44 6.43138746643366
8 21 0.6541 -5 44 6.43138746643366
9 21 0.5431 -5 44 6.43138746643366
10 21 0.4383 -5 44 6.43138746643366
11 21 0.2888 -5 44 6.43138746643366
12 21 0.1428 -5 44 6.43138746643366
13 21 -0.0386 -5 44 6.43138746643366
14 21 -0.2256 -5 44 6.43138746643366
15 21 -0.4264 -5 44 6.43138746643366
16 21 -0.6877 -5 44 6.43138746643366
17 21 -0.9001 -5 44 6.43138746643366
18 21 -1.1747 -5 44 6.43138746643366
19 21 -1.4411 -5 44 6.43138746643366
20 21 -1.751 -5 44 6.43138746643366
21 21 -1.9714 -5 44 6.43138746643366
22 21 -2.2342 -5 44 6.43138746643366
23 21 -2.4866 -5 44 6.43138746643366
24 21 -2.7424 -5 44 6.43138746643366
25 21 -3.025 -5 44 6.43138746643366
26 21 -3.1495 -5 44 6.43138746643366
27 21 -3.4044 -5 44 6.43138746643366
28 21 -3.5864 -5 44 6.43138746643366
29 21 -3.7564 -5 44 6.43138746643366
30 21 -3.9306 -5 44 6.43138746643366
31 21 -4.0614 -5 44 6.43138746643366
32 21 -4.1836 -5 44 6.43138746643366
33 21 -4.2943 -5 44 6.43138746643366
34 21 -4.3919 -5 44 6.43138746643366
35 21 -4.4402 -5 44 6.43138746643366
36 21 -4.5117 -5 44 6.43138746643366
37 21 -4.577 -5 44 6.43138746643366
38 21 -4.5961 -5 44 6.43138746643366
39 21 -4.6376 -5 44 6.43138746643366
40 21 -4.6486 -5 44 6.43138746643366
41 21 -4.6697 -5 44 6.43138746643366
42 21 -4.6844 -5 44 6.43138746643366
43 21 -4.7068 -5 44 6.43138746643366
44 21 -4.7106 -5 44 6.43138746643366
45 21 -4.7272 -5 44 6.43138746643366
46 21 -4.7165 -5 44 6.43138746643366
47 21 -4.6992 -5 44 6.43138746643366
48 21 -4.6769 -5 44 6.43138746643366
49 21 -4.6682 -5 44 6.43138746643366
50 21 -4.6252 -5 44 6.43138746643366
51 21 -4.5793 -5 44 6.43138746643366
52 21 -4.5454 -5 44 6.43138746643366
53 21 -4.5309 -5 44 6.43138746643366
54 21 -4.4539 -5 44 6.43138746643366
55 21 -4.4265 -5 44 6.43138746643366
56 21 -4.3105 -5 44 6.43138746643366
57 21 -4.2895 -5 44 6.43138746643366
58 21 -4.1325 -5 44 6.43138746643366
59 21 -4.0055 -5 44 6.43138746643366
60 21 -3.8895 -5 44 6.43138746643366
61 21 -3.7335 -5 44 6.43138746643366
62 21 -3.557 -5 44 6.43138746643366
63 21 -3.35 -5 44 6.43138746643366
64 21 -3.2045 -5 44 6.43138746643366
65 21 -3.046 -5 44 6.43138746643366
66 21 -2.8185 -5 44 6.43138746643366
67 21 -2.5585 -5 44 6.43138746643366
68 21 -2.3075 -5 44 6.43138746643366
69 21 -2.1085 -5 44 6.43138746643366
70 21 -1.864 -5 44 6.43138746643366
71 21 -1.666 -5 44 6.43138746643366
72 21 -1.4365 -5 44 6.43138746643366
73 21 -1.227 -5 44 6.43138746643366
74 21 -1.008 -5 44 6.43138746643366
75 21 -0.867 -5 44 6.43138746643366
76 21 -0.701 -5 44 6.43138746643366
77 21 -0.56 -5 44 6.43138746643366
78 21 -0.426 -5 44 6.43138746643366
79 21 -0.3555 -5 44 6.43138746643366
80 21 -0.2815 -5 44 6.43138746643366
81 21 -0.2085 -5 44 6.43138746643366
82 21 -0.154 -5 44 6.43138746643366
