"x_aim","y_aim","ev","mod_pen","sep","std"
6,28,0.3207,-5,44,15.1545877510409
7,28,0.3409,-5,44,15.1545877510409
8,28,0.379,-5,44,15.1545877510409
9,28,0.3636,-5,44,15.1545877510409
10,28,0.3903,-5,44,15.1545877510409
11,28,0.3678,-5,44,15.1545877510409
12,28,0.3692,-5,44,15.1545877510409
13,28,0.366,-5,44,15.1545877510409
14,28,0.3585,-5,44,15.1545877510409
15,28,0.3759,-5,44,15.1545877510409
16,28,0.3575,-5,44,15.1545877510409
17,28,0.3503,-5,44,15.1545877510409
18,28,0.3376,-5,44,15.1545877510409
19,28,0.3335,-5,44,15.1545877510409
20,28,0.3181,-5,44,15.1545877510409
21,28,0.3182,-5,44,15.1545877510409
22,28,0.301,-5,44,15.1545877510409
23,28,0.3015,-5,44,15.1545877510409
24,28,0.2802,-5,44,15.1545877510409
25,28,0.2599,-5,44,15.1545877510409
26,28,0.2671,-5,44,15.1545877510409
27,28,0.2442,-5,44,15.1545877510409
28,28,0.2323,-5,44,15.1545877510409
29,28,0.2198,-5,44,15.1545877510409
30,28,0.204,-5,44,15.1545877510409
31,28,0.1937,-5,44,15.1545877510409
32,28,0.1869,-5,44,15.1545877510409
33,28,0.1665,-5,44,15.1545877510409
34,28,0.1551,-5,44,15.1545877510409
35,28,0.1514,-5,44,15.1545877510409
36,28,0.1351,-5,44,15.1545877510409
37,28,0.1197,-5,44,15.1545877510409
38,28,0.1167,-5,44,15.1545877510409
39,28,0.1036,-5,44,15.1545877510409
40,28,0.0956,-5,44,15.1545877510409
41,28,0.0892,-5,44,15.1545877510409
42,28,0.0778,-5,44,15.1545877510409
43,28,0.0689,-5,44,15.1545877510409
44,28,0.0638,-5,44,15.1545877510409
45,28,0.0596,-5,44,15.1545877510409
46,28,0.0526,-5,44,15.1545877510409
47,28,0.0489,-5,44,15.1545877510409
48,28,0.0415,-5,44,15.1545877510409
49,28,0.0363,-5,44,15.1545877510409
50,28,0.0317,-5,44,15.1545877510409
51,28,0.0266,-5,44,15.1545877510409
52,28,0.0246,-5,44,15.1545877510409
53,28,0.0226,-5,44,15.1545877510409
54,28,0.0193,-5,44,15.1545877510409
55,28,0.0153,-5,44,15.1545877510409
56,28,0.0148,-5,44,15.1545877510409
57,28,0.0128,-5,44,15.1545877510409
58,28,0.0117,-5,44,15.1545877510409
59,28,0.0086,-5,44,15.1545877510409
60,28,0.0075,-5,44,15.1545877510409
61,28,0.006,-5,44,15.1545877510409
62,28,0.0051,-5,44,15.1545877510409
63,28,0.0063,-5,44,15.1545877510409
64,28,0.0031,-5,44,15.1545877510409
65,28,0.0026,-5,44,15.1545877510409
66,28,0.0032,-5,44,15.1545877510409
67,28,0.0018,-5,44,15.1545877510409
68,28,0.0021,-5,44,15.1545877510409
69,28,0.0019,-5,44,15.1545877510409
70,28,0.0012,-5,44,15.1545877510409
71,28,0.0011,-5,44,15.1545877510409
72,28,0.0011,-5,44,15.1545877510409
73,28,6e-04,-5,44,15.1545877510409
74,28,7e-04,-5,44,15.1545877510409
75,28,6e-04,-5,44,15.1545877510409
76,28,4e-04,-5,44,15.1545877510409
77,28,6e-04,-5,44,15.1545877510409
78,28,1e-04,-5,44,15.1545877510409
79,28,3e-04,-5,44,15.1545877510409
80,28,0,-5,44,15.1545877510409
81,28,1e-04,-5,44,15.1545877510409
82,28,2e-04,-5,44,15.1545877510409
83,28,1e-04,-5,44,15.1545877510409
84,28,2e-04,-5,44,15.1545877510409
85,28,2e-04,-5,44,15.1545877510409
86,28,0,-5,44,15.1545877510409
87,28,0,-5,44,15.1545877510409
88,28,0,-5,44,15.1545877510409
89,28,0,-5,44,15.1545877510409
90,28,0,-5,44,15.1545877510409
91,28,0,-5,44,15.1545877510409
92,28,0,-5,44,15.1545877510409
93,28,0,-5,44,15.1545877510409
94,28,0,-5,44,15.1545877510409
95,28,0,-5,44,15.1545877510409
96,28,0,-5,44,15.1545877510409
97,28,0,-5,44,15.1545877510409
98,28,0,-5,44,15.1545877510409
99,28,0,-5,44,15.1545877510409
100,28,0,-5,44,15.1545877510409
-100,29,-0.058,-5,44,15.1545877510409
-99,29,-0.0625,-5,44,15.1545877510409
-98,29,-0.0885,-5,44,15.1545877510409
-97,29,-0.105,-5,44,15.1545877510409
-96,29,-0.118,-5,44,15.1545877510409
-95,29,-0.1385,-5,44,15.1545877510409
-94,29,-0.1405,-5,44,15.1545877510409
-93,29,-0.157,-5,44,15.1545877510409
-92,29,-0.195,-5,44,15.1545877510409
-91,29,-0.2305,-5,44,15.1545877510409
-90,29,-0.235,-5,44,15.1545877510409
-89,29,-0.2809,-5,44,15.1545877510409
-88,29,-0.2935,-5,44,15.1545877510409
-87,29,-0.3564,-5,44,15.1545877510409
-86,29,-0.3615,-5,44,15.1545877510409
-85,29,-0.388,-5,44,15.1545877510409
-84,29,-0.455,-5,44,15.1545877510409
-83,29,-0.4715,-5,44,15.1545877510409
-82,29,-0.5373,-5,44,15.1545877510409
-81,29,-0.5869,-5,44,15.1545877510409
-80,29,-0.6419,-5,44,15.1545877510409
-79,29,-0.6866,-5,44,15.1545877510409
-78,29,-0.7249,-5,44,15.1545877510409
-77,29,-0.7986,-5,44,15.1545877510409
-76,29,-0.8739,-5,44,15.1545877510409
-75,29,-0.9314,-5,44,15.1545877510409
-74,29,-0.9802,-5,44,15.1545877510409
-73,29,-1.0422,-5,44,15.1545877510409
-72,29,-1.0882,-5,44,15.1545877510409
-71,29,-1.1254,-5,44,15.1545877510409
-70,29,-1.2394,-5,44,15.1545877510409
-69,29,-1.3089,-5,44,15.1545877510409
-68,29,-1.3905,-5,44,15.1545877510409
-67,29,-1.4517,-5,44,15.1545877510409
-66,29,-1.4654,-5,44,15.1545877510409
-65,29,-1.5659,-5,44,15.1545877510409
-64,29,-1.6128,-5,44,15.1545877510409
-63,29,-1.6469,-5,44,15.1545877510409
-62,29,-1.7526,-5,44,15.1545877510409
-61,29,-1.8241,-5,44,15.1545877510409
-60,29,-1.8709,-5,44,15.1545877510409
-59,29,-1.9373,-5,44,15.1545877510409
-58,29,-1.9653,-5,44,15.1545877510409
-57,29,-2.0387,-5,44,15.1545877510409
-56,29,-2.0664,-5,44,15.1545877510409
-55,29,-2.1417,-5,44,15.1545877510409
-54,29,-2.1621,-5,44,15.1545877510409
-53,29,-2.2184,-5,44,15.1545877510409
-52,29,-2.2782,-5,44,15.1545877510409
-51,29,-2.2251,-5,44,15.1545877510409
-50,29,-2.2667,-5,44,15.1545877510409
-49,29,-2.2356,-5,44,15.1545877510409
-48,29,-2.2891,-5,44,15.1545877510409
-47,29,-2.3181,-5,44,15.1545877510409
-46,29,-2.3265,-5,44,15.1545877510409
-45,29,-2.342,-5,44,15.1545877510409
-44,29,-2.2804,-5,44,15.1545877510409
-43,29,-2.319,-5,44,15.1545877510409
-42,29,-2.3344,-5,44,15.1545877510409
-41,29,-2.3276,-5,44,15.1545877510409
-40,29,-2.2127,-5,44,15.1545877510409
-39,29,-2.2267,-5,44,15.1545877510409
-38,29,-2.186,-5,44,15.1545877510409
-37,29,-2.1794,-5,44,15.1545877510409
-36,29,-2.1044,-5,44,15.1545877510409
-35,29,-2.0533,-5,44,15.1545877510409
-34,29,-2.03,-5,44,15.1545877510409
-33,29,-1.9457,-5,44,15.1545877510409
-32,29,-1.8874,-5,44,15.1545877510409
-31,29,-1.8762,-5,44,15.1545877510409
-30,29,-1.7382,-5,44,15.1545877510409
-29,29,-1.737,-5,44,15.1545877510409
-28,29,-1.6723,-5,44,15.1545877510409
-27,29,-1.5372,-5,44,15.1545877510409
-26,29,-1.5135,-5,44,15.1545877510409
-25,29,-1.4271,-5,44,15.1545877510409
-24,29,-1.3436,-5,44,15.1545877510409
-23,29,-1.2947,-5,44,15.1545877510409
-22,29,-1.2155,-5,44,15.1545877510409
-21,29,-1.1097,-5,44,15.1545877510409
-20,29,-1.0904,-5,44,15.1545877510409
-19,29,-0.9818,-5,44,15.1545877510409
-18,29,-0.8587,-5,44,15.1545877510409
-17,29,-0.8331,-5,44,15.1545877510409
-16,29,-0.7655,-5,44,15.1545877510409
-15,29,-0.6626,-5,44,15.1545877510409
-14,29,-0.5654,-5,44,15.1545877510409
-13,29,-0.527,-5,44,15.1545877510409
-12,29,-0.4495,-5,44,15.1545877510409
-11,29,-0.3822,-5,44,15.1545877510409
-10,29,-0.3218,-5,44,15.1545877510409
-9,29,-0.2581,-5,44,15.1545877510409
-8,29,-0.1932,-5,44,15.1545877510409
-7,29,-0.148,-5,44,15.1545877510409
-6,29,-0.0827,-5,44,15.1545877510409
-5,29,-0.0395,-5,44,15.1545877510409
-4,29,0.0195,-5,44,15.1545877510409
-3,29,0.078,-5,44,15.1545877510409
-2,29,0.1107,-5,44,15.1545877510409
-1,29,0.1438,-5,44,15.1545877510409
0,29,0.1619,-5,44,15.1545877510409
1,29,0.2138,-5,44,15.1545877510409
2,29,0.2196,-5,44,15.1545877510409
3,29,0.2681,-5,44,15.1545877510409
4,29,0.2809,-5,44,15.1545877510409
5,29,0.2968,-5,44,15.1545877510409
6,29,0.3055,-5,44,15.1545877510409
7,29,0.3285,-5,44,15.1545877510409
8,29,0.3324,-5,44,15.1545877510409
9,29,0.3453,-5,44,15.1545877510409
10,29,0.3412,-5,44,15.1545877510409
11,29,0.3417,-5,44,15.1545877510409
12,29,0.3407,-5,44,15.1545877510409
13,29,0.3395,-5,44,15.1545877510409
14,29,0.341,-5,44,15.1545877510409
15,29,0.3547,-5,44,15.1545877510409
16,29,0.3392,-5,44,15.1545877510409
17,29,0.3313,-5,44,15.1545877510409
18,29,0.3322,-5,44,15.1545877510409
19,29,0.3117,-5,44,15.1545877510409
20,29,0.3152,-5,44,15.1545877510409
21,29,0.3016,-5,44,15.1545877510409
22,29,0.2868,-5,44,15.1545877510409
23,29,0.2765,-5,44,15.1545877510409
24,29,0.2754,-5,44,15.1545877510409
25,29,0.2511,-5,44,15.1545877510409
26,29,0.2435,-5,44,15.1545877510409
27,29,0.2321,-5,44,15.1545877510409
28,29,0.2151,-5,44,15.1545877510409
29,29,0.2033,-5,44,15.1545877510409
30,29,0.1932,-5,44,15.1545877510409
31,29,0.1824,-5,44,15.1545877510409
32,29,0.1729,-5,44,15.1545877510409
33,29,0.1642,-5,44,15.1545877510409
34,29,0.1461,-5,44,15.1545877510409
35,29,0.1399,-5,44,15.1545877510409
36,29,0.128,-5,44,15.1545877510409
37,29,0.1185,-5,44,15.1545877510409
38,29,0.1067,-5,44,15.1545877510409
39,29,0.1004,-5,44,15.1545877510409
40,29,0.092,-5,44,15.1545877510409
41,29,0.0818,-5,44,15.1545877510409
42,29,0.0749,-5,44,15.1545877510409
43,29,0.0699,-5,44,15.1545877510409
44,29,0.0582,-5,44,15.1545877510409
45,29,0.0553,-5,44,15.1545877510409
46,29,0.047,-5,44,15.1545877510409
47,29,0.0435,-5,44,15.1545877510409
48,29,0.0391,-5,44,15.1545877510409
49,29,0.0345,-5,44,15.1545877510409
50,29,0.03,-5,44,15.1545877510409
51,29,0.0251,-5,44,15.1545877510409
52,29,0.0234,-5,44,15.1545877510409
53,29,0.0201,-5,44,15.1545877510409
54,29,0.0166,-5,44,15.1545877510409
55,29,0.0163,-5,44,15.1545877510409
56,29,0.014,-5,44,15.1545877510409
57,29,0.011,-5,44,15.1545877510409
58,29,0.0099,-5,44,15.1545877510409
59,29,0.0092,-5,44,15.1545877510409
60,29,0.006,-5,44,15.1545877510409
61,29,0.0054,-5,44,15.1545877510409
62,29,0.0051,-5,44,15.1545877510409
63,29,0.0048,-5,44,15.1545877510409
64,29,0.0043,-5,44,15.1545877510409
65,29,0.0031,-5,44,15.1545877510409
66,29,0.0023,-5,44,15.1545877510409
67,29,0.0018,-5,44,15.1545877510409
68,29,0.0027,-5,44,15.1545877510409
69,29,0.0013,-5,44,15.1545877510409
70,29,0.0011,-5,44,15.1545877510409
71,29,0.0015,-5,44,15.1545877510409
72,29,6e-04,-5,44,15.1545877510409
73,29,3e-04,-5,44,15.1545877510409
74,29,5e-04,-5,44,15.1545877510409
75,29,7e-04,-5,44,15.1545877510409
76,29,4e-04,-5,44,15.1545877510409
77,29,2e-04,-5,44,15.1545877510409
78,29,2e-04,-5,44,15.1545877510409
79,29,4e-04,-5,44,15.1545877510409
80,29,0,-5,44,15.1545877510409
81,29,1e-04,-5,44,15.1545877510409
82,29,2e-04,-5,44,15.1545877510409
83,29,0,-5,44,15.1545877510409
84,29,0,-5,44,15.1545877510409
85,29,1e-04,-5,44,15.1545877510409
86,29,0,-5,44,15.1545877510409
87,29,0,-5,44,15.1545877510409
88,29,0,-5,44,15.1545877510409
89,29,0,-5,44,15.1545877510409
90,29,0,-5,44,15.1545877510409
91,29,0,-5,44,15.1545877510409
92,29,0,-5,44,15.1545877510409
93,29,0,-5,44,15.1545877510409
94,29,0,-5,44,15.1545877510409
95,29,0,-5,44,15.1545877510409
96,29,0,-5,44,15.1545877510409
97,29,0,-5,44,15.1545877510409
98,29,0,-5,44,15.1545877510409
99,29,0,-5,44,15.1545877510409
100,29,0,-5,44,15.1545877510409
-100,30,-0.0615,-5,44,15.1545877510409
-99,30,-0.066,-5,44,15.1545877510409
-98,30,-0.085,-5,44,15.1545877510409
-97,30,-0.0835,-5,44,15.1545877510409
-96,30,-0.0945,-5,44,15.1545877510409
-95,30,-0.1195,-5,44,15.1545877510409
-94,30,-0.14,-5,44,15.1545877510409
-93,30,-0.1755,-5,44,15.1545877510409
-92,30,-0.169,-5,44,15.1545877510409
-91,30,-0.203,-5,44,15.1545877510409
-90,30,-0.226,-5,44,15.1545877510409
-89,30,-0.2355,-5,44,15.1545877510409
-88,30,-0.283,-5,44,15.1545877510409
-87,30,-0.308,-5,44,15.1545877510409
-86,30,-0.3424,-5,44,15.1545877510409
-85,30,-0.3659,-5,44,15.1545877510409
-84,30,-0.409,-5,44,15.1545877510409
-83,30,-0.455,-5,44,15.1545877510409
-82,30,-0.503,-5,44,15.1545877510409
-81,30,-0.5477,-5,44,15.1545877510409
-80,30,-0.5874,-5,44,15.1545877510409
-79,30,-0.6155,-5,44,15.1545877510409
-78,30,-0.6916,-5,44,15.1545877510409
-77,30,-0.7284,-5,44,15.1545877510409
-76,30,-0.8082,-5,44,15.1545877510409
-75,30,-0.8816,-5,44,15.1545877510409
-74,30,-0.9273,-5,44,15.1545877510409
-73,30,-1.0038,-5,44,15.1545877510409
-72,30,-1.0125,-5,44,15.1545877510409
-71,30,-1.1098,-5,44,15.1545877510409
-70,30,-1.1815,-5,44,15.1545877510409
-69,30,-1.2051,-5,44,15.1545877510409
-68,30,-1.2949,-5,44,15.1545877510409
-67,30,-1.3968,-5,44,15.1545877510409
-66,30,-1.3927,-5,44,15.1545877510409
-65,30,-1.5202,-5,44,15.1545877510409
-64,30,-1.5463,-5,44,15.1545877510409
-63,30,-1.5883,-5,44,15.1545877510409
-62,30,-1.6568,-5,44,15.1545877510409
-61,30,-1.6955,-5,44,15.1545877510409
-60,30,-1.7829,-5,44,15.1545877510409
-59,30,-1.8563,-5,44,15.1545877510409
-58,30,-1.8367,-5,44,15.1545877510409
-57,30,-1.9485,-5,44,15.1545877510409
-56,30,-1.9327,-5,44,15.1545877510409
-55,30,-2.0129,-5,44,15.1545877510409
-54,30,-2.0476,-5,44,15.1545877510409
-53,30,-2.1024,-5,44,15.1545877510409
-52,30,-2.0761,-5,44,15.1545877510409
-51,30,-2.1282,-5,44,15.1545877510409
-50,30,-2.173,-5,44,15.1545877510409
-49,30,-2.2222,-5,44,15.1545877510409
-48,30,-2.1978,-5,44,15.1545877510409
-47,30,-2.1529,-5,44,15.1545877510409
-46,30,-2.1661,-5,44,15.1545877510409
-45,30,-2.1534,-5,44,15.1545877510409
-44,30,-2.2011,-5,44,15.1545877510409
-43,30,-2.2232,-5,44,15.1545877510409
-42,30,-2.155,-5,44,15.1545877510409
-41,30,-2.1545,-5,44,15.1545877510409
-40,30,-2.1234,-5,44,15.1545877510409
-39,30,-2.111,-5,44,15.1545877510409
-38,30,-2.0837,-5,44,15.1545877510409
-37,30,-2.0591,-5,44,15.1545877510409
-36,30,-1.9697,-5,44,15.1545877510409
-35,30,-1.9736,-5,44,15.1545877510409
-34,30,-1.9376,-5,44,15.1545877510409
-33,30,-1.8295,-5,44,15.1545877510409
-32,30,-1.7756,-5,44,15.1545877510409
-31,30,-1.829,-5,44,15.1545877510409
-30,30,-1.7013,-5,44,15.1545877510409
-29,30,-1.6558,-5,44,15.1545877510409
-28,30,-1.6071,-5,44,15.1545877510409
-27,30,-1.4642,-5,44,15.1545877510409
-26,30,-1.3858,-5,44,15.1545877510409
-25,30,-1.3755,-5,44,15.1545877510409
-24,30,-1.2797,-5,44,15.1545877510409
-23,30,-1.2276,-5,44,15.1545877510409
-22,30,-1.1339,-5,44,15.1545877510409
-21,30,-1.0474,-5,44,15.1545877510409
-20,30,-0.9747,-5,44,15.1545877510409
-19,30,-0.9176,-5,44,15.1545877510409
-18,30,-0.8449,-5,44,15.1545877510409
-17,30,-0.7337,-5,44,15.1545877510409
-16,30,-0.6657,-5,44,15.1545877510409
-15,30,-0.5584,-5,44,15.1545877510409
-14,30,-0.5205,-5,44,15.1545877510409
-13,30,-0.4789,-5,44,15.1545877510409
-12,30,-0.4257,-5,44,15.1545877510409
-11,30,-0.3257,-5,44,15.1545877510409
-10,30,-0.2811,-5,44,15.1545877510409
-9,30,-0.189,-5,44,15.1545877510409
-8,30,-0.1754,-5,44,15.1545877510409
-7,30,-0.1328,-5,44,15.1545877510409
-6,30,-0.0609,-5,44,15.1545877510409
-5,30,-0.0193,-5,44,15.1545877510409
-4,30,0.0047,-5,44,15.1545877510409
-3,30,0.0523,-5,44,15.1545877510409
-2,30,0.0923,-5,44,15.1545877510409
-1,30,0.1355,-5,44,15.1545877510409
0,30,0.166,-5,44,15.1545877510409
1,30,0.1946,-5,44,15.1545877510409
2,30,0.2297,-5,44,15.1545877510409
3,30,0.236,-5,44,15.1545877510409
4,30,0.2606,-5,44,15.1545877510409
5,30,0.3088,-5,44,15.1545877510409
6,30,0.2976,-5,44,15.1545877510409
7,30,0.295,-5,44,15.1545877510409
8,30,0.3075,-5,44,15.1545877510409
9,30,0.3199,-5,44,15.1545877510409
10,30,0.3318,-5,44,15.1545877510409
11,30,0.3372,-5,44,15.1545877510409
12,30,0.3282,-5,44,15.1545877510409
13,30,0.3272,-5,44,15.1545877510409
14,30,0.3311,-5,44,15.1545877510409
15,30,0.3301,-5,44,15.1545877510409
16,30,0.3257,-5,44,15.1545877510409
17,30,0.3124,-5,44,15.1545877510409
18,30,0.312,-5,44,15.1545877510409
19,30,0.3048,-5,44,15.1545877510409
20,30,0.2983,-5,44,15.1545877510409
21,30,0.2769,-5,44,15.1545877510409
22,30,0.2732,-5,44,15.1545877510409
23,30,0.2588,-5,44,15.1545877510409
24,30,0.2538,-5,44,15.1545877510409
25,30,0.2406,-5,44,15.1545877510409
26,30,0.2236,-5,44,15.1545877510409
27,30,0.2234,-5,44,15.1545877510409
28,30,0.2088,-5,44,15.1545877510409
29,30,0.1929,-5,44,15.1545877510409
30,30,0.1833,-5,44,15.1545877510409
31,30,0.1719,-5,44,15.1545877510409
32,30,0.1624,-5,44,15.1545877510409
33,30,0.1463,-5,44,15.1545877510409
34,30,0.1393,-5,44,15.1545877510409
35,30,0.1254,-5,44,15.1545877510409
36,30,0.1156,-5,44,15.1545877510409
37,30,0.1104,-5,44,15.1545877510409
38,30,0.0977,-5,44,15.1545877510409
39,30,0.0921,-5,44,15.1545877510409
40,30,0.0845,-5,44,15.1545877510409
41,30,0.0751,-5,44,15.1545877510409
42,30,0.0714,-5,44,15.1545877510409
43,30,0.0581,-5,44,15.1545877510409
44,30,0.0531,-5,44,15.1545877510409
45,30,0.0476,-5,44,15.1545877510409
46,30,0.0458,-5,44,15.1545877510409
47,30,0.0395,-5,44,15.1545877510409
48,30,0.0338,-5,44,15.1545877510409
49,30,0.0347,-5,44,15.1545877510409
50,30,0.0261,-5,44,15.1545877510409
51,30,0.026,-5,44,15.1545877510409
52,30,0.0215,-5,44,15.1545877510409
53,30,0.0185,-5,44,15.1545877510409
54,30,0.0181,-5,44,15.1545877510409
55,30,0.0146,-5,44,15.1545877510409
56,30,0.0123,-5,44,15.1545877510409
57,30,0.0108,-5,44,15.1545877510409
58,30,0.01,-5,44,15.1545877510409
59,30,0.0078,-5,44,15.1545877510409
60,30,0.0062,-5,44,15.1545877510409
61,30,0.0049,-5,44,15.1545877510409
62,30,0.0037,-5,44,15.1545877510409
63,30,0.0037,-5,44,15.1545877510409
64,30,0.0043,-5,44,15.1545877510409
65,30,0.0023,-5,44,15.1545877510409
66,30,0.0021,-5,44,15.1545877510409
67,30,0.0017,-5,44,15.1545877510409
68,30,0.0021,-5,44,15.1545877510409
69,30,0.0013,-5,44,15.1545877510409
70,30,0.0011,-5,44,15.1545877510409
71,30,0.0013,-5,44,15.1545877510409
72,30,9e-04,-5,44,15.1545877510409
73,30,4e-04,-5,44,15.1545877510409
74,30,6e-04,-5,44,15.1545877510409
75,30,0,-5,44,15.1545877510409
76,30,2e-04,-5,44,15.1545877510409
77,30,1e-04,-5,44,15.1545877510409
78,30,0,-5,44,15.1545877510409
79,30,2e-04,-5,44,15.1545877510409
80,30,0,-5,44,15.1545877510409
81,30,3e-04,-5,44,15.1545877510409
82,30,1e-04,-5,44,15.1545877510409
83,30,0,-5,44,15.1545877510409
84,30,1e-04,-5,44,15.1545877510409
85,30,0,-5,44,15.1545877510409
86,30,0,-5,44,15.1545877510409
87,30,0,-5,44,15.1545877510409
88,30,0,-5,44,15.1545877510409
89,30,0,-5,44,15.1545877510409
90,30,0,-5,44,15.1545877510409
91,30,0,-5,44,15.1545877510409
92,30,0,-5,44,15.1545877510409
93,30,0,-5,44,15.1545877510409
94,30,0,-5,44,15.1545877510409
95,30,0,-5,44,15.1545877510409
96,30,0,-5,44,15.1545877510409
97,30,0,-5,44,15.1545877510409
98,30,0,-5,44,15.1545877510409
99,30,0,-5,44,15.1545877510409
100,30,0,-5,44,15.1545877510409
-100,31,-0.058,-5,44,15.1545877510409
-99,31,-0.0635,-5,44,15.1545877510409
-98,31,-0.071,-5,44,15.1545877510409
-97,31,-0.099,-5,44,15.1545877510409
-96,31,-0.093,-5,44,15.1545877510409
-95,31,-0.116,-5,44,15.1545877510409
-94,31,-0.1275,-5,44,15.1545877510409
-93,31,-0.1345,-5,44,15.1545877510409
-92,31,-0.163,-5,44,15.1545877510409
-91,31,-0.197,-5,44,15.1545877510409
-90,31,-0.222,-5,44,15.1545877510409
-89,31,-0.2294,-5,44,15.1545877510409
-88,31,-0.278,-5,44,15.1545877510409
-87,31,-0.3149,-5,44,15.1545877510409
-86,31,-0.3225,-5,44,15.1545877510409
-85,31,-0.3629,-5,44,15.1545877510409
-84,31,-0.3935,-5,44,15.1545877510409
-83,31,-0.4298,-5,44,15.1545877510409
-82,31,-0.4825,-5,44,15.1545877510409
-81,31,-0.5008,-5,44,15.1545877510409
-80,31,-0.5499,-5,44,15.1545877510409
-79,31,-0.5849,-5,44,15.1545877510409
-78,31,-0.6625,-5,44,15.1545877510409
-77,31,-0.7313,-5,44,15.1545877510409
-76,31,-0.7509,-5,44,15.1545877510409
-75,31,-0.7958,-5,44,15.1545877510409
-74,31,-0.8546,-5,44,15.1545877510409
-73,31,-0.9328,-5,44,15.1545877510409
-72,31,-0.9595,-5,44,15.1545877510409
-71,31,-1.0232,-5,44,15.1545877510409
-70,31,-1.1008,-5,44,15.1545877510409
-69,31,-1.1076,-5,44,15.1545877510409
-68,31,-1.2297,-5,44,15.1545877510409
-67,31,-1.2659,-5,44,15.1545877510409
-66,31,-1.3137,-5,44,15.1545877510409
-65,31,-1.3965,-5,44,15.1545877510409
-64,31,-1.4403,-5,44,15.1545877510409
-63,31,-1.508,-5,44,15.1545877510409
-62,31,-1.5793,-5,44,15.1545877510409
-61,31,-1.6344,-5,44,15.1545877510409
-60,31,-1.6617,-5,44,15.1545877510409
-59,31,-1.7211,-5,44,15.1545877510409
-58,31,-1.7418,-5,44,15.1545877510409
-57,31,-1.7813,-5,44,15.1545877510409
-56,31,-1.8782,-5,44,15.1545877510409
-55,31,-1.9329,-5,44,15.1545877510409
-54,31,-1.9089,-5,44,15.1545877510409
-53,31,-1.9743,-5,44,15.1545877510409
-52,31,-2.008,-5,44,15.1545877510409
-51,31,-1.9742,-5,44,15.1545877510409
-50,31,-2.0579,-5,44,15.1545877510409
-49,31,-2.0647,-5,44,15.1545877510409
-48,31,-2.0508,-5,44,15.1545877510409
-47,31,-2.0994,-5,44,15.1545877510409
-46,31,-2.0844,-5,44,15.1545877510409
-45,31,-2.0845,-5,44,15.1545877510409
-44,31,-2.1146,-5,44,15.1545877510409
-43,31,-2.085,-5,44,15.1545877510409
-42,31,-2.0626,-5,44,15.1545877510409
-41,31,-2.0714,-5,44,15.1545877510409
-40,31,-2.0397,-5,44,15.1545877510409
-39,31,-1.9941,-5,44,15.1545877510409
-38,31,-1.982,-5,44,15.1545877510409
-37,31,-1.8766,-5,44,15.1545877510409
-36,31,-1.9132,-5,44,15.1545877510409
-35,31,-1.8225,-5,44,15.1545877510409
-34,31,-1.804,-5,44,15.1545877510409
-33,31,-1.7701,-5,44,15.1545877510409
-32,31,-1.722,-5,44,15.1545877510409
-31,31,-1.6629,-5,44,15.1545877510409
-30,31,-1.6256,-5,44,15.1545877510409
-29,31,-1.4963,-5,44,15.1545877510409
-28,31,-1.4652,-5,44,15.1545877510409
-27,31,-1.4311,-5,44,15.1545877510409
-26,31,-1.319,-5,44,15.1545877510409
-25,31,-1.2469,-5,44,15.1545877510409
-24,31,-1.2362,-5,44,15.1545877510409
-23,31,-1.1232,-5,44,15.1545877510409
-22,31,-1.0871,-5,44,15.1545877510409
-21,31,-1.0106,-5,44,15.1545877510409
-20,31,-0.9693,-5,44,15.1545877510409
-19,31,-0.8224,-5,44,15.1545877510409
-18,31,-0.7803,-5,44,15.1545877510409
-17,31,-0.6963,-5,44,15.1545877510409
-16,31,-0.6389,-5,44,15.1545877510409
-15,31,-0.5823,-5,44,15.1545877510409
-14,31,-0.5104,-5,44,15.1545877510409
-13,31,-0.4249,-5,44,15.1545877510409
-12,31,-0.4163,-5,44,15.1545877510409
-11,31,-0.3313,-5,44,15.1545877510409
-10,31,-0.2684,-5,44,15.1545877510409
-9,31,-0.2035,-5,44,15.1545877510409
-8,31,-0.1322,-5,44,15.1545877510409
-7,31,-0.0958,-5,44,15.1545877510409
-6,31,-0.0721,-5,44,15.1545877510409
-5,31,-0.0351,-5,44,15.1545877510409
-4,31,0.0369,-5,44,15.1545877510409
-3,31,0.0611,-5,44,15.1545877510409
-2,31,0.1355,-5,44,15.1545877510409
-1,31,0.1326,-5,44,15.1545877510409
0,31,0.1728,-5,44,15.1545877510409
1,31,0.2048,-5,44,15.1545877510409
2,31,0.2219,-5,44,15.1545877510409
3,31,0.2375,-5,44,15.1545877510409
4,31,0.2601,-5,44,15.1545877510409
5,31,0.2656,-5,44,15.1545877510409
6,31,0.2772,-5,44,15.1545877510409
7,31,0.2686,-5,44,15.1545877510409
8,31,0.3021,-5,44,15.1545877510409
9,31,0.3003,-5,44,15.1545877510409
10,31,0.3125,-5,44,15.1545877510409
11,31,0.3233,-5,44,15.1545877510409
12,31,0.3221,-5,44,15.1545877510409
13,31,0.3141,-5,44,15.1545877510409
14,31,0.3142,-5,44,15.1545877510409
15,31,0.3012,-5,44,15.1545877510409
16,31,0.3112,-5,44,15.1545877510409
17,31,0.3088,-5,44,15.1545877510409
18,31,0.2882,-5,44,15.1545877510409
19,31,0.2815,-5,44,15.1545877510409
20,31,0.279,-5,44,15.1545877510409
