"x_aim","y_aim","ev","mod_pen","sep","std"
-69,-38,-0.0105657513144,-5.2828756572,32,7.69792802146786
-68,-38,-0.01796177723448,-5.2828756572,32,7.69792802146786
-67,-38,-0.026414378286,-5.2828756572,32,7.69792802146786
-66,-38,-0.02799924098316,-5.2828756572,32,7.69792802146786
-65,-38,-0.03381040420608,-5.2828756572,32,7.69792802146786
-64,-38,-0.04173471769188,-5.2828756572,32,7.69792802146786
-63,-38,-0.052828756572,-5.2828756572,32,7.69792802146786
-62,-38,-0.06920567110932,-5.2828756572,32,7.69792802146786
-61,-38,-0.09456347426388,-5.2828756572,32,7.69792802146786
-60,-38,-0.09192203643528,-5.2828756572,32,7.69792802146786
-59,-38,-0.11252525149836,-5.2828756572,32,7.69792802146786
-58,-38,-0.13893962978436,-5.2828756572,32,7.69792802146786
-57,-38,-0.17908948477908,-5.2828756572,32,7.69792802146786
-56,-38,-0.1796177723448,-5.2828756572,32,7.69792802146786
-55,-38,-0.22029591490524,-5.2828756572,32,7.69792802146786
-54,-38,-0.27893583470016,-5.2828756572,32,7.69792802146786
-53,-38,-0.32436856535208,-5.2828756572,32,7.69792802146786
-52,-38,-0.31750082699772,-5.2828756572,32,7.69792802146786
-51,-38,-0.37584074679264,-5.2828756572,32,7.69792802146786
-50,-38,-0.43078265362752,-5.2828756572,32,7.69792802146786
-49,-38,-0.44006354224476,-5.2828756572,32,7.69792802146786
-48,-38,-0.52557441545712,-5.2828756572,32,7.69792802146786
-47,-38,-0.54307961756016,-5.2828756572,32,7.69792802146786
-46,-38,-0.55945653209748,-5.2828756572,32,7.69792802146786
-45,-38,-0.6491937058356,-5.2828756572,32,7.69792802146786
-44,-38,-0.70330732510476,-5.2828756572,32,7.69792802146786
-43,-38,-0.74037231740232,-5.2828756572,32,7.69792802146786
-42,-38,-0.75372293141388,-5.2828756572,32,7.69792802146786
-41,-38,-0.81735887712888,-5.2828756572,32,7.69792802146786
-40,-38,-0.88466653527816,-5.2828756572,32,7.69792802146786
-39,-38,-0.86060674508364,-5.2828756572,32,7.69792802146786
-38,-38,-0.89820002494692,-5.2828756572,32,7.69792802146786
-37,-38,-0.91610324001,-5.2828756572,32,7.69792802146786
-36,-38,-0.96517542145056,-5.2828756572,32,7.69792802146786
-35,-38,-0.96436028414772,-5.2828756572,32,7.69792802146786
-34,-38,-0.93373275559884,-5.2828756572,32,7.69792802146786
-33,-38,-0.94069850691324,-5.2828756572,32,7.69792802146786
-32,-38,-0.92617419342744,-5.2828756572,32,7.69792802146786
-31,-38,-0.95438857171344,-5.2828756572,32,7.69792802146786
-30,-38,-0.93561884631912,-5.2828756572,32,7.69792802146786
-29,-38,-0.910124807439,-5.2828756572,32,7.69792802146786
-28,-38,-0.88192357941588,-5.2828756572,32,7.69792802146786
-27,-38,-0.88201563125604,-5.2828756572,32,7.69792802146786
-26,-38,-0.79100078396376,-5.2828756572,32,7.69792802146786
-25,-38,-0.78121790830656,-5.2828756572,32,7.69792802146786
-24,-38,-0.77007249639804,-5.2828756572,32,7.69792802146786
-23,-38,-0.6696727864086,-5.2828756572,32,7.69792802146786
-22,-38,-0.63733134858,-5.2828756572,32,7.69792802146786
-21,-38,-0.54484280181348,-5.2828756572,32,7.69792802146786
-20,-38,-0.47722322142444,-5.2828756572,32,7.69792802146786
-19,-38,-0.4684323976074,-5.2828756572,32,7.69792802146786
-18,-38,-0.3627964518924,-5.2828756572,32,7.69792802146786
-17,-38,-0.32091830933196,-5.2828756572,32,7.69792802146786
-16,-38,-0.23537640249708,-5.2828756572,32,7.69792802146786
-15,-38,-0.16043969776524,-5.2828756572,32,7.69792802146786
-14,-38,-0.06782087639304,-5.2828756572,32,7.69792802146786
-13,-38,-0.02872163540988,-5.2828756572,32,7.69792802146786
-12,-38,0.05650712116212,-5.2828756572,32,7.69792802146786
-11,-38,0.11984779997388,-5.2828756572,32,7.69792802146786
-10,-38,0.18313710575724,-5.2828756572,32,7.69792802146786
-9,-38,0.2336435358834,-5.2828756572,32,7.69792802146786
-8,-38,0.27062243746068,-5.2828756572,32,7.69792802146786
-7,-38,0.35092688054688,-5.2828756572,32,7.69792802146786
-6,-38,0.3584794815984,-5.2828756572,32,7.69792802146786
-5,-38,0.41050502310732,-5.2828756572,32,7.69792802146786
-4,-38,0.43591419929028,-5.2828756572,32,7.69792802146786
-3,-38,0.48645289106208,-5.2828756572,32,7.69792802146786
-2,-38,0.48936802836492,-5.2828756572,32,7.69792802146786
-1,-38,0.50237323046796,-5.2828756572,32,7.69792802146786
0,-38,0.50058041961096,-5.2828756572,32,7.69792802146786
1,-38,0.53588959579392,-5.2828756572,32,7.69792802146786
2,-38,0.52637445849108,-5.2828756572,32,7.69792802146786
3,-38,0.52411192223976,-5.2828756572,32,7.69792802146786
4,-38,0.51319479789696,-5.2828756572,32,7.69792802146786
5,-38,0.51974938598844,-5.2828756572,32,7.69792802146786
6,-38,0.50350397407992,-5.2828756572,32,7.69792802146786
7,-38,0.4867756865142,-5.2828756572,32,7.69792802146786
8,-38,0.48080198703996,-5.2828756572,32,7.69792802146786
9,-38,0.43144541190852,-5.2828756572,32,7.69792802146786
10,-38,0.41990198703996,-5.2828756572,32,7.69792802146786
11,-38,0.41458684973712,-5.2828756572,32,7.69792802146786
12,-38,0.37454342486856,-5.2828756572,32,7.69792802146786
13,-38,0.36127171243428,-5.2828756572,32,7.69792802146786
14,-38,0.34754342486856,-5.2828756572,32,7.69792802146786
15,-38,0.33187171243428,-5.2828756572,32,7.69792802146786
16,-38,0.29497171243428,-5.2828756572,32,7.69792802146786
17,-38,0.2655,-5.2828756572,32,7.69792802146786
18,-38,0.2415,-5.2828756572,32,7.69792802146786
19,-38,0.2172,-5.2828756572,32,7.69792802146786
20,-38,0.207,-5.2828756572,32,7.69792802146786
21,-38,0.1659,-5.2828756572,32,7.69792802146786
22,-38,0.1458,-5.2828756572,32,7.69792802146786
23,-38,0.1281,-5.2828756572,32,7.69792802146786
24,-38,0.108,-5.2828756572,32,7.69792802146786
25,-38,0.0927,-5.2828756572,32,7.69792802146786
26,-38,0.0876,-5.2828756572,32,7.69792802146786
27,-38,0.0711,-5.2828756572,32,7.69792802146786
28,-38,0.0525,-5.2828756572,32,7.69792802146786
29,-38,0.0447,-5.2828756572,32,7.69792802146786
30,-38,0.0363,-5.2828756572,32,7.69792802146786
31,-38,0.0372,-5.2828756572,32,7.69792802146786
32,-38,0.0252,-5.2828756572,32,7.69792802146786
33,-38,0.0117,-5.2828756572,32,7.69792802146786
34,-38,0.018,-5.2828756572,32,7.69792802146786
35,-38,0.0189,-5.2828756572,32,7.69792802146786
36,-38,0.0105,-5.2828756572,32,7.69792802146786
37,-38,0.0108,-5.2828756572,32,7.69792802146786
38,-38,0.0066,-5.2828756572,32,7.69792802146786
39,-38,0.0042,-5.2828756572,32,7.69792802146786
40,-38,0.0036,-5.2828756572,32,7.69792802146786
41,-38,0.0018,-5.2828756572,32,7.69792802146786
42,-38,0.0018,-5.2828756572,32,7.69792802146786
43,-38,0.0015,-5.2828756572,32,7.69792802146786
44,-38,6e-04,-5.2828756572,32,7.69792802146786
45,-38,6e-04,-5.2828756572,32,7.69792802146786
46,-38,3e-04,-5.2828756572,32,7.69792802146786
47,-38,6e-04,-5.2828756572,32,7.69792802146786
48,-38,0,-5.2828756572,32,7.69792802146786
49,-38,3e-04,-5.2828756572,32,7.69792802146786
50,-38,0,-5.2828756572,32,7.69792802146786
51,-38,0,-5.2828756572,32,7.69792802146786
52,-38,0,-5.2828756572,32,7.69792802146786
53,-38,0,-5.2828756572,32,7.69792802146786
54,-38,0,-5.2828756572,32,7.69792802146786
55,-38,0,-5.2828756572,32,7.69792802146786
56,-38,0,-5.2828756572,32,7.69792802146786
57,-38,0,-5.2828756572,32,7.69792802146786
58,-38,0,-5.2828756572,32,7.69792802146786
59,-38,0,-5.2828756572,32,7.69792802146786
60,-38,0,-5.2828756572,32,7.69792802146786
61,-38,0,-5.2828756572,32,7.69792802146786
62,-38,0,-5.2828756572,32,7.69792802146786
63,-38,0,-5.2828756572,32,7.69792802146786
64,-38,0,-5.2828756572,32,7.69792802146786
65,-38,0,-5.2828756572,32,7.69792802146786
66,-38,0,-5.2828756572,32,7.69792802146786
67,-38,0,-5.2828756572,32,7.69792802146786
68,-38,0,-5.2828756572,32,7.69792802146786
69,-38,0,-5.2828756572,32,7.69792802146786
70,-38,0,-5.2828756572,32,7.69792802146786
71,-38,0,-5.2828756572,32,7.69792802146786
72,-38,0,-5.2828756572,32,7.69792802146786
73,-38,0,-5.2828756572,32,7.69792802146786
74,-38,0,-5.2828756572,32,7.69792802146786
75,-38,0,-5.2828756572,32,7.69792802146786
76,-38,0,-5.2828756572,32,7.69792802146786
77,-38,0,-5.2828756572,32,7.69792802146786
78,-38,0,-5.2828756572,32,7.69792802146786
79,-38,0,-5.2828756572,32,7.69792802146786
80,-38,0,-5.2828756572,32,7.69792802146786
81,-38,0,-5.2828756572,32,7.69792802146786
82,-38,0,-5.2828756572,32,7.69792802146786
83,-38,0,-5.2828756572,32,7.69792802146786
84,-38,0,-5.2828756572,32,7.69792802146786
85,-38,0,-5.2828756572,32,7.69792802146786
86,-38,0,-5.2828756572,32,7.69792802146786
87,-38,0,-5.2828756572,32,7.69792802146786
88,-38,0,-5.2828756572,32,7.69792802146786
89,-38,0,-5.2828756572,32,7.69792802146786
90,-38,0,-5.2828756572,32,7.69792802146786
91,-38,0,-5.2828756572,32,7.69792802146786
92,-38,0,-5.2828756572,32,7.69792802146786
93,-38,0,-5.2828756572,32,7.69792802146786
94,-38,0,-5.2828756572,32,7.69792802146786
95,-38,0,-5.2828756572,32,7.69792802146786
96,-38,0,-5.2828756572,32,7.69792802146786
97,-38,0,-5.2828756572,32,7.69792802146786
98,-38,0,-5.2828756572,32,7.69792802146786
99,-38,0,-5.2828756572,32,7.69792802146786
100,-38,0,-5.2828756572,32,7.69792802146786
-100,-37,0,-5.2828756572,32,7.69792802146786
-99,-37,0,-5.2828756572,32,7.69792802146786
-98,-37,0,-5.2828756572,32,7.69792802146786
-97,-37,0,-5.2828756572,32,7.69792802146786
-96,-37,0,-5.2828756572,32,7.69792802146786
-95,-37,0,-5.2828756572,32,7.69792802146786
-94,-37,0,-5.2828756572,32,7.69792802146786
-93,-37,0,-5.2828756572,32,7.69792802146786
-92,-37,0,-5.2828756572,32,7.69792802146786
-91,-37,0,-5.2828756572,32,7.69792802146786
-90,-37,0,-5.2828756572,32,7.69792802146786
-89,-37,0,-5.2828756572,32,7.69792802146786
-88,-37,0,-5.2828756572,32,7.69792802146786
-87,-37,0,-5.2828756572,32,7.69792802146786
-86,-37,0,-5.2828756572,32,7.69792802146786
-85,-37,0,-5.2828756572,32,7.69792802146786
-84,-37,0,-5.2828756572,32,7.69792802146786
-83,-37,0,-5.2828756572,32,7.69792802146786
-82,-37,0,-5.2828756572,32,7.69792802146786
-81,-37,-0.00052828756572,-5.2828756572,32,7.69792802146786
-80,-37,-0.00052828756572,-5.2828756572,32,7.69792802146786
-79,-37,-0.00052828756572,-5.2828756572,32,7.69792802146786
-78,-37,-0.00105657513144,-5.2828756572,32,7.69792802146786
-77,-37,0,-5.2828756572,32,7.69792802146786
-76,-37,-0.00105657513144,-5.2828756572,32,7.69792802146786
-75,-37,-0.00211315026288,-5.2828756572,32,7.69792802146786
-74,-37,-0.00158486269716,-5.2828756572,32,7.69792802146786
-73,-37,-0.00475458809148,-5.2828756572,32,7.69792802146786
-72,-37,-0.00739602592008,-5.2828756572,32,7.69792802146786
-71,-37,-0.00686773835436,-5.2828756572,32,7.69792802146786
-70,-37,-0.013207189143,-5.2828756572,32,7.69792802146786
-69,-37,-0.0184900648002,-5.2828756572,32,7.69792802146786
-68,-37,-0.02482951558884,-5.2828756572,32,7.69792802146786
-67,-37,-0.03011239124604,-5.2828756572,32,7.69792802146786
-66,-37,-0.03486697933752,-5.2828756572,32,7.69792802146786
-65,-37,-0.05177218144056,-5.2828756572,32,7.69792802146786
-64,-37,-0.06497937058356,-5.2828756572,32,7.69792802146786
-63,-37,-0.07237539650364,-5.2828756572,32,7.69792802146786
-62,-37,-0.07765827216084,-5.2828756572,32,7.69792802146786
-61,-37,-0.11305353906408,-5.2828756572,32,7.69792802146786
-60,-37,-0.11992127741844,-5.2828756572,32,7.69792802146786
-59,-37,-0.17222174642472,-5.2828756572,32,7.69792802146786
-58,-37,-0.18067434747624,-5.2828756572,32,7.69792802146786
-57,-37,-0.20497557549936,-5.2828756572,32,7.69792802146786
-56,-37,-0.24512543049408,-5.2828756572,32,7.69792802146786
-55,-37,-0.28210556009448,-5.2828756572,32,7.69792802146786
-54,-37,-0.3354626042322,-5.2828756572,32,7.69792802146786
-53,-37,-0.3618769825182,-5.2828756572,32,7.69792802146786
-52,-37,-0.44270498007336,-5.2828756572,32,7.69792802146786
-51,-37,-0.46277990757072,-5.2828756572,32,7.69792802146786
-50,-37,-0.54994735591452,-5.2828756572,32,7.69792802146786
-49,-37,-0.54964735591452,-5.2828756572,32,7.69792802146786
-48,-37,-0.607230700578,-5.2828756572,32,7.69792802146786
-47,-37,-0.65160685609848,-5.2828756572,32,7.69792802146786
-46,-37,-0.70677705049908,-5.2828756572,32,7.69792802146786
-45,-37,-0.8070799755516,-5.2828756572,32,7.69792802146786
-44,-37,-0.81720230199744,-5.2828756572,32,7.69792802146786
-43,-37,-0.87417249639804,-5.2828756572,32,7.69792802146786
-42,-37,-0.936210429153,-5.2828756572,32,7.69792802146786
-41,-37,-0.94964590586172,-5.2828756572,32,7.69792802146786
-40,-37,-1.00520096295948,-5.2828756572,32,7.69792802146786
-39,-37,-1.01502328940532,-5.2828756572,32,7.69792802146786
-38,-37,-1.06710862110876,-5.2828756572,32,7.69792802146786
-37,-37,-1.09226443722336,-5.2828756572,32,7.69792802146786
-36,-37,-1.11530710307508,-5.2828756572,32,7.69792802146786
-35,-37,-1.11108080254932,-5.2828756572,32,7.69792802146786
-34,-37,-1.16129442181848,-5.2828756572,32,7.69792802146786
-33,-37,-1.10798997873228,-5.2828756572,32,7.69792802146786
-32,-37,-1.13158723267548,-5.2828756572,32,7.69792802146786
-31,-37,-1.13712469642416,-5.2828756572,32,7.69792802146786
-30,-37,-1.08044854090368,-5.2828756572,32,7.69792802146786
-29,-37,-1.11691353320124,-5.2828756572,32,7.69792802146786
-28,-37,-1.05536566524648,-5.2828756572,32,7.69792802146786
-27,-37,-1.03287162636636,-5.2828756572,32,7.69792802146786
-26,-37,-0.96139745788584,-5.2828756572,32,7.69792802146786
-25,-37,-0.94235403301728,-5.2828756572,32,7.69792802146786
-24,-37,-0.8335076830962,-5.2828756572,32,7.69792802146786
-23,-37,-0.83795034894792,-5.2828756572,32,7.69792802146786
-22,-37,-0.73351440323292,-5.2828756572,32,7.69792802146786
-21,-37,-0.659874483438,-5.2828756572,32,7.69792802146786
-20,-37,-0.5835871646946,-5.2828756572,32,7.69792802146786
-19,-37,-0.51542614647696,-5.2828756572,32,7.69792802146786
-18,-37,-0.46345320601956,-5.2828756572,32,7.69792802146786
-17,-37,-0.37197582247596,-5.2828756572,32,7.69792802146786
-16,-37,-0.26587015136664,-5.2828756572,32,7.69792802146786
-15,-37,-0.18014536887456,-5.2828756572,32,7.69792802146786
-14,-37,-0.06792257342244,-5.2828756572,32,7.69792802146786
-13,-37,-0.0013858686906,-5.2828756572,32,7.69792802146786
-12,-37,0.06561460031568,-5.2828756572,32,7.69792802146786
-11,-37,0.12924931800756,-5.2828756572,32,7.69792802146786
-10,-37,0.19270116004224,-5.2828756572,32,7.69792802146786
-9,-37,0.23453862379092,-5.2828756572,32,7.69792802146786
-8,-37,0.31517655654588,-5.2828756572,32,7.69792802146786
-7,-37,0.40567977160896,-5.2828756572,32,7.69792802146786
-6,-37,0.42742565252376,-5.2828756572,32,7.69792802146786
-5,-37,0.46768544271828,-5.2828756572,32,7.69792802146786
-4,-37,0.55011618633024,-5.2828756572,32,7.69792802146786
-3,-37,0.56338193764464,-5.2828756572,32,7.69792802146786
-2,-37,0.58271940139332,-5.2828756572,32,7.69792802146786
-1,-37,0.61201665533652,-5.2828756572,32,7.69792802146786
0,-37,0.60414494290224,-5.2828756572,32,7.69792802146786
1,-37,0.63554096882232,-5.2828756572,32,7.69792802146786
2,-37,0.62167644553104,-5.2828756572,32,7.69792802146786
3,-37,0.6332270595426,-5.2828756572,32,7.69792802146786
4,-37,0.64076651033124,-5.2828756572,32,7.69792802146786
5,-37,0.61983822276552,-5.2828756572,32,7.69792802146786
6,-37,0.58394938598844,-5.2828756572,32,7.69792802146786
7,-37,0.5833756865142,-5.2828756572,32,7.69792802146786
8,-37,0.56194541190852,-5.2828756572,32,7.69792802146786
9,-37,0.54048883677708,-5.2828756572,32,7.69792802146786
10,-37,0.53203027460568,-5.2828756572,32,7.69792802146786
11,-37,0.51508684973712,-5.2828756572,32,7.69792802146786
12,-37,0.45650198703996,-5.2828756572,32,7.69792802146786
13,-37,0.42711513730284,-5.2828756572,32,7.69792802146786
14,-37,0.4041,-5.2828756572,32,7.69792802146786
15,-37,0.3972,-5.2828756572,32,7.69792802146786
16,-37,0.35497171243428,-5.2828756572,32,7.69792802146786
17,-37,0.3045,-5.2828756572,32,7.69792802146786
18,-37,0.2994,-5.2828756572,32,7.69792802146786
19,-37,0.27727171243428,-5.2828756572,32,7.69792802146786
20,-37,0.2328,-5.2828756572,32,7.69792802146786
21,-37,0.2082,-5.2828756572,32,7.69792802146786
22,-37,0.1908,-5.2828756572,32,7.69792802146786
23,-37,0.1656,-5.2828756572,32,7.69792802146786
24,-37,0.1398,-5.2828756572,32,7.69792802146786
25,-37,0.1152,-5.2828756572,32,7.69792802146786
26,-37,0.1014,-5.2828756572,32,7.69792802146786
27,-37,0.0855,-5.2828756572,32,7.69792802146786
28,-37,0.0675,-5.2828756572,32,7.69792802146786
29,-37,0.0576,-5.2828756572,32,7.69792802146786
30,-37,0.0516,-5.2828756572,32,7.69792802146786
31,-37,0.0411,-5.2828756572,32,7.69792802146786
32,-37,0.033,-5.2828756572,32,7.69792802146786
33,-37,0.0261,-5.2828756572,32,7.69792802146786
34,-37,0.0273,-5.2828756572,32,7.69792802146786
35,-37,0.0147,-5.2828756572,32,7.69792802146786
36,-37,0.0114,-5.2828756572,32,7.69792802146786
37,-37,0.009,-5.2828756572,32,7.69792802146786
38,-37,0.0036,-5.2828756572,32,7.69792802146786
39,-37,0.0024,-5.2828756572,32,7.69792802146786
40,-37,0.0033,-5.2828756572,32,7.69792802146786
41,-37,0.0039,-5.2828756572,32,7.69792802146786
42,-37,6e-04,-5.2828756572,32,7.69792802146786
43,-37,0.0012,-5.2828756572,32,7.69792802146786
44,-37,0.0027,-5.2828756572,32,7.69792802146786
45,-37,6e-04,-5.2828756572,32,7.69792802146786
46,-37,9e-04,-5.2828756572,32,7.69792802146786
47,-37,0,-5.2828756572,32,7.69792802146786
48,-37,0,-5.2828756572,32,7.69792802146786
49,-37,0,-5.2828756572,32,7.69792802146786
50,-37,0,-5.2828756572,32,7.69792802146786
51,-37,0,-5.2828756572,32,7.69792802146786
52,-37,0,-5.2828756572,32,7.69792802146786
53,-37,0,-5.2828756572,32,7.69792802146786
54,-37,0,-5.2828756572,32,7.69792802146786
55,-37,0,-5.2828756572,32,7.69792802146786
56,-37,0,-5.2828756572,32,7.69792802146786
57,-37,0,-5.2828756572,32,7.69792802146786
58,-37,0,-5.2828756572,32,7.69792802146786
59,-37,0,-5.2828756572,32,7.69792802146786
60,-37,0,-5.2828756572,32,7.69792802146786
61,-37,0,-5.2828756572,32,7.69792802146786
62,-37,0,-5.2828756572,32,7.69792802146786
63,-37,0,-5.2828756572,32,7.69792802146786
64,-37,0,-5.2828756572,32,7.69792802146786
65,-37,0,-5.2828756572,32,7.69792802146786
66,-37,0,-5.2828756572,32,7.69792802146786
67,-37,0,-5.2828756572,32,7.69792802146786
68,-37,0,-5.2828756572,32,7.69792802146786
69,-37,0,-5.2828756572,32,7.69792802146786
70,-37,0,-5.2828756572,32,7.69792802146786
71,-37,0,-5.2828756572,32,7.69792802146786
72,-37,0,-5.2828756572,32,7.69792802146786
73,-37,0,-5.2828756572,32,7.69792802146786
74,-37,0,-5.2828756572,32,7.69792802146786
75,-37,0,-5.2828756572,32,7.69792802146786
76,-37,0,-5.2828756572,32,7.69792802146786
77,-37,0,-5.2828756572,32,7.69792802146786
78,-37,0,-5.2828756572,32,7.69792802146786
79,-37,0,-5.2828756572,32,7.69792802146786
80,-37,0,-5.2828756572,32,7.69792802146786
81,-37,0,-5.2828756572,32,7.69792802146786
82,-37,0,-5.2828756572,32,7.69792802146786
83,-37,0,-5.2828756572,32,7.69792802146786
84,-37,0,-5.2828756572,32,7.69792802146786
85,-37,0,-5.2828756572,32,7.69792802146786
86,-37,0,-5.2828756572,32,7.69792802146786
87,-37,0,-5.2828756572,32,7.69792802146786
88,-37,0,-5.2828756572,32,7.69792802146786
89,-37,0,-5.2828756572,32,7.69792802146786
90,-37,0,-5.2828756572,32,7.69792802146786
91,-37,0,-5.2828756572,32,7.69792802146786
92,-37,0,-5.2828756572,32,7.69792802146786
93,-37,0,-5.2828756572,32,7.69792802146786
94,-37,0,-5.2828756572,32,7.69792802146786
95,-37,0,-5.2828756572,32,7.69792802146786
96,-37,0,-5.2828756572,32,7.69792802146786
97,-37,0,-5.2828756572,32,7.69792802146786
98,-37,0,-5.2828756572,32,7.69792802146786
99,-37,0,-5.2828756572,32,7.69792802146786
100,-37,0,-5.2828756572,32,7.69792802146786
-100,-36,0,-5.2828756572,32,7.69792802146786
-99,-36,0,-5.2828756572,32,7.69792802146786
-98,-36,0,-5.2828756572,32,7.69792802146786
-97,-36,0,-5.2828756572,32,7.69792802146786
-96,-36,0,-5.2828756572,32,7.69792802146786
-95,-36,0,-5.2828756572,32,7.69792802146786
-94,-36,0,-5.2828756572,32,7.69792802146786
-93,-36,0,-5.2828756572,32,7.69792802146786
-92,-36,0,-5.2828756572,32,7.69792802146786
-91,-36,0,-5.2828756572,32,7.69792802146786
-90,-36,0,-5.2828756572,32,7.69792802146786
-89,-36,0,-5.2828756572,32,7.69792802146786
-88,-36,0,-5.2828756572,32,7.69792802146786
-87,-36,0,-5.2828756572,32,7.69792802146786
-86,-36,0,-5.2828756572,32,7.69792802146786
-85,-36,0,-5.2828756572,32,7.69792802146786
-84,-36,-0.00052828756572,-5.2828756572,32,7.69792802146786
-83,-36,0,-5.2828756572,32,7.69792802146786
-82,-36,0,-5.2828756572,32,7.69792802146786
-81,-36,-0.00052828756572,-5.2828756572,32,7.69792802146786
-80,-36,-0.00105657513144,-5.2828756572,32,7.69792802146786
-79,-36,-0.00052828756572,-5.2828756572,32,7.69792802146786
-78,-36,-0.00158486269716,-5.2828756572,32,7.69792802146786
-77,-36,-0.0026414378286,-5.2828756572,32,7.69792802146786
-76,-36,-0.0026414378286,-5.2828756572,32,7.69792802146786
