"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-9 -49 0.039903541593555 -3.59763893763 32 11.4609571364699
-8 -49 0.040484013806029 -3.59763893763 32 11.4609571364699
-7 -49 0.03780708318711 -3.59763893763 32 11.4609571364699
-6 -49 0.038365666549688 -3.59763893763 32 11.4609571364699
-5 -49 0.038185194337214 -3.59763893763 32 11.4609571364699
-4 -49 0.035069208143243 -3.59763893763 32 11.4609571364699
-3 -49 0.034592277524324 -3.59763893763 32 11.4609571364699
-2 -49 0.026793458055509 -3.59763893763 32 11.4609571364699
-1 -49 0.028634874692931 -3.59763893763 32 11.4609571364699
0 -49 0.027856763542827 -3.59763893763 32 11.4609571364699
1 -49 0.021300541242619 -3.59763893763 32 11.4609571364699
2 -49 0.023695819117879 -3.59763893763 32 11.4609571364699
3 -49 0.01292597168607 -3.59763893763 32 11.4609571364699
4 -49 0.013567388323492 -3.59763893763 32 11.4609571364699
5 -49 -0.005702459108317 -3.59763893763 32 11.4609571364699
6 -49 -0.000688833976716002 -3.59763893763 32 11.4609571364699
7 -49 -0.016996556452392 -3.59763893763 32 11.4609571364699
8 -49 -0.013820806364658 -3.59763893763 32 11.4609571364699
9 -49 -0.017600098045947 -3.59763893763 32 11.4609571364699
10 -49 -0.037127348309149 -3.59763893763 32 11.4609571364699
11 -49 -0.037868764946571 -3.59763893763 32 11.4609571364699
12 -49 -0.037409001052808 -3.59763893763 32 11.4609571364699
13 -49 -0.045983570609357 -3.59763893763 32 11.4609571364699
14 -49 -0.071287751491478 -3.59763893763 32 11.4609571364699
15 -49 -0.077207279279004 -3.59763893763 32 11.4609571364699
16 -49 -0.081663501579212 -3.59763893763 32 11.4609571364699
17 -49 -0.08412444600416 -3.59763893763 32 11.4609571364699
18 -49 -0.113086029717674 -3.59763893763 32 11.4609571364699
19 -49 -0.09721972387942 -3.59763893763 32 11.4609571364699
20 -49 -0.11620791856757 -3.59763893763 32 11.4609571364699
21 -49 -0.121744613080252 -3.59763893763 32 11.4609571364699
22 -49 -0.141733988299587 -3.59763893763 32 11.4609571364699
23 -49 -0.141952335555928 -3.59763893763 32 11.4609571364699
24 -49 -0.138257057680668 -3.59763893763 32 11.4609571364699
25 -49 -0.161442891306448 -3.59763893763 32 11.4609571364699
26 -49 -0.146353516087113 -3.59763893763 32 11.4609571364699
27 -49 -0.166002655200211 -3.59763893763 32 11.4609571364699
28 -49 -0.161865960687529 -3.59763893763 32 11.4609571364699
29 -49 -0.181434627588153 -3.59763893763 32 11.4609571364699
30 -49 -0.17667722475676 -3.59763893763 32 11.4609571364699
31 -49 -0.182395572013101 -3.59763893763 32 11.4609571364699
32 -49 -0.157352335555928 -3.59763893763 32 11.4609571364699
33 -49 -0.187932266525783 -3.59763893763 32 11.4609571364699
34 -49 -0.189312738738257 -3.59763893763 32 11.4609571364699
35 -49 -0.184595572013101 -3.59763893763 32 11.4609571364699
36 -49 -0.177721002456552 -3.59763893763 32 11.4609571364699
37 -49 -0.170585488475055 -3.59763893763 32 11.4609571364699
38 -49 -0.179719821925367 -3.59763893763 32 11.4609571364699
39 -49 -0.179440530244078 -3.59763893763 32 11.4609571364699
40 -49 -0.167668321749899 -3.59763893763 32 11.4609571364699
41 -49 -0.155097293786905 -3.59763893763 32 11.4609571364699
42 -49 -0.152838710424327 -3.59763893763 32 11.4609571364699
43 -49 -0.158935168830772 -3.59763893763 32 11.4609571364699
44 -49 -0.143584849186489 -3.59763893763 32 11.4609571364699
45 -49 -0.145423904761541 -3.59763893763 32 11.4609571364699
46 -49 -0.117502557154264 -3.59763893763 32 11.4609571364699
47 -49 -0.12901500175468 -3.59763893763 32 11.4609571364699
48 -49 -0.116523265472975 -3.59763893763 32 11.4609571364699
49 -49 -0.109587751491478 -3.59763893763 32 11.4609571364699
50 -49 -0.092519084590854 -3.59763893763 32 11.4609571364699
51 -49 -0.098735070784825 -3.59763893763 32 11.4609571364699
52 -49 -0.085064042821831 -3.59763893763 32 11.4609571364699
53 -49 -0.079407820521623 -3.59763893763 32 11.4609571364699
54 -49 -0.075190653796467 -3.59763893763 32 11.4609571364699
55 -49 -0.073651598221415 -3.59763893763 32 11.4609571364699
56 -49 -0.065477028664866 -3.59763893763 32 11.4609571364699
57 -49 -0.064037973089814 -3.59763893763 32 11.4609571364699
58 -49 -0.049547417339294 -3.59763893763 32 11.4609571364699
59 -49 -0.051086472914346 -3.59763893763 32 11.4609571364699
60 -49 -0.044970486720375 -3.59763893763 32 11.4609571364699
61 -49 -0.038854500526404 -3.59763893763 32 11.4609571364699
62 -49 -0.030579930969855 -3.59763893763 32 11.4609571364699
63 -49 -0.025903000350936 -3.59763893763 32 11.4609571364699
64 -49 -0.023024889200832 -3.59763893763 32 11.4609571364699
65 -49 -0.030939694863618 -3.59763893763 32 11.4609571364699
66 -49 -0.020506541944491 -3.59763893763 32 11.4609571364699
67 -49 -0.015829611325572 -3.59763893763 32 11.4609571364699
68 -49 -0.018707722475676 -3.59763893763 32 11.4609571364699
69 -49 -0.011152680706653 -3.59763893763 32 11.4609571364699
70 -49 -0.008274569556549 -3.59763893763 32 11.4609571364699
71 -49 -0.009713625131601 -3.59763893763 32 11.4609571364699
72 -49 -0.007555041769023 -3.59763893763 32 11.4609571364699
73 -49 -0.006115986193971 -3.59763893763 32 11.4609571364699
74 -49 -0.003237875043867 -3.59763893763 32 11.4609571364699
75 -49 -0.005396458406445 -3.59763893763 32 11.4609571364699
76 -49 -0.002878111150104 -3.59763893763 32 11.4609571364699
77 -49 -0.005036694512682 -3.59763893763 32 11.4609571364699
78 -49 -0.001798819468815 -3.59763893763 32 11.4609571364699
79 -49 -0.001439055575052 -3.59763893763 32 11.4609571364699
80 -49 -0.001079291681289 -3.59763893763 32 11.4609571364699
81 -49 -0.000719527787526 -3.59763893763 32 11.4609571364699
82 -49 -0.001798819468815 -3.59763893763 32 11.4609571364699
83 -49 -0.000359763893763 -3.59763893763 32 11.4609571364699
84 -49 0 -3.59763893763 32 11.4609571364699
85 -49 -0.000359763893763 -3.59763893763 32 11.4609571364699
86 -49 -0.000359763893763 -3.59763893763 32 11.4609571364699
87 -49 -0.000359763893763 -3.59763893763 32 11.4609571364699
88 -49 0 -3.59763893763 32 11.4609571364699
89 -49 -0.000359763893763 -3.59763893763 32 11.4609571364699
90 -49 0 -3.59763893763 32 11.4609571364699
91 -49 -0.000719527787526 -3.59763893763 32 11.4609571364699
92 -49 0 -3.59763893763 32 11.4609571364699
93 -49 0 -3.59763893763 32 11.4609571364699
94 -49 -0.000359763893763 -3.59763893763 32 11.4609571364699
95 -49 0 -3.59763893763 32 11.4609571364699
96 -49 0 -3.59763893763 32 11.4609571364699
97 -49 0 -3.59763893763 32 11.4609571364699
98 -49 0 -3.59763893763 32 11.4609571364699
99 -49 0 -3.59763893763 32 11.4609571364699
100 -49 0 -3.59763893763 32 11.4609571364699
-100 -48 0 -3.59763893763 32 11.4609571364699
-99 -48 0 -3.59763893763 32 11.4609571364699
-98 -48 0 -3.59763893763 32 11.4609571364699
-97 -48 0 -3.59763893763 32 11.4609571364699
-96 -48 0 -3.59763893763 32 11.4609571364699
-95 -48 0 -3.59763893763 32 11.4609571364699
-94 -48 0 -3.59763893763 32 11.4609571364699
-93 -48 0 -3.59763893763 32 11.4609571364699
-92 -48 0 -3.59763893763 32 11.4609571364699
-91 -48 0 -3.59763893763 32 11.4609571364699
-90 -48 0 -3.59763893763 32 11.4609571364699
-89 -48 0 -3.59763893763 32 11.4609571364699
-88 -48 0 -3.59763893763 32 11.4609571364699
-87 -48 0 -3.59763893763 32 11.4609571364699
-86 -48 0 -3.59763893763 32 11.4609571364699
-85 -48 0 -3.59763893763 32 11.4609571364699
-84 -48 0 -3.59763893763 32 11.4609571364699
-83 -48 0 -3.59763893763 32 11.4609571364699
-82 -48 0 -3.59763893763 32 11.4609571364699
-81 -48 0 -3.59763893763 32 11.4609571364699
-80 -48 0 -3.59763893763 32 11.4609571364699
-79 -48 0 -3.59763893763 32 11.4609571364699
-78 -48 0 -3.59763893763 32 11.4609571364699
-77 -48 0 -3.59763893763 32 11.4609571364699
-76 -48 0 -3.59763893763 32 11.4609571364699
-75 -48 0 -3.59763893763 32 11.4609571364699
-74 -48 0 -3.59763893763 32 11.4609571364699
-73 -48 0 -3.59763893763 32 11.4609571364699
-72 -48 0 -3.59763893763 32 11.4609571364699
-71 -48 0 -3.59763893763 32 11.4609571364699
-70 -48 0 -3.59763893763 32 11.4609571364699
-69 -48 0 -3.59763893763 32 11.4609571364699
-68 -48 0 -3.59763893763 32 11.4609571364699
-67 -48 0 -3.59763893763 32 11.4609571364699
-66 -48 0 -3.59763893763 32 11.4609571364699
-65 -48 0 -3.59763893763 32 11.4609571364699
-64 -48 0 -3.59763893763 32 11.4609571364699
-63 -48 0 -3.59763893763 32 11.4609571364699
-62 -48 0 -3.59763893763 32 11.4609571364699
-61 -48 0 -3.59763893763 32 11.4609571364699
-60 -48 0 -3.59763893763 32 11.4609571364699
-59 -48 0 -3.59763893763 32 11.4609571364699
-58 -48 1e-04 -3.59763893763 32 11.4609571364699
-57 -48 1e-04 -3.59763893763 32 11.4609571364699
-56 -48 0 -3.59763893763 32 11.4609571364699
-55 -48 0 -3.59763893763 32 11.4609571364699
-54 -48 3e-04 -3.59763893763 32 11.4609571364699
-53 -48 2e-04 -3.59763893763 32 11.4609571364699
-52 -48 2e-04 -3.59763893763 32 11.4609571364699
-51 -48 6e-04 -3.59763893763 32 11.4609571364699
-50 -48 5e-04 -3.59763893763 32 11.4609571364699
-49 -48 6e-04 -3.59763893763 32 11.4609571364699
-48 -48 5e-04 -3.59763893763 32 11.4609571364699
-47 -48 9e-04 -3.59763893763 32 11.4609571364699
-46 -48 0.0011 -3.59763893763 32 11.4609571364699
-45 -48 0.001 -3.59763893763 32 11.4609571364699
-44 -48 0.0017 -3.59763893763 32 11.4609571364699
-43 -48 0.0017 -3.59763893763 32 11.4609571364699
-42 -48 0.0014 -3.59763893763 32 11.4609571364699
-41 -48 0.0024 -3.59763893763 32 11.4609571364699
-40 -48 0.0018 -3.59763893763 32 11.4609571364699
-39 -48 0.003 -3.59763893763 32 11.4609571364699
-38 -48 0.0027 -3.59763893763 32 11.4609571364699
-37 -48 0.003 -3.59763893763 32 11.4609571364699
-36 -48 0.0056 -3.59763893763 32 11.4609571364699
-35 -48 0.0048 -3.59763893763 32 11.4609571364699
-34 -48 0.007 -3.59763893763 32 11.4609571364699
-33 -48 0.0084 -3.59763893763 32 11.4609571364699
-32 -48 0.0085 -3.59763893763 32 11.4609571364699
-31 -48 0.0087 -3.59763893763 32 11.4609571364699
-30 -48 0.0115 -3.59763893763 32 11.4609571364699
-29 -48 0.0164 -3.59763893763 32 11.4609571364699
-28 -48 0.0141 -3.59763893763 32 11.4609571364699
-27 -48 0.016040236106237 -3.59763893763 32 11.4609571364699
-26 -48 0.0166 -3.59763893763 32 11.4609571364699
-25 -48 0.018040236106237 -3.59763893763 32 11.4609571364699
-24 -48 0.018940236106237 -3.59763893763 32 11.4609571364699
-23 -48 0.022220708318711 -3.59763893763 32 11.4609571364699
-22 -48 0.023380472212474 -3.59763893763 32 11.4609571364699
-21 -48 0.029360944424948 -3.59763893763 32 11.4609571364699
-20 -48 0.029440236106237 -3.59763893763 32 11.4609571364699
-19 -48 0.034081652743659 -3.59763893763 32 11.4609571364699
-18 -48 0.029501180531185 -3.59763893763 32 11.4609571364699
-17 -48 0.035901180531185 -3.59763893763 32 11.4609571364699
-16 -48 0.036121888849896 -3.59763893763 32 11.4609571364699
-15 -48 0.034582833274844 -3.59763893763 32 11.4609571364699
-14 -48 0.04190236106237 -3.59763893763 32 11.4609571364699
-13 -48 0.042342597168607 -3.59763893763 32 11.4609571364699
-12 -48 0.046581652743659 -3.59763893763 32 11.4609571364699
-11 -48 0.045903541593555 -3.59763893763 32 11.4609571364699
-10 -48 0.045425430443451 -3.59763893763 32 11.4609571364699
-9 -48 0.047465666549688 -3.59763893763 32 11.4609571364699
-8 -48 0.048385194337214 -3.59763893763 32 11.4609571364699
-7 -48 0.045346138762162 -3.59763893763 32 11.4609571364699
-6 -48 0.038952041418087 -3.59763893763 32 11.4609571364699
-5 -48 0.041108263718295 -3.59763893763 32 11.4609571364699
-4 -48 0.039954402480457 -3.59763893763 32 11.4609571364699
-3 -48 0.045971569205613 -3.59763893763 32 11.4609571364699
-2 -48 0.031377471861538 -3.59763893763 32 11.4609571364699
-1 -48 0.035096999649064 -3.59763893763 32 11.4609571364699
0 -48 0.028420069030145 -3.59763893763 32 11.4609571364699
1 -48 0.02942124956133 -3.59763893763 32 11.4609571364699
2 -48 0.026684555048648 -3.59763893763 32 11.4609571364699
3 -48 0.004775652041787 -3.59763893763 32 11.4609571364699
4 -48 0.012813527085654 -3.59763893763 32 11.4609571364699
5 -48 0.003736596466735 -3.59763893763 32 11.4609571364699
6 -48 -0.00135986193971 -3.59763893763 32 11.4609571364699
7 -48 -0.013034431496259 -3.59763893763 32 11.4609571364699
8 -48 -0.017851598221415 -3.59763893763 32 11.4609571364699
9 -48 -0.036604278928068 -3.59763893763 32 11.4609571364699
10 -48 -0.041219084590854 -3.59763893763 32 11.4609571364699
11 -48 -0.046976487422247 -3.59763893763 32 11.4609571364699
12 -48 -0.058251056978796 -3.59763893763 32 11.4609571364699
13 -48 -0.062670584766322 -3.59763893763 32 11.4609571364699
14 -48 -0.074461140516842 -3.59763893763 32 11.4609571364699
15 -48 -0.087356418392102 -3.59763893763 32 11.4609571364699
16 -48 -0.100727446355096 -3.59763893763 32 11.4609571364699
17 -48 -0.119797293786905 -3.59763893763 32 11.4609571364699
18 -48 -0.098932168479836 -3.59763893763 32 11.4609571364699
19 -48 -0.138325724581292 -3.59763893763 32 11.4609571364699
20 -48 -0.144965960687529 -3.59763893763 32 11.4609571364699
21 -48 -0.137873043874639 -3.59763893763 32 11.4609571364699
22 -48 -0.162097933075471 -3.59763893763 32 11.4609571364699
23 -48 -0.164596752544286 -3.59763893763 32 11.4609571364699
24 -48 -0.167438169181708 -3.59763893763 32 11.4609571364699
25 -48 -0.177232266525783 -3.59763893763 32 11.4609571364699
26 -48 -0.188345891657384 -3.59763893763 32 11.4609571364699
27 -48 -0.190683766701251 -3.59763893763 32 11.4609571364699
28 -48 -0.195703294488777 -3.59763893763 32 11.4609571364699
29 -48 -0.199680225107696 -3.59763893763 32 11.4609571364699
30 -48 -0.201202113957592 -3.59763893763 32 11.4609571364699
31 -48 -0.205277864045326 -3.59763893763 32 11.4609571364699
32 -48 -0.194505655551147 -3.59763893763 32 11.4609571364699
33 -48 -0.209416919620378 -3.59763893763 32 11.4609571364699
34 -48 -0.22005125307069 -3.59763893763 32 11.4609571364699
35 -48 -0.211476683514141 -3.59763893763 32 11.4609571364699
36 -48 -0.225308655902083 -3.59763893763 32 11.4609571364699
37 -48 -0.214736447407904 -3.59763893763 32 11.4609571364699
38 -48 -0.194589669357176 -3.59763893763 32 11.4609571364699
39 -48 -0.188234627588153 -3.59763893763 32 11.4609571364699
40 -48 -0.194250613782124 -3.59763893763 32 11.4609571364699
41 -48 -0.190373683163205 -3.59763893763 32 11.4609571364699
42 -48 -0.179880766350315 -3.59763893763 32 11.4609571364699
43 -48 -0.18247958581913 -3.59763893763 32 11.4609571364699
44 -48 -0.175963599625159 -3.59763893763 32 11.4609571364699
45 -48 -0.175224544050107 -3.59763893763 32 11.4609571364699
46 -48 -0.162073043874639 -3.59763893763 32 11.4609571364699
47 -48 -0.138209099098755 -3.59763893763 32 11.4609571364699
48 -48 -0.13621027962994 -3.59763893763 32 11.4609571364699
49 -48 -0.14000791856757 -3.59763893763 32 11.4609571364699
50 -48 -0.122839251666946 -3.59763893763 32 11.4609571364699
51 -48 -0.097455779103536 -3.59763893763 32 11.4609571364699
52 -48 -0.107009640341374 -3.59763893763 32 11.4609571364699
53 -48 -0.105570584766322 -3.59763893763 32 11.4609571364699
54 -48 -0.097755779103536 -3.59763893763 32 11.4609571364699
55 -48 -0.081666403884201 -3.59763893763 32 11.4609571364699
56 -48 -0.071593014858837 -3.59763893763 32 11.4609571364699
57 -48 -0.069134431496259 -3.59763893763 32 11.4609571364699
58 -48 -0.065477028664866 -3.59763893763 32 11.4609571364699
59 -48 -0.047488833976716 -3.59763893763 32 11.4609571364699
60 -48 -0.054943875745739 -3.59763893763 32 11.4609571364699
61 -48 -0.052425528489398 -3.59763893763 32 11.4609571364699
62 -48 -0.036695917163826 -3.59763893763 32 11.4609571364699
63 -48 -0.031659222651144 -3.59763893763 32 11.4609571364699
64 -48 -0.033458042119959 -3.59763893763 32 11.4609571364699
65 -48 -0.027701819819751 -3.59763893763 32 11.4609571364699
66 -48 -0.023384653094595 -3.59763893763 32 11.4609571364699
67 -48 -0.021945597519543 -3.59763893763 32 11.4609571364699
68 -48 -0.02158583362578 -3.59763893763 32 11.4609571364699
69 -48 -0.016908903006861 -3.59763893763 32 11.4609571364699
70 -48 -0.014030791856757 -3.59763893763 32 11.4609571364699
71 -48 -0.006115986193971 -3.59763893763 32 11.4609571364699
72 -48 -0.012951500175468 -3.59763893763 32 11.4609571364699
73 -48 -0.008994097344075 -3.59763893763 32 11.4609571364699
74 -48 -0.00719527787526 -3.59763893763 32 11.4609571364699
75 -48 -0.005396458406445 -3.59763893763 32 11.4609571364699
76 -48 -0.005396458406445 -3.59763893763 32 11.4609571364699
77 -48 -0.00359763893763 -3.59763893763 32 11.4609571364699
78 -48 -0.005036694512682 -3.59763893763 32 11.4609571364699
79 -48 -0.002518347256341 -3.59763893763 32 11.4609571364699
80 -48 -0.001798819468815 -3.59763893763 32 11.4609571364699
81 -48 -0.001079291681289 -3.59763893763 32 11.4609571364699
82 -48 -0.001439055575052 -3.59763893763 32 11.4609571364699
83 -48 -0.000719527787526 -3.59763893763 32 11.4609571364699
84 -48 -0.000719527787526 -3.59763893763 32 11.4609571364699
85 -48 -0.000359763893763 -3.59763893763 32 11.4609571364699
86 -48 -0.000359763893763 -3.59763893763 32 11.4609571364699
87 -48 -0.001439055575052 -3.59763893763 32 11.4609571364699
88 -48 0 -3.59763893763 32 11.4609571364699
89 -48 0 -3.59763893763 32 11.4609571364699
90 -48 -0.000719527787526 -3.59763893763 32 11.4609571364699
91 -48 0 -3.59763893763 32 11.4609571364699
92 -48 -0.000359763893763 -3.59763893763 32 11.4609571364699
93 -48 0 -3.59763893763 32 11.4609571364699
94 -48 0 -3.59763893763 32 11.4609571364699
95 -48 -0.000359763893763 -3.59763893763 32 11.4609571364699
96 -48 -0.000359763893763 -3.59763893763 32 11.4609571364699
97 -48 0 -3.59763893763 32 11.4609571364699
98 -48 0 -3.59763893763 32 11.4609571364699
99 -48 0 -3.59763893763 32 11.4609571364699
100 -48 0 -3.59763893763 32 11.4609571364699
-100 -47 0 -3.59763893763 32 11.4609571364699
-99 -47 0 -3.59763893763 32 11.4609571364699
-98 -47 0 -3.59763893763 32 11.4609571364699
-97 -47 0 -3.59763893763 32 11.4609571364699
-96 -47 0 -3.59763893763 32 11.4609571364699
-95 -47 0 -3.59763893763 32 11.4609571364699
-94 -47 0 -3.59763893763 32 11.4609571364699
-93 -47 0 -3.59763893763 32 11.4609571364699
-92 -47 0 -3.59763893763 32 11.4609571364699
-91 -47 0 -3.59763893763 32 11.4609571364699
-90 -47 0 -3.59763893763 32 11.4609571364699
-89 -47 0 -3.59763893763 32 11.4609571364699
-88 -47 0 -3.59763893763 32 11.4609571364699
-87 -47 0 -3.59763893763 32 11.4609571364699
-86 -47 0 -3.59763893763 32 11.4609571364699
-85 -47 0 -3.59763893763 32 11.4609571364699
-84 -47 0 -3.59763893763 32 11.4609571364699
-83 -47 0 -3.59763893763 32 11.4609571364699
-82 -47 0 -3.59763893763 32 11.4609571364699
-81 -47 0 -3.59763893763 32 11.4609571364699
-80 -47 0 -3.59763893763 32 11.4609571364699
-79 -47 0 -3.59763893763 32 11.4609571364699
-78 -47 0 -3.59763893763 32 11.4609571364699
-77 -47 0 -3.59763893763 32 11.4609571364699
-76 -47 0 -3.59763893763 32 11.4609571364699
-75 -47 0 -3.59763893763 32 11.4609571364699
-74 -47 0 -3.59763893763 32 11.4609571364699
-73 -47 0 -3.59763893763 32 11.4609571364699
