"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
32 -17 -2.49284828781335 -3.59763893763 44 11.4609571364699
33 -17 -2.57913830232126 -3.59763893763 44 11.4609571364699
34 -17 -2.63772949736034 -3.59763893763 44 11.4609571364699
35 -17 -2.69630588673664 -3.59763893763 44 11.4609571364699
36 -17 -2.77221542903207 -3.59763893763 44 11.4609571364699
37 -17 -2.80523795717053 -3.59763893763 44 11.4609571364699
38 -17 -2.84652969345224 -3.59763893763 44 11.4609571364699
39 -17 -2.87793741592791 -3.59763893763 44 11.4609571364699
40 -17 -2.91758183291627 -3.59763893763 44 11.4609571364699
41 -17 -2.95003097202937 -3.59763893763 44 11.4609571364699
42 -17 -2.98849727786762 -3.59763893763 44 11.4609571364699
43 -17 -2.99929727786762 -3.59763893763 44 11.4609571364699
44 -17 -3.02029019468051 -3.59763893763 44 11.4609571364699
45 -17 -3.01262270831107 -3.59763893763 44 11.4609571364699
46 -17 -3.0254422360986 -3.59763893763 44 11.4609571364699
47 -17 -2.98978773557219 -3.59763893763 44 11.4609571364699
48 -17 -3.0063013607038 -3.59763893763 44 11.4609571364699
49 -17 -3.0146013607038 -3.59763893763 44 11.4609571364699
50 -17 -2.97255512389569 -3.59763893763 44 11.4609571364699
51 -17 -2.95464858195119 -3.59763893763 44 11.4609571364699
52 -17 -2.93348463717531 -3.59763893763 44 11.4609571364699
53 -17 -2.90282541452417 -3.59763893763 44 11.4609571364699
54 -17 -2.8217211355961 -3.59763893763 44 11.4609571364699
55 -17 -2.83285546904641 -3.59763893763 44 11.4609571364699
56 -17 -2.76214292640005 -3.59763893763 44 11.4609571364699
57 -17 -2.71031739791065 -3.59763893763 44 11.4609571364699
58 -17 -2.65325517490857 -3.59763893763 44 11.4609571364699
59 -17 -2.61971902163851 -3.59763893763 44 11.4609571364699
60 -17 -2.51742654802229 -3.59763893763 44 11.4609571364699
61 -17 -2.45404833882624 -3.59763893763 44 11.4609571364699
62 -17 -2.3567925597227 -3.59763893763 44 11.4609571364699
63 -17 -2.31583923972748 -3.59763893763 44 11.4609571364699
64 -17 -2.23817047478091 -3.59763893763 44 11.4609571364699
65 -17 -2.13633776505846 -3.59763893763 44 11.4609571364699
66 -17 -2.01803520790419 -3.59763893763 44 11.4609571364699
67 -17 -1.9493605403017 -3.59763893763 44 11.4609571364699
68 -17 -1.84822665004806 -3.59763893763 44 11.4609571364699
69 -17 -1.68585360617342 -3.59763893763 44 11.4609571364699
70 -17 -1.65851155024743 -3.59763893763 44 11.4609571364699
71 -17 -1.52278056229878 -3.59763893763 44 11.4609571364699
72 -17 -1.41926856089504 -3.59763893763 44 11.4609571364699
73 -17 -1.35872822674285 -3.59763893763 44 11.4609571364699
74 -17 -1.25485646144534 -3.59763893763 44 11.4609571364699
75 -17 -1.15987879349191 -3.59763893763 44 11.4609571364699
76 -17 -1.03827859740002 -3.59763893763 44 11.4609571364699
77 -17 -0.943660693340349 -3.59763893763 44 11.4609571364699
78 -17 -0.885378942550743 -3.59763893763 44 11.4609571364699
79 -17 -0.811987108223091 -3.59763893763 44 11.4609571364699
80 -17 -0.724204718144919 -3.59763893763 44 11.4609571364699
81 -17 -0.614116966653441 -3.59763893763 44 11.4609571364699
82 -17 -0.535328673919344 -3.59763893763 44 11.4609571364699
83 -17 -0.496114409499177 -3.59763893763 44 11.4609571364699
84 -17 -0.429198325259259 -3.59763893763 44 11.4609571364699
85 -17 -0.402575797120797 -3.59763893763 44 11.4609571364699
86 -17 -0.340696407393561 -3.59763893763 44 11.4609571364699
87 -17 -0.316951990405203 -3.59763893763 44 11.4609571364699
88 -17 -0.258670239615597 -3.59763893763 44 11.4609571364699
89 -17 -0.220895030770482 -3.59763893763 44 11.4609571364699
90 -17 -0.188876044225575 -3.59763893763 44 11.4609571364699
91 -17 -0.148582488124119 -3.59763893763 44 11.4609571364699
92 -17 -0.132393112904784 -3.59763893763 44 11.4609571364699
93 -17 -0.11152680706653 -3.59763893763 44 11.4609571364699
94 -17 -0.094258140165906 -3.59763893763 44 11.4609571364699
95 -17 -0.0719527787526 -3.59763893763 44 11.4609571364699
96 -17 -0.060800098045947 -3.59763893763 44 11.4609571364699
97 -17 -0.054324347958213 -3.59763893763 44 11.4609571364699
98 -17 -0.043531431145323 -3.59763893763 44 11.4609571364699
99 -17 -0.030939694863618 -3.59763893763 44 11.4609571364699
100 -17 -0.022305361413306 -3.59763893763 44 11.4609571364699
-100 -16 0 -3.59763893763 44 11.4609571364699
-99 -16 0 -3.59763893763 44 11.4609571364699
-98 -16 0 -3.59763893763 44 11.4609571364699
-97 -16 0 -3.59763893763 44 11.4609571364699
-96 -16 0 -3.59763893763 44 11.4609571364699
-95 -16 0 -3.59763893763 44 11.4609571364699
-94 -16 0 -3.59763893763 44 11.4609571364699
-93 -16 0 -3.59763893763 44 11.4609571364699
-92 -16 0 -3.59763893763 44 11.4609571364699
-91 -16 0 -3.59763893763 44 11.4609571364699
-90 -16 0 -3.59763893763 44 11.4609571364699
-89 -16 0 -3.59763893763 44 11.4609571364699
-88 -16 0 -3.59763893763 44 11.4609571364699
-87 -16 0 -3.59763893763 44 11.4609571364699
-86 -16 0 -3.59763893763 44 11.4609571364699
-85 -16 0 -3.59763893763 44 11.4609571364699
-84 -16 0 -3.59763893763 44 11.4609571364699
-83 -16 0 -3.59763893763 44 11.4609571364699
-82 -16 0 -3.59763893763 44 11.4609571364699
-81 -16 0 -3.59763893763 44 11.4609571364699
-80 -16 0 -3.59763893763 44 11.4609571364699
-79 -16 0 -3.59763893763 44 11.4609571364699
-78 -16 0 -3.59763893763 44 11.4609571364699
-77 -16 0 -3.59763893763 44 11.4609571364699
-76 -16 0 -3.59763893763 44 11.4609571364699
-75 -16 0 -3.59763893763 44 11.4609571364699
-74 -16 1e-04 -3.59763893763 44 11.4609571364699
-73 -16 0 -3.59763893763 44 11.4609571364699
-72 -16 1e-04 -3.59763893763 44 11.4609571364699
-71 -16 0 -3.59763893763 44 11.4609571364699
-70 -16 1e-04 -3.59763893763 44 11.4609571364699
-69 -16 0 -3.59763893763 44 11.4609571364699
-68 -16 2e-04 -3.59763893763 44 11.4609571364699
-67 -16 9e-04 -3.59763893763 44 11.4609571364699
-66 -16 3e-04 -3.59763893763 44 11.4609571364699
-65 -16 9e-04 -3.59763893763 44 11.4609571364699
-64 -16 0.001 -3.59763893763 44 11.4609571364699
-63 -16 0.0015 -3.59763893763 44 11.4609571364699
-62 -16 0.0025 -3.59763893763 44 11.4609571364699
-61 -16 0.0021 -3.59763893763 44 11.4609571364699
-60 -16 0.0022 -3.59763893763 44 11.4609571364699
-59 -16 0.0036 -3.59763893763 44 11.4609571364699
-58 -16 0.0058 -3.59763893763 44 11.4609571364699
-57 -16 0.0064 -3.59763893763 44 11.4609571364699
-56 -16 0.009 -3.59763893763 44 11.4609571364699
-55 -16 0.0101 -3.59763893763 44 11.4609571364699
-54 -16 0.0098 -3.59763893763 44 11.4609571364699
-53 -16 0.0163 -3.59763893763 44 11.4609571364699
-52 -16 0.019 -3.59763893763 44 11.4609571364699
-51 -16 0.0222 -3.59763893763 44 11.4609571364699
-50 -16 0.0279 -3.59763893763 44 11.4609571364699
-49 -16 0.033 -3.59763893763 44 11.4609571364699
-48 -16 0.0371 -3.59763893763 44 11.4609571364699
-47 -16 0.0478 -3.59763893763 44 11.4609571364699
-46 -16 0.0553 -3.59763893763 44 11.4609571364699
-45 -16 0.063 -3.59763893763 44 11.4609571364699
-44 -16 0.078 -3.59763893763 44 11.4609571364699
-43 -16 0.0867 -3.59763893763 44 11.4609571364699
-42 -16 0.102 -3.59763893763 44 11.4609571364699
-41 -16 0.1132 -3.59763893763 44 11.4609571364699
-40 -16 0.1338 -3.59763893763 44 11.4609571364699
-39 -16 0.1441 -3.59763893763 44 11.4609571364699
-38 -16 0.1606 -3.59763893763 44 11.4609571364699
-37 -16 0.1875 -3.59763893763 44 11.4609571364699
-36 -16 0.2113 -3.59763893763 44 11.4609571364699
-35 -16 0.232 -3.59763893763 44 11.4609571364699
-34 -16 0.2631 -3.59763893763 44 11.4609571364699
-33 -16 0.2834 -3.59763893763 44 11.4609571364699
-32 -16 0.3132 -3.59763893763 44 11.4609571364699
-31 -16 0.3378 -3.59763893763 44 11.4609571364699
-30 -16 0.363340236106237 -3.59763893763 44 11.4609571364699
-29 -16 0.3942 -3.59763893763 44 11.4609571364699
-28 -16 0.4131 -3.59763893763 44 11.4609571364699
-27 -16 0.443780472212474 -3.59763893763 44 11.4609571364699
-26 -16 0.482120708318711 -3.59763893763 44 11.4609571364699
-25 -16 0.495920708318711 -3.59763893763 44 11.4609571364699
-24 -16 0.531880472212474 -3.59763893763 44 11.4609571364699
-23 -16 0.557001180531185 -3.59763893763 44 11.4609571364699
-22 -16 0.573701180531185 -3.59763893763 44 11.4609571364699
-21 -16 0.611701180531185 -3.59763893763 44 11.4609571364699
-20 -16 0.637742597168607 -3.59763893763 44 11.4609571364699
-19 -16 0.659284013806029 -3.59763893763 44 11.4609571364699
-18 -16 0.670423069381081 -3.59763893763 44 11.4609571364699
-17 -16 0.692246138762162 -3.59763893763 44 11.4609571364699
-16 -16 0.714947319293347 -3.59763893763 44 11.4609571364699
-15 -16 0.73970944424948 -3.59763893763 44 11.4609571364699
-14 -16 0.744591096993139 -3.59763893763 44 11.4609571364699
-13 -16 0.754755583011642 -3.59763893763 44 11.4609571364699
-12 -16 0.75852124956133 -3.59763893763 44 11.4609571364699
-11 -16 0.771645499473596 -3.59763893763 44 11.4609571364699
-10 -16 0.782207624429729 -3.59763893763 44 11.4609571364699
-9 -16 0.775473290979417 -3.59763893763 44 11.4609571364699
-8 -16 0.785297540891683 -3.59763893763 44 11.4609571364699
-7 -16 0.767673832222036 -3.59763893763 44 11.4609571364699
-6 -16 0.755743040365279 -3.59763893763 44 11.4609571364699
-5 -16 0.747992720720996 -3.59763893763 44 11.4609571364699
-4 -16 0.726928775945112 -3.59763893763 44 11.4609571364699
-3 -16 0.698450025506442 -3.59763893763 44 11.4609571364699
-2 -16 0.680882539137003 -3.59763893763 44 11.4609571364699
-1 -16 0.631078899497501 -3.59763893763 44 11.4609571364699
0 -16 0.596380621271305 -3.59763893763 44 11.4609571364699
1 -16 0.566922579151346 -3.59763893763 44 11.4609571364699
2 -16 0.50304082836174 -3.59763893763 44 11.4609571364699
3 -16 0.460944911197914 -3.59763893763 44 11.4609571364699
4 -16 0.411736549433672 -3.59763893763 44 11.4609571364699
5 -16 0.341680229087517 -3.59763893763 44 11.4609571364699
6 -16 0.261528630866102 -3.59763893763 44 11.4609571364699
7 -16 0.184218449282109 -3.59763893763 44 11.4609571364699
8 -16 0.082217711947596 -3.59763893763 44 11.4609571364699
9 -16 0.011676197264227 -3.59763893763 44 11.4609571364699
10 -16 -0.0823925676823441 -3.59763893763 44 11.4609571364699
11 -16 -0.183569055104591 -3.59763893763 44 11.4609571364699
12 -16 -0.304339639870913 -3.59763893763 44 11.4609571364699
13 -16 -0.428946919149917 -3.59763893763 44 11.4609571364699
14 -16 -0.547300337191083 -3.59763893763 44 11.4609571364699
15 -16 -0.636433588156157 -3.59763893763 44 11.4609571364699
16 -16 -0.759582284072583 -3.59763893763 44 11.4609571364699
17 -16 -0.904303188483188 -3.59763893763 44 11.4609571364699
18 -16 -1.02981873148049 -3.59763893763 44 11.4609571364699
19 -16 -1.16380294137841 -3.59763893763 44 11.4609571364699
20 -16 -1.28364627588153 -3.59763893763 44 11.4609571364699
21 -16 -1.40703520790419 -3.59763893763 44 11.4609571364699
22 -16 -1.51881169532644 -3.59763893763 44 11.4609571364699
23 -16 -1.66618109956158 -3.59763893763 44 11.4609571364699
24 -16 -1.75571198946428 -3.59763893763 44 11.4609571364699
25 -16 -1.8801908379489 -3.59763893763 44 11.4609571364699
26 -16 -1.98871582519568 -3.59763893763 44 11.4609571364699
27 -16 -2.07953899262271 -3.59763893763 44 11.4609571364699
28 -16 -2.19208822978175 -3.59763893763 44 11.4609571364699
29 -16 -2.27694927225264 -3.59763893763 44 11.4609571364699
30 -16 -2.38519850941169 -3.59763893763 44 11.4609571364699
31 -16 -2.47263530197032 -3.59763893763 44 11.4609571364699
32 -16 -2.54423003860296 -3.59763893763 44 11.4609571364699
33 -16 -2.60758099753581 -3.59763893763 44 11.4609571364699
34 -16 -2.681050303725 -3.59763893763 44 11.4609571364699
35 -16 -2.75108527646388 -3.59763893763 44 11.4609571364699
36 -16 -2.78771488778945 -3.59763893763 44 11.4609571364699
37 -16 -2.86305876353519 -3.59763893763 44 11.4609571364699
38 -16 -2.9270339723803 -3.59763893763 44 11.4609571364699
39 -16 -2.95416358370588 -3.59763893763 44 11.4609571364699
40 -16 -2.9729475975119 -3.59763893763 44 11.4609571364699
41 -16 -2.99617956989985 -3.59763893763 44 11.4609571364699
42 -16 -3.00843697273124 -3.59763893763 44 11.4609571364699
43 -16 -3.04158847290671 -3.59763893763 44 11.4609571364699
44 -16 -3.06078257025078 -3.59763893763 44 11.4609571364699
45 -16 -3.05095295892521 -3.59763893763 44 11.4609571364699
46 -16 -3.06691154228779 -3.59763893763 44 11.4609571364699
47 -16 -3.08288847290671 -3.59763893763 44 11.4609571364699
48 -16 -3.07431744494371 -3.59763893763 44 11.4609571364699
49 -16 -3.05053633344267 -3.59763893763 44 11.4609571364699
50 -16 -3.04812388884226 -3.59763893763 44 11.4609571364699
51 -16 -3.04278955539195 -3.59763893763 44 11.4609571364699
52 -16 -2.98934686017739 -3.59763893763 44 11.4609571364699
53 -16 -2.96236692920754 -3.59763893763 44 11.4609571364699
54 -16 -2.94343967894433 -3.59763893763 44 11.4609571364699
55 -16 -2.88921769204849 -3.59763893763 44 11.4609571364699
56 -16 -2.83219570515265 -3.59763893763 44 11.4609571364699
57 -16 -2.8029364825015 -3.59763893763 44 11.4609571364699
58 -16 -2.72304937029859 -3.59763893763 44 11.4609571364699
59 -16 -2.6585528138462 -3.59763893763 44 11.4609571364699
60 -16 -2.62871311898258 -3.59763893763 44 11.4609571364699
61 -16 -2.52622064536636 -3.59763893763 44 11.4609571364699
62 -16 -2.48195015864599 -3.59763893763 44 11.4609571364699
63 -16 -2.36744524042936 -3.59763893763 44 11.4609571364699
64 -16 -2.31545994804619 -3.59763893763 44 11.4609571364699
65 -16 -2.21900298841147 -3.59763893763 44 11.4609571364699
66 -16 -2.12642413992686 -3.59763893763 44 11.4609571364699
67 -16 -2.03858198595492 -3.59763893763 44 11.4609571364699
68 -16 -1.91518297039421 -3.59763893763 44 11.4609571364699
69 -16 -1.82596152474099 -3.59763893763 44 11.4609571364699
70 -16 -1.70677967590544 -3.59763893763 44 11.4609571364699
71 -16 -1.57288774353184 -3.59763893763 44 11.4609571364699
72 -16 -1.51064858991084 -3.59763893763 44 11.4609571364699
73 -16 -1.39722296337549 -3.59763893763 44 11.4609571364699
74 -16 -1.29730860090938 -3.59763893763 44 11.4609571364699
75 -16 -1.20141140516842 -3.59763893763 44 11.4609571364699
76 -16 -1.10807279279004 -3.59763893763 44 11.4609571364699
77 -16 -1.02029040271187 -3.59763893763 44 11.4609571364699
78 -16 -0.918117456883176 -3.59763893763 44 11.4609571364699
79 -16 -0.81666403884201 -3.59763893763 44 11.4609571364699
80 -16 -0.741473385045543 -3.59763893763 44 11.4609571364699
81 -16 -0.655489814436186 -3.59763893763 44 11.4609571364699
82 -16 -0.616635313909782 -3.59763893763 44 11.4609571364699
83 -16 -0.518779534806246 -3.59763893763 44 11.4609571364699
84 -16 -0.478126214811027 -3.59763893763 44 11.4609571364699
85 -16 -0.415167533402502 -3.59763893763 44 11.4609571364699
86 -16 -0.343214754649902 -3.59763893763 44 11.4609571364699
87 -16 -0.305079781911024 -3.59763893763 44 11.4609571364699
88 -16 -0.274859614834932 -3.59763893763 44 11.4609571364699
89 -16 -0.243200392183788 -3.59763893763 44 11.4609571364699
90 -16 -0.207943530595014 -3.59763893763 44 11.4609571364699
91 -16 -0.175564780156344 -3.59763893763 44 11.4609571364699
92 -16 -0.128795473967154 -3.59763893763 44 11.4609571364699
93 -16 -0.111167043172767 -3.59763893763 44 11.4609571364699
94 -16 -0.100014362466114 -3.59763893763 44 11.4609571364699
95 -16 -0.07555041769023 -3.59763893763 44 11.4609571364699
96 -16 -0.074111362115178 -3.59763893763 44 11.4609571364699
97 -16 -0.055403639639502 -3.59763893763 44 11.4609571364699
98 -16 -0.047488833976716 -3.59763893763 44 11.4609571364699
99 -16 -0.033098278226196 -3.59763893763 44 11.4609571364699
100 -16 -0.029500639288566 -3.59763893763 44 11.4609571364699
-100 -15 0 -3.59763893763 44 11.4609571364699
-99 -15 0 -3.59763893763 44 11.4609571364699
-98 -15 0 -3.59763893763 44 11.4609571364699
-97 -15 0 -3.59763893763 44 11.4609571364699
-96 -15 0 -3.59763893763 44 11.4609571364699
-95 -15 0 -3.59763893763 44 11.4609571364699
-94 -15 0 -3.59763893763 44 11.4609571364699
-93 -15 0 -3.59763893763 44 11.4609571364699
-92 -15 0 -3.59763893763 44 11.4609571364699
-91 -15 0 -3.59763893763 44 11.4609571364699
-90 -15 0 -3.59763893763 44 11.4609571364699
-89 -15 0 -3.59763893763 44 11.4609571364699
-88 -15 0 -3.59763893763 44 11.4609571364699
-87 -15 0 -3.59763893763 44 11.4609571364699
-86 -15 0 -3.59763893763 44 11.4609571364699
-85 -15 0 -3.59763893763 44 11.4609571364699
-84 -15 0 -3.59763893763 44 11.4609571364699
-83 -15 0 -3.59763893763 44 11.4609571364699
-82 -15 0 -3.59763893763 44 11.4609571364699
-81 -15 0 -3.59763893763 44 11.4609571364699
-80 -15 0 -3.59763893763 44 11.4609571364699
-79 -15 0 -3.59763893763 44 11.4609571364699
-78 -15 0 -3.59763893763 44 11.4609571364699
-77 -15 0 -3.59763893763 44 11.4609571364699
-76 -15 0 -3.59763893763 44 11.4609571364699
-75 -15 0 -3.59763893763 44 11.4609571364699
-74 -15 2e-04 -3.59763893763 44 11.4609571364699
-73 -15 1e-04 -3.59763893763 44 11.4609571364699
-72 -15 2e-04 -3.59763893763 44 11.4609571364699
-71 -15 0 -3.59763893763 44 11.4609571364699
-70 -15 4e-04 -3.59763893763 44 11.4609571364699
-69 -15 5e-04 -3.59763893763 44 11.4609571364699
-68 -15 4e-04 -3.59763893763 44 11.4609571364699
-67 -15 7e-04 -3.59763893763 44 11.4609571364699
-66 -15 4e-04 -3.59763893763 44 11.4609571364699
-65 -15 4e-04 -3.59763893763 44 11.4609571364699
-64 -15 8e-04 -3.59763893763 44 11.4609571364699
-63 -15 0.0012 -3.59763893763 44 11.4609571364699
-62 -15 0.0023 -3.59763893763 44 11.4609571364699
-61 -15 0.0022 -3.59763893763 44 11.4609571364699
-60 -15 0.0021 -3.59763893763 44 11.4609571364699
-59 -15 0.0041 -3.59763893763 44 11.4609571364699
-58 -15 0.0057 -3.59763893763 44 11.4609571364699
-57 -15 0.0059 -3.59763893763 44 11.4609571364699
-56 -15 0.0062 -3.59763893763 44 11.4609571364699
-55 -15 0.0118 -3.59763893763 44 11.4609571364699
-54 -15 0.0123 -3.59763893763 44 11.4609571364699
-53 -15 0.0158 -3.59763893763 44 11.4609571364699
-52 -15 0.0204 -3.59763893763 44 11.4609571364699
-51 -15 0.0244 -3.59763893763 44 11.4609571364699
-50 -15 0.0275 -3.59763893763 44 11.4609571364699
-49 -15 0.0361 -3.59763893763 44 11.4609571364699
-48 -15 0.0404 -3.59763893763 44 11.4609571364699
-47 -15 0.047 -3.59763893763 44 11.4609571364699
-46 -15 0.0578 -3.59763893763 44 11.4609571364699
-45 -15 0.0729 -3.59763893763 44 11.4609571364699
-44 -15 0.0808 -3.59763893763 44 11.4609571364699
-43 -15 0.0934 -3.59763893763 44 11.4609571364699
-42 -15 0.1091 -3.59763893763 44 11.4609571364699
-41 -15 0.1157 -3.59763893763 44 11.4609571364699
-40 -15 0.1363 -3.59763893763 44 11.4609571364699
-39 -15 0.1595 -3.59763893763 44 11.4609571364699
-38 -15 0.1821 -3.59763893763 44 11.4609571364699
-37 -15 0.2044 -3.59763893763 44 11.4609571364699
-36 -15 0.229340236106237 -3.59763893763 44 11.4609571364699
-35 -15 0.246 -3.59763893763 44 11.4609571364699
