"x_aim","y_aim","ev","mod_pen","sep","std"
20,-52,0.0036,-117.16875883065,44,8.35761148035729
21,-52,0.0072,-117.16875883065,44,8.35761148035729
22,-52,0.0042,-117.16875883065,44,8.35761148035729
23,-52,0.0015,-117.16875883065,44,8.35761148035729
24,-52,0.0033,-117.16875883065,44,8.35761148035729
25,-52,0.0024,-117.16875883065,44,8.35761148035729
26,-52,0.0015,-117.16875883065,44,8.35761148035729
27,-52,0.0021,-117.16875883065,44,8.35761148035729
28,-52,9e-04,-117.16875883065,44,8.35761148035729
29,-52,3e-04,-117.16875883065,44,8.35761148035729
30,-52,3e-04,-117.16875883065,44,8.35761148035729
31,-52,3e-04,-117.16875883065,44,8.35761148035729
32,-52,9e-04,-117.16875883065,44,8.35761148035729
33,-52,6e-04,-117.16875883065,44,8.35761148035729
34,-52,0,-117.16875883065,44,8.35761148035729
35,-52,6e-04,-117.16875883065,44,8.35761148035729
36,-52,0,-117.16875883065,44,8.35761148035729
37,-52,0,-117.16875883065,44,8.35761148035729
38,-52,0,-117.16875883065,44,8.35761148035729
39,-52,0,-117.16875883065,44,8.35761148035729
40,-52,0,-117.16875883065,44,8.35761148035729
41,-52,0,-117.16875883065,44,8.35761148035729
42,-52,0,-117.16875883065,44,8.35761148035729
43,-52,0,-117.16875883065,44,8.35761148035729
44,-52,0,-117.16875883065,44,8.35761148035729
45,-52,0,-117.16875883065,44,8.35761148035729
46,-52,0,-117.16875883065,44,8.35761148035729
47,-52,0,-117.16875883065,44,8.35761148035729
48,-52,0,-117.16875883065,44,8.35761148035729
49,-52,0,-117.16875883065,44,8.35761148035729
50,-52,0,-117.16875883065,44,8.35761148035729
51,-52,0,-117.16875883065,44,8.35761148035729
52,-52,0,-117.16875883065,44,8.35761148035729
53,-52,0,-117.16875883065,44,8.35761148035729
54,-52,0,-117.16875883065,44,8.35761148035729
55,-52,0,-117.16875883065,44,8.35761148035729
56,-52,0,-117.16875883065,44,8.35761148035729
57,-52,0,-117.16875883065,44,8.35761148035729
58,-52,0,-117.16875883065,44,8.35761148035729
59,-52,0,-117.16875883065,44,8.35761148035729
60,-52,0,-117.16875883065,44,8.35761148035729
61,-52,0,-117.16875883065,44,8.35761148035729
62,-52,0,-117.16875883065,44,8.35761148035729
63,-52,0,-117.16875883065,44,8.35761148035729
64,-52,0,-117.16875883065,44,8.35761148035729
65,-52,0,-117.16875883065,44,8.35761148035729
66,-52,0,-117.16875883065,44,8.35761148035729
67,-52,0,-117.16875883065,44,8.35761148035729
68,-52,0,-117.16875883065,44,8.35761148035729
69,-52,0,-117.16875883065,44,8.35761148035729
70,-52,0,-117.16875883065,44,8.35761148035729
71,-52,0,-117.16875883065,44,8.35761148035729
72,-52,0,-117.16875883065,44,8.35761148035729
73,-52,0,-117.16875883065,44,8.35761148035729
74,-52,0,-117.16875883065,44,8.35761148035729
75,-52,0,-117.16875883065,44,8.35761148035729
76,-52,0,-117.16875883065,44,8.35761148035729
77,-52,0,-117.16875883065,44,8.35761148035729
78,-52,0,-117.16875883065,44,8.35761148035729
79,-52,0,-117.16875883065,44,8.35761148035729
80,-52,0,-117.16875883065,44,8.35761148035729
81,-52,0,-117.16875883065,44,8.35761148035729
82,-52,0,-117.16875883065,44,8.35761148035729
83,-52,0,-117.16875883065,44,8.35761148035729
84,-52,0,-117.16875883065,44,8.35761148035729
85,-52,0,-117.16875883065,44,8.35761148035729
86,-52,0,-117.16875883065,44,8.35761148035729
87,-52,0,-117.16875883065,44,8.35761148035729
88,-52,0,-117.16875883065,44,8.35761148035729
89,-52,0,-117.16875883065,44,8.35761148035729
90,-52,0,-117.16875883065,44,8.35761148035729
91,-52,0,-117.16875883065,44,8.35761148035729
92,-52,0,-117.16875883065,44,8.35761148035729
93,-52,0,-117.16875883065,44,8.35761148035729
94,-52,0,-117.16875883065,44,8.35761148035729
95,-52,0,-117.16875883065,44,8.35761148035729
96,-52,0,-117.16875883065,44,8.35761148035729
97,-52,0,-117.16875883065,44,8.35761148035729
98,-52,0,-117.16875883065,44,8.35761148035729
99,-52,0,-117.16875883065,44,8.35761148035729
100,-52,0,-117.16875883065,44,8.35761148035729
-100,-51,0,-117.16875883065,44,8.35761148035729
-99,-51,0,-117.16875883065,44,8.35761148035729
-98,-51,0,-117.16875883065,44,8.35761148035729
-97,-51,0,-117.16875883065,44,8.35761148035729
-96,-51,0,-117.16875883065,44,8.35761148035729
-95,-51,0,-117.16875883065,44,8.35761148035729
-94,-51,0,-117.16875883065,44,8.35761148035729
-93,-51,0,-117.16875883065,44,8.35761148035729
-92,-51,0,-117.16875883065,44,8.35761148035729
-91,-51,0,-117.16875883065,44,8.35761148035729
-90,-51,0,-117.16875883065,44,8.35761148035729
-89,-51,0,-117.16875883065,44,8.35761148035729
-88,-51,0,-117.16875883065,44,8.35761148035729
-87,-51,0,-117.16875883065,44,8.35761148035729
-86,-51,0,-117.16875883065,44,8.35761148035729
-85,-51,0,-117.16875883065,44,8.35761148035729
-84,-51,0,-117.16875883065,44,8.35761148035729
-83,-51,0,-117.16875883065,44,8.35761148035729
-82,-51,0,-117.16875883065,44,8.35761148035729
-81,-51,-0.011716875883065,-117.16875883065,44,8.35761148035729
-80,-51,-0.02343375176613,-117.16875883065,44,8.35761148035729
-79,-51,-0.011716875883065,-117.16875883065,44,8.35761148035729
-78,-51,0,-117.16875883065,44,8.35761148035729
-77,-51,-0.011716875883065,-117.16875883065,44,8.35761148035729
-76,-51,-0.035150627649195,-117.16875883065,44,8.35761148035729
-75,-51,-0.035150627649195,-117.16875883065,44,8.35761148035729
-74,-51,-0.035150627649195,-117.16875883065,44,8.35761148035729
-73,-51,-0.07030125529839,-117.16875883065,44,8.35761148035729
-72,-51,-0.07030125529839,-117.16875883065,44,8.35761148035729
-71,-51,-0.058584379415325,-117.16875883065,44,8.35761148035729
-70,-51,-0.14060251059678,-117.16875883065,44,8.35761148035729
-69,-51,-0.14060251059678,-117.16875883065,44,8.35761148035729
-68,-51,-0.11716875883065,-117.16875883065,44,8.35761148035729
-67,-51,-0.152319386479845,-117.16875883065,44,8.35761148035729
-66,-51,-0.175753138245975,-117.16875883065,44,8.35761148035729
-65,-51,-0.152319386479845,-117.16875883065,44,8.35761148035729
-64,-51,-0.21090376589517,-117.16875883065,44,8.35761148035729
-63,-51,-0.30463877295969,-117.16875883065,44,8.35761148035729
-62,-51,-0.37494002825808,-117.16875883065,44,8.35761148035729
-61,-51,-0.39837378002421,-117.16875883065,44,8.35761148035729
-60,-51,-0.53897629062099,-117.16875883065,44,8.35761148035729
-59,-51,-0.456958159439535,-117.16875883065,44,8.35761148035729
-58,-51,-0.644428173568575,-117.16875883065,44,8.35761148035729
-57,-51,-0.480391911205665,-117.16875883065,44,8.35761148035729
-56,-51,-0.644428173568575,-117.16875883065,44,8.35761148035729
-55,-51,-0.72644630475003,-117.16875883065,44,8.35761148035729
-54,-51,-0.667861925334705,-117.16875883065,44,8.35761148035729
-53,-51,-0.761596932399225,-117.16875883065,44,8.35761148035729
-52,-51,-1.13653696065731,-117.16875883065,44,8.35761148035729
-51,-51,-0.91391631887907,-117.16875883065,44,8.35761148035729
-50,-51,-0.91391631887907,-117.16875883065,44,8.35761148035729
-49,-51,-0.902199442996005,-117.16875883065,44,8.35761148035729
-48,-51,-1.08966945712505,-117.16875883065,44,8.35761148035729
-47,-51,-1.01936820182665,-117.16875883065,44,8.35761148035729
-46,-51,-0.995934450060525,-117.16875883065,44,8.35761148035729
-45,-51,-0.91391631887907,-117.16875883065,44,8.35761148035729
-44,-51,-0.925633194762135,-117.16875883065,44,8.35761148035729
-43,-51,-0.949066946528265,-117.16875883065,44,8.35761148035729
-42,-51,-1.10108633300811,-117.16875883065,44,8.35761148035729
-41,-51,-1.14825383654037,-117.16875883065,44,8.35761148035729
-40,-51,-0.972500698294395,-117.16875883065,44,8.35761148035729
-39,-51,-0.901899442996005,-117.16875883065,44,8.35761148035729
-38,-51,-0.972500698294395,-117.16875883065,44,8.35761148035729
-37,-51,-0.972200698294395,-117.16875883065,44,8.35761148035729
-36,-51,-0.948766946528265,-117.16875883065,44,8.35761148035729
-35,-51,-0.7030125529839,-117.16875883065,44,8.35761148035729
-34,-51,-0.74988005651616,-117.16875883065,44,8.35761148035729
-33,-51,-0.737563180633095,-117.16875883065,44,8.35761148035729
-32,-51,-0.784130684165355,-117.16875883065,44,8.35761148035729
-31,-51,-0.56181004238712,-117.16875883065,44,8.35761148035729
-30,-51,-0.384256904141145,-117.16875883065,44,8.35761148035729
-29,-51,-0.761296932399225,-117.16875883065,44,8.35761148035729
-28,-51,-0.48910878708873,-117.16875883065,44,8.35761148035729
-27,-51,-0.41880753179034,-117.16875883065,44,8.35761148035729
-26,-51,-0.34910627649195,-117.16875883065,44,8.35761148035729
-25,-51,-0.30073877295969,-117.16875883065,44,8.35761148035729
-24,-51,-0.219320641778235,-117.16875883065,44,8.35761148035729
-23,-51,-0.194086890012105,-117.16875883065,44,8.35761148035729
-22,-51,-0.20280376589517,-117.16875883065,44,8.35761148035729
-21,-51,-0.15923626236291,-117.16875883065,44,8.35761148035729
-20,-51,-0.13430251059678,-117.16875883065,44,8.35761148035729
-19,-51,-0.08443500706452,-117.16875883065,44,8.35761148035729
-18,-51,-0.071518131181455,-117.16875883065,44,8.35761148035729
-17,-51,-0.070318131181455,-117.16875883065,44,8.35761148035729
-16,-51,-0.049284379415325,-117.16875883065,44,8.35761148035729
-15,-51,-0.045984379415325,-117.16875883065,44,8.35761148035729
-14,-51,-0.05680125529839,-117.16875883065,44,8.35761148035729
-13,-51,-0.016550627649195,-117.16875883065,44,8.35761148035729
-12,-51,-0.013550627649195,-117.16875883065,44,8.35761148035729
-11,-51,0.007183124116935,-117.16875883065,44,8.35761148035729
-10,-51,0.0162,-117.16875883065,44,8.35761148035729
-9,-51,-0.00393375176613,-117.16875883065,44,8.35761148035729
-8,-51,0.0189,-117.16875883065,44,8.35761148035729
-7,-51,0.0207,-117.16875883065,44,8.35761148035729
-6,-51,0.021,-117.16875883065,44,8.35761148035729
-5,-51,0.0207,-117.16875883065,44,8.35761148035729
-4,-51,0.0246,-117.16875883065,44,8.35761148035729
-3,-51,0.014383124116935,-117.16875883065,44,8.35761148035729
-2,-51,0.0279,-117.16875883065,44,8.35761148035729
-1,-51,0.0288,-117.16875883065,44,8.35761148035729
0,-51,0.0261,-117.16875883065,44,8.35761148035729
1,-51,0.0279,-117.16875883065,44,8.35761148035729
2,-51,0.0219,-117.16875883065,44,8.35761148035729
3,-51,0.0291,-117.16875883065,44,8.35761148035729
4,-51,0.0255,-117.16875883065,44,8.35761148035729
5,-51,0.0291,-117.16875883065,44,8.35761148035729
6,-51,0.0237,-117.16875883065,44,8.35761148035729
7,-51,0.0237,-117.16875883065,44,8.35761148035729
8,-51,0.021,-117.16875883065,44,8.35761148035729
9,-51,0.0177,-117.16875883065,44,8.35761148035729
10,-51,0.0156,-117.16875883065,44,8.35761148035729
11,-51,0.0168,-117.16875883065,44,8.35761148035729
12,-51,0.0192,-117.16875883065,44,8.35761148035729
13,-51,0.0153,-117.16875883065,44,8.35761148035729
14,-51,0.0141,-117.16875883065,44,8.35761148035729
15,-51,0.0114,-117.16875883065,44,8.35761148035729
16,-51,0.0099,-117.16875883065,44,8.35761148035729
17,-51,0.0111,-117.16875883065,44,8.35761148035729
18,-51,0.0138,-117.16875883065,44,8.35761148035729
19,-51,0.0093,-117.16875883065,44,8.35761148035729
20,-51,0.0075,-117.16875883065,44,8.35761148035729
21,-51,0.0105,-117.16875883065,44,8.35761148035729
22,-51,0.006,-117.16875883065,44,8.35761148035729
23,-51,0.0057,-117.16875883065,44,8.35761148035729
24,-51,0.0045,-117.16875883065,44,8.35761148035729
25,-51,0.0033,-117.16875883065,44,8.35761148035729
26,-51,0.0033,-117.16875883065,44,8.35761148035729
27,-51,0.0021,-117.16875883065,44,8.35761148035729
28,-51,0.0015,-117.16875883065,44,8.35761148035729
29,-51,0.0027,-117.16875883065,44,8.35761148035729
30,-51,3e-04,-117.16875883065,44,8.35761148035729
31,-51,0.0021,-117.16875883065,44,8.35761148035729
32,-51,6e-04,-117.16875883065,44,8.35761148035729
33,-51,6e-04,-117.16875883065,44,8.35761148035729
34,-51,0,-117.16875883065,44,8.35761148035729
35,-51,6e-04,-117.16875883065,44,8.35761148035729
36,-51,0,-117.16875883065,44,8.35761148035729
37,-51,6e-04,-117.16875883065,44,8.35761148035729
38,-51,0,-117.16875883065,44,8.35761148035729
39,-51,0,-117.16875883065,44,8.35761148035729
40,-51,0,-117.16875883065,44,8.35761148035729
41,-51,3e-04,-117.16875883065,44,8.35761148035729
42,-51,0,-117.16875883065,44,8.35761148035729
43,-51,0,-117.16875883065,44,8.35761148035729
44,-51,0,-117.16875883065,44,8.35761148035729
45,-51,0,-117.16875883065,44,8.35761148035729
46,-51,0,-117.16875883065,44,8.35761148035729
47,-51,0,-117.16875883065,44,8.35761148035729
48,-51,0,-117.16875883065,44,8.35761148035729
49,-51,0,-117.16875883065,44,8.35761148035729
50,-51,0,-117.16875883065,44,8.35761148035729
51,-51,0,-117.16875883065,44,8.35761148035729
52,-51,0,-117.16875883065,44,8.35761148035729
53,-51,0,-117.16875883065,44,8.35761148035729
54,-51,0,-117.16875883065,44,8.35761148035729
55,-51,0,-117.16875883065,44,8.35761148035729
56,-51,0,-117.16875883065,44,8.35761148035729
57,-51,0,-117.16875883065,44,8.35761148035729
58,-51,0,-117.16875883065,44,8.35761148035729
59,-51,0,-117.16875883065,44,8.35761148035729
60,-51,0,-117.16875883065,44,8.35761148035729
61,-51,0,-117.16875883065,44,8.35761148035729
62,-51,0,-117.16875883065,44,8.35761148035729
63,-51,0,-117.16875883065,44,8.35761148035729
64,-51,0,-117.16875883065,44,8.35761148035729
65,-51,0,-117.16875883065,44,8.35761148035729
66,-51,0,-117.16875883065,44,8.35761148035729
67,-51,0,-117.16875883065,44,8.35761148035729
68,-51,0,-117.16875883065,44,8.35761148035729
69,-51,0,-117.16875883065,44,8.35761148035729
70,-51,0,-117.16875883065,44,8.35761148035729
71,-51,0,-117.16875883065,44,8.35761148035729
72,-51,0,-117.16875883065,44,8.35761148035729
73,-51,0,-117.16875883065,44,8.35761148035729
74,-51,0,-117.16875883065,44,8.35761148035729
75,-51,0,-117.16875883065,44,8.35761148035729
76,-51,0,-117.16875883065,44,8.35761148035729
77,-51,0,-117.16875883065,44,8.35761148035729
78,-51,0,-117.16875883065,44,8.35761148035729
79,-51,0,-117.16875883065,44,8.35761148035729
80,-51,0,-117.16875883065,44,8.35761148035729
81,-51,0,-117.16875883065,44,8.35761148035729
82,-51,0,-117.16875883065,44,8.35761148035729
83,-51,0,-117.16875883065,44,8.35761148035729
84,-51,0,-117.16875883065,44,8.35761148035729
85,-51,0,-117.16875883065,44,8.35761148035729
86,-51,0,-117.16875883065,44,8.35761148035729
87,-51,0,-117.16875883065,44,8.35761148035729
88,-51,0,-117.16875883065,44,8.35761148035729
89,-51,0,-117.16875883065,44,8.35761148035729
90,-51,0,-117.16875883065,44,8.35761148035729
91,-51,0,-117.16875883065,44,8.35761148035729
92,-51,0,-117.16875883065,44,8.35761148035729
93,-51,0,-117.16875883065,44,8.35761148035729
94,-51,0,-117.16875883065,44,8.35761148035729
95,-51,0,-117.16875883065,44,8.35761148035729
96,-51,0,-117.16875883065,44,8.35761148035729
97,-51,0,-117.16875883065,44,8.35761148035729
98,-51,0,-117.16875883065,44,8.35761148035729
99,-51,0,-117.16875883065,44,8.35761148035729
100,-51,0,-117.16875883065,44,8.35761148035729
-100,-50,0,-117.16875883065,44,8.35761148035729
-99,-50,0,-117.16875883065,44,8.35761148035729
-98,-50,0,-117.16875883065,44,8.35761148035729
-97,-50,0,-117.16875883065,44,8.35761148035729
-96,-50,0,-117.16875883065,44,8.35761148035729
-95,-50,0,-117.16875883065,44,8.35761148035729
-94,-50,0,-117.16875883065,44,8.35761148035729
-93,-50,0,-117.16875883065,44,8.35761148035729
-92,-50,0,-117.16875883065,44,8.35761148035729
-91,-50,0,-117.16875883065,44,8.35761148035729
-90,-50,0,-117.16875883065,44,8.35761148035729
-89,-50,0,-117.16875883065,44,8.35761148035729
-88,-50,0,-117.16875883065,44,8.35761148035729
-87,-50,0,-117.16875883065,44,8.35761148035729
-86,-50,0,-117.16875883065,44,8.35761148035729
-85,-50,0,-117.16875883065,44,8.35761148035729
-84,-50,0,-117.16875883065,44,8.35761148035729
-83,-50,-0.02343375176613,-117.16875883065,44,8.35761148035729
-82,-50,0,-117.16875883065,44,8.35761148035729
-81,-50,-0.011716875883065,-117.16875883065,44,8.35761148035729
-80,-50,-0.02343375176613,-117.16875883065,44,8.35761148035729
-79,-50,-0.011716875883065,-117.16875883065,44,8.35761148035729
-78,-50,-0.011716875883065,-117.16875883065,44,8.35761148035729
-77,-50,-0.035150627649195,-117.16875883065,44,8.35761148035729
-76,-50,-0.07030125529839,-117.16875883065,44,8.35761148035729
-75,-50,-0.058584379415325,-117.16875883065,44,8.35761148035729
-74,-50,-0.07030125529839,-117.16875883065,44,8.35761148035729
-73,-50,-0.11716875883065,-117.16875883065,44,8.35761148035729
-72,-50,-0.128885634713715,-117.16875883065,44,8.35761148035729
-71,-50,-0.175753138245975,-117.16875883065,44,8.35761148035729
-70,-50,-0.105451882947585,-117.16875883065,44,8.35761148035729
-69,-50,-0.222620641778235,-117.16875883065,44,8.35761148035729
-68,-50,-0.30463877295969,-117.16875883065,44,8.35761148035729
-67,-50,-0.128885634713715,-117.16875883065,44,8.35761148035729
-66,-50,-0.25777126942743,-117.16875883065,44,8.35761148035729
-65,-50,-0.35150627649195,-117.16875883065,44,8.35761148035729
-64,-50,-0.339789400608885,-117.16875883065,44,8.35761148035729
-63,-50,-0.386656904141145,-117.16875883065,44,8.35761148035729
-62,-50,-0.480391911205665,-117.16875883065,44,8.35761148035729
-61,-50,-0.667861925334705,-117.16875883065,44,8.35761148035729
-60,-50,-0.527259414737925,-117.16875883065,44,8.35761148035729
-59,-50,-0.667861925334705,-117.16875883065,44,8.35761148035729
-58,-50,-0.98421757417746,-117.16875883065,44,8.35761148035729
-57,-50,-0.82018131181455,-117.16875883065,44,8.35761148035729
-56,-50,-0.902199442996005,-117.16875883065,44,8.35761148035729
-55,-50,-0.82018131181455,-117.16875883065,44,8.35761148035729
-54,-50,-1.06623570535892,-117.16875883065,44,8.35761148035729
-53,-50,-0.89048256711294,-117.16875883065,44,8.35761148035729
-52,-50,-1.33572385066941,-117.16875883065,44,8.35761148035729
-51,-50,-1.33572385066941,-117.16875883065,44,8.35761148035729
-50,-50,-1.31229009890328,-117.16875883065,44,8.35761148035729
-49,-50,-1.48804323714926,-117.16875883065,44,8.35761148035729
-48,-50,-1.46460948538313,-117.16875883065,44,8.35761148035729
-47,-50,-1.14825383654037,-117.16875883065,44,8.35761148035729
-46,-50,-1.53491074068152,-117.16875883065,44,8.35761148035729
-45,-50,-1.35915760243554,-117.16875883065,44,8.35761148035729
-44,-50,-1.47632636126619,-117.16875883065,44,8.35761148035729
-43,-50,-1.47632636126619,-117.16875883065,44,8.35761148035729
-42,-50,-1.47632636126619,-117.16875883065,44,8.35761148035729
-41,-50,-1.48804323714926,-117.16875883065,44,8.35761148035729
-40,-50,-1.25370571948796,-117.16875883065,44,8.35761148035729
-39,-50,-1.27683947125409,-117.16875883065,44,8.35761148035729
