"x_aim","y_aim","ev","mod_pen","sep","std"
75,-58,0,-1.85281017002,32,10.0822224958091
76,-58,0,-1.85281017002,32,10.0822224958091
77,-58,0,-1.85281017002,32,10.0822224958091
78,-58,0,-1.85281017002,32,10.0822224958091
79,-58,0,-1.85281017002,32,10.0822224958091
80,-58,0,-1.85281017002,32,10.0822224958091
81,-58,0,-1.85281017002,32,10.0822224958091
82,-58,0,-1.85281017002,32,10.0822224958091
83,-58,0,-1.85281017002,32,10.0822224958091
84,-58,0,-1.85281017002,32,10.0822224958091
85,-58,0,-1.85281017002,32,10.0822224958091
86,-58,0,-1.85281017002,32,10.0822224958091
87,-58,0,-1.85281017002,32,10.0822224958091
88,-58,0,-1.85281017002,32,10.0822224958091
89,-58,0,-1.85281017002,32,10.0822224958091
90,-58,0,-1.85281017002,32,10.0822224958091
91,-58,0,-1.85281017002,32,10.0822224958091
92,-58,0,-1.85281017002,32,10.0822224958091
93,-58,0,-1.85281017002,32,10.0822224958091
94,-58,0,-1.85281017002,32,10.0822224958091
95,-58,0,-1.85281017002,32,10.0822224958091
96,-58,0,-1.85281017002,32,10.0822224958091
97,-58,0,-1.85281017002,32,10.0822224958091
98,-58,0,-1.85281017002,32,10.0822224958091
99,-58,0,-1.85281017002,32,10.0822224958091
100,-58,0,-1.85281017002,32,10.0822224958091
-100,-57,0,-1.85281017002,32,10.0822224958091
-99,-57,0,-1.85281017002,32,10.0822224958091
-98,-57,0,-1.85281017002,32,10.0822224958091
-97,-57,0,-1.85281017002,32,10.0822224958091
-96,-57,0,-1.85281017002,32,10.0822224958091
-95,-57,0,-1.85281017002,32,10.0822224958091
-94,-57,0,-1.85281017002,32,10.0822224958091
-93,-57,0,-1.85281017002,32,10.0822224958091
-92,-57,0,-1.85281017002,32,10.0822224958091
-91,-57,0,-1.85281017002,32,10.0822224958091
-90,-57,0,-1.85281017002,32,10.0822224958091
-89,-57,0,-1.85281017002,32,10.0822224958091
-88,-57,0,-1.85281017002,32,10.0822224958091
-87,-57,0,-1.85281017002,32,10.0822224958091
-86,-57,0,-1.85281017002,32,10.0822224958091
-85,-57,0,-1.85281017002,32,10.0822224958091
-84,-57,0,-1.85281017002,32,10.0822224958091
-83,-57,0,-1.85281017002,32,10.0822224958091
-82,-57,0,-1.85281017002,32,10.0822224958091
-81,-57,0,-1.85281017002,32,10.0822224958091
-80,-57,0,-1.85281017002,32,10.0822224958091
-79,-57,0,-1.85281017002,32,10.0822224958091
-78,-57,0,-1.85281017002,32,10.0822224958091
-77,-57,-0.000185281017002,-1.85281017002,32,10.0822224958091
-76,-57,0,-1.85281017002,32,10.0822224958091
-75,-57,0,-1.85281017002,32,10.0822224958091
-74,-57,0,-1.85281017002,32,10.0822224958091
-73,-57,-0.000185281017002,-1.85281017002,32,10.0822224958091
-72,-57,0,-1.85281017002,32,10.0822224958091
-71,-57,-0.000185281017002,-1.85281017002,32,10.0822224958091
-70,-57,-0.000185281017002,-1.85281017002,32,10.0822224958091
-69,-57,-0.000185281017002,-1.85281017002,32,10.0822224958091
-68,-57,-0.000370562034004,-1.85281017002,32,10.0822224958091
-67,-57,-0.000555843051006,-1.85281017002,32,10.0822224958091
-66,-57,-0.000185281017002,-1.85281017002,32,10.0822224958091
-65,-57,-0.000555843051006,-1.85281017002,32,10.0822224958091
-64,-57,-0.000370562034004,-1.85281017002,32,10.0822224958091
-63,-57,-0.000741124068008,-1.85281017002,32,10.0822224958091
-62,-57,-0.001296967119014,-1.85281017002,32,10.0822224958091
-61,-57,-0.000741124068008,-1.85281017002,32,10.0822224958091
-60,-57,-0.000741124068008,-1.85281017002,32,10.0822224958091
-59,-57,-0.00092640508501,-1.85281017002,32,10.0822224958091
-58,-57,-0.00277921525503,-1.85281017002,32,10.0822224958091
-57,-57,-0.001111686102012,-1.85281017002,32,10.0822224958091
-56,-57,-0.001482248136016,-1.85281017002,32,10.0822224958091
-55,-57,-0.001667529153018,-1.85281017002,32,10.0822224958091
-54,-57,-0.002038091187022,-1.85281017002,32,10.0822224958091
-53,-57,-0.002223372204024,-1.85281017002,32,10.0822224958091
-52,-57,-0.00370562034004,-1.85281017002,32,10.0822224958091
-51,-57,-0.002408653221026,-1.85281017002,32,10.0822224958091
-50,-57,-0.00277921525503,-1.85281017002,32,10.0822224958091
-49,-57,-0.004446744408048,-1.85281017002,32,10.0822224958091
-48,-57,-0.005187868476056,-1.85281017002,32,10.0822224958091
-47,-57,-0.005187868476056,-1.85281017002,32,10.0822224958091
-46,-57,-0.006114273561066,-1.85281017002,32,10.0822224958091
-45,-57,-0.006855397629074,-1.85281017002,32,10.0822224958091
-44,-57,-0.005002587459054,-1.85281017002,32,10.0822224958091
-43,-57,-0.004261463391046,-1.85281017002,32,10.0822224958091
-42,-57,-0.007596521697082,-1.85281017002,32,10.0822224958091
-41,-57,-0.006940678646076,-1.85281017002,32,10.0822224958091
-40,-57,-0.007596521697082,-1.85281017002,32,10.0822224958091
-39,-57,-0.007752364748088,-1.85281017002,32,10.0822224958091
-38,-57,-0.007952364748088,-1.85281017002,32,10.0822224958091
-37,-57,-0.010731580003118,-1.85281017002,32,10.0822224958091
-36,-57,-0.008793488816096,-1.85281017002,32,10.0822224958091
-35,-57,-0.007867083731086,-1.85281017002,32,10.0822224958091
-34,-57,-0.010461017969114,-1.85281017002,32,10.0822224958091
-33,-57,-0.00813764576509,-1.85281017002,32,10.0822224958091
-32,-57,-0.007025959663078,-1.85281017002,32,10.0822224958091
-31,-57,-0.009234612884104,-1.85281017002,32,10.0822224958091
-30,-57,-0.010431580003118,-1.85281017002,32,10.0822224958091
-29,-57,-0.007908207799094,-1.85281017002,32,10.0822224958091
-28,-57,-0.008478769833098,-1.85281017002,32,10.0822224958091
-27,-57,-0.006996521697082,-1.85281017002,32,10.0822224958091
-26,-57,-0.008749331867102,-1.85281017002,32,10.0822224958091
-25,-57,-0.004773149493058,-1.85281017002,32,10.0822224958091
-24,-57,-0.006496521697082,-1.85281017002,32,10.0822224958091
-23,-57,-0.006255397629074,-1.85281017002,32,10.0822224958091
-22,-57,-0.005355397629074,-1.85281017002,32,10.0822224958091
-21,-57,-0.003787868476056,-1.85281017002,32,10.0822224958091
-20,-57,-0.00385843051006,-1.85281017002,32,10.0822224958091
-19,-57,-0.00591124068008,-1.85281017002,32,10.0822224958091
-18,-57,-0.002246744408048,-1.85281017002,32,10.0822224958091
-17,-57,-0.002290901357042,-1.85281017002,32,10.0822224958091
-16,-57,-0.001846744408048,-1.85281017002,32,10.0822224958091
-15,-57,-0.001861463391046,-1.85281017002,32,10.0822224958091
-14,-57,-0.001020339323038,-1.85281017002,32,10.0822224958091
-13,-57,-0.00057921525503,-1.85281017002,32,10.0822224958091
-12,-57,0.000376627795976,-1.85281017002,32,10.0822224958091
-11,-57,0.001035503727968,-1.85281017002,32,10.0822224958091
-10,-57,0.001732470846982,-1.85281017002,32,10.0822224958091
-9,-57,0.001276627795976,-1.85281017002,32,10.0822224958091
-8,-57,0.002961908812978,-1.85281017002,32,10.0822224958091
-7,-57,0.001903032880986,-1.85281017002,32,10.0822224958091
-6,-57,0.00367359491499,-1.85281017002,32,10.0822224958091
-5,-57,0.002817751863984,-1.85281017002,32,10.0822224958091
-4,-57,0.003529437965996,-1.85281017002,32,10.0822224958091
-3,-57,0.004058875931992,-1.85281017002,32,10.0822224958091
-2,-57,0.004058875931992,-1.85281017002,32,10.0822224958091
-1,-57,0.004014718982998,-1.85281017002,32,10.0822224958091
0,-57,0.004158875931992,-1.85281017002,32,10.0822224958091
1,-57,0.003944156948994,-1.85281017002,32,10.0822224958091
2,-57,0.004229437965996,-1.85281017002,32,10.0822224958091
3,-57,0.003714718982998,-1.85281017002,32,10.0822224958091
4,-57,0.004014718982998,-1.85281017002,32,10.0822224958091
5,-57,0.004914718982998,-1.85281017002,32,10.0822224958091
6,-57,0.0039,-1.85281017002,32,10.0822224958091
7,-57,0.0041,-1.85281017002,32,10.0822224958091
8,-57,0.004214718982998,-1.85281017002,32,10.0822224958091
9,-57,0.005314718982998,-1.85281017002,32,10.0822224958091
10,-57,0.0034,-1.85281017002,32,10.0822224958091
11,-57,0.0038,-1.85281017002,32,10.0822224958091
12,-57,0.002914718982998,-1.85281017002,32,10.0822224958091
13,-57,0.0029,-1.85281017002,32,10.0822224958091
14,-57,0.002914718982998,-1.85281017002,32,10.0822224958091
15,-57,0.0029,-1.85281017002,32,10.0822224958091
16,-57,0.0022,-1.85281017002,32,10.0822224958091
17,-57,0.0027,-1.85281017002,32,10.0822224958091
18,-57,0.0023,-1.85281017002,32,10.0822224958091
19,-57,0.0016,-1.85281017002,32,10.0822224958091
20,-57,0.0016,-1.85281017002,32,10.0822224958091
21,-57,0.0012,-1.85281017002,32,10.0822224958091
22,-57,0.0011,-1.85281017002,32,10.0822224958091
23,-57,0.0014,-1.85281017002,32,10.0822224958091
24,-57,0.0012,-1.85281017002,32,10.0822224958091
25,-57,0.0013,-1.85281017002,32,10.0822224958091
26,-57,9e-04,-1.85281017002,32,10.0822224958091
27,-57,8e-04,-1.85281017002,32,10.0822224958091
28,-57,5e-04,-1.85281017002,32,10.0822224958091
29,-57,4e-04,-1.85281017002,32,10.0822224958091
30,-57,1e-04,-1.85281017002,32,10.0822224958091
31,-57,2e-04,-1.85281017002,32,10.0822224958091
32,-57,4e-04,-1.85281017002,32,10.0822224958091
33,-57,1e-04,-1.85281017002,32,10.0822224958091
34,-57,3e-04,-1.85281017002,32,10.0822224958091
35,-57,2e-04,-1.85281017002,32,10.0822224958091
36,-57,1e-04,-1.85281017002,32,10.0822224958091
37,-57,2e-04,-1.85281017002,32,10.0822224958091
38,-57,2e-04,-1.85281017002,32,10.0822224958091
39,-57,0,-1.85281017002,32,10.0822224958091
40,-57,1e-04,-1.85281017002,32,10.0822224958091
41,-57,1e-04,-1.85281017002,32,10.0822224958091
42,-57,1e-04,-1.85281017002,32,10.0822224958091
43,-57,0,-1.85281017002,32,10.0822224958091
44,-57,0,-1.85281017002,32,10.0822224958091
45,-57,0,-1.85281017002,32,10.0822224958091
46,-57,0,-1.85281017002,32,10.0822224958091
47,-57,0,-1.85281017002,32,10.0822224958091
48,-57,0,-1.85281017002,32,10.0822224958091
49,-57,0,-1.85281017002,32,10.0822224958091
50,-57,0,-1.85281017002,32,10.0822224958091
51,-57,0,-1.85281017002,32,10.0822224958091
52,-57,0,-1.85281017002,32,10.0822224958091
53,-57,0,-1.85281017002,32,10.0822224958091
54,-57,0,-1.85281017002,32,10.0822224958091
55,-57,0,-1.85281017002,32,10.0822224958091
56,-57,0,-1.85281017002,32,10.0822224958091
57,-57,0,-1.85281017002,32,10.0822224958091
58,-57,0,-1.85281017002,32,10.0822224958091
59,-57,0,-1.85281017002,32,10.0822224958091
60,-57,0,-1.85281017002,32,10.0822224958091
61,-57,0,-1.85281017002,32,10.0822224958091
62,-57,0,-1.85281017002,32,10.0822224958091
63,-57,0,-1.85281017002,32,10.0822224958091
64,-57,0,-1.85281017002,32,10.0822224958091
65,-57,0,-1.85281017002,32,10.0822224958091
66,-57,0,-1.85281017002,32,10.0822224958091
67,-57,0,-1.85281017002,32,10.0822224958091
68,-57,0,-1.85281017002,32,10.0822224958091
69,-57,0,-1.85281017002,32,10.0822224958091
70,-57,0,-1.85281017002,32,10.0822224958091
71,-57,0,-1.85281017002,32,10.0822224958091
72,-57,0,-1.85281017002,32,10.0822224958091
73,-57,0,-1.85281017002,32,10.0822224958091
74,-57,0,-1.85281017002,32,10.0822224958091
75,-57,0,-1.85281017002,32,10.0822224958091
76,-57,0,-1.85281017002,32,10.0822224958091
77,-57,0,-1.85281017002,32,10.0822224958091
78,-57,0,-1.85281017002,32,10.0822224958091
79,-57,0,-1.85281017002,32,10.0822224958091
80,-57,0,-1.85281017002,32,10.0822224958091
81,-57,0,-1.85281017002,32,10.0822224958091
82,-57,0,-1.85281017002,32,10.0822224958091
83,-57,0,-1.85281017002,32,10.0822224958091
84,-57,0,-1.85281017002,32,10.0822224958091
85,-57,0,-1.85281017002,32,10.0822224958091
86,-57,0,-1.85281017002,32,10.0822224958091
87,-57,0,-1.85281017002,32,10.0822224958091
88,-57,0,-1.85281017002,32,10.0822224958091
89,-57,0,-1.85281017002,32,10.0822224958091
90,-57,0,-1.85281017002,32,10.0822224958091
91,-57,0,-1.85281017002,32,10.0822224958091
92,-57,0,-1.85281017002,32,10.0822224958091
93,-57,0,-1.85281017002,32,10.0822224958091
94,-57,0,-1.85281017002,32,10.0822224958091
95,-57,0,-1.85281017002,32,10.0822224958091
96,-57,0,-1.85281017002,32,10.0822224958091
97,-57,0,-1.85281017002,32,10.0822224958091
98,-57,0,-1.85281017002,32,10.0822224958091
99,-57,0,-1.85281017002,32,10.0822224958091
100,-57,0,-1.85281017002,32,10.0822224958091
-100,-56,0,-1.85281017002,32,10.0822224958091
-99,-56,0,-1.85281017002,32,10.0822224958091
-98,-56,0,-1.85281017002,32,10.0822224958091
-97,-56,0,-1.85281017002,32,10.0822224958091
-96,-56,0,-1.85281017002,32,10.0822224958091
-95,-56,0,-1.85281017002,32,10.0822224958091
-94,-56,0,-1.85281017002,32,10.0822224958091
-93,-56,0,-1.85281017002,32,10.0822224958091
-92,-56,0,-1.85281017002,32,10.0822224958091
-91,-56,0,-1.85281017002,32,10.0822224958091
-90,-56,0,-1.85281017002,32,10.0822224958091
-89,-56,0,-1.85281017002,32,10.0822224958091
-88,-56,0,-1.85281017002,32,10.0822224958091
-87,-56,0,-1.85281017002,32,10.0822224958091
-86,-56,0,-1.85281017002,32,10.0822224958091
-85,-56,0,-1.85281017002,32,10.0822224958091
-84,-56,0,-1.85281017002,32,10.0822224958091
-83,-56,0,-1.85281017002,32,10.0822224958091
-82,-56,0,-1.85281017002,32,10.0822224958091
-81,-56,-0.000185281017002,-1.85281017002,32,10.0822224958091
-80,-56,0,-1.85281017002,32,10.0822224958091
-79,-56,0,-1.85281017002,32,10.0822224958091
-78,-56,0,-1.85281017002,32,10.0822224958091
-77,-56,0,-1.85281017002,32,10.0822224958091
-76,-56,0,-1.85281017002,32,10.0822224958091
-75,-56,0,-1.85281017002,32,10.0822224958091
-74,-56,0,-1.85281017002,32,10.0822224958091
-73,-56,-0.000185281017002,-1.85281017002,32,10.0822224958091
-72,-56,-0.000185281017002,-1.85281017002,32,10.0822224958091
-71,-56,-0.000185281017002,-1.85281017002,32,10.0822224958091
-70,-56,-0.000555843051006,-1.85281017002,32,10.0822224958091
-69,-56,-0.000185281017002,-1.85281017002,32,10.0822224958091
-68,-56,0,-1.85281017002,32,10.0822224958091
-67,-56,-0.000370562034004,-1.85281017002,32,10.0822224958091
-66,-56,-0.001111686102012,-1.85281017002,32,10.0822224958091
-65,-56,-0.000555843051006,-1.85281017002,32,10.0822224958091
-64,-56,-0.000555843051006,-1.85281017002,32,10.0822224958091
-63,-56,-0.001667529153018,-1.85281017002,32,10.0822224958091
-62,-56,-0.000741124068008,-1.85281017002,32,10.0822224958091
-61,-56,-0.001667529153018,-1.85281017002,32,10.0822224958091
-60,-56,-0.001111686102012,-1.85281017002,32,10.0822224958091
-59,-56,-0.002038091187022,-1.85281017002,32,10.0822224958091
-58,-56,-0.001296967119014,-1.85281017002,32,10.0822224958091
-57,-56,-0.00185281017002,-1.85281017002,32,10.0822224958091
-56,-56,-0.00277921525503,-1.85281017002,32,10.0822224958091
-55,-56,-0.002223372204024,-1.85281017002,32,10.0822224958091
-54,-56,-0.003520339323038,-1.85281017002,32,10.0822224958091
-53,-56,-0.004446744408048,-1.85281017002,32,10.0822224958091
-52,-56,-0.004817306442052,-1.85281017002,32,10.0822224958091
-51,-56,-0.004446744408048,-1.85281017002,32,10.0822224958091
-50,-56,-0.004076182374044,-1.85281017002,32,10.0822224958091
-49,-56,-0.007225959663078,-1.85281017002,32,10.0822224958091
-48,-56,-0.00731124068008,-1.85281017002,32,10.0822224958091
-47,-56,-0.006114273561066,-1.85281017002,32,10.0822224958091
-46,-56,-0.00648483559507,-1.85281017002,32,10.0822224958091
-45,-56,-0.01019045593511,-1.85281017002,32,10.0822224958091
-44,-56,-0.007781802714084,-1.85281017002,32,10.0822224958091
-43,-56,-0.007596521697082,-1.85281017002,32,10.0822224958091
-42,-56,-0.010461017969114,-1.85281017002,32,10.0822224958091
-41,-56,-0.007496521697082,-1.85281017002,32,10.0822224958091
-40,-56,-0.011572704071126,-1.85281017002,32,10.0822224958091
-39,-56,-0.010275736952112,-1.85281017002,32,10.0822224958091
-38,-56,-0.01009045593511,-1.85281017002,32,10.0822224958091
-37,-56,-0.009619893901106,-1.85281017002,32,10.0822224958091
-36,-56,-0.009349331867102,-1.85281017002,32,10.0822224958091
-35,-56,-0.011728547122132,-1.85281017002,32,10.0822224958091
-34,-56,-0.011387423054124,-1.85281017002,32,10.0822224958091
-33,-56,-0.01091686102012,-1.85281017002,32,10.0822224958091
-32,-56,-0.011813828139134,-1.85281017002,32,10.0822224958091
-31,-56,-0.009875736952112,-1.85281017002,32,10.0822224958091
-30,-56,-0.013551919326156,-1.85281017002,32,10.0822224958091
-29,-56,-0.011057985088128,-1.85281017002,32,10.0822224958091
-28,-56,-0.00989045593511,-1.85281017002,32,10.0822224958091
-27,-56,-0.012981357292152,-1.85281017002,32,10.0822224958091
-26,-56,-0.01084326610513,-1.85281017002,32,10.0822224958091
-25,-56,-0.006908207799094,-1.85281017002,32,10.0822224958091
-24,-56,-0.0083640508501,-1.85281017002,32,10.0822224958091
-23,-56,-0.00899045593511,-1.85281017002,32,10.0822224958091
-22,-56,-0.008075736952112,-1.85281017002,32,10.0822224958091
-21,-56,-0.007078769833098,-1.85281017002,32,10.0822224958091
-20,-56,-0.005693488816096,-1.85281017002,32,10.0822224958091
-19,-56,-0.005181802714084,-1.85281017002,32,10.0822224958091
-18,-56,-0.004040678646076,-1.85281017002,32,10.0822224958091
-17,-56,-0.00378483559507,-1.85281017002,32,10.0822224958091
-16,-56,-0.00258483559507,-1.85281017002,32,10.0822224958091
-15,-56,-0.001943711527062,-1.85281017002,32,10.0822224958091
-14,-56,-0.00133202542505,-1.85281017002,32,10.0822224958091
-13,-56,-0.00023202542505,-1.85281017002,32,10.0822224958091
-12,-56,-0.000490901357042,-1.85281017002,32,10.0822224958091
-11,-56,0.000964941693964,-1.85281017002,32,10.0822224958091
-10,-56,0.001023817625956,-1.85281017002,32,10.0822224958091
-9,-56,0.002091346778974,-1.85281017002,32,10.0822224958091
-8,-56,0.00209437965996,-1.85281017002,32,10.0822224958091
-7,-56,0.003161908812978,-1.85281017002,32,10.0822224958091
-6,-56,0.003191346778974,-1.85281017002,32,10.0822224958091
-5,-56,0.004232470846982,-1.85281017002,32,10.0822224958091
-4,-56,0.002250222710966,-1.85281017002,32,10.0822224958091
-3,-56,0.00477359491499,-1.85281017002,32,10.0822224958091
-2,-56,0.00437359491499,-1.85281017002,32,10.0822224958091
-1,-56,0.004358875931992,-1.85281017002,32,10.0822224958091
0,-56,0.00557359491499,-1.85281017002,32,10.0822224958091
1,-56,0.005114718982998,-1.85281017002,32,10.0822224958091
2,-56,0.005729437965996,-1.85281017002,32,10.0822224958091
3,-56,0.005829437965996,-1.85281017002,32,10.0822224958091
4,-56,0.006129437965996,-1.85281017002,32,10.0822224958091
5,-56,0.0054,-1.85281017002,32,10.0822224958091
6,-56,0.005829437965996,-1.85281017002,32,10.0822224958091
7,-56,0.0057,-1.85281017002,32,10.0822224958091
8,-56,0.005714718982998,-1.85281017002,32,10.0822224958091
9,-56,0.005214718982998,-1.85281017002,32,10.0822224958091
10,-56,0.003214718982998,-1.85281017002,32,10.0822224958091
11,-56,0.0048,-1.85281017002,32,10.0822224958091
12,-56,0.0038,-1.85281017002,32,10.0822224958091
13,-56,0.0032,-1.85281017002,32,10.0822224958091
14,-56,0.003214718982998,-1.85281017002,32,10.0822224958091
15,-56,0.0032,-1.85281017002,32,10.0822224958091
16,-56,0.0026,-1.85281017002,32,10.0822224958091
17,-56,0.003,-1.85281017002,32,10.0822224958091
18,-56,0.0024,-1.85281017002,32,10.0822224958091
19,-56,0.002,-1.85281017002,32,10.0822224958091
20,-56,0.0018,-1.85281017002,32,10.0822224958091
21,-56,0.0027,-1.85281017002,32,10.0822224958091
22,-56,0.0022,-1.85281017002,32,10.0822224958091
23,-56,0.0014,-1.85281017002,32,10.0822224958091
24,-56,0.0017,-1.85281017002,32,10.0822224958091
25,-56,0.0016,-1.85281017002,32,10.0822224958091
26,-56,7e-04,-1.85281017002,32,10.0822224958091
27,-56,0.0015,-1.85281017002,32,10.0822224958091
28,-56,0.0011,-1.85281017002,32,10.0822224958091
29,-56,3e-04,-1.85281017002,32,10.0822224958091
30,-56,6e-04,-1.85281017002,32,10.0822224958091
31,-56,7e-04,-1.85281017002,32,10.0822224958091
32,-56,2e-04,-1.85281017002,32,10.0822224958091
33,-56,1e-04,-1.85281017002,32,10.0822224958091
