"x_aim","y_aim","ev","mod_pen","sep","std"
14,-41,0.0695,-7.81125058871,44,8.35761148035729
15,-41,0.0619,-7.81125058871,44,8.35761148035729
16,-41,0.0595,-7.81125058871,44,8.35761148035729
17,-41,0.0551,-7.81125058871,44,8.35761148035729
18,-41,0.0484,-7.81125058871,44,8.35761148035729
19,-41,0.0487,-7.81125058871,44,8.35761148035729
20,-41,0.0412,-7.81125058871,44,8.35761148035729
21,-41,0.0379,-7.81125058871,44,8.35761148035729
22,-41,0.0324,-7.81125058871,44,8.35761148035729
23,-41,0.0319,-7.81125058871,44,8.35761148035729
24,-41,0.0235,-7.81125058871,44,8.35761148035729
25,-41,0.0214,-7.81125058871,44,8.35761148035729
26,-41,0.0166,-7.81125058871,44,8.35761148035729
27,-41,0.0155,-7.81125058871,44,8.35761148035729
28,-41,0.0118,-7.81125058871,44,8.35761148035729
29,-41,0.0101,-7.81125058871,44,8.35761148035729
30,-41,0.0092,-7.81125058871,44,8.35761148035729
31,-41,0.0079,-7.81125058871,44,8.35761148035729
32,-41,0.0062,-7.81125058871,44,8.35761148035729
33,-41,0.0058,-7.81125058871,44,8.35761148035729
34,-41,0.003,-7.81125058871,44,8.35761148035729
35,-41,0.0031,-7.81125058871,44,8.35761148035729
36,-41,0.0025,-7.81125058871,44,8.35761148035729
37,-41,0.0014,-7.81125058871,44,8.35761148035729
38,-41,0.0017,-7.81125058871,44,8.35761148035729
39,-41,7e-04,-7.81125058871,44,8.35761148035729
40,-41,0.0011,-7.81125058871,44,8.35761148035729
41,-41,7e-04,-7.81125058871,44,8.35761148035729
42,-41,6e-04,-7.81125058871,44,8.35761148035729
43,-41,1e-04,-7.81125058871,44,8.35761148035729
44,-41,3e-04,-7.81125058871,44,8.35761148035729
45,-41,2e-04,-7.81125058871,44,8.35761148035729
46,-41,2e-04,-7.81125058871,44,8.35761148035729
47,-41,0,-7.81125058871,44,8.35761148035729
48,-41,0,-7.81125058871,44,8.35761148035729
49,-41,0,-7.81125058871,44,8.35761148035729
50,-41,0,-7.81125058871,44,8.35761148035729
51,-41,2e-04,-7.81125058871,44,8.35761148035729
52,-41,0,-7.81125058871,44,8.35761148035729
53,-41,0,-7.81125058871,44,8.35761148035729
54,-41,0,-7.81125058871,44,8.35761148035729
55,-41,0,-7.81125058871,44,8.35761148035729
56,-41,0,-7.81125058871,44,8.35761148035729
57,-41,0,-7.81125058871,44,8.35761148035729
58,-41,0,-7.81125058871,44,8.35761148035729
59,-41,0,-7.81125058871,44,8.35761148035729
60,-41,0,-7.81125058871,44,8.35761148035729
61,-41,0,-7.81125058871,44,8.35761148035729
62,-41,0,-7.81125058871,44,8.35761148035729
63,-41,0,-7.81125058871,44,8.35761148035729
64,-41,0,-7.81125058871,44,8.35761148035729
65,-41,0,-7.81125058871,44,8.35761148035729
66,-41,0,-7.81125058871,44,8.35761148035729
67,-41,0,-7.81125058871,44,8.35761148035729
68,-41,0,-7.81125058871,44,8.35761148035729
69,-41,0,-7.81125058871,44,8.35761148035729
70,-41,0,-7.81125058871,44,8.35761148035729
71,-41,0,-7.81125058871,44,8.35761148035729
72,-41,0,-7.81125058871,44,8.35761148035729
73,-41,0,-7.81125058871,44,8.35761148035729
74,-41,0,-7.81125058871,44,8.35761148035729
75,-41,0,-7.81125058871,44,8.35761148035729
76,-41,0,-7.81125058871,44,8.35761148035729
77,-41,0,-7.81125058871,44,8.35761148035729
78,-41,0,-7.81125058871,44,8.35761148035729
79,-41,0,-7.81125058871,44,8.35761148035729
80,-41,0,-7.81125058871,44,8.35761148035729
81,-41,0,-7.81125058871,44,8.35761148035729
82,-41,0,-7.81125058871,44,8.35761148035729
83,-41,0,-7.81125058871,44,8.35761148035729
84,-41,0,-7.81125058871,44,8.35761148035729
85,-41,0,-7.81125058871,44,8.35761148035729
86,-41,0,-7.81125058871,44,8.35761148035729
87,-41,0,-7.81125058871,44,8.35761148035729
88,-41,0,-7.81125058871,44,8.35761148035729
89,-41,0,-7.81125058871,44,8.35761148035729
90,-41,0,-7.81125058871,44,8.35761148035729
91,-41,0,-7.81125058871,44,8.35761148035729
92,-41,0,-7.81125058871,44,8.35761148035729
93,-41,0,-7.81125058871,44,8.35761148035729
94,-41,0,-7.81125058871,44,8.35761148035729
95,-41,0,-7.81125058871,44,8.35761148035729
96,-41,0,-7.81125058871,44,8.35761148035729
97,-41,0,-7.81125058871,44,8.35761148035729
98,-41,0,-7.81125058871,44,8.35761148035729
99,-41,0,-7.81125058871,44,8.35761148035729
100,-41,0,-7.81125058871,44,8.35761148035729
-100,-40,-0.000781125058871,-7.81125058871,44,8.35761148035729
-99,-40,0,-7.81125058871,44,8.35761148035729
-98,-40,-0.000781125058871,-7.81125058871,44,8.35761148035729
-97,-40,0,-7.81125058871,44,8.35761148035729
-96,-40,0,-7.81125058871,44,8.35761148035729
-95,-40,-0.000781125058871,-7.81125058871,44,8.35761148035729
-94,-40,0,-7.81125058871,44,8.35761148035729
-93,-40,0,-7.81125058871,44,8.35761148035729
-92,-40,-0.000781125058871,-7.81125058871,44,8.35761148035729
-91,-40,0,-7.81125058871,44,8.35761148035729
-90,-40,-0.000781125058871,-7.81125058871,44,8.35761148035729
-89,-40,-0.003905625294355,-7.81125058871,44,8.35761148035729
-88,-40,-0.002343375176613,-7.81125058871,44,8.35761148035729
-87,-40,-0.002343375176613,-7.81125058871,44,8.35761148035729
-86,-40,-0.003905625294355,-7.81125058871,44,8.35761148035729
-85,-40,-0.00781125058871,-7.81125058871,44,8.35761148035729
-84,-40,-0.010154625765323,-7.81125058871,44,8.35761148035729
-83,-40,-0.01562250117742,-7.81125058871,44,8.35761148035729
-82,-40,-0.020309251530646,-7.81125058871,44,8.35761148035729
-81,-40,-0.020309251530646,-7.81125058871,44,8.35761148035729
-80,-40,-0.02343375176613,-7.81125058871,44,8.35761148035729
-79,-40,-0.041399628120163,-7.81125058871,44,8.35761148035729
-78,-40,-0.037494002825808,-7.81125058871,44,8.35761148035729
-77,-40,-0.044524128355647,-7.81125058871,44,8.35761148035729
-76,-40,-0.049210878708873,-7.81125058871,44,8.35761148035729
-75,-40,-0.074988005651616,-7.81125058871,44,8.35761148035729
-74,-40,-0.083580381299197,-7.81125058871,44,8.35761148035729
-73,-40,-0.092172756946778,-7.81125058871,44,8.35761148035729
-72,-40,-0.12498000941936,-7.81125058871,44,8.35761148035729
-71,-40,-0.151538261420974,-7.81125058871,44,8.35761148035729
-70,-40,-0.169504137775007,-7.81125058871,44,8.35761148035729
-69,-40,-0.206998140600815,-7.81125058871,44,8.35761148035729
-68,-40,-0.264020269898398,-7.81125058871,44,8.35761148035729
-67,-40,-0.28120502119356,-7.81125058871,44,8.35761148035729
-66,-40,-0.311668898489529,-7.81125058871,44,8.35761148035729
-65,-40,-0.352287401550821,-7.81125058871,44,8.35761148035729
-64,-40,-0.39837378002421,-7.81125058871,44,8.35761148035729
-63,-40,-0.459301534616148,-7.81125058871,44,8.35761148035729
-62,-40,-0.485078661558891,-7.81125058871,44,8.35761148035729
-61,-40,-0.559285542151636,-7.81125058871,44,8.35761148035729
-60,-40,-0.560066667210507,-7.81125058871,44,8.35761148035729
-59,-40,-0.688952301924222,-7.81125058871,44,8.35761148035729
-58,-40,-0.673229800746802,-7.81125058871,44,8.35761148035729
-57,-40,-0.74206880592745,-7.81125058871,44,8.35761148035729
-56,-40,-0.782687308988742,-7.81125058871,44,8.35761148035729
-55,-40,-0.855331939463745,-7.81125058871,44,8.35761148035729
-54,-40,-0.856894189581487,-7.81125058871,44,8.35761148035729
-53,-40,-0.879546816288746,-7.81125058871,44,8.35761148035729
-52,-40,-0.974062948412137,-7.81125058871,44,8.35761148035729
-51,-40,-0.993491074883912,-7.81125058871,44,8.35761148035729
-50,-40,-1.01702482665004,-7.81125058871,44,8.35761148035729
-49,-40,-1.03332845288633,-7.81125058871,44,8.35761148035729
-48,-40,-1.0691602055944,-7.81125058871,44,8.35761148035729
-47,-40,-1.10352970818472,-7.81125058871,44,8.35761148035729
-46,-40,-1.11690883418553,-7.81125058871,44,8.35761148035729
-45,-40,-1.10118633300811,-7.81125058871,44,8.35761148035729
-44,-40,-1.13779921077505,-7.81125058871,44,8.35761148035729
-43,-40,-1.13964258595166,-7.81125058871,44,8.35761148035729
-42,-40,-1.12978796018634,-7.81125058871,44,8.35761148035729
-41,-40,-1.0578244547702,-7.81125058871,44,8.35761148035729
-40,-40,-1.07753370630085,-7.81125058871,44,8.35761148035729
-39,-40,-1.06531683041779,-7.81125058871,44,8.35761148035729
-38,-40,-1.02351720229762,-7.81125058871,44,8.35761148035729
-37,-40,-1.02720395265085,-7.81125058871,44,8.35761148035729
-36,-40,-0.938317946057297,-7.81125058871,44,8.35761148035729
-35,-40,-0.954740447234717,-7.81125058871,44,8.35761148035729
-34,-40,-0.852594189581487,-7.81125058871,44,8.35761148035729
-33,-40,-0.846007439228261,-7.81125058871,44,8.35761148035729
-32,-40,-0.792753185342775,-7.81125058871,44,8.35761148035729
-31,-40,-0.751415807340354,-7.81125058871,44,8.35761148035729
-30,-40,-0.681157927218577,-7.81125058871,44,8.35761148035729
-29,-40,-0.657429800746802,-7.81125058871,44,8.35761148035729
-28,-40,-0.594402046154864,-7.81125058871,44,8.35761148035729
-27,-40,-0.526406416150829,-7.81125058871,44,8.35761148035729
-26,-40,-0.426028033909696,-7.81125058871,44,8.35761148035729
-25,-40,-0.406843282614534,-7.81125058871,44,8.35761148035729
-24,-40,-0.381534031083888,-7.81125058871,44,8.35761148035729
-23,-40,-0.335153277904854,-7.81125058871,44,8.35761148035729
-22,-40,-0.300013900844369,-7.81125058871,44,8.35761148035729
-21,-40,-0.203316643662107,-7.81125058871,44,8.35761148035729
-20,-40,-0.177069642249203,-7.81125058871,44,8.35761148035729
-19,-40,-0.15720376589517,-7.81125058871,44,8.35761148035729
-18,-40,-0.12227001412904,-7.81125058871,44,8.35761148035729
-17,-40,-0.081676011303232,-7.81125058871,44,8.35761148035729
-16,-40,-0.060996885302425,-7.81125058871,44,8.35761148035729
-15,-40,-0.03766875883065,-7.81125058871,44,8.35761148035729
-14,-40,0.003738493641932,-7.81125058871,44,8.35761148035729
-13,-40,0.010513993406448,-7.81125058871,44,8.35761148035729
-12,-40,0.0235874941129,-7.81125058871,44,8.35761148035729
-11,-40,0.042428870231449,-7.81125058871,44,8.35761148035729
-10,-40,0.072124872115321,-7.81125058871,44,8.35761148035729
-9,-40,0.079705997174192,-7.81125058871,44,8.35761148035729
-8,-40,0.098403998116128,-7.81125058871,44,8.35761148035729
-7,-40,0.106652998587096,-7.81125058871,44,8.35761148035729
-6,-40,0.115664249175806,-7.81125058871,44,8.35761148035729
-5,-40,0.123364249175806,-7.81125058871,44,8.35761148035729
-4,-40,0.128007624352419,-7.81125058871,44,8.35761148035729
-3,-40,0.130345374234677,-7.81125058871,44,8.35761148035729
-2,-40,0.141837749882258,-7.81125058871,44,8.35761148035729
-1,-40,0.139494374705645,-7.81125058871,44,8.35761148035729
0,-40,0.138694374705645,-7.81125058871,44,8.35761148035729
1,-40,0.144018874941129,-7.81125058871,44,8.35761148035729
2,-40,0.137156624823387,-7.81125058871,44,8.35761148035729
3,-40,0.142156624823387,-7.81125058871,44,8.35761148035729
4,-40,0.139718874941129,-7.81125058871,44,8.35761148035729
5,-40,0.130937749882258,-7.81125058871,44,8.35761148035729
6,-40,0.131018874941129,-7.81125058871,44,8.35761148035729
7,-40,0.1253,-7.81125058871,44,8.35761148035729
8,-40,0.1169,-7.81125058871,44,8.35761148035729
9,-40,0.1155,-7.81125058871,44,8.35761148035729
10,-40,0.11,-7.81125058871,44,8.35761148035729
11,-40,0.1073,-7.81125058871,44,8.35761148035729
12,-40,0.1041,-7.81125058871,44,8.35761148035729
13,-40,0.0943,-7.81125058871,44,8.35761148035729
14,-40,0.0927,-7.81125058871,44,8.35761148035729
15,-40,0.0798,-7.81125058871,44,8.35761148035729
16,-40,0.0756,-7.81125058871,44,8.35761148035729
17,-40,0.0675,-7.81125058871,44,8.35761148035729
18,-40,0.0599,-7.81125058871,44,8.35761148035729
19,-40,0.0577,-7.81125058871,44,8.35761148035729
20,-40,0.0521,-7.81125058871,44,8.35761148035729
21,-40,0.0457,-7.81125058871,44,8.35761148035729
22,-40,0.0391,-7.81125058871,44,8.35761148035729
23,-40,0.0347,-7.81125058871,44,8.35761148035729
24,-40,0.0312,-7.81125058871,44,8.35761148035729
25,-40,0.0284,-7.81125058871,44,8.35761148035729
26,-40,0.0222,-7.81125058871,44,8.35761148035729
27,-40,0.0199,-7.81125058871,44,8.35761148035729
28,-40,0.0158,-7.81125058871,44,8.35761148035729
29,-40,0.0138,-7.81125058871,44,8.35761148035729
30,-40,0.0102,-7.81125058871,44,8.35761148035729
31,-40,0.0093,-7.81125058871,44,8.35761148035729
32,-40,0.0081,-7.81125058871,44,8.35761148035729
33,-40,0.007,-7.81125058871,44,8.35761148035729
34,-40,0.0042,-7.81125058871,44,8.35761148035729
35,-40,0.0048,-7.81125058871,44,8.35761148035729
36,-40,0.0032,-7.81125058871,44,8.35761148035729
37,-40,0.0031,-7.81125058871,44,8.35761148035729
38,-40,0.0021,-7.81125058871,44,8.35761148035729
39,-40,0.0018,-7.81125058871,44,8.35761148035729
40,-40,0.001,-7.81125058871,44,8.35761148035729
41,-40,4e-04,-7.81125058871,44,8.35761148035729
42,-40,4e-04,-7.81125058871,44,8.35761148035729
43,-40,9e-04,-7.81125058871,44,8.35761148035729
44,-40,2e-04,-7.81125058871,44,8.35761148035729
45,-40,4e-04,-7.81125058871,44,8.35761148035729
46,-40,3e-04,-7.81125058871,44,8.35761148035729
47,-40,3e-04,-7.81125058871,44,8.35761148035729
48,-40,0,-7.81125058871,44,8.35761148035729
49,-40,0,-7.81125058871,44,8.35761148035729
50,-40,0,-7.81125058871,44,8.35761148035729
51,-40,0,-7.81125058871,44,8.35761148035729
52,-40,0,-7.81125058871,44,8.35761148035729
53,-40,0,-7.81125058871,44,8.35761148035729
54,-40,0,-7.81125058871,44,8.35761148035729
55,-40,0,-7.81125058871,44,8.35761148035729
56,-40,0,-7.81125058871,44,8.35761148035729
57,-40,0,-7.81125058871,44,8.35761148035729
58,-40,0,-7.81125058871,44,8.35761148035729
59,-40,0,-7.81125058871,44,8.35761148035729
60,-40,0,-7.81125058871,44,8.35761148035729
61,-40,0,-7.81125058871,44,8.35761148035729
62,-40,0,-7.81125058871,44,8.35761148035729
63,-40,0,-7.81125058871,44,8.35761148035729
64,-40,0,-7.81125058871,44,8.35761148035729
65,-40,0,-7.81125058871,44,8.35761148035729
66,-40,0,-7.81125058871,44,8.35761148035729
67,-40,0,-7.81125058871,44,8.35761148035729
68,-40,0,-7.81125058871,44,8.35761148035729
69,-40,0,-7.81125058871,44,8.35761148035729
70,-40,0,-7.81125058871,44,8.35761148035729
71,-40,0,-7.81125058871,44,8.35761148035729
72,-40,0,-7.81125058871,44,8.35761148035729
73,-40,0,-7.81125058871,44,8.35761148035729
74,-40,0,-7.81125058871,44,8.35761148035729
75,-40,0,-7.81125058871,44,8.35761148035729
76,-40,0,-7.81125058871,44,8.35761148035729
77,-40,0,-7.81125058871,44,8.35761148035729
78,-40,0,-7.81125058871,44,8.35761148035729
79,-40,0,-7.81125058871,44,8.35761148035729
80,-40,0,-7.81125058871,44,8.35761148035729
81,-40,0,-7.81125058871,44,8.35761148035729
82,-40,0,-7.81125058871,44,8.35761148035729
83,-40,0,-7.81125058871,44,8.35761148035729
84,-40,0,-7.81125058871,44,8.35761148035729
85,-40,0,-7.81125058871,44,8.35761148035729
86,-40,0,-7.81125058871,44,8.35761148035729
87,-40,0,-7.81125058871,44,8.35761148035729
88,-40,0,-7.81125058871,44,8.35761148035729
89,-40,0,-7.81125058871,44,8.35761148035729
90,-40,0,-7.81125058871,44,8.35761148035729
91,-40,0,-7.81125058871,44,8.35761148035729
92,-40,0,-7.81125058871,44,8.35761148035729
93,-40,0,-7.81125058871,44,8.35761148035729
94,-40,0,-7.81125058871,44,8.35761148035729
95,-40,0,-7.81125058871,44,8.35761148035729
96,-40,0,-7.81125058871,44,8.35761148035729
97,-40,0,-7.81125058871,44,8.35761148035729
98,-40,0,-7.81125058871,44,8.35761148035729
99,-40,0,-7.81125058871,44,8.35761148035729
100,-40,0,-7.81125058871,44,8.35761148035729
-100,-39,0,-7.81125058871,44,8.35761148035729
-99,-39,0,-7.81125058871,44,8.35761148035729
-98,-39,-0.000781125058871,-7.81125058871,44,8.35761148035729
-97,-39,0,-7.81125058871,44,8.35761148035729
-96,-39,-0.000781125058871,-7.81125058871,44,8.35761148035729
-95,-39,0,-7.81125058871,44,8.35761148035729
-94,-39,-0.000781125058871,-7.81125058871,44,8.35761148035729
-93,-39,0,-7.81125058871,44,8.35761148035729
-92,-39,-0.003124500235484,-7.81125058871,44,8.35761148035729
-91,-39,-0.001562250117742,-7.81125058871,44,8.35761148035729
-90,-39,-0.002343375176613,-7.81125058871,44,8.35761148035729
-89,-39,-0.003124500235484,-7.81125058871,44,8.35761148035729
-88,-39,-0.000781125058871,-7.81125058871,44,8.35761148035729
-87,-39,-0.005467875412097,-7.81125058871,44,8.35761148035729
-86,-39,-0.005467875412097,-7.81125058871,44,8.35761148035729
-85,-39,-0.010935750824194,-7.81125058871,44,8.35761148035729
-84,-39,-0.017184751295162,-7.81125058871,44,8.35761148035729
-83,-39,-0.02343375176613,-7.81125058871,44,8.35761148035729
-82,-39,-0.021871501648388,-7.81125058871,44,8.35761148035729
-81,-39,-0.025777126942743,-7.81125058871,44,8.35761148035729
-80,-39,-0.043743003296776,-7.81125058871,44,8.35761148035729
-79,-39,-0.047648628591131,-7.81125058871,44,8.35761148035729
-78,-39,-0.05467875412097,-7.81125058871,44,8.35761148035729
-77,-39,-0.067176755062906,-7.81125058871,44,8.35761148035729
-76,-39,-0.0781125058871,-7.81125058871,44,8.35761148035729
-75,-39,-0.096078382241133,-7.81125058871,44,8.35761148035729
-74,-39,-0.10935750824194,-7.81125058871,44,8.35761148035729
-73,-39,-0.154662761656458,-7.81125058871,44,8.35761148035729
-72,-39,-0.178096513422588,-7.81125058871,44,8.35761148035729
-71,-39,-0.201530265188718,-7.81125058871,44,8.35761148035729
-70,-39,-0.230431892366945,-7.81125058871,44,8.35761148035729
-69,-39,-0.264801394957269,-7.81125058871,44,8.35761148035729
-68,-39,-0.318699024019368,-7.81125058871,44,8.35761148035729
-67,-39,-0.309325523312916,-7.81125058871,44,8.35761148035729
-66,-39,-0.419464156613727,-7.81125058871,44,8.35761148035729
-65,-39,-0.441335658262115,-7.81125058871,44,8.35761148035729
-64,-39,-0.488203161794375,-7.81125058871,44,8.35761148035729
-63,-39,-0.531946165091151,-7.81125058871,44,8.35761148035729
-62,-39,-0.625681172155671,-7.81125058871,44,8.35761148035729
-61,-39,-0.665518550158092,-7.81125058871,44,8.35761148035729
-60,-39,-0.714729428866965,-7.81125058871,44,8.35761148035729
-59,-39,-0.767845932870193,-7.81125058871,44,8.35761148035729
-58,-39,-0.828773687462131,-7.81125058871,44,8.35761148035729
-57,-39,-0.8592375647581,-7.81125058871,44,8.35761148035729
-56,-39,-0.932663320291974,-7.81125058871,44,8.35761148035729
-55,-39,-1.01390032641456,-7.81125058871,44,8.35761148035729
-54,-39,-1.02639832735649,-7.81125058871,44,8.35761148035729
-53,-39,-1.07951483135972,-7.81125058871,44,8.35761148035729
-52,-39,-1.13497471053956,-7.81125058871,44,8.35761148035729
-51,-39,-1.18262333913069,-7.81125058871,44,8.35761148035729
-50,-39,-1.25282459442908,-7.81125058871,44,8.35761148035729
-49,-39,-1.22636634242747,-7.81125058871,44,8.35761148035729
-48,-39,-1.26219809513554,-7.81125058871,44,8.35761148035729
-47,-39,-1.27157159584199,-7.81125058871,44,8.35761148035729
-46,-39,-1.27157159584199,-7.81125058871,44,8.35761148035729
-45,-39,-1.31813909937425,-7.81125058871,44,8.35761148035729
-44,-39,-1.38297247926054,-7.81125058871,44,8.35761148035729
-43,-39,-1.33832947596376,-7.81125058871,44,8.35761148035729
-42,-39,-1.32436922490409,-7.81125058871,44,8.35761148035729
-41,-39,-1.27487722113634,-7.81125058871,44,8.35761148035729
-40,-39,-1.25230571948795,-7.81125058871,44,8.35761148035729
-39,-39,-1.25697359490005,-7.81125058871,44,8.35761148035729
-38,-39,-1.18617233960166,-7.81125058871,44,8.35761148035729
-37,-39,-1.15911408760005,-7.81125058871,44,8.35761148035729
-36,-39,-1.15204621218795,-7.81125058871,44,8.35761148035729
