"x_aim","y_aim","ev","mod_pen","sep","std"
92,-57,0,-15,44,8.84860085140018
93,-57,0,-15,44,8.84860085140018
94,-57,0,-15,44,8.84860085140018
95,-57,0,-15,44,8.84860085140018
96,-57,0,-15,44,8.84860085140018
97,-57,0,-15,44,8.84860085140018
98,-57,0,-15,44,8.84860085140018
99,-57,0,-15,44,8.84860085140018
100,-57,0,-15,44,8.84860085140018
-100,-56,0,-15,44,8.84860085140018
-99,-56,0,-15,44,8.84860085140018
-98,-56,0,-15,44,8.84860085140018
-97,-56,0,-15,44,8.84860085140018
-96,-56,0,-15,44,8.84860085140018
-95,-56,0,-15,44,8.84860085140018
-94,-56,0,-15,44,8.84860085140018
-93,-56,0,-15,44,8.84860085140018
-92,-56,0,-15,44,8.84860085140018
-91,-56,0,-15,44,8.84860085140018
-90,-56,0,-15,44,8.84860085140018
-89,-56,0,-15,44,8.84860085140018
-88,-56,0,-15,44,8.84860085140018
-87,-56,0,-15,44,8.84860085140018
-86,-56,0,-15,44,8.84860085140018
-85,-56,0,-15,44,8.84860085140018
-84,-56,0,-15,44,8.84860085140018
-83,-56,0,-15,44,8.84860085140018
-82,-56,0,-15,44,8.84860085140018
-81,-56,0,-15,44,8.84860085140018
-80,-56,0,-15,44,8.84860085140018
-79,-56,-0.0015,-15,44,8.84860085140018
-78,-56,0,-15,44,8.84860085140018
-77,-56,-0.003,-15,44,8.84860085140018
-76,-56,-0.003,-15,44,8.84860085140018
-75,-56,-0.0015,-15,44,8.84860085140018
-74,-56,-0.006,-15,44,8.84860085140018
-73,-56,0,-15,44,8.84860085140018
-72,-56,-0.003,-15,44,8.84860085140018
-71,-56,-0.0075,-15,44,8.84860085140018
-70,-56,-0.0045,-15,44,8.84860085140018
-69,-56,-0.003,-15,44,8.84860085140018
-68,-56,-0.006,-15,44,8.84860085140018
-67,-56,-0.006,-15,44,8.84860085140018
-66,-56,-0.009,-15,44,8.84860085140018
-65,-56,-0.009,-15,44,8.84860085140018
-64,-56,-0.0105,-15,44,8.84860085140018
-63,-56,-0.0075,-15,44,8.84860085140018
-62,-56,-0.0105,-15,44,8.84860085140018
-61,-56,-0.0165,-15,44,8.84860085140018
-60,-56,-0.015,-15,44,8.84860085140018
-59,-56,-0.0225,-15,44,8.84860085140018
-58,-56,-0.0135,-15,44,8.84860085140018
-57,-56,-0.0225,-15,44,8.84860085140018
-56,-56,-0.018,-15,44,8.84860085140018
-55,-56,-0.0285,-15,44,8.84860085140018
-54,-56,-0.024,-15,44,8.84860085140018
-53,-56,-0.024,-15,44,8.84860085140018
-52,-56,-0.0315,-15,44,8.84860085140018
-51,-56,-0.036,-15,44,8.84860085140018
-50,-56,-0.03,-15,44,8.84860085140018
-49,-56,-0.0285,-15,44,8.84860085140018
-48,-56,-0.0345,-15,44,8.84860085140018
-47,-56,-0.042,-15,44,8.84860085140018
-46,-56,-0.039,-15,44,8.84860085140018
-45,-56,-0.033,-15,44,8.84860085140018
-44,-56,-0.039,-15,44,8.84860085140018
-43,-56,-0.0405,-15,44,8.84860085140018
-42,-56,-0.033,-15,44,8.84860085140018
-41,-56,-0.0405,-15,44,8.84860085140018
-40,-56,-0.0279,-15,44,8.84860085140018
-39,-56,-0.018,-15,44,8.84860085140018
-38,-56,-0.048,-15,44,8.84860085140018
-37,-56,-0.0252,-15,44,8.84860085140018
-36,-56,-0.0285,-15,44,8.84860085140018
-35,-56,-0.021,-15,44,8.84860085140018
-34,-56,-0.0237,-15,44,8.84860085140018
-33,-56,-0.0252,-15,44,8.84860085140018
-32,-56,-0.0252,-15,44,8.84860085140018
-31,-56,-0.0267,-15,44,8.84860085140018
-30,-56,-0.021,-15,44,8.84860085140018
-29,-56,-0.0183,-15,44,8.84860085140018
-28,-56,-0.0177,-15,44,8.84860085140018
-27,-56,-0.0093,-15,44,8.84860085140018
-26,-56,-0.0123,-15,44,8.84860085140018
-25,-56,-0.0141,-15,44,8.84860085140018
-24,-56,-0.0024,-15,44,8.84860085140018
-23,-56,-0.0018,-15,44,8.84860085140018
-22,-56,-0.0093,-15,44,8.84860085140018
-21,-56,-0.0039,-15,44,8.84860085140018
-20,-56,-0.0039,-15,44,8.84860085140018
-19,-56,-0.0024,-15,44,8.84860085140018
-18,-56,-9e-04,-15,44,8.84860085140018
-17,-56,0.0015,-15,44,8.84860085140018
-16,-56,0.0045,-15,44,8.84860085140018
-15,-56,0.0027,-15,44,8.84860085140018
-14,-56,0.0012,-15,44,8.84860085140018
-13,-56,0.0051,-15,44,8.84860085140018
-12,-56,0.0018,-15,44,8.84860085140018
-11,-56,0.003,-15,44,8.84860085140018
-10,-56,0.0051,-15,44,8.84860085140018
-9,-56,0.0054,-15,44,8.84860085140018
-8,-56,0.0042,-15,44,8.84860085140018
-7,-56,0.0078,-15,44,8.84860085140018
-6,-56,0.0063,-15,44,8.84860085140018
-5,-56,0.0102,-15,44,8.84860085140018
-4,-56,0.0042,-15,44,8.84860085140018
-3,-56,0.0063,-15,44,8.84860085140018
-2,-56,0.0057,-15,44,8.84860085140018
-1,-56,0.0057,-15,44,8.84860085140018
0,-56,0.0093,-15,44,8.84860085140018
1,-56,0.0084,-15,44,8.84860085140018
2,-56,0.0081,-15,44,8.84860085140018
3,-56,0.0078,-15,44,8.84860085140018
4,-56,0.006,-15,44,8.84860085140018
5,-56,0.0066,-15,44,8.84860085140018
6,-56,0.0075,-15,44,8.84860085140018
7,-56,0.0054,-15,44,8.84860085140018
8,-56,0.0054,-15,44,8.84860085140018
9,-56,0.0075,-15,44,8.84860085140018
10,-56,0.0051,-15,44,8.84860085140018
11,-56,0.006,-15,44,8.84860085140018
12,-56,0.0036,-15,44,8.84860085140018
13,-56,0.0033,-15,44,8.84860085140018
14,-56,0.0036,-15,44,8.84860085140018
15,-56,0.0033,-15,44,8.84860085140018
16,-56,0.0024,-15,44,8.84860085140018
17,-56,0.0021,-15,44,8.84860085140018
18,-56,0.0042,-15,44,8.84860085140018
19,-56,0.0021,-15,44,8.84860085140018
20,-56,0.003,-15,44,8.84860085140018
21,-56,0.0027,-15,44,8.84860085140018
22,-56,0.0018,-15,44,8.84860085140018
23,-56,6e-04,-15,44,8.84860085140018
24,-56,3e-04,-15,44,8.84860085140018
25,-56,6e-04,-15,44,8.84860085140018
26,-56,0.0018,-15,44,8.84860085140018
27,-56,9e-04,-15,44,8.84860085140018
28,-56,3e-04,-15,44,8.84860085140018
29,-56,3e-04,-15,44,8.84860085140018
30,-56,3e-04,-15,44,8.84860085140018
31,-56,6e-04,-15,44,8.84860085140018
32,-56,3e-04,-15,44,8.84860085140018
33,-56,0,-15,44,8.84860085140018
34,-56,0,-15,44,8.84860085140018
35,-56,3e-04,-15,44,8.84860085140018
36,-56,3e-04,-15,44,8.84860085140018
37,-56,0,-15,44,8.84860085140018
38,-56,3e-04,-15,44,8.84860085140018
39,-56,0,-15,44,8.84860085140018
40,-56,0,-15,44,8.84860085140018
41,-56,0,-15,44,8.84860085140018
42,-56,0,-15,44,8.84860085140018
43,-56,0,-15,44,8.84860085140018
44,-56,0,-15,44,8.84860085140018
45,-56,0,-15,44,8.84860085140018
46,-56,3e-04,-15,44,8.84860085140018
47,-56,0,-15,44,8.84860085140018
48,-56,0,-15,44,8.84860085140018
49,-56,0,-15,44,8.84860085140018
50,-56,0,-15,44,8.84860085140018
51,-56,0,-15,44,8.84860085140018
52,-56,0,-15,44,8.84860085140018
53,-56,0,-15,44,8.84860085140018
54,-56,0,-15,44,8.84860085140018
55,-56,0,-15,44,8.84860085140018
56,-56,0,-15,44,8.84860085140018
57,-56,0,-15,44,8.84860085140018
58,-56,0,-15,44,8.84860085140018
59,-56,0,-15,44,8.84860085140018
60,-56,0,-15,44,8.84860085140018
61,-56,0,-15,44,8.84860085140018
62,-56,0,-15,44,8.84860085140018
63,-56,0,-15,44,8.84860085140018
64,-56,0,-15,44,8.84860085140018
65,-56,0,-15,44,8.84860085140018
66,-56,0,-15,44,8.84860085140018
67,-56,0,-15,44,8.84860085140018
68,-56,0,-15,44,8.84860085140018
69,-56,0,-15,44,8.84860085140018
70,-56,0,-15,44,8.84860085140018
71,-56,0,-15,44,8.84860085140018
72,-56,0,-15,44,8.84860085140018
73,-56,0,-15,44,8.84860085140018
74,-56,0,-15,44,8.84860085140018
75,-56,0,-15,44,8.84860085140018
76,-56,0,-15,44,8.84860085140018
77,-56,0,-15,44,8.84860085140018
78,-56,0,-15,44,8.84860085140018
79,-56,0,-15,44,8.84860085140018
80,-56,0,-15,44,8.84860085140018
81,-56,0,-15,44,8.84860085140018
82,-56,0,-15,44,8.84860085140018
83,-56,0,-15,44,8.84860085140018
84,-56,0,-15,44,8.84860085140018
85,-56,0,-15,44,8.84860085140018
86,-56,0,-15,44,8.84860085140018
87,-56,0,-15,44,8.84860085140018
88,-56,0,-15,44,8.84860085140018
89,-56,0,-15,44,8.84860085140018
90,-56,0,-15,44,8.84860085140018
91,-56,0,-15,44,8.84860085140018
92,-56,0,-15,44,8.84860085140018
93,-56,0,-15,44,8.84860085140018
94,-56,0,-15,44,8.84860085140018
95,-56,0,-15,44,8.84860085140018
96,-56,0,-15,44,8.84860085140018
97,-56,0,-15,44,8.84860085140018
98,-56,0,-15,44,8.84860085140018
99,-56,0,-15,44,8.84860085140018
100,-56,0,-15,44,8.84860085140018
-100,-55,0,-15,44,8.84860085140018
-99,-55,0,-15,44,8.84860085140018
-98,-55,0,-15,44,8.84860085140018
-97,-55,0,-15,44,8.84860085140018
-96,-55,0,-15,44,8.84860085140018
-95,-55,0,-15,44,8.84860085140018
-94,-55,0,-15,44,8.84860085140018
-93,-55,0,-15,44,8.84860085140018
-92,-55,0,-15,44,8.84860085140018
-91,-55,0,-15,44,8.84860085140018
-90,-55,0,-15,44,8.84860085140018
-89,-55,0,-15,44,8.84860085140018
-88,-55,0,-15,44,8.84860085140018
-87,-55,0,-15,44,8.84860085140018
-86,-55,0,-15,44,8.84860085140018
-85,-55,0,-15,44,8.84860085140018
-84,-55,-0.0015,-15,44,8.84860085140018
-83,-55,0,-15,44,8.84860085140018
-82,-55,0,-15,44,8.84860085140018
-81,-55,0,-15,44,8.84860085140018
-80,-55,0,-15,44,8.84860085140018
-79,-55,-0.003,-15,44,8.84860085140018
-78,-55,-0.0015,-15,44,8.84860085140018
-77,-55,-0.0015,-15,44,8.84860085140018
-76,-55,-0.0045,-15,44,8.84860085140018
-75,-55,0,-15,44,8.84860085140018
-74,-55,-0.003,-15,44,8.84860085140018
-73,-55,-0.0015,-15,44,8.84860085140018
-72,-55,-0.0015,-15,44,8.84860085140018
-71,-55,-0.0105,-15,44,8.84860085140018
-70,-55,-0.0105,-15,44,8.84860085140018
-69,-55,-0.009,-15,44,8.84860085140018
-68,-55,-0.0105,-15,44,8.84860085140018
-67,-55,-0.006,-15,44,8.84860085140018
-66,-55,-0.0135,-15,44,8.84860085140018
-65,-55,-0.021,-15,44,8.84860085140018
-64,-55,-0.0195,-15,44,8.84860085140018
-63,-55,-0.0075,-15,44,8.84860085140018
-62,-55,-0.021,-15,44,8.84860085140018
-61,-55,-0.0135,-15,44,8.84860085140018
-60,-55,-0.0285,-15,44,8.84860085140018
-59,-55,-0.0315,-15,44,8.84860085140018
-58,-55,-0.036,-15,44,8.84860085140018
-57,-55,-0.018,-15,44,8.84860085140018
-56,-55,-0.0375,-15,44,8.84860085140018
-55,-55,-0.03,-15,44,8.84860085140018
-54,-55,-0.033,-15,44,8.84860085140018
-53,-55,-0.0435,-15,44,8.84860085140018
-52,-55,-0.036,-15,44,8.84860085140018
-51,-55,-0.0435,-15,44,8.84860085140018
-50,-55,-0.042,-15,44,8.84860085140018
-49,-55,-0.048,-15,44,8.84860085140018
-48,-55,-0.0375,-15,44,8.84860085140018
-47,-55,-0.051,-15,44,8.84860085140018
-46,-55,-0.048,-15,44,8.84860085140018
-45,-55,-0.042,-15,44,8.84860085140018
-44,-55,-0.0495,-15,44,8.84860085140018
-43,-55,-0.057,-15,44,8.84860085140018
-42,-55,-0.0435,-15,44,8.84860085140018
-41,-55,-0.048,-15,44,8.84860085140018
-40,-55,-0.045,-15,44,8.84860085140018
-39,-55,-0.0447,-15,44,8.84860085140018
-38,-55,-0.0462,-15,44,8.84860085140018
-37,-55,-0.0402,-15,44,8.84860085140018
-36,-55,-0.042,-15,44,8.84860085140018
-35,-55,-0.0324,-15,44,8.84860085140018
-34,-55,-0.0309,-15,44,8.84860085140018
-33,-55,-0.0237,-15,44,8.84860085140018
-32,-55,-0.0315,-15,44,8.84860085140018
-31,-55,-0.0342,-15,44,8.84860085140018
-30,-55,-0.0204,-15,44,8.84860085140018
-29,-55,-0.0087,-15,44,8.84860085140018
-28,-55,-0.0312,-15,44,8.84860085140018
-27,-55,-0.0126,-15,44,8.84860085140018
-26,-55,-0.0189,-15,44,8.84860085140018
-25,-55,-0.0195,-15,44,8.84860085140018
-24,-55,-0.0144,-15,44,8.84860085140018
-23,-55,-0.0144,-15,44,8.84860085140018
-22,-55,-0.0147,-15,44,8.84860085140018
-21,-55,-0.0057,-15,44,8.84860085140018
-20,-55,-0.003,-15,44,8.84860085140018
-19,-55,-0.0012,-15,44,8.84860085140018
-18,-55,-0.003,-15,44,8.84860085140018
-17,-55,9e-04,-15,44,8.84860085140018
-16,-55,0.0033,-15,44,8.84860085140018
-15,-55,0.0024,-15,44,8.84860085140018
-14,-55,0.003,-15,44,8.84860085140018
-13,-55,0.0036,-15,44,8.84860085140018
-12,-55,0.0024,-15,44,8.84860085140018
-11,-55,0.0042,-15,44,8.84860085140018
-10,-55,0.0084,-15,44,8.84860085140018
-9,-55,0.0099,-15,44,8.84860085140018
-8,-55,0.0084,-15,44,8.84860085140018
-7,-55,0.0114,-15,44,8.84860085140018
-6,-55,0.0093,-15,44,8.84860085140018
-5,-55,0.0066,-15,44,8.84860085140018
-4,-55,0.0111,-15,44,8.84860085140018
-3,-55,0.0096,-15,44,8.84860085140018
-2,-55,0.0117,-15,44,8.84860085140018
-1,-55,0.0108,-15,44,8.84860085140018
0,-55,0.0108,-15,44,8.84860085140018
1,-55,0.0105,-15,44,8.84860085140018
2,-55,0.0099,-15,44,8.84860085140018
3,-55,0.0093,-15,44,8.84860085140018
4,-55,0.009,-15,44,8.84860085140018
5,-55,0.0084,-15,44,8.84860085140018
6,-55,0.012,-15,44,8.84860085140018
7,-55,0.0123,-15,44,8.84860085140018
8,-55,0.0084,-15,44,8.84860085140018
9,-55,0.0072,-15,44,8.84860085140018
10,-55,0.0069,-15,44,8.84860085140018
11,-55,0.006,-15,44,8.84860085140018
12,-55,0.0075,-15,44,8.84860085140018
13,-55,0.0057,-15,44,8.84860085140018
14,-55,0.003,-15,44,8.84860085140018
15,-55,0.0045,-15,44,8.84860085140018
16,-55,0.0039,-15,44,8.84860085140018
17,-55,0.0021,-15,44,8.84860085140018
18,-55,0.0033,-15,44,8.84860085140018
19,-55,0.0033,-15,44,8.84860085140018
20,-55,0.0027,-15,44,8.84860085140018
21,-55,0.0033,-15,44,8.84860085140018
22,-55,0.0018,-15,44,8.84860085140018
23,-55,9e-04,-15,44,8.84860085140018
24,-55,0.0024,-15,44,8.84860085140018
25,-55,0.0021,-15,44,8.84860085140018
26,-55,0.0012,-15,44,8.84860085140018
27,-55,0,-15,44,8.84860085140018
28,-55,0.0015,-15,44,8.84860085140018
29,-55,3e-04,-15,44,8.84860085140018
30,-55,3e-04,-15,44,8.84860085140018
31,-55,6e-04,-15,44,8.84860085140018
32,-55,0,-15,44,8.84860085140018
33,-55,3e-04,-15,44,8.84860085140018
34,-55,0,-15,44,8.84860085140018
35,-55,6e-04,-15,44,8.84860085140018
36,-55,0,-15,44,8.84860085140018
37,-55,3e-04,-15,44,8.84860085140018
38,-55,0,-15,44,8.84860085140018
39,-55,0,-15,44,8.84860085140018
40,-55,0,-15,44,8.84860085140018
41,-55,0,-15,44,8.84860085140018
42,-55,0,-15,44,8.84860085140018
43,-55,0,-15,44,8.84860085140018
44,-55,0,-15,44,8.84860085140018
45,-55,0,-15,44,8.84860085140018
46,-55,0,-15,44,8.84860085140018
47,-55,0,-15,44,8.84860085140018
48,-55,0,-15,44,8.84860085140018
49,-55,0,-15,44,8.84860085140018
50,-55,0,-15,44,8.84860085140018
51,-55,0,-15,44,8.84860085140018
52,-55,0,-15,44,8.84860085140018
53,-55,0,-15,44,8.84860085140018
54,-55,0,-15,44,8.84860085140018
55,-55,0,-15,44,8.84860085140018
56,-55,0,-15,44,8.84860085140018
57,-55,0,-15,44,8.84860085140018
58,-55,0,-15,44,8.84860085140018
59,-55,0,-15,44,8.84860085140018
60,-55,0,-15,44,8.84860085140018
61,-55,0,-15,44,8.84860085140018
62,-55,0,-15,44,8.84860085140018
63,-55,0,-15,44,8.84860085140018
64,-55,0,-15,44,8.84860085140018
65,-55,0,-15,44,8.84860085140018
66,-55,0,-15,44,8.84860085140018
67,-55,0,-15,44,8.84860085140018
68,-55,0,-15,44,8.84860085140018
69,-55,0,-15,44,8.84860085140018
70,-55,0,-15,44,8.84860085140018
71,-55,0,-15,44,8.84860085140018
72,-55,0,-15,44,8.84860085140018
73,-55,0,-15,44,8.84860085140018
74,-55,0,-15,44,8.84860085140018
75,-55,0,-15,44,8.84860085140018
76,-55,0,-15,44,8.84860085140018
77,-55,0,-15,44,8.84860085140018
78,-55,0,-15,44,8.84860085140018
79,-55,0,-15,44,8.84860085140018
80,-55,0,-15,44,8.84860085140018
81,-55,0,-15,44,8.84860085140018
82,-55,0,-15,44,8.84860085140018
83,-55,0,-15,44,8.84860085140018
84,-55,0,-15,44,8.84860085140018
85,-55,0,-15,44,8.84860085140018
86,-55,0,-15,44,8.84860085140018
87,-55,0,-15,44,8.84860085140018
88,-55,0,-15,44,8.84860085140018
89,-55,0,-15,44,8.84860085140018
90,-55,0,-15,44,8.84860085140018
91,-55,0,-15,44,8.84860085140018
92,-55,0,-15,44,8.84860085140018
93,-55,0,-15,44,8.84860085140018
94,-55,0,-15,44,8.84860085140018
95,-55,0,-15,44,8.84860085140018
96,-55,0,-15,44,8.84860085140018
97,-55,0,-15,44,8.84860085140018
98,-55,0,-15,44,8.84860085140018
99,-55,0,-15,44,8.84860085140018
100,-55,0,-15,44,8.84860085140018
-100,-54,0,-15,44,8.84860085140018
-99,-54,0,-15,44,8.84860085140018
-98,-54,0,-15,44,8.84860085140018
-97,-54,0,-15,44,8.84860085140018
-96,-54,0,-15,44,8.84860085140018
-95,-54,0,-15,44,8.84860085140018
-94,-54,0,-15,44,8.84860085140018
-93,-54,0,-15,44,8.84860085140018
-92,-54,0,-15,44,8.84860085140018
-91,-54,0,-15,44,8.84860085140018
-90,-54,0,-15,44,8.84860085140018
-89,-54,0,-15,44,8.84860085140018
-88,-54,0,-15,44,8.84860085140018
-87,-54,0,-15,44,8.84860085140018
-86,-54,0,-15,44,8.84860085140018
-85,-54,0,-15,44,8.84860085140018
-84,-54,0,-15,44,8.84860085140018
-83,-54,0,-15,44,8.84860085140018
-82,-54,-0.003,-15,44,8.84860085140018
-81,-54,-0.0015,-15,44,8.84860085140018
-80,-54,-0.0015,-15,44,8.84860085140018
-79,-54,-0.003,-15,44,8.84860085140018
-78,-54,-0.0015,-15,44,8.84860085140018
-77,-54,-0.003,-15,44,8.84860085140018
-76,-54,0,-15,44,8.84860085140018
-75,-54,-0.0045,-15,44,8.84860085140018
-74,-54,-0.009,-15,44,8.84860085140018
-73,-54,-0.003,-15,44,8.84860085140018
-72,-54,-0.006,-15,44,8.84860085140018
-71,-54,-0.006,-15,44,8.84860085140018
-70,-54,-0.009,-15,44,8.84860085140018
-69,-54,-0.009,-15,44,8.84860085140018
-68,-54,-0.006,-15,44,8.84860085140018
-67,-54,-0.0135,-15,44,8.84860085140018
-66,-54,-0.0135,-15,44,8.84860085140018
-65,-54,-0.0195,-15,44,8.84860085140018
-64,-54,-0.0135,-15,44,8.84860085140018
-63,-54,-0.0225,-15,44,8.84860085140018
-62,-54,-0.024,-15,44,8.84860085140018
-61,-54,-0.033,-15,44,8.84860085140018
-60,-54,-0.051,-15,44,8.84860085140018
-59,-54,-0.0315,-15,44,8.84860085140018
-58,-54,-0.03,-15,44,8.84860085140018
-57,-54,-0.0525,-15,44,8.84860085140018
-56,-54,-0.057,-15,44,8.84860085140018
-55,-54,-0.0555,-15,44,8.84860085140018
-54,-54,-0.042,-15,44,8.84860085140018
-53,-54,-0.0345,-15,44,8.84860085140018
-52,-54,-0.0495,-15,44,8.84860085140018
-51,-54,-0.069,-15,44,8.84860085140018
-50,-54,-0.054,-15,44,8.84860085140018
-49,-54,-0.0705,-15,44,8.84860085140018
-48,-54,-0.057,-15,44,8.84860085140018
-47,-54,-0.0975,-15,44,8.84860085140018
-46,-54,-0.078,-15,44,8.84860085140018
-45,-54,-0.0675,-15,44,8.84860085140018
-44,-54,-0.0945,-15,44,8.84860085140018
-43,-54,-0.078,-15,44,8.84860085140018
-42,-54,-0.0525,-15,44,8.84860085140018
-41,-54,-0.0705,-15,44,8.84860085140018
-40,-54,-0.0657,-15,44,8.84860085140018
-39,-54,-0.0552,-15,44,8.84860085140018
-38,-54,-0.0657,-15,44,8.84860085140018
-37,-54,-0.0582,-15,44,8.84860085140018
-36,-54,-0.0585,-15,44,8.84860085140018
-35,-54,-0.0492,-15,44,8.84860085140018
-34,-54,-0.0474,-15,44,8.84860085140018
-33,-54,-0.0426,-15,44,8.84860085140018
-32,-54,-0.0462,-15,44,8.84860085140018
-31,-54,-0.0411,-15,44,8.84860085140018
-30,-54,-0.0309,-15,44,8.84860085140018
-29,-54,-0.0384,-15,44,8.84860085140018
-28,-54,-0.0297,-15,44,8.84860085140018
-27,-54,-0.0228,-15,44,8.84860085140018
-26,-54,-0.0453,-15,44,8.84860085140018
-25,-54,-0.0114,-15,44,8.84860085140018
-24,-54,-0.0168,-15,44,8.84860085140018
-23,-54,-0.0123,-15,44,8.84860085140018
-22,-54,-0.0114,-15,44,8.84860085140018
-21,-54,-0.0087,-15,44,8.84860085140018
-20,-54,-0.0123,-15,44,8.84860085140018
-19,-54,-0.0036,-15,44,8.84860085140018
-18,-54,0.003,-15,44,8.84860085140018
-17,-54,-0.0036,-15,44,8.84860085140018
-16,-54,-9e-04,-15,44,8.84860085140018
-15,-54,0.0048,-15,44,8.84860085140018
-14,-54,0.0057,-15,44,8.84860085140018
-13,-54,0.0081,-15,44,8.84860085140018
-12,-54,0.0063,-15,44,8.84860085140018
-11,-54,0.0081,-15,44,8.84860085140018
-10,-54,0.0096,-15,44,8.84860085140018
-9,-54,0.0081,-15,44,8.84860085140018
-8,-54,0.0132,-15,44,8.84860085140018
-7,-54,0.0117,-15,44,8.84860085140018
-6,-54,0.0111,-15,44,8.84860085140018
-5,-54,0.0084,-15,44,8.84860085140018
-4,-54,0.0129,-15,44,8.84860085140018
-3,-54,0.0138,-15,44,8.84860085140018
-2,-54,0.0114,-15,44,8.84860085140018
-1,-54,0.0138,-15,44,8.84860085140018
0,-54,0.0132,-15,44,8.84860085140018
1,-54,0.0195,-15,44,8.84860085140018
2,-54,0.0135,-15,44,8.84860085140018
3,-54,0.0144,-15,44,8.84860085140018
4,-54,0.0147,-15,44,8.84860085140018
5,-54,0.0132,-15,44,8.84860085140018
6,-54,0.0102,-15,44,8.84860085140018
7,-54,0.0114,-15,44,8.84860085140018
8,-54,0.0108,-15,44,8.84860085140018
9,-54,0.009,-15,44,8.84860085140018
10,-54,0.0117,-15,44,8.84860085140018
11,-54,0.0099,-15,44,8.84860085140018
12,-54,0.0072,-15,44,8.84860085140018
13,-54,0.0087,-15,44,8.84860085140018
14,-54,0.0069,-15,44,8.84860085140018
15,-54,0.0084,-15,44,8.84860085140018
16,-54,0.0072,-15,44,8.84860085140018
17,-54,0.0054,-15,44,8.84860085140018
18,-54,0.0042,-15,44,8.84860085140018
19,-54,0.0057,-15,44,8.84860085140018
20,-54,0.0048,-15,44,8.84860085140018
21,-54,0.0036,-15,44,8.84860085140018
22,-54,0.0048,-15,44,8.84860085140018
23,-54,0.0018,-15,44,8.84860085140018
24,-54,0.0021,-15,44,8.84860085140018
25,-54,9e-04,-15,44,8.84860085140018
26,-54,0.0027,-15,44,8.84860085140018
27,-54,0.0015,-15,44,8.84860085140018
28,-54,6e-04,-15,44,8.84860085140018
29,-54,0.0012,-15,44,8.84860085140018
30,-54,0.0012,-15,44,8.84860085140018
31,-54,6e-04,-15,44,8.84860085140018
32,-54,9e-04,-15,44,8.84860085140018
33,-54,3e-04,-15,44,8.84860085140018
34,-54,0,-15,44,8.84860085140018
35,-54,3e-04,-15,44,8.84860085140018
36,-54,0,-15,44,8.84860085140018
37,-54,0,-15,44,8.84860085140018
38,-54,3e-04,-15,44,8.84860085140018
39,-54,6e-04,-15,44,8.84860085140018
40,-54,0,-15,44,8.84860085140018
41,-54,0,-15,44,8.84860085140018
42,-54,0,-15,44,8.84860085140018
43,-54,0,-15,44,8.84860085140018
44,-54,0,-15,44,8.84860085140018
45,-54,3e-04,-15,44,8.84860085140018
46,-54,0,-15,44,8.84860085140018
47,-54,3e-04,-15,44,8.84860085140018
48,-54,0,-15,44,8.84860085140018
49,-54,0,-15,44,8.84860085140018
50,-54,0,-15,44,8.84860085140018
51,-54,0,-15,44,8.84860085140018
52,-54,0,-15,44,8.84860085140018
53,-54,0,-15,44,8.84860085140018
54,-54,0,-15,44,8.84860085140018
55,-54,0,-15,44,8.84860085140018
56,-54,0,-15,44,8.84860085140018
57,-54,0,-15,44,8.84860085140018
58,-54,0,-15,44,8.84860085140018
59,-54,0,-15,44,8.84860085140018
60,-54,0,-15,44,8.84860085140018
61,-54,0,-15,44,8.84860085140018
62,-54,0,-15,44,8.84860085140018
63,-54,0,-15,44,8.84860085140018
64,-54,0,-15,44,8.84860085140018
65,-54,0,-15,44,8.84860085140018
