"x_aim","y_aim","ev","mod_pen","sep","std"
58,-47,0,-27.7921525503,32,10.0822224958091
59,-47,0,-27.7921525503,32,10.0822224958091
60,-47,0,-27.7921525503,32,10.0822224958091
61,-47,6e-04,-27.7921525503,32,10.0822224958091
62,-47,0,-27.7921525503,32,10.0822224958091
63,-47,0,-27.7921525503,32,10.0822224958091
64,-47,0,-27.7921525503,32,10.0822224958091
65,-47,0,-27.7921525503,32,10.0822224958091
66,-47,0,-27.7921525503,32,10.0822224958091
67,-47,0,-27.7921525503,32,10.0822224958091
68,-47,0,-27.7921525503,32,10.0822224958091
69,-47,0,-27.7921525503,32,10.0822224958091
70,-47,0,-27.7921525503,32,10.0822224958091
71,-47,0,-27.7921525503,32,10.0822224958091
72,-47,0,-27.7921525503,32,10.0822224958091
73,-47,0,-27.7921525503,32,10.0822224958091
74,-47,0,-27.7921525503,32,10.0822224958091
75,-47,0,-27.7921525503,32,10.0822224958091
76,-47,0,-27.7921525503,32,10.0822224958091
77,-47,0,-27.7921525503,32,10.0822224958091
78,-47,0,-27.7921525503,32,10.0822224958091
79,-47,0,-27.7921525503,32,10.0822224958091
80,-47,0,-27.7921525503,32,10.0822224958091
81,-47,0,-27.7921525503,32,10.0822224958091
82,-47,0,-27.7921525503,32,10.0822224958091
83,-47,0,-27.7921525503,32,10.0822224958091
84,-47,0,-27.7921525503,32,10.0822224958091
85,-47,0,-27.7921525503,32,10.0822224958091
86,-47,0,-27.7921525503,32,10.0822224958091
87,-47,0,-27.7921525503,32,10.0822224958091
88,-47,0,-27.7921525503,32,10.0822224958091
89,-47,0,-27.7921525503,32,10.0822224958091
90,-47,0,-27.7921525503,32,10.0822224958091
91,-47,0,-27.7921525503,32,10.0822224958091
92,-47,0,-27.7921525503,32,10.0822224958091
93,-47,0,-27.7921525503,32,10.0822224958091
94,-47,0,-27.7921525503,32,10.0822224958091
95,-47,0,-27.7921525503,32,10.0822224958091
96,-47,0,-27.7921525503,32,10.0822224958091
97,-47,0,-27.7921525503,32,10.0822224958091
98,-47,0,-27.7921525503,32,10.0822224958091
99,-47,0,-27.7921525503,32,10.0822224958091
100,-47,0,-27.7921525503,32,10.0822224958091
-100,-46,0,-27.7921525503,32,10.0822224958091
-99,-46,0,-27.7921525503,32,10.0822224958091
-98,-46,0,-27.7921525503,32,10.0822224958091
-97,-46,0,-27.7921525503,32,10.0822224958091
-96,-46,0,-27.7921525503,32,10.0822224958091
-95,-46,0,-27.7921525503,32,10.0822224958091
-94,-46,0,-27.7921525503,32,10.0822224958091
-93,-46,0,-27.7921525503,32,10.0822224958091
-92,-46,0,-27.7921525503,32,10.0822224958091
-91,-46,0,-27.7921525503,32,10.0822224958091
-90,-46,-0.00277921525503,-27.7921525503,32,10.0822224958091
-89,-46,0,-27.7921525503,32,10.0822224958091
-88,-46,0,-27.7921525503,32,10.0822224958091
-87,-46,0,-27.7921525503,32,10.0822224958091
-86,-46,-0.00555843051006,-27.7921525503,32,10.0822224958091
-85,-46,0,-27.7921525503,32,10.0822224958091
-84,-46,0,-27.7921525503,32,10.0822224958091
-83,-46,-0.00277921525503,-27.7921525503,32,10.0822224958091
-82,-46,-0.00833764576509,-27.7921525503,32,10.0822224958091
-81,-46,-0.00833764576509,-27.7921525503,32,10.0822224958091
-80,-46,-0.00833764576509,-27.7921525503,32,10.0822224958091
-79,-46,-0.01111686102012,-27.7921525503,32,10.0822224958091
-78,-46,-0.01111686102012,-27.7921525503,32,10.0822224958091
-77,-46,-0.01389607627515,-27.7921525503,32,10.0822224958091
-76,-46,-0.01111686102012,-27.7921525503,32,10.0822224958091
-75,-46,-0.01945450678521,-27.7921525503,32,10.0822224958091
-74,-46,-0.03057136780533,-27.7921525503,32,10.0822224958091
-73,-46,-0.04724665933551,-27.7921525503,32,10.0822224958091
-72,-46,-0.03057136780533,-27.7921525503,32,10.0822224958091
-71,-46,-0.06948038137575,-27.7921525503,32,10.0822224958091
-70,-46,-0.04446744408048,-27.7921525503,32,10.0822224958091
-69,-46,-0.0555843051006,-27.7921525503,32,10.0822224958091
-68,-46,-0.06670116612072,-27.7921525503,32,10.0822224958091
-67,-46,-0.1111686102012,-27.7921525503,32,10.0822224958091
-66,-46,-0.10838939494617,-27.7921525503,32,10.0822224958091
-65,-46,-0.16119448479174,-27.7921525503,32,10.0822224958091
-64,-46,-0.18620742208701,-27.7921525503,32,10.0822224958091
-63,-46,-0.18064899157695,-27.7921525503,32,10.0822224958091
-62,-46,-0.19980349836216,-27.7921525503,32,10.0822224958091
-61,-46,-0.29181760177815,-27.7921525503,32,10.0822224958091
-60,-46,-0.30263446279827,-27.7921525503,32,10.0822224958091
-59,-46,-0.35296033738881,-27.7921525503,32,10.0822224958091
-58,-46,-0.35573955264384,-27.7921525503,32,10.0822224958091
-57,-46,-0.39186935095923,-27.7921525503,32,10.0822224958091
-56,-46,-0.43573679503971,-27.7921525503,32,10.0822224958091
-55,-46,-0.53083011371073,-27.7921525503,32,10.0822224958091
-54,-46,-0.65311558493205,-27.7921525503,32,10.0822224958091
-53,-46,-0.65807401544211,-27.7921525503,32,10.0822224958091
-52,-46,-0.72815439681786,-27.7921525503,32,10.0822224958091
-51,-46,-0.78561791717349,-27.7921525503,32,10.0822224958091
-50,-46,-0.90542417313978,-27.7921525503,32,10.0822224958091
-49,-46,-0.95545004773032,-27.7921525503,32,10.0822224958091
-48,-46,-1.10770688675697,-27.7921525503,32,10.0822224958091
-47,-46,-1.02433042910607,-27.7921525503,32,10.0822224958091
-46,-46,-1.15555354609248,-27.7921525503,32,10.0822224958091
-45,-46,-1.14323668507236,-27.7921525503,32,10.0822224958091
-44,-46,-1.30938960037416,-27.7921525503,32,10.0822224958091
-43,-46,-1.3056311698641,-27.7921525503,32,10.0822224958091
-42,-46,-1.36963233598482,-27.7921525503,32,10.0822224958091
-41,-46,-1.62074092419255,-27.7921525503,32,10.0822224958091
-40,-46,-1.50897231399135,-27.7921525503,32,10.0822224958091
-39,-46,-1.6346370004677,-27.7921525503,32,10.0822224958091
-38,-46,-1.68970052082333,-27.7921525503,32,10.0822224958091
-37,-46,-1.70667581235351,-27.7921525503,32,10.0822224958091
-36,-46,-1.71907188862866,-27.7921525503,32,10.0822224958091
-35,-46,-1.62555778521267,-27.7921525503,32,10.0822224958091
-34,-46,-1.69241738184345,-27.7921525503,32,10.0822224958091
-33,-46,-1.77075619372926,-27.7921525503,32,10.0822224958091
-32,-46,-1.72268874964878,-27.7921525503,32,10.0822224958091
-31,-46,-1.80268599204465,-27.7921525503,32,10.0822224958091
-30,-46,-1.76251462423932,-27.7921525503,32,10.0822224958091
-29,-46,-1.66660052082333,-27.7921525503,32,10.0822224958091
-28,-46,-1.77784834627956,-27.7921525503,32,10.0822224958091
-27,-46,-1.5989370004677,-27.7921525503,32,10.0822224958091
-26,-46,-1.55852798689728,-27.7921525503,32,10.0822224958091
-25,-46,-1.618629153018,-27.7921525503,32,10.0822224958091
-24,-46,-1.58655778521267,-27.7921525503,32,10.0822224958091
-23,-46,-1.41440486991087,-27.7921525503,32,10.0822224958091
-22,-46,-1.38362957838069,-27.7921525503,32,10.0822224958091
-21,-46,-1.38266722414578,-27.7921525503,32,10.0822224958091
-20,-46,-1.312507627515,-27.7921525503,32,10.0822224958091
-19,-46,-1.16868451052859,-27.7921525503,32,10.0822224958091
-18,-46,-1.11453785119308,-27.7921525503,32,10.0822224958091
-17,-46,-0.98671081048182,-27.7921525503,32,10.0822224958091
-16,-46,-1.0233782545623,-27.7921525503,32,10.0822224958091
-15,-46,-0.8551253392605,-27.7921525503,32,10.0822224958091
-14,-46,-0.79646181890487,-27.7921525503,32,10.0822224958091
-13,-46,-0.69762693074391,-27.7921525503,32,10.0822224958091
-12,-46,-0.56806224426756,-27.7921525503,32,10.0822224958091
-11,-46,-0.56537910528768,-27.7921525503,32,10.0822224958091
-10,-46,-0.47180264763678,-27.7921525503,32,10.0822224958091
-9,-46,-0.44161049508648,-27.7921525503,32,10.0822224958091
-8,-46,-0.390843051006,-27.7921525503,32,10.0822224958091
-7,-46,-0.26631601029474,-27.7921525503,32,10.0822224958091
-6,-46,-0.2057901357042,-27.7921525503,32,10.0822224958091
-5,-46,-0.17905641366396,-27.7921525503,32,10.0822224958091
-4,-46,-0.10927603228821,-27.7921525503,32,10.0822224958091
-3,-46,-0.06616701871779,-27.7921525503,32,10.0822224958091
-2,-46,-0.04785015769767,-27.7921525503,32,10.0822224958091
-1,-46,-0.01989957463731,-27.7921525503,32,10.0822224958091
0,-46,0.0258470846982,-27.7921525503,32,10.0822224958091
1,-46,0.05193531352365,-27.7921525503,32,10.0822224958091
2,-46,0.06843531352365,-27.7921525503,32,10.0822224958091
3,-46,0.10050668132898,-27.7921525503,32,10.0822224958091
4,-46,0.11426118811419,-27.7921525503,32,10.0822224958091
5,-46,0.12433647964437,-27.7921525503,32,10.0822224958091
6,-46,0.12709883387928,-27.7921525503,32,10.0822224958091
7,-46,0.12697412540946,-27.7921525503,32,10.0822224958091
8,-46,0.11145334066449,-27.7921525503,32,10.0822224958091
9,-46,0.14118706270473,-27.7921525503,32,10.0822224958091
10,-46,0.12444941693964,-27.7921525503,32,10.0822224958091
11,-46,0.13226627795976,-27.7921525503,32,10.0822224958091
12,-46,0.13490392372485,-27.7921525503,32,10.0822224958091
13,-46,0.11816627795976,-27.7921525503,32,10.0822224958091
14,-46,0.12156235423491,-27.7921525503,32,10.0822224958091
15,-46,0.12036235423491,-27.7921525503,32,10.0822224958091
16,-46,0.10904156948994,-27.7921525503,32,10.0822224958091
17,-46,0.10282078474497,-27.7921525503,32,10.0822224958091
18,-46,0.09262078474497,-27.7921525503,32,10.0822224958091
19,-46,0.08872078474497,-27.7921525503,32,10.0822224958091
20,-46,0.0828,-27.7921525503,32,10.0822224958091
21,-46,0.0753,-27.7921525503,32,10.0822224958091
22,-46,0.0639,-27.7921525503,32,10.0822224958091
23,-46,0.0582,-27.7921525503,32,10.0822224958091
24,-46,0.0618,-27.7921525503,32,10.0822224958091
25,-46,0.0546,-27.7921525503,32,10.0822224958091
26,-46,0.0465,-27.7921525503,32,10.0822224958091
27,-46,0.0342,-27.7921525503,32,10.0822224958091
28,-46,0.0327,-27.7921525503,32,10.0822224958091
29,-46,0.027,-27.7921525503,32,10.0822224958091
30,-46,0.0267,-27.7921525503,32,10.0822224958091
31,-46,0.0234,-27.7921525503,32,10.0822224958091
32,-46,0.0174,-27.7921525503,32,10.0822224958091
33,-46,0.0102,-27.7921525503,32,10.0822224958091
34,-46,0.0111,-27.7921525503,32,10.0822224958091
35,-46,0.0099,-27.7921525503,32,10.0822224958091
36,-46,0.009,-27.7921525503,32,10.0822224958091
37,-46,0.0078,-27.7921525503,32,10.0822224958091
38,-46,0.0072,-27.7921525503,32,10.0822224958091
39,-46,0.0063,-27.7921525503,32,10.0822224958091
40,-46,0.0063,-27.7921525503,32,10.0822224958091
41,-46,0.0039,-27.7921525503,32,10.0822224958091
42,-46,0.0039,-27.7921525503,32,10.0822224958091
43,-46,0.003,-27.7921525503,32,10.0822224958091
44,-46,0.0015,-27.7921525503,32,10.0822224958091
45,-46,0.0015,-27.7921525503,32,10.0822224958091
46,-46,0,-27.7921525503,32,10.0822224958091
47,-46,3e-04,-27.7921525503,32,10.0822224958091
48,-46,6e-04,-27.7921525503,32,10.0822224958091
49,-46,3e-04,-27.7921525503,32,10.0822224958091
50,-46,9e-04,-27.7921525503,32,10.0822224958091
51,-46,3e-04,-27.7921525503,32,10.0822224958091
52,-46,0,-27.7921525503,32,10.0822224958091
53,-46,6e-04,-27.7921525503,32,10.0822224958091
54,-46,0,-27.7921525503,32,10.0822224958091
55,-46,0,-27.7921525503,32,10.0822224958091
56,-46,0,-27.7921525503,32,10.0822224958091
57,-46,0,-27.7921525503,32,10.0822224958091
58,-46,0,-27.7921525503,32,10.0822224958091
59,-46,0,-27.7921525503,32,10.0822224958091
60,-46,0,-27.7921525503,32,10.0822224958091
61,-46,0,-27.7921525503,32,10.0822224958091
62,-46,0,-27.7921525503,32,10.0822224958091
63,-46,0,-27.7921525503,32,10.0822224958091
64,-46,0,-27.7921525503,32,10.0822224958091
65,-46,0,-27.7921525503,32,10.0822224958091
66,-46,0,-27.7921525503,32,10.0822224958091
67,-46,0,-27.7921525503,32,10.0822224958091
68,-46,0,-27.7921525503,32,10.0822224958091
69,-46,0,-27.7921525503,32,10.0822224958091
70,-46,0,-27.7921525503,32,10.0822224958091
71,-46,0,-27.7921525503,32,10.0822224958091
72,-46,0,-27.7921525503,32,10.0822224958091
73,-46,0,-27.7921525503,32,10.0822224958091
74,-46,0,-27.7921525503,32,10.0822224958091
75,-46,0,-27.7921525503,32,10.0822224958091
76,-46,0,-27.7921525503,32,10.0822224958091
77,-46,0,-27.7921525503,32,10.0822224958091
78,-46,0,-27.7921525503,32,10.0822224958091
79,-46,0,-27.7921525503,32,10.0822224958091
80,-46,0,-27.7921525503,32,10.0822224958091
81,-46,0,-27.7921525503,32,10.0822224958091
82,-46,0,-27.7921525503,32,10.0822224958091
83,-46,0,-27.7921525503,32,10.0822224958091
84,-46,0,-27.7921525503,32,10.0822224958091
85,-46,0,-27.7921525503,32,10.0822224958091
86,-46,0,-27.7921525503,32,10.0822224958091
87,-46,0,-27.7921525503,32,10.0822224958091
88,-46,0,-27.7921525503,32,10.0822224958091
89,-46,0,-27.7921525503,32,10.0822224958091
90,-46,0,-27.7921525503,32,10.0822224958091
91,-46,0,-27.7921525503,32,10.0822224958091
92,-46,0,-27.7921525503,32,10.0822224958091
93,-46,0,-27.7921525503,32,10.0822224958091
94,-46,0,-27.7921525503,32,10.0822224958091
95,-46,0,-27.7921525503,32,10.0822224958091
96,-46,0,-27.7921525503,32,10.0822224958091
97,-46,0,-27.7921525503,32,10.0822224958091
98,-46,0,-27.7921525503,32,10.0822224958091
99,-46,0,-27.7921525503,32,10.0822224958091
100,-46,0,-27.7921525503,32,10.0822224958091
-100,-45,0,-27.7921525503,32,10.0822224958091
-99,-45,0,-27.7921525503,32,10.0822224958091
-98,-45,0,-27.7921525503,32,10.0822224958091
-97,-45,0,-27.7921525503,32,10.0822224958091
-96,-45,0,-27.7921525503,32,10.0822224958091
-95,-45,0,-27.7921525503,32,10.0822224958091
-94,-45,0,-27.7921525503,32,10.0822224958091
-93,-45,0,-27.7921525503,32,10.0822224958091
-92,-45,0,-27.7921525503,32,10.0822224958091
-91,-45,0,-27.7921525503,32,10.0822224958091
-90,-45,0,-27.7921525503,32,10.0822224958091
-89,-45,0,-27.7921525503,32,10.0822224958091
-88,-45,-0.00555843051006,-27.7921525503,32,10.0822224958091
-87,-45,0,-27.7921525503,32,10.0822224958091
-86,-45,-0.00277921525503,-27.7921525503,32,10.0822224958091
-85,-45,-0.00555843051006,-27.7921525503,32,10.0822224958091
-84,-45,0,-27.7921525503,32,10.0822224958091
-83,-45,0,-27.7921525503,32,10.0822224958091
-82,-45,-0.00555843051006,-27.7921525503,32,10.0822224958091
-81,-45,-0.00555843051006,-27.7921525503,32,10.0822224958091
-80,-45,-0.00833764576509,-27.7921525503,32,10.0822224958091
-79,-45,-0.01389607627515,-27.7921525503,32,10.0822224958091
-78,-45,-0.00555843051006,-27.7921525503,32,10.0822224958091
-77,-45,-0.01389607627515,-27.7921525503,32,10.0822224958091
-76,-45,-0.02501293729527,-27.7921525503,32,10.0822224958091
-75,-45,-0.01667529153018,-27.7921525503,32,10.0822224958091
-74,-45,-0.05280508984557,-27.7921525503,32,10.0822224958091
-73,-45,-0.03057136780533,-27.7921525503,32,10.0822224958091
-72,-45,-0.0555843051006,-27.7921525503,32,10.0822224958091
-71,-45,-0.05280508984557,-27.7921525503,32,10.0822224958091
-70,-45,-0.05280508984557,-27.7921525503,32,10.0822224958091
-69,-45,-0.09449331867102,-27.7921525503,32,10.0822224958091
-68,-45,-0.09449331867102,-27.7921525503,32,10.0822224958091
-67,-45,-0.12506468647635,-27.7921525503,32,10.0822224958091
-66,-45,-0.14729840851659,-27.7921525503,32,10.0822224958091
-65,-45,-0.20010349836216,-27.7921525503,32,10.0822224958091
-64,-45,-0.20844114412725,-27.7921525503,32,10.0822224958091
-63,-45,-0.26402544922785,-27.7921525503,32,10.0822224958091
-62,-45,-0.3335058306036,-27.7921525503,32,10.0822224958091
-61,-45,-0.37797327468408,-27.7921525503,32,10.0822224958091
-60,-45,-0.32516818483851,-27.7921525503,32,10.0822224958091
-59,-45,-0.38075248993911,-27.7921525503,32,10.0822224958091
-58,-45,-0.48328345437522,-27.7921525503,32,10.0822224958091
-57,-45,-0.57529755779121,-27.7921525503,32,10.0822224958091
-56,-45,-0.59197284932139,-27.7921525503,32,10.0822224958091
-55,-45,-0.65033636967702,-27.7921525503,32,10.0822224958091
-54,-45,-0.6667116612072,-27.7921525503,32,10.0822224958091
-53,-45,-0.85599829854924,-27.7921525503,32,10.0822224958091
-52,-45,-0.92547867992499,-27.7921525503,32,10.0822224958091
-51,-45,-1.03882650538122,-27.7921525503,32,10.0822224958091
-50,-45,-1.13639903930727,-27.7921525503,32,10.0822224958091
-49,-45,-1.11912374777709,-27.7921525503,32,10.0822224958091
-48,-45,-1.35445704445464,-27.7921525503,32,10.0822224958091
-47,-45,-1.33868175292446,-27.7921525503,32,10.0822224958091
-46,-45,-1.49461780720614,-27.7921525503,32,10.0822224958091
-45,-45,-1.46592565465584,-27.7921525503,32,10.0822224958091
-44,-45,-1.60586563266237,-27.7921525503,32,10.0822224958091
-43,-45,-1.63117856995764,-27.7921525503,32,10.0822224958091
-42,-45,-1.76210168694405,-27.7921525503,32,10.0822224958091
-41,-45,-1.82392363780974,-27.7921525503,32,10.0822224958091
-40,-45,-1.96942204632633,-27.7921525503,32,10.0822224958091
-39,-45,-1.94906753954112,-27.7921525503,32,10.0822224958091
-38,-45,-1.97040126158136,-27.7921525503,32,10.0822224958091
-37,-45,-1.99729341413166,-27.7921525503,32,10.0822224958091
-36,-45,-1.99279341413166,-27.7921525503,32,10.0822224958091
-35,-45,-2.0180271361719,-27.7921525503,32,10.0822224958091
-34,-45,-2.22016828029915,-27.7921525503,32,10.0822224958091
-33,-45,-2.15662554468849,-27.7921525503,32,10.0822224958091
-32,-45,-2.07528673280268,-27.7921525503,32,10.0822224958091
-31,-45,-2.07866594805771,-27.7921525503,32,10.0822224958091
-30,-45,-2.18713455825891,-27.7921525503,32,10.0822224958091
-29,-45,-2.05772830229262,-27.7921525503,32,10.0822224958091
-28,-45,-2.08935810060801,-27.7921525503,32,10.0822224958091
-27,-45,-2.00508164295711,-27.7921525503,32,10.0822224958091
-26,-45,-1.91450518530621,-27.7921525503,32,10.0822224958091
-25,-45,-1.92120126158136,-27.7921525503,32,10.0822224958091
-24,-45,-1.82590401918549,-27.7921525503,32,10.0822224958091
-23,-45,-1.70723540898429,-27.7921525503,32,10.0822224958091
-22,-45,-1.71775227000441,-27.7921525503,32,10.0822224958091
-21,-45,-1.63057188862866,-27.7921525503,32,10.0822224958091
-20,-45,-1.60713816658842,-27.7921525503,32,10.0822224958091
-19,-45,-1.33382957838069,-27.7921525503,32,10.0822224958091
-18,-45,-1.31999585634045,-27.7921525503,32,10.0822224958091
-17,-45,-1.1766311698641,-27.7921525503,32,10.0822224958091
-16,-45,-1.18954803088422,-27.7921525503,32,10.0822224958091
-15,-45,-1.00719511558242,-27.7921525503,32,10.0822224958091
-14,-45,-0.94292767150194,-27.7921525503,32,10.0822224958091
-13,-45,-0.83763435283092,-27.7921525503,32,10.0822224958091
-12,-45,-0.68101908329421,-27.7921525503,32,10.0822224958091
-11,-45,-0.58646341038828,-27.7921525503,32,10.0822224958091
-10,-45,-0.51504145952259,-27.7921525503,32,10.0822224958091
-9,-45,-0.5076038137575,-27.7921525503,32,10.0822224958091
-8,-45,-0.47758695273738,-27.7921525503,32,10.0822224958091
-7,-45,-0.31009246794564,-27.7921525503,32,10.0822224958091
-6,-45,-0.19300307299947,-27.7921525503,32,10.0822224958091
-5,-45,-0.27350423912019,-27.7921525503,32,10.0822224958091
-4,-45,-0.10144740009354,-27.7921525503,32,10.0822224958091
-3,-45,-0.13841484417402,-27.7921525503,32,10.0822224958091
-2,-45,-0.04190074075803,-27.7921525503,32,10.0822224958091
-1,-45,-0.01125015769767,-27.7921525503,32,10.0822224958091
0,-45,-0.00149172718760999,-27.7921525503,32,10.0822224958091
1,-45,0.08866002199347,-27.7921525503,32,10.0822224958091
2,-45,0.07580551520826,-27.7921525503,32,10.0822224958091
3,-45,0.10217688301359,-27.7921525503,32,10.0822224958091
4,-45,0.11599374403371,-27.7921525503,32,10.0822224958091
5,-45,0.12826511183904,-27.7921525503,32,10.0822224958091
6,-45,0.15267804913431,-27.7921525503,32,10.0822224958091
7,-45,0.13706118811419,-27.7921525503,32,10.0822224958091
8,-45,0.16959098642958,-27.7921525503,32,10.0822224958091
