"x_aim","y_aim","ev","mod_pen","sep","std"
97,-51,0,-3,32,8.5966745370521
98,-51,0,-3,32,8.5966745370521
99,-51,0,-3,32,8.5966745370521
100,-51,0,-3,32,8.5966745370521
-100,-50,0,-3,32,8.5966745370521
-99,-50,0,-3,32,8.5966745370521
-98,-50,0,-3,32,8.5966745370521
-97,-50,0,-3,32,8.5966745370521
-96,-50,0,-3,32,8.5966745370521
-95,-50,0,-3,32,8.5966745370521
-94,-50,0,-3,32,8.5966745370521
-93,-50,0,-3,32,8.5966745370521
-92,-50,0,-3,32,8.5966745370521
-91,-50,0,-3,32,8.5966745370521
-90,-50,0,-3,32,8.5966745370521
-89,-50,0,-3,32,8.5966745370521
-88,-50,0,-3,32,8.5966745370521
-87,-50,0,-3,32,8.5966745370521
-86,-50,0,-3,32,8.5966745370521
-85,-50,0,-3,32,8.5966745370521
-84,-50,0,-3,32,8.5966745370521
-83,-50,0,-3,32,8.5966745370521
-82,-50,0,-3,32,8.5966745370521
-81,-50,0,-3,32,8.5966745370521
-80,-50,0,-3,32,8.5966745370521
-79,-50,0,-3,32,8.5966745370521
-78,-50,0,-3,32,8.5966745370521
-77,-50,0,-3,32,8.5966745370521
-76,-50,-3e-04,-3,32,8.5966745370521
-75,-50,-3e-04,-3,32,8.5966745370521
-74,-50,0,-3,32,8.5966745370521
-73,-50,0,-3,32,8.5966745370521
-72,-50,0,-3,32,8.5966745370521
-71,-50,-3e-04,-3,32,8.5966745370521
-70,-50,-3e-04,-3,32,8.5966745370521
-69,-50,0,-3,32,8.5966745370521
-68,-50,-3e-04,-3,32,8.5966745370521
-67,-50,-3e-04,-3,32,8.5966745370521
-66,-50,-0.003,-3,32,8.5966745370521
-65,-50,-0.0018,-3,32,8.5966745370521
-64,-50,-6e-04,-3,32,8.5966745370521
-63,-50,-6e-04,-3,32,8.5966745370521
-62,-50,-0.0015,-3,32,8.5966745370521
-61,-50,-0.0039,-3,32,8.5966745370521
-60,-50,-0.0045,-3,32,8.5966745370521
-59,-50,-0.0063,-3,32,8.5966745370521
-58,-50,-0.0051,-3,32,8.5966745370521
-57,-50,-0.0081,-3,32,8.5966745370521
-56,-50,-0.0084,-3,32,8.5966745370521
-55,-50,-0.0078,-3,32,8.5966745370521
-54,-50,-0.0081,-3,32,8.5966745370521
-53,-50,-0.012,-3,32,8.5966745370521
-52,-50,-0.0108,-3,32,8.5966745370521
-51,-50,-0.0117,-3,32,8.5966745370521
-50,-50,-0.0156,-3,32,8.5966745370521
-49,-50,-0.0192,-3,32,8.5966745370521
-48,-50,-0.0198,-3,32,8.5966745370521
-47,-50,-0.0189,-3,32,8.5966745370521
-46,-50,-0.0231,-3,32,8.5966745370521
-45,-50,-0.0198,-3,32,8.5966745370521
-44,-50,-0.0276,-3,32,8.5966745370521
-43,-50,-0.0267,-3,32,8.5966745370521
-42,-50,-0.0282,-3,32,8.5966745370521
-41,-50,-0.0384,-3,32,8.5966745370521
-40,-50,-0.0348,-3,32,8.5966745370521
-39,-50,-0.0378,-3,32,8.5966745370521
-38,-50,-0.036,-3,32,8.5966745370521
-37,-50,-0.0417,-3,32,8.5966745370521
-36,-50,-0.0354,-3,32,8.5966745370521
-35,-50,-0.0396,-3,32,8.5966745370521
-34,-50,-0.0429,-3,32,8.5966745370521
-33,-50,-0.0318,-3,32,8.5966745370521
-32,-50,-0.0405,-3,32,8.5966745370521
-31,-50,-0.0345,-3,32,8.5966745370521
-30,-50,-0.0348,-3,32,8.5966745370521
-29,-50,-0.0378,-3,32,8.5966745370521
-28,-50,-0.0357,-3,32,8.5966745370521
-27,-50,-0.0378,-3,32,8.5966745370521
-26,-50,-0.0273,-3,32,8.5966745370521
-25,-50,-0.0282,-3,32,8.5966745370521
-24,-50,-0.0276,-3,32,8.5966745370521
-23,-50,-0.0246,-3,32,8.5966745370521
-22,-50,-0.0204,-3,32,8.5966745370521
-21,-50,-0.0186,-3,32,8.5966745370521
-20,-50,-0.0108,-3,32,8.5966745370521
-19,-50,-0.0135,-3,32,8.5966745370521
-18,-50,-0.0081,-3,32,8.5966745370521
-17,-50,-3e-04,-3,32,8.5966745370521
-16,-50,0.0012,-3,32,8.5966745370521
-15,-50,0.0012,-3,32,8.5966745370521
-14,-50,0.0042,-3,32,8.5966745370521
-13,-50,0.0066,-3,32,8.5966745370521
-12,-50,0.0159,-3,32,8.5966745370521
-11,-50,0.0258,-3,32,8.5966745370521
-10,-50,0.0144,-3,32,8.5966745370521
-9,-50,0.0174,-3,32,8.5966745370521
-8,-50,0.0312,-3,32,8.5966745370521
-7,-50,0.0288,-3,32,8.5966745370521
-6,-50,0.0288,-3,32,8.5966745370521
-5,-50,0.0345,-3,32,8.5966745370521
-4,-50,0.0312,-3,32,8.5966745370521
-3,-50,0.0348,-3,32,8.5966745370521
-2,-50,0.0336,-3,32,8.5966745370521
-1,-50,0.0429,-3,32,8.5966745370521
0,-50,0.0432,-3,32,8.5966745370521
1,-50,0.045,-3,32,8.5966745370521
2,-50,0.0366,-3,32,8.5966745370521
3,-50,0.0417,-3,32,8.5966745370521
4,-50,0.0363,-3,32,8.5966745370521
5,-50,0.0345,-3,32,8.5966745370521
6,-50,0.0369,-3,32,8.5966745370521
7,-50,0.0357,-3,32,8.5966745370521
8,-50,0.0273,-3,32,8.5966745370521
9,-50,0.0336,-3,32,8.5966745370521
10,-50,0.0297,-3,32,8.5966745370521
11,-50,0.0315,-3,32,8.5966745370521
12,-50,0.0246,-3,32,8.5966745370521
13,-50,0.03,-3,32,8.5966745370521
14,-50,0.0252,-3,32,8.5966745370521
15,-50,0.0189,-3,32,8.5966745370521
16,-50,0.024,-3,32,8.5966745370521
17,-50,0.0204,-3,32,8.5966745370521
18,-50,0.0156,-3,32,8.5966745370521
19,-50,0.0138,-3,32,8.5966745370521
20,-50,0.0111,-3,32,8.5966745370521
21,-50,0.009,-3,32,8.5966745370521
22,-50,0.0093,-3,32,8.5966745370521
23,-50,0.009,-3,32,8.5966745370521
24,-50,0.0063,-3,32,8.5966745370521
25,-50,0.0048,-3,32,8.5966745370521
26,-50,0.0057,-3,32,8.5966745370521
27,-50,0.0033,-3,32,8.5966745370521
28,-50,0.0027,-3,32,8.5966745370521
29,-50,0.0042,-3,32,8.5966745370521
30,-50,0.0021,-3,32,8.5966745370521
31,-50,0.0027,-3,32,8.5966745370521
32,-50,6e-04,-3,32,8.5966745370521
33,-50,0.0012,-3,32,8.5966745370521
34,-50,0.0012,-3,32,8.5966745370521
35,-50,3e-04,-3,32,8.5966745370521
36,-50,6e-04,-3,32,8.5966745370521
37,-50,9e-04,-3,32,8.5966745370521
38,-50,0,-3,32,8.5966745370521
39,-50,0,-3,32,8.5966745370521
40,-50,0,-3,32,8.5966745370521
41,-50,3e-04,-3,32,8.5966745370521
42,-50,3e-04,-3,32,8.5966745370521
43,-50,3e-04,-3,32,8.5966745370521
44,-50,0,-3,32,8.5966745370521
45,-50,0,-3,32,8.5966745370521
46,-50,0,-3,32,8.5966745370521
47,-50,0,-3,32,8.5966745370521
48,-50,0,-3,32,8.5966745370521
49,-50,0,-3,32,8.5966745370521
50,-50,0,-3,32,8.5966745370521
51,-50,0,-3,32,8.5966745370521
52,-50,0,-3,32,8.5966745370521
53,-50,0,-3,32,8.5966745370521
54,-50,0,-3,32,8.5966745370521
55,-50,0,-3,32,8.5966745370521
56,-50,0,-3,32,8.5966745370521
57,-50,0,-3,32,8.5966745370521
58,-50,0,-3,32,8.5966745370521
59,-50,0,-3,32,8.5966745370521
60,-50,0,-3,32,8.5966745370521
61,-50,0,-3,32,8.5966745370521
62,-50,0,-3,32,8.5966745370521
63,-50,0,-3,32,8.5966745370521
64,-50,0,-3,32,8.5966745370521
65,-50,0,-3,32,8.5966745370521
66,-50,0,-3,32,8.5966745370521
67,-50,0,-3,32,8.5966745370521
68,-50,0,-3,32,8.5966745370521
69,-50,0,-3,32,8.5966745370521
70,-50,0,-3,32,8.5966745370521
71,-50,0,-3,32,8.5966745370521
72,-50,0,-3,32,8.5966745370521
73,-50,0,-3,32,8.5966745370521
74,-50,0,-3,32,8.5966745370521
75,-50,0,-3,32,8.5966745370521
76,-50,0,-3,32,8.5966745370521
77,-50,0,-3,32,8.5966745370521
78,-50,0,-3,32,8.5966745370521
79,-50,0,-3,32,8.5966745370521
80,-50,0,-3,32,8.5966745370521
81,-50,0,-3,32,8.5966745370521
82,-50,0,-3,32,8.5966745370521
83,-50,0,-3,32,8.5966745370521
84,-50,0,-3,32,8.5966745370521
85,-50,0,-3,32,8.5966745370521
86,-50,0,-3,32,8.5966745370521
87,-50,0,-3,32,8.5966745370521
88,-50,0,-3,32,8.5966745370521
89,-50,0,-3,32,8.5966745370521
90,-50,0,-3,32,8.5966745370521
91,-50,0,-3,32,8.5966745370521
92,-50,0,-3,32,8.5966745370521
93,-50,0,-3,32,8.5966745370521
94,-50,0,-3,32,8.5966745370521
95,-50,0,-3,32,8.5966745370521
96,-50,0,-3,32,8.5966745370521
97,-50,0,-3,32,8.5966745370521
98,-50,0,-3,32,8.5966745370521
99,-50,0,-3,32,8.5966745370521
100,-50,0,-3,32,8.5966745370521
-100,-49,0,-3,32,8.5966745370521
-99,-49,0,-3,32,8.5966745370521
-98,-49,0,-3,32,8.5966745370521
-97,-49,0,-3,32,8.5966745370521
-96,-49,0,-3,32,8.5966745370521
-95,-49,0,-3,32,8.5966745370521
-94,-49,0,-3,32,8.5966745370521
-93,-49,0,-3,32,8.5966745370521
-92,-49,0,-3,32,8.5966745370521
-91,-49,0,-3,32,8.5966745370521
-90,-49,0,-3,32,8.5966745370521
-89,-49,0,-3,32,8.5966745370521
-88,-49,0,-3,32,8.5966745370521
-87,-49,0,-3,32,8.5966745370521
-86,-49,0,-3,32,8.5966745370521
-85,-49,0,-3,32,8.5966745370521
-84,-49,0,-3,32,8.5966745370521
-83,-49,0,-3,32,8.5966745370521
-82,-49,0,-3,32,8.5966745370521
-81,-49,0,-3,32,8.5966745370521
-80,-49,0,-3,32,8.5966745370521
-79,-49,0,-3,32,8.5966745370521
-78,-49,0,-3,32,8.5966745370521
-77,-49,0,-3,32,8.5966745370521
-76,-49,0,-3,32,8.5966745370521
-75,-49,-3e-04,-3,32,8.5966745370521
-74,-49,-3e-04,-3,32,8.5966745370521
-73,-49,0,-3,32,8.5966745370521
-72,-49,-3e-04,-3,32,8.5966745370521
-71,-49,0,-3,32,8.5966745370521
-70,-49,-6e-04,-3,32,8.5966745370521
-69,-49,-6e-04,-3,32,8.5966745370521
-68,-49,-0.0012,-3,32,8.5966745370521
-67,-49,-0.0015,-3,32,8.5966745370521
-66,-49,-0.0012,-3,32,8.5966745370521
-65,-49,-0.0015,-3,32,8.5966745370521
-64,-49,-0.0015,-3,32,8.5966745370521
-63,-49,-0.0024,-3,32,8.5966745370521
-62,-49,-0.0027,-3,32,8.5966745370521
-61,-49,-0.0048,-3,32,8.5966745370521
-60,-49,-0.0042,-3,32,8.5966745370521
-59,-49,-0.0066,-3,32,8.5966745370521
-58,-49,-0.0087,-3,32,8.5966745370521
-57,-49,-0.0081,-3,32,8.5966745370521
-56,-49,-0.0108,-3,32,8.5966745370521
-55,-49,-0.0105,-3,32,8.5966745370521
-54,-49,-0.0117,-3,32,8.5966745370521
-53,-49,-0.0153,-3,32,8.5966745370521
-52,-49,-0.0141,-3,32,8.5966745370521
-51,-49,-0.0198,-3,32,8.5966745370521
-50,-49,-0.018,-3,32,8.5966745370521
-49,-49,-0.0204,-3,32,8.5966745370521
-48,-49,-0.0219,-3,32,8.5966745370521
-47,-49,-0.0285,-3,32,8.5966745370521
-46,-49,-0.0297,-3,32,8.5966745370521
-45,-49,-0.03,-3,32,8.5966745370521
-44,-49,-0.039,-3,32,8.5966745370521
-43,-49,-0.0414,-3,32,8.5966745370521
-42,-49,-0.042,-3,32,8.5966745370521
-41,-49,-0.0432,-3,32,8.5966745370521
-40,-49,-0.0516,-3,32,8.5966745370521
-39,-49,-0.0393,-3,32,8.5966745370521
-38,-49,-0.0468,-3,32,8.5966745370521
-37,-49,-0.0495,-3,32,8.5966745370521
-36,-49,-0.0531,-3,32,8.5966745370521
-35,-49,-0.0417,-3,32,8.5966745370521
-34,-49,-0.0609,-3,32,8.5966745370521
-33,-49,-0.0534,-3,32,8.5966745370521
-32,-49,-0.0558,-3,32,8.5966745370521
-31,-49,-0.0531,-3,32,8.5966745370521
-30,-49,-0.0507,-3,32,8.5966745370521
-29,-49,-0.051,-3,32,8.5966745370521
-28,-49,-0.0495,-3,32,8.5966745370521
-27,-49,-0.0423,-3,32,8.5966745370521
-26,-49,-0.0423,-3,32,8.5966745370521
-25,-49,-0.045,-3,32,8.5966745370521
-24,-49,-0.0357,-3,32,8.5966745370521
-23,-49,-0.0366,-3,32,8.5966745370521
-22,-49,-0.03,-3,32,8.5966745370521
-21,-49,-0.0252,-3,32,8.5966745370521
-20,-49,-0.0204,-3,32,8.5966745370521
-19,-49,-0.0126,-3,32,8.5966745370521
-18,-49,-0.0096,-3,32,8.5966745370521
-17,-49,-0.003,-3,32,8.5966745370521
-16,-49,-0.0054,-3,32,8.5966745370521
-15,-49,0.0075,-3,32,8.5966745370521
-14,-49,0.0108,-3,32,8.5966745370521
-13,-49,0.0183,-3,32,8.5966745370521
-12,-49,0.0219,-3,32,8.5966745370521
-11,-49,0.027,-3,32,8.5966745370521
-10,-49,0.0306,-3,32,8.5966745370521
-9,-49,0.0327,-3,32,8.5966745370521
-8,-49,0.0366,-3,32,8.5966745370521
-7,-49,0.0336,-3,32,8.5966745370521
-6,-49,0.0408,-3,32,8.5966745370521
-5,-49,0.0396,-3,32,8.5966745370521
-4,-49,0.0438,-3,32,8.5966745370521
-3,-49,0.0465,-3,32,8.5966745370521
-2,-49,0.06,-3,32,8.5966745370521
-1,-49,0.0504,-3,32,8.5966745370521
0,-49,0.0477,-3,32,8.5966745370521
1,-49,0.0468,-3,32,8.5966745370521
2,-49,0.0552,-3,32,8.5966745370521
3,-49,0.0561,-3,32,8.5966745370521
4,-49,0.0531,-3,32,8.5966745370521
5,-49,0.0594,-3,32,8.5966745370521
6,-49,0.0438,-3,32,8.5966745370521
7,-49,0.0504,-3,32,8.5966745370521
8,-49,0.0462,-3,32,8.5966745370521
9,-49,0.0414,-3,32,8.5966745370521
10,-49,0.0444,-3,32,8.5966745370521
11,-49,0.039,-3,32,8.5966745370521
12,-49,0.0366,-3,32,8.5966745370521
13,-49,0.0348,-3,32,8.5966745370521
14,-49,0.0318,-3,32,8.5966745370521
15,-49,0.0285,-3,32,8.5966745370521
16,-49,0.0216,-3,32,8.5966745370521
17,-49,0.0255,-3,32,8.5966745370521
18,-49,0.0201,-3,32,8.5966745370521
19,-49,0.021,-3,32,8.5966745370521
20,-49,0.018,-3,32,8.5966745370521
21,-49,0.0156,-3,32,8.5966745370521
22,-49,0.0108,-3,32,8.5966745370521
23,-49,0.0081,-3,32,8.5966745370521
24,-49,0.0093,-3,32,8.5966745370521
25,-49,0.0087,-3,32,8.5966745370521
26,-49,0.009,-3,32,8.5966745370521
27,-49,0.0075,-3,32,8.5966745370521
28,-49,0.0051,-3,32,8.5966745370521
29,-49,0.0039,-3,32,8.5966745370521
30,-49,0.0027,-3,32,8.5966745370521
31,-49,0.0015,-3,32,8.5966745370521
32,-49,0.0024,-3,32,8.5966745370521
33,-49,0.0036,-3,32,8.5966745370521
34,-49,0.0012,-3,32,8.5966745370521
35,-49,0.0018,-3,32,8.5966745370521
36,-49,0,-3,32,8.5966745370521
37,-49,0.0012,-3,32,8.5966745370521
38,-49,3e-04,-3,32,8.5966745370521
39,-49,3e-04,-3,32,8.5966745370521
40,-49,3e-04,-3,32,8.5966745370521
41,-49,3e-04,-3,32,8.5966745370521
42,-49,3e-04,-3,32,8.5966745370521
43,-49,3e-04,-3,32,8.5966745370521
44,-49,0,-3,32,8.5966745370521
45,-49,0,-3,32,8.5966745370521
46,-49,0,-3,32,8.5966745370521
47,-49,0,-3,32,8.5966745370521
48,-49,0,-3,32,8.5966745370521
49,-49,0,-3,32,8.5966745370521
50,-49,0,-3,32,8.5966745370521
51,-49,0,-3,32,8.5966745370521
52,-49,0,-3,32,8.5966745370521
53,-49,0,-3,32,8.5966745370521
54,-49,0,-3,32,8.5966745370521
55,-49,0,-3,32,8.5966745370521
56,-49,0,-3,32,8.5966745370521
57,-49,0,-3,32,8.5966745370521
58,-49,0,-3,32,8.5966745370521
59,-49,0,-3,32,8.5966745370521
60,-49,0,-3,32,8.5966745370521
61,-49,0,-3,32,8.5966745370521
62,-49,0,-3,32,8.5966745370521
63,-49,0,-3,32,8.5966745370521
64,-49,0,-3,32,8.5966745370521
65,-49,0,-3,32,8.5966745370521
66,-49,0,-3,32,8.5966745370521
67,-49,0,-3,32,8.5966745370521
68,-49,0,-3,32,8.5966745370521
69,-49,0,-3,32,8.5966745370521
70,-49,0,-3,32,8.5966745370521
71,-49,0,-3,32,8.5966745370521
72,-49,0,-3,32,8.5966745370521
73,-49,0,-3,32,8.5966745370521
74,-49,0,-3,32,8.5966745370521
75,-49,0,-3,32,8.5966745370521
76,-49,0,-3,32,8.5966745370521
77,-49,0,-3,32,8.5966745370521
78,-49,0,-3,32,8.5966745370521
79,-49,0,-3,32,8.5966745370521
80,-49,0,-3,32,8.5966745370521
81,-49,0,-3,32,8.5966745370521
82,-49,0,-3,32,8.5966745370521
83,-49,0,-3,32,8.5966745370521
84,-49,0,-3,32,8.5966745370521
85,-49,0,-3,32,8.5966745370521
86,-49,0,-3,32,8.5966745370521
87,-49,0,-3,32,8.5966745370521
88,-49,0,-3,32,8.5966745370521
89,-49,0,-3,32,8.5966745370521
90,-49,0,-3,32,8.5966745370521
91,-49,0,-3,32,8.5966745370521
92,-49,0,-3,32,8.5966745370521
93,-49,0,-3,32,8.5966745370521
94,-49,0,-3,32,8.5966745370521
95,-49,0,-3,32,8.5966745370521
96,-49,0,-3,32,8.5966745370521
97,-49,0,-3,32,8.5966745370521
98,-49,0,-3,32,8.5966745370521
99,-49,0,-3,32,8.5966745370521
100,-49,0,-3,32,8.5966745370521
-100,-48,0,-3,32,8.5966745370521
-99,-48,0,-3,32,8.5966745370521
-98,-48,0,-3,32,8.5966745370521
-97,-48,0,-3,32,8.5966745370521
-96,-48,0,-3,32,8.5966745370521
-95,-48,0,-3,32,8.5966745370521
-94,-48,0,-3,32,8.5966745370521
-93,-48,0,-3,32,8.5966745370521
-92,-48,0,-3,32,8.5966745370521
-91,-48,0,-3,32,8.5966745370521
-90,-48,0,-3,32,8.5966745370521
-89,-48,0,-3,32,8.5966745370521
-88,-48,0,-3,32,8.5966745370521
-87,-48,-3e-04,-3,32,8.5966745370521
-86,-48,0,-3,32,8.5966745370521
-85,-48,-3e-04,-3,32,8.5966745370521
-84,-48,-3e-04,-3,32,8.5966745370521
-83,-48,0,-3,32,8.5966745370521
-82,-48,0,-3,32,8.5966745370521
-81,-48,0,-3,32,8.5966745370521
-80,-48,0,-3,32,8.5966745370521
-79,-48,0,-3,32,8.5966745370521
-78,-48,0,-3,32,8.5966745370521
-77,-48,0,-3,32,8.5966745370521
-76,-48,-3e-04,-3,32,8.5966745370521
-75,-48,0,-3,32,8.5966745370521
-74,-48,-3e-04,-3,32,8.5966745370521
-73,-48,-3e-04,-3,32,8.5966745370521
-72,-48,-6e-04,-3,32,8.5966745370521
-71,-48,-6e-04,-3,32,8.5966745370521
-70,-48,-6e-04,-3,32,8.5966745370521
-69,-48,-6e-04,-3,32,8.5966745370521
-68,-48,-0.0015,-3,32,8.5966745370521
-67,-48,-0.0012,-3,32,8.5966745370521
-66,-48,-0.0027,-3,32,8.5966745370521
-65,-48,-9e-04,-3,32,8.5966745370521
-64,-48,-0.0036,-3,32,8.5966745370521
-63,-48,-0.0027,-3,32,8.5966745370521
-62,-48,-0.0036,-3,32,8.5966745370521
-61,-48,-0.0039,-3,32,8.5966745370521
-60,-48,-0.0069,-3,32,8.5966745370521
-59,-48,-0.0084,-3,32,8.5966745370521
-58,-48,-0.009,-3,32,8.5966745370521
-57,-48,-0.0138,-3,32,8.5966745370521
-56,-48,-0.0111,-3,32,8.5966745370521
-55,-48,-0.0147,-3,32,8.5966745370521
-54,-48,-0.0168,-3,32,8.5966745370521
-53,-48,-0.0159,-3,32,8.5966745370521
-52,-48,-0.0207,-3,32,8.5966745370521
-51,-48,-0.0279,-3,32,8.5966745370521
-50,-48,-0.0276,-3,32,8.5966745370521
-49,-48,-0.0354,-3,32,8.5966745370521
-48,-48,-0.0291,-3,32,8.5966745370521
-47,-48,-0.039,-3,32,8.5966745370521
-46,-48,-0.0414,-3,32,8.5966745370521
-45,-48,-0.0468,-3,32,8.5966745370521
-44,-48,-0.0507,-3,32,8.5966745370521
-43,-48,-0.0465,-3,32,8.5966745370521
-42,-48,-0.0579,-3,32,8.5966745370521
-41,-48,-0.0552,-3,32,8.5966745370521
-40,-48,-0.0624,-3,32,8.5966745370521
-39,-48,-0.0609,-3,32,8.5966745370521
-38,-48,-0.0684,-3,32,8.5966745370521
-37,-48,-0.0726,-3,32,8.5966745370521
-36,-48,-0.0588,-3,32,8.5966745370521
-35,-48,-0.0651,-3,32,8.5966745370521
-34,-48,-0.069,-3,32,8.5966745370521
-33,-48,-0.0687,-3,32,8.5966745370521
-32,-48,-0.0732,-3,32,8.5966745370521
-31,-48,-0.0699,-3,32,8.5966745370521
-30,-48,-0.0639,-3,32,8.5966745370521
-29,-48,-0.0573,-3,32,8.5966745370521
-28,-48,-0.0624,-3,32,8.5966745370521
-27,-48,-0.06,-3,32,8.5966745370521
-26,-48,-0.0507,-3,32,8.5966745370521
-25,-48,-0.0513,-3,32,8.5966745370521
-24,-48,-0.042,-3,32,8.5966745370521
-23,-48,-0.0369,-3,32,8.5966745370521
-22,-48,-0.0372,-3,32,8.5966745370521
-21,-48,-0.0294,-3,32,8.5966745370521
-20,-48,-0.0216,-3,32,8.5966745370521
-19,-48,-0.0222,-3,32,8.5966745370521
-18,-48,-0.0087,-3,32,8.5966745370521
-17,-48,-0.0069,-3,32,8.5966745370521
-16,-48,-0.0027,-3,32,8.5966745370521
-15,-48,0.0135,-3,32,8.5966745370521
-14,-48,0.0114,-3,32,8.5966745370521
-13,-48,0.0108,-3,32,8.5966745370521
-12,-48,0.0216,-3,32,8.5966745370521
-11,-48,0.0369,-3,32,8.5966745370521
-10,-48,0.0381,-3,32,8.5966745370521
-9,-48,0.0408,-3,32,8.5966745370521
-8,-48,0.0453,-3,32,8.5966745370521
-7,-48,0.0483,-3,32,8.5966745370521
-6,-48,0.051,-3,32,8.5966745370521
-5,-48,0.0606,-3,32,8.5966745370521
-4,-48,0.0669,-3,32,8.5966745370521
-3,-48,0.0672,-3,32,8.5966745370521
-2,-48,0.0735,-3,32,8.5966745370521
-1,-48,0.0639,-3,32,8.5966745370521
0,-48,0.0603,-3,32,8.5966745370521
1,-48,0.069,-3,32,8.5966745370521
2,-48,0.069,-3,32,8.5966745370521
3,-48,0.066,-3,32,8.5966745370521
4,-48,0.0642,-3,32,8.5966745370521
5,-48,0.0636,-3,32,8.5966745370521
6,-48,0.0654,-3,32,8.5966745370521
7,-48,0.0594,-3,32,8.5966745370521
8,-48,0.0615,-3,32,8.5966745370521
9,-48,0.0546,-3,32,8.5966745370521
10,-48,0.0609,-3,32,8.5966745370521
11,-48,0.0483,-3,32,8.5966745370521
12,-48,0.0504,-3,32,8.5966745370521
13,-48,0.0498,-3,32,8.5966745370521
14,-48,0.0366,-3,32,8.5966745370521
15,-48,0.0414,-3,32,8.5966745370521
16,-48,0.0339,-3,32,8.5966745370521
17,-48,0.036,-3,32,8.5966745370521
18,-48,0.033,-3,32,8.5966745370521
19,-48,0.0252,-3,32,8.5966745370521
20,-48,0.024,-3,32,8.5966745370521
21,-48,0.0183,-3,32,8.5966745370521
22,-48,0.018,-3,32,8.5966745370521
23,-48,0.0177,-3,32,8.5966745370521
24,-48,0.0141,-3,32,8.5966745370521
25,-48,0.0108,-3,32,8.5966745370521
26,-48,0.0087,-3,32,8.5966745370521
27,-48,0.0069,-3,32,8.5966745370521
28,-48,0.0087,-3,32,8.5966745370521
29,-48,0.0039,-3,32,8.5966745370521
30,-48,0.0027,-3,32,8.5966745370521
31,-48,0.0039,-3,32,8.5966745370521
32,-48,0.0051,-3,32,8.5966745370521
33,-48,0.0015,-3,32,8.5966745370521
34,-48,0.0033,-3,32,8.5966745370521
35,-48,9e-04,-3,32,8.5966745370521
36,-48,6e-04,-3,32,8.5966745370521
37,-48,0,-3,32,8.5966745370521
38,-48,3e-04,-3,32,8.5966745370521
39,-48,6e-04,-3,32,8.5966745370521
40,-48,6e-04,-3,32,8.5966745370521
41,-48,0,-3,32,8.5966745370521
42,-48,0,-3,32,8.5966745370521
43,-48,0,-3,32,8.5966745370521
44,-48,3e-04,-3,32,8.5966745370521
45,-48,0,-3,32,8.5966745370521
46,-48,0,-3,32,8.5966745370521
47,-48,0,-3,32,8.5966745370521
48,-48,0,-3,32,8.5966745370521
49,-48,0,-3,32,8.5966745370521
50,-48,0,-3,32,8.5966745370521
51,-48,0,-3,32,8.5966745370521
52,-48,0,-3,32,8.5966745370521
53,-48,0,-3,32,8.5966745370521
54,-48,0,-3,32,8.5966745370521
55,-48,0,-3,32,8.5966745370521
56,-48,0,-3,32,8.5966745370521
57,-48,0,-3,32,8.5966745370521
58,-48,0,-3,32,8.5966745370521
59,-48,0,-3,32,8.5966745370521
60,-48,0,-3,32,8.5966745370521
61,-48,0,-3,32,8.5966745370521
62,-48,0,-3,32,8.5966745370521
63,-48,0,-3,32,8.5966745370521
64,-48,0,-3,32,8.5966745370521
65,-48,0,-3,32,8.5966745370521
66,-48,0,-3,32,8.5966745370521
67,-48,0,-3,32,8.5966745370521
68,-48,0,-3,32,8.5966745370521
69,-48,0,-3,32,8.5966745370521
70,-48,0,-3,32,8.5966745370521
71,-48,0,-3,32,8.5966745370521
72,-48,0,-3,32,8.5966745370521
73,-48,0,-3,32,8.5966745370521
74,-48,0,-3,32,8.5966745370521
75,-48,0,-3,32,8.5966745370521
76,-48,0,-3,32,8.5966745370521
77,-48,0,-3,32,8.5966745370521
78,-48,0,-3,32,8.5966745370521
79,-48,0,-3,32,8.5966745370521
80,-48,0,-3,32,8.5966745370521
81,-48,0,-3,32,8.5966745370521
82,-48,0,-3,32,8.5966745370521
83,-48,0,-3,32,8.5966745370521
84,-48,0,-3,32,8.5966745370521
85,-48,0,-3,32,8.5966745370521
86,-48,0,-3,32,8.5966745370521
87,-48,0,-3,32,8.5966745370521
88,-48,0,-3,32,8.5966745370521
89,-48,0,-3,32,8.5966745370521
90,-48,0,-3,32,8.5966745370521
91,-48,0,-3,32,8.5966745370521
92,-48,0,-3,32,8.5966745370521
93,-48,0,-3,32,8.5966745370521
94,-48,0,-3,32,8.5966745370521
95,-48,0,-3,32,8.5966745370521
96,-48,0,-3,32,8.5966745370521
97,-48,0,-3,32,8.5966745370521
98,-48,0,-3,32,8.5966745370521
99,-48,0,-3,32,8.5966745370521
100,-48,0,-3,32,8.5966745370521
-100,-47,0,-3,32,8.5966745370521
-99,-47,0,-3,32,8.5966745370521
-98,-47,0,-3,32,8.5966745370521
-97,-47,0,-3,32,8.5966745370521
-96,-47,0,-3,32,8.5966745370521
-95,-47,0,-3,32,8.5966745370521
-94,-47,0,-3,32,8.5966745370521
-93,-47,0,-3,32,8.5966745370521
-92,-47,0,-3,32,8.5966745370521
-91,-47,0,-3,32,8.5966745370521
-90,-47,0,-3,32,8.5966745370521
-89,-47,0,-3,32,8.5966745370521
-88,-47,0,-3,32,8.5966745370521
-87,-47,0,-3,32,8.5966745370521
-86,-47,0,-3,32,8.5966745370521
-85,-47,0,-3,32,8.5966745370521
