"x_aim","y_aim","ev","mod_pen","sep","std"
-8,-17,0.7511,-1,44,8.8106341896767
-7,-17,0.7806,-1,44,8.8106341896767
-6,-17,0.8038,-1,44,8.8106341896767
-5,-17,0.8294,-1,44,8.8106341896767
-4,-17,0.848,-1,44,8.8106341896767
-3,-17,0.8615,-1,44,8.8106341896767
-2,-17,0.8808,-1,44,8.8106341896767
-1,-17,0.8905,-1,44,8.8106341896767
0,-17,0.9042,-1,44,8.8106341896767
1,-17,0.908,-1,44,8.8106341896767
2,-17,0.9135,-1,44,8.8106341896767
3,-17,0.9172,-1,44,8.8106341896767
4,-17,0.9157,-1,44,8.8106341896767
5,-17,0.9141,-1,44,8.8106341896767
6,-17,0.9149,-1,44,8.8106341896767
7,-17,0.9116,-1,44,8.8106341896767
8,-17,0.8993,-1,44,8.8106341896767
9,-17,0.8975,-1,44,8.8106341896767
10,-17,0.8851,-1,44,8.8106341896767
11,-17,0.8779,-1,44,8.8106341896767
12,-17,0.8633,-1,44,8.8106341896767
13,-17,0.8472,-1,44,8.8106341896767
14,-17,0.8229,-1,44,8.8106341896767
15,-17,0.8195,-1,44,8.8106341896767
16,-17,0.7935,-1,44,8.8106341896767
17,-17,0.7731,-1,44,8.8106341896767
18,-17,0.7496,-1,44,8.8106341896767
19,-17,0.723,-1,44,8.8106341896767
20,-17,0.7001,-1,44,8.8106341896767
21,-17,0.6555,-1,44,8.8106341896767
22,-17,0.6237,-1,44,8.8106341896767
23,-17,0.5921,-1,44,8.8106341896767
24,-17,0.5673,-1,44,8.8106341896767
25,-17,0.5235,-1,44,8.8106341896767
26,-17,0.4856,-1,44,8.8106341896767
27,-17,0.4458,-1,44,8.8106341896767
28,-17,0.4164,-1,44,8.8106341896767
29,-17,0.3708,-1,44,8.8106341896767
30,-17,0.339,-1,44,8.8106341896767
31,-17,0.2985,-1,44,8.8106341896767
32,-17,0.2649,-1,44,8.8106341896767
33,-17,0.243,-1,44,8.8106341896767
34,-17,0.2129,-1,44,8.8106341896767
35,-17,0.1881,-1,44,8.8106341896767
36,-17,0.1569,-1,44,8.8106341896767
37,-17,0.1333,-1,44,8.8106341896767
38,-17,0.1155,-1,44,8.8106341896767
39,-17,0.0914,-1,44,8.8106341896767
40,-17,0.0743,-1,44,8.8106341896767
41,-17,0.0637,-1,44,8.8106341896767
42,-17,0.0534,-1,44,8.8106341896767
43,-17,0.0444,-1,44,8.8106341896767
44,-17,0.0337,-1,44,8.8106341896767
45,-17,0.0234,-1,44,8.8106341896767
46,-17,0.0197,-1,44,8.8106341896767
47,-17,0.0168,-1,44,8.8106341896767
48,-17,0.0114,-1,44,8.8106341896767
49,-17,0.0084,-1,44,8.8106341896767
50,-17,0.0073,-1,44,8.8106341896767
51,-17,0.0046,-1,44,8.8106341896767
52,-17,0.0044,-1,44,8.8106341896767
53,-17,0.0031,-1,44,8.8106341896767
54,-17,0.0027,-1,44,8.8106341896767
55,-17,7e-04,-1,44,8.8106341896767
56,-17,7e-04,-1,44,8.8106341896767
57,-17,6e-04,-1,44,8.8106341896767
58,-17,6e-04,-1,44,8.8106341896767
59,-17,2e-04,-1,44,8.8106341896767
60,-17,3e-04,-1,44,8.8106341896767
61,-17,0,-1,44,8.8106341896767
62,-17,0,-1,44,8.8106341896767
63,-17,3e-04,-1,44,8.8106341896767
64,-17,2e-04,-1,44,8.8106341896767
65,-17,1e-04,-1,44,8.8106341896767
66,-17,0,-1,44,8.8106341896767
67,-17,0,-1,44,8.8106341896767
68,-17,0,-1,44,8.8106341896767
69,-17,0,-1,44,8.8106341896767
70,-17,0,-1,44,8.8106341896767
71,-17,0,-1,44,8.8106341896767
72,-17,0,-1,44,8.8106341896767
73,-17,0,-1,44,8.8106341896767
74,-17,0,-1,44,8.8106341896767
75,-17,0,-1,44,8.8106341896767
76,-17,0,-1,44,8.8106341896767
77,-17,0,-1,44,8.8106341896767
78,-17,0,-1,44,8.8106341896767
79,-17,0,-1,44,8.8106341896767
80,-17,0,-1,44,8.8106341896767
81,-17,0,-1,44,8.8106341896767
82,-17,0,-1,44,8.8106341896767
83,-17,0,-1,44,8.8106341896767
84,-17,0,-1,44,8.8106341896767
85,-17,0,-1,44,8.8106341896767
86,-17,0,-1,44,8.8106341896767
87,-17,0,-1,44,8.8106341896767
88,-17,0,-1,44,8.8106341896767
89,-17,0,-1,44,8.8106341896767
90,-17,0,-1,44,8.8106341896767
91,-17,0,-1,44,8.8106341896767
92,-17,0,-1,44,8.8106341896767
93,-17,0,-1,44,8.8106341896767
94,-17,0,-1,44,8.8106341896767
95,-17,0,-1,44,8.8106341896767
96,-17,0,-1,44,8.8106341896767
97,-17,0,-1,44,8.8106341896767
98,-17,0,-1,44,8.8106341896767
99,-17,0,-1,44,8.8106341896767
100,-17,0,-1,44,8.8106341896767
-100,-16,-0.0014,-1,44,8.8106341896767
-99,-16,-0.0012,-1,44,8.8106341896767
-98,-16,-0.0019,-1,44,8.8106341896767
-97,-16,-0.0025,-1,44,8.8106341896767
-96,-16,-0.0044,-1,44,8.8106341896767
-95,-16,-0.0035,-1,44,8.8106341896767
-94,-16,-0.007,-1,44,8.8106341896767
-93,-16,-0.0091,-1,44,8.8106341896767
-92,-16,-0.0134,-1,44,8.8106341896767
-91,-16,-0.0171,-1,44,8.8106341896767
-90,-16,-0.0246,-1,44,8.8106341896767
-89,-16,-0.0309,-1,44,8.8106341896767
-88,-16,-0.0361,-1,44,8.8106341896767
-87,-16,-0.044,-1,44,8.8106341896767
-86,-16,-0.0601,-1,44,8.8106341896767
-85,-16,-0.0668,-1,44,8.8106341896767
-84,-16,-0.0823,-1,44,8.8106341896767
-83,-16,-0.1034,-1,44,8.8106341896767
-82,-16,-0.1202,-1,44,8.8106341896767
-81,-16,-0.1422,-1,44,8.8106341896767
-80,-16,-0.1666,-1,44,8.8106341896767
-79,-16,-0.1924,-1,44,8.8106341896767
-78,-16,-0.2236,-1,44,8.8106341896767
-77,-16,-0.2517,-1,44,8.8106341896767
-76,-16,-0.2887,-1,44,8.8106341896767
-75,-16,-0.3176,-1,44,8.8106341896767
-74,-16,-0.366,-1,44,8.8106341896767
-73,-16,-0.4012,-1,44,8.8106341896767
-72,-16,-0.4337,-1,44,8.8106341896767
-71,-16,-0.4791,-1,44,8.8106341896767
-70,-16,-0.5043,-1,44,8.8106341896767
-69,-16,-0.5539,-1,44,8.8106341896767
-68,-16,-0.5925,-1,44,8.8106341896767
-67,-16,-0.6211,-1,44,8.8106341896767
-66,-16,-0.6475,-1,44,8.8106341896767
-65,-16,-0.6814,-1,44,8.8106341896767
-64,-16,-0.7106,-1,44,8.8106341896767
-63,-16,-0.744,-1,44,8.8106341896767
-62,-16,-0.7723,-1,44,8.8106341896767
-61,-16,-0.7954,-1,44,8.8106341896767
-60,-16,-0.8144,-1,44,8.8106341896767
-59,-16,-0.8319,-1,44,8.8106341896767
-58,-16,-0.8521,-1,44,8.8106341896767
-57,-16,-0.8706,-1,44,8.8106341896767
-56,-16,-0.8742,-1,44,8.8106341896767
-55,-16,-0.8884,-1,44,8.8106341896767
-54,-16,-0.9021,-1,44,8.8106341896767
-53,-16,-0.9072,-1,44,8.8106341896767
-52,-16,-0.9161,-1,44,8.8106341896767
-51,-16,-0.9137,-1,44,8.8106341896767
-50,-16,-0.9262,-1,44,8.8106341896767
-49,-16,-0.9282,-1,44,8.8106341896767
-48,-16,-0.9253,-1,44,8.8106341896767
-47,-16,-0.9255,-1,44,8.8106341896767
-46,-16,-0.9253,-1,44,8.8106341896767
-45,-16,-0.9179,-1,44,8.8106341896767
-44,-16,-0.9089,-1,44,8.8106341896767
-43,-16,-0.8993,-1,44,8.8106341896767
-42,-16,-0.8871,-1,44,8.8106341896767
-41,-16,-0.8843,-1,44,8.8106341896767
-40,-16,-0.8518,-1,44,8.8106341896767
-39,-16,-0.8412,-1,44,8.8106341896767
-38,-16,-0.8178,-1,44,8.8106341896767
-37,-16,-0.7855,-1,44,8.8106341896767
-36,-16,-0.7557,-1,44,8.8106341896767
-35,-16,-0.7113,-1,44,8.8106341896767
-34,-16,-0.6771,-1,44,8.8106341896767
-33,-16,-0.6445,-1,44,8.8106341896767
-32,-16,-0.5962,-1,44,8.8106341896767
-31,-16,-0.5421,-1,44,8.8106341896767
-30,-16,-0.4943,-1,44,8.8106341896767
-29,-16,-0.4336,-1,44,8.8106341896767
-28,-16,-0.3803,-1,44,8.8106341896767
-27,-16,-0.3186,-1,44,8.8106341896767
-26,-16,-0.2726,-1,44,8.8106341896767
-25,-16,-0.2082,-1,44,8.8106341896767
-24,-16,-0.1196,-1,44,8.8106341896767
-23,-16,-0.0607,-1,44,8.8106341896767
-22,-16,0.0109,-1,44,8.8106341896767
-21,-16,0.0602,-1,44,8.8106341896767
-20,-16,0.1352,-1,44,8.8106341896767
-19,-16,0.1951,-1,44,8.8106341896767
-18,-16,0.2616,-1,44,8.8106341896767
-17,-16,0.3202,-1,44,8.8106341896767
-16,-16,0.3849,-1,44,8.8106341896767
-15,-16,0.4438,-1,44,8.8106341896767
-14,-16,0.4915,-1,44,8.8106341896767
-13,-16,0.5466,-1,44,8.8106341896767
-12,-16,0.5963,-1,44,8.8106341896767
-11,-16,0.6388,-1,44,8.8106341896767
-10,-16,0.6838,-1,44,8.8106341896767
-9,-16,0.7156,-1,44,8.8106341896767
-8,-16,0.7478,-1,44,8.8106341896767
-7,-16,0.7834,-1,44,8.8106341896767
-6,-16,0.8135,-1,44,8.8106341896767
-5,-16,0.8348,-1,44,8.8106341896767
-4,-16,0.8581,-1,44,8.8106341896767
-3,-16,0.8739,-1,44,8.8106341896767
-2,-16,0.8943,-1,44,8.8106341896767
-1,-16,0.903,-1,44,8.8106341896767
0,-16,0.9115,-1,44,8.8106341896767
1,-16,0.9216,-1,44,8.8106341896767
2,-16,0.9255,-1,44,8.8106341896767
3,-16,0.928,-1,44,8.8106341896767
4,-16,0.925,-1,44,8.8106341896767
5,-16,0.9311,-1,44,8.8106341896767
6,-16,0.9246,-1,44,8.8106341896767
7,-16,0.9246,-1,44,8.8106341896767
8,-16,0.9199,-1,44,8.8106341896767
9,-16,0.9103,-1,44,8.8106341896767
10,-16,0.8934,-1,44,8.8106341896767
11,-16,0.8946,-1,44,8.8106341896767
12,-16,0.8877,-1,44,8.8106341896767
13,-16,0.8647,-1,44,8.8106341896767
14,-16,0.8594,-1,44,8.8106341896767
15,-16,0.8326,-1,44,8.8106341896767
16,-16,0.8144,-1,44,8.8106341896767
17,-16,0.796,-1,44,8.8106341896767
18,-16,0.772,-1,44,8.8106341896767
19,-16,0.7446,-1,44,8.8106341896767
20,-16,0.7198,-1,44,8.8106341896767
21,-16,0.6804,-1,44,8.8106341896767
22,-16,0.6602,-1,44,8.8106341896767
23,-16,0.6203,-1,44,8.8106341896767
24,-16,0.5894,-1,44,8.8106341896767
25,-16,0.5422,-1,44,8.8106341896767
26,-16,0.5171,-1,44,8.8106341896767
27,-16,0.4686,-1,44,8.8106341896767
28,-16,0.4418,-1,44,8.8106341896767
29,-16,0.4006,-1,44,8.8106341896767
30,-16,0.3567,-1,44,8.8106341896767
31,-16,0.3176,-1,44,8.8106341896767
32,-16,0.2805,-1,44,8.8106341896767
33,-16,0.2598,-1,44,8.8106341896767
34,-16,0.2229,-1,44,8.8106341896767
35,-16,0.1894,-1,44,8.8106341896767
36,-16,0.1662,-1,44,8.8106341896767
37,-16,0.144,-1,44,8.8106341896767
38,-16,0.1222,-1,44,8.8106341896767
39,-16,0.0999,-1,44,8.8106341896767
40,-16,0.0819,-1,44,8.8106341896767
41,-16,0.0737,-1,44,8.8106341896767
42,-16,0.0549,-1,44,8.8106341896767
43,-16,0.0443,-1,44,8.8106341896767
44,-16,0.0358,-1,44,8.8106341896767
45,-16,0.0296,-1,44,8.8106341896767
46,-16,0.0223,-1,44,8.8106341896767
47,-16,0.0154,-1,44,8.8106341896767
48,-16,0.013,-1,44,8.8106341896767
49,-16,0.0095,-1,44,8.8106341896767
50,-16,0.0056,-1,44,8.8106341896767
51,-16,0.0062,-1,44,8.8106341896767
52,-16,0.0036,-1,44,8.8106341896767
53,-16,0.0024,-1,44,8.8106341896767
54,-16,0.0019,-1,44,8.8106341896767
55,-16,0.0021,-1,44,8.8106341896767
56,-16,9e-04,-1,44,8.8106341896767
57,-16,9e-04,-1,44,8.8106341896767
58,-16,4e-04,-1,44,8.8106341896767
59,-16,1e-04,-1,44,8.8106341896767
60,-16,3e-04,-1,44,8.8106341896767
61,-16,0,-1,44,8.8106341896767
62,-16,0,-1,44,8.8106341896767
63,-16,0,-1,44,8.8106341896767
64,-16,0,-1,44,8.8106341896767
65,-16,0,-1,44,8.8106341896767
66,-16,0,-1,44,8.8106341896767
67,-16,1e-04,-1,44,8.8106341896767
68,-16,0,-1,44,8.8106341896767
69,-16,0,-1,44,8.8106341896767
70,-16,0,-1,44,8.8106341896767
71,-16,0,-1,44,8.8106341896767
72,-16,0,-1,44,8.8106341896767
73,-16,0,-1,44,8.8106341896767
74,-16,0,-1,44,8.8106341896767
75,-16,0,-1,44,8.8106341896767
76,-16,0,-1,44,8.8106341896767
77,-16,0,-1,44,8.8106341896767
78,-16,0,-1,44,8.8106341896767
79,-16,0,-1,44,8.8106341896767
80,-16,0,-1,44,8.8106341896767
81,-16,0,-1,44,8.8106341896767
82,-16,0,-1,44,8.8106341896767
83,-16,0,-1,44,8.8106341896767
84,-16,0,-1,44,8.8106341896767
85,-16,0,-1,44,8.8106341896767
86,-16,0,-1,44,8.8106341896767
87,-16,0,-1,44,8.8106341896767
88,-16,0,-1,44,8.8106341896767
89,-16,0,-1,44,8.8106341896767
90,-16,0,-1,44,8.8106341896767
91,-16,0,-1,44,8.8106341896767
92,-16,0,-1,44,8.8106341896767
93,-16,0,-1,44,8.8106341896767
94,-16,0,-1,44,8.8106341896767
95,-16,0,-1,44,8.8106341896767
96,-16,0,-1,44,8.8106341896767
97,-16,0,-1,44,8.8106341896767
98,-16,0,-1,44,8.8106341896767
99,-16,0,-1,44,8.8106341896767
100,-16,0,-1,44,8.8106341896767
-100,-15,-0.0012,-1,44,8.8106341896767
-99,-15,-0.0011,-1,44,8.8106341896767
-98,-15,-0.0027,-1,44,8.8106341896767
-97,-15,-0.0043,-1,44,8.8106341896767
-96,-15,-0.0041,-1,44,8.8106341896767
-95,-15,-0.0063,-1,44,8.8106341896767
-94,-15,-0.0082,-1,44,8.8106341896767
-93,-15,-0.0111,-1,44,8.8106341896767
-92,-15,-0.0144,-1,44,8.8106341896767
-91,-15,-0.02,-1,44,8.8106341896767
-90,-15,-0.0268,-1,44,8.8106341896767
-89,-15,-0.0323,-1,44,8.8106341896767
-88,-15,-0.0416,-1,44,8.8106341896767
-87,-15,-0.0511,-1,44,8.8106341896767
-86,-15,-0.0578,-1,44,8.8106341896767
-85,-15,-0.0717,-1,44,8.8106341896767
-84,-15,-0.0955,-1,44,8.8106341896767
-83,-15,-0.1072,-1,44,8.8106341896767
-82,-15,-0.1283,-1,44,8.8106341896767
-81,-15,-0.1503,-1,44,8.8106341896767
-80,-15,-0.1738,-1,44,8.8106341896767
-79,-15,-0.2036,-1,44,8.8106341896767
-78,-15,-0.2333,-1,44,8.8106341896767
-77,-15,-0.2684,-1,44,8.8106341896767
-76,-15,-0.3082,-1,44,8.8106341896767
-75,-15,-0.3344,-1,44,8.8106341896767
-74,-15,-0.3772,-1,44,8.8106341896767
-73,-15,-0.411,-1,44,8.8106341896767
-72,-15,-0.4528,-1,44,8.8106341896767
-71,-15,-0.4949,-1,44,8.8106341896767
-70,-15,-0.5321,-1,44,8.8106341896767
-69,-15,-0.5715,-1,44,8.8106341896767
-68,-15,-0.6108,-1,44,8.8106341896767
-67,-15,-0.6299,-1,44,8.8106341896767
-66,-15,-0.6855,-1,44,8.8106341896767
-65,-15,-0.7164,-1,44,8.8106341896767
-64,-15,-0.732,-1,44,8.8106341896767
-63,-15,-0.7675,-1,44,8.8106341896767
-62,-15,-0.7875,-1,44,8.8106341896767
-61,-15,-0.8127,-1,44,8.8106341896767
-60,-15,-0.8302,-1,44,8.8106341896767
-59,-15,-0.8544,-1,44,8.8106341896767
-58,-15,-0.8681,-1,44,8.8106341896767
-57,-15,-0.8796,-1,44,8.8106341896767
-56,-15,-0.8975,-1,44,8.8106341896767
-55,-15,-0.9069,-1,44,8.8106341896767
-54,-15,-0.9164,-1,44,8.8106341896767
-53,-15,-0.926,-1,44,8.8106341896767
-52,-15,-0.9334,-1,44,8.8106341896767
-51,-15,-0.9335,-1,44,8.8106341896767
-50,-15,-0.9356,-1,44,8.8106341896767
-49,-15,-0.9399,-1,44,8.8106341896767
-48,-15,-0.9404,-1,44,8.8106341896767
-47,-15,-0.9311,-1,44,8.8106341896767
-46,-15,-0.9347,-1,44,8.8106341896767
-45,-15,-0.9248,-1,44,8.8106341896767
-44,-15,-0.9203,-1,44,8.8106341896767
-43,-15,-0.9034,-1,44,8.8106341896767
-42,-15,-0.8951,-1,44,8.8106341896767
-41,-15,-0.8851,-1,44,8.8106341896767
-40,-15,-0.8494,-1,44,8.8106341896767
-39,-15,-0.8328,-1,44,8.8106341896767
-38,-15,-0.817,-1,44,8.8106341896767
-37,-15,-0.7873,-1,44,8.8106341896767
-36,-15,-0.7494,-1,44,8.8106341896767
-35,-15,-0.7218,-1,44,8.8106341896767
-34,-15,-0.6852,-1,44,8.8106341896767
-33,-15,-0.6383,-1,44,8.8106341896767
-32,-15,-0.5961,-1,44,8.8106341896767
-31,-15,-0.5463,-1,44,8.8106341896767
-30,-15,-0.4817,-1,44,8.8106341896767
-29,-15,-0.4367,-1,44,8.8106341896767
-28,-15,-0.3847,-1,44,8.8106341896767
-27,-15,-0.3125,-1,44,8.8106341896767
-26,-15,-0.2645,-1,44,8.8106341896767
-25,-15,-0.2021,-1,44,8.8106341896767
-24,-15,-0.122,-1,44,8.8106341896767
-23,-15,-0.0542,-1,44,8.8106341896767
-22,-15,9e-04,-1,44,8.8106341896767
-21,-15,0.0626,-1,44,8.8106341896767
-20,-15,0.1268,-1,44,8.8106341896767
-19,-15,0.2013,-1,44,8.8106341896767
-18,-15,0.2579,-1,44,8.8106341896767
-17,-15,0.3207,-1,44,8.8106341896767
-16,-15,0.3795,-1,44,8.8106341896767
-15,-15,0.4374,-1,44,8.8106341896767
-14,-15,0.4933,-1,44,8.8106341896767
-13,-15,0.5588,-1,44,8.8106341896767
-12,-15,0.5899,-1,44,8.8106341896767
-11,-15,0.6426,-1,44,8.8106341896767
-10,-15,0.6837,-1,44,8.8106341896767
-9,-15,0.7203,-1,44,8.8106341896767
-8,-15,0.7531,-1,44,8.8106341896767
-7,-15,0.7868,-1,44,8.8106341896767
-6,-15,0.8164,-1,44,8.8106341896767
-5,-15,0.8383,-1,44,8.8106341896767
-4,-15,0.8648,-1,44,8.8106341896767
-3,-15,0.8776,-1,44,8.8106341896767
-2,-15,0.8929,-1,44,8.8106341896767
-1,-15,0.9094,-1,44,8.8106341896767
0,-15,0.9188,-1,44,8.8106341896767
1,-15,0.9297,-1,44,8.8106341896767
2,-15,0.9322,-1,44,8.8106341896767
3,-15,0.9303,-1,44,8.8106341896767
4,-15,0.9384,-1,44,8.8106341896767
5,-15,0.939,-1,44,8.8106341896767
6,-15,0.9368,-1,44,8.8106341896767
7,-15,0.9337,-1,44,8.8106341896767
8,-15,0.9314,-1,44,8.8106341896767
9,-15,0.9219,-1,44,8.8106341896767
10,-15,0.9185,-1,44,8.8106341896767
11,-15,0.9063,-1,44,8.8106341896767
12,-15,0.8994,-1,44,8.8106341896767
13,-15,0.887,-1,44,8.8106341896767
14,-15,0.8706,-1,44,8.8106341896767
15,-15,0.8531,-1,44,8.8106341896767
16,-15,0.8396,-1,44,8.8106341896767
17,-15,0.8209,-1,44,8.8106341896767
18,-15,0.7894,-1,44,8.8106341896767
19,-15,0.7653,-1,44,8.8106341896767
20,-15,0.7375,-1,44,8.8106341896767
21,-15,0.7071,-1,44,8.8106341896767
22,-15,0.6738,-1,44,8.8106341896767
23,-15,0.6442,-1,44,8.8106341896767
24,-15,0.6091,-1,44,8.8106341896767
25,-15,0.5753,-1,44,8.8106341896767
26,-15,0.5308,-1,44,8.8106341896767
27,-15,0.4945,-1,44,8.8106341896767
28,-15,0.4508,-1,44,8.8106341896767
29,-15,0.4139,-1,44,8.8106341896767
30,-15,0.3819,-1,44,8.8106341896767
31,-15,0.3409,-1,44,8.8106341896767
32,-15,0.3031,-1,44,8.8106341896767
33,-15,0.2682,-1,44,8.8106341896767
34,-15,0.2335,-1,44,8.8106341896767
35,-15,0.2063,-1,44,8.8106341896767
36,-15,0.1796,-1,44,8.8106341896767
37,-15,0.1535,-1,44,8.8106341896767
38,-15,0.1297,-1,44,8.8106341896767
39,-15,0.1144,-1,44,8.8106341896767
40,-15,0.0906,-1,44,8.8106341896767
41,-15,0.0779,-1,44,8.8106341896767
42,-15,0.0626,-1,44,8.8106341896767
43,-15,0.0466,-1,44,8.8106341896767
44,-15,0.0414,-1,44,8.8106341896767
45,-15,0.0295,-1,44,8.8106341896767
46,-15,0.0244,-1,44,8.8106341896767
47,-15,0.0194,-1,44,8.8106341896767
48,-15,0.0131,-1,44,8.8106341896767
49,-15,0.0117,-1,44,8.8106341896767
50,-15,0.0087,-1,44,8.8106341896767
51,-15,0.0055,-1,44,8.8106341896767
52,-15,0.004,-1,44,8.8106341896767
53,-15,0.003,-1,44,8.8106341896767
54,-15,0.0024,-1,44,8.8106341896767
55,-15,0.0014,-1,44,8.8106341896767
56,-15,0.0021,-1,44,8.8106341896767
57,-15,9e-04,-1,44,8.8106341896767
58,-15,6e-04,-1,44,8.8106341896767
59,-15,3e-04,-1,44,8.8106341896767
60,-15,2e-04,-1,44,8.8106341896767
61,-15,1e-04,-1,44,8.8106341896767
62,-15,2e-04,-1,44,8.8106341896767
63,-15,0,-1,44,8.8106341896767
64,-15,1e-04,-1,44,8.8106341896767
65,-15,0,-1,44,8.8106341896767
66,-15,0,-1,44,8.8106341896767
67,-15,0,-1,44,8.8106341896767
68,-15,0,-1,44,8.8106341896767
69,-15,0,-1,44,8.8106341896767
70,-15,0,-1,44,8.8106341896767
71,-15,0,-1,44,8.8106341896767
72,-15,0,-1,44,8.8106341896767
73,-15,0,-1,44,8.8106341896767
74,-15,0,-1,44,8.8106341896767
75,-15,0,-1,44,8.8106341896767
76,-15,0,-1,44,8.8106341896767
77,-15,0,-1,44,8.8106341896767
78,-15,0,-1,44,8.8106341896767
79,-15,0,-1,44,8.8106341896767
80,-15,0,-1,44,8.8106341896767
81,-15,0,-1,44,8.8106341896767
82,-15,0,-1,44,8.8106341896767
83,-15,0,-1,44,8.8106341896767
84,-15,0,-1,44,8.8106341896767
85,-15,0,-1,44,8.8106341896767
86,-15,0,-1,44,8.8106341896767
87,-15,0,-1,44,8.8106341896767
88,-15,0,-1,44,8.8106341896767
89,-15,0,-1,44,8.8106341896767
90,-15,0,-1,44,8.8106341896767
91,-15,0,-1,44,8.8106341896767
92,-15,0,-1,44,8.8106341896767
93,-15,0,-1,44,8.8106341896767
94,-15,0,-1,44,8.8106341896767
95,-15,0,-1,44,8.8106341896767
96,-15,0,-1,44,8.8106341896767
97,-15,0,-1,44,8.8106341896767
98,-15,0,-1,44,8.8106341896767
99,-15,0,-1,44,8.8106341896767
100,-15,0,-1,44,8.8106341896767
-100,-14,-0.0014,-1,44,8.8106341896767
-99,-14,-0.0017,-1,44,8.8106341896767
-98,-14,-0.0022,-1,44,8.8106341896767
-97,-14,-0.0044,-1,44,8.8106341896767
-96,-14,-0.0049,-1,44,8.8106341896767
-95,-14,-0.0054,-1,44,8.8106341896767
-94,-14,-0.009,-1,44,8.8106341896767
-93,-14,-0.0106,-1,44,8.8106341896767
-92,-14,-0.0132,-1,44,8.8106341896767
-91,-14,-0.0189,-1,44,8.8106341896767
-90,-14,-0.0243,-1,44,8.8106341896767
-89,-14,-0.0323,-1,44,8.8106341896767
-88,-14,-0.0426,-1,44,8.8106341896767
-87,-14,-0.0523,-1,44,8.8106341896767
-86,-14,-0.0639,-1,44,8.8106341896767
-85,-14,-0.0818,-1,44,8.8106341896767
-84,-14,-0.0986,-1,44,8.8106341896767
-83,-14,-0.1154,-1,44,8.8106341896767
-82,-14,-0.1419,-1,44,8.8106341896767
-81,-14,-0.1657,-1,44,8.8106341896767
-80,-14,-0.1889,-1,44,8.8106341896767
-79,-14,-0.215,-1,44,8.8106341896767
-78,-14,-0.2528,-1,44,8.8106341896767
-77,-14,-0.2889,-1,44,8.8106341896767
-76,-14,-0.3205,-1,44,8.8106341896767
-75,-14,-0.3584,-1,44,8.8106341896767
-74,-14,-0.3874,-1,44,8.8106341896767
-73,-14,-0.4305,-1,44,8.8106341896767
-72,-14,-0.4765,-1,44,8.8106341896767
-71,-14,-0.5193,-1,44,8.8106341896767
-70,-14,-0.5492,-1,44,8.8106341896767
-69,-14,-0.5949,-1,44,8.8106341896767
-68,-14,-0.6249,-1,44,8.8106341896767
-67,-14,-0.6702,-1,44,8.8106341896767
-66,-14,-0.696,-1,44,8.8106341896767
-65,-14,-0.7306,-1,44,8.8106341896767
-64,-14,-0.7498,-1,44,8.8106341896767
-63,-14,-0.7842,-1,44,8.8106341896767
-62,-14,-0.8126,-1,44,8.8106341896767
-61,-14,-0.8304,-1,44,8.8106341896767
-60,-14,-0.8586,-1,44,8.8106341896767
-59,-14,-0.8697,-1,44,8.8106341896767
-58,-14,-0.8846,-1,44,8.8106341896767
-57,-14,-0.8985,-1,44,8.8106341896767
-56,-14,-0.9153,-1,44,8.8106341896767
-55,-14,-0.9245,-1,44,8.8106341896767
-54,-14,-0.9268,-1,44,8.8106341896767
-53,-14,-0.937,-1,44,8.8106341896767
-52,-14,-0.9428,-1,44,8.8106341896767
-51,-14,-0.9452,-1,44,8.8106341896767
-50,-14,-0.9458,-1,44,8.8106341896767
-49,-14,-0.949,-1,44,8.8106341896767
-48,-14,-0.946,-1,44,8.8106341896767
-47,-14,-0.9426,-1,44,8.8106341896767
-46,-14,-0.9386,-1,44,8.8106341896767
-45,-14,-0.9363,-1,44,8.8106341896767
-44,-14,-0.9229,-1,44,8.8106341896767
-43,-14,-0.9152,-1,44,8.8106341896767
-42,-14,-0.8972,-1,44,8.8106341896767
-41,-14,-0.8878,-1,44,8.8106341896767
-40,-14,-0.8638,-1,44,8.8106341896767
-39,-14,-0.8339,-1,44,8.8106341896767
-38,-14,-0.8216,-1,44,8.8106341896767
-37,-14,-0.7902,-1,44,8.8106341896767
-36,-14,-0.7566,-1,44,8.8106341896767
-35,-14,-0.7186,-1,44,8.8106341896767
-34,-14,-0.671,-1,44,8.8106341896767
-33,-14,-0.6379,-1,44,8.8106341896767
-32,-14,-0.5948,-1,44,8.8106341896767
-31,-14,-0.5479,-1,44,8.8106341896767
-30,-14,-0.4848,-1,44,8.8106341896767
-29,-14,-0.4444,-1,44,8.8106341896767
-28,-14,-0.3682,-1,44,8.8106341896767
-27,-14,-0.3179,-1,44,8.8106341896767
-26,-14,-0.2644,-1,44,8.8106341896767
-25,-14,-0.1953,-1,44,8.8106341896767
-24,-14,-0.1301,-1,44,8.8106341896767
-23,-14,-0.0678,-1,44,8.8106341896767
-22,-14,0.0071,-1,44,8.8106341896767
-21,-14,0.0681,-1,44,8.8106341896767
-20,-14,0.1273,-1,44,8.8106341896767
-19,-14,0.192,-1,44,8.8106341896767
-18,-14,0.2605,-1,44,8.8106341896767
-17,-14,0.3093,-1,44,8.8106341896767
-16,-14,0.3898,-1,44,8.8106341896767
-15,-14,0.4387,-1,44,8.8106341896767
-14,-14,0.4867,-1,44,8.8106341896767
-13,-14,0.54,-1,44,8.8106341896767
-12,-14,0.5882,-1,44,8.8106341896767
