"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-11 -83 0 0 32 8.67330461049882
-10 -83 0 0 32 8.67330461049882
-9 -83 0 0 32 8.67330461049882
-8 -83 0 0 32 8.67330461049882
-7 -83 0 0 32 8.67330461049882
-6 -83 0 0 32 8.67330461049882
-5 -83 0 0 32 8.67330461049882
-4 -83 0 0 32 8.67330461049882
-3 -83 0 0 32 8.67330461049882
-2 -83 0 0 32 8.67330461049882
-1 -83 0 0 32 8.67330461049882
0 -83 0 0 32 8.67330461049882
1 -83 0 0 32 8.67330461049882
2 -83 0 0 32 8.67330461049882
3 -83 0 0 32 8.67330461049882
4 -83 0 0 32 8.67330461049882
5 -83 0 0 32 8.67330461049882
6 -83 0 0 32 8.67330461049882
7 -83 0 0 32 8.67330461049882
8 -83 0 0 32 8.67330461049882
9 -83 0 0 32 8.67330461049882
10 -83 0 0 32 8.67330461049882
11 -83 0 0 32 8.67330461049882
12 -83 0 0 32 8.67330461049882
13 -83 0 0 32 8.67330461049882
14 -83 0 0 32 8.67330461049882
15 -83 0 0 32 8.67330461049882
16 -83 0 0 32 8.67330461049882
17 -83 0 0 32 8.67330461049882
18 -83 0 0 32 8.67330461049882
19 -83 0 0 32 8.67330461049882
20 -83 0 0 32 8.67330461049882
21 -83 0 0 32 8.67330461049882
22 -83 0 0 32 8.67330461049882
23 -83 0 0 32 8.67330461049882
24 -83 0 0 32 8.67330461049882
25 -83 0 0 32 8.67330461049882
26 -83 0 0 32 8.67330461049882
27 -83 0 0 32 8.67330461049882
28 -83 0 0 32 8.67330461049882
29 -83 0 0 32 8.67330461049882
30 -83 0 0 32 8.67330461049882
31 -83 0 0 32 8.67330461049882
32 -83 0 0 32 8.67330461049882
33 -83 0 0 32 8.67330461049882
34 -83 0 0 32 8.67330461049882
35 -83 0 0 32 8.67330461049882
36 -83 0 0 32 8.67330461049882
37 -83 0 0 32 8.67330461049882
38 -83 0 0 32 8.67330461049882
39 -83 0 0 32 8.67330461049882
40 -83 0 0 32 8.67330461049882
41 -83 0 0 32 8.67330461049882
42 -83 0 0 32 8.67330461049882
43 -83 0 0 32 8.67330461049882
44 -83 0 0 32 8.67330461049882
45 -83 0 0 32 8.67330461049882
46 -83 0 0 32 8.67330461049882
47 -83 0 0 32 8.67330461049882
48 -83 0 0 32 8.67330461049882
49 -83 0 0 32 8.67330461049882
50 -83 0 0 32 8.67330461049882
51 -83 0 0 32 8.67330461049882
52 -83 0 0 32 8.67330461049882
53 -83 0 0 32 8.67330461049882
54 -83 0 0 32 8.67330461049882
55 -83 0 0 32 8.67330461049882
56 -83 0 0 32 8.67330461049882
57 -83 0 0 32 8.67330461049882
58 -83 0 0 32 8.67330461049882
59 -83 0 0 32 8.67330461049882
60 -83 0 0 32 8.67330461049882
61 -83 0 0 32 8.67330461049882
62 -83 0 0 32 8.67330461049882
63 -83 0 0 32 8.67330461049882
64 -83 0 0 32 8.67330461049882
65 -83 0 0 32 8.67330461049882
66 -83 0 0 32 8.67330461049882
67 -83 0 0 32 8.67330461049882
68 -83 0 0 32 8.67330461049882
69 -83 0 0 32 8.67330461049882
70 -83 0 0 32 8.67330461049882
71 -83 0 0 32 8.67330461049882
72 -83 0 0 32 8.67330461049882
73 -83 0 0 32 8.67330461049882
74 -83 0 0 32 8.67330461049882
75 -83 0 0 32 8.67330461049882
76 -83 0 0 32 8.67330461049882
77 -83 0 0 32 8.67330461049882
78 -83 0 0 32 8.67330461049882
79 -83 0 0 32 8.67330461049882
80 -83 0 0 32 8.67330461049882
81 -83 0 0 32 8.67330461049882
82 -83 0 0 32 8.67330461049882
83 -83 0 0 32 8.67330461049882
84 -83 0 0 32 8.67330461049882
85 -83 0 0 32 8.67330461049882
86 -83 0 0 32 8.67330461049882
87 -83 0 0 32 8.67330461049882
88 -83 0 0 32 8.67330461049882
89 -83 0 0 32 8.67330461049882
90 -83 0 0 32 8.67330461049882
91 -83 0 0 32 8.67330461049882
92 -83 0 0 32 8.67330461049882
93 -83 0 0 32 8.67330461049882
94 -83 0 0 32 8.67330461049882
95 -83 0 0 32 8.67330461049882
96 -83 0 0 32 8.67330461049882
97 -83 0 0 32 8.67330461049882
98 -83 0 0 32 8.67330461049882
99 -83 0 0 32 8.67330461049882
100 -83 0 0 32 8.67330461049882
-100 -82 0 0 32 8.67330461049882
-99 -82 0 0 32 8.67330461049882
-98 -82 0 0 32 8.67330461049882
-97 -82 0 0 32 8.67330461049882
-96 -82 0 0 32 8.67330461049882
-95 -82 0 0 32 8.67330461049882
-94 -82 0 0 32 8.67330461049882
-93 -82 0 0 32 8.67330461049882
-92 -82 0 0 32 8.67330461049882
-91 -82 0 0 32 8.67330461049882
-90 -82 0 0 32 8.67330461049882
-89 -82 0 0 32 8.67330461049882
-88 -82 0 0 32 8.67330461049882
-87 -82 0 0 32 8.67330461049882
-86 -82 0 0 32 8.67330461049882
-85 -82 0 0 32 8.67330461049882
-84 -82 0 0 32 8.67330461049882
-83 -82 0 0 32 8.67330461049882
-82 -82 0 0 32 8.67330461049882
-81 -82 0 0 32 8.67330461049882
-80 -82 0 0 32 8.67330461049882
-79 -82 0 0 32 8.67330461049882
-78 -82 0 0 32 8.67330461049882
-77 -82 0 0 32 8.67330461049882
-76 -82 0 0 32 8.67330461049882
-75 -82 0 0 32 8.67330461049882
-74 -82 0 0 32 8.67330461049882
-73 -82 0 0 32 8.67330461049882
-72 -82 0 0 32 8.67330461049882
-71 -82 0 0 32 8.67330461049882
-70 -82 0 0 32 8.67330461049882
-69 -82 0 0 32 8.67330461049882
-68 -82 0 0 32 8.67330461049882
-67 -82 0 0 32 8.67330461049882
-66 -82 0 0 32 8.67330461049882
-65 -82 0 0 32 8.67330461049882
-64 -82 0 0 32 8.67330461049882
-63 -82 0 0 32 8.67330461049882
-62 -82 0 0 32 8.67330461049882
-61 -82 0 0 32 8.67330461049882
-60 -82 0 0 32 8.67330461049882
-59 -82 0 0 32 8.67330461049882
-58 -82 0 0 32 8.67330461049882
-57 -82 0 0 32 8.67330461049882
-56 -82 0 0 32 8.67330461049882
-55 -82 0 0 32 8.67330461049882
-54 -82 0 0 32 8.67330461049882
-53 -82 0 0 32 8.67330461049882
-52 -82 0 0 32 8.67330461049882
-51 -82 0 0 32 8.67330461049882
-50 -82 0 0 32 8.67330461049882
-49 -82 0 0 32 8.67330461049882
-48 -82 0 0 32 8.67330461049882
-47 -82 0 0 32 8.67330461049882
-46 -82 0 0 32 8.67330461049882
-45 -82 0 0 32 8.67330461049882
-44 -82 0 0 32 8.67330461049882
-43 -82 0 0 32 8.67330461049882
-42 -82 0 0 32 8.67330461049882
-41 -82 0 0 32 8.67330461049882
-40 -82 0 0 32 8.67330461049882
-39 -82 0 0 32 8.67330461049882
-38 -82 0 0 32 8.67330461049882
-37 -82 0 0 32 8.67330461049882
-36 -82 0 0 32 8.67330461049882
-35 -82 0 0 32 8.67330461049882
-34 -82 0 0 32 8.67330461049882
-33 -82 0 0 32 8.67330461049882
-32 -82 0 0 32 8.67330461049882
-31 -82 0 0 32 8.67330461049882
-30 -82 0 0 32 8.67330461049882
-29 -82 0 0 32 8.67330461049882
-28 -82 0 0 32 8.67330461049882
-27 -82 0 0 32 8.67330461049882
-26 -82 0 0 32 8.67330461049882
-25 -82 0 0 32 8.67330461049882
-24 -82 0 0 32 8.67330461049882
-23 -82 0 0 32 8.67330461049882
-22 -82 0 0 32 8.67330461049882
-21 -82 0 0 32 8.67330461049882
-20 -82 0 0 32 8.67330461049882
-19 -82 0 0 32 8.67330461049882
-18 -82 0 0 32 8.67330461049882
-17 -82 0 0 32 8.67330461049882
-16 -82 0 0 32 8.67330461049882
-15 -82 0 0 32 8.67330461049882
-14 -82 0 0 32 8.67330461049882
-13 -82 0 0 32 8.67330461049882
-12 -82 0 0 32 8.67330461049882
-11 -82 0 0 32 8.67330461049882
-10 -82 0 0 32 8.67330461049882
-9 -82 0 0 32 8.67330461049882
-8 -82 0 0 32 8.67330461049882
-7 -82 0 0 32 8.67330461049882
-6 -82 0 0 32 8.67330461049882
-5 -82 0 0 32 8.67330461049882
-4 -82 0 0 32 8.67330461049882
-3 -82 0 0 32 8.67330461049882
-2 -82 0 0 32 8.67330461049882
-1 -82 0 0 32 8.67330461049882
0 -82 0 0 32 8.67330461049882
1 -82 0 0 32 8.67330461049882
2 -82 0 0 32 8.67330461049882
3 -82 0 0 32 8.67330461049882
4 -82 0 0 32 8.67330461049882
5 -82 0 0 32 8.67330461049882
6 -82 0 0 32 8.67330461049882
7 -82 0 0 32 8.67330461049882
8 -82 0 0 32 8.67330461049882
9 -82 0 0 32 8.67330461049882
10 -82 0 0 32 8.67330461049882
11 -82 0 0 32 8.67330461049882
12 -82 0 0 32 8.67330461049882
13 -82 0 0 32 8.67330461049882
14 -82 0 0 32 8.67330461049882
15 -82 0 0 32 8.67330461049882
16 -82 0 0 32 8.67330461049882
17 -82 0 0 32 8.67330461049882
18 -82 0 0 32 8.67330461049882
19 -82 0 0 32 8.67330461049882
20 -82 0 0 32 8.67330461049882
21 -82 0 0 32 8.67330461049882
22 -82 0 0 32 8.67330461049882
23 -82 0 0 32 8.67330461049882
24 -82 0 0 32 8.67330461049882
25 -82 0 0 32 8.67330461049882
26 -82 0 0 32 8.67330461049882
27 -82 0 0 32 8.67330461049882
28 -82 0 0 32 8.67330461049882
29 -82 0 0 32 8.67330461049882
30 -82 0 0 32 8.67330461049882
31 -82 0 0 32 8.67330461049882
32 -82 0 0 32 8.67330461049882
33 -82 0 0 32 8.67330461049882
34 -82 0 0 32 8.67330461049882
35 -82 0 0 32 8.67330461049882
36 -82 0 0 32 8.67330461049882
37 -82 0 0 32 8.67330461049882
38 -82 0 0 32 8.67330461049882
39 -82 0 0 32 8.67330461049882
40 -82 0 0 32 8.67330461049882
41 -82 0 0 32 8.67330461049882
42 -82 0 0 32 8.67330461049882
43 -82 0 0 32 8.67330461049882
44 -82 0 0 32 8.67330461049882
45 -82 0 0 32 8.67330461049882
46 -82 0 0 32 8.67330461049882
47 -82 0 0 32 8.67330461049882
48 -82 0 0 32 8.67330461049882
49 -82 0 0 32 8.67330461049882
50 -82 0 0 32 8.67330461049882
51 -82 0 0 32 8.67330461049882
52 -82 0 0 32 8.67330461049882
53 -82 0 0 32 8.67330461049882
54 -82 0 0 32 8.67330461049882
55 -82 0 0 32 8.67330461049882
56 -82 0 0 32 8.67330461049882
57 -82 0 0 32 8.67330461049882
58 -82 0 0 32 8.67330461049882
59 -82 0 0 32 8.67330461049882
60 -82 0 0 32 8.67330461049882
61 -82 0 0 32 8.67330461049882
62 -82 0 0 32 8.67330461049882
63 -82 0 0 32 8.67330461049882
64 -82 0 0 32 8.67330461049882
65 -82 0 0 32 8.67330461049882
66 -82 0 0 32 8.67330461049882
67 -82 0 0 32 8.67330461049882
68 -82 0 0 32 8.67330461049882
69 -82 0 0 32 8.67330461049882
70 -82 0 0 32 8.67330461049882
71 -82 0 0 32 8.67330461049882
72 -82 0 0 32 8.67330461049882
73 -82 0 0 32 8.67330461049882
74 -82 0 0 32 8.67330461049882
75 -82 0 0 32 8.67330461049882
76 -82 0 0 32 8.67330461049882
77 -82 0 0 32 8.67330461049882
78 -82 0 0 32 8.67330461049882
79 -82 0 0 32 8.67330461049882
80 -82 0 0 32 8.67330461049882
81 -82 0 0 32 8.67330461049882
82 -82 0 0 32 8.67330461049882
83 -82 0 0 32 8.67330461049882
84 -82 0 0 32 8.67330461049882
85 -82 0 0 32 8.67330461049882
86 -82 0 0 32 8.67330461049882
87 -82 0 0 32 8.67330461049882
88 -82 0 0 32 8.67330461049882
89 -82 0 0 32 8.67330461049882
90 -82 0 0 32 8.67330461049882
91 -82 0 0 32 8.67330461049882
92 -82 0 0 32 8.67330461049882
93 -82 0 0 32 8.67330461049882
94 -82 0 0 32 8.67330461049882
95 -82 0 0 32 8.67330461049882
96 -82 0 0 32 8.67330461049882
97 -82 0 0 32 8.67330461049882
98 -82 0 0 32 8.67330461049882
99 -82 0 0 32 8.67330461049882
100 -82 0 0 32 8.67330461049882
-100 -81 0 0 32 8.67330461049882
-99 -81 0 0 32 8.67330461049882
-98 -81 0 0 32 8.67330461049882
-97 -81 0 0 32 8.67330461049882
-96 -81 0 0 32 8.67330461049882
-95 -81 0 0 32 8.67330461049882
-94 -81 0 0 32 8.67330461049882
-93 -81 0 0 32 8.67330461049882
-92 -81 0 0 32 8.67330461049882
-91 -81 0 0 32 8.67330461049882
-90 -81 0 0 32 8.67330461049882
-89 -81 0 0 32 8.67330461049882
-88 -81 0 0 32 8.67330461049882
-87 -81 0 0 32 8.67330461049882
-86 -81 0 0 32 8.67330461049882
-85 -81 0 0 32 8.67330461049882
-84 -81 0 0 32 8.67330461049882
-83 -81 0 0 32 8.67330461049882
-82 -81 0 0 32 8.67330461049882
-81 -81 0 0 32 8.67330461049882
-80 -81 0 0 32 8.67330461049882
-79 -81 0 0 32 8.67330461049882
-78 -81 0 0 32 8.67330461049882
-77 -81 0 0 32 8.67330461049882
-76 -81 0 0 32 8.67330461049882
-75 -81 0 0 32 8.67330461049882
-74 -81 0 0 32 8.67330461049882
-73 -81 0 0 32 8.67330461049882
-72 -81 0 0 32 8.67330461049882
-71 -81 0 0 32 8.67330461049882
-70 -81 0 0 32 8.67330461049882
-69 -81 0 0 32 8.67330461049882
-68 -81 0 0 32 8.67330461049882
-67 -81 0 0 32 8.67330461049882
-66 -81 0 0 32 8.67330461049882
-65 -81 0 0 32 8.67330461049882
-64 -81 0 0 32 8.67330461049882
-63 -81 0 0 32 8.67330461049882
-62 -81 0 0 32 8.67330461049882
-61 -81 0 0 32 8.67330461049882
-60 -81 0 0 32 8.67330461049882
-59 -81 0 0 32 8.67330461049882
-58 -81 0 0 32 8.67330461049882
-57 -81 0 0 32 8.67330461049882
-56 -81 0 0 32 8.67330461049882
-55 -81 0 0 32 8.67330461049882
-54 -81 0 0 32 8.67330461049882
-53 -81 0 0 32 8.67330461049882
-52 -81 0 0 32 8.67330461049882
-51 -81 0 0 32 8.67330461049882
-50 -81 0 0 32 8.67330461049882
-49 -81 0 0 32 8.67330461049882
-48 -81 0 0 32 8.67330461049882
-47 -81 0 0 32 8.67330461049882
-46 -81 0 0 32 8.67330461049882
-45 -81 0 0 32 8.67330461049882
-44 -81 0 0 32 8.67330461049882
-43 -81 0 0 32 8.67330461049882
-42 -81 0 0 32 8.67330461049882
-41 -81 0 0 32 8.67330461049882
-40 -81 0 0 32 8.67330461049882
-39 -81 0 0 32 8.67330461049882
-38 -81 0 0 32 8.67330461049882
-37 -81 0 0 32 8.67330461049882
-36 -81 0 0 32 8.67330461049882
-35 -81 0 0 32 8.67330461049882
-34 -81 0 0 32 8.67330461049882
-33 -81 0 0 32 8.67330461049882
-32 -81 0 0 32 8.67330461049882
-31 -81 0 0 32 8.67330461049882
-30 -81 0 0 32 8.67330461049882
-29 -81 0 0 32 8.67330461049882
-28 -81 0 0 32 8.67330461049882
-27 -81 0 0 32 8.67330461049882
-26 -81 0 0 32 8.67330461049882
-25 -81 0 0 32 8.67330461049882
-24 -81 0 0 32 8.67330461049882
-23 -81 0 0 32 8.67330461049882
-22 -81 0 0 32 8.67330461049882
-21 -81 0 0 32 8.67330461049882
-20 -81 0 0 32 8.67330461049882
-19 -81 0 0 32 8.67330461049882
-18 -81 0 0 32 8.67330461049882
-17 -81 0 0 32 8.67330461049882
-16 -81 0 0 32 8.67330461049882
-15 -81 0 0 32 8.67330461049882
-14 -81 0 0 32 8.67330461049882
-13 -81 0 0 32 8.67330461049882
-12 -81 0 0 32 8.67330461049882
-11 -81 0 0 32 8.67330461049882
-10 -81 0 0 32 8.67330461049882
-9 -81 0 0 32 8.67330461049882
-8 -81 0 0 32 8.67330461049882
-7 -81 0 0 32 8.67330461049882
-6 -81 0 0 32 8.67330461049882
-5 -81 0 0 32 8.67330461049882
-4 -81 0 0 32 8.67330461049882
-3 -81 0 0 32 8.67330461049882
-2 -81 0 0 32 8.67330461049882
-1 -81 0 0 32 8.67330461049882
0 -81 0 0 32 8.67330461049882
1 -81 0 0 32 8.67330461049882
2 -81 0 0 32 8.67330461049882
3 -81 0 0 32 8.67330461049882
4 -81 0 0 32 8.67330461049882
5 -81 0 0 32 8.67330461049882
6 -81 0 0 32 8.67330461049882
7 -81 0 0 32 8.67330461049882
8 -81 0 0 32 8.67330461049882
9 -81 0 0 32 8.67330461049882
10 -81 0 0 32 8.67330461049882
11 -81 0 0 32 8.67330461049882
12 -81 0 0 32 8.67330461049882
13 -81 0 0 32 8.67330461049882
14 -81 0 0 32 8.67330461049882
15 -81 0 0 32 8.67330461049882
16 -81 0 0 32 8.67330461049882
17 -81 0 0 32 8.67330461049882
18 -81 0 0 32 8.67330461049882
19 -81 0 0 32 8.67330461049882
20 -81 0 0 32 8.67330461049882
21 -81 0 0 32 8.67330461049882
22 -81 0 0 32 8.67330461049882
23 -81 0 0 32 8.67330461049882
24 -81 0 0 32 8.67330461049882
25 -81 0 0 32 8.67330461049882
26 -81 0 0 32 8.67330461049882
27 -81 0 0 32 8.67330461049882
28 -81 0 0 32 8.67330461049882
29 -81 0 0 32 8.67330461049882
30 -81 0 0 32 8.67330461049882
31 -81 0 0 32 8.67330461049882
32 -81 0 0 32 8.67330461049882
33 -81 0 0 32 8.67330461049882
34 -81 0 0 32 8.67330461049882
35 -81 0 0 32 8.67330461049882
36 -81 0 0 32 8.67330461049882
37 -81 0 0 32 8.67330461049882
38 -81 0 0 32 8.67330461049882
39 -81 0 0 32 8.67330461049882
40 -81 0 0 32 8.67330461049882
41 -81 0 0 32 8.67330461049882
42 -81 0 0 32 8.67330461049882
43 -81 0 0 32 8.67330461049882
44 -81 0 0 32 8.67330461049882
45 -81 0 0 32 8.67330461049882
46 -81 0 0 32 8.67330461049882
47 -81 0 0 32 8.67330461049882
48 -81 0 0 32 8.67330461049882
49 -81 0 0 32 8.67330461049882
50 -81 0 0 32 8.67330461049882
51 -81 0 0 32 8.67330461049882
52 -81 0 0 32 8.67330461049882
53 -81 0 0 32 8.67330461049882
54 -81 0 0 32 8.67330461049882
55 -81 0 0 32 8.67330461049882
56 -81 0 0 32 8.67330461049882
57 -81 0 0 32 8.67330461049882
58 -81 0 0 32 8.67330461049882
59 -81 0 0 32 8.67330461049882
60 -81 0 0 32 8.67330461049882
61 -81 0 0 32 8.67330461049882
62 -81 0 0 32 8.67330461049882
63 -81 0 0 32 8.67330461049882
64 -81 0 0 32 8.67330461049882
65 -81 0 0 32 8.67330461049882
66 -81 0 0 32 8.67330461049882
67 -81 0 0 32 8.67330461049882
68 -81 0 0 32 8.67330461049882
69 -81 0 0 32 8.67330461049882
70 -81 0 0 32 8.67330461049882
71 -81 0 0 32 8.67330461049882
72 -81 0 0 32 8.67330461049882
73 -81 0 0 32 8.67330461049882
74 -81 0 0 32 8.67330461049882
75 -81 0 0 32 8.67330461049882
76 -81 0 0 32 8.67330461049882
77 -81 0 0 32 8.67330461049882
78 -81 0 0 32 8.67330461049882
79 -81 0 0 32 8.67330461049882
80 -81 0 0 32 8.67330461049882
81 -81 0 0 32 8.67330461049882
82 -81 0 0 32 8.67330461049882
83 -81 0 0 32 8.67330461049882
84 -81 0 0 32 8.67330461049882
85 -81 0 0 32 8.67330461049882
86 -81 0 0 32 8.67330461049882
87 -81 0 0 32 8.67330461049882
88 -81 0 0 32 8.67330461049882
89 -81 0 0 32 8.67330461049882
90 -81 0 0 32 8.67330461049882
91 -81 0 0 32 8.67330461049882
92 -81 0 0 32 8.67330461049882
93 -81 0 0 32 8.67330461049882
94 -81 0 0 32 8.67330461049882
95 -81 0 0 32 8.67330461049882
96 -81 0 0 32 8.67330461049882
97 -81 0 0 32 8.67330461049882
98 -81 0 0 32 8.67330461049882
99 -81 0 0 32 8.67330461049882
100 -81 0 0 32 8.67330461049882
-100 -80 0 0 32 8.67330461049882
-99 -80 0 0 32 8.67330461049882
-98 -80 0 0 32 8.67330461049882
-97 -80 0 0 32 8.67330461049882
-96 -80 0 0 32 8.67330461049882
-95 -80 0 0 32 8.67330461049882
-94 -80 0 0 32 8.67330461049882
-93 -80 0 0 32 8.67330461049882
-92 -80 0 0 32 8.67330461049882
-91 -80 0 0 32 8.67330461049882
-90 -80 0 0 32 8.67330461049882
-89 -80 0 0 32 8.67330461049882
-88 -80 0 0 32 8.67330461049882
-87 -80 0 0 32 8.67330461049882
-86 -80 0 0 32 8.67330461049882
-85 -80 0 0 32 8.67330461049882
-84 -80 0 0 32 8.67330461049882
-83 -80 0 0 32 8.67330461049882
-82 -80 0 0 32 8.67330461049882
-81 -80 0 0 32 8.67330461049882
-80 -80 0 0 32 8.67330461049882
-79 -80 0 0 32 8.67330461049882
-78 -80 0 0 32 8.67330461049882
-77 -80 0 0 32 8.67330461049882
-76 -80 0 0 32 8.67330461049882
-75 -80 0 0 32 8.67330461049882
-74 -80 0 0 32 8.67330461049882
-73 -80 0 0 32 8.67330461049882
-72 -80 0 0 32 8.67330461049882
-71 -80 0 0 32 8.67330461049882
-70 -80 0 0 32 8.67330461049882
-69 -80 0 0 32 8.67330461049882
-68 -80 0 0 32 8.67330461049882
-67 -80 0 0 32 8.67330461049882
-66 -80 0 0 32 8.67330461049882
-65 -80 0 0 32 8.67330461049882
-64 -80 0 0 32 8.67330461049882
-63 -80 0 0 32 8.67330461049882
-62 -80 0 0 32 8.67330461049882
-61 -80 0 0 32 8.67330461049882
-60 -80 0 0 32 8.67330461049882
-59 -80 0 0 32 8.67330461049882
-58 -80 0 0 32 8.67330461049882
-57 -80 0 0 32 8.67330461049882
-56 -80 0 0 32 8.67330461049882
-55 -80 0 0 32 8.67330461049882
-54 -80 0 0 32 8.67330461049882
-53 -80 0 0 32 8.67330461049882
-52 -80 0 0 32 8.67330461049882
-51 -80 0 0 32 8.67330461049882
-50 -80 0 0 32 8.67330461049882
-49 -80 0 0 32 8.67330461049882
-48 -80 0 0 32 8.67330461049882
-47 -80 0 0 32 8.67330461049882
-46 -80 0 0 32 8.67330461049882
-45 -80 0 0 32 8.67330461049882
-44 -80 0 0 32 8.67330461049882
-43 -80 0 0 32 8.67330461049882
-42 -80 0 0 32 8.67330461049882
-41 -80 0 0 32 8.67330461049882
-40 -80 0 0 32 8.67330461049882
-39 -80 0 0 32 8.67330461049882
-38 -80 0 0 32 8.67330461049882
-37 -80 0 0 32 8.67330461049882
-36 -80 0 0 32 8.67330461049882
-35 -80 0 0 32 8.67330461049882
-34 -80 0 0 32 8.67330461049882
-33 -80 0 0 32 8.67330461049882
-32 -80 0 0 32 8.67330461049882
-31 -80 0 0 32 8.67330461049882
-30 -80 0 0 32 8.67330461049882
-29 -80 0 0 32 8.67330461049882
-28 -80 0 0 32 8.67330461049882
-27 -80 0 0 32 8.67330461049882
-26 -80 0 0 32 8.67330461049882
-25 -80 0 0 32 8.67330461049882
-24 -80 0 0 32 8.67330461049882
-23 -80 0 0 32 8.67330461049882
-22 -80 0 0 32 8.67330461049882
-21 -80 0 0 32 8.67330461049882
-20 -80 0 0 32 8.67330461049882
-19 -80 0 0 32 8.67330461049882
-18 -80 0 0 32 8.67330461049882
-17 -80 0 0 32 8.67330461049882
-16 -80 0 0 32 8.67330461049882
-15 -80 0 0 32 8.67330461049882
-14 -80 0 0 32 8.67330461049882
-13 -80 0 0 32 8.67330461049882
-12 -80 0 0 32 8.67330461049882
-11 -80 0 0 32 8.67330461049882
-10 -80 0 0 32 8.67330461049882
-9 -80 0 0 32 8.67330461049882
-8 -80 0 0 32 8.67330461049882
-7 -80 0 0 32 8.67330461049882
-6 -80 0 0 32 8.67330461049882
-5 -80 0 0 32 8.67330461049882
-4 -80 0 0 32 8.67330461049882
-3 -80 0 0 32 8.67330461049882
-2 -80 0 0 32 8.67330461049882
-1 -80 0 0 32 8.67330461049882
0 -80 0 0 32 8.67330461049882
1 -80 0 0 32 8.67330461049882
2 -80 0 0 32 8.67330461049882
3 -80 0 0 32 8.67330461049882
4 -80 0 0 32 8.67330461049882
5 -80 0 0 32 8.67330461049882
6 -80 0 0 32 8.67330461049882
7 -80 0 0 32 8.67330461049882
8 -80 0 0 32 8.67330461049882
9 -80 0 0 32 8.67330461049882
10 -80 0 0 32 8.67330461049882
11 -80 0 0 32 8.67330461049882
12 -80 0 0 32 8.67330461049882
13 -80 0 0 32 8.67330461049882
14 -80 0 0 32 8.67330461049882
15 -80 0 0 32 8.67330461049882
16 -80 0 0 32 8.67330461049882
17 -80 0 0 32 8.67330461049882
18 -80 0 0 32 8.67330461049882
19 -80 0 0 32 8.67330461049882
20 -80 0 0 32 8.67330461049882
21 -80 0 0 32 8.67330461049882
22 -80 0 0 32 8.67330461049882
23 -80 0 0 32 8.67330461049882
24 -80 0 0 32 8.67330461049882
25 -80 0 0 32 8.67330461049882
26 -80 0 0 32 8.67330461049882
27 -80 0 0 32 8.67330461049882
28 -80 0 0 32 8.67330461049882
29 -80 0 0 32 8.67330461049882
30 -80 0 0 32 8.67330461049882
31 -80 0 0 32 8.67330461049882
32 -80 0 0 32 8.67330461049882
33 -80 0 0 32 8.67330461049882
34 -80 0 0 32 8.67330461049882
35 -80 0 0 32 8.67330461049882
36 -80 0 0 32 8.67330461049882
37 -80 0 0 32 8.67330461049882
38 -80 0 0 32 8.67330461049882
39 -80 0 0 32 8.67330461049882
40 -80 0 0 32 8.67330461049882
41 -80 0 0 32 8.67330461049882
42 -80 0 0 32 8.67330461049882
43 -80 0 0 32 8.67330461049882
44 -80 0 0 32 8.67330461049882
45 -80 0 0 32 8.67330461049882
46 -80 0 0 32 8.67330461049882
47 -80 0 0 32 8.67330461049882
48 -80 0 0 32 8.67330461049882
49 -80 0 0 32 8.67330461049882
50 -80 0 0 32 8.67330461049882
51 -80 0 0 32 8.67330461049882
52 -80 0 0 32 8.67330461049882
53 -80 0 0 32 8.67330461049882
54 -80 0 0 32 8.67330461049882
55 -80 0 0 32 8.67330461049882
56 -80 0 0 32 8.67330461049882
57 -80 0 0 32 8.67330461049882
58 -80 0 0 32 8.67330461049882
59 -80 0 0 32 8.67330461049882
60 -80 0 0 32 8.67330461049882
