"x_aim","y_aim","ev","mod_pen","sep","std"
68,-40,0,-15.54735695235,44,6.05004358197526
69,-40,0,-15.54735695235,44,6.05004358197526
70,-40,0,-15.54735695235,44,6.05004358197526
71,-40,0,-15.54735695235,44,6.05004358197526
72,-40,0,-15.54735695235,44,6.05004358197526
73,-40,0,-15.54735695235,44,6.05004358197526
74,-40,0,-15.54735695235,44,6.05004358197526
75,-40,0,-15.54735695235,44,6.05004358197526
76,-40,0,-15.54735695235,44,6.05004358197526
77,-40,0,-15.54735695235,44,6.05004358197526
78,-40,0,-15.54735695235,44,6.05004358197526
79,-40,0,-15.54735695235,44,6.05004358197526
80,-40,0,-15.54735695235,44,6.05004358197526
81,-40,0,-15.54735695235,44,6.05004358197526
82,-40,0,-15.54735695235,44,6.05004358197526
83,-40,0,-15.54735695235,44,6.05004358197526
84,-40,0,-15.54735695235,44,6.05004358197526
85,-40,0,-15.54735695235,44,6.05004358197526
86,-40,0,-15.54735695235,44,6.05004358197526
87,-40,0,-15.54735695235,44,6.05004358197526
88,-40,0,-15.54735695235,44,6.05004358197526
89,-40,0,-15.54735695235,44,6.05004358197526
90,-40,0,-15.54735695235,44,6.05004358197526
91,-40,0,-15.54735695235,44,6.05004358197526
92,-40,0,-15.54735695235,44,6.05004358197526
93,-40,0,-15.54735695235,44,6.05004358197526
94,-40,0,-15.54735695235,44,6.05004358197526
95,-40,0,-15.54735695235,44,6.05004358197526
96,-40,0,-15.54735695235,44,6.05004358197526
97,-40,0,-15.54735695235,44,6.05004358197526
98,-40,0,-15.54735695235,44,6.05004358197526
99,-40,0,-15.54735695235,44,6.05004358197526
100,-40,0,-15.54735695235,44,6.05004358197526
-100,-39,0,-15.54735695235,44,6.05004358197526
-99,-39,0,-15.54735695235,44,6.05004358197526
-98,-39,0,-15.54735695235,44,6.05004358197526
-97,-39,0,-15.54735695235,44,6.05004358197526
-96,-39,0,-15.54735695235,44,6.05004358197526
-95,-39,0,-15.54735695235,44,6.05004358197526
-94,-39,0,-15.54735695235,44,6.05004358197526
-93,-39,0,-15.54735695235,44,6.05004358197526
-92,-39,0,-15.54735695235,44,6.05004358197526
-91,-39,0,-15.54735695235,44,6.05004358197526
-90,-39,0,-15.54735695235,44,6.05004358197526
-89,-39,0,-15.54735695235,44,6.05004358197526
-88,-39,0,-15.54735695235,44,6.05004358197526
-87,-39,0,-15.54735695235,44,6.05004358197526
-86,-39,0,-15.54735695235,44,6.05004358197526
-85,-39,0,-15.54735695235,44,6.05004358197526
-84,-39,0,-15.54735695235,44,6.05004358197526
-83,-39,0,-15.54735695235,44,6.05004358197526
-82,-39,-0.004664207085705,-15.54735695235,44,6.05004358197526
-81,-39,-0.001554735695235,-15.54735695235,44,6.05004358197526
-80,-39,-0.00310947139047,-15.54735695235,44,6.05004358197526
-79,-39,-0.001554735695235,-15.54735695235,44,6.05004358197526
-78,-39,-0.010883149866645,-15.54735695235,44,6.05004358197526
-77,-39,-0.007773678476175,-15.54735695235,44,6.05004358197526
-76,-39,-0.013992621257115,-15.54735695235,44,6.05004358197526
-75,-39,-0.013992621257115,-15.54735695235,44,6.05004358197526
-74,-39,-0.0310947139047,-15.54735695235,44,6.05004358197526
-73,-39,-0.029539978209465,-15.54735695235,44,6.05004358197526
-72,-39,-0.041977863771345,-15.54735695235,44,6.05004358197526
-71,-39,-0.05286101363799,-15.54735695235,44,6.05004358197526
-70,-39,-0.104167291580745,-15.54735695235,44,6.05004358197526
-69,-39,-0.10572202727598,-15.54735695235,44,6.05004358197526
-68,-39,-0.13059779839974,-15.54735695235,44,6.05004358197526
-67,-39,-0.197451433294845,-15.54735695235,44,6.05004358197526
-66,-39,-0.222327204418605,-15.54735695235,44,6.05004358197526
-65,-39,-0.234765089980485,-15.54735695235,44,6.05004358197526
-64,-39,-0.34515132434217,-15.54735695235,44,6.05004358197526
-63,-39,-0.45087335161815,-15.54735695235,44,6.05004358197526
-62,-39,-0.47885859413238,-15.54735695235,44,6.05004358197526
-61,-39,-0.530164872075135,-15.54735695235,44,6.05004358197526
-60,-39,-0.61567533531306,-15.54735695235,44,6.05004358197526
-59,-39,-0.682528970208165,-15.54735695235,44,6.05004358197526
-58,-39,-0.8395572754269,-15.54735695235,44,6.05004358197526
-57,-39,-0.900191967541065,-15.54735695235,44,6.05004358197526
-56,-39,-0.91418458879818,-15.54735695235,44,6.05004358197526
-55,-39,-1.03389923733127,-15.54735695235,44,6.05004358197526
-54,-39,-1.11785496487397,-15.54735695235,44,6.05004358197526
-53,-39,-1.20025595672142,-15.54735695235,44,6.05004358197526
-52,-39,-1.30753271969263,-15.54735695235,44,6.05004358197526
-51,-39,-1.42102842544479,-15.54735695235,44,6.05004358197526
-50,-39,-1.50809362437795,-15.54735695235,44,6.05004358197526
-49,-39,-1.45056840365425,-15.54735695235,44,6.05004358197526
-48,-39,-1.50809362437795,-15.54735695235,44,6.05004358197526
-47,-39,-1.61537038734916,-15.54735695235,44,6.05004358197526
-46,-39,-1.65890298681574,-15.54735695235,44,6.05004358197526
-45,-39,-1.6526840440348,-15.54735695235,44,6.05004358197526
-44,-39,-1.70243558628233,-15.54735695235,44,6.05004358197526
-43,-39,-1.69466190780615,-15.54735695235,44,6.05004358197526
-42,-39,-1.67289560807286,-15.54735695235,44,6.05004358197526
-41,-39,-1.61847985873963,-15.54735695235,44,6.05004358197526
-40,-39,-1.57434725927305,-15.54735695235,44,6.05004358197526
-39,-39,-1.58893988053017,-15.54735695235,44,6.05004358197526
-38,-39,-1.3370726979021,-15.54735695235,44,6.05004358197526
-37,-39,-1.41014527557814,-15.54735695235,44,6.05004358197526
-36,-39,-1.24037908479753,-15.54735695235,44,6.05004358197526
-35,-39,-1.25066223466417,-15.54735695235,44,6.05004358197526
-34,-39,-1.16078756434054,-15.54735695235,44,6.05004358197526
-33,-39,-1.02958976594081,-15.54735695235,44,6.05004358197526
-32,-39,-0.962490866740935,-15.54735695235,44,6.05004358197526
-31,-39,-0.872316196417305,-15.54735695235,44,6.05004358197526
-30,-39,-0.775022583312735,-15.54735695235,44,6.05004358197526
-29,-39,-0.717961569674745,-15.54735695235,44,6.05004358197526
-28,-39,-0.55703326445601,-15.54735695235,44,6.05004358197526
-27,-39,-0.587282714055945,-15.54735695235,44,6.05004358197526
-26,-39,-0.475860686779965,-15.54735695235,44,6.05004358197526
-25,-39,-0.356200773942105,-15.54735695235,44,6.05004358197526
-24,-39,-0.3123418529517,-15.54735695235,44,6.05004358197526
-23,-39,-0.27472819626606,-15.54735695235,44,6.05004358197526
-22,-39,-0.211531389713775,-15.54735695235,44,6.05004358197526
-21,-39,-0.131694604952025,-15.54735695235,44,6.05004358197526
-20,-39,-0.08412621257115,-15.54735695235,44,6.05004358197526
-19,-39,-0.02229361310457,-15.54735695235,44,6.05004358197526
-18,-39,-0.0023841417141,-15.54735695235,44,6.05004358197526
-17,-39,0.02966321523825,-15.54735695235,44,6.05004358197526
-16,-39,0.071422136228655,-15.54735695235,44,6.05004358197526
-15,-39,0.08437687192389,-15.54735695235,44,6.05004358197526
-14,-39,0.11601475748577,-15.54735695235,44,6.05004358197526
-13,-39,0.152969493181005,-15.54735695235,44,6.05004358197526
-12,-39,0.17675264304765,-15.54735695235,44,6.05004358197526
-11,-39,0.210135792914295,-15.54735695235,44,6.05004358197526
-10,-39,0.219545264304765,-15.54735695235,44,6.05004358197526
-9,-39,0.23689052860953,-15.54735695235,44,6.05004358197526
-8,-39,0.24019052860953,-15.54735695235,44,6.05004358197526
-7,-39,0.263645264304765,-15.54735695235,44,6.05004358197526
-6,-39,0.2835,-15.54735695235,44,6.05004358197526
-5,-39,0.278945264304765,-15.54735695235,44,6.05004358197526
-4,-39,0.3105,-15.54735695235,44,6.05004358197526
-3,-39,0.2955,-15.54735695235,44,6.05004358197526
-2,-39,0.3195,-15.54735695235,44,6.05004358197526
-1,-39,0.3252,-15.54735695235,44,6.05004358197526
0,-39,0.3264,-15.54735695235,44,6.05004358197526
1,-39,0.3018,-15.54735695235,44,6.05004358197526
2,-39,0.333,-15.54735695235,44,6.05004358197526
3,-39,0.2982,-15.54735695235,44,6.05004358197526
4,-39,0.2814,-15.54735695235,44,6.05004358197526
5,-39,0.291,-15.54735695235,44,6.05004358197526
6,-39,0.2781,-15.54735695235,44,6.05004358197526
7,-39,0.2748,-15.54735695235,44,6.05004358197526
8,-39,0.2505,-15.54735695235,44,6.05004358197526
9,-39,0.237,-15.54735695235,44,6.05004358197526
10,-39,0.2103,-15.54735695235,44,6.05004358197526
11,-39,0.2019,-15.54735695235,44,6.05004358197526
12,-39,0.1884,-15.54735695235,44,6.05004358197526
13,-39,0.1635,-15.54735695235,44,6.05004358197526
14,-39,0.1479,-15.54735695235,44,6.05004358197526
15,-39,0.1311,-15.54735695235,44,6.05004358197526
16,-39,0.12,-15.54735695235,44,6.05004358197526
17,-39,0.0915,-15.54735695235,44,6.05004358197526
18,-39,0.0816,-15.54735695235,44,6.05004358197526
19,-39,0.0762,-15.54735695235,44,6.05004358197526
20,-39,0.0588,-15.54735695235,44,6.05004358197526
21,-39,0.0549,-15.54735695235,44,6.05004358197526
22,-39,0.0447,-15.54735695235,44,6.05004358197526
23,-39,0.0351,-15.54735695235,44,6.05004358197526
24,-39,0.0279,-15.54735695235,44,6.05004358197526
25,-39,0.0222,-15.54735695235,44,6.05004358197526
26,-39,0.0144,-15.54735695235,44,6.05004358197526
27,-39,0.0114,-15.54735695235,44,6.05004358197526
28,-39,0.0081,-15.54735695235,44,6.05004358197526
29,-39,0.0078,-15.54735695235,44,6.05004358197526
30,-39,0.0039,-15.54735695235,44,6.05004358197526
31,-39,0.0045,-15.54735695235,44,6.05004358197526
32,-39,0.0018,-15.54735695235,44,6.05004358197526
33,-39,0.0015,-15.54735695235,44,6.05004358197526
34,-39,0.0024,-15.54735695235,44,6.05004358197526
35,-39,3e-04,-15.54735695235,44,6.05004358197526
36,-39,3e-04,-15.54735695235,44,6.05004358197526
37,-39,6e-04,-15.54735695235,44,6.05004358197526
38,-39,3e-04,-15.54735695235,44,6.05004358197526
39,-39,0,-15.54735695235,44,6.05004358197526
40,-39,3e-04,-15.54735695235,44,6.05004358197526
41,-39,0,-15.54735695235,44,6.05004358197526
42,-39,0,-15.54735695235,44,6.05004358197526
43,-39,0,-15.54735695235,44,6.05004358197526
44,-39,0,-15.54735695235,44,6.05004358197526
45,-39,0,-15.54735695235,44,6.05004358197526
46,-39,0,-15.54735695235,44,6.05004358197526
47,-39,0,-15.54735695235,44,6.05004358197526
48,-39,0,-15.54735695235,44,6.05004358197526
49,-39,0,-15.54735695235,44,6.05004358197526
50,-39,0,-15.54735695235,44,6.05004358197526
51,-39,0,-15.54735695235,44,6.05004358197526
52,-39,0,-15.54735695235,44,6.05004358197526
53,-39,0,-15.54735695235,44,6.05004358197526
54,-39,0,-15.54735695235,44,6.05004358197526
55,-39,0,-15.54735695235,44,6.05004358197526
56,-39,0,-15.54735695235,44,6.05004358197526
57,-39,0,-15.54735695235,44,6.05004358197526
58,-39,0,-15.54735695235,44,6.05004358197526
59,-39,0,-15.54735695235,44,6.05004358197526
60,-39,0,-15.54735695235,44,6.05004358197526
61,-39,0,-15.54735695235,44,6.05004358197526
62,-39,0,-15.54735695235,44,6.05004358197526
63,-39,0,-15.54735695235,44,6.05004358197526
64,-39,0,-15.54735695235,44,6.05004358197526
65,-39,0,-15.54735695235,44,6.05004358197526
66,-39,0,-15.54735695235,44,6.05004358197526
67,-39,0,-15.54735695235,44,6.05004358197526
68,-39,0,-15.54735695235,44,6.05004358197526
69,-39,0,-15.54735695235,44,6.05004358197526
70,-39,0,-15.54735695235,44,6.05004358197526
71,-39,0,-15.54735695235,44,6.05004358197526
72,-39,0,-15.54735695235,44,6.05004358197526
73,-39,0,-15.54735695235,44,6.05004358197526
74,-39,0,-15.54735695235,44,6.05004358197526
75,-39,0,-15.54735695235,44,6.05004358197526
76,-39,0,-15.54735695235,44,6.05004358197526
77,-39,0,-15.54735695235,44,6.05004358197526
78,-39,0,-15.54735695235,44,6.05004358197526
79,-39,0,-15.54735695235,44,6.05004358197526
80,-39,0,-15.54735695235,44,6.05004358197526
81,-39,0,-15.54735695235,44,6.05004358197526
82,-39,0,-15.54735695235,44,6.05004358197526
83,-39,0,-15.54735695235,44,6.05004358197526
84,-39,0,-15.54735695235,44,6.05004358197526
85,-39,0,-15.54735695235,44,6.05004358197526
86,-39,0,-15.54735695235,44,6.05004358197526
87,-39,0,-15.54735695235,44,6.05004358197526
88,-39,0,-15.54735695235,44,6.05004358197526
89,-39,0,-15.54735695235,44,6.05004358197526
90,-39,0,-15.54735695235,44,6.05004358197526
91,-39,0,-15.54735695235,44,6.05004358197526
92,-39,0,-15.54735695235,44,6.05004358197526
93,-39,0,-15.54735695235,44,6.05004358197526
94,-39,0,-15.54735695235,44,6.05004358197526
95,-39,0,-15.54735695235,44,6.05004358197526
96,-39,0,-15.54735695235,44,6.05004358197526
97,-39,0,-15.54735695235,44,6.05004358197526
98,-39,0,-15.54735695235,44,6.05004358197526
99,-39,0,-15.54735695235,44,6.05004358197526
100,-39,0,-15.54735695235,44,6.05004358197526
-100,-38,0,-15.54735695235,44,6.05004358197526
-99,-38,0,-15.54735695235,44,6.05004358197526
-98,-38,0,-15.54735695235,44,6.05004358197526
-97,-38,0,-15.54735695235,44,6.05004358197526
-96,-38,0,-15.54735695235,44,6.05004358197526
-95,-38,0,-15.54735695235,44,6.05004358197526
-94,-38,0,-15.54735695235,44,6.05004358197526
-93,-38,0,-15.54735695235,44,6.05004358197526
-92,-38,0,-15.54735695235,44,6.05004358197526
-91,-38,0,-15.54735695235,44,6.05004358197526
-90,-38,0,-15.54735695235,44,6.05004358197526
-89,-38,0,-15.54735695235,44,6.05004358197526
-88,-38,0,-15.54735695235,44,6.05004358197526
-87,-38,0,-15.54735695235,44,6.05004358197526
-86,-38,0,-15.54735695235,44,6.05004358197526
-85,-38,-0.001554735695235,-15.54735695235,44,6.05004358197526
-84,-38,0,-15.54735695235,44,6.05004358197526
-83,-38,-0.001554735695235,-15.54735695235,44,6.05004358197526
-82,-38,-0.001554735695235,-15.54735695235,44,6.05004358197526
-81,-38,-0.001554735695235,-15.54735695235,44,6.05004358197526
-80,-38,-0.00310947139047,-15.54735695235,44,6.05004358197526
-79,-38,-0.00932841417141,-15.54735695235,44,6.05004358197526
-78,-38,-0.00621894278094,-15.54735695235,44,6.05004358197526
-77,-38,-0.013992621257115,-15.54735695235,44,6.05004358197526
-76,-38,-0.01865682834282,-15.54735695235,44,6.05004358197526
-75,-38,-0.04353259946658,-15.54735695235,44,6.05004358197526
-74,-38,-0.04042312807611,-15.54735695235,44,6.05004358197526
-73,-38,-0.051306277942755,-15.54735695235,44,6.05004358197526
-72,-38,-0.0621894278094,-15.54735695235,44,6.05004358197526
-71,-38,-0.122824119923565,-15.54735695235,44,6.05004358197526
-70,-38,-0.11815991283786,-15.54735695235,44,6.05004358197526
-69,-38,-0.17102092647585,-15.54735695235,44,6.05004358197526
-68,-38,-0.18345881203773,-15.54735695235,44,6.05004358197526
-67,-38,-0.28607136792324,-15.54735695235,44,6.05004358197526
-66,-38,-0.309392403351765,-15.54735695235,44,6.05004358197526
-65,-38,-0.4042312807611,-15.54735695235,44,6.05004358197526
-64,-38,-0.439990201751505,-15.54735695235,44,6.05004358197526
-63,-38,-0.545712229027485,-15.54735695235,44,6.05004358197526
-62,-38,-0.642105842132055,-15.54735695235,44,6.05004358197526
-61,-38,-0.722952098284275,-15.54735695235,44,6.05004358197526
-60,-38,-0.844221482512605,-15.54735695235,44,6.05004358197526
-59,-38,-0.92973194575053,-15.54735695235,44,6.05004358197526
-58,-38,-1.04944659428363,-15.54735695235,44,6.05004358197526
-57,-38,-1.19559174963572,-15.54735695235,44,6.05004358197526
-56,-38,-1.29198536274029,-15.54735695235,44,6.05004358197526
-55,-38,-1.38993371154009,-15.54735695235,44,6.05004358197526
-54,-38,-1.5236409813303,-15.54735695235,44,6.05004358197526
-53,-38,-1.60759670887299,-15.54735695235,44,6.05004358197526
-52,-38,-1.74907765713938,-15.54735695235,44,6.05004358197526
-51,-38,-1.87190177706294,-15.54735695235,44,6.05004358197526
-50,-38,-1.85946389150106,-15.54735695235,44,6.05004358197526
-49,-38,-1.98695221851033,-15.54735695235,44,6.05004358197526
-48,-38,-2.0786816245292,-15.54735695235,44,6.05004358197526
-47,-38,-2.06468900327208,-15.54735695235,44,6.05004358197526
-46,-38,-2.19839627306229,-15.54735695235,44,6.05004358197526
-45,-38,-2.07712688883396,-15.54735695235,44,6.05004358197526
-44,-38,-2.24192887252887,-15.54735695235,44,6.05004358197526
-43,-38,-2.13465210955765,-15.54735695235,44,6.05004358197526
-42,-38,-2.1135405455196,-15.54735695235,44,6.05004358197526
-41,-38,-2.09422898148155,-15.54735695235,44,6.05004358197526
-40,-38,-2.06935321035778,-15.54735695235,44,6.05004358197526
-39,-38,-1.97732380433892,-15.54735695235,44,6.05004358197526
-38,-38,-1.86137336289153,-15.54735695235,44,6.05004358197526
-37,-38,-1.82215023481542,-15.54735695235,44,6.05004358197526
-36,-38,-1.7453681857489,-15.54735695235,44,6.05004358197526
-35,-38,-1.62254406582534,-15.54735695235,44,6.05004358197526
-34,-38,-1.50473888868272,-15.54735695235,44,6.05004358197526
-33,-38,-1.40253580418767,-15.54735695235,44,6.05004358197526
-32,-38,-1.266619063007,-15.54735695235,44,6.05004358197526
-31,-38,-1.22464119923565,-15.54735695235,44,6.05004358197526
-30,-38,-1.07238657249309,-15.54735695235,44,6.05004358197526
-29,-38,-0.916477210055295,-15.54735695235,44,6.05004358197526
-28,-38,-0.82103833264596,-15.54735695235,44,6.05004358197526
-27,-38,-0.70249736258904,-15.54735695235,44,6.05004358197526
-26,-38,-0.63179846338917,-15.54735695235,44,6.05004358197526
-25,-38,-0.50864802194178,-15.54735695235,44,6.05004358197526
-24,-38,-0.44135859413238,-15.54735695235,44,6.05004358197526
-23,-38,-0.34810286658969,-15.54735695235,44,6.05004358197526
-22,-38,-0.24251872487559,-15.54735695235,44,6.05004358197526
-21,-38,-0.207607160837535,-15.54735695235,44,6.05004358197526
-20,-38,-0.10469669759961,-15.54735695235,44,6.05004358197526
-19,-38,-0.06569251230444,-15.54735695235,44,6.05004358197526
-18,-38,-0.011852534094975,-15.54735695235,44,6.05004358197526
-17,-38,0.0468158582859,-15.54735695235,44,6.05004358197526
-16,-38,0.062880065371605,-15.54735695235,44,6.05004358197526
-15,-38,0.14576740053342,-15.54735695235,44,6.05004358197526
-14,-38,0.15893898636201,-15.54735695235,44,6.05004358197526
-13,-38,0.198678964571475,-15.54735695235,44,6.05004358197526
-12,-38,0.24324317165718,-15.54735695235,44,6.05004358197526
-11,-38,0.25625264304765,-15.54735695235,44,6.05004358197526
-10,-38,0.28396211443812,-15.54735695235,44,6.05004358197526
-9,-38,0.309216850133355,-15.54735695235,44,6.05004358197526
-8,-38,0.34309052860953,-15.54735695235,44,6.05004358197526
-7,-38,0.343716850133355,-15.54735695235,44,6.05004358197526
-6,-38,0.3666,-15.54735695235,44,6.05004358197526
-5,-38,0.391445264304765,-15.54735695235,44,6.05004358197526
-4,-38,0.4041,-15.54735695235,44,6.05004358197526
-3,-38,0.406745264304765,-15.54735695235,44,6.05004358197526
-2,-38,0.4284,-15.54735695235,44,6.05004358197526
-1,-38,0.4161,-15.54735695235,44,6.05004358197526
0,-38,0.4179,-15.54735695235,44,6.05004358197526
1,-38,0.4131,-15.54735695235,44,6.05004358197526
2,-38,0.4101,-15.54735695235,44,6.05004358197526
3,-38,0.4008,-15.54735695235,44,6.05004358197526
4,-38,0.3894,-15.54735695235,44,6.05004358197526
5,-38,0.387,-15.54735695235,44,6.05004358197526
6,-38,0.3705,-15.54735695235,44,6.05004358197526
7,-38,0.3669,-15.54735695235,44,6.05004358197526
8,-38,0.3327,-15.54735695235,44,6.05004358197526
9,-38,0.3243,-15.54735695235,44,6.05004358197526
10,-38,0.288,-15.54735695235,44,6.05004358197526
11,-38,0.2694,-15.54735695235,44,6.05004358197526
12,-38,0.2568,-15.54735695235,44,6.05004358197526
13,-38,0.2361,-15.54735695235,44,6.05004358197526
14,-38,0.2049,-15.54735695235,44,6.05004358197526
