"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-78 3 1e-04 -5 44 11.4609571364699
-77 3 0 -5 44 11.4609571364699
-76 3 0 -5 44 11.4609571364699
-75 3 0 -5 44 11.4609571364699
-74 3 2e-04 -5 44 11.4609571364699
-73 3 1e-04 -5 44 11.4609571364699
-72 3 4e-04 -5 44 11.4609571364699
-71 3 2e-04 -5 44 11.4609571364699
-70 3 4e-04 -5 44 11.4609571364699
-69 3 4e-04 -5 44 11.4609571364699
-68 3 5e-04 -5 44 11.4609571364699
-67 3 7e-04 -5 44 11.4609571364699
-66 3 0.0012 -5 44 11.4609571364699
-65 3 0.001 -5 44 11.4609571364699
-64 3 0.0024 -5 44 11.4609571364699
-63 3 0.002 -5 44 11.4609571364699
-62 3 0.0029 -5 44 11.4609571364699
-61 3 0.0037 -5 44 11.4609571364699
-60 3 0.004 -5 44 11.4609571364699
-59 3 0.0058 -5 44 11.4609571364699
-58 3 0.0086 -5 44 11.4609571364699
-57 3 0.0088 -5 44 11.4609571364699
-56 3 0.0132 -5 44 11.4609571364699
-55 3 0.0168 -5 44 11.4609571364699
-54 3 0.0195 -5 44 11.4609571364699
-53 3 0.023 -5 44 11.4609571364699
-52 3 0.0305 -5 44 11.4609571364699
-51 3 0.038 -5 44 11.4609571364699
-50 3 0.0426 -5 44 11.4609571364699
-49 3 0.0522 -5 44 11.4609571364699
-48 3 0.0577 -5 44 11.4609571364699
-47 3 0.0681 -5 44 11.4609571364699
-46 3 0.0886 -5 44 11.4609571364699
-45 3 0.0982 -5 44 11.4609571364699
-44 3 0.1133 -5 44 11.4609571364699
-43 3 0.1324 -5 44 11.4609571364699
-42 3 0.147 -5 44 11.4609571364699
-41 3 0.1677 -5 44 11.4609571364699
-40 3 0.195 -5 44 11.4609571364699
-39 3 0.2148 -5 44 11.4609571364699
-38 3 0.2476 -5 44 11.4609571364699
-37 3 0.2609 -5 44 11.4609571364699
-36 3 0.3021 -5 44 11.4609571364699
-35 3 0.3219 -5 44 11.4609571364699
-34 3 0.3593 -5 44 11.4609571364699
-33 3 0.3913 -5 44 11.4609571364699
-32 3 0.4219 -5 44 11.4609571364699
-31 3 0.4504 -5 44 11.4609571364699
-30 3 0.4889 -5 44 11.4609571364699
-29 3 0.5197 -5 44 11.4609571364699
-28 3 0.5629 -5 44 11.4609571364699
-27 3 0.5873 -5 44 11.4609571364699
-26 3 0.6211 -5 44 11.4609571364699
-25 3 0.6545 -5 44 11.4609571364699
-24 3 0.6786 -5 44 11.4609571364699
-23 3 0.703 -5 44 11.4609571364699
-22 3 0.7333 -5 44 11.4609571364699
-21 3 0.7598 -5 44 11.4609571364699
-20 3 0.7787 -5 44 11.4609571364699
-19 3 0.7962 -5 44 11.4609571364699
-18 3 0.8128 -5 44 11.4609571364699
-17 3 0.8365 -5 44 11.4609571364699
-16 3 0.848 -5 44 11.4609571364699
-15 3 0.8558 -5 44 11.4609571364699
-14 3 0.8533 -5 44 11.4609571364699
-13 3 0.8683 -5 44 11.4609571364699
-12 3 0.8621 -5 44 11.4609571364699
-11 3 0.8471 -5 44 11.4609571364699
-10 3 0.8515 -5 44 11.4609571364699
-9 3 0.8325 -5 44 11.4609571364699
-8 3 0.7995 -5 44 11.4609571364699
-7 3 0.7791 -5 44 11.4609571364699
-6 3 0.7702 -5 44 11.4609571364699
-5 3 0.7046 -5 44 11.4609571364699
-4 3 0.6701 -5 44 11.4609571364699
-3 3 0.5875 -5 44 11.4609571364699
-2 3 0.5679 -5 44 11.4609571364699
-1 3 0.4739 -5 44 11.4609571364699
0 3 0.4189 -5 44 11.4609571364699
1 3 0.31 -5 44 11.4609571364699
2 3 0.224 -5 44 11.4609571364699
3 3 0.1062 -5 44 11.4609571364699
4 3 0.0032 -5 44 11.4609571364699
5 3 -0.1573 -5 44 11.4609571364699
6 3 -0.2833 -5 44 11.4609571364699
7 3 -0.3846 -5 44 11.4609571364699
8 3 -0.4963 -5 44 11.4609571364699
9 3 -0.7062 -5 44 11.4609571364699
10 3 -0.8589 -5 44 11.4609571364699
11 3 -1.0366 -5 44 11.4609571364699
12 3 -1.2203 -5 44 11.4609571364699
13 3 -1.3879 -5 44 11.4609571364699
14 3 -1.5887 -5 44 11.4609571364699
15 3 -1.7149 -5 44 11.4609571364699
16 3 -1.8524 -5 44 11.4609571364699
17 3 -2.0874 -5 44 11.4609571364699
18 3 -2.2532 -5 44 11.4609571364699
19 3 -2.4381 -5 44 11.4609571364699
20 3 -2.6379 -5 44 11.4609571364699
21 3 -2.7827 -5 44 11.4609571364699
22 3 -2.9102 -5 44 11.4609571364699
23 3 -3.1203 -5 44 11.4609571364699
24 3 -3.277 -5 44 11.4609571364699
25 3 -3.4257 -5 44 11.4609571364699
26 3 -3.5688 -5 44 11.4609571364699
27 3 -3.6472 -5 44 11.4609571364699
28 3 -3.7943 -5 44 11.4609571364699
29 3 -3.9043 -5 44 11.4609571364699
30 3 -3.9938 -5 44 11.4609571364699
31 3 -4.102 -5 44 11.4609571364699
32 3 -4.1623 -5 44 11.4609571364699
33 3 -4.2725 -5 44 11.4609571364699
34 3 -4.3439 -5 44 11.4609571364699
35 3 -4.4269 -5 44 11.4609571364699
36 3 -4.4543 -5 44 11.4609571364699
37 3 -4.5324 -5 44 11.4609571364699
38 3 -4.5861 -5 44 11.4609571364699
39 3 -4.6204 -5 44 11.4609571364699
40 3 -4.6623 -5 44 11.4609571364699
41 3 -4.695 -5 44 11.4609571364699
42 3 -4.7124 -5 44 11.4609571364699
43 3 -4.7628 -5 44 11.4609571364699
44 3 -4.7769 -5 44 11.4609571364699
45 3 -4.7846 -5 44 11.4609571364699
46 3 -4.7956 -5 44 11.4609571364699
47 3 -4.7874 -5 44 11.4609571364699
48 3 -4.7878 -5 44 11.4609571364699
49 3 -4.7926 -5 44 11.4609571364699
50 3 -4.8013 -5 44 11.4609571364699
51 3 -4.7635 -5 44 11.4609571364699
52 3 -4.7504 -5 44 11.4609571364699
53 3 -4.7124 -5 44 11.4609571364699
54 3 -4.7005 -5 44 11.4609571364699
55 3 -4.6276 -5 44 11.4609571364699
56 3 -4.6092 -5 44 11.4609571364699
57 3 -4.5446 -5 44 11.4609571364699
58 3 -4.4838 -5 44 11.4609571364699
59 3 -4.4159 -5 44 11.4609571364699
60 3 -4.3331 -5 44 11.4609571364699
61 3 -4.2309 -5 44 11.4609571364699
62 3 -4.1905 -5 44 11.4609571364699
63 3 -4.026 -5 44 11.4609571364699
64 3 -3.9724 -5 44 11.4609571364699
65 3 -3.799 -5 44 11.4609571364699
66 3 -3.6649 -5 44 11.4609571364699
67 3 -3.5378 -5 44 11.4609571364699
68 3 -3.4057 -5 44 11.4609571364699
69 3 -3.2641 -5 44 11.4609571364699
70 3 -3.1118 -5 44 11.4609571364699
71 3 -2.949 -5 44 11.4609571364699
72 3 -2.7754 -5 44 11.4609571364699
73 3 -2.5904 -5 44 11.4609571364699
74 3 -2.4229 -5 44 11.4609571364699
75 3 -2.2488 -5 44 11.4609571364699
76 3 -2.1364 -5 44 11.4609571364699
77 3 -1.9933 -5 44 11.4609571364699
78 3 -1.7815 -5 44 11.4609571364699
79 3 -1.6655 -5 44 11.4609571364699
80 3 -1.462 -5 44 11.4609571364699
81 3 -1.3555 -5 44 11.4609571364699
82 3 -1.183 -5 44 11.4609571364699
83 3 -1.075 -5 44 11.4609571364699
84 3 -0.9585 -5 44 11.4609571364699
85 3 -0.8665 -5 44 11.4609571364699
86 3 -0.7575 -5 44 11.4609571364699
87 3 -0.653 -5 44 11.4609571364699
88 3 -0.5625 -5 44 11.4609571364699
89 3 -0.48 -5 44 11.4609571364699
90 3 -0.403 -5 44 11.4609571364699
91 3 -0.3445 -5 44 11.4609571364699
92 3 -0.2875 -5 44 11.4609571364699
93 3 -0.2605 -5 44 11.4609571364699
94 3 -0.209 -5 44 11.4609571364699
95 3 -0.1835 -5 44 11.4609571364699
96 3 -0.154 -5 44 11.4609571364699
97 3 -0.137 -5 44 11.4609571364699
98 3 -0.1 -5 44 11.4609571364699
99 3 -0.074 -5 44 11.4609571364699
100 3 -0.067 -5 44 11.4609571364699
-100 4 0 -5 44 11.4609571364699
-99 4 0 -5 44 11.4609571364699
-98 4 0 -5 44 11.4609571364699
-97 4 0 -5 44 11.4609571364699
-96 4 0 -5 44 11.4609571364699
-95 4 0 -5 44 11.4609571364699
-94 4 0 -5 44 11.4609571364699
-93 4 0 -5 44 11.4609571364699
-92 4 0 -5 44 11.4609571364699
-91 4 0 -5 44 11.4609571364699
-90 4 0 -5 44 11.4609571364699
-89 4 0 -5 44 11.4609571364699
-88 4 0 -5 44 11.4609571364699
-87 4 0 -5 44 11.4609571364699
-86 4 0 -5 44 11.4609571364699
-85 4 0 -5 44 11.4609571364699
-84 4 0 -5 44 11.4609571364699
-83 4 0 -5 44 11.4609571364699
-82 4 0 -5 44 11.4609571364699
-81 4 0 -5 44 11.4609571364699
-80 4 0 -5 44 11.4609571364699
-79 4 0 -5 44 11.4609571364699
-78 4 0 -5 44 11.4609571364699
-77 4 0 -5 44 11.4609571364699
-76 4 0 -5 44 11.4609571364699
-75 4 1e-04 -5 44 11.4609571364699
-74 4 1e-04 -5 44 11.4609571364699
-73 4 1e-04 -5 44 11.4609571364699
-72 4 0 -5 44 11.4609571364699
-71 4 0 -5 44 11.4609571364699
-70 4 1e-04 -5 44 11.4609571364699
-69 4 0 -5 44 11.4609571364699
-68 4 0.001 -5 44 11.4609571364699
-67 4 6e-04 -5 44 11.4609571364699
-66 4 0.0013 -5 44 11.4609571364699
-65 4 0.0013 -5 44 11.4609571364699
-64 4 0.0014 -5 44 11.4609571364699
-63 4 0.0029 -5 44 11.4609571364699
-62 4 0.0023 -5 44 11.4609571364699
-61 4 0.0049 -5 44 11.4609571364699
-60 4 0.005 -5 44 11.4609571364699
-59 4 0.0065 -5 44 11.4609571364699
-58 4 0.0069 -5 44 11.4609571364699
-57 4 0.0109 -5 44 11.4609571364699
-56 4 0.0147 -5 44 11.4609571364699
-55 4 0.0158 -5 44 11.4609571364699
-54 4 0.0192 -5 44 11.4609571364699
-53 4 0.0221 -5 44 11.4609571364699
-52 4 0.0266 -5 44 11.4609571364699
-51 4 0.0362 -5 44 11.4609571364699
-50 4 0.0405 -5 44 11.4609571364699
-49 4 0.0487 -5 44 11.4609571364699
-48 4 0.059 -5 44 11.4609571364699
-47 4 0.0707 -5 44 11.4609571364699
-46 4 0.0816 -5 44 11.4609571364699
-45 4 0.0949 -5 44 11.4609571364699
-44 4 0.1113 -5 44 11.4609571364699
-43 4 0.1336 -5 44 11.4609571364699
-42 4 0.1481 -5 44 11.4609571364699
-41 4 0.1699 -5 44 11.4609571364699
-40 4 0.1866 -5 44 11.4609571364699
-39 4 0.2165 -5 44 11.4609571364699
-38 4 0.2328 -5 44 11.4609571364699
-37 4 0.2671 -5 44 11.4609571364699
-36 4 0.2934 -5 44 11.4609571364699
-35 4 0.3265 -5 44 11.4609571364699
-34 4 0.3568 -5 44 11.4609571364699
-33 4 0.3829 -5 44 11.4609571364699
-32 4 0.426 -5 44 11.4609571364699
-31 4 0.4521 -5 44 11.4609571364699
-30 4 0.4866 -5 44 11.4609571364699
-29 4 0.5146 -5 44 11.4609571364699
-28 4 0.5403 -5 44 11.4609571364699
-27 4 0.579 -5 44 11.4609571364699
-26 4 0.6162 -5 44 11.4609571364699
-25 4 0.6462 -5 44 11.4609571364699
-24 4 0.6806 -5 44 11.4609571364699
-23 4 0.6945 -5 44 11.4609571364699
-22 4 0.7238 -5 44 11.4609571364699
-21 4 0.758 -5 44 11.4609571364699
-20 4 0.7746 -5 44 11.4609571364699
-19 4 0.7996 -5 44 11.4609571364699
-18 4 0.8163 -5 44 11.4609571364699
-17 4 0.8239 -5 44 11.4609571364699
-16 4 0.8377 -5 44 11.4609571364699
-15 4 0.8474 -5 44 11.4609571364699
-14 4 0.8497 -5 44 11.4609571364699
-13 4 0.8576 -5 44 11.4609571364699
-12 4 0.8571 -5 44 11.4609571364699
-11 4 0.8539 -5 44 11.4609571364699
-10 4 0.8435 -5 44 11.4609571364699
-9 4 0.8295 -5 44 11.4609571364699
-8 4 0.8097 -5 44 11.4609571364699
-7 4 0.7872 -5 44 11.4609571364699
-6 4 0.7702 -5 44 11.4609571364699
-5 4 0.7233 -5 44 11.4609571364699
-4 4 0.671 -5 44 11.4609571364699
-3 4 0.6265 -5 44 11.4609571364699
-2 4 0.558 -5 44 11.4609571364699
-1 4 0.5053 -5 44 11.4609571364699
0 4 0.426 -5 44 11.4609571364699
1 4 0.2931 -5 44 11.4609571364699
2 4 0.2228 -5 44 11.4609571364699
3 4 0.1399 -5 44 11.4609571364699
4 4 0.0153 -5 44 11.4609571364699
5 4 -0.1427 -5 44 11.4609571364699
6 4 -0.2407 -5 44 11.4609571364699
7 4 -0.3528 -5 44 11.4609571364699
8 4 -0.5463 -5 44 11.4609571364699
9 4 -0.6463 -5 44 11.4609571364699
10 4 -0.8458 -5 44 11.4609571364699
11 4 -1.0159 -5 44 11.4609571364699
12 4 -1.1697 -5 44 11.4609571364699
13 4 -1.3818 -5 44 11.4609571364699
14 4 -1.5657 -5 44 11.4609571364699
15 4 -1.706 -5 44 11.4609571364699
16 4 -1.8742 -5 44 11.4609571364699
17 4 -2.0891 -5 44 11.4609571364699
18 4 -2.248 -5 44 11.4609571364699
19 4 -2.4163 -5 44 11.4609571364699
20 4 -2.6487 -5 44 11.4609571364699
21 4 -2.8065 -5 44 11.4609571364699
22 4 -2.94 -5 44 11.4609571364699
23 4 -3.0863 -5 44 11.4609571364699
24 4 -3.2387 -5 44 11.4609571364699
25 4 -3.3622 -5 44 11.4609571364699
26 4 -3.5147 -5 44 11.4609571364699
27 4 -3.6462 -5 44 11.4609571364699
28 4 -3.7806 -5 44 11.4609571364699
29 4 -3.8655 -5 44 11.4609571364699
30 4 -3.9864 -5 44 11.4609571364699
31 4 -4.0771 -5 44 11.4609571364699
32 4 -4.1663 -5 44 11.4609571364699
33 4 -4.2496 -5 44 11.4609571364699
34 4 -4.3393 -5 44 11.4609571364699
35 4 -4.4015 -5 44 11.4609571364699
36 4 -4.4743 -5 44 11.4609571364699
37 4 -4.5183 -5 44 11.4609571364699
38 4 -4.5673 -5 44 11.4609571364699
39 4 -4.6195 -5 44 11.4609571364699
40 4 -4.66 -5 44 11.4609571364699
41 4 -4.6975 -5 44 11.4609571364699
42 4 -4.7156 -5 44 11.4609571364699
43 4 -4.7515 -5 44 11.4609571364699
44 4 -4.7756 -5 44 11.4609571364699
45 4 -4.7772 -5 44 11.4609571364699
46 4 -4.7836 -5 44 11.4609571364699
47 4 -4.7889 -5 44 11.4609571364699
48 4 -4.7842 -5 44 11.4609571364699
49 4 -4.7883 -5 44 11.4609571364699
50 4 -4.7605 -5 44 11.4609571364699
51 4 -4.7566 -5 44 11.4609571364699
52 4 -4.737 -5 44 11.4609571364699
53 4 -4.7118 -5 44 11.4609571364699
54 4 -4.6658 -5 44 11.4609571364699
55 4 -4.6277 -5 44 11.4609571364699
56 4 -4.5819 -5 44 11.4609571364699
57 4 -4.5065 -5 44 11.4609571364699
58 4 -4.4597 -5 44 11.4609571364699
59 4 -4.3983 -5 44 11.4609571364699
60 4 -4.3 -5 44 11.4609571364699
61 4 -4.2041 -5 44 11.4609571364699
62 4 -4.124 -5 44 11.4609571364699
63 4 -4.0254 -5 44 11.4609571364699
64 4 -3.9348 -5 44 11.4609571364699
65 4 -3.7879 -5 44 11.4609571364699
66 4 -3.6858 -5 44 11.4609571364699
67 4 -3.5101 -5 44 11.4609571364699
68 4 -3.3528 -5 44 11.4609571364699
69 4 -3.2134 -5 44 11.4609571364699
70 4 -3.0784 -5 44 11.4609571364699
71 4 -2.8812 -5 44 11.4609571364699
72 4 -2.7044 -5 44 11.4609571364699
73 4 -2.5778 -5 44 11.4609571364699
74 4 -2.4365 -5 44 11.4609571364699
75 4 -2.2485 -5 44 11.4609571364699
76 4 -2.09 -5 44 11.4609571364699
77 4 -1.9219 -5 44 11.4609571364699
78 4 -1.768 -5 44 11.4609571364699
79 4 -1.6275 -5 44 11.4609571364699
80 4 -1.491 -5 44 11.4609571364699
81 4 -1.3114 -5 44 11.4609571364699
82 4 -1.195 -5 44 11.4609571364699
83 4 -1.067 -5 44 11.4609571364699
84 4 -0.949 -5 44 11.4609571364699
85 4 -0.8255 -5 44 11.4609571364699
86 4 -0.7395 -5 44 11.4609571364699
87 4 -0.701 -5 44 11.4609571364699
88 4 -0.5515 -5 44 11.4609571364699
89 4 -0.4895 -5 44 11.4609571364699
90 4 -0.4105 -5 44 11.4609571364699
91 4 -0.3455 -5 44 11.4609571364699
92 4 -0.315 -5 44 11.4609571364699
93 4 -0.2555 -5 44 11.4609571364699
94 4 -0.202 -5 44 11.4609571364699
95 4 -0.181 -5 44 11.4609571364699
96 4 -0.1355 -5 44 11.4609571364699
97 4 -0.1195 -5 44 11.4609571364699
98 4 -0.0975 -5 44 11.4609571364699
99 4 -0.074 -5 44 11.4609571364699
100 4 -0.0655 -5 44 11.4609571364699
-100 5 0 -5 44 11.4609571364699
-99 5 0 -5 44 11.4609571364699
-98 5 0 -5 44 11.4609571364699
-97 5 0 -5 44 11.4609571364699
-96 5 0 -5 44 11.4609571364699
-95 5 0 -5 44 11.4609571364699
-94 5 0 -5 44 11.4609571364699
-93 5 0 -5 44 11.4609571364699
-92 5 0 -5 44 11.4609571364699
-91 5 0 -5 44 11.4609571364699
-90 5 0 -5 44 11.4609571364699
-89 5 0 -5 44 11.4609571364699
-88 5 0 -5 44 11.4609571364699
-87 5 0 -5 44 11.4609571364699
-86 5 0 -5 44 11.4609571364699
-85 5 0 -5 44 11.4609571364699
-84 5 0 -5 44 11.4609571364699
-83 5 0 -5 44 11.4609571364699
-82 5 0 -5 44 11.4609571364699
-81 5 0 -5 44 11.4609571364699
-80 5 0 -5 44 11.4609571364699
-79 5 0 -5 44 11.4609571364699
-78 5 0 -5 44 11.4609571364699
-77 5 0 -5 44 11.4609571364699
-76 5 0 -5 44 11.4609571364699
-75 5 0 -5 44 11.4609571364699
-74 5 1e-04 -5 44 11.4609571364699
-73 5 0 -5 44 11.4609571364699
-72 5 1e-04 -5 44 11.4609571364699
-71 5 1e-04 -5 44 11.4609571364699
-70 5 5e-04 -5 44 11.4609571364699
-69 5 3e-04 -5 44 11.4609571364699
-68 5 8e-04 -5 44 11.4609571364699
-67 5 8e-04 -5 44 11.4609571364699
-66 5 9e-04 -5 44 11.4609571364699
-65 5 5e-04 -5 44 11.4609571364699
-64 5 0.0017 -5 44 11.4609571364699
-63 5 0.0029 -5 44 11.4609571364699
-62 5 0.0023 -5 44 11.4609571364699
-61 5 0.003 -5 44 11.4609571364699
-60 5 0.0057 -5 44 11.4609571364699
-59 5 0.0049 -5 44 11.4609571364699
-58 5 0.0074 -5 44 11.4609571364699
-57 5 0.0084 -5 44 11.4609571364699
-56 5 0.0106 -5 44 11.4609571364699
-55 5 0.016 -5 44 11.4609571364699
-54 5 0.0206 -5 44 11.4609571364699
-53 5 0.0252 -5 44 11.4609571364699
-52 5 0.0286 -5 44 11.4609571364699
-51 5 0.0329 -5 44 11.4609571364699
-50 5 0.0405 -5 44 11.4609571364699
-49 5 0.0486 -5 44 11.4609571364699
-48 5 0.0561 -5 44 11.4609571364699
-47 5 0.0703 -5 44 11.4609571364699
-46 5 0.0855 -5 44 11.4609571364699
-45 5 0.0883 -5 44 11.4609571364699
-44 5 0.1125 -5 44 11.4609571364699
-43 5 0.1269 -5 44 11.4609571364699
-42 5 0.1414 -5 44 11.4609571364699
-41 5 0.1607 -5 44 11.4609571364699
-40 5 0.1802 -5 44 11.4609571364699
-39 5 0.2097 -5 44 11.4609571364699
-38 5 0.2304 -5 44 11.4609571364699
-37 5 0.2636 -5 44 11.4609571364699
-36 5 0.2923 -5 44 11.4609571364699
-35 5 0.3162 -5 44 11.4609571364699
-34 5 0.3553 -5 44 11.4609571364699
-33 5 0.3831 -5 44 11.4609571364699
-32 5 0.4129 -5 44 11.4609571364699
-31 5 0.4487 -5 44 11.4609571364699
-30 5 0.4869 -5 44 11.4609571364699
-29 5 0.5048 -5 44 11.4609571364699
-28 5 0.5428 -5 44 11.4609571364699
-27 5 0.5845 -5 44 11.4609571364699
-26 5 0.6032 -5 44 11.4609571364699
-25 5 0.6313 -5 44 11.4609571364699
-24 5 0.6761 -5 44 11.4609571364699
-23 5 0.7039 -5 44 11.4609571364699
-22 5 0.7192 -5 44 11.4609571364699
-21 5 0.746 -5 44 11.4609571364699
-20 5 0.7787 -5 44 11.4609571364699
-19 5 0.7933 -5 44 11.4609571364699
-18 5 0.8056 -5 44 11.4609571364699
-17 5 0.8238 -5 44 11.4609571364699
-16 5 0.838 -5 44 11.4609571364699
-15 5 0.8505 -5 44 11.4609571364699
-14 5 0.8611 -5 44 11.4609571364699
-13 5 0.8579 -5 44 11.4609571364699
-12 5 0.8517 -5 44 11.4609571364699
-11 5 0.8496 -5 44 11.4609571364699
-10 5 0.8367 -5 44 11.4609571364699
-9 5 0.8308 -5 44 11.4609571364699
-8 5 0.8111 -5 44 11.4609571364699
-7 5 0.7844 -5 44 11.4609571364699
-6 5 0.7489 -5 44 11.4609571364699
-5 5 0.7084 -5 44 11.4609571364699
-4 5 0.7091 -5 44 11.4609571364699
-3 5 0.6437 -5 44 11.4609571364699
-2 5 0.5315 -5 44 11.4609571364699
-1 5 0.5207 -5 44 11.4609571364699
0 5 0.4103 -5 44 11.4609571364699
1 5 0.353 -5 44 11.4609571364699
2 5 0.2699 -5 44 11.4609571364699
3 5 0.1595 -5 44 11.4609571364699
4 5 0.0163 -5 44 11.4609571364699
5 5 -0.0898 -5 44 11.4609571364699
6 5 -0.2152 -5 44 11.4609571364699
7 5 -0.4019 -5 44 11.4609571364699
8 5 -0.5078 -5 44 11.4609571364699
9 5 -0.7005 -5 44 11.4609571364699
10 5 -0.8685 -5 44 11.4609571364699
11 5 -0.9505 -5 44 11.4609571364699
12 5 -1.1524 -5 44 11.4609571364699
13 5 -1.3704 -5 44 11.4609571364699
14 5 -1.5455 -5 44 11.4609571364699
15 5 -1.6991 -5 44 11.4609571364699
16 5 -1.899 -5 44 11.4609571364699
17 5 -2.0536 -5 44 11.4609571364699
18 5 -2.2025 -5 44 11.4609571364699
19 5 -2.4282 -5 44 11.4609571364699
20 5 -2.5726 -5 44 11.4609571364699
21 5 -2.7511 -5 44 11.4609571364699
22 5 -2.8845 -5 44 11.4609571364699
23 5 -3.0832 -5 44 11.4609571364699
24 5 -3.2323 -5 44 11.4609571364699
25 5 -3.3608 -5 44 11.4609571364699
26 5 -3.5212 -5 44 11.4609571364699
27 5 -3.5977 -5 44 11.4609571364699
28 5 -3.7383 -5 44 11.4609571364699
29 5 -3.8723 -5 44 11.4609571364699
30 5 -3.953 -5 44 11.4609571364699
31 5 -4.0731 -5 44 11.4609571364699
32 5 -4.1694 -5 44 11.4609571364699
33 5 -4.2447 -5 44 11.4609571364699
34 5 -4.3215 -5 44 11.4609571364699
35 5 -4.3917 -5 44 11.4609571364699
36 5 -4.4313 -5 44 11.4609571364699
37 5 -4.4973 -5 44 11.4609571364699
38 5 -4.5557 -5 44 11.4609571364699
39 5 -4.6307 -5 44 11.4609571364699
40 5 -4.6273 -5 44 11.4609571364699
41 5 -4.6984 -5 44 11.4609571364699
42 5 -4.7149 -5 44 11.4609571364699
43 5 -4.7388 -5 44 11.4609571364699
44 5 -4.76 -5 44 11.4609571364699
45 5 -4.7579 -5 44 11.4609571364699
46 5 -4.7804 -5 44 11.4609571364699
47 5 -4.7723 -5 44 11.4609571364699
48 5 -4.7808 -5 44 11.4609571364699
49 5 -4.7691 -5 44 11.4609571364699
50 5 -4.754 -5 44 11.4609571364699
51 5 -4.7325 -5 44 11.4609571364699
52 5 -4.7203 -5 44 11.4609571364699
53 5 -4.6976 -5 44 11.4609571364699
54 5 -4.6707 -5 44 11.4609571364699
55 5 -4.6008 -5 44 11.4609571364699
56 5 -4.5847 -5 44 11.4609571364699
57 5 -4.4957 -5 44 11.4609571364699
58 5 -4.4586 -5 44 11.4609571364699
59 5 -4.3851 -5 44 11.4609571364699
60 5 -4.2937 -5 44 11.4609571364699
61 5 -4.2088 -5 44 11.4609571364699
62 5 -4.12 -5 44 11.4609571364699
63 5 -3.988 -5 44 11.4609571364699
64 5 -3.8535 -5 44 11.4609571364699
65 5 -3.7493 -5 44 11.4609571364699
66 5 -3.6615 -5 44 11.4609571364699
67 5 -3.4431 -5 44 11.4609571364699
68 5 -3.3418 -5 44 11.4609571364699
69 5 -3.2125 -5 44 11.4609571364699
70 5 -3.0293 -5 44 11.4609571364699
71 5 -2.9076 -5 44 11.4609571364699
72 5 -2.7694 -5 44 11.4609571364699
73 5 -2.5883 -5 44 11.4609571364699
74 5 -2.456 -5 44 11.4609571364699
75 5 -2.3165 -5 44 11.4609571364699
76 5 -2.1054 -5 44 11.4609571364699
77 5 -1.9255 -5 44 11.4609571364699
78 5 -1.7645 -5 44 11.4609571364699
79 5 -1.5855 -5 44 11.4609571364699
80 5 -1.4745 -5 44 11.4609571364699
81 5 -1.297 -5 44 11.4609571364699
82 5 -1.145 -5 44 11.4609571364699
83 5 -1.0315 -5 44 11.4609571364699
84 5 -0.956 -5 44 11.4609571364699
85 5 -0.829 -5 44 11.4609571364699
86 5 -0.7394 -5 44 11.4609571364699
87 5 -0.6215 -5 44 11.4609571364699
88 5 -0.5355 -5 44 11.4609571364699
89 5 -0.4795 -5 44 11.4609571364699
90 5 -0.4125 -5 44 11.4609571364699
91 5 -0.35 -5 44 11.4609571364699
92 5 -0.281 -5 44 11.4609571364699
93 5 -0.26 -5 44 11.4609571364699
94 5 -0.208 -5 44 11.4609571364699
95 5 -0.1795 -5 44 11.4609571364699
96 5 -0.1235 -5 44 11.4609571364699
97 5 -0.116 -5 44 11.4609571364699
98 5 -0.101 -5 44 11.4609571364699
99 5 -0.083 -5 44 11.4609571364699
100 5 -0.057 -5 44 11.4609571364699
-100 6 0 -5 44 11.4609571364699
-99 6 0 -5 44 11.4609571364699
-98 6 0 -5 44 11.4609571364699
-97 6 0 -5 44 11.4609571364699
-96 6 0 -5 44 11.4609571364699
-95 6 0 -5 44 11.4609571364699
-94 6 0 -5 44 11.4609571364699
-93 6 0 -5 44 11.4609571364699
-92 6 0 -5 44 11.4609571364699
-91 6 0 -5 44 11.4609571364699
-90 6 0 -5 44 11.4609571364699
-89 6 0 -5 44 11.4609571364699
-88 6 0 -5 44 11.4609571364699
-87 6 0 -5 44 11.4609571364699
-86 6 0 -5 44 11.4609571364699
-85 6 0 -5 44 11.4609571364699
-84 6 0 -5 44 11.4609571364699
-83 6 0 -5 44 11.4609571364699
-82 6 0 -5 44 11.4609571364699
-81 6 0 -5 44 11.4609571364699
-80 6 0 -5 44 11.4609571364699
-79 6 0 -5 44 11.4609571364699
-78 6 0 -5 44 11.4609571364699
-77 6 1e-04 -5 44 11.4609571364699
-76 6 0 -5 44 11.4609571364699
-75 6 1e-04 -5 44 11.4609571364699
-74 6 1e-04 -5 44 11.4609571364699
-73 6 0 -5 44 11.4609571364699
-72 6 2e-04 -5 44 11.4609571364699
-71 6 1e-04 -5 44 11.4609571364699
-70 6 2e-04 -5 44 11.4609571364699
-69 6 4e-04 -5 44 11.4609571364699
-68 6 5e-04 -5 44 11.4609571364699
-67 6 6e-04 -5 44 11.4609571364699
-66 6 0.0012 -5 44 11.4609571364699
-65 6 0.0012 -5 44 11.4609571364699
-64 6 0.0017 -5 44 11.4609571364699
-63 6 0.0015 -5 44 11.4609571364699
-62 6 0.0025 -5 44 11.4609571364699
-61 6 0.0038 -5 44 11.4609571364699
-60 6 0.0055 -5 44 11.4609571364699
