"x_aim","y_aim","ev","mod_pen","sep","std"
-99,-15,0,-1,32,8.8106341896767
-98,-15,0,-1,32,8.8106341896767
-97,-15,0,-1,32,8.8106341896767
-96,-15,-2e-04,-1,32,8.8106341896767
-95,-15,-2e-04,-1,32,8.8106341896767
-94,-15,0,-1,32,8.8106341896767
-93,-15,-1e-04,-1,32,8.8106341896767
-92,-15,-1e-04,-1,32,8.8106341896767
-91,-15,-2e-04,-1,32,8.8106341896767
-90,-15,-8e-04,-1,32,8.8106341896767
-89,-15,-7e-04,-1,32,8.8106341896767
-88,-15,-0.0011,-1,32,8.8106341896767
-87,-15,-0.0014,-1,32,8.8106341896767
-86,-15,-0.0025,-1,32,8.8106341896767
-85,-15,-0.0036,-1,32,8.8106341896767
-84,-15,-0.0045,-1,32,8.8106341896767
-83,-15,-0.0062,-1,32,8.8106341896767
-82,-15,-0.0073,-1,32,8.8106341896767
-81,-15,-0.0108,-1,32,8.8106341896767
-80,-15,-0.0162,-1,32,8.8106341896767
-79,-15,-0.0181,-1,32,8.8106341896767
-78,-15,-0.0246,-1,32,8.8106341896767
-77,-15,-0.033,-1,32,8.8106341896767
-76,-15,-0.039,-1,32,8.8106341896767
-75,-15,-0.0488,-1,32,8.8106341896767
-74,-15,-0.0576,-1,32,8.8106341896767
-73,-15,-0.0763,-1,32,8.8106341896767
-72,-15,-0.0937,-1,32,8.8106341896767
-71,-15,-0.1118,-1,32,8.8106341896767
-70,-15,-0.1301,-1,32,8.8106341896767
-69,-15,-0.1553,-1,32,8.8106341896767
-68,-15,-0.1773,-1,32,8.8106341896767
-67,-15,-0.2095,-1,32,8.8106341896767
-66,-15,-0.2332,-1,32,8.8106341896767
-65,-15,-0.2707,-1,32,8.8106341896767
-64,-15,-0.3046,-1,32,8.8106341896767
-63,-15,-0.3376,-1,32,8.8106341896767
-62,-15,-0.3743,-1,32,8.8106341896767
-61,-15,-0.4199,-1,32,8.8106341896767
-60,-15,-0.4417,-1,32,8.8106341896767
-59,-15,-0.4924,-1,32,8.8106341896767
-58,-15,-0.5344,-1,32,8.8106341896767
-57,-15,-0.5586,-1,32,8.8106341896767
-56,-15,-0.6024,-1,32,8.8106341896767
-55,-15,-0.6455,-1,32,8.8106341896767
-54,-15,-0.6794,-1,32,8.8106341896767
-53,-15,-0.699,-1,32,8.8106341896767
-52,-15,-0.7367,-1,32,8.8106341896767
-51,-15,-0.7573,-1,32,8.8106341896767
-50,-15,-0.7799,-1,32,8.8106341896767
-49,-15,-0.8082,-1,32,8.8106341896767
-48,-15,-0.8188,-1,32,8.8106341896767
-47,-15,-0.8307,-1,32,8.8106341896767
-46,-15,-0.8472,-1,32,8.8106341896767
-45,-15,-0.8552,-1,32,8.8106341896767
-44,-15,-0.8573,-1,32,8.8106341896767
-43,-15,-0.8611,-1,32,8.8106341896767
-42,-15,-0.8599,-1,32,8.8106341896767
-41,-15,-0.8459,-1,32,8.8106341896767
-40,-15,-0.8389,-1,32,8.8106341896767
-39,-15,-0.8317,-1,32,8.8106341896767
-38,-15,-0.8214,-1,32,8.8106341896767
-37,-15,-0.7969,-1,32,8.8106341896767
-36,-15,-0.7744,-1,32,8.8106341896767
-35,-15,-0.7494,-1,32,8.8106341896767
-34,-15,-0.7233,-1,32,8.8106341896767
-33,-15,-0.6952,-1,32,8.8106341896767
-32,-15,-0.6531,-1,32,8.8106341896767
-31,-15,-0.6069,-1,32,8.8106341896767
-30,-15,-0.5838,-1,32,8.8106341896767
-29,-15,-0.5397,-1,32,8.8106341896767
-28,-15,-0.4965,-1,32,8.8106341896767
-27,-15,-0.4551,-1,32,8.8106341896767
-26,-15,-0.4132,-1,32,8.8106341896767
-25,-15,-0.3687,-1,32,8.8106341896767
-24,-15,-0.3307,-1,32,8.8106341896767
-23,-15,-0.2915,-1,32,8.8106341896767
-22,-15,-0.2381,-1,32,8.8106341896767
-21,-15,-0.2027,-1,32,8.8106341896767
-20,-15,-0.1642,-1,32,8.8106341896767
-19,-15,-0.1232,-1,32,8.8106341896767
-18,-15,-0.0766,-1,32,8.8106341896767
-17,-15,-0.0446,-1,32,8.8106341896767
-16,-15,-6e-04,-1,32,8.8106341896767
-15,-15,0.0327,-1,32,8.8106341896767
-14,-15,0.0811,-1,32,8.8106341896767
-13,-15,0.1216,-1,32,8.8106341896767
-12,-15,0.1675,-1,32,8.8106341896767
-11,-15,0.1976,-1,32,8.8106341896767
-10,-15,0.2538,-1,32,8.8106341896767
-9,-15,0.2922,-1,32,8.8106341896767
-8,-15,0.3298,-1,32,8.8106341896767
-7,-15,0.3787,-1,32,8.8106341896767
-6,-15,0.4074,-1,32,8.8106341896767
-5,-15,0.4512,-1,32,8.8106341896767
-4,-15,0.4895,-1,32,8.8106341896767
-3,-15,0.535,-1,32,8.8106341896767
-2,-15,0.5764,-1,32,8.8106341896767
-1,-15,0.6178,-1,32,8.8106341896767
0,-15,0.6613,-1,32,8.8106341896767
1,-15,0.6898,-1,32,8.8106341896767
2,-15,0.7236,-1,32,8.8106341896767
3,-15,0.7482,-1,32,8.8106341896767
4,-15,0.771,-1,32,8.8106341896767
5,-15,0.794,-1,32,8.8106341896767
6,-15,0.8128,-1,32,8.8106341896767
7,-15,0.8324,-1,32,8.8106341896767
8,-15,0.8413,-1,32,8.8106341896767
9,-15,0.8537,-1,32,8.8106341896767
10,-15,0.853,-1,32,8.8106341896767
11,-15,0.8594,-1,32,8.8106341896767
12,-15,0.8564,-1,32,8.8106341896767
13,-15,0.8604,-1,32,8.8106341896767
14,-15,0.8434,-1,32,8.8106341896767
15,-15,0.8294,-1,32,8.8106341896767
16,-15,0.8222,-1,32,8.8106341896767
17,-15,0.8065,-1,32,8.8106341896767
18,-15,0.7901,-1,32,8.8106341896767
19,-15,0.7623,-1,32,8.8106341896767
20,-15,0.7222,-1,32,8.8106341896767
21,-15,0.7001,-1,32,8.8106341896767
22,-15,0.6699,-1,32,8.8106341896767
23,-15,0.6348,-1,32,8.8106341896767
24,-15,0.6067,-1,32,8.8106341896767
25,-15,0.5709,-1,32,8.8106341896767
26,-15,0.5362,-1,32,8.8106341896767
27,-15,0.5039,-1,32,8.8106341896767
28,-15,0.457,-1,32,8.8106341896767
29,-15,0.4192,-1,32,8.8106341896767
30,-15,0.3818,-1,32,8.8106341896767
31,-15,0.3428,-1,32,8.8106341896767
32,-15,0.3047,-1,32,8.8106341896767
33,-15,0.2585,-1,32,8.8106341896767
34,-15,0.238,-1,32,8.8106341896767
35,-15,0.2183,-1,32,8.8106341896767
36,-15,0.1767,-1,32,8.8106341896767
37,-15,0.1524,-1,32,8.8106341896767
38,-15,0.1272,-1,32,8.8106341896767
39,-15,0.109,-1,32,8.8106341896767
40,-15,0.0903,-1,32,8.8106341896767
41,-15,0.0733,-1,32,8.8106341896767
42,-15,0.062,-1,32,8.8106341896767
43,-15,0.0488,-1,32,8.8106341896767
44,-15,0.0384,-1,32,8.8106341896767
45,-15,0.0306,-1,32,8.8106341896767
46,-15,0.0254,-1,32,8.8106341896767
47,-15,0.0185,-1,32,8.8106341896767
48,-15,0.0159,-1,32,8.8106341896767
49,-15,0.0103,-1,32,8.8106341896767
50,-15,0.0083,-1,32,8.8106341896767
51,-15,0.0054,-1,32,8.8106341896767
52,-15,0.0042,-1,32,8.8106341896767
53,-15,0.0038,-1,32,8.8106341896767
54,-15,0.0019,-1,32,8.8106341896767
55,-15,0.0014,-1,32,8.8106341896767
56,-15,0.001,-1,32,8.8106341896767
57,-15,4e-04,-1,32,8.8106341896767
58,-15,5e-04,-1,32,8.8106341896767
59,-15,5e-04,-1,32,8.8106341896767
60,-15,1e-04,-1,32,8.8106341896767
61,-15,2e-04,-1,32,8.8106341896767
62,-15,2e-04,-1,32,8.8106341896767
63,-15,0,-1,32,8.8106341896767
64,-15,0,-1,32,8.8106341896767
65,-15,0,-1,32,8.8106341896767
66,-15,1e-04,-1,32,8.8106341896767
67,-15,0,-1,32,8.8106341896767
68,-15,0,-1,32,8.8106341896767
69,-15,0,-1,32,8.8106341896767
70,-15,0,-1,32,8.8106341896767
71,-15,0,-1,32,8.8106341896767
72,-15,0,-1,32,8.8106341896767
73,-15,0,-1,32,8.8106341896767
74,-15,0,-1,32,8.8106341896767
75,-15,0,-1,32,8.8106341896767
76,-15,0,-1,32,8.8106341896767
77,-15,0,-1,32,8.8106341896767
78,-15,0,-1,32,8.8106341896767
79,-15,0,-1,32,8.8106341896767
80,-15,0,-1,32,8.8106341896767
81,-15,0,-1,32,8.8106341896767
82,-15,0,-1,32,8.8106341896767
83,-15,0,-1,32,8.8106341896767
84,-15,0,-1,32,8.8106341896767
85,-15,0,-1,32,8.8106341896767
86,-15,0,-1,32,8.8106341896767
87,-15,0,-1,32,8.8106341896767
88,-15,0,-1,32,8.8106341896767
89,-15,0,-1,32,8.8106341896767
90,-15,0,-1,32,8.8106341896767
91,-15,0,-1,32,8.8106341896767
92,-15,0,-1,32,8.8106341896767
93,-15,0,-1,32,8.8106341896767
94,-15,0,-1,32,8.8106341896767
95,-15,0,-1,32,8.8106341896767
96,-15,0,-1,32,8.8106341896767
97,-15,0,-1,32,8.8106341896767
98,-15,0,-1,32,8.8106341896767
99,-15,0,-1,32,8.8106341896767
100,-15,0,-1,32,8.8106341896767
-100,-14,0,-1,32,8.8106341896767
-99,-14,0,-1,32,8.8106341896767
-98,-14,-1e-04,-1,32,8.8106341896767
-97,-14,0,-1,32,8.8106341896767
-96,-14,0,-1,32,8.8106341896767
-95,-14,0,-1,32,8.8106341896767
-94,-14,-3e-04,-1,32,8.8106341896767
-93,-14,-3e-04,-1,32,8.8106341896767
-92,-14,-3e-04,-1,32,8.8106341896767
-91,-14,-3e-04,-1,32,8.8106341896767
-90,-14,-7e-04,-1,32,8.8106341896767
-89,-14,-8e-04,-1,32,8.8106341896767
-88,-14,-0.0022,-1,32,8.8106341896767
-87,-14,-0.0016,-1,32,8.8106341896767
-86,-14,-0.0023,-1,32,8.8106341896767
-85,-14,-0.0036,-1,32,8.8106341896767
-84,-14,-0.0055,-1,32,8.8106341896767
-83,-14,-0.0065,-1,32,8.8106341896767
-82,-14,-0.009,-1,32,8.8106341896767
-81,-14,-0.0129,-1,32,8.8106341896767
-80,-14,-0.0157,-1,32,8.8106341896767
-79,-14,-0.0197,-1,32,8.8106341896767
-78,-14,-0.0284,-1,32,8.8106341896767
-77,-14,-0.0345,-1,32,8.8106341896767
-76,-14,-0.0417,-1,32,8.8106341896767
-75,-14,-0.0531,-1,32,8.8106341896767
-74,-14,-0.0653,-1,32,8.8106341896767
-73,-14,-0.0779,-1,32,8.8106341896767
-72,-14,-0.0954,-1,32,8.8106341896767
-71,-14,-0.112,-1,32,8.8106341896767
-70,-14,-0.1407,-1,32,8.8106341896767
-69,-14,-0.1582,-1,32,8.8106341896767
-68,-14,-0.1908,-1,32,8.8106341896767
-67,-14,-0.2311,-1,32,8.8106341896767
-66,-14,-0.2591,-1,32,8.8106341896767
-65,-14,-0.2913,-1,32,8.8106341896767
-64,-14,-0.3223,-1,32,8.8106341896767
-63,-14,-0.3533,-1,32,8.8106341896767
-62,-14,-0.3939,-1,32,8.8106341896767
-61,-14,-0.4386,-1,32,8.8106341896767
-60,-14,-0.4763,-1,32,8.8106341896767
-59,-14,-0.5188,-1,32,8.8106341896767
-58,-14,-0.553,-1,32,8.8106341896767
-57,-14,-0.5841,-1,32,8.8106341896767
-56,-14,-0.6327,-1,32,8.8106341896767
-55,-14,-0.6551,-1,32,8.8106341896767
-54,-14,-0.7027,-1,32,8.8106341896767
-53,-14,-0.728,-1,32,8.8106341896767
-52,-14,-0.7584,-1,32,8.8106341896767
-51,-14,-0.7809,-1,32,8.8106341896767
-50,-14,-0.7989,-1,32,8.8106341896767
-49,-14,-0.8173,-1,32,8.8106341896767
-48,-14,-0.8376,-1,32,8.8106341896767
-47,-14,-0.8498,-1,32,8.8106341896767
-46,-14,-0.8582,-1,32,8.8106341896767
-45,-14,-0.8706,-1,32,8.8106341896767
-44,-14,-0.8739,-1,32,8.8106341896767
-43,-14,-0.8687,-1,32,8.8106341896767
-42,-14,-0.8619,-1,32,8.8106341896767
-41,-14,-0.86,-1,32,8.8106341896767
-40,-14,-0.8462,-1,32,8.8106341896767
-39,-14,-0.8368,-1,32,8.8106341896767
-38,-14,-0.8132,-1,32,8.8106341896767
-37,-14,-0.8024,-1,32,8.8106341896767
-36,-14,-0.7776,-1,32,8.8106341896767
-35,-14,-0.745,-1,32,8.8106341896767
-34,-14,-0.7205,-1,32,8.8106341896767
-33,-14,-0.678,-1,32,8.8106341896767
-32,-14,-0.6477,-1,32,8.8106341896767
-31,-14,-0.6118,-1,32,8.8106341896767
-30,-14,-0.5709,-1,32,8.8106341896767
-29,-14,-0.5252,-1,32,8.8106341896767
-28,-14,-0.4863,-1,32,8.8106341896767
-27,-14,-0.4429,-1,32,8.8106341896767
-26,-14,-0.4065,-1,32,8.8106341896767
-25,-14,-0.3654,-1,32,8.8106341896767
-24,-14,-0.3169,-1,32,8.8106341896767
-23,-14,-0.2793,-1,32,8.8106341896767
-22,-14,-0.2358,-1,32,8.8106341896767
-21,-14,-0.2013,-1,32,8.8106341896767
-20,-14,-0.155,-1,32,8.8106341896767
-19,-14,-0.1119,-1,32,8.8106341896767
-18,-14,-0.0739,-1,32,8.8106341896767
-17,-14,-0.038,-1,32,8.8106341896767
-16,-14,-9e-04,-1,32,8.8106341896767
-15,-14,0.0367,-1,32,8.8106341896767
-14,-14,0.0789,-1,32,8.8106341896767
-13,-14,0.1161,-1,32,8.8106341896767
-12,-14,0.1583,-1,32,8.8106341896767
-11,-14,0.2013,-1,32,8.8106341896767
-10,-14,0.2289,-1,32,8.8106341896767
-9,-14,0.2814,-1,32,8.8106341896767
-8,-14,0.3226,-1,32,8.8106341896767
-7,-14,0.3611,-1,32,8.8106341896767
-6,-14,0.4096,-1,32,8.8106341896767
-5,-14,0.4407,-1,32,8.8106341896767
-4,-14,0.4875,-1,32,8.8106341896767
-3,-14,0.5249,-1,32,8.8106341896767
-2,-14,0.5757,-1,32,8.8106341896767
-1,-14,0.6101,-1,32,8.8106341896767
0,-14,0.6404,-1,32,8.8106341896767
1,-14,0.6839,-1,32,8.8106341896767
2,-14,0.719,-1,32,8.8106341896767
3,-14,0.7428,-1,32,8.8106341896767
4,-14,0.7743,-1,32,8.8106341896767
5,-14,0.8044,-1,32,8.8106341896767
6,-14,0.8163,-1,32,8.8106341896767
7,-14,0.8363,-1,32,8.8106341896767
8,-14,0.8499,-1,32,8.8106341896767
9,-14,0.8617,-1,32,8.8106341896767
10,-14,0.8688,-1,32,8.8106341896767
11,-14,0.8711,-1,32,8.8106341896767
12,-14,0.8692,-1,32,8.8106341896767
13,-14,0.867,-1,32,8.8106341896767
14,-14,0.8596,-1,32,8.8106341896767
15,-14,0.8422,-1,32,8.8106341896767
16,-14,0.8346,-1,32,8.8106341896767
17,-14,0.8235,-1,32,8.8106341896767
18,-14,0.797,-1,32,8.8106341896767
19,-14,0.7768,-1,32,8.8106341896767
20,-14,0.7515,-1,32,8.8106341896767
21,-14,0.7225,-1,32,8.8106341896767
22,-14,0.6828,-1,32,8.8106341896767
23,-14,0.6628,-1,32,8.8106341896767
24,-14,0.6287,-1,32,8.8106341896767
25,-14,0.5977,-1,32,8.8106341896767
26,-14,0.5511,-1,32,8.8106341896767
27,-14,0.5231,-1,32,8.8106341896767
28,-14,0.4739,-1,32,8.8106341896767
29,-14,0.4336,-1,32,8.8106341896767
30,-14,0.3984,-1,32,8.8106341896767
31,-14,0.3623,-1,32,8.8106341896767
32,-14,0.3176,-1,32,8.8106341896767
33,-14,0.2873,-1,32,8.8106341896767
34,-14,0.2417,-1,32,8.8106341896767
35,-14,0.212,-1,32,8.8106341896767
36,-14,0.187,-1,32,8.8106341896767
37,-14,0.1662,-1,32,8.8106341896767
38,-14,0.1401,-1,32,8.8106341896767
39,-14,0.1174,-1,32,8.8106341896767
40,-14,0.0985,-1,32,8.8106341896767
41,-14,0.0777,-1,32,8.8106341896767
42,-14,0.0662,-1,32,8.8106341896767
43,-14,0.0489,-1,32,8.8106341896767
44,-14,0.04,-1,32,8.8106341896767
45,-14,0.0341,-1,32,8.8106341896767
46,-14,0.0243,-1,32,8.8106341896767
47,-14,0.0216,-1,32,8.8106341896767
48,-14,0.0135,-1,32,8.8106341896767
49,-14,0.0127,-1,32,8.8106341896767
50,-14,0.0084,-1,32,8.8106341896767
51,-14,0.0069,-1,32,8.8106341896767
52,-14,0.0043,-1,32,8.8106341896767
53,-14,0.0042,-1,32,8.8106341896767
54,-14,0.0032,-1,32,8.8106341896767
55,-14,0.0018,-1,32,8.8106341896767
56,-14,0.0014,-1,32,8.8106341896767
57,-14,0.0011,-1,32,8.8106341896767
58,-14,8e-04,-1,32,8.8106341896767
59,-14,5e-04,-1,32,8.8106341896767
60,-14,1e-04,-1,32,8.8106341896767
61,-14,2e-04,-1,32,8.8106341896767
62,-14,1e-04,-1,32,8.8106341896767
63,-14,1e-04,-1,32,8.8106341896767
64,-14,1e-04,-1,32,8.8106341896767
65,-14,0,-1,32,8.8106341896767
66,-14,0,-1,32,8.8106341896767
67,-14,0,-1,32,8.8106341896767
68,-14,0,-1,32,8.8106341896767
69,-14,0,-1,32,8.8106341896767
70,-14,0,-1,32,8.8106341896767
71,-14,0,-1,32,8.8106341896767
72,-14,0,-1,32,8.8106341896767
73,-14,0,-1,32,8.8106341896767
74,-14,0,-1,32,8.8106341896767
75,-14,0,-1,32,8.8106341896767
76,-14,0,-1,32,8.8106341896767
77,-14,0,-1,32,8.8106341896767
78,-14,0,-1,32,8.8106341896767
79,-14,0,-1,32,8.8106341896767
80,-14,0,-1,32,8.8106341896767
81,-14,0,-1,32,8.8106341896767
82,-14,0,-1,32,8.8106341896767
83,-14,0,-1,32,8.8106341896767
84,-14,0,-1,32,8.8106341896767
85,-14,0,-1,32,8.8106341896767
86,-14,0,-1,32,8.8106341896767
87,-14,0,-1,32,8.8106341896767
88,-14,0,-1,32,8.8106341896767
89,-14,0,-1,32,8.8106341896767
90,-14,0,-1,32,8.8106341896767
91,-14,0,-1,32,8.8106341896767
92,-14,0,-1,32,8.8106341896767
93,-14,0,-1,32,8.8106341896767
94,-14,0,-1,32,8.8106341896767
95,-14,0,-1,32,8.8106341896767
96,-14,0,-1,32,8.8106341896767
97,-14,0,-1,32,8.8106341896767
98,-14,0,-1,32,8.8106341896767
99,-14,0,-1,32,8.8106341896767
100,-14,0,-1,32,8.8106341896767
-100,-13,0,-1,32,8.8106341896767
-99,-13,0,-1,32,8.8106341896767
-98,-13,0,-1,32,8.8106341896767
-97,-13,0,-1,32,8.8106341896767
-96,-13,-1e-04,-1,32,8.8106341896767
-95,-13,-1e-04,-1,32,8.8106341896767
-94,-13,0,-1,32,8.8106341896767
-93,-13,-3e-04,-1,32,8.8106341896767
-92,-13,-6e-04,-1,32,8.8106341896767
-91,-13,-6e-04,-1,32,8.8106341896767
-90,-13,-2e-04,-1,32,8.8106341896767
-89,-13,-8e-04,-1,32,8.8106341896767
-88,-13,-0.0016,-1,32,8.8106341896767
-87,-13,-0.0023,-1,32,8.8106341896767
-86,-13,-0.0028,-1,32,8.8106341896767
-85,-13,-0.0043,-1,32,8.8106341896767
-84,-13,-0.005,-1,32,8.8106341896767
-83,-13,-0.0073,-1,32,8.8106341896767
-82,-13,-0.0094,-1,32,8.8106341896767
-81,-13,-0.0124,-1,32,8.8106341896767
-80,-13,-0.0164,-1,32,8.8106341896767
-79,-13,-0.0233,-1,32,8.8106341896767
-78,-13,-0.0273,-1,32,8.8106341896767
-77,-13,-0.0357,-1,32,8.8106341896767
-76,-13,-0.0472,-1,32,8.8106341896767
-75,-13,-0.0579,-1,32,8.8106341896767
-74,-13,-0.0698,-1,32,8.8106341896767
-73,-13,-0.08,-1,32,8.8106341896767
-72,-13,-0.1024,-1,32,8.8106341896767
-71,-13,-0.1221,-1,32,8.8106341896767
-70,-13,-0.1437,-1,32,8.8106341896767
-69,-13,-0.169,-1,32,8.8106341896767
-68,-13,-0.1969,-1,32,8.8106341896767
-67,-13,-0.234,-1,32,8.8106341896767
-66,-13,-0.261,-1,32,8.8106341896767
-65,-13,-0.3018,-1,32,8.8106341896767
-64,-13,-0.333,-1,32,8.8106341896767
-63,-13,-0.3772,-1,32,8.8106341896767
-62,-13,-0.4121,-1,32,8.8106341896767
-61,-13,-0.458,-1,32,8.8106341896767
-60,-13,-0.4933,-1,32,8.8106341896767
-59,-13,-0.5322,-1,32,8.8106341896767
-58,-13,-0.5714,-1,32,8.8106341896767
-57,-13,-0.6193,-1,32,8.8106341896767
-56,-13,-0.6481,-1,32,8.8106341896767
-55,-13,-0.6793,-1,32,8.8106341896767
-54,-13,-0.7239,-1,32,8.8106341896767
-53,-13,-0.7478,-1,32,8.8106341896767
-52,-13,-0.7736,-1,32,8.8106341896767
-51,-13,-0.8018,-1,32,8.8106341896767
-50,-13,-0.8168,-1,32,8.8106341896767
-49,-13,-0.8365,-1,32,8.8106341896767
-48,-13,-0.8515,-1,32,8.8106341896767
-47,-13,-0.8604,-1,32,8.8106341896767
-46,-13,-0.8727,-1,32,8.8106341896767
-45,-13,-0.8747,-1,32,8.8106341896767
-44,-13,-0.8775,-1,32,8.8106341896767
-43,-13,-0.8764,-1,32,8.8106341896767
-42,-13,-0.8695,-1,32,8.8106341896767
-41,-13,-0.8606,-1,32,8.8106341896767
-40,-13,-0.8492,-1,32,8.8106341896767
-39,-13,-0.8362,-1,32,8.8106341896767
-38,-13,-0.8212,-1,32,8.8106341896767
-37,-13,-0.7946,-1,32,8.8106341896767
-36,-13,-0.7671,-1,32,8.8106341896767
-35,-13,-0.7413,-1,32,8.8106341896767
-34,-13,-0.7151,-1,32,8.8106341896767
-33,-13,-0.6706,-1,32,8.8106341896767
-32,-13,-0.6416,-1,32,8.8106341896767
-31,-13,-0.6002,-1,32,8.8106341896767
-30,-13,-0.56,-1,32,8.8106341896767
-29,-13,-0.5133,-1,32,8.8106341896767
-28,-13,-0.469,-1,32,8.8106341896767
-27,-13,-0.4245,-1,32,8.8106341896767
-26,-13,-0.3794,-1,32,8.8106341896767
-25,-13,-0.3522,-1,32,8.8106341896767
-24,-13,-0.3108,-1,32,8.8106341896767
-23,-13,-0.2633,-1,32,8.8106341896767
-22,-13,-0.2242,-1,32,8.8106341896767
-21,-13,-0.1908,-1,32,8.8106341896767
-20,-13,-0.1447,-1,32,8.8106341896767
-19,-13,-0.1114,-1,32,8.8106341896767
-18,-13,-0.0686,-1,32,8.8106341896767
-17,-13,-0.027,-1,32,8.8106341896767
-16,-13,-7e-04,-1,32,8.8106341896767
-15,-13,0.0377,-1,32,8.8106341896767
-14,-13,0.0786,-1,32,8.8106341896767
-13,-13,0.1115,-1,32,8.8106341896767
-12,-13,0.144,-1,32,8.8106341896767
-11,-13,0.1804,-1,32,8.8106341896767
-10,-13,0.2197,-1,32,8.8106341896767
-9,-13,0.2685,-1,32,8.8106341896767
-8,-13,0.3064,-1,32,8.8106341896767
-7,-13,0.3477,-1,32,8.8106341896767
-6,-13,0.393,-1,32,8.8106341896767
-5,-13,0.4471,-1,32,8.8106341896767
-4,-13,0.4791,-1,32,8.8106341896767
-3,-13,0.5233,-1,32,8.8106341896767
-2,-13,0.5623,-1,32,8.8106341896767
-1,-13,0.6001,-1,32,8.8106341896767
0,-13,0.6389,-1,32,8.8106341896767
1,-13,0.6708,-1,32,8.8106341896767
2,-13,0.7059,-1,32,8.8106341896767
3,-13,0.7364,-1,32,8.8106341896767
4,-13,0.768,-1,32,8.8106341896767
5,-13,0.7966,-1,32,8.8106341896767
6,-13,0.8156,-1,32,8.8106341896767
7,-13,0.8408,-1,32,8.8106341896767
8,-13,0.849,-1,32,8.8106341896767
9,-13,0.8697,-1,32,8.8106341896767
10,-13,0.872,-1,32,8.8106341896767
11,-13,0.8815,-1,32,8.8106341896767
12,-13,0.8804,-1,32,8.8106341896767
13,-13,0.8808,-1,32,8.8106341896767
14,-13,0.8748,-1,32,8.8106341896767
15,-13,0.8653,-1,32,8.8106341896767
16,-13,0.8498,-1,32,8.8106341896767
17,-13,0.8405,-1,32,8.8106341896767
18,-13,0.8205,-1,32,8.8106341896767
19,-13,0.7994,-1,32,8.8106341896767
20,-13,0.7739,-1,32,8.8106341896767
21,-13,0.7446,-1,32,8.8106341896767
22,-13,0.7112,-1,32,8.8106341896767
23,-13,0.6794,-1,32,8.8106341896767
24,-13,0.6384,-1,32,8.8106341896767
25,-13,0.6083,-1,32,8.8106341896767
26,-13,0.5681,-1,32,8.8106341896767
27,-13,0.5447,-1,32,8.8106341896767
28,-13,0.4875,-1,32,8.8106341896767
29,-13,0.4631,-1,32,8.8106341896767
30,-13,0.4088,-1,32,8.8106341896767
31,-13,0.3698,-1,32,8.8106341896767
32,-13,0.3351,-1,32,8.8106341896767
33,-13,0.3005,-1,32,8.8106341896767
34,-13,0.2697,-1,32,8.8106341896767
35,-13,0.2363,-1,32,8.8106341896767
36,-13,0.1971,-1,32,8.8106341896767
37,-13,0.1667,-1,32,8.8106341896767
38,-13,0.1478,-1,32,8.8106341896767
39,-13,0.1241,-1,32,8.8106341896767
40,-13,0.0977,-1,32,8.8106341896767
41,-13,0.082,-1,32,8.8106341896767
42,-13,0.0691,-1,32,8.8106341896767
43,-13,0.0553,-1,32,8.8106341896767
44,-13,0.0486,-1,32,8.8106341896767
45,-13,0.0376,-1,32,8.8106341896767
46,-13,0.0266,-1,32,8.8106341896767
47,-13,0.0208,-1,32,8.8106341896767
48,-13,0.0169,-1,32,8.8106341896767
49,-13,0.0147,-1,32,8.8106341896767
50,-13,0.0105,-1,32,8.8106341896767
51,-13,0.008,-1,32,8.8106341896767
52,-13,0.0058,-1,32,8.8106341896767
53,-13,0.0042,-1,32,8.8106341896767
54,-13,0.0034,-1,32,8.8106341896767
55,-13,0.0019,-1,32,8.8106341896767
56,-13,0.0014,-1,32,8.8106341896767
57,-13,5e-04,-1,32,8.8106341896767
58,-13,9e-04,-1,32,8.8106341896767
59,-13,3e-04,-1,32,8.8106341896767
60,-13,1e-04,-1,32,8.8106341896767
61,-13,2e-04,-1,32,8.8106341896767
62,-13,3e-04,-1,32,8.8106341896767
63,-13,1e-04,-1,32,8.8106341896767
64,-13,1e-04,-1,32,8.8106341896767
65,-13,1e-04,-1,32,8.8106341896767
66,-13,0,-1,32,8.8106341896767
67,-13,1e-04,-1,32,8.8106341896767
68,-13,0,-1,32,8.8106341896767
69,-13,0,-1,32,8.8106341896767
70,-13,0,-1,32,8.8106341896767
71,-13,0,-1,32,8.8106341896767
72,-13,0,-1,32,8.8106341896767
73,-13,0,-1,32,8.8106341896767
74,-13,0,-1,32,8.8106341896767
75,-13,0,-1,32,8.8106341896767
76,-13,0,-1,32,8.8106341896767
77,-13,0,-1,32,8.8106341896767
78,-13,0,-1,32,8.8106341896767
79,-13,0,-1,32,8.8106341896767
80,-13,0,-1,32,8.8106341896767
81,-13,0,-1,32,8.8106341896767
82,-13,0,-1,32,8.8106341896767
83,-13,0,-1,32,8.8106341896767
84,-13,0,-1,32,8.8106341896767
85,-13,0,-1,32,8.8106341896767
86,-13,0,-1,32,8.8106341896767
87,-13,0,-1,32,8.8106341896767
88,-13,0,-1,32,8.8106341896767
89,-13,0,-1,32,8.8106341896767
90,-13,0,-1,32,8.8106341896767
91,-13,0,-1,32,8.8106341896767
92,-13,0,-1,32,8.8106341896767
93,-13,0,-1,32,8.8106341896767
94,-13,0,-1,32,8.8106341896767
95,-13,0,-1,32,8.8106341896767
96,-13,0,-1,32,8.8106341896767
97,-13,0,-1,32,8.8106341896767
98,-13,0,-1,32,8.8106341896767
99,-13,0,-1,32,8.8106341896767
